40,-2.7688982,2.405224,4.5005875,-4.801517,-2.1604993,0.03525627,-3.836473,-2.3743951,-2.104767,2.6251059,0.8333665,-4.575531,-0.08832784,-5.3739552,3.7583308,-0.55980337,-2.190206,-0.75219715,-8.703706,-0.8037072,3.7588067,2.6724677,2.7484,-1.2209272,-2.8872895,2.0179117,1.2021503,-6.5027676,2.1369498,-3.1715467,0.8035445,-1.4915156,-5.4066195,1.363053,-2.1156783,1.8392462,-3.2267082,-0.31947994,1.6022354,0.44353598,-4.5850453,-3.2128139,1.0906675,1.7864933,-8.285944,0.112066805,1.19556,2.0082808,-4.804792,-0.93604606,-1.3291603,0.15083303,-5.6956067,-14.30421,2.5153291
41,-1.1874124,3.5896218,-0.062058322,-0.8417558,1.1136502,0.6815567,-1.0268515,-1.0601226,-3.0772903,3.455297,1.717286,-1.3269764,-0.11555982,-1.0689751,4.6373167,4.2977123,-3.0628238,0.89700633,-6.8751497,-1.210002,-0.028714633,1.1142336,0.8636796,1.2737479,0.924786,5.7834806,1.0396187,-8.14076,2.645971,-0.81747335,2.3312285,-3.9175348,-2.1793907,0.18219712,-1.2898753,4.6380324,0.5285635,1.0371349,4.188362,-2.1575406,0.08849587,-3.0156078,1.7529583,1.7460829,-1.8419977,-3.3700287,-0.8734419,1.0598016,-4.8686934,-0.17652296,-0.7391701,2.5356843,-0.62366,-10.513365,3.974458
42,-3.481864,-3.00749,-6.982398,-1.1308378,0.45725536,-0.6573649,-2.2035725,-3.6878922,-3.4044645,2.2287223,0.35733375,0.48070747,-0.82906914,-1.5695031,4.053801,3.1834195,-3.300511,0.9330514,-7.0490913,-2.175619,-6.48731,-3.1838138,-1.6322625,0.6723288,1.4196283,4.0392413,0.34670573,-9.339858,0.28640962,-2.2349105,2.6163986,-6.904951,-1.4980874,-4.434577,-3.9906218,2.539959,2.196154,0.19158167,2.8795004,-1.9710577,2.2548225,-4.199979,0.91296464,2.2047873,-0.8457255,-4.202724,-4.325336,-2.809339,-6.3835964,-0.17239475,-0.46898702,0.26016167,2.578919,-8.260278,2.6809165
43,-7.31173,-11.855064,-11.547507,-4.393561,-3.015323,-2.8800635,-6.303921,-8.223361,-1.7489889,0.24398069,-1.3942248,-0.098078564,-2.5030386,-5.859333,2.0755806,-2.335911,-3.5725093,-0.72850573,-9.062913,-2.4375288,-11.062384,-7.028542,-2.743863,-1.7145855,-0.5476752,-1.602501,0.13561805,-7.532265,-2.769518,-5.663208,1.728873,-9.973929,-3.6802442,-9.142157,-7.665883,-1.3585633,0.5777743,-2.2356682,-0.9271555,1.3986951,1.3023019,-5.687693,-0.4663688,3.0649555,-4.828802,-1.1964482,-6.769627,-7.152386,-6.1264844,0.16895348,0.42161047,-4.557883,2.67171,-7.843397,0.46710384
44,-8.240812,-14.366663,-10.821711,-5.938568,-5.3510203,-3.7581482,-8.81874,-10.136631,1.7865098,-0.38725764,-1.4896021,-1.1336339,-4.5000706,-8.943053,0.13674717,-6.6177607,-3.6604424,-2.348753,-9.8596325,-1.2241895,-10.480441,-7.0637884,-1.8775222,-2.7110436,-2.3383322,-6.4072437,0.8169903,-2.1612294,-3.9764752,-6.90888,0.41038674,-11.192503,-5.7081537,-9.861846,-8.04614,-2.6902256,-2.5137649,-4.1447344,-3.5149765,5.8436522,-0.66551787,-5.463761,-1.1641427,3.7704113,-8.078192,3.4721448,-6.716703,-8.794711,-1.9148494,1.8388275,1.9338552,-7.494573,1.3104976,-6.7932,-0.4214754
45,-4.0806913,-6.6619415,-6.3568926,-2.439459,-3.6622949,-1.9071671,-6.4123573,-6.519792,5.0569773,0.95953923,0.4063621,0.0072853705,-5.27686,-6.6057262,-0.046130676,-5.472827,-2.755991,-2.1826732,-6.8327365,0.50000566,-5.7814403,-3.02474,-0.15199338,-0.6343882,-1.9953752,-7.0815134,1.7541232,4.043265,-2.4033396,-3.5862815,-0.46117184,-8.531109,-4.1929293,-5.3191996,-3.3888314,0.1154284,-3.953592,-3.828809,-2.311764,8.707373,-1.2928085,-2.5163174,-0.7358287,3.6660492,-5.458113,5.955275,-4.9298453,-6.297903,4.648435,4.441466,2.924531,-5.7117524,0.9464625,-3.129282,0.6570541
46,2.6103797,6.5307245,-2.8392057,4.362936,1.031661,1.8094981,-0.44744188,1.0095574,5.3700566,2.6399643,2.7570205,3.6576045,-3.539065,0.32889196,1.7891188,-0.08009026,-0.561772,-0.23983157,-1.3282186,0.6558475,-1.4296794,1.7507625,0.9250592,2.8032718,0.36125392,-4.6470866,1.9062936,7.088667,0.8794066,2.2502246,-0.50902504,-2.3464563,0.9658599,1.6859517,3.4893854,4.6490946,-2.2479105,-1.536853,1.8814615,8.751866,-0.314665,1.9766803,0.18616086,2.5460036,2.220437,4.0205774,-3.5854888,-1.1945755,9.348775,6.303823,2.3217626,-0.32939607,2.1851993,2.218431,2.520154
47,6.63394,15.752367,-3.6409652,9.003529,4.875707,4.856262,4.3001485,7.543734,1.9430315,2.4186754,3.760844,7.1542835,0.3921426,6.5365067,3.9107287,4.472906,2.1437967,1.8968608,1.8973342,-1.7895597,-1.2042539,3.1705499,0.94782525,4.2241845,3.154452,-2.8780303,0.9358983,5.338214,4.02208,5.867194,-0.036649134,3.8260343,6.0806355,6.561718,7.5870776,7.107401,1.158371,0.7559072,5.853184,6.588334,0.5735601,5.4515224,0.62348074,0.9780115,8.793739,-0.9847389,-3.9746542,3.1776428,9.522355,6.0421557,0.47297755,4.7797875,3.368439,6.5427046,3.6575673
48,5.0736084,15.0482855,-7.4258413,7.605651,5.0584955,5.197656,4.468174,9.232518,-3.015425,-0.03614963,3.071976,7.3153954,4.4247417,7.2346706,4.116854,4.338571,4.1464667,2.9064722,-0.6219178,-5.274171,-4.670969,-0.001919597,0.8161921,2.2915394,4.9977546,-4.0291,-0.35278296,1.1909014,5.8750153,4.4043818,0.42464933,5.6448007,7.1030154,6.72197,6.315888,5.924254,3.4303792,1.182084,6.9797816,3.722021,-0.028301965,6.1169043,0.29600883,0.029886173,8.844471,-5.218504,-5.047885,4.3673835,6.9080896,4.01831,-0.90978324,6.514681,2.7015603,8.664961,3.715139
49,0.24323876,6.9024606,-9.20401,1.9034328,2.549307,3.106573,1.4848723,6.622036,-5.8480406,-2.4633422,1.9850328,3.6662343,6.1598873,2.8929105,2.0257645,0.47702926,4.8955956,3.1041772,-6.830881,-6.49605,-7.598158,-5.0993724,1.6127706,-0.5391924,5.707721,-6.277281,-0.7417624,-0.9934074,6.445965,-0.26659426,0.7346373,1.725954,3.6542227,3.4511914,1.8498149,2.9318182,3.0972397,-0.29377142,5.318247,1.4222953,-1.4370719,4.4710355,-0.09396761,0.4620354,3.1598458,-5.446242,-4.382423,2.6898758,5.9946876,2.095215,-0.31779435,5.0730495,0.51484907,10.459416,3.4846544
50,-2.3890297,-0.65018594,-5.044748,-2.207978,0.9294484,0.8813453,-0.033389878,3.785741,-4.4174824,-2.0283844,2.0113506,-0.8990455,4.7909718,-1.1056224,-0.23012774,-2.7831476,4.794528,3.791992,-10.182393,-3.1516638,-5.9985228,-7.96217,3.401644,-0.31222492,5.9652424,-5.533177,0.1808094,1.1098166,6.2542653,-3.2667456,1.2470893,-4.7567782,-0.47584617,0.27107164,-1.0757728,1.1691955,1.2271355,-1.8925024,2.9960945,0.24230792,-1.5735029,2.722971,0.33069655,1.9839207,-2.070225,-1.4301107,-0.73276114,0.5757793,9.306989,1.8274865,1.9989041,3.2586002,-0.8789588,14.533948,3.6369066
51,0.5496862,-1.7442166,3.9522743,-0.36074927,2.5625606,0.6818904,2.7642367,4.1509886,0.1290073,1.7913082,3.3199978,-2.7983844,1.7111518,0.29846147,0.11404277,-2.4059732,4.386879,5.3533387,-5.6291676,3.8957896,-0.011144389,-6.521461,5.124549,4.2249775,6.2928815,0.14638911,1.5219562,5.6408815,5.519261,-1.3876499,2.2345035,-8.469726,-1.0318832,-0.4487841,0.26154116,1.7591716,-0.027179856,-1.7735262,1.8404757,0.045582872,0.6197081,2.6486032,1.5372143,3.2721674,-1.5764087,4.265999,4.3683643,-0.017333271,14.437912,2.913297,4.121965,3.4550724,0.3484635,20.41312,3.7379887
52,6.956053,2.2638319,12.238982,5.9041224,6.046791,2.510016,7.7702594,7.138981,4.3864236,6.30808,4.555162,-1.1448156,-0.75481683,6.7309227,3.6440217,0.39880866,3.487543,6.3601804,5.0345936,11.0368595,6.069172,-2.3391302,5.5768833,9.833342,6.475877,7.970155,1.8502014,8.275273,4.044192,3.8208437,3.2523773,-6.413054,2.4151664,0.60791034,4.0905304,2.9817557,0.17539117,0.12926939,1.7486641,0.094945066,3.7156303,3.929866,2.3961751,2.8918498,3.5897002,8.51185,7.6675773,0.36453676,16.065937,3.5376887,4.2238574,5.2747707,3.3913782,23.636335,2.665105
53,11.029859,5.023533,14.462687,10.405303,7.530845,4.253886,9.79215,8.857024,5.5437317,7.7599583,4.1382475,1.5605212,-1.3257374,12.426662,7.834621,1.8152716,1.4260231,4.9043355,13.989262,14.563791,7.6727066,1.0531751,4.4339957,11.467867,5.869732,12.341413,0.5316269,6.132106,1.7613804,7.506077,3.2472298,-0.4861039,5.902682,0.8747389,6.0687523,2.2712889,0.58879805,1.9347094,1.2813877,-0.75548553,5.0042853,4.5724974,1.6922917,0.46107632,7.1402636,9.745778,7.0096607,-0.7321695,11.154312,2.278929,2.3037632,6.0652423,5.3676915,19.411037,-0.04437234
54,8.527192,2.0233696,9.845771,8.040655,4.513763,3.7407231,5.606238,6.029689,3.479318,4.6257,1.7588449,2.0671303,-0.6400187,11.4805355,9.1247635,-0.35063758,-1.7576807,0.84823,14.049039,13.21945,4.075728,1.2490727,2.409246,6.970155,4.102609,9.622967,-1.6402694,0.20042384,-0.7955603,6.0160136,1.4954067,4.2485394,4.87969,-1.3016618,3.5568287,-1.0617609,-0.55192256,1.4951314,-0.40401632,-3.409525,3.2003014,2.9857254,-0.6366578,-2.909784,4.042249,8.409077,3.233142,-4.8932724,2.1729941,-0.41800344,0.17180252,3.6232758,4.136444,7.566744,-3.386997
55,0.5255869,-4.994681,2.3557265,-0.5511276,-1.7118884,0.8093343,-2.8788176,-0.7753295,0.3596522,-0.9209864,-1.3202953,-0.4278429,-0.32762766,3.3088949,6.1445827,-4.4014444,-4.609743,-3.5053594,5.0050416,8.617126,-1.1342776,-1.3131859,0.56455535,-0.82808745,1.4303684,1.3406742,-3.1294243,-5.7898154,-2.6742203,0.10649855,-1.493107,4.040228,-1.3304245,-5.067651,-1.9793652,-5.1077476,-3.422039,-1.6123673,-2.4230044,-7.5734935,-0.17167585,-0.31005406,-3.3255112,-5.333017,-4.2338877,5.8893785,-0.6734038,-10.580663,-4.956161,-2.760541,-0.31594312,-1.5790361,0.4990573,-6.2472844,-5.5211086
56,-7.6761174,-10.23317,-3.1347003,-9.710027,-7.311841,-2.5727603,-10.3865,-7.6960635,-1.598855,-4.7807426,-3.3227925,-3.7975402,-1.3007272,-6.8256307,0.9886359,-6.659369,-5.1713533,-5.2856674,-6.387435,3.5749505,-3.626671,-4.2348223,-0.48179498,-6.6647215,-1.4903857,-7.0603228,-3.0021856,-8.66568,-3.195217,-6.017886,-4.1242676,-0.38899338,-8.751748,-8.0319195,-6.594953,-7.161383,-6.2723894,-5.6092963,-2.9851108,-11.398492,-2.2048233,-3.0245974,-4.922521,-5.482263,-11.087004,3.3411818,-2.2878432,-13.807226,-6.243865,-3.5583436,0.98649895,-6.718788,-2.520514,-14.735798,-5.236014
57,-11.185774,-9.94785,-4.761259,-13.845795,-9.411334,-4.1859126,-12.99498,-11.117788,-1.9488343,-4.3507752,-3.3359776,-5.546085,-2.9360511,-12.538764,-2.7147648,-5.276223,-2.8645132,-3.7199845,-12.678676,0.11180768,-2.433733,-5.4252315,-0.82283425,-7.522623,-4.0502567,-10.648002,-1.6648587,-8.043474,-2.498497,-8.570915,-4.9931684,-4.758533,-12.327787,-8.539761,-7.6351295,-6.0824766,-7.190825,-7.965293,-1.2497241,-12.473863,-1.4036325,-3.183482,-5.1129513,-3.500574,-11.354764,1.3318739,-1.6789547,-11.431476,-3.0952234,-3.4951413,2.5035605,-9.037237,-2.6225924,-14.787144,-2.8673353
58,-9.213963,-5.9482055,-4.050104,-11.854839,-8.287957,-3.5431306,-11.083921,-10.58075,-1.8274599,-0.5871388,-1.8320978,-5.4900665,-3.8221347,-11.647684,-3.0370953,-1.8327202,0.58461475,-0.8793844,-12.097593,-1.326719,-0.62265515,-4.561637,-1.0026572,-4.8746433,-5.906957,-8.613488,-0.3526438,-5.6907578,-1.4547849,-7.111476,-4.166898,-5.1852145,-10.285317,-6.901997,-5.8576045,-2.9523213,-5.996339,-7.430136,1.7013341,-9.690761,1.0154879,-0.97558635,-4.8398185,-0.80456936,-6.351707,0.087521106,-0.7644828,-4.1380033,-0.5643229,-4.3279886,2.617438,-8.003387,-0.42057464,-9.503919,0.10032583
59,-4.7317414,-3.027178,-3.0187845,-6.9627595,-6.313342,-2.086844,-7.9319944,-8.378062,-2.294838,3.0004907,-0.08156603,-5.5848265,-3.181068,-7.197288,-1.1458253,0.7399748,2.4037476,0.31912875,-8.984961,-1.3503765,-1.9367675,-2.6984718,-1.6092331,-2.5538883,-6.9004707,-4.1381984,0.055171676,-3.2206504,-1.0391569,-4.0260677,-3.1801035,-1.4640428,-5.174232,-4.578259,-4.079805,0.275245,-4.2069035,-4.8457394,3.7244658,-4.3855305,2.568615,1.3845221,-5.0644894,0.96850526,-2.2900264,-0.3946738,-0.9647836,3.759745,-2.2932925,-6.8551426,1.2686074,-5.356211,1.3105587,-4.6923795,2.2048717
60,-1.1054682,-3.3953898,-1.5397276,-2.8928862,-5.149312,-1.5537539,-5.953765,-6.708594,-3.0932443,3.3943152,0.8367941,-7.146006,-1.5228395,-3.764338,0.33398578,1.3412174,1.2411454,-1.1286669,-8.335847,-0.8281427,-6.7424183,-0.8512252,-2.9692187,-2.7237935,-6.923556,-1.1770699,-0.27244166,-0.7599456,-1.6799649,-1.6609081,-3.5890818,3.1819868,-0.9513863,-2.4851491,-4.0932136,2.4573221,-3.1848328,-2.1408725,3.4358482,0.46085113,2.0636868,1.6403539,-5.49037,1.0007383,-3.8086824,-0.54259086,-1.680701,7.718551,-7.1545525,-9.846313,-0.15758803,-3.2951505,0.4807925,-3.4609525,2.8255575
61,0.66181475,-4.290326,2.1205099,-0.6309059,-4.300883,-2.2623193,-4.6810694,-5.598733,-3.0676186,0.4712544,0.59597087,-8.722506,-0.005513616,-3.1248195,0.09426442,1.4142858,-1.5378296,-3.5448515,-10.319701,-0.5267435,-11.281039,0.88921964,-4.9275303,-4.096259,-5.967897,-1.3373443,-0.5038873,2.2012134,-3.0304,-0.2732004,-5.3672466,5.326766,0.6880082,-0.30462894,-5.0753665,3.632362,-2.586045,-0.57740915,1.2849053,2.4650514,0.5692679,-0.520315,-4.7130914,-0.38257653,-9.246985,-1.1799939,-1.1395332,6.607798,-10.670804,-11.1210165,-0.45553595,-2.6942499,-2.300932,-4.1622,2.1223903
62,1.7102278,-1.391501,8.389186,1.2363591,-2.3459358,-3.0225055,-2.274482,-3.6330364,-1.6311297,-3.155603,-0.46795037,-7.3010416,0.69249827,-3.477523,-0.86992925,2.626667,-3.1169655,-4.4592795,-10.333576,-0.96955884,-10.999341,3.020921,-6.7222323,-3.917337,-4.280902,-3.3452935,-0.0883431,5.1304345,-4.2380395,1.369287,-6.7149525,4.339771,1.1660233,2.6475413,-4.8492317,4.1447644,-0.8892645,0.123868614,-0.9857243,1.5927646,-0.083428256,-3.2552989,-1.8036345,-2.1286204,-12.343045,-2.8801289,1.4024551,3.3575017,-9.464387,-9.664015,0.07221621,-2.854407,-4.4977856,-3.212124,0.5407984
63,3.1240292,5.6753283,14.632157,3.767448,0.86841327,-2.6044815,1.6113925,-0.3142568,0.41152206,-4.4864683,-1.7291145,-1.8391036,0.81126356,-2.376993,-0.92246014,4.4637656,-1.9259582,-3.1046383,-4.236475,-2.0784764,-4.7861333,5.706715,-7.1792006,-1.2639098,-2.4030392,-4.8396263,0.753769,6.1829658,-4.4750443,3.910865,-5.603455,2.4682639,2.686122,6.177045,-2.328781,3.9241574,2.5626016,1.1273793,-1.8302764,-0.13507888,0.5487332,-4.228966,2.271598,-3.130384,-8.427788,-5.1713905,4.5430565,2.102669,-4.2365117,-6.560138,0.054289877,-2.6200032,-4.24261,0.65422714,-1.421988
64,4.5431876,11.857346,16.863724,6.0297666,3.709107,-1.1128964,5.046466,2.837843,1.5990876,-2.5762205,-2.5528347,4.7201295,0.9506659,0.22970183,-0.057539612,4.716915,0.86975676,-0.9517582,6.8562303,-2.8617208,3.8920827,8.3169775,-5.383854,1.9335078,-0.97679347,-4.3231254,1.4270523,3.9152102,-3.4147217,6.396947,-1.7084728,2.2533097,5.5464067,9.059843,1.4756674,2.833296,6.329995,3.1164942,-0.97236586,-0.633279,1.1470109,-2.585021,5.018812,-2.7182446,1.1810498,-6.5487437,5.964071,4.487918,1.3465717,-3.807821,-1.2111549,-1.4986337,-2.0360405,5.2094226,-3.101973
65,4.9488945,11.19873,13.378536,6.369873,4.5052505,0.17873555,5.9565806,3.7728071,1.3114331,0.86407095,-2.468259,7.556008,1.2860503,2.1266584,-0.13059133,2.3797402,2.5836065,0.10924555,17.124811,-1.9122487,9.953969,9.808053,-1.5021384,3.0287495,-0.45183828,-1.6498231,1.7028639,-0.77554977,-1.4262997,7.3592343,3.07284,3.9679973,7.929043,10.117517,4.6822987,1.4394966,7.9729977,5.5809913,0.6849575,0.4639607,0.38069308,0.4606287,4.4883237,-0.87581104,10.694999,-5.615924,4.7474103,8.447856,4.248157,-2.3340454,-2.6692507,0.21376655,0.05541653,7.47488,-3.7167468
66,4.288882,2.9955192,6.4809,4.7943816,3.5009394,0.27476788,4.6114964,2.3024247,0.42017013,2.9824877,-1.3881159,4.5342197,1.4637288,1.6379515,-2.7138577,-0.52969646,1.7185643,-0.14114104,21.18361,1.197784,10.906212,9.441868,2.9818997,1.430251,-0.891146,2.6639087,1.9399064,-4.696444,0.6069879,6.5486426,6.079633,5.4860325,8.075584,9.282303,6.3752856,0.89668095,6.4633217,7.3335347,1.9325155,1.8069913,-1.3059781,2.7445858,1.1800499,1.7382827,15.262805,-2.4846768,2.3311114,10.377084,4.3740973,-1.3207234,-2.4147341,2.054309,0.63107747,6.9618387,-2.8877075
67,3.7588289,-6.7193756,0.34647995,3.3864605,2.7035322,-0.42680556,3.541137,0.6361277,0.39685798,2.0628827,0.19140387,-1.3092089,1.2108045,-0.27082357,-6.9504046,-0.7055836,-0.5553999,-0.13364495,18.510242,4.841721,8.443706,7.2109885,6.0639744,-0.9788008,-1.9559493,7.9923735,2.5547724,-4.6657987,1.7799902,5.2295675,6.0632634,4.5064497,6.248718,7.513678,7.0569305,1.7108934,3.3803146,7.6126423,2.0332537,1.8889585,-2.016682,2.869389,-2.098969,3.9923465,14.67012,0.92681545,1.0714937,8.498548,3.6944222,0.5625261,0.20104204,3.835984,0.20367977,5.7813644,-1.1895149
68,4.3568377,-10.109242,-2.8389814,4.079807,3.7128828,-0.55430543,4.90248,1.3110209,1.8209352,-1.1941059,1.3219323,-4.1643615,0.84985065,-0.99979806,-9.905794,2.7172194,-1.6349101,1.6227528,13.040931,6.0753617,6.2821345,3.8399806,6.609406,-1.970064,-2.9968607,13.4481125,3.38488,-0.048919074,1.7161057,4.7315235,4.1571155,0.88797545,4.379532,5.7795506,7.529664,2.7389016,1.5464098,6.690574,0.93201476,0.497034,-0.5812423,1.0882633,-2.4335375,4.808945,12.126036,2.1948953,1.8999008,4.330385,3.755762,3.528545,3.4816265,5.478007,0.32440093,5.8081617,0.046048727
69,5.5267663,-4.2623467,-4.3880167,6.338423,5.941718,0.7517025,8.20515,4.6488814,3.8498688,-4.2404566,1.203346,-0.7227429,1.0371239,0.77750283,-9.267538,6.608962,-0.1420414,4.8096395,9.042159,3.1461468,6.6180687,0.61612767,5.2120485,-1.0818882,-3.1820743,17.714754,3.7245507,6.806467,0.8258807,5.005309,2.8213747,-3.0528195,3.9987648,4.326154,7.7970424,1.8803334,2.4261189,5.5432744,-0.9251444,-1.2716655,1.8598216,-1.1263956,0.8876519,3.8683286,10.290675,0.33214915,3.5229177,1.1248457,4.4859514,6.502315,4.662749,6.6727114,1.7810193,6.475951,-0.20195472
70,5.680995,6.607939,-6.6611886,7.573314,7.2594743,2.8828416,10.894834,8.440275,5.17642,-4.5849247,-0.116085045,6.6897697,1.972185,3.6554062,-5.650455,6.6472783,2.7149043,7.5743213,7.8783875,-2.322575,8.593863,-0.8773271,3.7079434,0.55495125,-1.7126431,19.641386,3.0628424,12.559569,0.058649033,4.8874855,3.761157,-4.4055605,4.848306,3.0021522,7.3187857,-1.7981426,4.915548,5.0619326,-2.8032968,-2.1754205,2.802846,-2.212654,5.9891195,1.9731694,9.1486845,-3.257021,3.9818225,0.9662696,5.2158794,8.497489,2.509043,7.0015483,3.8886304,5.890426,-1.5871191
71,4.155215,15.239322,-9.418876,6.0522275,6.395993,4.3358693,11.09825,10.178675,5.4129853,-1.6362877,-1.5846604,12.198489,2.9924004,5.16259,-2.0547478,1.9482355,4.435461,8.414122,8.549647,-5.8810773,9.831777,0.6245193,3.6655765,2.102677,1.7946311,19.202202,1.7304399,15.352806,0.27633852,3.7286296,6.6452017,-1.9410315,5.5777593,2.0621924,6.132391,-6.544482,6.683462,5.5473504,-3.8634727,-1.8272784,1.040089,-1.416621,10.149156,0.5996165,7.567775,-5.6685643,2.8736565,3.216323,6.1148963,9.783371,-1.3015878,6.424564,5.455066,3.842763,-2.4601889
72,2.3065784,17.369768,-9.273651,3.0758018,4.4200974,4.178223,9.459923,9.438463,5.390182,2.8120654,-1.8199921,11.704409,3.101811,4.665638,-0.95289576,-3.3777103,3.785747,7.535655,10.279579,-3.715932,9.046179,5.070689,5.1050854,4.0395656,6.8539624,17.576096,0.6880623,15.549496,1.674574,2.382124,9.593303,3.0523262,5.461296,2.2537074,5.217292,-8.82315,6.5552526,6.723396,-3.489511,-0.6296707,-1.8095167,0.9709546,11.907999,0.7875277,5.9106965,-4.5963697,1.8106726,5.4631014,7.923274,11.32036,-3.5102627,5.4605327,6.0769925,2.801257,-1.2087638
73,2.2433515,14.0365505,-3.3518279,1.7727419,3.5569887,2.8656332,8.090895,7.8871017,6.0232067,5.805309,-0.15660559,6.3632426,1.9673958,4.169355,-1.9676031,-3.8462348,1.95246,6.2370653,13.380354,3.7071753,7.0090656,10.394652,6.520398,6.9310966,11.93115,15.858857,0.57682675,14.370172,3.6538348,2.2388883,10.771848,7.765999,5.0028434,3.8591793,5.4094353,-6.1980543,5.411559,7.953671,-1.7304856,0.95187217,-2.7233539,3.8720996,11.639193,2.2263134,6.052828,-0.05865711,2.5607886,5.7683787,10.208148,13.050124,-2.211855,4.671661,6.203746,5.1393566,2.2368321
74,4.334737,8.72415,6.4783196,3.5579987,4.5582743,1.6254109,7.9404755,7.0491323,6.9686303,5.30837,2.7816544,1.0678703,0.354043,5.9823074,-2.5010176,1.8546554,1.122411,5.138238,17.312262,11.230966,5.2100697,13.122805,6.138896,9.522895,14.8974,13.603882,0.9787042,12.121443,5.2044525,3.3052316,9.599943,9.6524105,4.7862053,5.7582397,6.076419,0.33436194,4.7702255,8.375629,0.5158166,2.7476451,-0.37875614,5.875798,10.374436,3.403712,8.599578,5.484646,4.8288474,4.0762258,10.517165,13.193796,1.3470945,3.959466,6.038235,9.451716,6.122241
75,6.2429943,3.2228174,13.653752,6.0928116,5.5599165,1.1615045,7.6715503,6.4145536,6.606057,1.6350516,5.4696856,-0.28313193,-0.5053723,9.760144,-0.60734737,8.983386,2.0184903,3.3824012,18.88829,12.657492,4.0252924,10.48865,3.3172626,8.911878,14.099539,8.985702,0.7046153,7.9302535,5.506535,3.6212852,6.693414,7.697849,4.15018,5.839637,5.3257246,6.821462,4.7674866,7.0938163,1.923898,4.520206,3.25002,5.794783,8.404293,2.8228936,10.845382,8.656346,6.1328893,1.7734442,6.110538,9.798848,3.8266468,2.5656302,4.8323164,10.530165,8.146893
76,4.8381267,-3.2072246,12.078192,5.2672367,3.8839936,1.0899327,5.3681307,4.082769,3.5552714,-2.8702695,6.5096602,1.9812764,-0.02737895,12.288964,2.9027503,10.768717,3.013856,-0.1974922,13.931072,5.6266193,2.4927225,2.7402155,-1.0347756,3.3410692,9.470999,0.8810403,-1.0767897,1.1842141,4.3544908,1.0123563,2.9762492,2.6756954,1.5736582,2.7652695,1.91373,9.380834,3.880191,3.693694,1.6026276,5.568787,4.5980463,3.280827,5.1973634,0.28932536,8.563707,7.2719035,4.1095824,0.20030048,-2.986854,3.2014604,2.730668,-0.026747596,1.6847233,4.034703,7.224129
77,-0.67937964,-10.981007,1.8584388,-0.51310277,-0.9483346,0.6205268,1.1043017,-0.7221456,-1.6993793,-5.682577,5.482779,4.409233,1.2016948,10.508069,5.276241,4.717675,1.8055286,-5.2404494,1.6324694,-6.421818,-0.2089591,-6.396003,-5.1828437,-5.114286,2.850245,-9.063349,-3.9300172,-6.9436655,2.2107613,-4.440904,-0.9676479,-3.3621137,-3.379559,-2.4996724,-3.0432084,7.154085,0.7636711,-1.1360021,-0.2562913,5.0918636,1.9604518,-0.7905339,0.5872704,-2.882005,0.37754318,1.6943402,-0.9927765,-0.37799665,-12.803681,-3.3252323,-1.4945287,-3.1799314,-2.9438534,-8.422399,4.2257667
78,-7.5865397,-17.572632,-10.082949,-8.135517,-6.200759,-0.39533514,-2.6909597,-6.1081715,-6.765872,-6.0075307,3.0422397,4.215603,1.9908417,4.737785,4.6319275,-4.8646407,-2.035096,-9.512813,-13.004792,-16.906029,-3.429682,-11.995027,-7.702164,-11.238269,-2.9274585,-16.775751,-6.365753,-13.615312,-0.057591576,-9.871457,-4.7656684,-7.9605837,-8.754389,-7.056177,-6.580527,2.6514397,-3.8250325,-5.5781364,-2.5123115,3.1066785,-2.731193,-4.599806,-4.2623634,-4.9491796,-9.897915,-5.3656387,-6.2094116,-0.629153,-17.88069,-5.914154,-6.035892,-5.2753315,-6.885644,-19.302917,1.1536305
79,-11.741422,-18.750486,-15.599401,-12.203207,-8.189455,-1.278776,-3.7087739,-8.854634,-9.114583,-5.1688166,0.34140295,1.6968113,1.6087179,-1.297118,1.8319666,-10.663084,-6.260014,-10.667918,-22.139645,-21.05177,-5.4787025,-11.518033,-8.144671,-10.811217,-5.708131,-18.765512,-7.0223527,-16.17925,-1.5970666,-11.87921,-7.801606,-9.299421,-11.342207,-8.297989,-6.459252,-0.6265284,-7.2486925,-7.6932006,-3.9129422,0.84455216,-5.6240287,-6.402883,-7.3606734,-5.1423163,-15.925186,-10.461853,-8.38882,-1.3440013,-15.580378,-3.5073867,-8.233014,-5.0321264,-7.8754387,-21.114916,-0.4480309
80,-11.074749,-12.774276,-12.158866,-9.929338,-5.7232647,-1.3783343,-2.4102726,-7.439067,-8.116502,-5.145772,-1.6503358,-0.8541527,0.31399292,-3.8038611,-0.44429854,-8.875836,-7.7864237,-8.409764,-21.491034,-18.90384,-5.366159,-6.8005905,-6.9669385,-4.4929557,-5.305027,-15.227517,-5.745401,-14.127225,-1.9820389,-9.530322,-9.217896,-7.1260185,-9.483867,-6.0805707,-3.3656104,-1.0114281,-7.3235073,-6.883812,-3.9488683,-0.08699153,-4.504557,-5.685104,-7.4855294,-4.1214232,-14.354261,-11.458899,-6.948328,-2.8436203,-8.376329,1.0138086,-7.601,-2.764547,-5.692382,-13.055674,-0.48708263
