40,2.3185022,5.1059356,2.5311382,2.735022,2.3964956,0.32231444,-1.9598131,-1.7263253,1.7057137,-2.1545186,-4.7738805,-7.28877,1.6626394,0.034919087,-1.9177816,4.06991,4.8733,-5.151331,7.752694,3.8312979,-1.4124092,-9.161423,-2.2160113,1.3723664,3.513368,0.67223966,2.841119,5.2916193,-3.6256218,1.4053646,-2.362847,-1.7868315,0.09602277,-1.7631991,-0.29081652,-2.068903,1.3403157,0.8792771,-1.3048338,-4.8774285,-0.66432095,0.68231916,-4.924982,-1.9358087,-6.0978613,1.8173637,1.4369636,2.94814,2.699194,-1.3255118,1.5991546,-4.2797413,-1.5353055,-1.8683169,-0.1403528
41,4.4609647,3.8184404,0.850934,3.5454516,4.44417,1.5807357,1.5533923,-2.601613,2.9503407,-0.47536024,-4.868349,-7.5777674,2.0402405,-1.5429456,0.22034878,-0.7904028,4.901662,-5.4487114,7.9915876,5.8074,-1.2381586,-7.412865,4.212381,-4.0955825,2.338312,1.5316368,4.923177,2.7192206,-3.1032891,2.2840452,-0.731999,-1.5621189,0.5243616,-0.69535595,0.5996052,-1.2807866,3.030743,0.9303405,-0.29674724,-3.5941663,-2.5801158,-0.8691656,-3.4603307,-2.3000684,-1.8248771,3.1124585,3.3187726,4.2207527,4.632127,-2.8034475,2.3351123,-3.9567149,-2.9758625,-0.5973346,1.1123456
42,5.4035697,5.1565647,2.4348783,3.1943245,4.6442614,0.5548118,4.6507382,-2.3556912,2.4189188,0.5589401,-3.2471826,-4.383151,2.2526038,-3.643887,3.2643406,-4.349282,1.4982222,-6.1228867,5.545031,6.182207,-0.32886693,-3.745742,5.6195025,-6.4153113,1.2341269,2.9095879,7.5624804,2.1049662,-0.47038415,2.5056179,1.4166663,-1.0555389,1.0490054,0.16536497,0.5056962,-2.5693672,2.0167959,-1.1186683,-0.13947313,-2.1326706,-5.061893,-2.7170796,-3.1907256,-1.6734171,3.8042212,3.760381,2.406703,2.8378713,3.4673855,-5.486613,1.2158383,-4.930059,-4.1987743,0.18409508,1.9660938
43,4.0783644,5.786433,4.3989787,1.3938831,1.9857693,-1.9341304,4.6092386,-2.7249074,-1.2800788,-1.0371152,-1.7701759,-0.6289175,0.90710723,-4.621879,3.8226485,-4.1376557,-3.441684,-5.3199754,0.23724557,5.252484,-0.80493265,0.03822789,0.9631429,-4.1008406,-0.5247315,3.5413096,8.387363,1.1996751,2.524649,1.5080996,1.6588576,-1.420955,0.49137977,-0.48973155,-0.66514206,-6.0628023,-1.497319,-4.982809,-1.2932882,-2.5685036,-6.547506,-3.0872593,-3.8260558,-0.10031624,6.20762,4.662835,-1.247133,-0.727953,-0.93501157,-8.123385,-1.0353998,-6.8679214,-4.3091683,0.26141214,1.5629096
44,1.2575549,3.9685786,3.8944492,-0.73797023,-1.7982744,-3.3993883,1.4363863,-3.9005992,-5.6022305,-4.1351666,-1.7670764,1.3889819,-2.0336926,-3.1282046,1.109073,-0.5656723,-6.6483216,-2.3988001,-5.812694,4.0787525,-3.142173,2.784886,-5.1089916,0.9676213,-2.5525475,3.018231,5.9694457,-1.2993659,4.374886,-0.17785229,-0.6553322,-2.8044446,-0.828641,-2.2760015,-1.6415379,-8.76248,-4.6883907,-8.073199,-2.6613991,-4.7297587,-5.4545956,-1.5344089,-3.78194,1.6650742,4.067581,6.50239,-5.1159043,-3.9377882,-6.0922384,-9.04343,-2.2179818,-7.961311,-2.8445163,0.23234686,0.5395945
45,-1.6454309,0.49073246,0.49581265,-1.8897702,-3.9637198,-2.1815946,-2.1378133,-4.645456,-6.6684422,-5.6845174,-2.9168768,1.6049333,-4.9656587,0.5207957,-2.6117432,3.190329,-6.0488915,1.3221358,-9.87609,3.196549,-5.8323336,3.9839783,-7.1634855,5.2854676,-3.7407947,1.7260257,1.1962535,-3.9822288,4.6150446,-1.7665437,-4.014276,-4.2477965,-1.699675,-3.65078,-1.1757613,-7.5342627,-4.968895,-7.8982477,-2.6998124,-6.2015696,-1.7795529,0.5477135,-2.145905,2.6123338,-0.7208157,7.9511266,-6.4022803,-4.4562535,-8.557339,-7.550284,-0.9289141,-6.7136416,-0.43902987,0.554992,0.19552724
46,-3.9596176,-3.2648146,-3.9039185,-1.6790782,-3.2734587,1.0440532,-3.033074,-3.9356165,-3.1751022,-3.7064984,-3.6940773,1.7031754,-5.823147,4.3161383,-4.439322,3.839967,-2.3050969,3.7804723,-10.770422,2.1505508,-6.9609723,3.4791374,-4.1269574,6.6636853,-3.451288,0.32314143,-3.2710521,-4.1560197,3.7425623,-2.995456,-6.2615414,-4.652482,-1.4276769,-3.3877897,0.74343973,-2.2161205,-2.5114791,-4.5282755,-0.8895567,-4.556693,2.638171,1.4365444,0.1583728,2.3168316,-5.5085597,6.5804873,-4.397685,-2.092202,-6.3734226,-4.5397916,1.8763553,-3.2651787,1.6590853,1.1163329,1.0908751
47,-5.7504854,-7.091963,-6.8423185,-0.62137103,-0.8009872,4.100746,-0.41067967,-2.1242654,2.3049939,0.81226987,-2.7814317,3.2475023,-3.6795514,6.050621,-3.4030309,0.8798186,1.915433,4.0975537,-9.388372,0.28438514,-5.940638,1.4483974,0.35204777,5.6763644,-2.231741,-0.6807593,-4.963266,-0.790121,2.6128187,-3.965026,-6.355639,-3.6291575,-0.3796629,-1.5039886,3.024905,4.17803,0.10228617,-0.5701602,1.8642546,0.24169515,5.5045366,0.9783929,1.2966055,1.3585377,-8.88447,1.7795742,-0.86507547,1.2296782,-0.56488365,-1.8352326,3.698259,0.77879244,2.752047,1.65641,2.5502775
48,-6.798015,-11.193703,-6.8608932,0.6942974,1.5042635,5.399206,3.7372274,-0.42926475,5.7191496,4.7569056,-0.12295161,6.145747,0.55651903,5.0549197,-0.7888963,-2.949574,4.1102552,3.2622006,-7.3888774,-2.2353957,-3.7518034,-1.3822454,2.1735146,4.4786687,-1.2387654,-1.1242535,-3.344709,4.1889253,1.8679953,-4.4900393,-4.7341075,-1.4900858,0.7590797,1.0505674,4.6083,8.144392,0.5934914,1.3140588,4.1286964,5.520118,5.827613,0.7587582,0.5802799,0.8105326,-10.636089,-3.7248778,1.6823772,3.171713,5.4751353,-0.81354755,2.8758907,3.5763707,3.2544796,2.2612352,3.4777496
49,-6.210251,-14.128458,-4.0401535,2.091968,2.723422,5.1126685,6.3280773,0.4436686,5.069444,5.501316,3.1630816,8.692275,4.8223085,2.6212208,1.5701511,-4.1596694,3.588294,2.9322243,-5.677614,-4.3802304,-1.7438464,-3.7474942,0.8824276,4.4027886,-0.9416022,-1.2896868,0.005014189,7.5165358,1.7045058,-4.0196176,-2.27622,1.2506706,1.8817316,3.3224928,5.298672,8.4958105,-0.8425471,0.7937703,5.0969057,8.006577,4.4533744,2.2878137,-0.5575577,1.2183048,-10.628075,-5.9597907,2.0272741,2.6910877,8.321618,-1.4195362,0.14290512,4.163699,4.0117273,3.1124754,3.5056367
50,-3.4176717,-12.8224,0.18237433,3.4708223,3.352342,4.472281,5.590666,0.84589344,1.7252121,2.9401045,5.6937485,9.027026,7.294504,0.77842206,2.9127867,-1.705094,1.3907251,3.663776,-4.1639733,-5.2121587,-0.43144116,-4.3566904,-0.598596,4.778926,-0.55655533,-1.8124952,2.7278888,7.3409357,1.9451051,-2.3576922,0.7156013,4.102517,3.3250554,4.8625875,5.5295196,6.7140007,-2.0708432,-0.19990557,4.9125686,6.5030727,3.019283,5.144859,0.16568397,2.07585,-8.432355,-3.6171138,0.83264816,0.42298615,6.8746476,-2.2892935,-2.140735,2.7533352,5.1380363,3.7747161,3.248461
51,0.62365735,-5.7430773,3.5253332,4.304634,4.057557,4.238255,2.1520848,1.3502257,-1.3265371,-0.6400962,6.670782,6.7340035,7.384746,0.60218084,3.5507026,2.075454,-0.9713202,4.421276,-2.5930667,-4.6824126,0.5518743,-2.6763551,0.14492302,4.027687,1.0087144,-3.1899445,3.33263,4.3925138,2.2381778,-0.24643284,4.3441257,6.4243975,4.9337535,5.5163116,5.546646,4.948359,-1.4811605,0.26027894,4.112704,2.7742307,2.4508631,7.1587644,3.4988627,2.3636324,-4.158513,0.35593227,-0.38305688,-2.1691315,2.981941,-1.8331195,-2.2111201,0.3895678,5.7164783,3.1401107,3.48688
52,3.7140493,3.9318433,3.862716,3.8693087,4.5118937,4.081855,-1.7592828,1.7171499,-2.1738422,-2.484506,6.1139145,3.2794058,5.7314954,1.5824165,3.8159034,3.6169064,-2.5187597,3.819448,-1.1080663,-3.3851068,1.5885302,0.59662825,2.083984,1.716703,3.5784564,-5.0655465,1.9146923,0.7873266,2.2504976,1.1140668,8.10953,7.4327292,5.676399,5.112895,5.0709705,4.012603,0.35435495,2.121708,3.0279813,-0.041563977,2.4239786,6.5614433,7.537267,1.6366756,0.7974912,1.470327,-0.5790946,-3.8184564,-0.09337273,0.54842496,-0.34980983,-1.547955,4.765554,0.5641876,4.26225
53,4.2452135,9.435441,0.68882674,2.1255345,3.7757764,3.3947833,-3.9779608,1.087344,-1.0563848,-1.4231566,4.591486,0.9502767,3.4631226,2.4565144,3.5817962,1.3369548,-2.815025,1.7151494,0.1528776,-1.6918987,2.4605346,3.8125467,2.0290613,-0.6630409,5.279602,-6.011887,-0.33116427,-1.8800477,1.8012056,1.2637266,10.473121,6.758749,4.583657,3.6626663,3.8186388,3.3349988,1.5274184,3.6675928,1.8066592,-0.007977071,2.128852,3.8998604,9.129831,0.5481081,4.356249,-1.8628145,0.3656238,-3.877239,-0.12124066,3.9885983,1.7066556,-1.8239276,2.43894,-2.7980275,4.8769054
54,2.730023,6.055775,-3.9511805,0.2029333,1.7574278,2.401563,-3.5630744,-0.7162024,0.643081,1.4299066,2.855793,1.1173159,1.4699707,2.519139,2.942334,-3.0787826,-1.5702733,-0.56058913,1.6570054,0.5441237,2.6640627,5.3287773,-1.4128276,-1.0746858,4.058168,-4.3958826,-2.1318445,-3.1878312,0.922765,1.0351847,9.806335,5.051356,2.1121447,1.8296784,2.190024,2.46063,1.052579,3.5798147,0.8268256,2.2673337,1.3687898,1.6508229,6.6552696,0.23115298,5.3325343,-6.7548018,2.0778449,-2.2642653,2.5942438,6.7460146,2.538929,0.08726463,0.09798086,-4.151681,4.720879
55,1.2712911,-3.7709484,-6.39887,-0.32333803,-0.09684281,2.1806037,-0.937032,-2.3910515,1.8932728,3.651125,1.5867088,3.1698318,0.17274255,2.1138859,2.9230409,-6.396968,1.2292621,-1.5501639,4.147374,3.2778418,2.1643915,4.5609627,-5.740748,0.9139971,-0.11037709,0.10216434,-2.8376064,-3.1584978,-0.14957626,1.6670965,5.9522004,3.7660859,0.25972304,0.87014174,1.2121295,2.0556397,-0.02367446,2.3993206,0.74712723,4.490249,0.80197686,1.835274,1.6211131,1.1277313,4.349841,-8.83978,4.126738,0.54747224,5.659344,7.440518,2.1126134,3.4972608,-0.9101197,-1.2038884,3.9208975
56,1.399705,-11.540561,-4.1299686,1.1372001,0.045265984,3.499334,2.6058755,-2.088647,2.4424086,3.3432236,1.183634,4.9866967,-0.31065053,1.9876046,4.8826466,-6.7963004,4.699107,-1.1303385,7.502765,5.501004,1.6104846,2.3766122,-6.8010845,3.4429476,-4.577225,5.676193,-2.4894648,-1.6437345,-1.0422448,3.3255806,0.79510975,4.042088,0.93052346,1.7179178,1.6615129,3.1450055,0.14813487,1.8481754,1.9162064,4.752589,1.1279442,4.0187488,-2.451329,2.4511788,3.0923212,-6.7437787,5.9829707,3.4512792,6.4441433,6.0419607,1.265204,6.5908475,-0.50846505,5.3806458,3.064343
57,2.5736678,-9.915736,1.81603,3.4846125,2.4499896,5.7441936,5.4984593,0.6633675,2.2718089,0.5499473,1.5814664,4.634494,-0.010148972,2.3472667,8.871584,-5.2404866,6.9797306,-0.5349339,10.205745,5.644306,1.7123834,0.47269762,-3.0612104,3.9591742,-5.9241505,9.327939,-1.521722,1.1720952,-1.3493909,4.714083,-2.8994732,5.6552014,4.0096426,3.9714868,3.241987,5.517814,2.0842407,2.8855736,3.7431571,2.961838,2.1525102,5.715715,-2.9198675,2.865695,2.702664,-3.3292577,6.884626,5.0257525,3.8926313,3.8646333,0.51169986,7.4275603,0.15690094,11.720369,2.3724911
58,2.9919026,0.38178703,7.2192025,4.8008227,5.197839,7.18054,6.4843974,4.1278167,1.2437313,-2.7340672,2.2564783,1.9702814,0.8314178,2.6315773,12.750178,-4.107431,6.407433,-0.9589848,10.439704,3.0702703,2.4829953,0.12991324,2.6624982,1.6398932,-2.9015913,9.039429,-0.478787,3.9595206,-0.7936276,4.3764844,-3.4276118,7.140016,7.1700306,5.922171,4.6939526,7.3256836,4.3201804,4.6847887,4.8611336,0.58685344,2.7832735,4.7757845,-0.13756974,1.7500337,3.025355,-2.4511857,6.175526,4.487964,-0.87581676,2.536935,-0.35897306,5.331901,0.016048426,13.476797,1.3801216
59,1.8159359,10.909643,8.059283,4.0641627,5.7859964,6.3936224,5.209137,5.7514486,-0.5200761,-4.0420775,2.5527637,-1.1926622,1.6723703,2.143725,13.411479,-4.604489,3.1455073,-2.2753992,7.97497,-0.9007881,3.204653,1.2951051,5.904778,-1.7199816,2.3354347,5.3606052,0.15196553,4.6703186,0.5648899,2.380558,-1.1689314,7.0456843,7.8169723,5.8622437,4.780012,6.6328344,4.9517884,5.578552,4.1553144,-0.7628741,2.0339105,1.3646841,3.0347414,-0.18461637,3.3495965,-4.756517,3.9590409,2.6101203,-5.3446336,2.731608,-1.5568016,1.5205673,-0.7773216,9.556277,-0.39774212
60,0.26007062,13.214985,4.054062,2.0329616,3.498153,3.5303218,2.5227814,4.5620046,-2.2557542,-2.3928852,2.1418078,-2.5777957,1.8770587,0.7923439,9.308547,-5.579601,-0.46401122,-3.2256935,4.794217,-3.8008807,3.1570544,2.7589345,4.8480754,-3.305215,5.987329,0.9476252,0.10132459,2.3367968,2.1813765,0.4710754,2.0774255,5.118351,5.3767,3.568363,3.2313828,3.4375834,3.6359363,4.811892,1.7626494,-0.5528254,0.0658448,-2.3363798,3.7886138,-1.5272021,3.5490081,-7.051158,1.276051,1.4752827,-7.1206374,3.700743,-2.5151248,-1.7340695,-1.0809505,3.369819,-2.549281
61,0.2062754,6.655214,-1.0377754,0.39384928,0.14412437,0.15092264,0.028381385,2.1118672,-3.0297697,0.83619606,1.2083727,-1.39032,1.1886649,-0.82840604,1.9449164,-4.8439684,-1.6492922,-2.8133588,3.4511576,-4.1444383,2.3051915,3.2819588,1.7449884,-1.928793,5.818561,-1.5677142,-0.51307225,-1.566175,3.1408257,0.32931614,4.591962,2.2990532,1.6918247,0.52161485,0.82872593,-0.03289866,1.8477643,3.14627,-0.9511959,0.58686155,-1.7793809,-4.22528,1.6754323,-1.4363893,4.1057615,-5.8712225,-0.6125438,2.7694674,-5.3451233,4.047312,-2.2028577,-2.813624,-0.098719805,0.11998756,-3.7868595
62,1.8169419,-1.342596,-2.869509,0.015455302,-1.6770228,-2.1366878,-1.0744199,0.87610334,-2.7357993,3.0248005,0.17458735,0.9748197,0.031959567,-2.0249865,-5.18586,-1.6098665,0.24196833,-1.3296806,4.5642114,-2.7751994,1.2309643,2.6372378,0.14468345,0.7630463,2.8272924,-1.4580561,-1.193258,-4.018929,2.6297605,1.6933947,5.5995564,-0.30003828,-0.8522222,-1.426705,-1.3362134,-1.2772135,1.1534346,1.7706,-2.495577,1.6896431,-2.052958,-3.9746957,-1.3008457,-0.33710107,4.955594,-1.3437239,-1.2278893,5.8572745,-1.309155,3.093952,-0.31284073,-1.8656788,1.6615223,2.1762214,-3.1501412
63,2.91619,-2.893086,-0.55329424,0.07452016,-1.1263018,-2.9628232,-0.9800156,1.6629099,-2.3662372,2.6501665,-0.7469249,2.1264403,-0.77490073,-2.6059036,-9.28305,2.4139392,2.8362584,0.108818315,6.0222363,-1.9241104,0.4611453,1.5812624,1.0728874,1.719853,-0.13400385,0.053891554,-1.3786609,-3.175029,0.5412059,2.4265208,4.9616175,-2.252469,-1.5708802,-1.7044774,-2.6608696,0.10381149,1.4522591,0.8984095,-2.448287,2.2723744,-0.4398825,-2.7889469,-2.6871443,0.5727791,4.7176523,2.8602734,-1.11028,7.583698,2.129924,1.6038721,2.0480552,-0.36021605,2.8464522,6.633379,-1.240201
64,1.1106944,2.436184,2.608642,-1.0509362,0.053212624,-3.286056,-1.1050291,2.728778,-2.992924,0.7728554,-1.6837422,0.71907514,-0.7794776,-2.9427118,-10.072999,4.374968,2.6482131,0.94295126,4.949962,-2.8224695,-0.010331732,0.82460034,2.2837152,-0.7160735,-1.3026962,1.3123045,-0.8990697,-0.30268005,-2.2801423,0.65094084,2.521288,-3.6759458,-1.8689353,-1.4042863,-3.2512386,1.9712837,1.1487364,-0.31593204,-1.6549518,2.4403598,1.9112978,-1.8320346,-1.7330627,0.46328935,1.6837997,3.4076436,-1.0295473,4.5491567,2.2485867,1.1099467,3.1341794,0.3830733,2.6004703,7.5157046,-0.050837416
65,-3.4369256,7.344357,2.4768443,-4.01922,-0.7150674,-4.359676,-2.731482,1.610327,-4.4877768,0.079009145,-2.785519,-2.5224328,-0.44176796,-3.548205,-9.2671175,2.8135273,-1.6866953,1.8497273,0.6612476,-4.343473,-0.49553195,0.14647028,1.2095678,-5.2071605,-1.5186741,1.6057338,-0.15971199,1.1781685,-4.5081124,-3.18263,-1.8059278,-4.525817,-3.4952064,-2.062364,-3.587936,1.6273239,-0.9411771,-2.5253992,-1.3124429,2.36192,3.2242851,-1.2063409,0.21419695,-0.4537487,-4.0535207,0.7933974,-1.0840831,-3.7029953,-1.5794443,2.3832572,2.1829891,0.20795712,1.3100145,1.0132978,-1.2714324
66,-7.6245227,4.419668,-1.7332118,-7.671678,-4.2386765,-6.6122956,-5.665246,-2.1388726,-5.538,2.1197069,-3.8571765,-5.7022853,-0.83692276,-4.6401978,-8.509978,-0.97708935,-7.838213,3.8613365,-4.341914,-4.1791277,-1.022599,-1.2956598,-1.8354838,-8.492508,-2.8377166,1.1527549,0.17177609,-1.1554017,-5.300477,-6.491897,-7.196159,-4.400424,-6.5534973,-4.0636725,-4.110384,-1.7014631,-4.0637527,-5.144478,-1.8642206,1.781033,2.3716738,-0.47302437,1.2367632,-1.2987351,-9.601078,-1.317028,-0.7663953,-13.432062,-7.09107,4.4746494,0.24494483,-0.24003209,-0.01517853,-10.755342,-4.585
67,-8.110503,-6.027593,-6.5247355,-9.949472,-8.650269,-9.373914,-8.255675,-6.138829,-5.12073,5.3697686,-4.430109,-7.602466,-2.6355731,-6.0144773,-8.017319,-3.9849806,-11.4981165,6.844743,-6.4488816,-1.3867968,-1.1497527,-3.715652,-3.8485377,-8.171507,-5.8131957,0.15583065,-0.255959,-6.4059777,-4.988358,-6.9339767,-11.501377,-3.1877286,-9.3105955,-6.2329803,-5.030263,-6.2350254,-6.076055,-6.763968,-2.7432852,0.14281175,-0.4009629,0.19394018,0.7141236,-1.477335,-10.953425,-0.11366135,0.07078371,-18.965767,-10.503527,5.3555193,-0.70635045,-0.65128285,-0.9281771,-20.921095,-7.71327
68,-4.5265546,-15.807003,-7.3711147,-9.683481,-11.04979,-11.487499,-8.865244,-7.23391,-3.7953007,6.2945657,-4.255072,-8.574459,-5.270614,-7.1716533,-7.0880165,-3.9344478,-9.987808,9.089866,-4.189824,2.3952305,-0.47034314,-5.9441395,-2.5405774,-4.7058096,-8.435785,-1.6259859,-1.1606101,-11.122902,-4.788198,-4.581368,-12.242968,-1.6791191,-9.901867,-6.954314,-6.288908,-9.331366,-5.503447,-6.544574,-3.1061118,-2.7160022,-3.7332942,-0.16495086,-0.22494864,-1.2319325,-6.315675,3.364597,0.58092934,-17.034002,-9.404438,3.7157147,0.42122605,-1.539083,-1.8849474,-23.212725,-8.363733
69,0.05452995,-16.521353,-2.996175,-7.5410576,-10.066327,-12.12631,-7.401196,-4.4398727,-3.1618645,2.7842488,-3.6621647,-9.602413,-7.1831517,-7.51464,-5.55514,-1.0097332,-4.5285687,8.659747,0.41743064,4.4182878,0.736342,-6.2634764,0.871867,-0.91088283,-8.01529,-4.1727915,-1.8930641,-12.348339,-5.6285934,-1.7135375,-8.527858,-1.1610292,-8.105106,-5.6700716,-7.4956393,-9.721923,-2.9330451,-4.9825907,-2.7381294,-5.9533043,-6.0411053,-2.12944,0.012751372,-1.2914006,1.9127799,5.453623,-0.39758125,-9.560049,-4.89685,0.28695014,2.8581214,-3.4297054,-3.3619394,-16.978657,-6.3142495
70,1.9340274,-7.4653916,3.3763468,-5.300148,-6.9158573,-11.17609,-5.3695173,0.099523626,-3.8808274,-3.2870355,-3.3082244,-10.663611,-7.0881085,-6.587795,-4.346393,2.5065072,0.87002844,5.251977,3.62382,3.468703,1.4956672,-4.2076583,2.7280078,0.50389695,-4.1586003,-6.376672,-2.0683997,-9.929889,-7.0665374,-0.5131686,-2.1582341,-2.2246618,-5.4185085,-3.3318262,-7.9524355,-8.177707,-0.3372648,-3.2251399,-2.2201235,-7.882204,-6.3641415,-4.7678823,1.7754521,-2.044477,8.571083,3.8455613,-2.9069448,-2.2372468,-0.8622983,-2.6399033,4.7228837,-5.6727376,-4.873362,-7.547985,-3.5941882
71,0.100980565,3.8766515,6.8443694,-4.244021,-4.097992,-9.083711,-4.3404236,3.053431,-4.5084147,-7.183417,-3.4965968,-10.351187,-5.150855,-4.3912907,-4.511825,4.1720705,2.851008,0.6564212,3.0494115,0.8879044,0.92348766,-1.3956673,0.8759958,-0.88287663,0.32094568,-6.493491,-1.9712899,-6.022409,-7.366314,-1.1004986,3.370128,-4.1526365,-3.531669,-1.4889205,-6.9956756,-6.2549024,0.84835,-1.8362435,-2.2492177,-7.0242524,-4.736549,-6.061547,3.6786873,-3.0936456,9.61088,-0.06945743,-5.332409,0.21513155,-0.5249832,-3.1978576,4.702664,-6.397449,-5.2043915,-1.6140802,-2.4908304
72,-3.1867473,8.87958,4.9401,-4.198501,-3.1266246,-6.4812036,-4.327864,2.8171558,-2.7816164,-5.475663,-3.7831419,-7.3889885,-2.8993495,-1.5919851,-5.893701,3.199774,1.3620486,-2.7451913,-0.70800716,-1.0774746,-0.8810026,-0.18363439,-2.7138567,-3.1144643,1.7774963,-3.8217711,-2.3171318,-2.6707652,-4.8815722,-1.8688439,5.420126,-5.756617,-2.8650897,-0.9913015,-4.557914,-4.676463,0.8401565,-0.50927234,-2.8542259,-3.3655996,-2.0563183,-4.716721,3.7963617,-3.6044743,5.124821,-2.9529798,-5.6627264,-1.9097122,-3.195818,-1.6445727,3.049381,-4.024935,-3.762576,-1.6789713,-3.257367
73,-4.9166336,5.288099,-0.6545949,-3.9560964,-3.4184906,-3.8752391,-3.7295585,0.64240855,1.7131945,0.58449775,-3.3443174,-2.4744093,-1.8252354,0.7101056,-7.008702,0.8139989,-0.72896487,-3.9811258,-5.085573,-1.7076935,-2.6981854,-1.1995931,-3.6531646,-3.6967952,-0.73757523,0.13310327,-3.5277328,-0.15733588,0.33902016,-1.5478635,4.203838,-6.81505,-2.5614188,-1.4821544,-1.423931,-3.014658,0.8013809,1.0194049,-3.3058178,1.2432158,0.3713391,-1.528145,1.4331212,-3.057147,-1.0553501,-3.2250638,-3.4769292,-3.6874545,-4.4399414,-0.14760223,1.0962888,0.9925828,-1.5138909,-4.397951,-3.7852578
74,-4.172193,-1.7574252,-5.904477,-2.4738932,-3.1470022,-1.4819837,-0.9575101,-0.8799647,6.3995366,5.9121695,-1.7852912,1.7582713,-1.9470549,1.7067696,-6.322369,-0.8505021,-0.44536653,-3.9966316,-7.7934675,-2.2722883,-3.0090332,-2.32135,0.38864714,-1.5889894,-4.276857,2.5890782,-5.152206,2.383594,6.167731,-0.60195786,2.4303086,-8.30567,-1.6473597,-1.9317768,1.2433819,-0.7288084,1.3413783,2.15884,-2.8004787,4.102062,1.4489143,1.2561293,-2.128221,-1.6563638,-4.6993465,-2.4940047,-0.5501323,-0.26602656,-0.07220412,-0.7643876,-0.02028761,6.0235596,-0.2423427,-4.159985,-1.6668779
75,-2.4526517,-5.3116794,-7.641906,0.3266159,-1.0056877,0.7921443,3.7900567,-0.28346223,7.7236767,6.129785,0.4280365,3.0329816,-1.7821437,1.5569733,-3.5599883,-0.2811265,2.7438986,-4.217058,-8.114742,-4.0118937,-1.1402508,-0.5319266,6.993395,2.288188,-4.5202546,1.969877,-6.0033827,5.230662,9.73488,-0.44066438,2.8444097,-10.816883,0.038588323,-1.503605,2.822686,1.8473806,1.9786829,1.9845034,-1.2493682,3.527134,0.86639357,2.0622158,-4.57536,-0.0651519,-4.4287615,-3.1615405,0.79168105,8.240636,9.363285,-3.4602375,-0.15443522,8.113729,-0.7091598,1.4496024,3.2514822
76,-1.4781344,-2.7613623,-5.3762712,3.6952116,2.767918,3.180861,8.338979,1.7352314,4.6211205,1.555076,2.3525054,1.8244507,0.11287343,1.2892581,0.26322395,2.4981065,6.767954,-4.760336,-6.555041,-6.0379143,2.1522834,4.8369994,10.933089,6.1026254,0.17592058,-0.47134227,-5.0136137,7.462009,9.487822,-1.4663643,5.76686,-12.77991,2.0118172,0.01716033,3.7192886,3.739483,2.0330517,0.61068285,0.5629092,0.15342316,-0.6634714,1.4601092,-4.3953385,1.1792783,-2.1694715,-5.0708714,0.05188953,16.260633,17.981915,-6.0441527,0.07724579,6.300488,-1.6898777,9.306906,8.281059
77,-1.1640053,3.1222022,-0.77699035,6.6902423,6.7638364,5.7240953,10.169957,3.3903441,-0.09182741,-3.2508836,3.3514783,1.2069389,3.4606233,1.8512025,3.9294248,6.0188293,8.954218,-4.270048,-3.902531,-5.808502,5.077904,10.731178,8.905633,8.466763,6.986248,-1.7190984,-2.1889222,8.1326,6.2741694,-2.3357878,8.763558,-10.888835,3.8725965,2.3276737,4.824611,4.4401417,1.685083,-0.36408952,1.5752283,-3.473115,-1.7900126,1.4236693,-2.0408943,1.953189,-0.80036247,-5.2183146,-0.8174112,17.436201,19.003994,-6.135431,-0.008647189,2.3085618,-1.1409265,13.631706,9.936346
78,-0.034575783,8.027921,3.9139683,8.613979,9.495562,8.008844,8.430168,3.5871637,-2.0758839,-3.9688172,3.4734676,3.9055274,6.1627593,3.1672828,6.8923945,8.23431,8.131314,-1.6117932,-0.91224307,-1.976716,5.8949437,12.641528,2.4345307,8.939493,10.858292,0.08805645,1.1347226,7.6365533,2.5458272,-1.4213349,8.720989,-3.047615,5.5363007,4.834442,6.395821,4.529433,1.8084726,0.7287745,1.2691414,-4.8141837,-1.4265378,3.117756,0.5012897,2.3236823,-1.4229692,-1.0992725,0.6089789,10.418736,10.698214,-3.3508263,-0.79280967,-0.9712713,1.5188091,11.376345,6.844407
79,2.564774,10.034263,6.995878,9.069527,10.193558,9.302422,4.5935116,2.6187959,0.56144136,-0.614866,3.1250367,9.288043,6.077587,4.239305,9.064224,7.676248,5.1062303,2.372042,1.4627253,3.494942,3.9929106,8.713942,-3.7849226,7.6709995,8.849809,3.7593813,3.0732179,7.3934445,0.3952665,1.1332414,4.5481014,8.75216,6.755698,6.7653494,7.5276065,5.046464,2.7526865,3.6451447,0.049016885,-3.234968,0.43414468,5.524507,1.3267274,2.1890957,-2.6717036,5.964562,4.544965,0.45552585,-1.5671213,0.3283196,-2.4262223,-1.7829766,4.4245763,5.077924,0.9491063
