40,-3.7584078,-9.382647,3.2716923,-3.5959349,-3.1154184,-2.9359193,-4.83738,-6.5632,0.8392622,-3.7977445,-2.4858022,4.16737,-8.273037,4.3760905,3.5318909,-4.78324,-1.3875966,-4.547183,-9.402207,-3.9975562,-4.852883,2.253513,-2.7691567,-3.467925,-5.8719816,2.655334,-6.0222034,-4.4415903,-4.1813498,-4.2419133,-4.297319,-1.1218363,-6.2935953,-1.6057593,-1.9028754,9.220485,-2.5270712,-0.9756896,-0.682072,11.45203,-2.111764,-6.5881166,-3.3357394,-3.3118339,1.4683633,-1.9914144,-6.012027,2.8220382,-0.12896538,0.38912603,-5.2813764,-1.9147809,-4.1719217,-5.6596456,-5.9160194
41,-3.7069366,-4.589893,1.9044052,-4.2456555,-2.9620202,-2.159712,-3.6700547,-6.256759,1.0171747,-0.91576856,-5.2270126,3.809174,-8.8396435,-0.9331004,2.9148676,-2.8052466,2.2429273,-1.2718257,-4.6617403,-4.884459,-5.3010025,-1.8972594,-3.683344,1.6107047,-7.0166445,-6.753947,-5.40177,-6.708058,-5.5405226,-5.244135,-7.6008973,-1.5640595,-5.9266086,-2.6830964,-3.8252523,7.7494054,-2.9190679,-3.4218066,0.6812481,8.82825,-3.0109987,-3.9102185,-3.221511,-2.11653,-7.0242085,-1.7166696,-4.758087,3.0447948,1.423639,-5.4706516,-7.77997,-1.7070602,-5.387466,-7.6485972,-4.021819
42,-1.1251752,1.5509416,-0.7312902,-2.5665798,-1.9400525,-1.4988154,-1.8091078,-4.6344185,1.0478985,1.8742113,-5.4230204,0.9902753,-7.8905983,-4.9637747,2.567571,-2.703008,4.492546,0.8837078,1.4053994,-1.0329233,-3.0846698,-6.460891,-3.191083,3.8207529,-4.809232,-11.982114,-4.538197,-7.5577416,-4.5740585,-4.0545387,-9.660162,-1.8918314,-3.6366506,-2.1417372,-4.128552,4.469136,-3.9520383,-4.863543,1.5423007,5.074786,-3.9901261,-1.40161,-2.1516943,-0.92063385,-12.416494,1.4296875,-1.6084348,1.0272226,3.8003602,-11.504312,-7.0466843,-3.4886525,-5.090397,-6.2592807,-1.2064064
43,1.999098,5.964808,-0.5903419,0.50909853,-0.4050791,-1.5770658,1.8639036,-3.6010933,0.8578765,3.649633,-1.1967189,-3.1196032,-5.9310594,-4.4657135,1.7137902,-3.708265,4.628016,2.268616,5.9147773,3.7010295,1.2590305,-5.943014,1.6607181,3.7403145,1.3146017,-11.740305,-4.4302826,-3.8268583,-0.85655177,-1.2339317,-10.37569,-2.0587635,-0.39594054,-0.8160933,-2.033437,2.0433686,-4.9321213,-3.9740198,3.2333856,1.6419754,-5.5575123,0.07852181,-1.4016268,0.2143424,-11.5221815,4.0663233,2.165428,-2.2956297,6.488188,-14.830006,-4.3402314,-5.904143,-5.09815,0.34304422,2.9776528
44,3.835523,7.1996417,3.2255611,3.5279768,1.626142,-1.9228301,7.4134455,-3.8601775,0.47487772,4.435826,5.616798,-5.7520823,-3.0914886,-0.15256728,0.9327361,-3.0107605,3.3522997,3.9803028,7.043589,4.4062867,5.890435,1.190469,9.780628,4.0204606,8.632223,-8.050428,-4.458533,4.3065434,4.202451,1.8932914,-9.273707,-2.0915635,2.732751,0.5567306,1.652399,2.403991,-4.5997024,-1.1699271,6.565027,-0.9424024,-6.846067,1.4234439,-1.171682,1.4123889,-5.7639666,3.2425284,5.214365,-4.6425643,8.636991,-13.340406,-1.5815876,-6.238986,-5.97053,9.076989,8.074355
45,4.2396374,5.8877296,7.671434,5.515396,4.0634556,-1.5829792,12.737062,-4.2217956,0.4049367,4.682645,10.479013,-4.665553,0.67447984,4.434178,1.5690802,0.76681304,2.210463,6.5466046,4.9206643,0.2398247,8.60155,10.601356,16.073183,6.20754,12.838801,-3.8436294,-3.0945647,12.191485,7.92846,4.1492186,-5.684602,-1.537213,5.0492353,2.0288773,4.7960267,5.361013,-2.355729,1.9537547,10.425487,-1.7756065,-6.137752,3.5788445,-0.49385113,2.8254654,-0.20535322,-0.3517708,7.028264,-4.814828,9.062607,-7.3770695,0.25121146,-3.139215,-6.281474,14.259345,12.137035
46,4.24273,3.5825465,8.773751,6.194566,6.1377225,-0.27018103,14.351867,-2.8304362,1.3779507,4.6652775,9.809449,-0.42300415,4.6978445,6.2867985,3.715785,5.453811,2.3146214,9.073729,1.1745607,-4.595759,8.074116,15.309858,15.548858,8.833134,11.245783,-0.6553155,0.16751377,13.934139,8.011296,4.9189053,-0.0018025821,0.17304431,6.1237097,3.870319,5.352839,8.768006,0.90942836,3.811028,12.227064,0.37922567,-2.6500466,5.8019114,1.3024434,4.3458195,0.3927368,-2.823023,7.8994374,-3.8788917,6.4983726,0.15221272,1.4438503,1.7712884,-4.3019047,12.444125,12.686493
47,4.2722454,1.4190872,5.329479,5.4719944,6.525807,1.2046087,9.869879,0.77641475,3.4665253,4.3681083,3.9501958,3.5179374,7.309483,5.1345797,5.1959553,7.087745,3.393075,9.72395,-2.2612882,-5.113779,4.6559815,11.430668,7.824999,8.700393,4.819044,1.6641026,3.7468138,7.5686893,4.139089,3.962866,5.463529,2.6735644,5.5306754,5.48368,2.9065049,10.017341,3.254417,3.5823653,9.931967,5.149466,2.1990967,5.975481,3.325268,5.3257546,-4.717372,-0.8718385,8.08379,-3.9392467,0.61511624,5.497532,2.5239997,5.107073,-0.43097463,5.257737,8.666681
48,3.3334086,-0.26003698,-0.19381617,3.1416583,4.4147425,1.718138,0.3649938,4.807904,5.5374207,3.7703972,-3.1810606,3.5466595,6.983319,2.7611845,3.2188263,3.924343,3.9943714,7.2586207,-4.059816,-0.6463921,0.11479039,1.4590755,-2.2465897,4.142184,-2.573477,3.544146,5.1682796,-2.6454394,-1.5519778,1.2841246,7.5944943,4.4033365,3.0213883,5.370684,-0.937544,7.76622,3.1686683,1.3632766,3.8684633,9.227932,5.5288363,2.8266566,3.7441065,4.735571,-11.691055,4.781814,7.1950727,-5.8586516,-6.7706337,6.4634295,3.2119062,4.7219787,2.426589,-2.2397587,1.6810904
49,0.29770133,-1.4753556,-4.0677905,-0.5749789,0.59076464,1.0375482,-9.493098,6.572729,5.930563,3.0735872,-7.232154,-0.7006765,4.008417,0.7730787,-2.5251684,-1.4593222,2.7364457,2.3702953,-3.7122393,4.5529075,-3.4844368,-7.7396975,-8.546744,-2.969363,-6.9865165,4.510718,3.5311666,-9.401172,-5.697,-2.5050356,5.1497283,3.9835117,-0.8413566,2.6167445,-3.7120304,2.7767143,0.89499223,-1.8899829,-3.2509022,8.2736435,5.3070745,-2.260154,1.8710513,1.9786544,-14.933313,9.849932,4.6356616,-8.266222,-11.90079,3.7365131,2.5973048,1.6489308,1.4266877,-5.866307,-4.786122
50,-4.073828,-2.235302,-4.421806,-4.276221,-2.6681952,0.15872249,-14.161362,4.928537,4.0056186,2.589938,-6.4610806,-5.5818954,0.799628,-0.6299931,-8.561032,-4.3034196,-0.42688566,-2.4412632,-1.4211879,5.8935676,-4.989843,-10.428751,-8.65672,-8.518332,-6.978786,3.6095412,0.70241123,-8.475747,-5.8841457,-5.8085856,0.53703487,2.0561576,-4.3564157,-1.567013,-3.9057813,-2.584884,-1.5867513,-4.522828,-8.084608,1.0822902,2.1570706,-5.9008574,-0.58183855,-2.1740906,-11.027234,10.515622,0.70491666,-8.774286,-11.482349,0.19204384,0.39341044,-0.87318677,-3.0277517,-5.225549,-7.707158
51,-6.88089,-2.5753691,-2.2083871,-5.670771,-3.1358206,0.36877495,-11.071124,1.5076739,1.0457708,2.4300656,-2.3048596,-6.5069375,0.07033298,-1.926306,-10.014088,-2.040188,-4.0024576,-4.5343647,1.8847303,3.453536,-4.6113586,-6.2038064,-5.3194757,-9.582065,-4.060877,0.88192075,-0.24150917,-2.2164197,-2.2565358,-6.573184,-1.5455894,1.3620014,-5.4291744,-4.2070003,-1.9622942,-5.8234076,-2.0343466,-4.8256783,-8.739412,-8.219017,-1.0920043,-5.452681,-0.73520803,-5.5584106,-0.84611464,7.1418185,-2.8703756,-6.122042,-5.7220364,-1.2487664,-2.1468546,-0.3410736,-6.8876705,-2.8889613,-6.500716
52,-5.420913,-2.6215248,0.3789337,-3.2401695,-0.4480873,1.9371161,-2.6364076,-0.59625125,-0.629845,2.319745,2.3850718,-2.2908056,2.357543,-2.9494078,-4.9303074,3.401074,-6.0088577,-3.0635626,4.580759,2.0839226,-3.381268,0.5021509,-3.2587736,-6.749183,-1.0145165,-1.931024,2.0051727,2.9436169,2.7044163,-3.7825825,1.9788036,4.3326187,-3.1289022,-3.0106397,0.31153995,-5.8543863,0.23697926,-2.2027245,-5.685815,-13.020436,-1.7825515,-1.3040289,2.6795807,-5.9505196,11.370665,3.9307935,-3.8636196,-1.2205825,0.9983968,0.40556023,-2.850942,2.8741634,-5.7574425,-1.2883965,-3.0553515
53,-0.03693017,-2.3577602,2.010559,2.053258,3.4202669,3.7359414,5.3627224,0.37995493,0.24183115,1.7347782,5.4286923,3.3628376,5.363649,-2.7838783,3.5157852,7.531511,-5.428961,0.4160541,4.9427576,6.287423,-2.199856,4.6832504,-4.5821466,-3.175635,0.2770157,-2.5487964,5.542398,2.5831103,6.065333,1.3244067,9.444411,10.225934,1.2601336,1.2919766,1.3149551,-3.6447093,3.6654966,1.9891124,-1.1439016,-10.128878,0.40936738,3.4569447,7.7736225,-2.872816,20.867098,4.7518024,-1.4083819,3.6626875,3.1992464,3.790667,-0.45585623,6.0693855,0.9580618,-0.6686656,0.058811925
54,5.550623,-1.4628364,2.8035476,6.8632693,5.552623,4.1761675,7.9585543,3.1578853,2.536099,0.29561362,6.08812,5.0070524,5.988198,-0.9942287,9.329201,7.38453,-2.9168506,3.223297,2.3221312,15.002283,-1.3017031,4.6653113,-7.1329193,-1.4491334,-0.22447383,-0.2737778,6.9572206,-1.8589716,6.46823,5.7599707,15.231877,14.848631,4.8772397,5.1963067,0.80015755,-1.4815079,5.5133476,5.017878,2.350851,-3.0399964,3.4372294,5.6635237,10.91904,1.7716774,24.924557,9.182105,2.8414028,6.5745473,-1.0377733,6.437311,3.997139,6.6946034,9.065823,0.17518097,1.4829054
55,7.1977234,0.26136193,3.3296041,7.761217,4.2740726,2.5785065,4.5129666,4.45943,3.6018422,-1.7898926,4.619751,0.53770036,3.2324383,1.4106961,8.686139,3.7095258,-0.26489452,3.658268,-1.9885898,21.724419,-0.4798364,2.3496497,-7.0921235,-1.4187307,-1.3868631,3.0367715,4.5990095,-5.082385,4.670022,6.9998207,14.222353,13.735358,5.359341,5.376403,-0.28861398,-1.2698792,3.9281209,4.7428994,3.25715,1.0475518,4.8534827,4.533996,9.904737,5.0465245,23.611254,12.704618,5.528789,6.89866,-8.015597,6.605108,7.615285,4.3437076,12.925112,1.7853655,1.4985908
56,4.001913,2.164499,3.6185477,3.9763806,0.34922877,-0.2539878,-1.1828932,1.959876,1.6687672,-3.516471,1.7362846,-6.609368,-0.8328228,2.6125,3.079811,-0.4965,0.89068544,2.185846,-5.2628813,20.169481,0.34126323,0.2992399,-3.0040278,-1.0347191,-2.2190166,4.361373,0.22261651,-3.530882,2.3359087,5.067005,6.2036405,6.2049623,2.6653216,1.6813399,-0.8959417,-3.0348933,-0.590643,1.4266738,1.6687846,-2.0675035,3.8600547,1.8483394,5.8008213,5.2881503,18.8223,10.992566,4.0187964,5.2135534,-11.225811,4.3513565,7.759016,0.5993789,10.151161,3.199832,1.00403
57,-0.8639235,2.786024,3.3326159,-1.8692251,-3.7078104,-2.671813,-4.198208,-3.4833238,-2.431683,-3.395497,-1.4440962,-10.438857,-2.9945438,1.6810691,-2.2886496,-3.0723202,0.15771778,0.76575315,-5.2533455,10.154591,0.8469886,-0.9081991,2.7480385,0.8889256,-2.5526602,2.2277071,-2.6356328,1.1449511,0.42452872,2.4548655,-3.674584,-3.503951,-0.9754529,-2.736852,-0.70151347,-4.8376555,-5.46875,-2.359296,-0.85878545,-9.694969,1.6481131,-0.0035964632,1.785184,3.3098657,12.782028,4.1884365,-1.450747,2.6224794,-6.8587575,1.2578547,4.108709,-2.666278,3.4052758,3.240496,0.3955923
58,-3.0976925,1.1586571,2.6229079,-5.812319,-5.524741,-3.3499796,-2.3785322,-8.336351,-5.900257,-0.3908213,-3.4681857,-7.86864,-1.818327,-0.48809564,-3.320052,-4.0673337,-1.4300733,1.0259931,-2.1276104,-1.9213834,0.6116047,-2.3963413,6.2305317,3.0202203,-2.6913333,-1.7322546,-1.9302843,4.13776,-1.2383047,1.7661039,-8.883714,-9.33971,-2.9760725,-4.3558264,-0.019681895,-4.351678,-7.868803,-3.8679066,-2.245235,-15.061696,0.021479283,-0.050293777,0.21925963,1.3808783,7.0713496,-2.9884048,-7.733486,0.31060272,2.8171399,-0.733163,-1.0115861,-4.609568,-2.18652,2.1917253,-0.49045047
59,-1.2535739,-1.7174336,2.3149164,-5.6533856,-4.4057956,-2.0266097,2.2390676,-9.182348,-6.4024534,4.933487,-3.2547486,-1.4838592,1.2664266,-2.049306,-0.50618345,-4.452264,-2.1639948,2.9227037,1.3321633,-8.456772,-0.46585116,-4.5419126,5.5213356,2.7815206,-2.6690166,-3.99801,1.1826857,2.667741,-2.959339,3.2136211,-6.536598,-8.190468,-2.4503021,-2.4502459,0.86761916,-0.9683459,-6.633596,-2.500583,-1.2479062,-13.949375,-0.1492834,0.9405891,0.8786758,0.9809604,2.4173517,-5.487508,-11.021628,-0.64419013,11.269013,-0.46424857,-4.314273,-5.248479,-3.3440094,1.6958511,-1.6037071
60,2.0487874,-3.0860343,2.9726365,-2.4374118,-1.4599307,0.5549636,5.4280295,-5.3604836,-4.0431285,9.980915,-1.0691439,3.0730531,3.6091466,-1.992197,2.022651,-4.291619,-0.820645,4.963908,1.7570057,-6.8659177,-2.0580275,-5.5278273,2.0876672,-0.72822917,-2.018399,-2.2530591,3.730037,-1.2096977,-4.0934496,4.420139,0.7353019,-2.1305344,-0.6042451,0.55364597,2.023746,3.333579,-2.8932207,-0.17330183,1.5415028,-8.389315,0.7492216,1.7350283,1.8397092,1.5340699,-1.142203,-2.5347939,-9.634104,0.36704037,13.094985,1.9297675,-3.8886867,-4.5425863,-0.70117396,2.8493195,-2.2603445
61,2.815261,-0.7852306,3.9049628,0.827683,1.4726651,3.1555073,4.323044,0.72738546,-1.1163937,11.210172,1.3478775,2.4950907,3.8666422,-0.9770725,0.6986525,-2.7924166,2.461374,5.596357,-2.0191839,-1.1030385,-3.6808088,-2.8991222,-0.99836534,-5.2328835,-0.29786825,2.3824332,3.7930932,-3.006528,-3.3233593,2.793043,7.3103256,3.6625059,0.72494775,1.741989,3.453483,5.272954,1.0267166,0.6069367,3.9549823,-3.7935398,1.8954028,1.9259918,1.7186718,1.3306903,-4.0821414,1.7140032,-5.122919,2.936229,8.221769,5.2056565,-0.427478,-2.1830354,2.7877338,4.6958733,-1.7558371
62,-0.41605893,4.265125,3.4501135,1.8406316,3.064519,4.5448194,-0.382072,5.6678877,-0.0074528228,6.4815936,2.003046,-1.2880467,2.8846693,-0.42782438,-4.18487,-0.01785063,6.1094427,4.3907003,-7.754981,2.387548,-4.955564,3.3409255,-1.848327,-6.925103,2.2062771,6.0938425,1.9339962,-0.69221807,-0.20106715,-1.8094374,9.003063,5.2130547,0.8248111,0.5979205,4.586927,2.8279011,3.399673,-0.89926124,3.8702602,-2.8453794,2.8308363,2.0068448,0.7772279,-0.38589755,-7.190038,2.001413,-0.86740094,5.5296483,1.3886852,7.6286564,3.4606376,1.5525645,4.921773,4.9890637,-0.34239772
63,-5.2609954,8.206002,0.5118926,0.61473614,3.0581167,3.9089794,-5.136675,7.501475,-1.2740507,-2.9289808,0.29565272,-3.4158418,2.3333921,-0.96106625,-9.052994,2.2112188,7.970339,2.0619066,-11.3815975,0.12626784,-5.580088,9.574405,-0.7873902,-3.8484073,4.3881226,5.568981,0.0005428091,3.1859574,3.7270849,-6.7648706,5.6679025,2.4106941,0.454096,-0.7869202,4.4785213,-3.0180452,4.1135674,-3.0954154,1.0414497,-2.8292086,3.4249046,2.4716184,-0.036328614,-2.3884816,-11.167592,-3.3767633,0.6005025,6.317038,-2.2444754,7.768968,5.1836863,5.0821476,5.6323752,2.5406957,0.6882115
64,-7.9245963,7.5058393,-4.156778,-1.1600585,2.0348103,1.2555459,-6.3184857,6.6023,-3.5485885,-12.514656,-2.482876,-1.1046227,2.844263,-1.8523521,-10.569073,1.8191943,6.682724,-0.39920062,-10.226458,-6.374673,-5.1934013,11.111358,0.9005014,2.1783316,5.045472,0.8587654,-1.04553,4.3254967,5.7090254,-9.06989,0.35039774,-1.9223287,0.62267894,-0.2178134,2.7187684,-8.87951,4.195204,-3.697635,-2.5250344,0.7713955,3.3902514,3.120752,-0.64164704,-2.6094713,-16.083813,-11.32229,-0.6726828,4.4990735,-1.2359475,5.244486,3.8717122,6.2403836,5.8026004,-1.4206253,0.1657753
65,-6.8271384,2.498764,-8.322057,-1.9907533,0.8378638,-2.346484,-2.8674881,4.6405067,-5.0358124,-17.320875,-4.3515563,3.7392168,3.6465487,-2.0091312,-8.486268,-1.0720606,2.7297494,-2.4389534,-5.212911,-13.006975,-3.5190942,6.368265,2.6138227,6.95716,3.8369493,-4.6612735,-1.7999458,1.3072251,4.070312,-8.065759,-3.5693624,-5.0545597,1.2626729,2.123641,0.09931574,-11.488294,4.463652,-1.8944172,-4.23704,8.504112,2.2703972,3.267973,-1.9767442,-0.30437645,-21.034737,-16.912823,-2.556244,0.9907338,1.732892,1.055551,0.716743,4.146609,5.4942336,-4.4622393,-1.6562588
66,-3.8167253,-2.4817002,-10.039763,-1.7434165,0.084158,-5.1092353,3.0584648,2.9499493,-4.9860425,-15.470906,-4.411611,6.7830687,3.7820756,-1.2694535,-5.2723055,-3.7379916,-1.643538,-3.8727548,-0.09584247,-16.761318,-0.7954083,-1.3504641,4.5361876,7.378027,1.6303761,-7.1997843,-3.0403607,-2.9163861,-0.1370175,-5.802359,-4.5877733,-6.3660593,1.2745306,3.8192375,-1.8551772,-10.037565,4.649425,1.0416782,-3.292627,15.571494,0.094537325,2.423338,-4.5688467,3.0075097,-24.356583,-17.499388,-2.8896813,-2.2379768,3.031254,-2.8550863,-2.121111,0.38621077,3.8467672,-5.4516625,-3.1107173
67,-1.9456013,-2.9957926,-9.14039,-1.2066787,-0.08000251,-5.555649,7.6432824,1.7884433,-3.8753347,-9.564002,-3.4739106,5.851938,3.200828,-0.58224124,-3.3474765,-3.4559433,-3.7908478,-4.431774,1.7140346,-17.169662,2.0117772,-6.432953,6.4093976,3.8323512,-0.10924138,-5.698256,-4.1804843,-4.1684256,-3.8658063,-4.7347827,-3.2857568,-6.817696,-0.11558542,2.7377005,-2.216978,-6.4412494,3.7969897,3.0964413,-1.5281888,16.634943,-2.1478083,0.61170214,-7.3365717,4.8297715,-24.383764,-14.144968,-1.2065986,-3.623359,1.595426,-4.7771363,-3.1287227,-1.9825357,0.6140053,-5.554111,-2.6333332
68,-2.273334,1.1225235,-7.047555,-0.9114875,0.021231923,-3.6060793,7.954948,0.78664935,-2.512034,-4.556377,-3.0000594,3.0244668,2.4112928,-0.94020605,-2.9535148,-0.5689834,-2.4680412,-3.7462435,0.03930353,-15.010238,3.6697667,-5.6856766,6.871911,-0.46855202,-0.43413496,-2.396325,-3.6032004,-1.3680506,-4.6721373,-5.167838,-1.1990502,-7.0752597,-2.2143805,-0.7605893,-1.541435,-3.4630725,1.5090196,3.33773,-1.743353,11.676928,-3.0637958,-1.8795724,-8.253781,3.9298835,-20.352507,-9.595427,1.2533891,-2.986442,-0.3528105,-4.4356074,-2.397182,-1.0019037,-2.7832239,-6.5567827,-0.36918947
69,-3.0038712,5.345903,-5.2510924,-0.6382712,-0.15870476,-0.7549555,3.772525,-0.27649447,-1.2502909,-3.7062156,-3.5126238,2.198858,1.3088338,-2.2936614,-2.6069322,1.482871,1.2558056,-1.9411993,-2.0116017,-10.677098,3.5844514,-0.84876,4.5446315,-2.436303,0.36851197,-0.40950644,-0.6709664,2.5453749,-2.7680361,-5.107497,0.26051354,-6.584341,-3.283224,-4.1921325,-1.2992492,-2.4882576,-1.2364173,2.497369,-4.9156036,6.3546576,-2.1333773,-4.767523,-6.3489747,1.3127337,-12.934555,-5.3784857,2.972804,-1.2827922,0.25367093,-3.2358677,-1.2931526,2.3557286,-4.2697268,-8.409012,1.7861712
70,-1.7148367,4.7532015,-4.033964,-0.016001998,-0.95752335,1.0011256,-2.3977299,-1.257945,-0.044939887,-5.9993477,-4.084701,4.852175,-1.0782368,-3.59716,-1.2113289,-0.366945,4.7686934,-0.08246281,-0.93906224,-4.3376284,2.32495,3.3755,-0.18587981,-1.5643235,1.0602857,-0.69479173,2.8953567,3.8788915,-0.5689848,-2.664295,0.25019258,-4.4678516,-2.2191072,-5.378925,-2.3020205,-2.8258822,-2.5866961,2.0121133,-8.952098,6.100344,-0.37933746,-7.5873938,-2.8629448,-0.95253414,-4.0860453,-1.070528,3.5296981,0.4047631,4.124947,-3.1596558,-1.1773852,4.9312773,-3.271387,-8.899499,1.8834699
71,1.783457,-1.0076517,-2.6162558,0.7138869,-2.1539543,0.6864667,-7.0368614,-2.0028296,1.0431718,-7.316608,-3.3234897,8.474102,-5.300671,-3.8304613,0.6664935,-5.275322,5.8557634,0.3517308,3.8410563,2.6767015,1.1816816,3.7868297,-4.8326573,0.14091414,0.5399582,-1.3045055,4.1015315,1.9874606,-0.2185346,1.5427985,-1.3339876,-0.98713654,0.20354933,-4.3415546,-3.7048137,-2.8493252,-1.2903411,2.6953013,-10.315041,10.157134,0.47062945,-9.368694,-0.18327837,-1.7370759,3.7496912,3.9170551,3.6882827,1.5704689,8.5102215,-5.057935,-2.209913,4.1530023,-1.5497727,-6.090316,-0.22102763
72,5.0036855,-7.1107244,-0.32230622,0.8234298,-3.0347478,-0.990945,-7.9007225,-2.6127496,1.7256744,-4.3098054,-0.7551729,9.183519,-10.090536,-2.829268,1.6342132,-8.766537,4.29542,-1.2279168,9.265311,7.5487356,1.101754,1.3782561,-6.6550064,0.37036213,-1.1390316,0.40043065,1.4219552,-0.40246776,-1.5676181,4.605383,-3.675243,2.213506,1.8806909,-2.811332,-3.7144065,-1.620048,2.1342216,4.2777424,-7.134786,12.166412,-0.3382234,-8.901771,0.40619743,-1.6249181,8.710608,8.465593,4.3333116,2.1991622,9.156877,-7.7597113,-3.2082918,0.34176242,-1.5318679,-0.9304972,-2.6511273
73,5.2268023,-8.141117,2.5727816,0.020564228,-2.929386,-2.423439,-5.356227,-3.2294128,1.9226015,2.5007982,2.7319374,5.618499,-12.767546,-1.1359515,1.2517037,-6.9094296,1.8187184,-3.6902738,11.1892395,7.806043,1.9946127,-0.13716133,-5.00467,-1.3332592,-2.7022815,4.7710886,-3.548774,-0.44023517,-2.59842,4.107654,-5.234505,3.3955584,1.2878147,-2.148477,-1.4326897,0.5338653,5.587354,5.9171395,-0.94150835,7.0641994,-1.7794255,-5.7240257,-0.22594622,-1.8136336,10.284047,10.162691,5.438148,2.3437517,3.783068,-8.877878,-2.6798847,-3.5591998,-3.724447,3.006865,-3.1967716
74,2.3070166,-3.457065,5.0799804,-0.9768686,-1.8079147,-2.5886424,-1.8805078,-3.6649766,2.0782351,9.168221,5.612268,0.023843499,-11.493066,0.72102696,0.6096543,-0.32440445,0.4840763,-4.8778453,7.9726696,3.6681073,3.0282373,1.6967752,-1.7963675,-3.3533113,-2.6942534,9.078132,-7.3431644,1.721283,-1.7890482,0.69920534,-4.766304,2.1726565,-1.0846994,-2.0620177,1.9725913,2.7180831,6.807362,6.841984,4.583415,-2.9210017,-2.073846,-0.9609415,-0.3275652,-2.5184581,9.285205,7.674895,6.059441,2.0182388,-5.6985855,-6.778179,-0.16465716,-4.5598254,-5.996893,2.737522,-1.3424125
75,-1.0568401,2.0583518,6.29634,-1.0676618,-0.394531,-1.8526706,-0.1481249,-3.4698777,2.7404065,11.777704,6.706126,-4.355324,-7.192765,2.5370557,1.0300773,6.099195,0.8627779,-3.4581969,1.8291198,-1.727307,3.5081596,5.5022655,0.37840086,-3.6851003,-0.8421955,9.774887,-7.6608696,3.2116368,0.053853493,-2.2437856,-2.6263537,-0.35304007,-3.192347,-1.4418635,4.027689,4.3980703,4.8637857,6.5091,6.62738,-9.838705,-0.6277607,3.0214372,0.57052547,-2.7026742,7.01443,2.4427538,5.232864,1.3993787,-14.097868,-2.1091185,3.266053,-2.1566393,-5.7003574,-1.2027531,1.2322634
76,-1.8929749,2.726458,5.7867594,-0.08122839,0.35111296,-1.4062161,-1.1776929,-2.4846377,3.7315145,9.657844,5.556673,-6.4964857,-2.9940183,4.02346,2.3772304,7.6235604,1.5919935,-0.28324887,-3.2709088,-4.8431497,3.3712237,7.2182164,0.51806337,-1.8670934,1.4318111,5.7405615,-5.2547507,1.5539736,0.41628915,-1.7159458,-0.99809587,-2.7624583,-3.3715284,-0.15080054,3.0394807,5.5308223,0.5988958,4.512107,5.245784,-7.996978,1.1214881,4.1733694,1.0196855,-1.4087553,4.2077436,-2.318622,2.8042717,0.78685164,-16.576385,2.4319708,5.795843,1.3742424,-2.5933332,-5.267606,2.1052787
77,0.17335482,-2.3624127,3.3566542,0.664148,-0.05691464,-1.9783417,-3.9046485,-1.2394665,3.9293373,5.4754353,2.2889588,-7.901334,-1.4970503,4.406094,2.945992,3.8789296,0.6680111,2.1346626,-5.1313252,-4.7058835,2.857768,3.7067654,-0.43603858,0.54200673,1.958034,-0.5552591,-2.8839076,-2.9199023,-2.4198172,2.0096605,-2.2596054,-4.4624166,-1.8851391,0.44649923,-0.42074084,6.0215163,-4.135618,0.79728705,2.6975558,-0.18841602,0.9700317,2.2970402,-0.67876023,0.85319614,0.693897,-4.4427266,-0.5416449,0.12841819,-12.372055,3.9912457,6.241262,3.0097299,0.46535242,-6.4308376,0.18024199
78,2.5625286,-8.489388,-1.0462809,-0.60724103,-1.3497009,-3.110934,-6.3162527,-0.61216825,2.1879604,2.42852,-2.3990445,-9.870699,-2.5295322,2.8380303,1.1946008,-1.2005608,-2.6541703,1.7170751,-4.938908,-3.3838453,1.930336,-4.530391,-1.2753941,1.2723438,-0.36792943,-5.10022,-2.4988375,-7.7381806,-7.4621,5.5219502,-6.5465636,-5.668441,-0.6014871,-1.040528,-4.0135465,5.464176,-7.651258,-3.8576217,1.096948,4.6172132,-1.8068427,-0.81839544,-4.277187,2.3018894,-3.8373394,-4.56434,-3.8779144,-1.2749143,-5.594319,1.6530136,4.805098,1.4132768,-0.024819221,-5.023553,-3.4175785
79,2.2080748,-9.98911,-6.7613087,-4.2976403,-2.8373637,-3.6352618,-7.0023317,-0.9646607,-1.3274575,1.4572399,-6.981107,-11.110818,-3.631021,-0.5839673,-2.4316978,-3.39559,-7.011672,-1.3663807,-5.472268,-3.5168295,0.29464102,-13.698135,-2.0998695,-0.71349615,-4.381977,-5.729746,-3.4920166,-10.809904,-11.569895,5.3960805,-10.818538,-6.484501,-1.1453679,-4.1541452,-5.6017613,3.689745,-9.113458,-7.815232,0.7883223,0.21921897,-5.4714985,-2.8419259,-7.2944236,1.5831451,-8.6324,-4.9733367,-6.521771,-4.1783757,-2.071549,-2.8535128,2.5944443,-2.2735448,-4.8179593,-3.824691,-6.2587976
