136,-0.7259972,4.7486963,-7.1898894,-0.43618518,-0.68097025,-0.70959866,-3.0690846,-8.2297,2.396624,-1.897759,0.2114653,-1.340117,-4.4949155,-2.7635686,1.1246384,-2.8894694
137,6.0569916,4.013238,-13.991957,3.3309448,6.3555117,1.3040919,0.71988875,-2.9654622,1.1309129,4.525705,-1.0553672,-1.8002204,-5.3434544,-1.3373455,3.8586102,-1.8463678
138,9.556908,4.966191,-22.763443,1.0653636,5.143277,1.8054421,4.943463,-1.2933247,0.23060526,3.8438768,-5.6825233,-1.5170015,-3.312335,-2.1770096,2.9610386,2.9611516
139,2.4420571,5.0494266,-12.981268,3.8884377,0.4640401,2.1698241,0.014702548,-2.6753,0.72160393,4.0810957,-1.9747645,1.9889773,0.56928504,1.0750722,-1.901657,2.7376907
140,-3.6021714,1.156975,-7.708205,6.4734225,-1.3834107,-0.45065805,-9.073011,-4.5245786,-0.7675335,-3.147901,-3.1911738,0.5582882,-5.1782694,-0.33280843,-1.4638696,-3.545237
141,4.1294274,-1.2476515,-14.115694,4.679567,2.5969512,-2.1781983,-1.1119562,-3.527589,-2.0939527,-9.030385,-2.6113636,-3.7827554,-4.5059695,2.2670166,-3.058307,-5.74114
142,6.0449276,1.0570985,-16.667955,4.9476986,-1.6276864,-1.6314611,2.5138109,0.008465007,-2.81398,-2.5718346,1.138392,-0.24870251,-5.6119184,4.5825047,-0.82223725,1.5565825
143,4.880477,0.7999253,-2.6666095,0.90057975,-6.90915,2.5718853,2.5233235,0.626654,3.1361976,-2.5903306,0.7394143,-1.3366306,-1.1389365,-0.67351377,3.125492,2.0444407
144,-2.6280062,-0.24907108,13.876138,0.3777638,-5.0133743,2.0836062,2.0516434,-0.034050968,1.0047438,-6.1704392,2.6393313,-2.7585032,-1.7843432,0.98825824,1.4617366,-3.246889
145,8.119723,-6.2642198,-22.767422,-0.46901184,1.6371607,0.87633103,6.1640964,-4.3234577,-2.6254432,0.3361624,-2.7067928,-1.3193165,-0.74827147,-0.17243196,0.25981995,-1.822124
146,-4.8059926,-8.374937,-14.02138,-8.596154,0.35595843,-0.3650871,0.7264129,2.8548007,2.7392604,-1.1740124,-5.7174845,-2.011598,0.85665035,-1.3338152,-0.39153147,-1.9022987
147,4.2722697,-9.201715,-5.7613635,-3.890141,1.7341536,-5.1520147,-1.718569,-10.585319,0.9066315,1.2390796,-1.8353733,2.810949,-0.8005125,1.8952465,3.5943162,-2.5891201
148,2.226461,-6.9337926,-9.550327,2.628258,2.8741078,-4.073714,5.657252,0.75323117,3.1683452,6.7019634,-6.7459383,2.428154,1.645484,4.03553,2.7431142,3.9790566
149,2.018535,-8.439377,3.478058,-6.508489,-0.27122146,1.7611333,3.9971,5.3006015,4.683579,-4.7833185,0.2510683,9.151168,2.3645375,0.059231255,1.1142304,5.029163
150,-1.1252589,-7.1126337,-4.760197,-4.91405,0.63240224,-1.5727912,1.7737389,-7.5046525,-1.1109775,2.0486915,-4.5230026,4.784819,-0.29280224,-3.1866477,2.989874,3.9997652
151,0.6425382,-3.397952,4.831498,-4.459603,-3.3834784,-1.490908,1.480043,-0.11871242,5.1202817,-3.5072832,1.8204889,4.3227153,-0.8018085,2.6916637,2.889013,1.5059245
152,1.650668,0.6493045,1.4334885,0.13601305,3.0414925,1.5892906,2.4990537,2.6574051,3.4686358,-7.423745,4.439418,6.89355,1.6486607,7.3115997,4.786001,2.0212188
153,3.2822802,1.6252674,-0.55591154,5.5634475,4.012578,3.067649,4.395208,6.0013013,6.7140574,4.663076,8.230634,7.611758,2.6179264,4.076349,0.58425176,3.9013562
154,-2.7594326,-0.14388801,14.946448,7.6807446,1.4827673,5.98588,0.074694015,8.698204,4.0441756,5.775347,9.256536,2.76219,5.666513,2.7411666,3.5120337,6.835774
155,-4.411422,0.6867861,12.380683,9.277166,0.13936064,1.7764328,-4.681698,-2.9912808,1.0384732,-3.753758,8.8461685,3.354235,2.4556556,-5.38949,-1.8613448,0.4638924
156,-3.28255,0.8481648,7.9802656,4.1538744,-7.477947,-2.566254,-5.9300804,-10.747,-0.4568557,-1.6947519,6.85691,3.9903994,0.6421598,3.3406901,-2.2405717,-7.0390606
157,-2.2700987,-0.33710164,12.965729,5.646438,0.73982024,-2.1743224,-5.4481864,-7.847385,-0.9446166,-1.5980282,4.5891643,-4.9115467,2.074649,3.4304233,-5.434109,-2.1811345
158,-4.3775325,-0.5359957,3.5546541,-0.47182706,-0.55260706,-1.4939677,-9.935061,-0.6787728,-2.3460813,-8.904555,-1.212999,-0.77429575,-1.4962653,4.5422983,-3.2862756,-3.2308455
159,-6.454667,0.3317151,14.140552,6.9481573,-2.7792282,-3.709672,-7.1283274,-10.145712,-3.778797,-3.054141,0.94068646,-0.8120862,2.3867445,4.231453,-10.192004,-1.0450231
160,-3.4166565,-3.317004,3.1305075,1.770317,2.4547234,-3.5313268,-6.106567,-7.1516757,-3.689043,0.19056365,-3.247065,2.395044,-0.34399942,1.1520866,-5.4732795,-6.7908587
161,-1.7019615,-1.6700286,-5.9575953,0.1750338,0.30556837,-3.232275,-3.158422,-7.899199,-1.31389,5.944554,-1.7257113,1.2199303,-1.2155452,0.032592304,-2.4446387,1.2512596
162,-3.3203287,0.7898571,6.1402354,-2.4812381,-0.26250774,-1.7719057,-6.123548,-3.0657725,2.9964755,-2.438053,1.3267784,2.0689993,4.3244696,-6.014789,-1.6787394,4.9117885
163,-0.2642952,3.8613913,5.3061004,0.15795778,1.7893231,-1.8780806,-5.4813595,-3.3761373,-1.3542215,-2.9682624,2.0930939,2.784422,-1.6072596,6.169242,2.143353,-3.382296
164,3.2136233,0.3534784,-10.38323,-2.9349744,1.46386,-3.8554885,-1.5046409,-6.103531,-2.4932253,1.0565264,-3.3278708,-0.7462709,0.85210454,-1.279843,0.5221659,-0.3639221
165,-3.8716753,-2.398332,-8.241053,-7.289664,-2.5385413,-3.9479587,-0.25158328,-6.5096245,-1.4640274,-9.075137,-6.1321435,-2.9599612,-0.7103584,4.012307,-3.3729746,-2.7872007
166,-2.2141016,-1.758453,-8.227282,-10.388871,-3.310918,-6.0495615,-2.5864487,-8.5776005,-1.8419805,-1.6940843,-4.996328,-3.407281,-2.0822918,-7.604716,-2.6365907,-0.4780674
167,6.7508464,-1.7906971,-6.749427,3.4419968,2.743003,-0.96648604,2.7805266,3.4444275,2.1921315,8.136482,-4.865286,-0.9490192,4.1157856,-0.014576428,-2.452298,3.02783
168,-0.7030062,0.63106036,-1.4348828,-0.7757469,5.8211303,2.5543144,-2.712841,3.3125536,5.329891,9.065815,7.373111,2.4553838,1.6616975,-4.4351625,2.970571,6.6460443
169,6.911917,0.10409888,4.757592,6.4718366,7.8695183,3.8366904,-3.4828498,-4.897934,5.477549,10.383193,6.3090067,5.188761,1.8891393,-6.724416,1.2370578,7.4983974
170,1.786154,0.4039886,-9.878241,-3.151875,2.000548,5.401066,-0.28652412,2.0504913,-2.252238,-0.96026444,8.114217,0.3159266,1.8803316,2.5370078,0.61158746,0.123903
171,0.21320496,1.2743415,-8.799481,-1.7379868,-1.8716279,2.0973806,-2.1509624,-1.3180925,1.6122396,-3.2400439,-4.639964,-2.852707,-0.27197126,4.4226,0.42162797,-2.168917
172,0.68973273,2.322327,-12.096361,-3.767142,-0.38582116,1.6085721,-0.56670403,-2.8702865,-2.05812,-3.5419548,-1.4026364,-7.0700583,-2.4734433,-3.4047477,0.56884223,0.09825186
173,-2.6270092,1.4256244,-19.78028,-4.867088,-4.2515006,-0.81781423,-1.6974819,-4.238531,-0.5002137,-3.0291574,1.6961368,-5.9207053,-1.3584021,-6.515205,-3.073276,-2.5637324
174,1.1266483,1.9701066,-11.4667225,-1.89089,-3.7063649,-1.675235,-4.0908713,-8.228851,-1.9531022,-3.0245209,-1.6733483,0.3870952,0.22768816,-1.6758395,-5.049055,-5.276685
175,-1.1230488,-3.0191114,-12.442306,-1.2209058,2.819277,-0.2143196,4.435402,-5.2112393,0.5796711,-3.637763,-2.6178834,-1.0950642,-1.4367616,0.37713158,-3.7055714,-4.000937
176,4.4640746,-3.7570121,-11.605937,-9.030981,3.7842646,0.666889,2.5963693,3.2379565,-1.7963079,-3.851395,-3.768365,1.9630691,1.3134354,-5.5722237,2.5537636,2.0337205
177,4.1831436,-3.231177,-12.954122,-0.087595165,-2.8624115,-0.86418355,2.3697832,3.4692953,-0.21945076,-6.624834,-6.4073997,1.9435626,-4.5404434,0.16919504,4.247369,-0.6331423
178,1.4278647,-7.855493,-11.362622,-1.8274498,-4.8405485,-1.1623582,0.93147826,1.07718,-2.6579487,-4.6881814,-4.6531672,-2.1689508,-1.3163651,-3.4077563,0.14703546,-3.4147737
179,7.8269386,-3.2878406,-6.777014,-8.690919,3.8123553,-4.915281,2.1488774,0.64023966,-0.27214345,-5.688262,-0.2946325,-0.77059793,-4.7706995,0.43407178,-1.8572103,-6.5920215
180,7.131296,-6.801316,-16.100927,-14.020104,4.637487,-2.359396,7.3675485,3.5119119,1.8984617,4.903055,4.189147,2.8795543,0.19857341,-1.9129913,3.2162147,7.6528835
181,1.2225322,-2.5382748,6.628704,1.4238541,2.0233712,4.9236827,-0.7326361,7.885751,4.938871,8.393532,5.5801063,8.650721,2.2866995,3.7422853,3.2722573,-3.1556528
182,4.392118,-5.0637655,2.6115496,-2.752679,3.0727112,0.2610355,-0.8863178,-3.1802905,1.3686848,-4.7013707,-2.8707933,3.7178319,4.32406,9.052199,-2.4103556,-7.540281
183,-0.1936124,-5.925653,-11.748442,-5.307207,5.9389977,-1.8133495,-1.146563,4.7588925,-1.549296,1.3454156,-4.0662055,-2.9415066,0.86137426,-4.8141394,-1.4332333,-3.8562813
184,0.6420538,-3.4339283,-5.188827,0.84291935,0.6945289,-2.3419044,-3.0200965,1.964191,-0.8250329,-8.793718,-6.6997876,-4.1665454,-0.87730265,2.5039647,-5.587438,-5.2489495
185,1.251197,-0.691917,3.449822,-1.4065102,1.8996196,-4.3801413,-1.0093707,-2.3480148,5.258754,0.68388796,-5.4697328,-1.613229,-2.3623025,3.7018251,-1.1006882,-1.9447441
186,4.2362556,0.30715722,3.7684484,6.0755205,2.1218524,-0.49946064,-2.1992397,-4.3136787,3.787599,8.34872,-0.3064597,-2.4610453,2.6519063,-7.3173175,6.7245283,3.7814848
187,-5.550261,-0.8598858,-1.1606085,10.468131,-4.2983584,1.4666754,-3.9753551,2.8687737,0.5558265,-0.7357251,-4.4474626,1.110409,2.1605759,4.4897475,1.9820006,-1.8324152
188,-5.551686,0.5560713,4.0446553,6.404795,1.7028992,0.14691158,-6.321776,-7.705956,0.07234565,8.0366335,-3.4559484,1.4151492,1.2509346,1.9988129,-4.8283796,-1.6274663
189,-1.8095831,2.4622324,-9.591353,1.6829653,2.880002,-0.7714473,-5.838704,-0.09531825,-2.3767262,-4.1810684,-5.182427,-4.730763,-0.8823598,5.1013374,-4.412358,-6.125052
190,-1.6485366,0.52928877,-21.206572,2.0457163,2.595522,-4.977935,-1.307858,-4.9165883,-3.1270573,-2.9292042,-7.9351296,-7.366047,-1.4486904,-3.3335564,-5.9138165,-3.2580237
191,-5.3941264,-1.4591566,-18.339104,-2.3851562,3.6137946,-4.320221,-3.2156165,-0.18285422,-2.3527203,0.422142,-2.3507621,-1.3817575,1.1986542,3.512221,-4.123324,-1.5921168
192,-0.47815362,-0.32115585,-11.155881,4.247148,0.7780183,-3.6493273,-3.5686028,-1.2507788,-0.89858264,-7.507189,1.4725498,3.1293619,2.9472072,2.389696,-5.5991907,-3.5732636
193,0.57741296,-4.9863367,-2.854394,5.174281,-1.2303829,0.4351334,-4.1016555,-0.9651434,1.7243451,-3.0155885,-2.2953682,2.8896155,5.2369833,-2.8845577,-1.7443961,-0.12748663
194,-0.3987617,-3.4495533,-5.9761295,-1.1637613,-0.6031079,-2.218976,0.028995538,-0.8925504,-1.0948533,-7.224152,-4.476206,-4.6310987,-0.6495145,-4.709439,-0.450857,-1.0579357
195,0.75221634,-1.5975093,-4.988353,0.91439164,0.03306805,-3.0257144,-0.24101263,1.0993123,2.2189114,0.78862643,-7.921695,-3.6804934,-2.1435928,1.9497788,-2.9693816,-0.44699812
196,5.6023803,-0.95668685,-11.342684,-3.1942623,1.5481423,-1.5415611,1.5694164,-0.30173647,1.4168855,-5.651735,-2.2006612,-2.8185616,-2.826688,-0.030819569,4.7420735,0.0070472113
197,3.3165593,0.29043588,-6.8221183,-1.4005386,-3.3957329,0.060038146,1.5796007,6.6314554,1.3043176,-8.031471,-7.0091147,-2.7429135,-5.296242,0.015298508,4.3593,-3.631087
198,1.6137822,1.5131743,8.369085,10.794857,-4.0433726,-1.2720397,0.36222693,-1.320123,-3.0639424,-10.311216,-0.60975826,-4.2175612,-4.078952,1.5312427,2.4617996,-2.23443
199,3.4487042,4.693172,3.733787,-0.1569948,-1.310763,-1.7826351,4.749971,2.2332428,-1.5128493,4.3270164,-1.2475697,-5.968715,-5.9773455,-2.6381962,1.9191722,3.1625104
200,2.5847902,3.6304908,3.0079308,-1.2923187,-2.6260536,2.7665594,2.5478365,6.854692,2.6764386,-0.98168784,4.718174,-3.163273,-4.34556,-8.08272,1.6306854,4.6675463
201,1.5016538,7.35237,1.7528981,0.6846446,1.9201026,4.5272517,5.9797845,5.134816,2.0314126,1.8100588,2.8860424,-0.30107108,-1.5446119,-4.1349874,0.32145193,-0.1152303
202,6.1364756,3.824208,-5.500624,-1.6316096,5.9239616,5.767566,6.741595,7.1453204,0.23645477,1.1922016,7.574234,-0.8998753,0.822964,-1.2872021,1.5644102,-0.3326336
203,-0.07822713,3.805469,-11.001449,-3.0637567,0.34857222,6.553613,0.39773688,3.8876731,2.0049067,3.1780598,-1.0345469,-1.7184045,-0.6094661,4.9635386,4.56901,-3.214703
204,-0.39799774,-0.38348222,9.049335,5.489615,-1.0527079,5.1536736,2.9202507,4.355459,0.82581294,3.6238158,7.367429,-2.4648325,1.3992425,-5.5979953,0.17073032,2.6728423
205,0.8153122,-0.15511008,-0.8674539,8.368321,3.5183966,2.4072316,1.0088122,8.171167,-0.19796453,0.20265956,7.1425548,-3.0779285,-3.167313,-0.42091706,-0.68899876,2.042724
206,-0.7673678,1.1731172,-4.426854,7.0029163,-0.6011808,1.6897869,-4.515498,1.7002765,-3.5155199,1.7993858,-0.24299754,-4.9243693,-1.051478,-4.023022,-2.1184893,0.33191526
207,-1.7045164,-1.8336852,0.40374342,1.1828287,-0.059239686,-3.1787577,-8.130015,-1.9890454,-1.1578816,-0.7785335,1.4412501,-6.034278,0.8126864,-3.0055358,-1.5981786,-4.5309367
208,-1.185727,-2.3880153,-5.010366,-1.4108378,2.275158,-6.4312935,-2.6768756,-5.9056783,-4.2023687,6.0643015,-2.112539,-7.9966316,-1.3133646,-6.165811,-6.4119735,0.33609498
209,0.36765906,-1.8357382,-2.9794226,-3.3683565,3.5108907,-3.201791,0.11982921,7.275265,-1.9656488,-4.46357,2.088345,-9.657092,-2.3126273,-0.09125398,-4.3116207,-4.9096107
210,-6.78883,-0.905933,-4.076407,0.23615724,3.897254,-3.211748,-2.4571981,-2.1700563,0.36830917,3.260376,-1.5271536,-4.34121,1.0723557,3.8182483,-3.9806457,1.9485195
211,0.8806475,-0.7456402,-4.884206,-2.3142724,3.9478872,-4.065451,-6.1873984,-3.7972791,-0.2632939,1.3311648,-2.795847,-6.4511456,0.49151692,-5.3532662,1.6391758,0.7461986
212,-3.5734766,1.4052317,-9.302015,-1.0713531,-1.9895234,-2.6503115,-5.7460904,-0.88768715,-0.07192924,-3.3415937,-4.183169,-2.2046785,2.0888293,-1.263089,-0.44515014,1.6370636
213,-4.3169465,2.9788103,5.741742,4.554506,-5.1886563,-1.7751851,-4.670526,-0.7649992,-2.161141,-3.4871628,-1.3649987,0.9253862,-0.86016285,1.2053151,0.19079277,-5.303143
214,-0.84820884,1.771943,-14.26759,0.21028455,3.4294596,-5.023371,-3.0305912,-3.8329725,-4.562437,0.42163804,-0.7744382,-5.6307855,0.03399912,8.76808,-0.2985841,-1.0625836
215,-6.519692,-0.7375389,-5.6739454,3.2280016,-4.0130057,0.6961635,-2.2951808,2.7357173,0.27183935,0.6983798,-5.2897243,-1.8069035,-0.32135135,-4.845341,5.064718,-0.07257291
216,-0.21686812,-0.78899163,13.313395,6.447828,1.9511912,-0.4783124,-0.38576448,4.5450244,0.63495713,-0.87601435,-1.5639695,-2.4278724,0.94391626,-2.311647,-1.9417005,4.5378394
217,1.4002776,0.17431587,8.733302,-3.6306016,-1.2957294,2.5821035,3.547032,11.375904,1.8277613,4.7127404,6.0075965,3.5693285,3.9138734,-9.130523,5.6072316,7.499368
218,-6.710095,-3.0386992,6.8542194,-6.3930016,-3.3215785,1.2156072,-1.6729765,3.2177372,-4.7549,-11.498539,2.3666193,2.3824682,3.822582,-3.8343308,1.5093349,-3.73813
219,3.8301868,-1.4794444,-1.4746722,-8.943007,1.4183798,1.6575619,6.4588284,12.344231,-0.49277318,7.192593,-1.7701561,-0.9946258,0.06760641,1.2442051,3.6586945,3.7201006
220,0.6452664,-2.4959552,-1.2135398,-1.5134689,-2.0758657,-0.01971072,7.025364,7.003682,-4.4235754,-8.670771,-0.28209317,2.120573,-2.6635537,1.519839,-0.9913788,1.8555908
221,-0.66038394,0.008369419,8.828287,4.135012,-1.660039,1.7834908,6.1498504,10.653823,0.22870047,-4.3576894,6.2878647,3.7423203,-0.041719563,2.1473727,3.2140505,2.4937217
222,9.31536,-1.4577779,4.4386454,-5.1392717,4.669031,4.3821235,9.970747,10.155355,2.976402,5.502377,9.705472,3.9982195,4.401122,4.091727,2.9864442,6.0741997
223,6.568044,2.6904202,4.009081,-0.34336108,1.9631083,7.1207776,8.003561,15.387616,8.43767,8.605548,7.261816,6.211198,4.460267,6.735584,6.3240776,5.7444515
224,5.1825624,1.2333412,18.439074,2.5101488,3.9337091,6.07806,9.267678,8.854922,4.648145,2.7756758,3.8837368,3.951848,4.0588617,4.9833884,3.0916278,3.2452447
225,-0.58448416,2.321275,6.701839,-1.1842039,0.4073118,4.1982584,4.8468246,7.3602915,-0.9222405,-2.9686863,-2.2272625,2.7280598,1.8588002,3.7377946,-1.2286799,-3.0289917
226,-3.69236,-0.28520313,7.7681456,-1.595048,-2.6395268,-2.5899467,6.244073,-0.49141666,-2.8665159,-1.5158757,-3.8810213,-0.14055893,-1.8103644,-5.437877,1.9065123,2.5213
227,-2.1662276,1.8369836,2.8053172,2.461022,-2.7235384,-0.00843337,2.004775,-1.700448,-3.7124817,-0.7394724,-4.605549,-0.37705755,-2.7030013,-7.48642,-1.8355193,5.4945126
228,-4.7596316,4.063173,12.955578,6.5626454,-5.2943606,-2.7546444,4.263751,0.33376464,-2.561799,-4.3591356,-0.8078075,4.548335,-3.1707392,5.29534,1.8159763,-4.8383636
229,-7.340533,1.7249154,18.234077,0.7105734,-6.53574,-2.694472,-1.3928717,1.4503647,-1.9267976,0.19285108,5.785027,1.9221727,0.055543594,4.965444,3.9484944,5.3548007
230,2.293409,5.7574296,14.576259,-2.4147058,-2.994015,1.4793968,6.002712,4.8460126,0.7026097,2.844468,4.0743465,4.741149,-0.47367567,0.18340282,5.0094414,8.780693
231,6.6602793,5.233243,7.0435224,1.2362508,-0.44813046,7.9017577,10.921631,11.498466,-0.115048975,-4.5728283,10.644632,7.8763094,1.7745484,6.116219,8.318783,5.800293
232,1.7995871,7.4289994,14.884603,4.2881756,-0.71367514,11.059772,8.983578,13.532933,4.0018826,4.166916,15.222621,11.367343,5.4968348,4.1600833,8.313833,5.4119005
233,1.3692375,2.5129602,7.6998134,8.984045,4.07688,7.349421,-4.642212,4.9268436,1.3059043,4.249809,11.423426,7.6292286,3.2897608,3.2365563,5.2082167,1.095076
234,-8.704471,-2.0656374,20.206366,2.5184479,-0.7475837,2.8554025,-1.8376895,-3.4947634,-2.0597522,10.321745,-3.2126298,1.8007834,0.9555045,3.411263,-1.2439034,-0.96532106
235,-4.3367968,-3.126817,14.661908,-2.9067175,-2.0412571,-1.6092955,-10.151228,-5.7778435,-4.219853,-5.104629,3.303591,-0.88472867,-1.1232862,3.2022462,-6.0719457,-5.4168177
236,-11.716505,-5.3574686,-1.2860688,-2.0217445,-3.0600595,-4.66648,-8.912969,-5.808946,-4.559699,1.1217604,-1.0412917,-3.5867107,-2.1646352,2.6935496,-4.812432,-5.525688
237,-7.5951495,-3.7634573,-2.1972764,-7.0164514,3.4382515,-6.937534,-0.72117066,-8.509877,-3.0801406,-3.8215532,-8.118591,-9.881008,-1.352723,-9.66687,-1.1797554,-1.8582495
238,-9.397527,-2.5894997,9.405451,-7.6300316,-1.217064,-6.0028,-8.76521,-1.2100068,-6.251357,-0.40409207,-2.2519987,-8.490383,-2.3016214,-1.2775742,-4.7252455,-5.3276997
239,-11.23025,3.2098832,11.651656,-1.2518206,-1.342927,-6.009401,-3.899725,-9.685313,-1.4512446,-3.6492102,-3.1607897,-4.7267075,-0.6581311,-0.2070269,-5.920991,-2.6384826
