139,3.817063,-4.3101773,-2.8300858,-2.4218354,-1.1598252,-4.165943,-2.3911216,-4.6625857,-7.8391585,-5.2383814,-7.714864,-8.826588,-8.331179,-1.5557576,2.0136688,-6.942162
140,-1.6474165,1.1467582,-8.823211,-7.7056227,0.15556052,-2.1255977,1.7502892,3.3979154,4.6007595,1.5099684,-9.312859,-9.584236,-10.820211,-11.176033,-4.6729198,-8.983111
141,0.37085116,-0.3791554,-6.478014,0.08817007,-2.6637242,-3.1128614,1.2666881,-3.7890222,3.6804385,0.6379196,-7.592741,-12.554603,-9.370047,-10.001439,-0.8171656,-8.4394865
142,-6.2264357,-3.0547874,-9.854428,-9.34858,-8.721457,0.005190792,-7.377791,-1.0376617,-0.6783345,-0.57540256,-16.493322,-7.4279127,-11.449429,-9.987249,-4.4558935,-9.757514
143,1.3067893,-5.5694613,-2.2969081,-5.170074,-1.4144839,-7.579791,-7.9799805,-5.7683372,-9.550519,-11.609364,-6.4992375,-9.490264,-7.483328,-8.182417,-3.4894252,-15.106239
144,-4.376166,-9.370219,-4.525127,-7.85663,-6.307677,-5.680335,-3.687881,1.7809552,-5.317056,-12.965691,-9.310269,-0.49785706,-8.116067,-4.8106675,-8.326751,-11.76945
145,-0.038960762,-6.3663745,-1.3908168,-6.3027086,1.9557282,-1.8783457,-0.42960143,-3.786546,-1.021612,-2.6253247,-6.704313,-7.4297514,-8.315315,-8.498886,0.8307916,-7.956256
146,-3.016295,-6.184969,-4.0671225,-9.426283,-2.6348655,-1.4617982,1.0718476,7.989086,-4.898157,1.5411656,-7.3204412,-4.41177,-2.4645681,-7.6717434,-2.907722,-7.7052493
147,-1.4653598,-5.2435503,-4.0485835,-3.708324,7.239898,-0.92925256,0.98742396,-5.386807,-4.4809165,-0.46719453,-10.953339,-6.9469423,-4.0887017,2.0679018,0.06895565,-2.1017864
148,-2.276905,-10.055425,-3.7195337,-3.3459759,-2.7962914,1.8102702,0.8743192,0.27669042,-7.052499,0.13790853,-3.6555321,-0.85022473,-3.3450248,1.3003948,-4.6280446,-1.8515661
149,-1.834445,-4.7744007,-6.47022,-1.2114228,6.3186,2.3015728,-0.7283091,0.3890701,-4.208392,-2.655801,-2.6901703,0.5068008,-1.8478425,-4.877818,0.9268584,-1.505996
150,5.3021426,-8.291534,-6.667446,-13.274808,1.1833582,-2.4451509,-0.23183894,6.723255,-7.424,-0.6418426,-0.5675874,-5.805811,-3.0903687,-7.747762,-8.336041,0.83133036
151,-2.3456213,-0.53757626,-0.6803316,-4.3043685,-5.575538,4.559162,-2.4771674,1.1400162,-5.0061126,-7.9989357,-8.444267,-0.33698097,-7.086733,-5.7272897,-5.2799053,-2.6416345
152,9.435986,-1.2049444,2.6021001,2.488737,-3.1117191,-1.0133104,2.1546388,2.3733795,-0.91434574,-4.3413806,-0.6817776,-4.020092,0.88364476,-4.1107535,-0.63467866,4.5813675
153,-9.445281,-2.3215399,1.2448915,-3.1448927,-0.47943756,2.9262311,-5.7524815,10.803978,-6.8131385,-3.3758655,-1.487456,-3.1881313,-6.8256383,-10.740462,-2.0358584,1.1589029
154,0.55535024,0.82089925,3.0742378,2.4989586,3.4590993,1.2299814,-3.977193,-2.6596305,-0.5652164,0.8197675,7.7314577,-1.4932771,6.4217434,5.319625,-4.1080337,0.57154953
155,2.0922923,-3.6382658,0.6058647,-0.88122797,5.859151,-2.036698,2.7524397,-4.575842,-1.0082341,1.6118717,6.2478485,-3.4744189,7.1585436,-1.1359085,-2.9399135,-2.129517
156,-1.241834,1.0853685,-3.2249868,0.35787353,-0.977968,0.7709813,-2.0902305,0.14914435,-1.6383246,-4.041711,1.9703075,-0.61333716,4.316245,-0.12877871,5.367508,-2.0210485
157,-2.4457626,1.2017707,-0.5221085,3.2558692,-1.6383184,-1.3920691,-5.3101144,-0.85418224,-0.35353026,3.1869843,1.680332,1.2127671,4.086968,0.79497564,4.705737,1.4575475
158,-4.2104635,-3.0838172,3.4507043,-9.216461,2.6452546,0.5216627,-6.734455,1.2180338,2.3615797,6.6350136,-0.121077344,3.3573658,9.162638,1.6656504,6.5116887,1.287865
159,-4.745669,-2.0023675,0.4578739,4.1188183,7.0543523,3.0521784,0.14640345,-8.899679,1.55379,7.7400603,3.7953513,5.7186546,12.347759,9.193756,8.893998,0.2977022
160,3.3790646,-1.1561396,-4.8598146,-9.134203,-3.059708,-3.3040245,-2.04166,-0.9284583,1.0881386,15.36885,1.1757323,-2.1585722,8.839403,-3.298544,-7.237156,-2.162159
161,-3.7167614,5.7755,-0.76676875,-2.9332762,-1.1403751,0.5676175,-0.74861956,-1.6006653,-0.9730742,-6.4312673,-1.3007166,-3.9511986,-0.8530809,-1.8206714,2.9496224,-5.6034727
162,9.843699,3.6453602,-5.302752,0.51619387,-3.1448507,-5.973471,-3.6496935,-9.3138075,4.4435053,-2.98228,-1.2662936,-3.3433082,0.27509946,-4.1436954,-2.2742622,-6.8669477
163,-2.661123,8.545603,-5.620471,-8.024012,-3.347118,2.6773407,-2.3530602,7.951095,4.53728,-2.8998694,-5.4422026,-0.8365053,-3.6978185,-11.702446,4.369937,-2.0481205
164,1.4276327,5.126042,0.074622855,0.8103445,1.2431318,0.27976137,3.5101643,1.4902483,0.60237527,-4.5197506,-4.0784183,-4.2450643,-5.727189,-3.2404146,0.22671705,1.6077518
165,-6.780707,4.906433,-3.65115,-0.24945825,-3.759546,0.76823694,-4.592778,0.28790253,-0.20864238,-6.6431823,3.621697,1.1462038,-8.595438,-8.418398,-5.6215706,-1.1141658
166,0.16387121,4.741625,6.706428,9.338281,0.086102046,-3.8961987,-4.9349313,-4.4765344,-2.677095,-2.411489,1.4033395,2.0558877,2.7184749,2.6845186,-2.1814942,-2.7773247
167,-3.0293603,-2.5041113,2.6190712,1.4063792,-0.28464326,-0.082599774,-6.393163,-0.7504906,-5.9528,0.05873898,-2.7773051,4.861999,-2.530524,-0.4433653,-4.9459743,-1.6921369
168,-1.5978432,-0.8310422,1.5311825,5.77735,0.47732273,0.76143885,-4.2168393,-7.2601213,-3.76121,-2.7751317,-9.13387,2.1575649,1.5289651,-3.4858677,4.1519055,-5.358225
169,-0.29041827,-1.2530682,-7.7941513,-4.5573387,-2.238952,-0.8030864,-4.9907,2.1519074,-1.1242136,-3.8793335,-1.8000581,-3.3858783,-11.041946,-4.673743,-1.3682936,-0.301795
170,-1.9465985,2.7984717,-5.884826,4.789698,-4.6522417,-0.7139511,1.2747147,-2.2390547,4.8859963,-8.927265,-13.501904,-3.2301626,-12.075211,-3.583735,6.842063,-0.33331048
171,-3.475514,1.8754746,-4.6962957,0.19803767,-4.0645084,0.5505622,-2.4006934,2.4007587,0.41911036,0.5237789,-2.8694687,-2.0653486,0.08304922,0.70913696,-2.799043,0.44746324
172,-3.4637752,0.6669419,-0.88985735,-0.8412427,-5.226114,0.80204433,1.1605291,-0.5633959,2.6047971,-1.8412572,1.1640126,4.136293,-2.1645079,3.6820216,3.677494,3.1497939
173,4.8864307,-4.082961,-0.67227286,-3.0840602,-1.1936806,1.7124211,0.78712726,-2.0927877,3.2742457,11.453442,3.856559,6.0049458,7.600861,3.8343835,-2.05775,3.7259562
174,-1.3155996,-3.5492163,2.080933,3.0852156,3.1989138,-1.6447278,-3.6098385,-1.1657659,4.332837,7.433704,4.5231285,5.9034343,7.492113,-3.7294755,-2.9290695,1.3914405
175,-2.5366015,-6.0976257,-1.1075096,-5.7631545,-6.5436134,-4.035552,-7.137266,-0.858432,-4.285826,8.306064,4.795266,5.2219343,8.29113,-6.068033,-6.180307,-1.2809663
176,-3.5291245,0.69135046,-0.60345405,2.631315,-0.6409603,-3.3395872,-2.4215934,-0.46848658,2.0061216,4.8129253,3.0182629,8.179909,7.040607,-6.045206,0.28590152,-6.1470175
177,0.18991031,-4.117667,-1.3641003,-4.29626,-2.945984,-3.0034947,-5.212305,-0.38740066,-4.8557515,4.596853,-0.9806511,-5.8142347,0.97112894,-2.879193,1.0951418,-4.849976
178,-1.7814757,2.7005508,-2.925617,-0.20999277,-1.4587964,2.9621441,2.970669,4.43184,-5.3186336,0.3018799,-6.039339,-3.0220423,-1.2145181,-5.1615114,-0.10782199,0.28070635
179,5.731511,2.1445525,-7.502391,-5.2032967,6.325002,3.6839888,7.051483,7.99296,2.3709671,6.575819,-3.3401809,-9.703097,0.7892025,-0.92653567,1.0983323,5.035595
180,-0.39725137,1.8013154,-5.6491323,-6.589362,-2.088144,1.7562003,-7.712174,0.82331574,5.477753,-3.2379618,1.110637,-6.5290895,-2.9094307,-12.191311,-0.8488762,-3.7686534
181,0.98243356,3.3243105,0.825751,0.7566017,-0.61268145,-3.9810848,-4.1843047,-6.3943243,2.616003,0.061096195,0.48061293,-5.9901166,0.68861854,-1.2703874,0.7922879,-4.4679313
182,-5.844568,-1.7587943,-2.299239,0.11056619,-4.249625,-2.7225287,-6.9601316,0.48790884,-1.9787662,-4.8003926,0.5670806,0.7850205,-3.295178,-3.490113,-0.57711047,-8.419852
183,-2.426416,-1.377272,-1.7154528,0.56405276,3.377473,-1.5853562,-0.5285986,-7.0600715,4.4729204,5.0498586,-0.97466826,1.3280962,4.083838,-2.7452607,8.168988,-2.548724
184,2.3795924,-3.6610477,-2.9621396,-6.7013,-0.5237116,-0.5238144,-3.7412457,-2.073809,1.8242136,7.688197,6.0023637,-1.1211163,2.3632236,-6.384865,0.26225317,-0.73746324
185,-5.148258,-3.3163517,-5.114138,-3.5968735,5.859469,3.7557316,-0.4068321,-6.837594,6.5623,11.3849745,-2.6220193,7.307877,8.782739,1.1574858,6.103095,5.4128838
186,0.936791,-3.3482583,2.9520214,-7.034377,4.0599747,2.6052988,1.0888948,-5.500121,6.6061497,13.005425,-0.43039078,6.48937,12.989687,4.5138564,2.9178333,5.472198
187,-4.3037496,-0.06057696,-3.4084814,-1.8881245,-2.3918316,-0.7433617,-0.26200935,-0.25657243,4.632415,9.543535,2.8688996,2.2346349,5.780601,-0.16233179,-6.2710233,6.3360357
188,0.5525762,3.6208372,0.38961315,2.9978948,-3.8280299,0.30389014,1.58964,-4.762534,4.322275,-2.9736698,2.1401923,2.3885221,6.993532,5.088769,-4.6626897,-3.0228379
189,4.757861,-2.8800883,0.6201464,-1.748997,0.10860369,-6.6328464,-0.3960643,-11.289688,-7.818063,-5.827464,4.333237,-1.3999132,8.407219,2.2113247,-1.7040863,1.3189234
190,1.8220286,-1.4729574,1.0982887,3.4111114,-11.988567,-8.566823,-1.8552557,-1.2053636,-9.688431,-6.115048,-1.3388982,6.155297,7.34639,-1.5099939,-13.030167,-1.1036441
191,2.5133553,4.864101,8.093362,13.19309,-1.9504439,-3.9677393,3.9475589,-6.364546,1.3821585,-6.9501953,1.5150768,6.026079,16.239946,13.914688,5.3162584,1.7113708
192,4.5333643,2.7765388,7.6496425,4.480138,-0.15573955,1.9513389,7.965566,2.2260947,4.0297303,3.2301085,1.6049142,7.8514323,10.678554,0.18386011,0.62189376,8.3317995
193,-2.3166478,0.8796241,4.387923,12.9726305,-0.52619743,5.4443784,0.64401954,1.6641313,6.8646164,4.841552,-2.253162,3.3015394,-1.268951,3.9041488,2.574974,0.41655275
194,2.7095985,-2.818283,0.55063385,7.9515734,3.4647124,-0.31912318,0.52965623,-7.9985595,9.027261,1.2277639,-5.404371,1.2940462,-7.3683367,10.657972,5.458474,-0.50929403
195,-1.898338,0.34070024,-5.263005,-2.507879,1.7584357,-2.5706851,-2.5012164,4.2660575,-2.199045,4.260194,-8.863358,-0.3328994,-9.620919,-3.188776,-4.4780183,-3.7320108
196,-9.340308,3.6191494,-3.203913,3.004805,4.1220994,-0.02026998,0.28434867,0.13022132,6.2392445,-5.300321,-4.01618,0.942767,-8.149217,0.07345627,-3.6597543,-2.2617261
197,1.9157739,1.679825,-4.529618,-2.8279448,4.1766024,-1.1566,1.3083516,-3.2123694,0.33976108,7.502505,-6.2672606,-2.039847,-5.6485243,-8.042574,-1.7301589,-1.8257976
198,-4.456298,6.229442,-3.177085,0.08297171,2.582173,6.9721665,-0.701876,-0.16946806,1.8674191,0.3462447,1.9499165,-2.7866395,-8.968676,-2.7157283,2.785887,-2.1961656
199,7.0136204,1.6533098,-4.615248,-0.416486,4.9305024,1.2567363,3.5801134,-5.8282886,5.8571157,3.8941994,5.864879,-5.248997,-1.8506192,-4.8066363,-1.5861517,1.6563925
200,-2.563555,-3.9372094,-5.0007305,-8.3790045,-2.4741843,5.790636,7.219374,8.668775,-6.2007146,-9.237881,2.4656072,-5.4669394,-13.0573635,-5.9210486,-2.6182997,-7.4052005
201,3.0725973,-1.1573379,-1.3497832,-2.2398314,0.7896238,2.2873213,8.594139,3.6371284,-0.7610883,-10.821976,2.432804,-4.0971637,-10.607766,-5.4759126,0.8090539,1.1699618
202,2.200538,4.020021,-3.7192104,-3.4060159,0.13109443,3.8191814,2.6478517,14.066561,2.1859765,3.969311,-1.4355083,-4.4717107,-6.2374597,-3.9108233,-2.1050985,3.2569945
203,3.0373774,5.568961,-4.6117506,1.5361502,2.0879445,6.129847,3.0087795,3.7843592,10.490169,3.057089,-0.01770819,-6.9727015,-2.1027672,3.5807335,-0.5568494,4.2377734
204,1.2442397,3.218267,-3.734783,-4.269052,3.082218,7.210459,-1.2832198,10.925623,4.384349,8.249315,0.42420584,-9.395467,-8.767657,-12.296768,-4.5542564,-2.2344234
205,0.82493603,4.3338118,-8.892241,-1.6736721,-0.072999716,4.167715,-3.150099,-2.2720337,2.201542,0.89416915,-6.7031665,-6.3311343,-7.2801385,-7.817839,0.66537094,-4.6693535
206,-0.35634664,2.51845,-8.369341,-6.7092223,0.943396,1.7819636,-6.363821,1.7691427,-1.083787,8.0799885,-9.066825,-9.433205,-8.464261,-6.961152,-5.433855,-2.8313124
207,-1.5063056,0.83317965,-8.377562,-7.9307656,5.0171537,7.642866,-3.8313217,-1.0221646,2.3726258,-3.7028644,-6.0455794,-6.7274365,-9.293787,-8.080049,1.8394102,3.4356315
208,4.2260213,-0.91642666,-6.5837793,-5.503649,-5.746024,8.280799,4.951484,9.440787,1.5717788,3.7268806,0.18149373,-3.7946966,-2.9926322,-4.0264096,0.20390055,10.614238
209,-1.0131475,5.252238,1.5796719,-6.055233,3.3296626,11.812409,9.836423,10.25721,4.733535,-1.6622949,-4.14271,-0.7598981,-3.4416373,0.5959103,5.297813,9.813623
210,5.103702,-2.6890128,-0.63545495,-7.355668,1.8062074,3.3581378,11.090308,4.4878383,2.6641471,2.1092403,-6.212948,-7.543277,-2.6955347,2.565938,2.2189798,10.154346
211,5.70418,-0.32277626,0.019783234,1.4788734,-2.8368742,6.5757904,6.3714137,8.532978,0.7459779,-1.6210474,-3.865048,-8.226114,-6.9601336,0.84424096,0.46647173,-3.1569057
212,8.694966,-2.013837,-5.754656,-4.8844414,-0.94987154,0.58039147,5.934843,1.0321658,-5.226769,-5.6200204,1.6927135,-8.106501,-1.3513299,-0.8117301,-4.0893173,-2.1951807
213,0.92394227,-6.31158,-4.761016,-3.269351,-4.070071,4.4471974,4.7345448,7.160227,-5.9482193,-5.987532,0.81717104,-4.8828654,-5.8720384,0.17156562,-2.9948592,-6.6799417
214,7.231032,-1.7561613,1.09442,3.6817803,-0.2934555,-0.5016334,4.571945,5.376497,-4.9642572,-5.343438,5.9010086,-3.584101,0.6912177,6.4243045,5.4300237,0.45742938
215,-2.6061502,-4.0648866,-0.57109684,2.3391998,-0.13335927,3.66317,0.13864036,13.138171,-9.730137,-2.4229064,4.2219214,-0.10870195,-2.3051672,14.440271,-5.089746,-0.9157369
216,10.180255,-2.7646687,6.2092385,10.581383,3.3883414,3.5633106,10.259648,7.021537,-0.0022342538,-3.1309047,5.611872,5.1426163,6.312432,13.340022,1.0975637,7.2511687
217,7.2838383,1.4007658,3.2629488,-2.452291,-1.3780639,8.789335,8.230219,20.532167,0.47212026,1.8001853,8.660441,6.423704,2.1483302,-0.36217517,-5.106099,1.3499328
218,3.8627837,4.5443053,4.900146,3.6471214,3.6320465,6.056947,8.401123,12.185128,1.7263184,2.165069,7.0237837,5.0889134,5.022212,2.0032916,5.8315024,3.3584726
219,-2.4431999,0.46855542,-0.31750032,-9.581245,2.4156332,0.060184225,4.722913,1.3001181,2.9432034,6.2599864,3.8506866,1.9838873,5.186346,-0.03526313,-4.043706,4.104457
220,-3.1063035,3.8708563,1.6878257,7.855901,-0.18422225,5.3371778,4.573415,-1.9355313,-0.74061716,-1.3125324,-1.9187145,3.403269,1.9459778,2.7812793,-2.0375757,7.8741546
221,2.93258,3.3351264,-4.1747155,0.5534755,1.1234342,-1.1700256,-3.657802,-11.136108,-2.332793,-1.1659502,5.735795,-1.2802191,-0.014062092,1.4432787,-0.62603414,7.71415
222,-2.5635145,1.0364778,-1.4383717,-4.3599606,-2.1511588,-2.1125154,0.72072643,-4.1351953,-1.740589,-5.848029,-0.8449528,-7.690414,-2.1559074,-9.095863,-5.5796127,-1.054918
223,1.4441588,2.1565142,2.4120834,-2.1583219,-2.5206714,-3.5444624,-1.7652761,-3.232088,-2.7381797,-7.6978827,4.4184103,-0.7860453,-1.2908652,3.5529947,-2.388749,0.04602861
224,4.2382374,3.568455,0.9721379,4.001433,0.4906419,-5.569345,-1.2817659,-9.610804,-6.6780386,-3.91204,-0.2274433,3.5593612,3.8606064,0.047050234,1.9991378,1.1854235
225,-0.5694262,3.9017355,7.6902604,9.175332,-0.49889565,-2.77371,-3.4628694,2.0053906,-5.454098,0.62309057,-0.9845011,7.7231846,-1.2345005,-3.5867345,-1.5505579,1.1758236
226,-0.5022027,2.7093642,5.7285657,8.502367,-1.0251055,-2.4062626,-6.817775,-3.2195594,-4.683746,-2.8058183,10.601993,0.43350887,-2.9387903,7.557059,1.3571299,-4.1439166
227,-5.4035006,-3.7321126,2.5082407,7.9216814,-3.2909908,-7.5162063,-12.343228,-10.302166,-6.6292396,-3.087807,-6.513927,-1.7490417,-2.7115815,9.064252,-3.621223,-8.430861
228,-5.2389193,-2.108196,-2.8785353,5.7270837,1.4318181,-7.9088006,-12.935065,-22.223959,-3.4123356,-7.51356,-5.3843665,2.9850502,-5.299696,5.118554,3.9082086,-9.071953
229,3.3567674,0.36174905,6.061161,5.3018885,3.4659522,-3.8994834,-4.506262,-8.020078,1.2105137,6.671957,7.8243914,9.191051,7.4216433,5.280689,3.783722,0.9848447
230,0.2535413,-1.7825934,5.5440574,-0.102975786,2.0455925,-0.2708891,1.8398812,-2.1646454,0.0066925534,8.181866,18.014402,13.995054,14.239018,4.971578,3.2173874,2.8716016
231,0.26303914,-2.013403,12.030049,2.7889736,0.23411559,-4.508637,-1.2733315,1.0552804,-3.9585402,0.15923803,10.914316,15.452606,12.6231,4.852062,4.4197145,-0.33567625
232,-0.42754662,-0.65366906,14.524356,0.81758755,-0.27626503,-5.5646048,-0.81616485,-7.343076,1.1475112,-3.1006236,7.2961183,3.5809336,15.106964,13.721159,-4.738027,-4.027087
233,1.2353015,-4.826184,4.569007,-1.5529426,-2.4316704,-10.803749,-1.9583137,-2.1184218,-9.942613,0.032051656,-2.9302347,-5.3610396,2.0129168,0.9578818,-3.7242637,-8.0019865
234,-10.364694,3.1331658,5.3298416,5.114918,-3.9182465,-10.446889,-5.0357103,-6.1013737,-4.5127883,-7.365967,0.35701215,10.119938,-3.5077937,3.3052402,-5.02141,-5.6915174
235,7.947872,5.379269,8.4519005,6.1402717,2.41854,-4.586611,-0.5708682,-5.2430925,7.4943686,1.9749417,-2.0062697,1.440426,4.076861,11.633338,7.9787974,-0.34488183
236,-7.4362736,1.6319871,0.7959618,-1.2492213,-7.9720354,-1.5906234,-0.6533809,-0.05362304,-0.3265765,-2.6544957,-4.118337,3.7992349,1.2016467,1.4485884,-4.4191456,0.9952555
237,1.9961435,2.19845,6.4197693,6.9613376,2.032173,-2.27806,2.712164,-7.966582,1.3003966,-6.9211125,0.07668746,4.1002293,-3.6324112,13.95487,2.907992,-4.9296055
238,5.3795633,-2.5509148,1.4787234,6.965054,5.4221916,-4.4523582,3.5545132,1.3105407,-2.2951035,-0.31408012,-1.2704164,-0.73331326,1.1742915,-0.0067130104,3.8990893,1.150895
239,-3.8492525,-2.8571138,6.017679,-4.402843,1.942524,-5.474258,5.1324573,0.55143666,5.3207917,7.528127,-5.0393744,1.3471429,-2.6437886,7.533885,5.342416,-1.3986918
