137,-1.0625782,3.612704,0.6617424,-0.5848678,1.0158925,-10.724828,-4.8937073,-5.066283,-0.46175632,-7.079725,4.0573773,7.4665623,-2.6964285,4.3373837,2.7304232,-7.030192
138,-4.708158,3.7927878,4.0086145,3.224672,-2.8020341,-4.03139,-5.186358,-5.365543,0.9954447,-3.2478485,-5.654951,15.195746,0.17825283,-2.8419974,-2.2413692,-2.0204601
139,-3.441302,3.4444952,15.9084425,6.1561074,9.569745,4.510121,-0.18948601,10.76784,-0.050203223,0.016606644,7.4429865,10.262427,6.43121,4.005235,6.0722303,-1.8524041
140,-1.4197062,-6.224967,10.595296,-4.6710362,-0.24480674,7.2644897,3.4485264,-2.394578,-1.5293354,-2.3013372,-2.2587686,5.326524,2.9401596,5.5888524,0.8651514,0.3529726
141,0.67991734,-6.8198776,11.372169,1.1187441,3.3449974,13.6385565,0.3651491,8.194014,3.9478595,0.9210814,-2.8209991,-8.145463,8.198299,4.073955,4.246321,4.886846
142,0.17446327,-6.7163105,11.655972,-1.0845267,9.046883,10.647497,-0.16989815,2.396798,4.760972,5.1976376,0.31981903,-6.6746135,1.8546327,3.329336,2.5214453,-0.6797101
143,0.4914903,-5.0689044,4.934735,1.656705,-0.21700057,11.165741,0.9756296,-5.881794,0.74316394,-1.2241342,-1.9493366,-5.1591825,-5.2719436,-2.6254804,2.2714126,2.2540145
144,-5.3573246,-1.3200029,-0.36274698,-1.2088542,0.14396203,1.6507633,-2.7697957,-2.0684807,-2.219297,-0.9461399,4.283529,4.149068,-9.797581,-4.717949,0.74558395,-4.9327865
145,4.738101,-1.4748129,-4.819063,0.74082756,2.0069904,1.9745541,1.6259208,3.8124635,-7.64884,2.3161643,-2.1488929,12.546215,1.7138667,0.26504034,-3.0559592,-1.4331006
146,-0.3659387,-2.3090749,-4.6782603,-1.0186622,-10.706443,-4.9447126,-2.8011174,-2.9981458,-5.881102,-4.0558634,-3.714881,15.830325,-9.902092,-4.778435,-5.9623947,-3.5664692
147,-8.889242,2.1848166,-6.1906533,-4.242676,-2.8586516,-4.422502,-4.3858733,0.8389954,-5.376136,-8.403445,2.0271091,3.3564024,1.3730955,0.14729922,-10.897966,-5.9227366
148,2.87153,-1.214991,-1.49507,3.3233595,-5.8594155,-4.588111,-2.1935363,1.124017,-7.0642185,-1.4806273,-3.1934817,6.933057,-5.6648383,1.5129021,-0.20510714,-4.0300612
149,1.9025897,2.0218942,-6.1779294,-1.5570092,-0.9170424,-6.385578,-4.870458,-6.2918453,-2.932121,-9.449686,-7.9580126,-1.4494747,-0.4278815,-6.4240856,-4.0356874,-6.3345127
150,1.0568932,0.574537,2.4355128,3.7075434,4.6469545,-8.869336,0.13808167,-0.17104277,-4.8022623,-8.319802,-0.8530209,-9.807692,0.099645965,-1.9860348,-0.5946571,-5.1196585
151,-3.2310772,0.8921705,-3.9544299,2.2044306,-6.3510194,-5.574348,-1.9071378,-8.550943,-0.65859216,-1.8074201,0.80000013,-10.516767,-4.023916,-3.2851858,-0.25146222,-5.1459093
152,-2.139762,0.16043802,5.084912,0.013883069,-1.2159739,-3.7916906,-5.101042,5.4119873,1.9403735,-6.1804247,-3.130771,-5.865962,-1.9217793,10.84644,-0.18490744,-1.2297524
153,0.47720096,0.87640536,1.7606759,-5.7605343,5.907931,2.8957624,1.2660204,1.4651345,-0.50679076,-0.43497124,4.4466987,2.3126929,6.9315596,9.385504,7.668221,-2.488714
154,1.1319379,-5.2480106,-4.027909,-9.969997,-0.44985884,4.476036,3.1983984,-1.2679302,1.4286815,9.112394,4.58623,2.847286,1.0648427,4.097231,2.9632998,-1.041553
155,0.8866607,-3.0352526,4.760495,-8.655529,-4.538356,9.116733,-0.93683296,-2.5305104,0.69911236,1.3005785,4.5662837,-9.643077,7.8394713,2.826964,0.5132644,4.2154665
156,1.5598326,-1.6322238,9.200096,-9.24597,1.3242851,6.4560447,-0.24620773,-5.0139933,1.9228595,2.3919628,11.406075,-4.2090797,8.112266,8.990165,9.939728,1.1533206
157,3.784329,-1.0341524,0.4686015,-4.6903443,-4.1689463,11.408239,0.29128075,-4.9060316,3.8184667,3.184015,9.121772,-8.576315,6.519069,-4.278158,0.9482887,3.8330472
158,0.1076206,6.312755,7.867471,4.5451508,6.327533,6.8071184,2.8484528,6.005528,1.2765299,3.5214882,-3.0261054,3.4784355,8.762679,1.2982141,5.413228,3.8387089
159,2.805076,1.4493552,-8.971243,-8.064343,6.319825,7.412008,5.6318064,-6.1432137,4.02998,1.1152971,-0.2572884,2.1491623,5.265785,-7.125534,-5.7064476,0.88793254
160,0.55007076,2.2535682,-2.777474,9.586124,4.4612794,6.9187846,10.61981,9.379495,-1.4506274,-3.0787637,-1.061258,1.2371545,4.571835,-5.293293,-2.158222,3.5699666
161,3.7271466,0.9566613,-1.0720804,-4.0250335,2.9878633,4.970965,2.7332528,-6.9329247,-1.8356818,-0.2037981,-3.2057104,3.5058365,-1.5025629,-7.256194,-2.8926835,-2.8811834
162,-1.9727411,-3.5810196,-0.48644924,-1.2560539,-3.320677,0.6113816,1.170425,-1.9294205,-1.4635073,-1.920221,-3.13586,-2.0971134,-3.100078,-0.46300486,-8.763154,-1.8248892
163,0.8214005,-1.8143723,2.510921,1.0773437,-2.1012976,3.3837748,2.4290748,1.4093823,-2.8762028,0.18061341,-6.7611666,5.7359624,2.497634,-4.0504785,-3.1246052,-4.03349
164,-0.3454046,-1.0091043,1.538415,-1.9822624,-0.040334933,5.469518,3.5010417,-3.2253308,-1.5167536,-0.6064479,-1.6094414,0.031088991,-3.3290856,-1.2486572,-2.112794,-2.172024
165,3.4443219,-2.7673123,-9.266045,-6.4854174,4.1298614,2.3518162,0.56763357,-7.136991,-2.2536814,-2.7589977,-3.0562131,-9.012607,11.80413,-12.428282,2.2108831,-3.7670443
166,5.84227,2.1921444,4.5751085,3.8594105,1.140195,7.7686357,-3.5538447,3.1831467,-4.526782,-6.1877737,2.5465994,-13.043372,2.2544682,-6.0116596,-2.7961395,3.7841828
167,-1.4018509,-1.1873416,-1.7132009,-1.6198057,-3.3535316,2.4509358,-1.5622019,-2.3956106,-2.921994,-8.6774235,-7.4038324,-9.354573,-6.923159,-5.0666237,2.6489549,-1.7219216
168,1.2655635,7.6145015,-8.563427,2.014429,4.0364795,-0.7718725,-3.5923922,-6.321802,-4.5813084,-6.6911535,-5.6910896,-4.600525,-5.0862007,-5.973823,-3.4408884,-3.9922795
169,2.9438608,2.2678847,-6.818316,-0.87371343,2.4426632,-8.573197,-0.47163326,1.3639177,-2.2337358,2.1286142,-1.8016618,-1.0953763,-9.811699,-1.9172915,-6.021081,-4.2027006
170,-3.6829476,0.89895797,-7.8300023,-1.4022272,2.0196462,-5.7485027,1.0852104,0.3160395,-0.5033306,-2.0180767,-3.9350317,-2.7871833,3.1045396,-1.033736,-1.0985491,-2.5456913
171,2.3881981,-2.5139158,-4.4747467,-2.9189079,-1.6575538,-2.313522,3.4604144,1.6859034,-0.30483475,-2.4808574,-5.9759316,-5.219773,5.1427026,-6.4394083,1.7135139,-2.5626535
172,-1.2189162,-4.109958,2.2426927,-5.8547378,-4.682491,-0.35014817,4.2342796,0.62320644,1.5440116,-3.363142,-6.1435294,-6.60391,8.135078,1.0534937,5.558483,-2.609401
173,-2.5871534,-4.7411666,-7.2287793,-8.036273,0.2604704,-0.97916406,-2.8571951,2.6605096,-0.9458739,-2.2122877,-1.2860634,-5.133738,-0.058394134,3.041192,7.7087646,-2.5743682
174,-0.06756891,-5.6052294,-0.99112236,-0.9586083,3.5165112,-1.519708,-3.229446,0.98062515,4.474803,0.62068886,-2.6647298,-4.241395,5.1186614,4.0113916,0.21409573,3.4297972
175,0.2881915,3.6783078,5.379724,3.016982,3.4558995,-0.13087426,-1.1300251,4.2016244,6.2400594,4.479641,9.604088,0.6426648,6.9894204,8.151018,2.4528878,4.7817664
176,1.1846972,3.146501,6.659081,5.536196,-6.2590437,-2.7828445,-3.7839618,6.918629,3.4079123,6.6401315,1.912951,-0.32308027,-1.2776595,3.156235,-3.2719162,2.6772099
177,-6.7704887,6.065033,-0.8820235,1.4090612,-3.2072313,-3.5781221,-7.645859,2.1611238,4.5674405,3.499392,-3.3343012,-9.059788,-4.10222,-2.435246,1.3368418,-2.8441193
178,5.202574,3.468422,-6.8176126,2.9847703,-5.193486,-8.861504,-7.6771426,-3.0424733,-1.5099316,-0.90165627,-5.0537677,-4.3238215,-8.539001,-3.2774742,-0.34321654,-1.5199862
179,-3.3647025,6.6491227,-2.452093,-2.9890084,-1.2369207,-11.707348,-1.1990005,-2.3617265,-3.0760314,-5.0882974,-1.2638105,-5.339494,1.0831975,2.8637083,-3.3686836,-6.95594
180,-3.0789046,8.449234,-0.30309018,0.37082052,-4.679183,-3.013032,-5.3545036,1.9786813,1.6992135,-4.259941,-0.7876197,-3.1645262,-3.7749968,-2.531919,1.9379064,0.07767994
181,-4.825555,6.192561,-1.7401108,0.966585,0.2312263,-2.6123824,0.85522777,-1.424369,-0.023677465,1.8569645,1.0533494,-1.987629,-3.9921787,-2.7842898,2.1101387,-1.7840136
182,1.4793495,7.2639227,1.2860374,6.5758567,-1.2640549,2.4763951,-1.8191955,6.793533,-0.28017372,4.561993,-0.13139883,4.1127663,-9.147185,6.1030393,-1.358572,2.1664543
183,-5.611882,3.8116603,3.0034056,4.814057,-6.5529013,2.7741127,-7.568185,8.678093,0.9381035,0.3080844,-6.789428,9.949876,-3.4347925,2.9873383,-4.144195,4.2672424
184,0.74169564,6.540621,-0.4927992,-2.658478,-1.128193,1.578651,-10.343789,3.9565864,1.3909459,-6.3071365,-2.7128885,4.2306485,-1.1121701,2.029483,-3.4110205,-3.7482886
185,-1.8716362,0.69717467,4.0219398,1.3726313,-8.322942,-6.989537,-4.023432,0.47287607,-0.52299243,-4.939284,-2.2020996,-3.40559,-10.088458,-3.1392598,-3.4448953,-3.2545955
186,-1.8505921,0.47363344,-0.044491004,3.389182,-2.137597,-3.0343335,-1.2002548,0.97066456,-2.3115087,-1.7525312,4.6934757,-10.763573,-3.450537,-5.721876,-1.8408896,-0.85448354
187,2.572753,0.40000626,0.23818055,2.199402,-5.1033993,-5.935995,-3.400372,3.2314985,-1.2608141,1.1181288,-3.1800096,3.9980223,-10.377494,4.2715416,-2.964136,0.15290248
188,-3.1666965,1.932345,-3.8557384,0.6415175,4.1705837,-6.712516,-6.3351955,-6.134291,-1.1167921,-2.6210501,-2.9609158,1.1045057,-2.7555804,-10.202561,0.665284,-1.1566103
189,-1.4918416,3.6051266,4.738682,7.4841547,1.0091921,-5.9573426,-4.295319,4.289757,0.9876214,-6.944718,-3.3442676,7.0885916,-4.292889,4.088696,-8.783786,-1.2380655
190,-1.6215336,-3.831689,-3.2079587,-2.4153733,-3.5240333,-7.0615997,-4.4785333,-5.4645658,2.7562766,-0.6525203,-1.0449373,10.45292,-4.5316715,-0.2849541,0.37988588,-0.06909406
191,-5.385221,-0.16117446,-11.038807,-0.48675942,1.639947,-4.998461,-0.55313504,-4.8878975,0.015182373,-2.2968698,-7.4256353,10.989527,-2.9368443,-5.673493,1.358946,1.7195044
192,-1.3626748,-2.7140641,-8.377939,3.3181555,-4.234783,-5.608917,-0.6118169,2.3016708,1.4754142,-1.0559655,-3.8323405,10.466772,-2.933026,-2.4221303,-3.810808,-0.6412015
193,1.1292626,-0.7425633,-4.267486,-1.4409541,3.3487654,-6.424016,0.009308233,-0.013004367,1.7663286,-0.32852748,-1.79103,7.828277,1.0296074,-3.00646,-3.7987704,0.4642913
194,2.811691,-0.04567857,-3.5018806,-3.719238,-2.047033,-6.2155714,3.1572385,-1.8593781,-0.18561143,-2.7267008,1.4337711,7.8512454,-6.43819,2.3458564,-0.39519915,-1.340162
195,-0.6077701,-1.6957544,-7.2138186,1.1999389,2.1998596,-6.4695387,8.541514,-5.148698,-1.5978311,2.7462769,-5.607345,11.372914,-1.8928645,-8.388959,1.668535,-2.6020052
196,0.58971584,1.8649545,-2.0041046,-4.0329742,-4.849971,-1.3486114,2.3026857,-0.10266683,-1.379467,-2.1592302,5.0557337,12.999027,0.35558105,1.7799209,-2.970359,-1.6110389
197,0.9428378,2.5807445,-0.37008113,-0.10902925,-6.691632,-6.239546,-3.6843214,-4.0853467,-3.1267364,-3.691787,-0.030749826,7.0715938,-8.530894,-0.6760702,-1.4987671,-1.2989911
198,-0.26208767,-0.697203,-3.570782,-1.0481324,-1.872148,-6.058453,-1.1496037,-4.479341,-0.5966624,-2.8089058,-9.469967,-3.9232216,-4.546497,-3.987914,-4.4252896,-4.4817486
199,-0.61064005,0.44442305,1.0056417,8.925113,-1.2458606,-5.8352585,1.2701291,-2.0188596,-0.06340124,-5.59516,-12.031814,3.017633,-5.159022,0.8835994,4.111839,0.51140285
200,0.22770377,-1.7434086,-1.0337505,-1.3633784,-4.4407654,-10.05412,-1.036348,-3.114662,0.41490734,-3.0138268,-1.6755581,2.773629,-4.7617197,-5.069811,-1.957334,-1.7910002
201,-0.80130565,-0.49152982,-3.1917048,-1.1936033,0.48453534,-1.6874146,-0.31329206,2.2911658,2.5557482,-1.5876867,2.5904994,7.5694838,0.09874335,-1.0612001,-1.753243,-1.3730112
202,-4.192931,-0.99011874,-7.543737,0.93635565,-2.512255,-6.5652127,-6.297972,2.8815784,-0.07071632,-1.2000017,-1.9754018,5.4279037,-1.4019254,-3.3960998,-3.092425,1.195786
203,5.655278,0.4461006,-4.4153523,0.7027838,-4.847985,-5.4085746,-0.7546033,5.556468,-0.74569243,1.4526669,5.332167,2.4433296,3.1002378,-2.9490426,-1.8676449,3.6022394
204,-0.04430034,-0.85727423,0.6471532,1.4283826,-1.1544495,-0.80842125,-0.7769309,2.5821252,3.5371988,0.58892524,-4.5900164,2.212509,-4.478899,5.5216255,4.149932,8.926436
205,3.4082458,1.2834482,-1.7772726,2.224346,-1.226805,4.165665,-4.3155603,6.2614903,1.9682479,0.21446134,-3.6945891,9.786742,3.848376,-0.89109,0.13175163,3.623417
206,-3.8719087,0.22390342,-2.6207998,2.6882737,-4.516441,-0.5370419,0.44584304,3.906255,-0.59371746,-4.016808,-3.733018,17.771187,1.8984158,0.5042893,3.7916439,-0.6522952
207,0.83410394,3.6539454,-2.0760412,-3.0920672,-2.6496112,-4.64227,-0.56467235,-1.2152348,-0.44872394,1.0112023,1.8325871,8.813647,2.1765764,4.684059,1.4756929,-0.45177388
208,-2.723307,11.654082,4.506628,6.3862166,-0.27222085,0.38564458,-7.313844,-1.7426947,-2.910197,-1.6882724,-2.0482259,5.409851,2.250738,3.4684176,1.9097139,-1.5160385
209,-1.417222,9.054664,5.060832,4.980275,-4.355183,2.636985,-3.1226077,6.1582594,0.89774394,3.5235634,0.8981947,1.9557581,-1.0104765,0.06788853,-3.339564,4.0518584
210,0.79193753,7.6263375,-2.2621756,-0.8972658,-0.8196029,1.5944207,-3.0175014,8.146876,1.2506999,0.06674868,-4.0507927,3.046432,0.94629425,-0.49928218,1.0295807,1.050765
211,0.6598811,0.42508605,-0.18221317,3.0286453,-1.0429239,-0.5580915,-5.1521697,2.5346785,0.09699195,-1.3208513,0.6047241,7.129685,-1.4570007,-6.1745453,-5.300946,-1.216412
212,-1.7051992,0.3470161,1.1930144,0.97337794,-1.5290384,-3.9313502,-6.677836,3.0515523,-2.1552486,-1.6360478,3.4064395,4.1298127,-1.3168881,4.325964,-4.6156507,1.3232796
213,-0.62372327,3.2515702,-5.2562075,1.7390581,-2.2647548,-2.7083092,-2.6871767,1.983424,-5.232877,-4.8663697,-0.216783,-2.749456,0.36266315,-5.953528,-6.582166,-1.1940397
214,-4.336363,4.072339,-0.99564105,1.9161469,-3.4670558,-5.882386,-2.9210093,-4.1058364,-2.8744252,-5.49844,-2.7381148,-5.338849,-9.180565,-0.43685505,-5.340199,-1.375789
215,-2.6636784,5.102827,0.09483575,1.0163826,3.98777,-6.249966,1.2871302,-4.122623,0.021582631,3.052725,-0.4900123,2.2658176,-1.8318839,1.1852374,1.2122828,-2.8187125
216,-4.365368,-5.336088,1.3939987,-0.62425774,-1.5121267,-2.9762177,2.2888467,0.98283905,0.08607285,-0.55216455,-4.019846,3.56365,-1.4679037,0.6204413,-0.53572387,2.2130768
217,-1.8469607,-6.490787,3.0947537,-1.3975754,4.957683,0.705258,2.5466883,-3.4069655,4.9526453,6.6366534,1.8541238,-8.225552,6.9843044,2.1429563,3.5134056,-1.7227079
218,4.97296,-7.5438137,3.658104,-4.6947436,0.7070773,1.6314119,5.962237,0.84238595,2.3076916,-0.40911347,7.7195263,-10.728198,4.923438,4.5440927,5.3153176,4.58168
219,-0.90574765,-2.1184988,4.705914,2.497246,3.1305242,2.8737757,-2.2437148,-3.4045353,1.497541,0.33806118,6.189248,-10.59028,5.0126,2.4190004,0.98929393,1.9800085
220,5.6835995,-1.7818894,2.385569,0.60207546,-1.2519188,-2.4021955,-0.17137527,1.1336684,-0.02696755,3.1115642,-2.062712,-10.124413,4.3228955,4.967906,-2.4236763,-4.3592863
221,2.6177337,-8.329673,-1.0886049,-0.10397304,-2.4353154,-3.349963,-1.2942802,-3.933629,1.3554925,12.420467,1.3337579,-13.681943,1.3731967,-1.3673993,0.76423866,1.2235949
222,1.9199598,0.16525815,1.7680638,-1.8494292,-0.18867365,0.57488817,0.300274,5.8487067,3.0188313,4.351251,5.8120227,-11.460274,4.2886505,2.7018812,-3.527666,1.5654413
223,-0.7483206,0.39596248,8.204968,0.65378004,1.0635102,-0.24741434,5.745452,10.790838,3.463496,10.070902,6.934642,-0.3936409,0.7237116,8.65231,4.7213798,6.7126613
224,-3.7772655,5.140296,1.1355369,-0.48828435,-0.66880065,1.8695382,3.0397143,9.724071,3.8607733,4.3075852,7.09201,-3.102775,1.0006057,-4.804368,-4.239427,3.4530108
225,3.4948485,-3.2533543,-3.1413145,-0.09110611,-2.3320618,-0.61047727,3.8098009,-1.4134676,3.3667006,0.62577206,0.7813674,-9.051555,-2.645921,-1.0152259,0.12582356,1.2521461
226,2.54863,-0.38140133,-1.3854046,-3.0708296,3.8624763,-1.528521,-0.41074297,-2.8920653,0.3475616,-2.6519194,-2.229008,-12.742479,0.5617326,-5.3814487,-3.4507625,-1.0070213
227,0.5643725,1.5724883,-3.580574,0.59427387,4.615703,-1.8588637,1.0889248,-2.3487737,-0.5808165,4.063474,3.5107577,-12.126197,0.36778829,3.4804757,0.79728585,1.0638622
228,1.1961396,-4.2508235,-1.7510939,0.11975877,3.3051863,-1.3538219,3.4426396,-5.406638,1.4629738,3.3588853,7.1389236,-1.0424232,3.7798316,-2.7039008,0.294914,1.1756316
229,3.8838198,-3.2289193,4.876441,-5.058338,5.8245406,3.9311025,6.324273,2.0056918,0.18353525,2.1403148,2.7428093,1.8935658,6.4363894,12.519635,-0.5801315,-0.16139856
230,1.3348234,-1.7715731,-0.47144145,2.488504,-2.0134556,5.3121624,7.009854,4.4610744,-0.66492575,1.1218765,2.5389833,2.365024,3.8494875,1.4411286,6.185393,1.3226523
231,2.0634003,-1.3130823,-4.0214896,-4.174952,2.353939,6.81804,2.0686982,-0.4244741,3.19662,4.1764393,4.6181707,-9.590862,6.7341113,-0.86266655,2.6138353,3.4700265
232,0.04276951,1.549058,-0.52541935,-6.143027,2.0189192,6.94895,2.2368603,1.0665091,-1.3754592,2.4825819,2.4706843,-1.974895,4.6213374,-0.9703122,2.0698335,1.9981971
233,-0.5610343,0.013336212,-1.0918581,-4.131516,-4.063545,8.430948,-2.2821136,-3.435173,-2.7070177,-6.139296,1.5848174,-5.0588627,2.9111347,-4.9481163,3.6407802,-0.47964057
234,-0.50031537,-4.3612957,-5.1587358,-9.468132,3.3442395,5.034351,0.62615055,4.292195,-1.8565384,-6.431874,0.67467177,-2.295272,10.489107,-1.6915208,3.6410089,-0.3843367
235,2.1266255,-3.9124339,-1.577218,-1.6992009,0.025131911,1.4021068,-2.7347326,1.4198744,-4.9828224,-5.8116975,1.0834628,-3.1451476,5.398218,2.6248233,9.059904,0.5964614
236,-0.639064,-0.809593,-3.342795,1.0516298,-1.4485703,-2.2482433,3.550523,-6.0698733,0.96815664,2.788897,1.81854,-2.3425274,1.3671752,5.7287736,2.3097875,-0.24061409
237,-0.80576783,2.7432706,-7.5338516,-3.9209905,2.899343,-2.058756,2.0042853,-8.913221,-0.25947,2.9098322,-0.16537431,-9.99476,-1.5160987,-2.8986344,-2.736838,2.512054
238,7.655158,1.3841583,-0.43592837,7.196633,1.9587522,14.627363,10.884906,11.657801,1.8601354,7.78417,-1.0919002,3.9954615,0.089454025,0.21108472,5.934203,10.126782
239,-2.2841668,1.688583,11.674498,-5.2303343,2.9130208,11.822179,4.984257,7.81311,-1.7695639,2.7204304,4.3005066,5.032695,4.170233,8.107288,-0.03895403,0.25923526
