139,-3.435598,-0.253452,-6.4792557,-4.4455132,-1.0535569,-4.684074,-0.32893613,4.357617,-3.4998546,2.9856286,-1.9948643,-4.652461,-7.5552864,-2.7340603,0.17351693,1.9079013
140,-1.0162425,-2.5462036,-7.74643,-4.377806,-0.2884235,-1.7720381,-0.2992217,3.377422,-3.5775285,4.672693,-6.4702983,-8.329366,-8.6073265,-1.3232712,1.4962326,4.748256
141,4.953385,-3.7644804,-8.302267,-1.5716228,2.107097,1.912318,6.2423353,0.19210507,3.587712,4.845658,-5.4675684,-6.870761,-7.181593,-6.124669,-4.8808284,9.860792
142,-12.474786,-0.7994056,-6.4787087,-6.8686295,-5.9425197,-0.20696507,-1.3022561,2.8668141,-0.4852363,-3.139292,-0.36139798,5.6624455,-7.279355,-0.8705982,-2.5639198,-1.0981466
143,-5.6845164,1.4669949,3.2429504,-0.91753376,0.42905042,-5.2915783,-4.0264816,-1.6806462,-5.9611673,-9.283216,-2.5854895,2.1955545,-6.2838464,2.9021707,-3.52866,-9.393749
144,-2.0059786,0.058260176,-3.6554365,-5.949442,-4.8366704,-3.3526437,-8.717206,2.1804147,-6.8849316,-2.0801644,-4.3062162,-3.2652032,-3.7136219,-0.36067906,-4.6802063,-9.017501
145,4.3116245,-0.7228148,-6.679255,-8.705125,-2.61323,-1.5655867,-0.23726113,-5.358915,-6.270864,-3.0188296,-4.1773024,-2.1498973,-7.8108726,-4.6775427,0.31671083,-5.988586
146,6.7863684,-6.6107144,-1.4745723,3.329784,2.452771,1.0175505,2.9787536,-5.4143953,0.6806057,1.2779363,0.5006904,-4.6956463,-7.4033756,3.69503,1.2613193,3.7902284
147,-6.269063,-5.626289,4.1078954,5.6754494,-3.2708924,3.8451662,1.1174337,-0.094305255,6.6998444,3.0979612,1.5828362,5.0671577,-2.5098805,1.0045457,4.574132,2.004691
148,-7.5815516,-6.299012,7.406773,2.0216806,-0.6622921,-1.5543059,-1.5291852,-1.4520085,-0.69109017,-4.7711034,6.094715,5.3405647,2.3054962,5.098274,2.2972968,-7.6760244
149,-6.4851055,-18.231142,-0.5528866,2.6786032,0.26227275,-9.0149355,-4.5995646,-1.096839,2.0302699,-8.730052,0.33947298,-0.49726114,2.206199,-2.050631,4.187341,8.432743
150,-0.13963372,-3.1977596,1.8094238,1.4617547,-2.233975,-7.3826194,-7.6016455,-3.3450773,-3.6569262,1.5969075,4.351951,-2.4960706,1.4825137,5.6324415,10.505674,13.758359
151,5.4071517,-12.3255625,-2.5996969,-6.0942435,4.8396587,-0.30426478,0.5739092,-5.317544,3.0455227,2.1057098,-6.612743,-8.446771,3.756196,1.6940607,13.931575,14.757292
152,0.7270922,-18.242933,-3.8092077,-3.1599941,6.046961,-1.5781008,2.419136,-5.900342,4.662454,-2.5407898,-3.3317351,-6.333333,-1.668009,-6.5344152,9.949954,16.369537
153,-8.506112,-4.9061394,4.0274844,-0.8042486,-5.1619234,-1.3704818,-2.9697616,-2.2384157,2.7409394,-3.713244,2.4599848,8.482758,1.8268682,0.091839254,4.4890547,5.264191
154,-10.088359,-3.3836038,10.444807,0.7169258,-6.498915,-8.115151,-4.8633494,-2.655078,-4.192467,-7.0157285,-2.36041,4.193524,10.076235,5.254699,0.20188066,0.31606176
155,-7.4798355,-5.310056,1.1247847,-5.345509,-2.5179658,-4.8092227,-4.319445,-3.3304205,-0.6648089,-7.4606304,-2.8527486,-1.2543186,5.845716,4.786925,0.31460455,2.0180197
156,-7.0105577,-8.261404,-2.7776282,-6.9568086,-0.7204651,-3.4695287,-1.5511755,-1.0368944,-0.47667876,-2.1230748,-4.6673193,-3.2101712,-1.541697,1.1296743,2.4274054,7.867153
157,1.3330947,-8.440458,0.1235048,-4.8789406,5.9638577,-3.206927,1.9230844,-3.807134,0.5463962,-1.2469804,-5.8124876,-4.5813637,-1.9528598,2.9453616,3.8376477,12.159497
158,-3.4222777,-5.074096,2.07323,-2.7589226,2.8596928,-2.2380784,5.838792,-10.270243,1.460554,4.1498065,-5.0207214,-0.05496713,3.2797945,-1.041526,-3.2304008,10.344247
159,-11.965844,-2.828364,4.841858,6.658436,-4.292774,-3.8605752,0.034555808,-4.449541,0.20789762,-5.210758,-2.0124483,3.0822117,-0.1712846,-3.5401814,-3.2832913,2.5562215
160,-14.947049,-0.98801184,4.0765696,3.7997735,-2.673652,-9.622553,-6.7548423,-6.181928,-8.415198,-12.251974,-8.9437275,0.13333797,1.8001372,5.271574,-8.444173,-3.0599303
161,-6.4169145,0.9801251,-0.5721436,-1.506936,-6.0832872,-12.535492,-7.155874,-3.3189728,-5.067648,-5.2714357,-7.931185,-1.5773387,-1.5992234,-2.811996,-7.7345614,-3.7372
162,-2.5078032,-0.065743074,-3.2922652,1.8164548,-1.8012774,-7.634198,-4.98278,-3.613272,-4.001963,-6.987804,-12.061098,-2.1469681,-4.139682,-4.891683,-5.5860806,-1.177769
163,1.0187938,1.4930575,-0.1879447,4.7581687,-0.53742975,-6.782873,1.7743765,-3.195301,-1.5508865,-2.3990297,-6.2475295,-1.1618327,-1.7069278,-2.654976,0.1909912,4.676347
164,4.2499123,-6.5123816,-3.8629568,-7.610776,3.7662852,-2.7007232,2.1065743,-5.443254,0.2454431,-1.1959655,-15.03526,-6.797449,-4.084042,-7.625583,-1.9135507,6.1113634
165,-0.20323335,-7.574353,-11.094346,-11.225978,1.1762794,-2.890359,1.0013539,-6.6702714,-1.3430806,-0.32576755,-16.115898,-6.556785,-4.416142,-8.489702,-6.1320024,10.134139
166,-9.831272,-5.6107106,-10.420529,-5.9426117,-7.7328334,-3.1507275,-1.6907206,0.05849886,1.8813187,-6.58969,-11.158493,0.3361612,-4.767429,-3.553959,-4.392695,-1.9767008
167,-8.0511,0.49714458,-13.597798,-5.776364,-10.217967,-10.947523,-6.051571,-3.0917459,-6.7208533,-7.3932066,-8.365315,2.7343044,-0.27251205,0.55860084,-10.73658,-10.184695
168,-4.9801416,-1.2759607,-11.858203,-1.3698611,-6.347232,-9.061654,-5.969801,2.4236927,-3.4411387,-8.041118,-15.704251,-1.0958066,-2.3053987,-2.802527,-1.4777771,-8.30231
169,-2.7556717,-5.304361,-13.886899,-7.0053115,-0.80033815,-6.819456,-6.0621276,-1.5842957,-4.798523,-6.965664,-16.968233,-2.4848983,-2.5311494,-3.6055183,-8.505024,-8.237568
170,-1.0059599,-6.9357295,-7.2871647,-1.7937278,0.2685313,-5.5155177,0.7318762,-0.762832,-5.489983,-0.48876917,-7.2347665,-4.71161,0.91045433,-3.4028254,-5.0481114,-4.597688
171,3.1083944,-8.88831,1.4416529,-10.739735,-1.2844955,-6.744536,2.854888,-4.250972,-2.461527,2.7767375,-8.475087,-9.384187,-9.395269,-3.821507,-0.7013914,8.051874
172,0.22642258,-7.8304048,-6.4632072,-17.894274,2.667958,-7.3050923,-4.305195,-6.415355,-5.1850095,-4.4824495,-11.587882,-11.44241,-6.057748,-10.372917,-7.4586067,-0.20484234
173,-5.394206,-2.4929216,-4.826767,-10.855819,-2.2968545,-7.9732327,-4.1853294,-8.025512,-3.7367773,-8.776581,-4.6746073,-3.7399898,-5.48771,-7.6765304,-3.748897,-1.4635148
174,-3.9472597,-0.05321718,0.3244996,-8.36137,-6.7342806,-11.210908,-4.707152,-7.6368885,-6.5876317,-12.334002,-6.817639,-2.813718,-8.149611,-2.10095,-4.16846,-8.752033
175,1.4951435,-2.590283,-4.9224286,-3.7361026,-2.6986876,-9.067684,-8.335141,-5.667895,-3.6189728,-6.795851,-4.3952208,-5.7352333,-4.9852347,-3.0130205,-7.6302953,-4.3744593
176,-1.7443014,-2.2261147,-7.858759,-2.4841096,1.2724602,-1.3030826,-4.827201,1.7885422,-2.856445,-3.8017375,-0.8221865,-4.944891,-2.237116,-3.8669982,-3.5010233,-1.0553768
177,0.39127707,-1.7277039,-4.325533,-1.2388941,-1.5362663,-3.1007752,-2.6660917,3.3184457,-1.7436085,-2.0062356,-2.5065558,-0.1524548,0.5676145,0.78014386,0.022264555,-1.0460968
178,1.6343352,-1.9885758,-4.62989,-7.0648365,-2.0363843,-0.34066582,1.0281621,3.8714964,-0.59835696,-2.0467541,-0.85631603,-0.05263636,-0.37775484,-1.2331938,-0.06282731,0.54053664
179,0.9957523,-4.8310533,-10.879533,-2.4542701,1.4319016,1.1970732,1.2912469,7.0912914,0.1582104,-0.59197694,-4.7048717,-6.0229397,-1.2726344,-2.5593367,-3.2103374,2.4043486
180,1.7753671,-5.454873,-3.7838435,-9.303085,-3.8278272,-2.567459,3.9299192,3.62293,-2.3089674,0.7791721,-8.102256,-8.56547,-5.5717287,-6.4823904,2.5882218,4.574908
181,-4.225939,-2.382803,-5.1797624,-6.735689,-0.65457594,-6.495069,0.3450946,-6.669825,1.0896556,-6.3858385,-3.042801,-6.7068524,-3.6413043,1.8251902,-1.9285249,5.1522346
182,-7.415533,3.5438936,0.57806134,-1.9680285,0.14709638,-2.278952,0.36442924,-1.2919406,-0.94763446,0.91066414,2.5333006,5.017753,-0.65619856,1.9384245,-1.213556,-5.0754213
183,-9.629798,3.570675,-1.2225021,0.66172034,-10.172335,-9.204171,-11.292976,-4.3471856,-5.673487,-7.3541427,1.0021626,3.811329,3.4745817,6.888108,-0.69452107,-6.8103905
184,3.0797455,3.6718738,5.7969923,3.009245,0.22139959,-5.1367526,-4.449127,-1.0495077,-2.2174623,-4.278682,-3.7621062,-5.0560265,0.9606909,2.2890115,1.4144102,-4.538794
185,7.019035,2.2118053,-0.6717649,0.7849851,2.6579437,1.8749335,3.5360327,3.0522666,3.060807,-0.25454384,0.1791953,-1.3991995,-0.94276166,0.73959094,-0.34822604,-0.72956604
186,2.579984,2.4769418,1.4104561,6.7139874,1.3387991,1.8893511,-1.9554279,-2.7526476,2.6244895,3.5688002,-1.8823153,-0.7421637,-0.61239153,3.6563838,2.3414273,-0.6315462
187,5.444575,1.2079595,-1.5568033,1.9330842,5.3011436,5.3847847,3.6388078,-1.5298054,-1.0405649,1.0910407,-5.4741015,-3.847842,-2.8455498,1.7652684,3.7744102,-2.8922799
188,5.445155,-0.88773656,-4.337139,0.52025056,8.800132,1.9866256,6.569749,1.1962384,2.4146965,6.1330214,-2.433663,-2.8968596,-4.4429736,-5.8165684,-1.6256803,2.0328097
189,-7.240372,1.0075297,2.1070082,8.19753,-5.2839828,1.9298049,2.8624146,2.6864128,2.40157,1.213977,1.8902838,2.548541,-0.79240924,4.0051236,1.7508863,-3.9052818
190,-8.462995,3.6890044,8.037805,5.4075785,-3.7028887,-1.9892771,-4.0062313,-3.7566228,-0.32604712,0.7676893,-0.81216043,-0.06829303,2.4289975,8.490917,-2.5967143,-9.37526
191,8.025618,-0.77325475,-2.745814,7.1829815,-2.630107,0.47082213,1.5971862,0.6782649,-2.5376632,0.2843035,0.22565296,-3.1141174,-3.0301,1.7557176,-5.6500697,-6.2309847
192,-2.1824253,-0.6301177,3.9971063,8.648081,-6.9671006,-0.3040911,-3.5166757,-2.8868024,-1.5494835,5.3830404,-1.9452401,-2.8211195,-2.986223,2.2190273,0.91457415,-5.6129622
193,3.8840551,-0.3490216,5.9777617,2.4847324,4.4722357,-1.4476326,-2.1121151,2.3035567,-3.3625035,2.1280293,0.41630608,-3.475777,2.0358658,2.7178788,2.9108129,-3.1461873
194,14.03178,0.03671026,5.76366,4.860168,5.3787246,4.2597346,1.8109406,-4.6838183,1.8564328,4.5435023,-1.9050761,-5.476448,-4.1150823,0.9896184,4.3988867,7.4747357
195,1.8871323,2.2276251,2.7846215,2.3186328,2.4848819,5.7910857,4.147274,-2.322865,3.1685715,6.2712607,1.6328057,-3.0346856,-2.85127,-6.8183355,-0.49885315,1.3000755
196,-1.0963678,9.559579,-0.90394753,-2.1946344,2.3811338,5.2246165,-1.9626335,0.053276118,0.65136504,-1.6390676,6.7385015,3.1679215,1.5404629,-2.620575,0.23444025,-1.5234513
197,-0.34915268,8.872267,7.7824044,7.25783,-1.8500603,0.08281082,-3.0696962,-5.2809806,-1.0691609,-4.254276,5.8407536,-1.2316366,3.2142422,2.3931377,-0.1121009,-5.794218
198,0.92984,5.632121,-0.007271064,3.5836787,1.7099979,1.2205243,-2.5257518,2.6052165,-0.16493492,-5.5082045,2.547578,-0.5070401,5.989853,-0.55447745,-3.0136375,-5.466162
199,4.3216043,0.7787064,2.0157816,-0.17092861,2.397678,4.497072,-0.5762755,1.4426768,-4.119864,3.7476406,-0.30279896,-3.2626767,-0.31740943,-4.670217,6.610568,-2.0531652
200,4.8786817,-1.8478094,3.7533288,6.1682816,5.9245596,0.4905314,3.2549908,0.4289808,2.299082,1.6672343,-1.1769363,-7.8679433,4.713043,1.8407907,2.9691474,6.0596123
201,3.5931363,1.3251492,-2.542534,4.472765,-3.4266624,-1.884689,2.4950492,-0.035871916,8.12516,-3.1029277,-4.205308,-1.9801604,3.8940852,-3.4773858,0.30284673,4.3276606
202,-1.7235471,3.7764816,8.205987,9.102564,-1.1037514,0.87531334,-0.13229059,-0.41038686,-1.6439674,1.6410533,3.4479716,0.9450327,2.2382631,-1.8734306,1.8739196,-6.1528096
203,2.2646644,6.147876,6.9828835,9.630426,-0.6295646,1.8169802,-5.468917,-4.0706034,-3.8998334,-8.821864,2.4132679,1.2652528,1.3653033,2.9729543,-8.288115,-5.2894654
204,1.878496,3.6800911,2.9566765,9.061828,4.042707,4.205864,-2.0973077,0.7622095,-0.7144167,2.65161,3.3698785,-0.9415243,1.5885413,-0.89249563,-2.7173772,-6.1707253
205,2.7274084,1.4303768,-4.662418,2.3411276,2.6665099,3.144328,-1.3856393,3.2511876,0.13581243,1.4855227,-0.28780782,1.1456755,-0.80065715,1.9021477,-3.2631361,-4.1215453
206,3.8508742,-0.052135464,5.1197534,6.5482183,-0.94899845,1.5087876,2.9070957,2.5516481,-0.8954489,0.2284074,0.62472147,2.724983,-0.011067303,3.5982544,-4.5090055,-2.5592089
207,1.4449563,-0.88930595,1.7947164,1.6899205,-2.5637352,3.8509183,0.71777636,5.0468802,-1.2709547,-0.3944524,-2.4088473,3.512034,0.5274646,-1.9645584,-1.4601443,2.3621848
208,5.366826,-0.31390235,-4.6726985,-3.012399,0.33387408,4.104792,3.3260896,-1.1388953,0.26864216,-0.6108626,-1.1568438,1.8923563,2.8500462,-1.1888043,-0.39863712,2.742606
209,7.8294196,-0.71941876,-0.67270863,-5.700665,3.2483788,1.3511994,3.3902726,5.782077,0.37968573,5.3345814,-3.1435874,0.5687429,5.1366124,-4.2828803,4.2715764,10.32995
210,7.1587567,-3.2837079,-0.33340022,-4.3535676,7.403237,2.6802409,8.767954,-2.904185,3.9473245,6.838652,4.392637,0.83218473,5.0535545,0.5385902,3.163999,16.698568
211,-1.2279922,0.47053766,-1.3730563,-1.2160492,-2.9194489,3.0106497,5.5696855,-5.660344,6.0557127,6.5410433,8.077062,6.7199497,4.7728744,1.0886031,1.0594709,9.59669
212,-7.759044,5.520931,11.129449,4.718274,-3.7851048,1.543781,3.2359488,-0.8168303,1.7043248,-3.0886524,7.897162,10.786312,7.2062182,11.540052,6.126931,2.2047074
213,-2.7074952,7.676611,7.8283253,-0.86512536,-1.9871619,1.1532214,-0.5547524,-5.4128723,-3.3723578,-4.7007465,16.25272,6.333029,10.920686,10.916621,0.3890185,-1.1860138
214,6.0420284,2.880121,3.289765,0.020534588,-1.5391303,3.6157148,-0.2496539,3.4060416,-0.42487192,1.5149684,4.436172,5.164667,7.1436143,-1.8236367,-2.9078767,3.0758214
215,3.3717616,5.034345,1.112823,4.594838,0.5223203,8.2467785,3.9712663,6.2064805,2.9896538,0.57865936,14.882195,7.8285537,4.7946467,2.9963813,5.2565703,5.378622
216,3.378671,7.7226424,2.4095683,4.9046216,3.4886546,13.183975,2.0829587,2.3266146,1.3439167,5.6343436,7.9538784,9.423708,9.011651,5.4782195,8.075072,4.668954
217,7.040214,4.0399694,1.453439,1.1699877,8.538948,14.676274,4.3778944,3.2800217,2.0448952,6.489396,8.691351,2.4736369,7.9495554,-0.7652041,4.207802,7.731556
218,5.48873,0.19160335,0.22863512,-10.497002,3.8319366,6.913999,3.1009736,2.6410053,1.4577799,4.9153357,5.466405,-2.5289607,3.305692,3.2178268,6.278903,8.6881895
219,-1.8663768,1.756641,3.6492374,-7.761646,0.7088856,1.6157707,5.7078624,0.26574025,6.2512894,4.5731273,-0.43742,3.1211166,-4.0709124,-2.682147,-1.203992,-0.8399971
220,-1.9164995,2.6492078,1.8685921,-0.20058206,-4.9270573,0.35759816,-1.648027,0.2201039,2.5471034,-0.9460361,0.42386746,5.8989587,1.1287723,3.4030187,-2.9132385,-6.630991
221,-2.8575695,4.6710415,4.066011,0.92412984,-3.0979106,-3.0651925,-3.7656934,1.6736459,-1.3121356,-2.1512196,-4.812036,-3.192753,-3.3812268,-4.010739,-13.955149,-13.696567
222,3.6503963,4.79351,3.445555,-3.4637938,-2.3324125,0.24516578,-1.2891629,-1.9767411,0.19147953,0.19498819,3.1798625,0.13217479,1.6468264,-5.1599874,-3.622632,-12.649191
223,8.370767,0.8467122,8.763642,5.6827717,-0.31157333,5.8258615,1.3805683,8.147244,3.3755121,10.840673,0.69881696,2.3978016,4.290107,-0.20101176,3.5922334,-6.6535215
224,10.272891,4.315757,3.6080391,6.8327045,8.551777,8.346536,6.6156693,8.555383,7.7526193,12.83031,12.598557,4.333218,0.025351634,0.304656,7.8405876,2.8261635
225,4.678077,3.2889273,3.120257,-1.7220962,1.1717658,6.3875375,3.5579414,2.0592513,8.735771,7.5968194,2.392423,3.778865,0.37750858,-3.537019,3.562056,2.7281098
226,-1.4737935,7.145251,8.902762,7.737844,-0.08776645,4.911766,1.5836627,2.60054,2.8087177,5.422286,5.830314,3.6796007,2.7899349,5.0818524,0.6143331,-11.853518
227,-1.1204646,8.6563635,5.0813065,10.134111,1.9768665,3.0703204,-2.6639001,4.8355002,1.1678199,-0.018466996,6.269729,7.3494606,5.7022786,4.9043612,-9.129866,-14.267898
228,0.91498995,2.0094652,7.7583632,0.9814437,2.8747528,2.822054,-3.8713343,-1.3331177,-0.7878889,0.17178029,2.7396533,1.784794,4.0253844,7.881456,2.069204,-8.625387
229,10.043193,-0.16299075,3.9289732,6.221907,4.43331,4.9635525,3.777808,-0.3459316,2.620643,9.13761,2.8896623,5.2815704,5.1316276,4.361865,1.0120633,0.3478363
230,4.7048874,0.81375384,-0.6360133,-1.6172394,4.9279904,7.8430667,6.4395356,4.9897366,7.2116694,6.074835,5.50304,8.696531,4.0375853,4.8586993,2.002205,-4.4406266
231,4.2501264,1.0509435,2.709441,-0.62302023,2.4534168,8.07444,0.9280253,7.5285506,2.1407416,1.58787,7.8978868,7.7640333,8.2682495,5.5151477,-1.3836182,-5.5864596
232,1.6247747,3.4933565,0.39578292,-3.462502,5.667356,10.637602,2.2333837,3.7753913,4.053002,7.8610806,3.6913476,3.2819192,4.8605623,2.3267412,8.133084,-0.7120512
233,4.8747807,-0.04907391,-6.320542,-6.1945224,8.968538,7.6573367,5.245025,3.463355,4.2337084,8.812056,2.6523535,1.0930754,4.222061,-0.94738936,5.281543,1.2092505
234,8.473692,0.7206571,1.7138375,1.4284644,8.085889,5.61155,7.294837,0.4030664,4.3609514,7.778633,4.523743,0.6279757,2.0434551,-5.3250723,3.062499,0.5202663
235,-3.034897,-0.4946504,1.6817191,0.054014068,-2.059389,4.1121325,1.1093959,2.6424706,7.0597854,6.202878,7.5676007,3.0645657,0.97459096,1.203105,3.5463006,-1.9139246
236,-1.3946018,6.153268,1.9660021,-2.9939356,3.413839,-1.3638082,-0.6105543,1.9631307,0.43825036,3.8210917,7.5162983,9.135466,2.7425585,0.15853849,-5.7127223,-7.129669
237,-1.398638,5.4257584,-0.57153386,-8.967587,0.75874174,2.9957511,-2.5994518,7.438613,-0.4772161,-2.2656913,0.23300585,3.2217631,3.8527484,-3.3144732,-1.4174681,-9.574367
238,0.7502461,7.432363,1.1512004,-5.705595,2.068667,1.390812,-1.6348159,4.0225244,-4.2407417,5.3370614,3.9965768,-0.13604891,0.30411962,-2.2762809,1.6754543,-3.8645608
239,5.6877823,0.6582251,1.2916297,0.107118316,5.473601,3.505984,1.1426786,2.118407,-0.3768291,1.0766282,1.4980947,4.2567673,2.9329002,1.2825261,8.219083,3.6140952
