138,2.5224402,5.7350683,0.4811956,3.0467868,3.3310144,0.8610472,-1.4390239,8.841167,3.8553576,1.743693,7.995748,-5.68593,-1.9030447,-4.854178,-5.3497434,-2.9365656
139,0.9449789,-1.7539886,-2.0158055,-0.6008888,-2.8220606,-2.8630137,-7.441558,10.153083,-3.128798,-7.7989507,-5.489478,-1.2320248,-3.00988,1.6481931,-1.1361488,-3.769357
140,-0.38358858,1.872747,1.7883507,-6.605462,3.6742017,2.38587,2.6191761,3.8414342,1.5038712,1.3840556,3.765262,-3.1270475,-3.9800096,-2.7290163,-4.757607,-2.4181204
141,-0.26696095,-0.37093422,-2.6243515,6.610462,4.019186,-2.01614,5.180078,8.697243,-1.3180832,6.0714345,5.388436,3.805996,-3.676427,-1.1194056,8.78124,4.128296
142,1.6518832,3.8771718,-4.0941005,-2.445884,2.3961322,5.427467,8.875503,9.511488,1.2566683,5.2743597,-4.5979958,0.2421536,-1.6077166,-12.98002,0.5059059,4.6100807
143,1.4168769,2.4016223,-3.0609033,-5.591239,-3.7702594,6.7683406,2.1436348,8.151185,-0.31456232,1.3487418,2.080012,7.579927,-1.7622775,2.9990728,4.7388163,9.132061
144,4.525907,2.920644,4.5020647,-1.1159431,-6.2885165,9.298065,-1.8595477,18.969278,3.563188,-0.5865279,0.6776348,-2.2373915,5.3889174,-3.2499077,-0.5702566,3.9720812
145,5.679246,3.3398907,7.7742696,-2.7085757,-3.068169,8.541396,-0.24287368,13.820363,1.4535012,5.8934445,10.628776,-3.1778226,-2.9259868,7.6746573,6.3155017,4.0460396
146,-2.7352195,8.046872,7.453768,8.945017,-3.6740427,5.8664637,-4.3610706,15.849431,1.530882,-6.5801926,-0.5366234,3.7658365,-1.3587071,1.0953661,-4.3868446,-3.1283782
147,-3.7944088,9.160619,13.550375,4.957946,2.8568625,-0.07801673,2.1291587,1.6959152,-0.03229852,-5.324796,6.879561,-4.5849085,-0.7765967,9.256648,-4.301773,-3.4319196
148,-3.9447424,0.83837897,-2.7214193,-0.33588633,-1.1961265,-5.8750887,1.7055945,-7.749387,-3.2938147,0.8672759,-4.2036223,-1.7311034,-9.983468,-3.7056742,-10.7321,-5.051019
149,-3.1466937,2.6891365,-1.217963,0.27158353,7.5969567,-1.2623593,4.4293323,-3.8572364,0.0310166,3.388655,2.1944165,-2.3976827,-3.0733886,-7.740111,-0.55051684,0.06621809
150,3.378561,-5.334259,-1.033901,-2.784734,7.244738,-4.2791767,4.057577,-9.441763,-0.1319141,2.97279,5.450284,-1.9228296,-8.87585,-11.454683,-1.2305466,-1.3427172
151,-0.7772864,0.39153245,-8.88408,3.3457227,0.46986997,-4.3660555,-0.11696358,-4.169947,-3.703763,3.560768,-5.691488,-1.6348293,-3.0144658,-7.4664474,-6.7578187,-1.6805639
152,0.8299939,-1.0177938,3.3136692,-9.51245,1.3205079,-2.1270113,-1.4034557,-4.041047,2.3544888,-4.387637,-10.9183035,-1.6912819,-4.1024046,0.6967554,-3.4104311,-2.978894
153,2.100395,4.8599143,8.218302,-2.6708152,0.4183157,-0.6143188,-0.52937686,9.14569,5.9471846,3.163063,2.804495,10.222609,-0.7677102,3.4884872,4.8085923,3.2177715
154,3.4228745,5.1503086,8.810728,-0.0018150836,0.35035607,5.229376,6.2228165,7.430475,3.59286,4.8186755,5.7339334,-0.28606847,2.3210912,1.0715979,11.905467,6.742773
155,4.0944185,4.5046396,-5.8940454,-5.332085,-3.866449,4.1069,-5.5407453,8.945806,-0.9545326,-8.793301,-7.983752,2.0742137,1.8096629,-3.1204653,-6.107125,-5.11181
156,0.36298728,2.290731,-4.6786013,1.4130927,-2.9331923,0.6478632,-4.409854,9.31033,-0.3874925,-1.1230261,-16.967241,-2.05144,0.06322767,1.0892508,-2.39445,-5.6525073
157,-2.4074798,1.0236769,-2.496385,-4.554838,3.8770263,-4.61074,-4.4772167,-8.334483,-3.67451,-6.032494,5.084144,1.5739031,0.23437552,4.204782,-9.555636,-4.0573974
158,-2.6438735,5.559408,-3.1918244,10.071633,1.5170645,-4.975471,-4.7312045,-11.302102,-3.270773,-5.4208574,0.24280575,8.114252,-0.7955393,8.197148,2.6115298,-4.949493
159,4.3004065,6.140816,7.860255,1.386411,5.3145733,-3.1549938,-1.0495558,-19.128262,-2.8673558,-0.97703266,0.39741817,5.880862,-0.3812628,1.1267022,3.0538228,-3.1460805
160,5.2080984,5.997191,-4.579449,5.5636587,6.966756,-5.2116165,2.4567637,-16.7468,0.46337476,2.4333975,1.6206828,12.46985,-1.5530759,4.920438,4.669076,-1.7201827
161,-1.0430591,7.622913,5.432209,3.990988,-1.5130882,-5.480657,-4.4926057,-17.63522,-3.2213674,-2.0264695,-2.9351141,3.9091396,3.111069,-5.1081586,-7.6680074,-2.3903577
162,2.0037646,-1.8822359,-0.045202304,-4.62252,6.0248475,-0.566931,-5.010643,-12.308333,-1.866743,-2.2401855,-4.070876,9.020805,0.9170284,4.6976337,0.7348404,-5.277443
163,-2.3163688,-1.3015504,1.1549062,-5.952007,-3.9423661,-2.0791688,-3.5326505,-14.698204,-3.9106946,-6.3230505,-3.267732,-2.1429327,1.4557587,-10.456636,2.3818293,-4.151546
164,-0.6396243,0.16266808,9.961959,0.53880894,-7.009434,0.19897501,-3.3597817,-7.135823,-1.0474162,-5.684939,7.2037625,-10.201739,-0.40738344,3.1058638,-3.2145553,-0.028990794
165,-6.4938784,1.96103,5.345385,-1.3544648,-8.445931,1.7849764,-4.314822,6.5588593,-2.9810297,0.8138324,-2.6621096,-5.0816517,-3.181437,-3.374878,-4.028803,-5.209192
166,-0.09763484,8.212943,0.79501253,3.1083636,6.0241656,0.101384446,-2.1213315,3.2844887,-5.9737315,1.8243707,0.59225166,-0.40397525,-4.8661146,0.93209326,0.47795233,-2.3532436
167,4.5351987,3.1181371,-15.02927,2.2434077,2.4517815,-0.91677463,6.4380407,1.6229844,-3.6097,-0.4978512,-2.5781257,2.004907,-7.740145,-6.320352,-3.0531285,-0.27942964
168,0.08088785,10.223225,-3.336791,12.237411,-2.2620327,-2.3801217,3.4006655,1.9712692,-1.5819252,-5.066369,2.707662,-3.4182925,-1.1589091,0.41842252,-7.1689186,-2.8077369
169,0.8758705,2.2526298,-9.227663,-9.880489,-8.724763,-5.192689,-6.5850425,-13.852886,-8.532986,-8.148474,-8.589381,-0.9958378,-8.900808,-2.5917335,-9.023982,-5.0696125
170,-4.2697554,1.0556543,-5.0981445,2.30043,-5.294642,-1.5990883,0.3892671,-9.892261,-0.46956113,-3.7498915,-5.8681,-4.0726013,-4.2280865,-3.5485332,-8.808867,-3.2194667
171,-6.1020727,-6.419179,-4.67095,-6.7283335,-3.3122993,-5.470434,-0.79987854,-14.128615,-6.9124646,-1.8843405,-4.3737426,-7.490673,-1.8928041,-7.172317,2.6959312,-2.2085648
172,-1.0304317,-7.1238217,-10.031459,-2.5901473,-3.677276,-3.458657,-5.4414225,-10.486436,-4.573114,0.076872505,-6.523271,-4.3306303,-6.176101,-6.1652517,-3.3288827,0.16892475
173,0.64400464,1.7959931,-5.166188,-3.9660304,-4.3310776,1.1583635,2.5252917,1.2992109,-3.5705092,-11.081563,-0.51846135,-5.1212215,0.9453736,-1.4618431,-6.534328,0.8987474
174,9.215511,0.57064193,-3.259593,1.7307371,4.0158076,5.4545517,-0.6144732,3.9901705,-2.9792352,2.1773634,-1.5888456,0.7667594,-2.5268638,2.1736372,1.9103645,6.2968087
175,0.17691776,3.5195203,-8.854135,-2.3052566,6.714004,7.425207,9.335192,7.7856975,2.6598337,9.831488,-0.28507558,-4.128156,6.105853,-11.976434,7.0556583,6.921564
176,2.165723,3.3630028,-11.154586,1.5992261,13.483374,5.2397738,7.304481,9.030167,8.264194,5.0938706,3.0832055,-10.780995,5.1497726,-12.527434,9.412508,5.405132
177,5.021545,3.7409284,-5.058221,-1.5594127,-1.1794876,2.6138294,1.0240617,15.0977,5.1157107,1.581439,-0.33098647,1.6208676,2.048046,1.2725819,1.5186347,2.5668352
178,0.983669,9.384502,5.836523,5.069249,3.481134,3.3121245,4.517819,11.09377,6.9790087,5.530506,2.467727,-0.89091957,3.0247748,0.28767744,-1.0282259,2.1660287
179,-5.3839636,-4.959214,7.0749626,5.042177,-3.518613,4.901431,-5.939013,6.738896,-1.7844101,-1.7384307,-8.874475,0.6796455,-0.42429835,5.470021,-2.3728077,-0.8236782
180,-4.2610373,-4.86051,10.941084,8.853373,-2.7130167,-2.056155,-7.012155,-2.3234758,-2.2315862,-5.1615543,-5.956389,-1.2763071,4.8791184,7.9243474,-1.6320096,-4.0378366
181,2.4624674,-10.775529,6.9156237,-1.0221716,1.9786162,-0.2566413,-2.3499756,0.8538244,3.2035956,4.295611,5.825746,3.09789,0.71868414,9.920245,9.175126,3.1394928
182,4.0650573,-2.8422544,6.1199417,5.6652656,1.4242724,1.8163137,-0.25645652,-0.22542016,-2.488815,0.65309924,1.9374671,-0.6985028,4.9200826,-0.7622372,-0.19326459,0.040562365
183,5.1314297,-0.21718565,9.938065,-0.08665453,-5.717143,1.0973839,-3.9344914,-0.6190485,-1.4729872,-3.0351386,8.876273,-0.63592,5.240888,6.396097,0.982568,3.9423294
184,5.8194304,0.62204933,9.30746,5.4523005,4.162392,6.4504886,2.0321739,12.676719,4.7155213,11.3777895,1.0631517,1.6985071,10.122313,4.9073405,2.8350058,6.8937783
185,2.0208817,2.780621,5.0423512,-0.5121593,-4.8922305,4.37954,-3.807236,4.649226,-3.016619,-1.6460607,3.0829453,6.0589604,3.5850728,-2.3491683,-0.7842934,0.29171157
186,1.7135509,4.06039,1.7620174,4.915938,-1.2676541,-1.6470771,-0.073268846,7.0940723,0.48876688,4.9248924,-1.7463056,9.068285,0.4799571,6.947075,-1.236975,-4.156952
187,-3.1330926,-3.6938748,3.232943,-4.952769,5.889586,-0.2890259,2.495208,-10.937146,1.4300697,0.75467086,-2.7629826,6.413102,-2.8153882,-4.3902125,0.7024542,-0.69955134
188,-0.068159916,-2.81418,-5.170716,6.6538496,-4.958337,0.9478359,3.5084016,-8.986425,2.1367464,10.455267,4.195562,4.062,-1.9078033,-2.3298225,0.77074224,-1.3817018
189,-3.6429594,-10.490368,-0.046453703,-1.9549639,-1.41107,-0.099660665,7.748499,-14.293932,3.7145286,3.4742885,-3.1854987,-3.755589,-2.3302143,-2.9756982,4.715522,1.3173445
190,-4.996882,-0.22782867,0.016328461,2.4485643,2.3722723,-4.2227693,6.584618,-8.181318,-0.5074358,3.6405005,-6.728827,8.583226,1.5474945,-0.13326883,2.7952838,3.9973187
191,1.4196258,-2.09695,3.1518576,6.484681,-0.22127284,5.1269464,0.5756091,-2.051967,-1.9856104,-4.4641366,1.316322,7.60118,8.567086,5.1367674,3.804707,4.844055
192,-1.3345271,5.545797,-5.1582313,-3.2296438,-0.15881374,2.0512724,-7.8329325,5.606686,0.027393844,-3.009007,0.30968183,8.285934,2.8613582,2.2214546,3.8872864,2.5235128
193,1.2231978,1.9162861,1.2534504,-3.2866957,-3.9451852,11.976063,-5.4313655,12.127884,-1.7376783,-4.5452714,-9.562173,-4.0516024,8.250224,5.4918065,2.3782058,6.674199
194,1.0558993,0.032266896,1.6633344,-8.489834,-2.031105,6.257886,-7.973746,12.936907,1.4839616,1.2075422,-6.009662,0.6773321,0.73589104,-4.8546395,2.2829094,-0.5036896
195,1.2156845,4.898558,-3.3068204,0.40214488,2.3942733,8.033984,0.7094296,14.784829,0.5651461,2.3154328,1.9111507,0.8465853,7.2654505,-0.10203846,-1.3546387,2.0901809
196,6.393715,-3.1800578,-9.000916,-6.3383884,3.2982323,2.859359,3.9291337,0.088599846,-2.2710018,-1.7984504,5.588329,-2.085884,-2.9023893,-8.848344,2.268872,1.5487827
197,1.9760685,-5.0111623,-2.3258944,2.698701,4.1765237,-1.2529238,-1.2691139,10.273323,2.12522,2.5547915,-0.33407936,4.176629,-0.6384273,3.359821,2.662252,1.0254853
198,0.5026838,1.4276445,-0.19547723,-1.1756033,2.206728,-1.911435,5.684297,-3.3830988,1.7616616,3.1979678,11.876951,-1.1448643,-3.0353851,-5.163484,4.2725296,1.2712456
199,-5.212459,-0.41499344,-6.5307136,1.0484211,4.302835,0.33341905,0.6126809,-6.003653,1.0668986,-3.9895358,4.356087,0.94825137,4.3986797,0.3696653,-1.6140347,1.0333818
200,-1.4358871,1.5545102,2.3616242,4.194213,3.1386771,-0.2603301,-6.430305,1.111276,-2.1263986,-2.2714512,3.6609652,0.9682246,4.412095,9.973756,-0.75627303,0.39601657
201,-3.9901032,3.3736203,11.562367,7.2904415,5.401539,-2.362282,-6.222926,-4.2710466,-1.9478397,-9.630592,10.340131,2.3733037,5.241119,6.6245866,-3.6030705,-2.4883425
202,-0.16531251,4.5224805,13.622732,6.7321706,1.2197214,-8.140249,-8.343835,-8.874717,-1.3345376,-2.985683,3.705041,2.3246975,-1.9987367,8.816124,-7.2425785,-7.884505
203,-2.0903375,10.632044,-1.6040038,5.903293,-4.940363,-7.5007925,-3.4933522,-11.42222,-7.3031845,-4.1664767,-2.9726005,-6.9614,-1.0979024,-1.2875475,-11.676973,-5.373088
204,-3.9816113,2.7868657,-0.06980424,-5.034817,-4.3004274,-7.106808,-0.6753528,-9.527586,-1.5280672,-4.0509896,-15.117327,-4.6383963,-10.2884035,-1.6738576,-1.3133208,-4.0934105
205,-6.604365,-2.5732594,-9.1993685,-0.40270114,-3.1431627,-8.059362,-2.6304286,-1.8503777,-3.2852952,-0.33330825,-5.7147956,-4.6546874,-5.950551,-11.416875,-8.032376,-2.2355149
206,-4.6731777,-4.451481,0.13519877,-4.8677254,-0.97318494,-6.5400257,-0.92812365,-9.005205,-2.5503483,-2.6657758,-9.716141,-3.071929,-2.7282271,1.6183782,0.4569474,0.17180622
207,-6.9311433,-3.9626791,-4.1453924,4.9637938,-3.403462,-5.528702,-2.7310278,2.4885209,-1.8177679,0.11600317,-8.053734,-1.3027214,-3.2430713,2.858911,-8.814378,-0.21588734
208,-4.192396,-0.026101876,4.044654,0.6459548,3.2729607,1.1329201,2.0902905,1.3028406,2.944011,3.5266488,0.3954065,2.4595437,2.0218585,7.677397,9.55923,0.3687874
209,-1.0441136,-7.083586,-15.509743,-6.5020413,0.6193925,-3.7290013,-1.8591639,0.70080584,1.9616587,3.5245051,5.938641,4.2552757,-2.0995655,-10.696456,2.8325036,-1.4639964
210,0.41727242,1.2744832,-7.500676,-2.3667238,2.8300357,0.86602056,4.8736677,3.7622755,2.4085298,-0.53642714,-1.5965409,0.25785258,-1.9631906,-5.1845064,15.210672,3.0086713
211,3.7612078,-3.1216042,-8.892493,-5.3977833,2.2001114,-0.37327594,3.2163103,3.082056,3.3119,7.1400075,11.37492,3.9291196,-2.8500586,-12.332936,8.138481,2.8181853
212,0.6652513,5.4583945,-6.0410743,5.8058395,5.0972986,5.959514,4.0460124,14.522973,4.63211,0.56665164,0.06815593,3.6254427,8.050908,3.827269,6.142865,6.7442737
213,1.9958644,-1.031178,-7.4512687,-10.817216,7.1790156,5.486722,6.8727336,12.540147,-3.349929,1.8326836,1.4196073,5.241218,4.6837454,-5.322455,4.785003,7.72843
214,2.8907757,0.97271943,-10.311276,2.7715738,3.619972,1.8113428,5.7391257,5.660763,1.1879563,13.441297,11.704365,12.380465,4.9790926,0.64605504,9.2048025,9.204231
215,4.24701,0.45209226,-3.325406,5.4051166,4.8038445,1.118107,10.745906,8.6067505,4.4455175,9.486361,3.1652758,-0.6973226,11.223434,-5.27837,8.605082,4.0249186
216,-1.0343734,-7.454229,-0.5141658,-0.7340283,3.224353,-3.1501365,6.1101847,1.0522382,7.7607265,3.5231552,4.4241447,1.9733967,3.4375608,-0.90486133,16.750051,3.7334483
217,-1.0947491,-0.9813459,1.5029435,2.3200288,5.645325,-3.5882168,9.9414215,6.3340535,4.321433,12.151396,3.107713,2.297616,8.791042,-6.655779,12.412899,1.7903174
218,4.074416,0.44708094,-1.6909953,-3.3721714,5.0896416,-0.17561457,3.439803,0.13493562,4.9191046,4.6427326,11.3577175,6.9302206,0.37121832,0.9470984,8.453628,4.5874743
219,2.0796359,-0.20178443,-3.5606341,2.0621872,-5.1076202,2.2812476,2.967671,17.15903,3.7322297,5.4589944,1.2297318,0.22334102,4.041265,-4.3346767,0.17129445,2.376175
220,6.070923,-1.2366656,0.8574472,-9.354422,10.254485,6.3916554,12.951842,4.9115353,7.187928,16.253925,5.8574076,0.90362793,1.6134549,3.849497,8.7799015,5.617919
221,-1.1314245,-1.6123457,-13.931919,0.64386857,-2.1518211,2.4705586,4.122983,2.7110255,7.660385,6.491269,8.043988,5.2384777,-2.7494545,-12.221243,4.0363445,0.42824826
222,1.8815536,-1.187702,7.306402,2.3082347,-2.274963,6.057996,-5.0485086,7.2247663,3.007699,-3.0370665,-2.73731,-0.43515688,5.061263,10.975881,-6.576978,1.7455187
223,1.6866765,-0.8982725,-2.6790261,-2.3021684,-4.6128135,0.72163,-2.8429573,5.852016,4.8654795,0.98372227,2.140976,4.925773,-1.8144482,5.9270377,-1.0392475,1.5425289
224,-2.7580202,6.1353483,7.938343,6.122654,-5.247136,5.7051277,-1.4767419,8.99617,3.9981475,-0.4433113,11.211353,-0.75760895,9.855118,7.717134,-0.35219535,4.027841
225,5.4401684,1.784198,8.211648,5.1559105,-4.9272695,0.21261114,-4.585143,0.40555215,0.50834894,5.9350834,12.791751,2.428368,0.6255341,9.337811,0.036019366,-0.036076162
226,3.220972,4.214107,10.786608,4.188927,-2.2455225,0.42486158,-1.6295264,17.967884,-1.1587648,-9.060188,4.622351,-4.9357758,0.7869462,9.973004,-4.9301157,1.05452
227,2.1245255,2.2536845,4.2046785,2.0045633,0.68613243,2.6173255,2.6846652,3.4364727,3.2735069,8.131201,3.5442555,-3.7454078,-2.4158454,4.904572,5.9599276,1.873846
228,3.3805938,-3.135182,-1.7618713,9.257737,-3.2060359,0.8000393,-0.24747431,9.358149,-0.69591993,-0.82956773,-5.6651464,-5.2385745,0.6769497,-6.458732,-11.191806,-1.3046656
229,-2.3442285,-2.3422692,7.8200727,-5.0244555,-9.616603,-2.59692,-9.095253,-6.5761495,-7.563068,-14.003356,-15.829393,-9.17605,-1.2386969,4.0649905,-14.264935,-7.912719
230,-0.27333787,-3.6267304,1.1356221,-0.5480181,-6.3314676,-6.135585,-8.968561,3.2801385,-4.081459,-9.373607,-7.5924997,-9.720663,-1.7205977,0.7668279,-9.947581,-4.2884707
231,-5.0215,-7.2061377,0.17713748,-10.635514,2.1683798,-6.648428,-4.464046,-16.306896,-1.4087206,-1.6824746,3.7434626,-9.363044,-4.506105,-2.2761617,-0.016264625,-5.1317334
232,-6.592662,-5.4562225,-14.139203,5.161971,-7.279532,-7.16577,-7.8041635,-16.526398,-3.7327619,-8.798805,-3.4477713,-8.341626,-1.7616546,-6.3059087,-19.900436,-9.628973
233,-3.4702675,-7.4804225,2.7010832,-8.959798,0.11847877,-7.0733776,-7.492955,-26.988722,-6.1202645,-11.123805,-5.2690578,-1.5887793,-3.893987,1.856885,-1.0746657,-8.59971
234,-5.766422,-2.9145303,-7.6549215,0.41151938,-9.108536,-8.610155,-10.238105,-10.681559,-4.2961597,-5.598009,-6.5945697,4.479811,-8.7834015,-0.75606805,-13.043835,-7.1230316
235,1.0372291,-5.797408,9.947569,-4.8094163,5.180465,-6.5620093,-5.544664,-12.24595,-2.801129,-11.9785595,-12.07135,2.7548215,-1.3161024,8.880946,-2.2865078,-3.80865
236,-0.6842926,0.40127316,-3.1183536,4.923659,1.5183473,-8.526599,-2.8070757,-18.714766,-1.3171133,-0.066444285,-0.43507606,13.040744,-4.0438304,7.7711697,-1.7665926,-2.2809222
237,2.5711224,-7.3856783,7.919613,-4.886967,-2.9205027,-0.054736752,-4.0502625,-13.930248,-1.1629775,-4.9953938,-7.130239,1.8978783,1.9997963,0.9804469,4.340642,0.4485971
238,-3.8299239,0.29444024,1.2349428,-2.6998854,-4.5847836,-4.2434382,-0.14814988,-7.4144506,2.6036298,3.871826,5.5266967,5.9225297,-1.2159536,0.017307356,-4.604611,1.5758721
239,0.99913526,5.0640364,-6.3473134,-3.4570613,-2.017715,0.42394692,2.5814564,8.002855,5.4811244,0.57830226,-6.179103,-1.9055518,0.39478746,-0.29275805,-1.3557473,2.6750329
