141,-8.071819,-2.6550028,-21.229124,-9.177032,-3.6524143,-12.546995,-17.203062,-15.576717,-7.392689,-16.229994,-11.541676,-13.105389,-15.755189,-12.340594,-1.0515842,-13.50649
142,-3.5256457,-6.730398,-3.9026842,-4.807285,-3.8369043,-2.0924196,-9.613456,12.487229,-7.9643126,-17.730993,-7.359021,-2.8947322,-4.715353,-2.2081819,0.52919596,-3.9330595
143,1.3858296,-4.6030416,-5.542808,-6.574171,-7.5747976,-5.069909,-7.0328918,-8.917453,-9.610539,-14.873895,-14.625176,-4.9204555,-8.749422,-10.923588,2.9042177,-11.743069
144,5.289526,-0.39032853,7.9488792,-1.2079957,10.17368,-0.73352414,-0.67691594,20.976542,-8.052048,-15.004586,-0.7760895,4.2526627,-2.2657282,-2.9612834,6.1713686,1.6903353
145,2.354036,-0.40498555,3.026811,-2.511579,0.074267626,4.7158475,-7.2897673,1.6014982,-3.127812,-12.560573,7.815118,-0.15621895,-2.392987,-2.5169451,3.5196097,-2.0847125
146,2.3526013,1.564078,8.460992,5.659911,0.56973237,11.0867605,1.5527042,12.985527,-4.1283116,-14.969774,7.994268,2.2750194,6.112853,4.938848,3.4389236,6.514427
147,4.4176435,6.0507555,2.3392186,-1.6682637,3.8949094,11.938364,-0.8497851,7.072983,-4.7836046,-12.605345,10.230434,5.915476,4.563217,4.949389,5.2588177,0.59788024
148,6.1971006,2.2651742,8.803694,0.2698758,2.8263085,13.786634,7.081613,14.99701,-3.9727426,-14.640152,10.233738,1.6823065,4.7781005,6.4628854,7.8241906,7.9809866
149,1.479899,0.63706535,9.450082,-6.42441,-3.6937063,24.428667,-0.065596804,14.7229395,-1.4461331,-9.455242,2.900841,4.38537,2.8011131,5.9453235,9.175595,6.400117
150,10.374913,0.6922456,5.6906686,5.026927,14.288777,12.962518,8.112138,16.353935,-6.7482357,-10.47057,14.148519,2.7612302,2.6626246,1.317661,10.887907,9.562555
151,11.314775,1.703703,-0.49157995,-6.263159,-0.6615122,16.5422,10.744837,20.706055,4.1694365,2.0029988,8.94054,1.2170604,8.729504,1.8730785,3.697681,5.184554
152,4.9073796,3.2583408,6.5587287,2.3976145,2.5717695,12.5800705,0.92834586,13.38321,-6.44569,-12.714836,13.286343,2.1095386,2.5000043,10.425445,7.7409782,5.1253643
153,2.6559129,-5.934125,1.4776456,-1.0171715,-9.666125,13.600731,-3.171374,13.73317,0.045872398,2.447651,2.1891959,-3.4937084,2.2137787,6.644204,-15.153103,-3.2503352
154,6.187528,-1.7310567,5.8024116,2.0675623,-6.969978,0.83382076,-5.658511,6.565426,-6.00342,-7.0318794,4.7526684,-9.850553,-13.4343605,2.1434484,-7.423768,-10.728452
155,11.429532,-1.7555646,12.578535,0.59753823,0.6622945,5.402248,8.263896,15.632104,-4.839681,-3.369699,-3.4418347,4.1238627,4.5683637,0.48695177,-1.6116067,5.662337
156,-3.0340881,4.3340745,2.1625955,8.415094,5.265815,7.220123,3.2006738,8.509586,4.4729576,-2.2069376,3.9101832,1.2704184,-2.3139427,6.574884,3.2691514,1.5273138
157,11.339145,2.696544,6.0446,0.88554144,-4.0415545,4.494467,5.7260036,14.160322,-11.539075,-14.213482,5.4465322,8.8217325,3.7180505,6.3400064,1.4208965,8.753501
158,3.5691874,0.15895772,3.5790544,5.4926376,-2.0573397,11.680472,9.73328,5.78968,11.001524,3.617611,9.103226,6.6403847,-5.9370985,1.9716333,8.7918215,5.3250723
159,4.2346177,5.5380263,5.494128,3.083341,4.130897,9.527131,5.0298157,16.510029,-3.139319,-1.1768972,9.011364,15.082081,4.4307876,3.4915972,5.043651,4.3681703
160,-5.166872,0.068703465,3.9021943,-8.238271,-8.365324,17.128881,5.4014115,7.724169,-0.08293812,-5.607449,5.1015587,9.74646,4.7910476,-1.1205118,2.4069686,4.8591666
161,11.554876,1.1120582,-4.3634877,-7.122989,-6.0083666,4.9793143,4.164559,9.082572,-2.066833,-4.138442,0.62127244,10.789411,-0.17534672,0.66471463,5.038911,-2.0261524
162,7.8479943,1.6271127,5.43998,-4.0787745,1.1959845,9.41738,11.807162,25.46716,1.8644948,7.413381,3.895791,15.453802,8.326054,1.8855114,6.4043903,6.7316813
163,7.137191,-5.5429196,0.42503467,-13.5165205,4.3113613,5.8788686,5.685832,24.38773,8.228561,6.7638655,1.7664434,11.786361,10.941088,6.1560564,8.467154,6.2356644
164,-9.834809,-2.1695056,-6.3764114,-3.780761,-2.076735,4.0043254,-10.162382,0.2311289,-6.3221793,-6.332627,-3.0311942,-2.4023106,0.67247754,-7.806629,-8.79027,0.72609836
165,-0.36696482,8.82692,10.64706,3.771192,-0.58082587,-6.799385,0.16469295,4.6871386,4.911554,11.396581,7.309473,-0.17471324,8.558719,6.818559,0.16405483,-4.273423
166,-8.729157,11.233425,-2.5819633,-3.761035,-0.9778071,-7.224814,-10.834418,-3.3230186,1.0060592,14.656055,4.2682347,3.3702521,-0.45468602,3.1564658,-11.104862,-0.31145903
167,-8.338083,14.335156,3.1243567,-2.1644354,-3.5955868,-2.2571158,-8.499091,-11.482427,0.7343664,15.5214205,-2.8774958,-7.2652283,-2.3908696,-7.527094,-4.048243,-5.7120767
168,-8.614912,10.157184,-14.032332,-4.678625,-10.225919,-15.029735,-5.931626,-14.243675,0.4867899,11.053337,-16.91125,-4.383798,-5.424127,-11.815646,-9.773192,-3.3945785
169,-11.90182,5.2616563,-11.497841,-3.211543,-8.496645,-12.133686,-12.050883,-32.60205,-0.6705221,6.54122,-13.629011,-9.645322,-11.059853,-13.241671,-3.0612009,-5.26118
170,-6.9686384,5.228952,-10.080859,-1.0010518,-10.481355,-17.623362,-5.7671056,-22.313389,-3.304608,5.347649,-13.727644,-3.989973,-9.580296,-8.355912,-7.4449663,-10.639418
171,-7.955356,-5.0133014,-23.831144,-6.579353,-7.002962,-13.07672,-8.711448,-20.673203,-2.8450885,-0.27940643,-19.447151,-11.155192,-15.752593,-18.356441,-5.856511,-12.108036
172,-9.240861,-6.268632,-13.232156,-6.846325,-5.910097,-22.14117,-9.983006,-18.13987,-3.63478,0.21860854,-18.176569,-12.958074,-14.907231,-12.127997,-13.539898,-15.102514
173,-6.569925,-10.847488,-12.73912,-16.873564,-15.087654,-18.548248,-11.907034,-14.557292,-9.791098,-16.087532,-23.178598,-8.697458,-11.727082,-12.029878,-8.234058,-15.390195
174,0.4236284,-9.65413,-6.6390033,-0.9980789,-8.882231,-24.072792,-4.5638857,-11.996954,-5.334014,-13.015522,-13.095214,-6.6116295,-20.559355,-0.5921271,-5.1280127,-8.472969
175,0.025404325,-10.843097,0.80740833,-3.547618,-5.2471414,-11.107791,-6.4419065,1.0700319,-6.6077514,-13.550962,-8.791687,-1.9808847,-5.29676,-3.2400753,-0.46689835,-2.9359848
176,-1.6928904,-8.89412,-0.933566,-4.971516,-6.2585187,-15.635085,-6.328195,6.9064264,-8.848484,-7.1037045,-1.553327,-3.501501,-9.348727,-11.384873,-1.1448767,-4.501179
177,2.5184221,1.1179303,11.992299,3.6454973,5.403283,1.6339711,0.72691244,13.172937,2.2635171,-4.10891,5.8062906,5.718102,1.251152,4.080222,9.333129,0.5524301
178,-4.0605364,-3.4111617,4.4632716,-4.639833,-1.5925846,9.723735,0.63068944,0.4731136,0.1968475,-1.7881979,4.045937,-1.0122932,-5.0939603,-6.6555758,1.1903838,6.344598
179,4.854505,3.5761893,14.333985,9.04198,4.996328,13.593928,0.94845545,16.042042,2.6773822,-3.888903,10.477279,6.659743,13.131996,3.1903656,1.1729636,3.6514323
180,6.4852257,4.5564294,6.1367064,-1.791837,6.953745,16.74854,0.08292856,9.574244,2.6750224,6.069399,7.4099865,0.7684134,3.4155445,5.8573365,-4.4496455,2.1458793
181,-5.152782,6.911486,14.79297,12.18649,6.024425,19.671625,7.1699824,16.33753,3.0146844,-1.9953722,13.373779,-3.036671,1.9545459,4.2756934,-1.716424,7.5633135
182,3.2996836,4.627789,-4.485411,7.3762817,3.9689348,12.786664,3.3548574,10.789489,0.20734312,3.8972116,8.034703,0.39984515,-2.8300226,1.2098392,2.4334753,3.1921527
183,1.6031389,3.266215,6.739946,9.976412,-3.0361829,15.688523,7.995565,20.122532,5.026023,-2.7577455,-2.595378,-0.039039478,1.6323583,3.3739662,-2.7541497,6.5082126
184,8.106569,4.089518,8.665487,5.95524,-7.8526034,2.4352064,-2.4660406,7.758693,1.4733844,0.16412844,4.5104218,-4.281535,-1.0192169,-4.798518,3.9010565,-1.5491904
185,0.5101313,8.52859,13.569062,9.405863,8.709893,7.1748977,-6.303832,25.109762,0.44300702,4.640476,14.35818,3.5159037,-0.8197374,8.219305,1.5353456,10.360568
186,-6.388919,5.6974554,4.2539287,2.5266218,4.5570183,17.83427,-2.4353266,8.940546,3.6857908,2.0831146,9.8266,-4.317698,3.1907415,1.3199416,3.599855,4.2423453
187,0.97879463,2.7172163,-0.3751224,0.8513099,3.4757066,11.74347,1.9081527,8.402983,1.0939232,7.7180967,18.990696,2.8089247,-4.340669,4.2648773,1.3356375,6.1887255
188,-2.9167273,3.685277,3.8068237,1.3652343,1.3680216,20.747803,-3.657354,21.770172,2.9452667,-2.0544825,9.38393,-1.5459491,0.73225963,1.2018249,1.7472252,5.081856
189,0.8105566,-1.8309407,1.424776,3.136983,-5.438594,10.390703,-2.0885246,7.1596184,0.18566327,-6.26591,9.779586,2.1256928,-4.8155026,-4.0014577,-3.2769384,-2.2167068
190,-1.182847,4.241574,3.414651,3.0235045,-5.0023017,14.901212,0.014803996,5.7149653,-1.7658435,-8.372654,9.781697,0.37291187,-3.4444096,-5.9313707,-4.556095,-3.0935194
191,4.359214,-0.28068617,6.402037,-3.6008592,-2.064717,6.9870906,8.239387,10.625848,3.878923,-1.9926435,9.456694,1.6923044,4.2696652,-0.2975729,0.16541156,-3.5351696
192,0.33354998,7.245877,12.339759,15.746793,2.8619256,9.927388,0.355264,7.8873158,5.199285,4.0529385,19.90587,2.3798046,-3.3652346,7.957898,5.7420325,3.7699473
193,-6.9680696,15.941196,24.379972,13.939854,4.6329794,11.44028,-3.3295739,7.3830132,6.5502415,12.5936985,26.133541,13.877563,11.958513,17.165726,3.3265238,3.1801713
194,-4.541241,5.386925,13.713681,-0.5163831,14.168022,4.7350073,9.725545,0.69179505,12.002526,27.140884,0.33644515,8.639556,10.549913,9.799828,-2.793072,6.750085
195,-3.8076665,9.012317,7.7730565,-4.2097,4.6367674,-9.073292,3.4224942,-21.907066,11.455353,25.0453,7.4984202,1.5702733,9.079631,9.830991,1.8596799,5.4495754
196,0.9478762,13.965224,17.042374,3.1916947,3.0246544,0.62965816,-1.8957533,-19.625126,13.3275795,23.65157,4.7046304,18.454506,19.766865,16.632627,0.12147314,3.0122933
197,-4.1973577,-3.4291754,17.308975,0.5960777,13.920358,-9.580732,5.8095384,-13.622945,8.061319,23.047808,-4.878014,5.9033513,18.801332,9.452373,-2.764798,1.5483131
198,4.323278,-9.657364,-0.43139812,-6.2249217,2.0761752,-12.873199,4.7127137,-35.549156,13.726092,23.35919,-14.221441,1.4195087,4.723374,-4.27784,-5.689944,3.0732837
199,0.39891472,-3.6046612,6.586735,-3.1301022,5.472295,-12.487071,-4.913057,-36.410385,6.1133204,15.629112,-6.9529457,1.7374493,5.823909,-2.1671662,-4.3489423,2.716296
200,-5.0399194,-16.487982,-15.445622,-18.462076,10.30911,-20.092793,1.5046039,-24.635824,9.005265,21.707943,-29.177362,-3.3377092,9.698277,-12.741968,-9.183029,-3.8184578
201,-3.5549471,-12.568319,-13.175425,-5.2498217,1.6020937,-20.889273,-5.3347144,-26.959576,4.3224254,24.476894,-6.406782,-2.0124116,-5.3373313,-10.491887,-5.840022,-4.2683415
202,-9.400054,-5.375858,-2.2843556,-6.3307695,3.4083974,-25.13379,-5.4532895,-30.39003,5.133707,11.13622,-3.1802132,0.8003371,4.4876018,-4.185692,-6.4265532,-7.73379
203,0.10465283,-9.680276,-5.3125772,0.38029006,0.035325672,-29.591877,4.959126,-26.57948,5.4442997,7.838788,-13.429921,-3.8747792,5.8648806,-0.90645874,-9.760879,-3.778125
204,-1.6140598,-7.887727,-5.590928,-4.9757943,-0.25100178,-24.835466,-0.05976492,-26.087666,1.289035,16.6364,-13.052448,-9.891279,-1.7609963,-0.11550851,-5.686543,-5.226826
205,2.636207,-2.8230236,3.3875568,0.1159854,-0.5468379,-21.049541,-2.085675,-23.75573,1.2393229,-0.11158444,-14.613528,-9.207331,-2.1325293,2.456705,-3.7746322,-7.6935754
206,-0.9268079,-3.6517072,-4.0273232,-2.2064373,-8.062793,-18.363325,-8.844515,-22.823559,-5.367684,-2.6833198,-9.42393,-10.154584,0.9001617,-0.73577446,-3.66481,-11.882784
207,-8.292033,-2.8630555,-11.151888,2.0598392,-7.3164153,-17.404997,-9.845611,-13.361111,-1.8769666,-15.7242565,-19.005863,-15.728977,-6.017305,-6.05067,-7.6073337,-6.8956876
208,-7.0917788,-7.2330756,-9.412176,4.24607,-8.95888,-18.61214,-12.365771,-1.2582074,-6.83679,-22.144045,-17.690405,-12.999655,-14.335457,-13.069343,-12.303796,-13.6823435
209,-3.8200738,-1.1002872,-14.052333,1.4473757,-1.838436,-20.551388,-11.000099,-1.1325934,-13.139208,-25.329742,-14.259135,-10.054367,-11.606255,-10.643736,-1.5618795,-9.935887
210,-0.14371105,-6.176657,-7.841395,9.053614,-1.0536573,-16.76441,-6.474887,3.5179079,-8.424714,-16.941923,-14.138682,-4.0740967,1.2663611,-1.5351254,-1.2511708,-3.5170395
211,-7.983433,-1.4819834,-5.141404,11.697662,4.0600142,-7.8586655,-3.8656864,-5.725237,-6.3130994,-15.307874,-8.531232,2.2077384,-9.180831,-8.172268,3.3360732,-5.610987
212,1.1583526,-2.078877,-3.3544745,7.867893,4.4682407,-4.7531614,1.9941721,4.893071,-4.7586713,-9.900755,3.8789039,1.8665448,-4.3935094,-0.61908346,2.5621507,0.44940725
213,4.3433723,-0.39725828,2.219106,9.769767,-2.4591417,3.4478028,9.812947,15.078118,8.218825,1.5210605,7.6052184,5.742178,-3.2699318,1.3759909,3.8692274,0.17956954
214,-2.1851935,7.1847606,1.8908602,16.124874,11.376504,3.0829937,2.973668,10.45473,-5.8259273,-3.349708,7.6491923,8.903016,0.6165472,1.3395375,9.148936,6.537027
215,5.879127,3.3965452,6.0105667,13.057285,7.112542,11.834803,7.9378285,11.779081,4.8948402,2.4625907,6.5527806,6.944649,3.5793915,8.6895275,9.101237,6.8497024
216,6.2216563,5.920899,2.1906564,6.841796,3.3617995,11.319582,5.15429,1.9091909,1.1558298,0.72875416,4.1940994,6.0293975,-1.9235635,5.546952,3.0670106,2.6340692
217,9.691493,6.808264,10.574565,10.588663,9.876545,13.8820095,8.783665,18.758081,4.9232554,6.708513,12.172087,10.425153,11.01581,11.4134655,3.4542487,10.859544
218,11.502428,2.290404,4.289393,2.3936386,1.0036212,14.600366,12.77125,7.054662,11.470569,9.69779,16.69878,4.5793805,4.071931,5.044167,0.14046162,4.5947576
219,2.8770256,4.126115,4.355571,15.6586485,8.250161,11.5631695,3.6465456,19.708488,1.1021907,6.27788,5.8250656,8.418919,13.557437,7.158133,0.46123958,6.572684
220,4.7763543,3.0639186,-8.881293,-2.565468,6.835572,20.318558,8.099521,6.764512,5.7137165,8.726637,9.054742,8.613728,12.027082,0.014302661,10.099676,7.0868273
221,12.982941,4.957871,8.134131,7.3522825,3.8183084,16.300043,9.683953,13.061965,1.3981093,2.842874,12.8351965,10.950424,8.25359,4.277701,2.117361,11.300153
222,11.587846,6.0252447,16.005896,12.1484165,3.9808116,22.744495,13.456361,18.092878,7.344424,11.991104,10.843441,19.694529,16.938324,9.351974,10.325836,9.88931
223,10.481185,6.725841,2.4668941,-1.8754345,17.713291,19.482706,9.448896,6.0388,-2.1575983,-3.5347664,18.28504,16.594454,8.70431,18.09055,18.853895,19.197437
224,15.373913,-0.24230014,18.15357,-5.9467983,8.048722,23.815096,15.677576,22.9593,6.6402836,6.746812,7.1202683,22.165852,24.267649,13.487512,9.076283,11.523329
225,13.677806,1.9779309,5.4749937,-4.474461,4.0576515,16.829218,12.467759,10.944309,9.501129,2.466043,7.4673533,10.480415,7.2271442,2.2202108,6.1084747,9.138292
226,2.1546714,0.32705244,7.3199787,1.731578,5.259631,17.56648,6.4659243,27.137026,4.7189045,4.0991764,9.365266,15.401199,21.546888,9.3088875,8.617417,9.30787
227,3.747502,0.41036418,-3.8555832,-3.0988467,0.69687796,12.437651,4.4736924,2.5843372,5.2008924,8.3231325,2.7386444,1.7545235,10.381608,-0.69915336,11.9316635,6.118871
228,5.681464,-0.28575742,3.4112797,1.663932,0.8113911,7.0589256,0.8641443,13.99016,4.1223125,2.2844994,-3.2207618,6.4560966,19.369314,0.3821371,4.4640474,4.8063498
229,1.0499287,1.0917349,-11.522347,-1.154395,-6.611174,8.772878,2.9929304,1.5950141,-2.7115529,-3.72043,-2.7215912,6.25709,0.95670426,-4.1104155,-5.1429124,-3.715774
230,6.341019,-1.0641029,8.591639,6.7645707,2.5014567,3.7168815,2.6154854,17.176184,0.09650974,-10.715793,-3.248771,1.664887,7.094808,-3.7162359,3.0047116,1.5172364
231,0.7185404,-1.5018811,-3.3560257,3.1839287,-5.4189596,3.1448805,-4.7775536,2.727757,0.13068332,-9.933044,-3.818661,2.3309214,10.08065,-3.3819032,3.3988206,2.056218
232,-4.2712445,-1.1334537,1.6542401,-3.1628325,-4.336283,-8.292601,-12.719947,-7.059726,-5.2220693,-10.970092,11.07283,-6.8041825,1.8893697,0.80484694,0.56836635,-4.499103
233,-11.306319,-6.95509,-3.3630147,-2.09654,4.19738,-1.350939,-5.538115,-8.157084,-5.5175276,-1.5362457,-14.029859,-7.060405,-4.573005,-0.8175754,-7.398737,-5.338395
234,-6.372224,-2.2926574,-7.9376225,6.079512,-0.039545164,-8.590439,-6.930669,-11.46454,-12.783969,-10.232316,-5.0697045,-7.8469157,-8.466533,-5.672644,-11.290625,-8.348316
235,-10.937688,-2.3238883,-3.37252,-3.3493257,-9.797815,-7.6518164,-11.348829,-15.46659,-6.6807175,-7.4722304,-0.5290589,-8.047637,-9.749664,-0.25315487,-10.925454,-10.062352
236,-2.4774566,-2.213742,-3.0967827,-0.8056801,-4.2398033,-12.797855,-8.75536,-20.203867,-7.1573687,-15.408836,-1.286562,-11.390789,-10.799447,3.2606936,-4.3289795,-11.192273
237,-1.8355097,-1.3553514,3.0226882,-3.7036781,-7.878361,-4.2774963,-1.2144468,-8.029376,-4.8826056,-2.1336262,-8.16829,-4.384646,-7.746734,-0.6750319,-13.191948,-10.610842
238,0.29254436,-6.933767,4.276999,4.838726,2.1116526,1.6749055,8.0600605,5.2245736,-1.9514556,-3.8637264,-2.3358567,-7.711923,-7.837276,4.8834424,-4.192624,-2.5801516
239,2.061806,-7.796119,4.0811343,8.078667,0.68033487,-0.68910307,5.8345423,4.6852303,-0.5904904,-0.17647871,-4.450802,-4.4804864,-9.516427,3.2936592,-1.7145618,2.5849798
