137,0.7775993,4.738854,3.2328954,5.5935006,5.9241285,2.323244,-0.82792425,-4.747028,5.223115,10.379183,-4.7905226,-0.57223266,0.6345371,-1.5456003,4.40755,6.8063264
138,-0.3515,8.415153,3.972319,-0.8001343,0.9915761,3.181528,4.567195,2.887097,4.424042,3.6804807,6.302492,0.8718868,3.6271677,0.6644482,-6.5593977,0.58634067
139,-2.2844665,9.428765,-0.04052875,-2.170009,1.4829199,1.8229454,0.9534883,2.4151804,-4.083308,0.23561193,4.509445,-2.4423757,-1.4822007,-5.124202,0.1605621,-4.2667365
140,-1.1518608,6.70168,-0.08719184,-0.07890707,-1.7702885,-5.0622463,0.22359666,3.670982,0.8988281,2.074524,1.492034,-1.5659976,-3.0449812,0.53252506,2.7458012,-4.8372536
141,-3.7266867,5.0342617,-9.261737,-6.2053676,-3.951081,-1.1617745,-1.3180879,-3.2881894,0.9426233,3.9241319,-2.411501,3.5300832,-0.38700607,-4.120757,-0.581254,-1.5608171
142,-2.4664586,3.8310368,-4.83191,1.7434133,1.4140551,1.2572151,-1.5881358,-2.9017022,6.405538,6.9059978,-6.0278196,0.5390713,6.4355583,-5.598836,7.5765314,2.1003928
143,-5.152065,1.6514353,1.2343932,-4.043532,2.9551482,-0.15909259,-1.9705342,-7.4046483,6.160033,7.149822,-2.502435,-0.26705402,3.958793,-2.7987468,7.1115537,-4.6636686
144,-0.48047385,4.8019133,1.9731487,-0.9199545,3.7706044,1.4370172,2.7273517,-9.8616,2.6247396,0.22985667,1.6120238,-0.80486935,-2.2057085,-8.092879e-05,3.1254592,3.537729
145,0.25019947,1.3014594,5.3632026,-5.895571,0.16840467,-0.55787647,2.8588605,4.3265376,1.41404,-4.3046007,5.099627,2.597517,4.1150155,-0.7608753,2.412954,1.8100055
146,1.4364712,3.2686079,1.8654249,-2.5904965,6.9419813,2.306676,2.309939,2.2693763,1.891248,3.0484238,1.9709585,3.5527053,1.8040544,-0.0951715,1.037869,0.67617786
147,3.5712795,0.9106364,0.99129647,6.1134343,-2.1899114,1.9868671,4.0580454,3.1222618,5.000271,-0.025530957,0.42453516,-1.8240893,3.0042076,-3.4581745,3.605477,4.048056
148,1.2740297,6.6318,-1.5593319,-3.4678438,-10.472739,1.7290896,2.3484719,-1.4080508,-2.2858005,-0.5294667,-1.3511267,3.9929934,2.6599708,-5.4409003,-0.28803685,-0.5411865
149,2.6824474,1.6032923,-0.1239152,6.3892417,4.544021,7.1220384,-1.6304734,-3.67337,7.121643,10.095496,-4.415987,3.100984,3.6861758,-2.6868148,6.6997466,6.736148
150,0.09643565,0.53099906,0.5593443,1.9790361,-1.8074566,7.569343,0.23773144,-6.6611876,3.4994254,8.3859825,1.3966663,8.97271,11.573204,0.31278843,7.3136024,7.662537
151,-0.24412416,-0.067996204,1.7527502,0.75712913,2.8577485,8.771164,-4.0112658,-8.881538,4.451462,9.024965,2.0466454,8.771593,8.404811,5.0764656,5.255284,12.668578
152,4.707529,-2.6185791,2.4320483,-3.9458487,0.86364704,4.0864186,3.9577627,-16.376978,9.006835,9.164304,4.752818,4.2407136,13.801193,5.9157677,-0.14974599,7.652011
153,2.9206598,7.4633303,-7.397137,2.1503415,-1.9371649,1.8282751,4.1870356,-6.1948466,3.6628952,4.337179,-1.0015973,5.9992027,11.66721,-1.6443132,1.8517944,9.507711
154,-2.6788652,5.998504,-0.033763725,-1.582438,-2.2004476,-2.2516143,-2.576189,-8.504282,5.0032687,2.867902,-0.13449128,-1.9009684,2.9070706,0.44570044,4.75215,7.2316504
155,-1.9972519,5.2469463,-6.617361,-3.7559652,-1.6383075,4.638011,-5.8453875,-3.5620499,3.973625,3.7001715,6.6476374,1.8245159,2.5521216,-1.6245987,3.7941666,10.049231
156,-0.13928823,0.26917747,-6.9587407,-1.9677922,-1.0464414,6.7852397,-5.2901206,-2.7829092,7.213342,4.8554325,-0.09491473,-3.2102578,6.067843,-1.0691202,5.7827115,11.249221
157,-1.2488493,1.9689077,-7.985058,-9.185873,-3.5666468,7.8802605,4.4369206,-2.8727489,4.443588,0.2819864,1.2226763,0.7036216,0.44254616,-1.708998,2.1763656,9.239369
158,-4.875823,3.4295404,-6.391807,0.7671481,-4.7428107,13.000455,0.35482386,7.421143,3.840701,-3.4382854,3.708372,-0.5848062,1.7133183,-1.2658617,2.3730485,13.098534
159,1.7290573,1.3571,-0.3454947,-6.428132,-1.8419374,4.9296503,2.0960572,2.4766533,7.1372547,-3.496562,11.351244,-4.323855,2.7182949,-2.8737614,2.2216237,9.147985
160,-3.7114818,1.8187459,0.40939686,6.8381414,-1.6891497,7.7678103,4.662143,2.232946,1.8318856,-0.6437372,1.3751978,0.24014737,5.6039786,9.303687,-0.2749189,9.691896
161,1.1074282,-1.8758552,16.993446,1.020089,3.1793754,8.523536,-1.2964965,-1.4993514,-0.028829332,-5.977615,6.9798737,-2.3728738,6.7033505,8.542863,6.102345,5.756552
162,1.8735827,-2.6372359,9.887677,8.699891,2.093422,9.838429,4.5135703,1.1815826,-2.0247347,-3.5127108,2.1600683,-0.23605055,-1.4304765,0.9804381,-2.9085755,2.8148425
163,-5.571411,-5.067813,3.3077145,7.805981,-3.8534703,3.981946,2.644907,2.9866064,-3.396609,-8.133619,2.1586056,-2.461924,-4.702981,0.4369911,0.3936546,-0.62620354
164,-3.5782034,-8.8007145,-4.7089815,-6.0379972,-3.8700924,-2.21494,-3.3775673,-2.107176,-4.939988,-8.921325,-2.7650096,-7.2673025,-9.014317,-4.9768405,-5.46282,-5.3840284
165,-8.263876,-9.939973,0.18908854,5.577767,-8.134182,-6.800742,-4.096938,10.850213,-8.295203,-11.137564,-4.088883,-3.8909142,-7.45123,-5.747118,-8.016692,-10.537413
166,0.14626166,-13.006119,-1.3871691,-1.7486827,-3.4637337,-9.490406,2.2134092,8.306064,-9.462834,-9.821276,-0.4112241,-2.073847,-4.0050516,-4.8556075,-3.0222802,-14.224246
167,-1.9276646,-6.2398195,-1.3256696,-1.246908,-5.287365,-6.6303144,0.70251924,10.360167,-1.173548,-3.987479,-5.807017,-0.85268337,-2.9455595,-3.6637874,-2.4387488,-10.273884
168,-3.9190748,-4.153449,0.11962987,-7.377096,2.3265035,-9.462647,2.6582463,7.751511,-2.6206512,-4.5567546,-5.4691215,-1.1901549,-4.538104,-0.6022468,2.2679505,-10.281531
169,2.1193106,-3.4373484,-7.150916,-8.115251,4.25777,-6.607044,2.3910968,16.855467,1.5084623,0.3517836,10.803731,-2.6876397,-10.302795,-2.1029649,-1.6160706,-10.674295
170,-0.049257312,-2.4786878,-3.6072958,8.32138,4.3870997,-1.3605489,6.593549,15.506764,0.9022439,3.1327748,-2.0123196,0.9256589,-5.5292964,2.0283213,3.0226564,-3.5486867
171,1.3259699,-5.359562,-1.7312909,-4.948468,2.9817822,-1.6464429,5.3490825,14.222979,0.59017354,9.314857,-5.848288,0.9848568,-5.9281898,0.7953199,-0.6729742,-5.4221888
172,-2.1631677,-0.9229539,-1.8620975,-0.3011913,5.356391,3.2262366,5.3700604,16.893679,3.0791132,7.223463,3.7169733,1.4080787,-0.919508,1.9882841,5.8218546,0.79365635
173,3.622612,-1.4225639,3.2243545,-5.106136,8.811748,2.8839552,3.339783,4.3188334,5.819729,11.518669,2.681193,-2.1916282,-3.5317924,-0.86003494,5.988388,7.441535
174,-0.017027685,4.7333264,-9.084807,2.8625085,8.165649,5.6024175,5.755731,14.231964,1.5586301,12.368876,2.2119575,-0.3834362,0.7474804,-1.762327,5.9011397,0.9496181
175,0.6948773,-0.06890873,-4.942599,1.1994678,5.3710475,2.004884,4.7282653,7.268865,-1.9775039,5.3732576,-1.9639546,-0.5508368,-4.5779223,0.30621165,-0.31353596,1.5196707
176,1.394543,-2.503401,-6.8798685,-2.7852788,2.9721766,-1.1008455,7.481641,18.456144,7.487572,8.667177,-1.683893,-4.32507,-9.144798,-6.7144265,-1.0638281,-3.6241941
177,-0.85366595,-4.116806,-4.9559507,-0.56475633,0.3204864,-1.2149577,0.64650846,18.438694,1.9910045,-2.4930477,-4.4148226,-2.5950346,-5.6596093,-0.45677608,-0.60692674,-6.7991443
178,-3.9413025,-7.4667215,-6.105886,-5.855683,5.5089025,-4.488814,9.843734,8.93079,2.5432909,3.5268998,-1.008787,-8.765252,-14.3722925,-3.07873,-0.58642876,-3.8804338
179,-3.0729456,-2.8818839,-0.7089311,2.688366,1.5742153,-4.6785088,1.7152885,17.302244,2.1335874,2.9262013,-1.5542976,-6.1133943,-8.323411,-0.5344159,1.3333352,-5.166415
180,-5.6592126,-1.3132001,0.2752102,-3.3310256,2.3592522,0.135345,5.0401735,4.7723327,2.9347007,-0.60375124,1.3059438,-7.245387,-8.66538,-6.257278,3.6114192,-2.538667
181,-1.9576387,0.9559958,-6.9653444,-1.9644213,-2.0521996,2.9838266,3.244067,14.444933,0.5685771,-2.348909,-0.79929316,-7.1026626,-6.8870444,-7.2120495,-0.14634405,0.12775604
182,-1.2341872,2.6296031,-9.074729,0.14424598,2.827522,6.932428,4.338427,18.561346,3.4209232,-4.766559,8.266203,-1.9491347,1.8440051,0.9529419,1.7997745,-1.4306827
183,8.978752,2.4853394,-8.00809,-9.7729845,1.2575699,6.8113995,6.548904,20.576212,3.9212987,8.403779,2.9558902,-5.403339,-2.9937935,-3.7538207,1.6095642,0.534073
184,2.3143487,-1.2279408,-7.145456,2.62586,6.6377273,8.915373,8.636842,27.69341,4.7142477,2.359371,6.4168615,-1.0037919,-0.13130358,-2.0353718,0.74865216,-0.63882047
185,2.2189343,-6.4714894,-10.8875265,-5.344543,3.735995,8.013476,7.7686124,12.409618,3.9540932,9.077185,-3.513358,-1.4639078,-1.5986183,-5.148331,-4.046213,2.351632
186,-1.0445945,-4.391056,-4.313856,5.013905,5.0707603,4.246602,8.082083,14.658116,-2.5259974,4.225837,-0.91190016,-3.6963556,-2.6628613,1.6172409,-5.358387,-5.18756
187,1.9459263,-8.700843,1.9473897,-4.1136646,3.0067844,-0.0069005378,0.4855258,-0.07805437,-0.6008885,4.6856885,-7.9647465,-3.9291263,-4.229003,-0.10816929,-0.04306057,-4.435642
188,-1.2554852,-6.842517,-5.7182918,-3.8644233,6.6828413,0.19990772,-2.4982436,2.5398364,-2.6043549,3.8921518,-6.1425295,-1.896065,-5.2485757,1.5243468,-5.490901,-5.949575
189,-2.3729901,-5.745129,-1.0403148,-5.7965684,4.335542,-3.1423929,-4.402012,-4.728844,-4.2716255,-1.8046435,-7.085812,-0.34488446,-3.208489,0.99052143,-3.0115,-6.2045503
190,-4.86222,-2.8537734,-4.13246,-2.8321285,0.9433593,-0.86261165,-1.7477326,9.465389,-0.74900436,0.06447292,-9.25193,-1.6625113,-5.081774,0.47036648,-1.851952,-8.302399
191,3.831962,-5.947984,-1.622301,4.902585,6.659328,1.367603,2.6260033,10.797037,3.5707567,5.1774836,-1.0501758,2.0494475,-2.3852346,4.9641886,7.3015366,-3.87465
192,1.1586033,-8.36853,-2.8443933,0.7868394,1.3745297,-1.4612478,4.8363414,7.338646,8.704593,7.3390927,3.7737293,1.6068013,-1.352957,-0.8559063,4.3922076,-1.3367095
193,-2.2908018,-3.0152779,0.592458,7.24284,6.128056,5.8536744,3.2278624,13.383635,9.95439,8.53638,6.9298563,9.058809,5.0517545,2.9081867,9.359397,-0.13324332
194,-0.1910099,-7.618348,4.706415,-1.388567,2.5110545,6.41429,-0.13954419,0.14207146,13.692557,14.917216,12.903878,5.5554543,8.189677,5.3845735,3.0411506,7.7957234
195,-2.1390278,0.24839628,7.4546423,-3.415248,5.72659,7.274739,-0.02386563,-1.5285493,9.743963,11.678618,9.829062,7.5664477,6.679447,6.308199,-2.8739042,8.698521
196,-0.68629205,4.880055,11.241942,5.0204697,5.5039387,3.20766,-10.848304,-13.129682,0.9669113,1.7991186,10.854046,6.265922,12.108843,11.1131525,-4.102063,1.9734452
197,0.634896,-0.28248906,11.169,2.2403777,2.7245393,-5.7885847,-6.7421484,-19.950134,-6.753576,-1.0392727,7.6683183,1.3323584,12.668979,6.265036,-2.4843295,1.6044593
198,-4.8245277,1.8410544,11.607985,-1.6707468,-6.708738,-4.8382874,-9.140649,-20.357088,-14.256488,-9.040611,1.0335764,3.7408128,10.558294,3.7470415,-6.573461,-6.0227914
199,-0.5307601,1.2070235,6.260314,1.8925091,0.62029815,-9.506072,-14.290144,-21.800495,-12.609664,-11.145163,0.5621672,1.9752939,7.3794475,5.704304,-2.7713473,-7.2964544
200,-2.1934729,-1.0078981,7.316409,-4.395387,-8.689842,-11.682264,-14.810845,-18.123209,-15.87448,-12.245209,3.126855,3.5051377,5.6119037,-3.6228225,-3.7832084,-9.85033
201,-6.105893,3.4564216,2.3288224,3.8220563,-5.6046276,-15.201834,-15.090882,-18.602127,-15.319804,-12.9468775,-7.2673573,5.924261,4.846182,3.2553797,-6.834982,-6.842646
202,-0.40132117,-1.0385303,2.5879765,7.2068787,-3.1526778,-12.924053,-10.081067,-23.912174,-13.6266575,-2.5345962,3.4425957,4.413517,7.114232,8.152375,-5.4013243,-8.29338
203,-5.664783,-3.165867,10.2966385,2.8674889,-5.06663,-16.662174,-10.783849,-14.924557,-12.257818,-10.363286,-1.3813663,8.044206,5.1148067,3.6984637,-4.6958632,-7.0165863
204,2.0477898,-3.924058,11.619135,1.9681666,-2.0916743,-12.003317,-8.792133,-19.177408,-11.551225,-10.510545,6.9771266,0.9973054,6.9140277,8.467609,-4.607588,-9.963291
205,-9.310092,-4.883251,5.9452186,-0.45905465,-11.606932,-15.628934,-13.5369215,-24.360527,-11.388732,-9.702827,-9.7868185,0.22913289,3.5802176,1.3760926,-2.7305906,-9.490157
206,-3.0619788,-0.41167268,6.01961,-3.1073532,-7.4547114,-16.107744,-9.857897,-21.686304,-10.21813,-13.776608,-1.8353025,3.7741685,0.10047033,-2.5006425,-6.571501,-12.641298
207,1.6441425,2.9059896,-2.4212701,8.863272,-0.19831917,-11.521316,-8.67124,-19.723314,-11.669409,-7.4659014,0.708133,3.4870458,2.286872,0.26153368,-5.888754,-7.4765086
208,-0.93232006,1.2575707,3.5104742,-0.5649499,-5.84343,-6.6312504,-4.072255,-9.502478,-9.720984,-7.233379,0.4115238,4.562069,4.6538644,1.5912282,-7.4194717,-5.25881
209,-2.4244466,1.4512768,-2.4196749,-0.072898,-0.25752658,-6.4023647,-1.2365996,-6.4727316,-7.4072094,-12.441909,-5.6601553,2.161563,-0.29500484,-1.0122142,-2.2263408,-1.2259002
210,0.864299,-3.8773139,-0.8142675,-2.4477527,-3.128027,-4.4623446,2.075399,2.2462463,-0.61871016,-5.3146844,-6.566648,-6.412197,-5.4957476,-2.109869,1.6705486,-2.2426271
211,0.90644836,-5.79847,-1.4748055,-4.895367,-6.7521214,-1.8447179,5.883784,9.7121105,5.5757866,-2.9613454,-1.7949404,-3.490212,-4.8263016,-1.411198,-1.6265513,2.5562975
212,1.9793857,-5.885823,-1.3355842,-0.8860588,2.6027954,3.706561,5.799004,6.056196,7.7587175,1.8814818,3.0866437,-2.8452556,-9.83666,-3.7816055,5.755208,4.446817
213,2.671062,-2.4960992,-3.708526,-3.2610006,1.6945357,8.341676,10.790123,13.188308,10.542099,5.4002395,3.274673,-5.0869293,-5.0345764,-4.5404406,7.086801,6.525203
214,2.84498,0.68504995,-2.8283873,-2.4046283,4.298645,12.490391,8.329289,16.681627,11.42774,7.7558637,0.4563974,1.8940496,0.24023116,3.3356476,0.9334273,6.5900617
215,5.3095236,0.62728685,0.4216235,1.2493843,3.864259,8.770552,9.608765,14.998572,12.800138,9.366207,3.0277183,0.8410862,-6.4520917,6.6412373,2.2765484,10.102657
216,9.404001,2.7740362,7.077029,-2.4163446,6.8622293,12.015416,9.599129,23.555225,16.106089,10.926483,10.565483,2.1472929,-2.1260817,6.144003,5.9761066,8.072413
217,10.150938,-0.71589285,-0.7171046,8.803343,7.999756,16.922659,10.510097,13.046112,15.202561,18.64384,5.9201593,0.49866873,-4.3940463,3.755724,18.64749,15.94087
218,4.914629,-2.464956,1.8947079,-0.8988633,-4.6290236,11.16089,13.974998,19.60544,17.477737,12.37046,6.527547,1.8716608,-1.8929157,-1.2943008,9.884802,13.1315775
219,5.700016,0.98889816,1.0188794,-0.84080553,3.2155268,19.628242,9.740042,17.727524,13.603606,6.762786,6.1861157,2.5356731,-2.2778769,-1.5094488,6.6665335,12.792835
220,4.916638,0.74110705,5.7722907,-1.0417546,-3.39204,15.790017,8.729421,10.022117,14.078377,8.961806,4.3899837,2.2866924,0.79037935,3.6898398,2.5980015,11.19564
221,4.100365,2.8059397,3.7848883,-1.2602654,-1.3120756,14.702638,0.8808763,10.138865,9.755781,5.803218,3.755413,4.8733826,0.12605722,4.91035,9.374712,6.2860804
222,5.6016335,-1.729823,0.566676,1.251354,3.0459976,12.902639,-4.7454944,2.1445103,11.389627,7.4381948,3.76046,-2.4077923,0.851199,0.42715958,9.829447,8.499118
223,5.6100726,2.5353968,4.7470856,4.4330716,0.5271913,10.789696,4.8422003,6.363885,6.3366055,4.852718,10.839461,3.1401012,6.49042,1.9666498,1.8278005,11.558696
224,5.016227,9.311519,-1.9601848,0.717784,1.6063653,15.707525,-0.49508262,8.688581,0.63651025,-0.84633595,13.14402,3.3817923,3.8836453,7.519895,-5.724144,11.944545
225,3.2026105,11.7534,3.5506892,6.4543915,-2.118196,11.854019,0.9772006,5.3256903,-2.9038763,3.9224176,4.912246,-0.009490152,-4.260308,4.0979314,5.248814,18.796068
226,2.3856153,9.793035,5.382019,3.0015025,-0.20513164,5.997165,1.7132648,1.631049,-7.7707295,-6.2825866,2.2513523,6.365567,5.006969,2.191977,-2.1277792,10.284201
227,-1.8869244,2.5719218,-1.1511894,2.9862766,-0.9284851,-0.6019507,-3.354958,-8.092717,-1.6214373,2.9864457,-3.7170742,-0.67507946,-0.46810597,0.07773862,-1.6691474,-1.2211876
228,-10.13988,-1.8473448,0.696205,-6.4651794,-3.092252,-7.4134254,-5.7899804,-8.362982,-0.536917,-5.199266,-7.0743527,1.3291857,1.0816572,1.3355007,-5.0450797,-4.2817855
229,-4.6390533,-5.4149027,-9.800113,-0.81578124,4.692079,-4.412997,-4.9568467,-15.746142,-0.039959528,-1.3407483,-11.06367,-0.28160864,-2.6155295,-0.8389811,2.919039,-0.50551397
230,-7.363568,-3.331776,-6.891349,-3.6838818,0.12427174,-8.134969,-1.6472234,-2.2953906,4.357398,3.6067092,-13.175589,1.2486784,1.9298338,-2.420184,3.6778123,-1.7896444
231,-0.10992651,-3.3736026,-0.5560673,0.7567654,6.3251295,-5.3635406,-0.61642677,-5.790416,8.696093,2.8995917,-6.007674,0.76850396,-1.0147978,-0.19502033,2.918991,0.6628849
232,-0.80501705,-3.4532952,-7.419033,-3.7173357,-1.245445,-1.7925007,-1.2430427,0.09040427,10.156207,7.898184,-7.96333,0.6549528,-1.5230888,-3.3382986,0.8993417,7.973547
233,4.7926984,1.7292902,7.8305774,-0.21616,5.068901,7.1231656,4.761063,8.322647,8.389663,1.9517988,4.3459024,3.590081,2.5063093,3.1946356,8.32055,9.165117
234,11.162728,-0.26513037,-1.3502576,9.844618,6.2555394,9.332322,10.207525,6.184913,8.787551,3.0548325,2.562831,1.1213397,0.6471547,2.179474,0.83694124,9.988137
235,5.4408703,3.6172125,-0.5685152,0.92005503,-0.27729362,5.7169957,4.8047576,10.433258,-3.4426632,-1.6918283,-2.4440498,1.9649483,1.6108162,2.1081214,-10.13459,0.34408388
236,5.6250796,4.7995276,-3.9657204,10.685247,1.4852002,-4.140123,-4.8239884,-8.597862,-12.044654,-5.890149,-6.0086045,-4.6467757,-11.688399,3.5556865,-6.2788005,-5.741179
237,4.678709,5.9056416,-9.497895,-4.419706,-6.440749,-12.860811,-11.968241,-23.961306,-16.590654,-5.006477,-7.8388357,-10.020198,-12.11724,-7.040653,-13.30228,-16.786572
238,4.1551485,9.102381,-6.572961,10.998168,-4.4787116,-16.870378,-8.769382,-28.717983,-16.036308,-14.62579,-14.755184,-12.356861,-13.069002,-5.6728816,-6.0133514,-16.871885
239,-1.6266954,2.7231328,-12.806673,-8.90654,-3.6331153,-12.907911,-5.3984675,-21.6704,-14.441505,-14.914725,-4.4359355,-11.716174,-11.860781,-11.754957,-10.463228,-15.092364
