135,3.4936173,-1.2048931,11.124476,7.7482395,-0.6054719,0.7723469,-0.29323506,-1.1457106,1.0154538,-2.8831506,2.3399007,2.1128387,3.145589,3.9231656,-0.3836751,-1.0621657
136,-2.3269715,-2.5551574,-0.32526666,-2.60437,0.6584277,-0.6259704,-2.6626368,-5.0992417,0.71647704,0.55737954,-0.89644176,-1.7402714,-4.119472,-2.1373687,-0.66318864,-4.2074213
137,-3.6506894,-1.2360605,-3.1328378,-2.4268837,-5.2562747,-2.7912803,2.3789086,-3.5677037,-1.8625522,-0.21208918,-5.4508305,0.6500141,-0.6669335,-3.3587892,2.5239773,-4.81548
138,1.720381,3.3716333,2.413473,-1.9136084,-1.6061472,-2.8083522,3.162571,0.7781976,2.0112135,2.0746672,3.298716,0.5495426,-1.9061631,0.70364475,3.043056,-1.7888696
139,-5.178948,1.282955,9.413521,3.5459485,0.31875184,3.2378619,0.15611939,2.5444465,0.5012679,2.2966554,6.7284627,8.116362,6.4268556,7.4553294,-0.46945843,-0.70685637
140,0.45741957,2.0989594,7.8494854,-0.6975899,-0.022127133,3.713249,2.2293916,2.1443763,-1.1665167,-8.615936,6.4670587,4.574344,2.620915,2.8676507,4.052156,0.34538847
141,0.058883723,1.2910987,5.8969517,5.702007,1.1090577,3.6227343,1.8462241,0.04125811,1.2026854,2.60667,5.086062,0.6775267,2.591661,2.093693,2.6771154,3.3565485
142,2.6938374,-4.0721626,4.3528314,0.21733338,0.16245945,-1.3125145,0.46878994,-0.5007477,0.52515227,-0.14783253,6.8769054,-1.035257,6.1781235,-2.3109515,-4.1042805,2.5943747
143,1.6840364,1.9266813,8.640796,5.2081747,-0.51157016,2.7211874,0.22583255,8.11731,-1.2181139,-1.2891352,5.992457,5.735136,15.2262125,5.5734563,1.867747,2.3499439
144,-0.60924244,4.0359483,11.163641,-2.4688325,-3.8352308,3.445011,2.2128825,1.9732188,-0.1000382,1.8910776,-1.8370732,1.1818464,3.63826,1.7551683,3.6143076,2.1904366
145,2.9099374,3.1649454,5.311224,6.8073144,-0.124549426,-1.0738481,-0.9288192,-5.0833592,1.9123559,1.8393321,5.4336767,4.157592,4.156364,5.330094,4.448078,0.9300305
146,2.7596467,0.9068351,8.346131,-0.9559299,2.0953505,-1.3660083,-2.6341822,3.670334,-0.4742732,2.0122576,4.790273,1.1039628,2.8647764,5.323048,-1.3631771,0.874314
147,-1.7030718,4.227834,10.082045,7.423176,-0.38146305,3.0165715,-1.181114,1.978941,0.6485056,-0.79552484,11.48197,3.7112143,1.1918309,7.495372,-1.6978078,1.5436566
148,-4.287458,1.4372194,11.221849,6.0097575,-2.3455358,3.6537347,-0.8121817,-5.2228985,1.4380364,2.3857484,4.23965,-0.24366465,-0.5922575,7.214823,1.4568608,3.7504263
149,3.2596915,-2.5881975,4.4382896,7.0025277,0.6535055,1.2111399,1.2814146,5.588165,3.7274065,-3.8831818,12.177047,3.905996,-0.6932536,4.90351,1.1661116,3.8223054
150,-1.3059638,2.0766642,11.012999,10.185575,-0.044337157,3.5707178,6.532534,3.689836,1.0165769,1.1242627,10.384584,7.760027,4.942766,5.759228,5.1010966,8.008685
151,1.8724227,3.686313,8.986701,3.7163692,3.300337,-1.5261142,2.2242799,-0.49399427,4.5397286,2.330436,11.151621,7.8216352,4.2813506,6.998684,0.074493,10.89507
152,-0.36340567,4.939614,16.147781,6.2139544,3.727356,8.07584,1.3996471,5.74857,2.0665848,0.4218986,14.068166,11.166109,12.184847,7.2475333,3.8502939,5.933169
153,-2.4093359,4.77903,12.157196,3.7721443,4.828926,9.534979,-3.3301213,6.2633543,5.4959016,1.5293238,15.27868,7.724848,3.3285635,5.276681,3.8765087,4.3869243
154,-3.7096431,-0.53744507,5.920314,4.3545747,-0.5993349,7.1929913,-2.09903,1.1503178,3.1725748,-2.7527623,3.2227604,-1.0051359,-3.061529,1.3984885,5.071996,3.022941
155,-1.3976184,-3.8295498,-4.9214964,-3.9213357,-3.6706364,-1.5388987,0.7448403,-1.616555,1.7003411,1.9916415,-6.296067,-1.0943156,-2.987021,-6.1044273,-2.8568542,0.082195945
156,-1.8179691,-0.9139552,-2.3478892,4.8164577,-1.786755,3.5241132,2.0538795,1.1946862,-1.9215307,1.2290579,-6.9636216,0.5471337,-1.8552133,-2.7134323,-3.710495,-2.3134289
157,-2.5934322,2.0999358,0.07357905,2.1572814,-0.878202,0.2763046,0.34138668,-1.9072366,0.2917137,1.6270734,-5.5841064,-1.4593776,-9.425675,1.0832355,1.4624518,-0.6619765
158,-3.4695077,0.3803427,-9.953776,0.44551194,-3.8937206,-1.1798445,-4.0177813,-4.986108,-3.1205127,0.01581525,-8.297154,-4.294849,-9.296778,-5.703424,-2.691001,-6.2884517
159,6.898258,0.5889758,-9.11733,-2.0889802,-3.1022277,-6.341455,-4.079802,-0.76768893,-1.388705,2.0647318,-9.479554,-6.772815,-7.552491,-3.5446498,0.026539987,-7.443452
160,0.085943416,2.906929,-7.7414412,2.819384,-4.3441086,-0.16386832,-4.075749,0.8010012,-3.1779106,0.012909568,-11.953597,-0.51453197,-4.2593355,-0.06868454,-3.056838,-5.498986
161,-1.2944415,4.0329676,-4.8801136,6.2361298,-3.592687,0.5818567,-9.532687,-3.8222744,-2.4702523,-0.25571024,-5.543337,-2.4814284,-7.0977616,0.26784816,-3.6832676,-3.7497277
162,0.72310454,0.25872013,-3.1246746,-1.057675,0.30979803,-4.1295385,2.4640818,-4.2213078,-4.053802,-2.8110032,-3.6721265,-3.5291796,-7.324408,-1.3084965,0.47544232,-0.8713867
163,-5.2202225,-2.5776324,2.2899606,-4.9103093,-4.358476,-2.0129492,-3.8346477,0.6416119,-0.42923027,-0.3802421,2.7499716,-0.17183535,1.777097,-4.8981137,-4.0277886,2.6452692
164,-2.2452102,-0.14415288,3.2894812,5.5310063,-0.09367912,4.3942256,-1.6410882,6.7204723,-0.34836513,2.1394053,3.0713236,-1.9742872,1.9460337,2.6002367,2.2886622,4.4344563
165,-2.8319788,-0.01511446,3.8221,1.5868608,0.78448474,2.621868,3.680158,-1.308442,3.4317749,1.9000845,-0.73091716,-1.4184247,-0.44762287,6.9541593,-0.69920444,3.3856156
166,0.94618773,-3.5127454,-1.535319,1.3322618,-4.977743,-0.07690949,-3.4676895,2.0350442,-0.556742,-3.5807188,-2.6665192,0.6727747,5.503742,-1.970938,-5.939278,-2.3528035
167,5.476206,0.64354044,-0.36350057,2.0094998,4.2910833,-0.63352907,7.022378,1.7673575,-2.7753503,1.215288,-5.953734,-1.3185552,8.826206,-0.48990873,-0.43443793,-4.035603
168,-2.1005487,-0.21987227,-4.7907352,2.6964846,-0.11973342,2.59727,0.84762806,-3.6752582,-0.6089996,-1.7002099,-6.215578,-2.5996375,-4.6776977,2.9563634,-0.2874231,-0.51334244
169,1.3085984,-3.066595,-4.157199,-2.5501366,0.42535278,-2.2567165,2.6420834,-1.3327824,2.2068558,3.2830162,-3.0690122,2.87309,3.0493574,-0.31421533,1.5429952,1.31437
170,-1.8998829,2.4785626,-1.8877729,2.82465,-1.0791714,3.315329,0.19909602,6.1735764,0.95060784,1.0989048,-5.531886,-1.0880704,4.2534795,0.99985874,-4.0119786,3.160368
171,3.5883362,1.8039182,2.0467494,4.5255303,0.48352587,-3.7725577,-2.570282,-4.564337,2.629558,0.56072384,-1.0573657,1.012149,5.7873693,0.7113647,-0.4947045,2.8186264
172,1.4502543,0.76569825,-3.3597684,3.7122192,-4.878927,-3.454128,-3.2040973,1.1327618,-3.3995357,-0.9668633,0.5291764,0.7033893,5.54792,-2.3609476,-9.274812,-3.4685638
173,-0.57566667,2.6125891,-4.0598407,6.5939946,4.4899035,-2.7146547,-0.6974258,3.162726,-1.1321615,-5.2925816,-5.89769,-1.6777378,5.035965,0.7978671,-2.053845,-3.1905365
174,2.478925,-0.6024944,-7.5209756,2.1340992,0.9665187,-0.019273642,2.5147934,-2.0554159,-0.37403145,1.0007547,-7.9376383,-3.9905753,-5.13101,-2.332803,2.0942457,-0.6761391
175,-3.4779878,-5.389691,-4.9998794,-2.5642922,1.9699724,-2.8249798,-4.4609966,-1.9903095,-1.1229228,-1.3353152,-7.4572954,-3.4309237,4.753788,-2.4994364,-2.0068352,-3.7432847
176,-4.3118935,1.0178685,-2.4601743,1.9468614,2.686369,2.8389592,-1.014886,5.4339695,-2.950521,-3.1971743,-7.5474305,-0.26888102,6.5025697,0.006463355,0.40204883,0.6787103
177,-3.035497,1.0394653,0.89481395,-4.344367,0.8592245,2.919226,0.7843238,3.9506,0.15634587,0.918706,-1.9736878,1.0874084,5.4490542,1.2784793,3.861917,0.66754603
178,-1.394273,5.523851,-4.227375,5.479494,0.44302547,1.8335245,0.119039714,1.5270116,-0.971893,-1.7475965,-8.438141,0.8689916,1.1374451,-2.7278342,3.4340742,1.8193189
179,-2.132337,2.1198921,-2.2374861,4.2519794,-0.018691987,-0.7522223,-1.688589,0.19196978,0.8841655,0.949619,1.0266207,-1.977062,-2.5936925,-6.904182,-1.868013,-1.0656995
180,0.5695718,1.2641636,-1.3580956,-4.121751,-1.4949555,-0.13014948,-1.0773205,2.303915,2.0957198,3.0220594,-8.445033,-2.4239435,0.19980316,-2.003742,-1.15253,-1.3382552
181,1.3878314,-0.4690817,6.29433,-0.51852846,-1.2965916,0.74367976,0.9200359,-2.6141546,1.4122833,1.6101865,-0.05865879,-0.4174965,-5.2199106,0.79416776,-0.49027133,-1.2420514
182,3.0973058,-0.09375584,0.8572869,-7.230348,2.3104722,-0.83248407,1.1743054,-2.206859,-1.4532588,0.29908872,0.18969269,0.38312808,-1.5420065,-4.057314,-2.6751502,0.062761925
183,-2.3013794,2.963946,-2.824921,0.2040614,-0.536624,-0.92209744,0.1899302,-1.8743995,1.052324,2.0886493,5.3167534,0.45246926,1.6685113,1.7989123,-1.131546,-0.82450044
184,-1.9632678,-4.6892247,-3.1674068,-4.485003,-0.08945352,-0.8766703,-1.3938318,-2.34893,-1.0900394,0.8929257,-0.32285127,1.5110018,0.06851144,2.6297872,-1.3303988,-1.7900627
185,-3.0637794,-6.57978,1.0786611,-6.228053,-3.3168178,2.9582043,-4.410769,-0.75321275,1.4955463,-0.35871667,2.368155,4.3334937,0.86366963,2.5129626,-1.7376794,3.1430972
186,-0.12447052,-5.25559,0.21286093,-0.67287165,4.257894,0.08904722,2.4195895,-0.01518016,0.67604417,-1.1187122,9.093301,2.1578386,4.791506,4.1610656,4.1773496,3.8756235
187,1.5799919,-0.603768,5.6092834,3.9657717,-0.12489663,3.1483097,1.5550734,4.236711,0.27382848,0.33815283,11.13494,5.9025526,10.906916,7.005834,1.4563878,3.046552
188,2.743526,1.9138583,7.1341267,6.938597,4.126704,4.710514,1.7745361,4.2256036,1.1382248,-1.2409784,7.30334,1.8447336,8.741256,7.202205,3.7884426,2.4299958
189,0.91530687,-0.42539155,4.2231264,3.9905486,-2.6665893,-4.1558304,-0.2734145,-1.6515892,1.1624973,0.3811148,10.360493,-0.7908371,3.9095125,-0.34167364,-0.39693952,-4.2370753
190,-3.428573,0.695367,9.349499,5.24904,-0.34082842,1.1732441,6.1689887,0.55309224,-3.8869078,-5.587286,0.49947572,2.6002362,10.493873,-0.83719105,0.07562187,-2.0541003
191,4.0047355,3.1053522,5.9027524,8.223254,4.4883804,-1.9196275,0.75370896,-5.1304245,-2.389288,4.111823,2.230351,-2.0701916,1.8665042,1.6102779,4.1324987,3.0804005
192,1.9700787,2.174078,1.3694528,1.460515,0.5289777,-2.8911374,-0.32245398,-3.4825115,1.1649659,0.706593,-2.5088127,2.023281,14.261898,-0.3519945,-2.1856494,3.4866257
193,-0.12035297,3.518072,8.033906,10.014275,2.521817,6.1191664,-1.0210637,8.622734,-4.3948708,-2.1427217,-1.647471,6.0635166,12.387649,5.4391804,2.548089,6.253015
194,-7.37814,3.3320189,11.213093,0.5766221,0.015918998,6.4999547,0.22168371,7.351022,-1.420287,-4.0457087,2.8893096,5.6912475,12.185336,2.1995013,0.79737574,3.7305834
195,1.0846581,-0.49989578,5.384677,-0.07249489,5.5380306,5.2684703,1.1528871,6.241229,-0.8159381,-0.833682,-1.8786511,-1.0221813,-0.2523365,-1.2646803,1.5752945,1.1691948
196,-2.8886755,-7.2111583,-5.1241417,-3.6811168,-0.40151137,-1.9556569,0.72721475,-1.0205675,-0.93687004,1.4147917,-9.479291,-2.0578353,-0.9631735,-6.8501086,0.33826116,-0.4231137
197,-0.83378106,-4.488275,-7.4942636,-6.297777,0.48127374,2.386778,-0.109978214,2.741405,-4.2776136,-3.3342516,-15.543517,-5.5052624,-4.180781,-8.187507,-1.6449847,-0.6332851
198,0.54895854,-3.474211,-5.5799284,-2.8919904,3.9095793,1.4812229,0.8219376,2.0712368,-2.236023,-4.851464,-3.9650593,-3.8455234,-1.937908,-0.34157175,-0.0767715,2.5601852
199,-1.1431235,-2.9390256,-6.3187356,-1.2925156,-1.2595608,1.6533444,-1.432927,3.6140232,0.57744855,1.7481179,-9.968489,-4.2678905,-1.6776526,-0.85049534,0.72571206,2.9520092
200,1.5084655,-4.359749,-3.8551514,-9.372321,-3.1497958,-3.1630976,-1.2619344,1.1303496,-2.4179652,-3.4480333,-7.208328,-5.6217017,-6.3088145,-5.5784287,-0.25477436,-1.9316461
201,4.0630136,-4.722872,-3.7332215,-3.2519841,1.4100493,-2.7294996,-1.691843,1.0972564,-0.76968867,-2.133751,-4.0165076,-4.151623,-2.4230473,-3.6992514,-1.7882715,-3.6618254
202,-4.6255116,0.0021467293,-0.3423211,-1.4510953,2.341155,1.7702998,-1.350634,1.6435648,-3.1191788,2.3559632,-2.005143,-1.2304991,-7.500615,-1.5423001,3.6014855,-1.0269599
203,1.1596992,-0.05752482,3.9620178,1.9994348,0.36921024,-1.1260835,3.9220788,-4.3610992,2.764043,4.110288,2.7226758,0.5776308,-3.9855545,-0.8099213,0.7737374,-0.47923672
204,4.1270723,-1.5239915,7.699597,-4.057201,4.1789894,0.6462067,-0.75634867,1.6402264,-0.3493516,6.1566744,4.6977296,2.6088684,-1.716942,0.63354456,5.068878,1.487912
205,3.6214402,2.284502,4.227971,0.007839146,1.2180052,5.817036,-0.38562465,2.6288538,-0.43506244,1.5547818,3.8456454,1.2176145,-4.926562,-0.8145709,5.7034826,2.028524
206,3.7814417,-0.08121403,0.3806222,-2.4574444,2.8237338,0.3318024,-0.9302891,0.07076447,2.9192913,1.8193141,13.574504,-1.5454723,-6.988029,-2.2533233,0.35029876,5.035179
207,0.5562861,-1.6186603,4.1702466,-0.985741,1.2218239,-0.3323169,1.5553944,0.35156047,0.81400347,-0.92177063,7.7631416,2.7925258,-3.8262148,2.2881246,-2.2126348,-0.19998135
208,-0.8179939,1.8839192,8.784345,-1.9748993,3.8076096,1.8679929,0.39131764,0.8970143,-0.018176233,-5.5722923,5.21912,3.9880886,-2.730357,4.836531,3.169509,-1.6733798
209,-2.8611789,2.1416306,1.2831292,4.7636905,2.2677498,4.331304,-0.33356845,-0.9824655,0.82983273,-4.3261657,3.462885,0.9305772,-10.840904,0.993982,1.6997755,1.0359888
210,3.3584397,-0.16153069,-0.12551954,-0.16247976,-3.6616337,0.18543047,-1.5832462,-4.611741,0.08031007,-2.7011497,1.4714844,0.7027871,-2.0541508,-5.3317327,-2.277696,-3.170405
211,2.982631,-0.9679876,-7.2036357,-2.9133852,0.70120114,3.1208782,2.7010326,0.21632737,0.039381012,-2.883713,-7.4242406,-1.8661278,-5.6657243,-1.9128991,6.6553917,-1.3497167
212,-3.841265,-1.7520419,-3.0403638,-2.4030998,-1.1871052,-0.6990337,-0.88608646,-3.129991,-1.5859597,3.045708,1.7904733,-3.0626116,-7.021171,-1.1314898,0.7978974,-2.0248702
213,-3.781507,-5.1937118,-5.0416565,-0.5072107,0.94017774,0.46833935,3.211864,2.6355898,-0.40117058,1.7129952,2.064442,-1.7949046,2.9346688,2.0782332,3.338594,-2.038512
214,-0.9756573,2.902549,2.4580617,5.132823,0.028327962,4.5231857,-1.5035288,3.3391914,-0.4878957,-0.531909,6.021854,-0.8164644,3.356686,3.2552388,0.8509312,3.7056668
215,5.001732,-1.4357097,1.6012366,-2.5236714,0.18762605,-3.0052578,-2.5802217,-3.9153445,0.43488383,-0.65803945,-3.6484194,-1.6136688,2.237745,2.4602115,-0.52632034,0.6251628
216,0.39190307,-4.1175847,0.2036389,-2.7300465,-4.2258806,-2.1974201,-4.5105805,2.043327,0.9527337,0.7545141,1.5448803,-2.0452743,9.783301,-1.5682585,-7.795634,-2.3736308
217,2.0596585,-3.085646,4.253995,0.8663617,0.7309424,-0.5446339,-0.10961406,2.7690244,0.027981875,-1.2095015,-3.2875433,-1.8841884,3.9656336,3.5552948,0.28635454,-3.6848106
218,4.908177,-1.9303201,1.8354449,1.775663,0.62921363,-3.5563557,-1.1287982,-6.9434047,-2.2020366,-0.9283105,1.1732858,-1.8347018,-1.2698659,2.043564,1.12739,-4.763956
219,3.8875873,-3.2518742,-0.2520886,-0.46631017,-2.259292,-2.8533888,-1.3422201,-0.70396256,-1.3786678,-3.400074,3.9213152,-0.01722898,5.7895093,1.7180525,-0.9030176,-5.882704
220,-1.8005083,-1.0421169,2.7267509,-3.2697961,-2.1032455,-0.36718872,1.4479647,-1.245627,-2.1163952,-3.403813,-5.7316976,0.39525703,4.092458,1.5889488,0.8599258,-1.0539148
221,-0.92752486,-6.789381,-3.0017853,-3.9873564,-1.842218,-4.662041,0.11002031,-3.997349,-0.11929894,-2.8079042,0.09099419,-0.05147079,-4.5992417,-3.534849,1.5737262,-6.2220163
222,0.96251345,-2.3378263,-0.58989775,-7.007811,1.3399056,-1.6580821,5.250144,0.22724928,-2.5293496,-0.50490695,-0.80066526,1.5864183,-3.2956495,-1.6671827,2.3763194,-3.3500612
223,-3.8382497,-5.8991175,-7.1672916,-3.9744277,3.1616051,-1.2891341,2.1378183,-4.7476716,0.36359692,3.2158575,3.431183,-0.9672614,-3.9916143,-2.7208936,4.2364793,-0.092484646
224,4.5409575,-4.6231804,-0.47419813,-0.730937,2.2614088,-0.23576365,-1.1344322,-1.1726338,0.9401218,1.1426281,5.819008,5.7141895,0.08249476,2.552189,-0.0097670965,3.5713656
225,1.6687225,-2.7428195,1.5315181,-6.7268667,3.8389735,-0.12621701,0.30128953,2.1940634,6.280559,6.247991,11.248985,3.0614033,-1.860982,3.8827634,0.89753824,5.35243
226,-0.046149224,-6.1692443,-2.802949,-5.827465,4.4103866,0.948061,3.617702,0.07244858,2.8116088,4.51216,6.4045715,4.829498,0.1250536,2.7801778,4.311885,2.5042503
227,-3.934014,-4.8653,-1.9363554,-4.778209,0.79734063,1.0613295,5.2794113,2.815158,4.721501,4.777812,-0.15665577,3.873913,-0.65012056,-1.2828387,4.187368,0.46845338
228,2.0089054,0.3596617,-3.8725123,-1.8219279,1.9193563,1.1333953,-1.1639202,-0.9352149,3.9733331,5.0721984,4.2137666,-1.2989438,-0.57817066,0.9573087,2.5169253,4.5816
229,-3.300425,1.1747267,-4.0097313,3.0170362,1.1723622,-0.7622183,3.975311,0.2510414,1.1170344,0.8673634,-2.1450589,-0.69128144,2.9686666,-1.7010597,-2.0831623,3.214862
230,-2.2570593,3.7373645,-0.6402985,-8.37795,2.1468194,0.5357422,8.394765,1.3015889,2.3232608,0.8776723,7.400003,0.36156946,3.557767,0.024772543,2.6122787,1.26951
231,-0.9877094,5.64401,-1.1812907,4.941391,0.324527,0.034674536,0.43628168,-5.021761,3.6223881,2.3077972,6.5782056,1.6637311,-3.1751852,3.742803,1.6185406,4.888171
232,0.2806258,7.499847,2.8350508,2.6522331,-2.6506567,-2.4899633,-3.558898,1.0991298,-1.0893844,-0.3794759,0.03938776,0.033268247,-3.184436,2.9160528,-1.051085,2.3962479
233,-3.2807481,10.083719,1.5610273,3.3224316,-2.662863,-5.3105597,-0.58759266,-5.4673414,-1.474401,-1.3321393,0.3756374,1.7890828,-3.6467843,-0.04178732,-4.770896,-0.3712503
234,-2.837577,2.8764741,1.6868423,1.1722909,-4.777075,-4.0302253,-3.9447696,-0.088779055,-1.1386573,-5.34701,-5.9039083,4.0793905,-0.5700575,0.7556598,-8.0487995,-4.1661735
235,0.14676236,5.4894137,0.92852664,3.5494475,-0.445958,-3.7276387,-0.19169755,-5.8346844,-1.0493687,-0.56657594,1.3816844,1.9510337,-3.2377489,1.8622469,1.3970667,-0.6332788
236,2.6547287,0.35017905,-3.80582,-1.2346876,0.2832837,-1.8080071,4.677731,2.63614,-2.1457028,-2.0886333,-0.51005137,1.897979,2.414775,-1.8620205,-1.9001104,0.13772753
237,7.592412,5.9244924,-3.8173249,1.5758234,-0.27778518,-3.7184584,2.7033155,-3.5157404,0.12524343,-1.2276151,-2.4144669,2.6745799,5.195256,0.5910232,1.4751844,-0.25425342
238,1.7311589,1.6425568,-6.270481,-3.1998763,3.7983367,-1.5068219,6.7498035,2.3876622,2.550843,3.5765283,-7.322768,2.9488285,-0.98484147,-5.346081,-1.5059469,1.0907143
239,2.2106729,5.8255696,-1.6288223,0.10537692,0.76766527,-1.5293665,2.8601182,-3.0716426,2.1250756,2.9234955,-0.8295913,0.9981412,5.3153343,0.13717338,0.13846633,1.0784396
