139,7.0001984,-3.7739618,-5.712158,-3.6679845,8.541013,-5.489673,1.1266168,2.8270066,-4.047928,0.4696053,4.8741035,-3.1847315,0.09721828,-1.3747528,1.6983995,2.318044
140,4.6192746,2.730292,0.07833375,-8.568154,-3.584442,4.561986,0.5725313,-2.6682384,-1.5295254,4.6167703,7.94378,-3.6482813,-2.9721358,-0.10404691,7.650094,8.840993
141,1.7593248,2.3156176,-0.63635623,-7.6456847,-3.7796218,4.275639,-1.5261997,-4.1000743,-0.10599609,2.9068205,0.17500293,-0.3990766,-5.730383,2.975227,0.081383325,4.938153
142,6.3207436,3.9854877,-4.6254716,-0.39894465,1.1648856,-1.5796158,-1.3873867,-15.823729,-5.638437,-2.443288,6.6402755,-6.4586773,-4.4404106,5.1454215,-4.334153,-4.3398604
143,-4.7910643,6.6909018,-3.1094754,3.2722867,3.6816711,1.360429,0.75299394,-0.7007994,-2.002649,-1.2136838,1.4938096,-6.654311,-3.4783087,0.049057864,-0.27425894,-0.98655796
144,-4.2138557,7.204362,-3.635318,3.5588598,-3.29918,3.7220304,-5.5673156,-1.1972771,-4.872209,2.2043061,-4.4079285,1.1947463,-9.289402,-3.3078666,2.7315469,5.788995
145,2.722976,7.621107,0.08749344,2.575029,3.2357194,-1.0487094,-1.9502586,8.585276,-0.71240646,5.250685,-0.7196462,-4.1496677,-4.130953,0.4883657,0.8583258,2.2284849
146,-4.2533407,5.893378,-8.188112,-5.8864355,0.94168043,10.907779,9.655739,12.209417,0.86082345,6.2338243,-7.3844285,-5.4338045,0.5231071,-0.44708198,1.5240757,7.0970707
147,0.58038944,3.1850634,-7.012381,-8.43604,-3.8142533,1.2689248,7.9620333,14.285291,2.1030197,5.201143,-7.9155374,-5.6335273,-6.794268,3.4773395,-7.5605774,3.616689
148,3.7300227,2.5949187,2.289186,-6.134712,-2.7012472,2.2600791,-8.759155,-5.228051,-4.533295,-1.9215763,4.9987226,0.40285885,-3.269719,-3.918311,-2.2167277,1.6846067
149,0.2681108,5.802033,-1.1251566,-4.1071672,4.251351,1.8794338,-0.45113868,-9.752616,0.20315813,1.0737045,-6.415833,-0.38744894,-6.1914034,0.94589543,4.633232,5.692134
150,10.809295,6.329813,3.1920774,8.125095,4.7284966,2.3372204,4.176149,-1.1806653,2.6931117,5.9682198,3.9302063,-2.4728682,1.6473529,8.807772,3.8316567,11.242097
151,13.581083,7.267317,7.225144,-0.9584842,6.3478384,10.289336,-0.17737685,3.766891,4.0955424,9.152898,9.263436,3.8115976,4.0475173,3.0884101,7.1151347,9.403865
152,2.4153452,0.06683256,1.0837482,-6.4931374,-7.036193,5.7536006,-1.4299173,-5.16187,1.0532343,1.5699718,-8.665835,3.740088,-1.4989308,1.2569942,-3.723126,4.6413026
153,-3.2578015,-2.6228511,-4.473345,-0.85759246,1.8753752,-2.7741163,-9.716338,-19.521276,-1.2814219,0.7558695,-6.5258,3.3994334,-2.823611,2.767702,-4.1009097,1.6733209
154,-0.19638483,1.3326813,5.4648557,-6.8279467,-2.7951698,-2.3190117,1.7349029,-10.093949,2.142598,-0.971482,-12.5397415,2.1361609,2.048206,4.489095,2.6918023,0.6107052
155,2.211419,7.6270666,12.395174,3.8808563,0.30835107,3.3482637,3.5993354,-0.6089934,3.0495038,7.3854012,7.3862267,8.1471615,4.2222314,11.5187435,-3.0837028,2.797365
156,-5.6971307,3.0172334,8.876185,-1.4878956,0.34815282,7.7304974,-0.97149175,2.9309318,3.0430453,1.0387833,7.1800785,6.3068023,11.096894,5.313922,-0.5739889,0.76598936
157,-0.3859801,0.5470019,-11.424499,-2.418538,-1.9093789,7.7390003,-0.69384205,0.23587926,-5.0494075,-1.8042852,-5.2658195,-1.7390921,5.6019254,-2.739223,-1.8420196,-1.6130645
158,-15.115403,-0.18895552,-7.5416503,-11.993283,-1.8548146,1.953364,1.3194547,-7.735644,-7.6956644,0.026773632,-12.711901,-3.5924172,-2.2920434,-1.3279736,-4.0741067,-3.5054564
159,-10.0847225,-0.11113674,1.4711113,-8.270084,-4.0045524,-2.2105994,-6.126117,-16.039595,-7.557282,-6.0132036,-6.465001,-2.751394,-5.022409,1.2158645,-5.145478,-6.37106
160,-6.567947,1.37888,1.0459065,4.5794134,-2.959246,-0.82233685,-3.6037574,-7.1728854,-6.7000027,-3.7216759,-12.546741,-7.415031,-0.15019065,0.6023006,-0.5483712,-3.1729417
161,-0.60359174,5.482834,6.3350844,-3.5647764,-2.8869207,-3.1245852,-5.4893513,-4.2786684,-2.2209992,2.1818113,-3.8677313,3.1061375,8.201657,2.655686,-1.8314204,0.60032725
162,5.010373,8.6399555,2.16398,5.416071,2.3648784,9.469571,0.8302641,10.938444,3.3087761,0.3013567,-5.2836995,2.025003,3.4628098,0.055372138,-2.9869792,4.536706
163,6.779239,3.044925,6.2922955,3.4609518,2.0017722,8.623105,8.913882,23.551945,6.40307,2.4486072,-0.26846316,-1.6252285,3.6015456,2.3417256,0.541199,4.6580276
164,2.2162542,1.7574136,6.3114705,0.43389115,4.2246075,11.098199,1.96813,-7.8208933,-0.07245969,5.929768,2.399742,2.2388415,3.4926116,-2.2359023,4.2004647,3.66999
165,-0.07980212,1.0123346,11.846309,2.5274498,-1.1115395,7.2974143,3.567543,-14.518662,3.152483,0.57758313,-1.9548433,2.4493554,-0.26913238,5.0788174,3.9123933,0.9740019
166,1.5960132,-2.516917,3.8616788,0.0445389,-7.063103,4.425419,5.22444,-14.769218,0.8748426,2.1915207,-1.6007618,0.72509676,-0.2080574,3.5687826,3.7005098,1.7233862
167,6.985103,-0.6534178,4.5717554,1.4224939,0.41096827,4.8168206,-0.3194757,-12.707968,2.0892408,-0.124246575,-3.6057198,5.0335436,0.7525376,2.5014167,2.9946995,-0.6678753
168,-1.9417715,5.9178786,9.433527,10.334267,6.5193276,7.2801323,-1.4563335,0.5340251,6.9593277,2.6001592,5.380714,5.926303,3.3378952,3.9372501,6.458735,6.177916
169,10.579279,-0.14144053,0.96803766,3.3773425,7.3480024,11.1155405,2.3007517,12.214864,4.6154323,4.9481573,-3.2200787,1.4716507,2.5440695,-1.5732821,0.7369017,7.014668
170,3.8498163,-6.2199564,-8.744272,-6.7996616,-1.3290288,6.694213,11.85247,0.72297704,7.401365,7.1716366,-9.738866,-1.2640611,-1.8086673,1.6958859,-2.0661001,2.3191583
171,1.4533648,-0.5771583,0.64451873,0.3685013,-5.5596657,3.0756664,7.3842096,-12.191627,3.302408,0.52865547,-2.3763373,4.6461854,-4.8084245,3.4588397,2.141789,0.01907309
172,3.3849373,0.1201412,-2.5501442,-4.3308334,1.5715542,-2.9678164,-7.4371543,-13.85898,0.13818623,-3.1568725,-3.1328275,-0.3510944,3.937191,-0.52682394,2.4344475,-0.35718387
173,-3.468331,2.560889,1.0374898,7.9388623,1.6972948,2.5915487,-3.2118943,-6.564822,-0.5986842,1.5251541,-3.7781346,-0.57180774,0.9253,3.7442818,3.8777466,2.044878
174,9.275979,-1.6438237,0.5004274,-5.0375543,7.81377,2.722893,-1.6463423,5.363791,3.483522,5.9081964,0.22321878,0.91132885,4.9641027,-1.2187085,1.0676197,6.2384443
175,-0.8330529,-4.461386,-7.738015,-15.052924,-0.22311172,8.833246,8.267962,5.1833115,-0.5725691,3.1991067,0.9215765,-2.7238505,0.11858337,-4.532129,2.0726676,5.370455
176,-2.7780366,-3.476099,-4.13396,-2.1263297,-14.341773,5.602208,-2.8966713,-6.901999,-2.498601,-6.752226,-1.7368833,5.5190926,-0.41759336,2.8541067,-5.765637,-4.4144115
177,-6.731662,-3.3378768,-2.957703,0.48736307,-3.4207144,-6.093497,-4.501455,-2.6158984,-6.613988,-1.5724683,2.5136247,-1.6211082,3.7895217,1.3074261,-3.2802813,-6.2009993
178,-8.272439,-1.9971472,-1.3171985,8.612597,-5.515479,-0.87814695,0.670275,8.247868,-5.2457066,-5.284418,1.0755492,-0.8798747,-5.602715,-1.3558557,2.1027334,0.9879382
179,4.776786,-0.23372306,-1.1905512,4.8126955,3.7486289,3.4760554,-6.0748706,6.4167933,3.263674,8.134203,10.3883505,0.95223314,4.522249,1.171076,8.49406,6.143669
180,13.345324,-1.2219137,-3.4543657,-6.314607,5.0803027,9.165419,5.883529,6.551599,7.9545054,10.688049,11.345522,3.3786066,7.0434203,-2.0924077,9.769639,9.453097
181,4.2668324,1.8763505,-1.4521418,-8.341239,-1.3387433,4.9319167,-0.9884321,-3.913495,1.9403238,-3.3177452,3.844102,2.7301333,0.9642302,2.0143325,-0.7516754,0.9649363
182,0.72271913,3.430293,-3.9052768,-1.316143,-2.099235,-2.5260303,-6.442138,-11.831142,-5.6197686,-6.69946,-4.3761497,-5.2500057,4.281212,-3.6445959,-4.971303,-7.2174683
183,-1.4470166,3.4701917,1.1291215,3.7083945,-2.1981907,-1.0037662,-5.1251783,-6.2172894,-8.383533,-7.3524666,-7.800704,-0.70528287,-0.32552853,-1.1070163,-3.1336753,-5.317421
184,2.3956127,-2.054434,5.5771775,6.145303,-4.5602865,-1.3428477,-4.7793736,7.819459,-0.8944163,-0.4950456,-2.7392387,-0.7019311,2.1841178,1.6436225,-0.5947268,1.9611915
185,-0.8777279,-1.7412201,0.5807084,0.41023934,-1.6947109,-2.385292,3.4840202,17.533154,-0.04928787,3.1956682,-6.044045,6.0396338,-1.2792597,-1.0585647,1.420716,2.6270206
186,2.9502342,-1.6802534,-1.2743171,12.149696,5.0188427,6.939134,6.0871334,16.738537,7.3644605,9.272082,0.9261261,9.242228,1.2575585,-1.3987,4.746018,5.7826056
187,-3.5232933,-4.5969377,2.143109,8.244083,-0.8547862,11.071545,2.6537163,7.8687067,2.3687649,1.4341141,12.820829,2.2572947,1.2025373,0.33062407,7.6555314,4.9208994
188,1.5703008,-0.76103884,1.9421833,-2.2633579,2.2119977,4.841973,7.277574,-2.5478919,2.0795019,3.6240106,5.4996476,-3.6295872,2.2653039,1.2506092,3.0259058,2.5210102
189,-0.9893833,-3.7652109,-0.3637183,-2.1173897,1.8241104,-0.29030827,5.566765,-11.348007,0.23642236,0.8574707,-7.014406,1.7308977,-0.112245426,3.0358796,-0.71144277,-1.1656144
190,-1.2179055,-1.5792468,3.2238271,0.48500162,-7.830294,-1.9744964,-3.4419851,-12.322846,-7.3474197,-2.7933676,-1.6162759,3.028778,-1.1816187,3.577434,-6.1861105,-4.379254
191,-0.99248135,2.4645414,1.7472475,1.0575302,1.8811219,-4.6858115,-7.277162,-9.874129,-3.420366,-1.3927528,0.20368226,5.7175074,-0.60268867,0.23165111,3.463281,0.7555962
192,-1.3722142,0.22947383,4.6451607,4.342974,-0.8664688,1.1737009,-2.8645933,14.689103,-1.2042248,0.17364943,2.3368993,6.9794426,3.5828087,0.1535913,6.3849316,9.988383
193,-1.1714395,-4.583521,-2.5278542,9.769029,0.26406685,2.742437,4.2264767,22.135998,3.5799124,-2.8211412,-0.5288948,9.097879,6.360097,-5.29356,1.5537333,4.8935804
194,-1.4015778,-5.7093806,-2.6658466,8.364589,0.7479292,2.115822,-3.1642559,6.198863,0.35678703,-8.388935,-11.927369,0.98928434,4.999575,-10.209722,1.3063762,-0.9346363
195,-5.432674,-4.741912,-5.2039413,0.51778185,3.4556696,-0.9933063,2.6366909,0.18640418,-1.6477047,0.43836045,-1.0618861,-8.4376135,6.0131464,-2.9058604,1.3870587,0.8295519
196,-4.49811,-3.4244046,-3.0913582,-0.2623071,-4.430291,3.0252504,7.350625,7.510761,-3.1384745,1.7643679,0.53492576,-7.354082,2.9672244,-0.68672305,-7.585903,3.2022197
197,-3.2101696,0.008357169,-3.832563,-2.3465786,-8.339832,-1.0409108,1.2203505,3.2179317,-6.4014487,-1.7437265,3.8755567,-6.032342,-0.7559339,-1.8656373,-6.387219,-4.9072857
198,-8.403446,2.308288,1.54349,-0.45373282,-5.8173423,-8.930002,-7.643019,-10.737184,-11.369281,-7.3810444,-2.3805623,-1.8925425,-3.3228848,0.16084723,-8.466845,-6.166134
199,-6.955737,1.7851682,-2.3811145,2.2410169,1.9402748,-6.2257104,-8.067224,-1.9306667,-7.503272,-7.572141,-0.24162292,-2.9113286,1.562207,-5.04494,-4.6140037,-5.699225
200,-3.9812274,1.4711918,-4.283905,-0.29546216,-5.2179136,-1.8090798,-1.7718905,9.416286,-2.541523,-3.4517343,2.0040216,0.93105584,-4.4496884,2.5562205,-0.40781212,-2.6116529
201,1.5928704,-0.28749785,-5.86703,-0.8140274,1.1332806,-0.92336017,-3.851485,18.11327,3.036573,-1.6227785,3.7247596,-1.440498,2.3504632,-5.335901,-2.8705351,1.0811648
202,-4.518674,-7.5642962,-4.154547,-3.7454658,-5.6281796,-3.105699,-4.7697635,21.058348,-5.2344813,-3.8128657,-5.5631227,-0.27951092,0.22934386,-7.0447288,-4.3981495,-4.708604
203,-12.983468,-6.6377354,-11.232776,6.8174276,1.4451444,-8.775902,-12.495995,-6.095249,-1.8597134,-5.8343844,-5.850932,-10.075851,1.3908366,-6.6270685,-1.5655199,-4.7821665
204,-0.5018766,-1.9568789,-3.7152436,-5.212305,-2.398022,-5.599363,3.0641024,-6.7158256,-1.4021711,2.8684914,0.67006296,-9.458574,0.083130755,0.32034948,-0.73650926,0.78114676
205,0.5551551,1.6904234,3.2424192,2.3908522,0.23987748,-4.3339424,0.4247411,-1.2644347,2.594576,-0.23229092,4.396501,-3.4976244,-1.6859286,2.953365,1.4854684,2.735928
206,-2.1856668,6.023754,5.6135025,-2.4524646,-2.8000736,-1.403968,-2.84666,-3.6793878,-1.1033173,-5.382038,15.25181,1.7648462,-1.4814206,2.5705118,-0.76672,0.011954611
207,3.1154275,6.238235,2.39113,1.2911632,4.870933,-1.5735854,-4.7786345,-1.5996932,-1.0165489,-6.8112874,3.2333305,-0.13152424,1.781248,2.6073163,-3.1227539,0.65783817
208,1.2894686,0.13472337,-1.4523205,3.5697515,4.062315,0.7964553,-0.092734896,10.878171,1.7391006,-2.054656,7.5646377,-1.6757302,1.7612361,-0.5908239,-5.5812473,3.5335798
209,5.193243,2.3194213,-7.8774953,2.5840333,-2.7324142,-2.2322776,0.036519393,11.6329775,-4.1117926,-2.026782,4.8613315,-3.4710507,-2.8756344,-3.683031,-1.8451602,-2.4614666
210,-1.2712349,2.102199,-4.0696654,10.454864,0.5087159,0.47678143,4.747223,9.972549,-0.74729586,-10.229702,-7.8351083,-2.9470649,-3.7574592,-7.6129727,-0.1619113,1.8166642
211,-7.131937,-1.9427615,-4.9519033,7.736673,-1.9065366,3.5847824,3.9775739,-0.41445446,-3.5707684,-4.286178,-3.3011537,-2.7413354,-4.4370847,-2.5634882,2.2423856,0.53191304
212,-5.2613997,-2.0666313,-2.960424,5.3871093,5.3894653,-4.4538174,6.890854,-5.3010464,-5.426088,2.640944,2.2129347,-3.4809473,1.9024453,-2.4628146,-1.9310361,-2.131485
213,-0.36272338,1.9353486,0.41299492,2.446698,-4.960411,1.3418921,0.7493969,-7.0215826,-0.10930536,2.247974,3.2437794,5.020313,-7.012595,-0.4877094,-0.7977356,0.54678375
214,3.731361,7.175069,6.5368457,5.9984465,2.1997256,0.7512143,-2.5053568,-13.096705,0.66188455,-2.2533545,9.253181,5.466264,-2.4007404,7.080121,0.10209114,1.7896937
215,4.9858456,6.7253084,4.13215,8.006215,3.7682395,3.561419,-3.1421034,-3.4911616,4.1967688,-1.2503967,6.062027,5.291722,5.010538,-1.3278713,4.163272,4.6003013
216,14.784353,5.7300706,7.590155,2.3514347,10.551816,4.4082384,2.5617726,15.917663,8.450704,1.3131624,15.078089,4.976545,4.170335,1.5472796,3.9100258,2.5079691
217,6.9653573,-1.8874606,-1.2392375,3.1048853,1.1354561,4.543614,7.8770804,26.729933,2.7083902,-0.95607215,0.82190645,-0.46091336,2.8359637,-3.0887198,1.7878085,2.6916206
218,-0.39464635,-6.8207717,-4.432345,-4.2352266,1.7361344,0.8833745,-6.2756996,5.1908827,-3.4507422,-6.700054,-1.1758338,-4.9969234,-7.2942934,-8.973361,0.39098892,-6.96231
219,0.13913889,-6.9267883,-5.9634724,-3.3986008,4.10715,-9.908587,-0.40732446,-6.4199386,-3.2201097,-1.0657823,-1.2341183,-8.4625,-3.0143886,-1.6261299,-0.39638928,-6.4204116
220,-4.6009526,-1.6374717,3.0833547,1.5400231,1.0062528,-6.832782,2.330736,-13.957919,-1.6965669,0.07221262,4.646787,-2.800284,1.0260613,-0.81111044,1.6480597,-3.3678064
221,3.1826007,-0.52995914,1.8231106,-4.245232,-0.7651385,-7.7274632,6.0527816,-13.275865,1.0729771,-3.3622327,8.890941,-0.9155038,2.542431,-0.5091025,-5.5486574,-6.8003454
222,1.465222,-2.191888,-1.5084865,-0.56033474,1.2417268,-6.742233,-1.030974,-10.671522,-0.039285857,-1.1837541,0.78619945,-2.0849073,-2.0273852,-2.16862,-0.932173,-4.770215
223,3.722234,2.00883,2.1207936,-0.0011212057,-0.7165703,-5.6323485,-6.4749794,-2.4706943,0.5584412,0.9272632,5.857273,2.805376,0.13928114,0.7189375,-5.3732953,-1.7840223
224,6.463527,0.63914734,0.14356604,5.6503854,8.282375,-4.653318,-1.7291338,11.458352,4.1754036,-2.225543,4.23979,4.529482,0.086961426,-5.0504165,-3.612097,0.774935
225,4.207586,-2.8123014,-7.0148435,4.535403,2.0691078,2.0950124,3.2397454,-1.1054646,6.479608,0.004331148,-6.7340527,-0.8034282,0.15677866,-6.911169,0.74774724,3.8226168
226,0.9452199,-5.0552797,-1.6058186,-1.2169763,3.6440215,-7.786076,1.5470178,3.572292,4.915143,5.353604,6.379151,-6.4982,-4.833604,-8.666494,-0.119367786,-0.92542017
227,-0.7384507,-2.7903073,-8.533698,-3.3740878,0.96303993,-5.825791,-0.89975774,-5.13462,-2.01433,0.21810076,1.1219037,-3.7125278,-3.9695382,-1.6274087,-0.10257114,-2.9448068
228,-2.1621273,1.3569545,-1.0669197,-0.5176251,-0.10488272,-9.179932,-3.6136577,4.041992,-3.4651022,-6.605848,-6.4032354,3.5211499,-6.7565713,1.1687411,-6.221631,-6.488306
229,-0.54686207,-2.002095,-0.08127509,2.5859494,1.0290823,-7.5501614,-6.6047096,16.21706,-8.521204,-10.62229,-3.4537501,1.1702956,-1.6106718,1.5789752,-4.6530695,-2.5006242
230,4.1194925,-4.0977216,9.851488,1.7407658,2.4420695,-5.3613563,-4.2048755,25.207758,-1.1453031,-4.4466515,3.5327125,1.3255756,-3.1063242,-0.118490025,-1.28028,-4.190028
231,4.414285,-6.8170004,0.9402506,1.0060048,7.6343265,-0.041780874,-2.8942666,26.058537,3.6934538,-2.4229646,14.202324,-0.5737168,3.8346176,-6.454099,-1.5194143,2.4914222
232,4.2311816,-6.5747533,-2.2191436,-1.6926894,9.908837,1.7082927,0.4832713,13.119237,2.9222252,6.2501497,8.53844,-2.0564234,0.62328947,-3.9424567,-1.4668353,-0.20752785
233,4.0234165,-9.675248,-7.9084272,-9.430768,3.6559753,-1.4030594,9.092406,-7.3064995,3.2129924,12.6165905,-5.553615,-6.815023,-2.8079803,-6.961581,-4.5629683,-2.9977295
234,-3.0034075,-7.0977097,-2.796773,-5.9284873,0.30010492,-8.691633,2.2775557,-10.226248,-1.0303518,6.3537345,-10.278865,-3.1989558,0.61100096,-3.8840673,-6.9249873,-5.5981836
235,-1.1208814,-2.3114378,5.3958645,-3.6673586,1.3979332,-9.898436,1.0318409,-8.880018,0.8976135,-1.5486557,-2.7974775,-1.4902586,-0.95096153,0.6104031,-0.7475112,-2.8003922
236,-0.8871706,-1.5326885,5.3537683,2.6029096,0.61967045,-9.003745,0.98491204,2.3186445,-0.76448166,-4.2371855,3.8918738,0.72753143,3.5837195,4.031378,-5.3527517,-5.5031505
237,2.1504269,-4.7972045,0.17592126,-5.852086,-2.2367494,-3.654806,3.6953485,20.66871,1.6342151,-2.0575585,1.6005133,-2.7699502,2.1018171,-0.5952163,-5.36289,-6.4766498
238,9.692945,-8.640797,-7.307565,-9.008848,5.988569,-10.839149,-6.371528,12.851726,0.70712334,-1.5254415,-11.578422,-5.492138,5.383086,-5.4308805,-5.5029244,-9.156137
239,-4.1390224,-9.039875,-8.677673,3.749892,-0.14369069,-1.385903,-2.098859,18.880402,-0.7814537,0.09789804,-10.68502,-2.8128147,-3.691849,1.1603973,2.2866542,-5.9606514
