140,-1.0364171,10.300549,11.879233,9.367175,0.4093145,2.5517678,-2.01824,4.5730767,2.1995063,3.1093357,4.6045375,8.711976,8.608082,8.171891,-0.5238884,2.0694003
141,2.705378,5.899501,8.129233,5.761369,4.448039,2.6100378,1.0687765,5.371654,5.4637146,3.4142282,1.8469385,5.237066,8.719271,5.427778,2.0641947,8.408467
142,0.4194674,8.424777,7.0271497,2.190768,-7.698921,6.5906563,-0.2932378,4.9278893,2.5668447,1.7759969,5.974944,3.4402966,6.0075192,4.5342336,-1.614072,3.7088883
143,7.4102054,4.6372814,4.5519605,-0.5140231,-6.9114013,7.51523,3.645219,12.466999,-2.9691532,-5.2096925,-2.2402267,2.8316538,1.0721906,2.8395946,1.309728,0.93655235
144,5.282184,3.938451,4.072947,1.6024989,-4.1709666,6.9796543,-1.2634541,7.733071,1.4372437,1.3884822,-1.421861,-1.8033783,-5.208618,1.5461755,-0.61837876,-2.7376628
145,-0.6580626,-0.29802063,7.3991075,3.2931352,-0.78210604,5.041783,0.52950805,10.990959,3.4057586,-0.75538486,-1.00986,-1.0472387,-2.0548685,7.011405,-0.5384554,-0.18357214
146,-2.0444393,0.6054818,13.449814,-0.70516753,1.6065849,5.851109,-6.4736495,11.885909,5.8327312,7.1048827,7.684711,1.2979852,0.6050604,1.793953,8.631288,5.8956294
147,3.9646158,-3.498759,4.8728724,-2.0167694,3.5242438,2.202653,-5.606363,3.4820962,4.8816485,7.255803,0.71612495,1.9038934,2.4900324,-1.098726,6.8633814,3.6754913
148,-2.142146,0.86612564,1.8237761,4.6410446,0.90704364,6.2061534,-1.7040354,-2.052332,2.5742602,4.114127,0.81641716,-0.80419064,2.9073453,0.4910381,9.373604,4.112811
149,0.19715036,2.878023,11.22622,7.8514137,8.800498,13.224424,2.3864827,3.5585358,7.6664567,11.447371,10.503274,10.85834,6.10198,6.1519127,13.3523,11.181545
150,2.02782,-0.16742805,3.89449,5.488572,5.484779,15.27289,-8.871421,4.724961,5.6682706,16.641111,1.1056582,6.7013454,0.60994005,7.5045524,8.954936,3.2481074
151,-0.6227145,7.916538,2.3971884,6.1809115,6.622511,14.510969,-7.0326858,2.0693123,5.845554,14.843708,5.533748,9.713806,7.928342,7.791162,9.268006,6.3385415
152,7.277883,0.4418046,4.9852014,3.4521832,2.618433,10.622553,-3.656038,0.12142538,8.861452,15.237491,-1.3871993,1.8208321,11.873191,1.4656265,-5.0911174,5.6986866
153,-1.1891592,-0.5181366,-0.23427597,6.777586,-0.47727123,6.888394,0.30340144,0.22256981,0.65903074,7.055986,-7.966569,3.1220975,4.3029647,-0.24471197,-1.2724936,6.292763
154,-5.97065,2.9770947,2.327148,0.47636822,-1.6909401,5.0588236,-5.482457,-6.630085,-0.6114647,-4.268034,-6.0452275,-2.8501787,3.8457308,1.0361403,-4.165461,7.5156684
155,-0.672462,3.8130767,2.6993582,6.922156,0.9737672,2.154424,-4.752641,7.3571644,-3.4004831,-4.507944,-2.971666,2.4106927,4.1897836,-1.8558044,-2.619398,-5.7982907
156,-1.5048988,2.6995285,3.0663507,4.5567183,2.1734934,6.9132724,1.5609539,3.9418268,1.9492438,9.400737,4.1329207,1.1331022,6.9492235,-0.738273,7.953916,1.9925133
157,5.379161,-2.676213,2.4185975,3.029363,7.2906256,4.5561194,4.4917827,-3.9415503,6.930833,10.694427,1.3485827,5.3374486,1.4938846,-2.5595872,8.229406,-1.0293053
158,7.720412,-3.9344811,3.3787658,2.2011647,10.438595,8.239029,5.4071913,5.3926287,9.785721,14.861041,8.340264,10.711637,1.8893149,-1.9714532,12.74288,0.91477036
159,2.4403055,-6.454197,5.1925106,-4.3520885,7.715064,8.92375,3.1777742,-4.117373,4.5017805,13.977709,-2.0207312,2.8562257,0.18722081,3.0830135,9.423906,3.0515513
160,6.7346287,-5.163171,-2.497008,7.3380785,10.517239,10.97727,2.7878172,-2.1760378,14.133584,19.360123,-8.29343,6.9005294,0.8640327,-2.589356,10.803974,3.4397812
161,6.6527376,-3.0694194,6.3521247,4.486828,11.775863,10.234647,-6.182639,-0.71642995,10.517853,15.959108,1.4246632,4.2290487,8.903348,5.893983,3.6056697,6.3173866
162,9.018706,-7.508007,5.860692,-1.1960087,-0.3226253,13.94005,0.4036983,-3.2239923,9.290601,17.847374,-1.698184,3.807721,6.5586977,-0.16454265,2.5412452,8.485152
163,6.6826077,-4.377803,5.9225903,0.6684341,0.73086625,13.5445795,3.4622152,3.778834,3.8266537,11.482658,1.2356379,5.8024116,12.700254,1.59072,3.5712633,10.428763
164,11.516198,-6.1012416,-3.5321686,-6.2024503,0.26016364,12.176954,-3.0490327,-3.2827537,4.315828,16.361115,-2.7184548,2.5399418,12.547453,-3.362791,3.4315028,13.090722
165,-8.5622,-2.515832,-5.392343,-2.21061,-2.6367035,5.914509,0.5067846,-3.0008726,4.9026766,12.991053,-0.34637508,6.722246,11.064858,2.7586508,6.3817225,4.724041
166,0.3757226,-2.4788563,-1.5613744,-1.2063074,-3.0960484,-0.33564404,3.4238226,-0.27498767,0.77370954,0.0075811334,-0.12120689,-2.643506,2.521212,6.8655868,3.0698755,1.485919
167,-5.8342686,-5.5941353,6.2930417,4.492716,-1.7451472,7.130672,-2.5123,-1.0296363,3.798375,4.8037267,5.9799423,-3.8495283,0.052431587,4.208122,0.7289318,4.539004
168,6.228809,-3.5409617,2.301904,3.250772,1.2920505,3.7588625,2.089244,3.1489096,-0.430242,-3.8582442,1.8648453,-1.523274,3.0892794,4.187309,-2.2614436,-0.6489872
169,-2.40609,-1.8281263,8.662254,2.1192448,-0.5776502,-0.3080546,-6.6547256,-1.3684814,-2.3575008,0.059845395,6.6532974,0.79560775,0.85870725,8.975552,-1.7266251,-4.8717027
170,-4.4276595,-7.5365396,0.9041291,-3.1726375,-3.4596531,-8.547869,-3.073172,-8.74273,-7.9154825,-5.2500844,-5.4853115,-4.2881894,-9.0133505,-2.9870608,-6.7482185,-18.453629
171,-1.6716815,-6.3258343,9.766691,4.119868,2.7288713,-3.90105,0.55062646,-2.9297597,-5.1001544,-2.0376654,4.639585,-0.34452775,-0.7945434,-0.50387067,7.8486795,-1.5729275
172,8.099704,-5.0537653,1.7718021,2.0247574,3.570899,-0.8182102,-1.8421364,-3.26504,2.740336,3.6584725,4.8411517,0.15608256,6.518657,6.236753,5.924808,9.153637
173,3.873914,-2.2852983,-5.2688365,-10.90732,1.781956,13.221732,0.36339572,7.351279,6.0535045,6.016684,5.9195075,2.8552222,2.6697176,0.20093971,10.841556,8.23465
174,6.5159492,-6.375959,-3.6393278,-2.3213189,-1.1837417,5.3013926,4.5118446,1.0847387,-0.22964053,3.9374564,-8.259192,-3.2229624,4.2358093,-1.0116441,3.6377695,-0.012517715
175,6.2744336,-2.3543558,-7.8010435,-4.0365386,2.6580455,14.663342,5.72623,12.942227,7.7840586,3.0692153,12.355475,4.0968947,-4.3949738,-1.4055445,17.305302,11.200166
176,11.223348,-4.204725,-5.8458138,-5.427485,10.130519,14.386463,0.80627626,5.0355186,10.891338,10.573417,7.701421,6.6304874,11.547303,5.531339,9.614401,7.0310416
177,9.30077,-5.652248,-9.072706,-5.9055924,5.874456,16.594143,7.0169363,6.822442,5.274577,11.988958,0.6698889,6.302235,5.185932,-1.0851814,10.370233,8.954261
178,14.415847,-2.4810143,7.551012,-3.9593475,4.362401,15.743472,1.7896435,2.4707386,12.443167,10.46821,9.578614,6.5974517,13.6282,-0.025263,6.3975563,14.161819
179,-1.217212,-1.0544335,3.034837,-6.588762,-1.6155853,11.667356,7.1385856,4.711363,9.566793,10.187741,6.7946544,1.4924139,7.223384,6.1166034,-4.25323,8.736528
180,-3.4880662,-2.2746863,5.283812,-8.633566,-3.7514606,-0.018005164,-9.270484,5.9544206,0.110833324,-5.6535764,2.8047454,-0.51905966,-0.5373094,-4.177028,-9.776989,-7.4991803
181,-8.62677,-1.569199,8.921172,-1.6224504,-7.1822605,-8.246741,-4.2644067,11.2786045,-2.9095898,-5.8075314,2.031753,6.83785,-1.6281568,10.899525,1.8653673,-8.830966
182,-14.928348,-3.2514899,2.7114668,-1.5096827,-4.236072,-13.088599,-9.305711,9.300338,7.2018223,-7.1275573,-5.2726893,1.2883028,1.3627919,1.8806214,-4.7085505,-6.6551914
183,-17.168774,-5.680138,-7.434511,-8.509938,-12.953712,-13.512338,-11.260036,8.966824,-5.641793,-9.003015,-9.718185,2.3170707,-1.1560357,0.95236623,-3.093104,-12.366245
184,-8.551758,-5.1883965,-7.8480406,-6.569223,-2.0297542,-19.180311,-12.940617,16.144093,-11.631503,-12.9756365,-11.063122,1.5094714,-1.1040711,-1.2158129,-8.189355,-12.881897
185,-13.131918,-4.406993,0.7757115,-2.8903859,-3.5971358,-14.775134,-14.089255,9.778674,-6.606755,-11.289744,-19.245008,-0.06331042,-6.253652,1.001688,-2.3947127,-10.375277
186,-12.7124,0.6818638,-3.6330383,0.9884774,-0.7804666,-14.994809,-5.57442,5.1426578,-7.6205997,-5.2406197,1.6632539,-0.6333949,-3.138491,3.1404638,0.16864292,-2.8044055
187,-4.514188,-4.958262,-0.45785147,-1.7561686,0.73196906,-11.87296,-4.503329,-8.775377,-3.3029253,-2.1002824,-8.756293,3.5827513,-1.912311,-3.1333022,5.332838,3.0452082
188,-8.031486,2.125265,3.4318063,3.1469238,11.193135,-6.0477514,1.3674339,-13.68052,-2.3994339,3.1760764,-0.6296001,-0.7605661,2.454052,1.9365305,8.544585,1.7467334
189,-7.2451396,1.2553707,3.397266,7.804223,-1.0226994,-5.823204,-1.2770159,-15.07369,5.851315,5.1787324,-12.007293,6.303353,0.92600346,0.73572505,-2.346109,-0.39883757
190,-6.8169537,3.7823095,1.9786062,9.8801565,10.302518,-1.9361838,-6.2443843,-6.4685197,-4.9315023,3.4626796,-2.508719,7.3652387,4.4645596,-0.18457958,5.648202,0.8658094
191,-3.0088413,3.9701662,9.121678,10.051277,-0.24317345,6.4947433,-4.2047815,0.29003534,-4.331226,7.825315,-10.635395,0.12819563,2.325875,3.2950935,-0.39639726,5.7667847
192,5.3902283,0.9913769,-0.5195996,4.573497,1.5141346,6.3964853,0.17540601,-9.870565,-2.9793773,4.3288503,-6.0662293,-3.3864028,-0.2115001,-0.18235633,-5.5904264,4.8490534
193,-5.6999383,2.3172097,-13.23813,-6.90105,-4.587148,-7.8133135,-7.643928,-4.351057,-8.893457,-2.3204424,-11.222781,-6.718364,-3.6750176,-4.7189,-11.883478,-1.9322224
194,-7.67161,4.276886,-8.929264,-10.092217,-3.5022295,-15.644899,-6.459896,-3.9514344,-14.297678,-10.135669,-10.207405,-1.4962231,-7.3442535,-6.028754,-1.0589198,-2.4403915
195,-0.75404364,1.7417455,0.050154977,0.6845393,1.4887133,-9.359329,3.657692,5.7565613,0.358486,2.9041517,-1.5731539,-1.4919257,-0.22648863,3.4207976,5.0594125,11.233552
196,1.2320015,-2.7452924,-2.7248733,-6.14196,3.9123158,4.7359576,7.3204265,1.2383447,7.053323,15.011625,-4.6427145,-1.1019747,0.43501267,-0.2270568,3.824212,8.886852
197,-3.3611581,-5.234913,-12.810687,-4.963682,2.1115754,-0.52867424,-7.331616,-1.0047032,4.0809655,5.711599,-19.161749,1.2260076,-2.647063,-1.1289978,3.5003943,-1.3391833
198,-0.5562076,-2.8809702,-8.150221,-8.205974,-0.1229075,-9.342993,-9.482056,-7.6145654,-1.1010323,-2.041117,-6.0245867,1.9975016,-1.3998684,1.5892545,-4.289297,-11.290774
199,-4.3667045,-1.5621225,-3.0909586,-3.2029822,3.481495,-3.3215182,2.4069157,0.56604,1.0504339,-0.7506101,-5.2227006,4.44765,0.56495786,-0.9494148,2.4713984,0.771685
200,-3.563423,0.062035233,-4.1100435,-9.665893,5.3502226,-4.6437654,-2.3854067,-1.2007382,-0.3071318,2.8255877,-6.623717,4.6220837,8.892803,-1.6517401,-1.5818787,0.64735067
201,0.54013,-4.5877776,-2.332593,-6.9511895,-4.476271,-3.5646603,-2.8010697,-0.31342232,-4.592746,-1.4039158,-6.3949604,2.4604416,8.911884,-1.391028,1.3895922,0.23398319
202,-6.4152594,-5.0199795,-10.74985,-8.780721,-8.159066,-8.935005,-0.3600531,-15.654673,0.47594848,-6.0947094,-10.773784,0.24529572,2.4407642,-1.7836847,-4.522628,-0.5202992
203,-6.2876906,-1.5608867,-3.6985216,-4.4516454,-11.4557,-12.976918,-6.3282347,-6.9386015,-7.418162,-11.05928,-8.259239,-0.57605696,1.9909027,-1.9409139,-8.177545,2.4124854
204,-8.115226,-4.731126,-14.093871,-4.324787,-6.336569,-11.827196,6.4263988,-2.7354138,-7.4842944,-4.814406,-9.0788145,-1.8726865,8.245183,-1.4063131,-8.501661,6.348847
205,-0.9785308,-5.066438,-7.9240837,-9.823739,-2.0703473,-11.568352,2.1538794,-5.3647213,-8.433081,-1.9345591,0.38765895,3.1773198,7.5060196,-0.1940188,-4.176669,1.7381717
206,-1.9206939,-1.6441882,-13.427236,-7.1707587,-5.6433277,-11.491265,0.71787804,2.8696563,-0.28777152,-1.1960192,-1.5659864,0.89273995,10.894177,-1.5504792,-2.732142,6.2708263
207,-0.22738975,-0.019124882,-10.711635,-10.857231,-8.298841,-8.137774,6.342258,-2.1380668,-1.386236,-7.3641047,-1.2958212,-8.359867,8.151465,-6.206205,-12.691732,1.022358
208,-0.38795394,-1.3791202,-1.9364288,-1.0739242,-0.92710316,-7.696334,-0.3374833,4.3423767,-6.125877,-11.459148,7.937704,-7.532271,-0.7338582,-0.4764549,-6.4166684,-7.8247533
209,-2.5431569,-0.25953573,-11.531376,-3.506385,-5.328115,-14.449711,0.15658648,-3.765789,-6.1977286,-13.293,4.4056253,-11.250095,-8.731149,-0.53199977,-11.282035,-8.085221
210,-1.8955765,2.4598916,-6.2652245,-2.7614233,-4.8545914,-13.510087,-0.8756802,-5.486429,-8.011631,-12.908105,0.1808146,-5.7130766,-6.7000284,-3.7715623,-0.23360959,-8.321324
211,4.0368967,5.337816,-3.7906978,3.710592,3.683185,-9.281749,4.9556885,-2.696371,-6.0801764,-5.3491025,-0.23869152,0.94783014,-5.8404284,-1.7418933,-2.885833,-0.45636725
212,3.1437464,7.118611,0.47451413,3.9140604,-6.9131894,-10.871831,5.9579477,-6.4300117,-4.6241837,-7.595453,6.7108626,-0.79076326,-8.097082,-5.4654336,-13.024391,-0.736477
213,-1.5537084,4.653087,-2.4843817,0.68907666,-6.224175,-4.8878927,-2.7514703,1.0561162,-3.0978882,-10.260231,8.314117,1.1696379,-8.775631,0.33908567,2.4167542,-3.400636
214,1.7340256,5.845698,-4.0138855,-1.2631845,-2.5538023,-8.146237,-0.19162086,-2.4263813,-6.2015734,-5.2494164,-2.0605242,1.8660244,-1.2273388,3.2802756,-6.421184,-1.726817
215,8.207824,4.9046373,-2.2898962,-1.0385982,-8.338105,-3.6506913,3.806748,6.3181543,-5.320511,-9.915122,6.220283,4.4869256,-1.4182212,3.5384202,-5.23407,3.4128516
216,-4.0057735,4.191294,-0.79555976,1.5009173,-4.058991,3.4307516,8.826786,7.881414,-4.587601,-3.754715,2.918197,0.36546904,-5.3621016,1.6708004,1.3847492,1.2001841
217,-1.3441119,0.70243317,-1.4563986,-4.371355,-5.6483827,-3.5813506,6.169594,-3.3315403,-0.8416621,-5.719188,-2.4821873,1.2871503,-8.132143,-6.1692357,-6.117738,-3.1040487
218,-2.6658862,5.153663,1.6538882,-1.754277,0.8042019,-5.3683352,0.5300507,1.3819947,-2.0278616,-11.333843,9.001476,-1.2871596,-6.8078876,2.2807732,-0.5316346,-6.1223397
219,-8.287976,2.4296963,-8.579837,-3.3636448,-1.5791787,-4.8744345,-5.122499,4.4115925,-1.9269221,-3.1300223,1.0635512,-2.4112773,-9.3323345,-1.6317375,0.09431408,4.6088653
220,-4.589918,2.3140118,-4.7798343,-11.276757,-0.08359266,-12.515375,-4.135808,-5.1968193,-2.5778615,-4.6354146,-1.0799441,-1.4958555,-3.5980883,-6.2927437,-5.379294,-5.0891953
221,-8.890054,1.5876833,2.6010292,3.7722669,-3.7553546,-22.556059,-1.710984,-2.8057156,-12.075829,-18.995104,-0.7727561,-3.17174,-7.689103,-3.5695422,-6.243795,-16.637867
222,2.803889,7.0186543,-0.77665573,3.7307818,2.8807735,-10.473302,0.41848227,5.4555287,-5.690065,-3.8945732,9.1089525,-2.179734,-1.33925,-1.7604027,7.9621434,1.6563128
223,-0.058562547,3.4121473,-5.1949434,1.0092454,3.3751724,-2.4446888,5.544472,0.8032449,-1.2942796,-2.072058,-1.067523,-0.7773903,-2.4288905,-0.80562323,-5.0537663,2.9160123
224,-2.3217742,4.7791195,-6.168473,-1.6150053,-4.0734267,2.546964,3.7900996,0.492454,-0.60960716,-2.21004,-0.28879407,-6.52041,-7.622603,-5.0892477,-0.6806574,-1.6561588
225,-2.8908784,3.6156478,-7.4993696,2.108726,0.7236285,2.6372373,1.4617698,-7.835062,-0.51345557,-5.173565,-1.8559644,-7.094146,-2.490225,-4.058877,-3.414184,2.1056366
226,5.7547064,0.4932308,-4.0311246,-2.0385904,0.3160032,-0.060675237,3.3095112,-4.7405305,2.540773,-0.7452209,-1.6338593,-8.625969,-4.967051,-1.1497993,-0.37736967,-5.196177
227,3.9132848,-5.9178653,-5.351074,-6.3157163,1.2831812,-2.2116354,-1.5450442,-11.557214,-1.1269518,-5.8919497,-13.207872,-9.057419,-12.147479,-4.4520454,-4.2748356,-10.579664
228,2.7239172,-5.9343605,-0.933356,6.8677874,1.8083608,-2.7902384,5.6627936,-4.7903595,-3.7441826,-0.61524796,-6.9757676,-7.483949,-10.667866,-3.508795,3.4796114,-6.1069984
229,1.1159639,0.1072433,0.9000688,6.123562,0.21839772,7.4494143,9.937616,-3.870543,3.288279,2.2439942,9.317398,-0.87718016,-1.1121033,-3.4727058,2.7472608,5.93045
230,6.964768,1.5339094,6.393898,2.2226286,5.102998,7.838988,3.926203,-3.1433494,4.781562,6.9867506,7.418318,-3.0399978,-4.0379047,0.60504997,-1.0760034,3.218362
231,5.6277757,1.5025879,3.9866617,-3.3835504,8.521956,13.329923,1.4573042,2.507262,0.3790379,3.7799356,5.0150795,-3.3121488,-9.172506,-2.361489,0.39284113,-0.6320844
232,10.129152,0.40046307,1.0387079,-2.3386776,-0.24501702,3.010247,4.915013,1.3279572,0.34280083,-10.021558,-4.406212,-5.8116302,-5.8196807,-0.05070155,-6.878663,-6.5326576
233,6.089942,3.1490843,2.9160008,4.7897844,7.0956597,13.829512,3.2172976,5.2393885,4.2740655,-5.092902,6.1548142,-0.9712231,-0.73517203,-3.0566475,3.8601148,6.4504676
234,-2.7540908,1.6795543,8.281379,0.85697967,3.5229733,11.147577,-3.6676552,3.8783896,4.271598,1.516903,12.76523,3.287067,0.622008,0.30647743,0.58612424,2.5251658
235,-1.176354,-1.3948041,-2.9094386,-1.8520414,0.3214212,6.819987,-0.16878355,2.7914357,1.7195718,-8.054574,-2.3434565,-3.2473562,-4.2298336,2.9720764,0.7949861,-9.7926655
236,6.4694014,2.2077982,5.0281386,4.2470274,1.9328979,9.361919,7.6436143,-3.7375064,2.4022174,-3.8039556,14.97524,3.0028832,1.4975619,3.0945199,12.072316,2.994355
237,10.838581,3.8667955,6.8632708,4.783058,-1.1574827,11.661944,10.730352,3.6116312,9.752814,3.501582,13.8604145,2.2781613,4.7047114,2.9741547,-0.26778042,10.480338
238,-0.4265292,0.4525753,-1.2622719,-1.7359307,2.5729904,9.94606,-0.5596677,0.54360056,3.0774016,0.46762848,15.202529,-3.903554,-3.695847,-2.6409564,4.9236636,-4.793661
239,-5.4581676,-1.1235448,-1.490836,-8.076144,0.67322016,-6.1454005,-2.5895622,-6.650151,-3.2191515,-6.5852447,12.490934,-2.1569924,-7.7844296,-3.9618948,-4.685972,-10.738396
