137,0.20439087,-1.4528953,4.589782,-3.1508904,5.8389134,5.0905976,-0.1734313,-17.18137,0.4500674,3.8644664,0.6054348,3.8555677,-0.51529163,2.163286,3.1856632,6.445611
138,2.6133273,1.0896826,0.46545336,2.202483,1.0437475,4.202569,5.9694133,-25.2066,0.9883468,-0.6239731,-0.9648893,0.71716744,-2.8011422,1.2265444,3.076618,5.7632136
139,0.50746727,-0.67237693,-0.07264418,-0.19212897,2.457512,7.916558,-0.67235553,-22.060604,-1.4211885,3.9644449,-1.6271958,-0.39710143,-1.7853599,3.8347044,-2.4866495,3.6981888
140,-2.3713918,-0.31174883,3.377788,3.428427,4.499818,3.6040213,-2.7595997,-5.769818,2.8847983,-1.2798755,-3.8605905,2.0046074,-0.85415906,4.4466305,-0.24953501,0.4322685
141,-3.1296525,4.5673246,1.6671815,5.3864756,0.77854735,6.608673,1.1859454,-23.526485,3.0414712,0.11458017,4.2487803,0.5601059,0.7868566,6.6799154,-8.0606785,0.056390543
142,-2.238317,5.589679,-2.0234,6.8770404,-0.6732754,12.60728,1.0526097,-7.8470488,1.1107278,-1.7264687,3.3704925,1.4658005,-1.8490596,7.5051622,-0.6929525,-8.445444
143,-5.14262,9.326035,1.5508863,6.5774765,-4.4063787,10.000098,-7.179296,-15.180357,0.4451596,-8.491594,-0.15781987,2.3424284,2.081725,2.9479663,-2.7283762,-13.373026
144,-6.667944,8.258852,-2.7169712,1.0103415,-2.917859,9.3401785,-9.352413,-17.430986,-2.843225,-3.4811137,-1.7203858,2.0636928,-3.201148,3.6743374,-5.9726067,-14.012708
145,-9.3099375,4.9651155,3.602493,6.6875815,-2.2597857,4.1105084,-6.6971097,-5.681528,-3.9161212,-5.9069247,-1.0638516,-1.1394342,0.7182959,2.9718387,0.37374076,-12.5531645
146,-7.2438354,6.935872,1.9041405,3.9900687,-4.0665607,0.95184815,-5.872286,-3.4931698,-2.0311248,-2.3385715,-3.149104,-0.19836442,3.8212154,4.9654527,-5.2324524,-10.959224
147,-4.2268343,8.594137,-0.5474756,0.8590691,-2.622259,1.8023243,-6.481756,-16.665203,0.4537179,-4.3327093,-1.7397331,-2.200095,-0.17484106,-1.7426625,-1.3138907,-12.214667
148,-4.2268724,7.3968067,1.9848841,4.826359,-1.8671923,-1.5918639,-1.8054184,-6.677124,-4.8346,3.3054473,1.51598,-0.19180106,2.1578815,1.5362431,-2.4278736,-9.298287
149,-6.1832366,8.534308,-2.7005558,4.1224675,-2.4185154,3.0269234,-5.935726,1.1439598,-2.7153425,-9.016344,-2.7020152,0.16039024,3.3838239,-2.5982127,0.9324761,-10.021627
150,-6.280823,5.167762,-1.344359,2.4621174,-1.5123107,3.9092932,-6.5522842,-11.830972,-0.958252,-3.1000724,0.5550597,-1.537524,-0.54345846,-0.3540095,-3.2068663,-10.013392
151,-6.5584407,4.4453,-3.0367432,1.3025786,-2.041255,-0.44502282,0.5654256,-9.026114,-3.9896643,-1.5510682,-0.36224058,-2.385871,-1.2842485,3.7234182,-3.1286788,-7.7004294
152,-4.6530523,4.8417573,0.3579233,3.6936588,-1.9219804,-1.1613994,-2.1277947,6.67166,-3.494048,0.12365538,1.4741403,0.0561346,2.2257516,-0.12879594,1.1073624,-7.4849243
153,-2.8095062,7.5772905,0.80367094,0.46325892,-4.637314,0.3626452,-8.55341,-9.801025,-1.8349671,2.5599828,-0.78940517,-0.42839354,-1.4596478,3.6603978,-3.0200503,-6.430937
154,-3.0593069,2.3473408,-2.543131,2.68405,0.3241013,0.55797404,1.3738654,-13.511432,-2.6239378,-7.854906,0.11238363,-0.9736547,-2.8115242,-1.8513477,0.009134698,-8.852742
155,-2.7211683,3.759244,-0.39659062,-1.1806952,-0.761671,-1.6815373,-7.6227355,7.231989,-2.5169246,-4.66318,-1.3775721,-1.7660671,0.78202593,-1.6590644,-1.4097514,-9.340947
156,-2.7368884,5.393786,0.18877913,3.216686,-4.9078603,-0.6293932,-1.4275573,1.2276254,-3.0011818,1.33036,-0.32411554,-0.083532736,-0.48323983,3.125919,-6.021229,-4.3504515
157,-0.1934605,4.947137,-0.6161278,2.295186,-3.2789633,1.2186606,-2.1369293,-12.649056,-0.7571584,-0.9252269,1.5369475,-0.58003736,-1.3465991,-1.119289,-2.4376612,-8.145543
158,1.1983442,1.7045752,-1.2911695,0.6876129,-1.133588,-0.32816917,0.08690197,2.7661245,1.8179691,-0.15056252,-1.8668376,0.700881,0.037681133,-0.8893001,0.8840981,-6.9250073
159,-2.9435208,2.8075743,2.3044333,3.3321066,-1.1381692,3.0358806,0.4676167,7.6947584,1.0939178,-1.5862623,0.82423323,0.9214493,5.1859255,1.2517267,2.8405526,-1.1293223
160,1.5042837,3.8720202,0.6226117,2.8227668,0.7904831,6.3194513,-5.123472,-3.0226984,-1.0148654,2.1826994,2.1253996,0.24695101,0.047577374,7.6803226,1.0121684,0.745822
161,-0.26031086,-2.7834404,1.2464789,-2.0063508,-3.723608,5.655872,-4.773949,-2.7257547,-4.2087836,0.9262389,-2.6283247,-0.28835365,-2.2972825,-1.8262763,1.7426873,-1.9904126
162,-3.9822502,-1.8803706,0.38519776,1.5268358,-2.428425,1.625769,-0.080778845,11.35791,-5.206345,-3.7056003,-1.840874,2.054464,5.1663194,3.7236972,-1.0401016,-4.874125
163,1.9984226,-0.3288915,0.19581307,3.2014937,-3.5152576,0.32880723,-4.7027497,-8.306626,-0.23632453,-5.2772436,1.9352579,3.1053479,-1.2805098,-1.3929778,0.15604997,-3.1363876
164,-1.2931707,-0.5890406,-0.5982043,1.7674539,2.8433452,1.3819325,3.1196582,-4.487433,-2.0843172,4.56869,-0.32622957,-1.0656605,-0.89622575,0.05052912,1.4774778,-0.7178197
165,-3.4756968,1.4432504,0.8535252,2.983654,3.3013327,-1.4515777,2.3589911,7.7090187,-0.59903854,-0.79412764,6.2091637,-1.0102546,0.851401,2.6954405,0.9093836,0.14806122
166,3.045034,3.3765037,0.22184782,1.9087734,-2.211486,1.9592947,-1.3992802,11.546832,0.6088193,-0.3787413,3.741165,2.2024927,2.004524,3.9983668,-1.3191135,2.2436352
167,-1.1726148,4.4438224,-1.0860163,0.8157302,0.8381919,2.9284997,-3.6946282,-6.797608,1.5041045,-1.2001631,0.4728482,3.9514673,0.34421107,1.4610199,0.47425896,2.4050388
168,1.875277,0.29690254,-1.3035955,-0.41151768,5.649677,0.62435246,2.0722754,1.7180321,-0.14819066,2.2422116,0.55341965,0.61418164,-2.3603168,-1.2578562,1.1118642,1.8133876
169,-1.8329135,-0.87293285,0.49591294,-5.1076136,2.8197486,-0.9732998,-5.500491,17.149754,-1.8685408,-2.7133675,1.2132734,-1.2040313,-0.3416959,-2.5563614,-4.095492,-3.2959018
170,-0.37788293,-0.8821219,-4.640018,3.008707,-1.4318163,-0.9334675,-3.1202242,-3.9428504,-4.538522,-2.1256237,-4.2068667,0.43276563,-4.63374,-1.5936254,-3.7642136,-4.7982826
171,1.2396556,-1.264026,-0.84597886,-4.350001,0.4531175,0.005748227,-4.969845,-1.7695519,-4.501556,1.8463377,-0.031493254,-1.9309565,-3.5725753,-0.29821664,3.57246,-3.5920134
172,0.92689025,0.54221255,1.3609735,-1.2343875,1.2658672,-0.09252124,-2.7603168,8.3474,1.9727216,0.27930593,4.1072893,0.13925894,-2.2921283,1.0153443,-0.18400459,0.29368806
173,3.8625154,1.5290773,-2.577323,1.0282962,0.49872607,3.9426627,-7.665254,-4.994243,0.8450748,-1.914886,-0.71760404,-1.8804812,-1.9115319,-0.5104504,0.50001967,-2.9656427
174,-0.032536104,1.6676753,0.6857088,-3.5374343,-0.6541354,-0.25489166,-0.18003327,-8.238497,-0.46243075,3.9263895,2.1393542,-1.2460189,-0.56830466,-4.453141,0.49115914,-2.5082552
175,-1.3596151,1.261457,-2.7864766,6.600064,-2.337717,-5.356124,4.1064453,0.2147093,1.263054,-4.1139326,-1.5417148,0.24662818,2.5343182,-1.2386755,5.7064176,-7.1610785
176,-6.198856,5.8143263,-1.6209154,4.8343205,-5.5377584,-0.35876203,-3.8102176,3.973039,0.9707142,-3.0163524,-2.4166963,-1.5666792,3.3931265,-3.1562734,-3.756669,-4.186991
177,-3.172276,5.314745,-1.2605091,-0.055407275,-0.8009538,-0.14029728,-4.000351,-10.779306,-0.1664972,-0.70247364,1.4307122,0.40259525,3.7767146,-5.557673,-2.7930238,-3.2256396
178,-1.3173895,4.935675,-0.411747,1.4197159,2.7212675,-0.71429944,-1.6410749,2.2706525,-2.194032,5.1129785,0.37147212,-2.0643497,4.594698,-5.3586254,-1.1846862,-5.641663
179,2.1484053,4.728678,3.0709746,-1.3096979,-0.5717171,-1.4713659,-0.016275125,14.970818,-0.07855749,1.3483188,0.44959623,1.2505339,8.9200735,-5.252624,-1.1085669,-1.6677986
180,-0.876344,2.2316065,0.16237514,0.13822117,1.1747929,-0.17793544,3.5132353,3.2404065,3.0270152,0.46449548,-0.8710142,-0.8863391,5.626493,-1.7599959,-1.7484399,0.96848744
181,1.2473413,1.7634621,-1.036183,-1.9808787,-0.6251767,-2.180569,0.7742686,-3.733818,3.3090136,1.6616696,-2.1966348,-0.53310525,2.968505,-0.6349788,-1.3446555,-2.839705
182,0.6466792,-2.369975,-2.9368834,1.000132,0.8126275,-5.2255096,3.668629,6.106081,-0.51039654,1.7008866,-2.29769,-4.0434146,1.2743077,-3.133501,-2.737755,-2.9896963
183,2.135383,1.3728933,-2.314332,3.6565297,-2.3498857,-7.2688794,2.095275,3.9360037,-0.5836372,-3.418977,-2.8985388,-0.85089386,2.4906065,-1.3002073,-1.2844824,-5.688873
184,-0.32610968,2.0296533,-0.7939702,2.2997017,-3.3524501,0.6036148,-5.7501216,-0.15011385,0.85196817,-3.1110725,-1.4268565,-2.0328977,0.9864443,-4.012348,-0.57208675,-6.746046
185,-5.6707845,3.9588382,-1.1313478,2.217171,-1.0643715,-2.8498223,1.5331265,0.8262516,0.8192338,3.019073,-0.35906878,-1.7557375,0.60649705,-4.9665155,-1.1985554,-3.2706003
186,-6.9722605,3.6128538,-0.15649661,1.0384805,-3.3269389,-4.2658668,-5.1998906,5.106491,0.16774021,-0.91699076,-7.894422,-0.7700348,-0.92268664,-0.051479165,2.3050973,-3.9622364
187,-4.9138556,4.234757,-1.3377986,5.1662946,-5.070453,-3.5527666,-5.795762,12.90013,-2.842951,-4.5020094,-6.285217,0.24593359,-0.13982388,-2.361594,-0.19857712,-5.596191
188,-0.52106816,4.5370154,1.0621469,-3.1964848,-1.5322134,3.0369952,-2.4970791,5.4685574,0.1937059,3.1943552,0.7876346,-3.303557,0.37008536,-0.35178486,-3.292088,0.093942404
189,3.7056375,4.680158,-2.5795774,3.5498688,-1.9020833,-1.2826576,7.794262,8.822988,3.461285,0.9171746,-1.1996819,-0.85016215,-1.5888952,-5.8701086,0.6710394,1.3621986
190,-0.4980675,2.4135344,-0.85080636,-0.33924466,-1.1905848,-0.7048697,0.9808081,12.24455,-0.11473315,4.5099163,-2.0810196,0.6411391,1.308571,2.2656844,2.890766,0.1597287
191,0.78315,1.2010791,-1.3754913,0.6328702,-1.340018,-1.9122844,3.450286,6.846208,0.24910344,-2.449004,0.1663475,3.3939295,2.1854906,-1.4546901,2.0889056,2.5335002
192,0.6614125,-0.49647495,0.12757711,1.758938,-1.3378147,4.2475457,8.055378,2.8065379,1.5013926,3.4878092,5.287889,4.577656,-0.3988751,2.8595126,5.17369,3.2129035
193,3.7955062,1.6518031,-1.3823963,0.3709114,4.0554967,3.135997,1.270199,16.390646,-0.012502914,0.14561263,6.79322,7.029245,1.1826147,2.630945,4.5060935,4.57085
194,3.5122786,0.9955096,-1.4869657,2.0932775,3.3807971,5.040134,5.25723,-2.8258255,2.452301,7.1278477,5.6851935,4.7175245,-1.6040415,4.659607,3.4158204,7.0072193
195,-1.9922434,-2.362117,-0.3448956,1.2000302,3.0388126,3.8055189,12.070589,13.361176,0.9077975,2.4294097,0.0004389915,3.7217884,2.6825476,5.8897758,2.7569637,3.309117
196,2.3717895,-1.5923069,-0.90091324,3.9019213,2.485935,0.38944685,5.3830037,-0.12708223,1.2647686,-1.6461222,9.104265,5.7204742,1.5123726,1.9932493,4.466268,2.0969088
197,3.2112105,-2.6712675,-0.33605018,3.3653948,3.197138,2.161419,5.5167823,11.604624,1.1647581,4.904369,3.7213433,5.31869,1.2336533,3.370118,7.333238,7.6645722
198,4.7285185,1.7710031,-0.81752545,-1.4798412,2.2054584,4.798704,6.2918906,6.5039988,1.3302196,3.191137,4.203035,5.0045614,1.8570948,-2.405438,0.4836499,10.623671
199,5.021888,-0.40631655,1.1489748,-1.5706699,2.7971702,3.6307023,7.0865808,1.5767999,0.4652386,2.8636773,2.41928,4.7847185,0.67112803,1.0092757,5.3455906,3.0601714
200,5.897905,-0.45237726,-1.5574689,2.1149476,5.1709595,-0.06604199,6.3713584,7.3906145,2.5447237,0.99040264,0.21105598,1.7239704,-2.3589487,3.9505842,-2.4611328,4.5999694
201,0.77730507,-0.060912892,-4.74408,-2.1529918,-1.7325749,-2.2329667,-0.7952765,-0.52395016,-0.45186058,-2.8055413,-0.62097406,0.6516203,-5.676415,-3.8720882,2.526322,-3.0770044
202,3.2573352,-1.2026126,-1.2132046,-3.354606,3.7891011,-4.56638,-5.7328067,5.261434,-4.7647257,-1.8793361,-4.8112073,-1.2688795,-1.0597439,-0.009869014,-1.6966403,1.5282676
203,5.8304424,-1.258133,-2.1930938,-2.812673,0.43360245,-2.0889447,2.6186328,-1.4318573,0.15456697,-5.405226,2.0435991,2.5192893,-2.1763287,-1.5510123,0.698855,0.60386187
204,1.4372642,-3.1041987,-0.09651844,-2.7785156,-1.230938,-2.481017,0.36296597,7.920584,-6.4721017,2.651864,1.7816815,3.432688,-4.2649083,0.26093522,-4.1649404,2.2916508
205,1.3525501,-2.5565681,-1.882698,1.6070323,-0.42544085,3.5664735,7.329569,12.264711,0.9796455,-0.5880462,3.14267,-0.918712,1.6032839,2.680806,-2.331989,2.9265907
206,1.5997804,-1.7898871,-0.96319956,3.1340938,-1.9460303,6.464093,0.41233283,6.5157995,-1.5186104,-3.7780848,3.8067539,1.4009303,0.5313108,2.4932086,-0.28782183,4.1474433
207,-1.9293803,-3.268187,5.252455,-0.56940955,1.0806869,6.050032,-0.8488315,14.431608,-2.0621598,4.6651444,0.6404905,-0.51347905,-0.4137069,-3.0724685,0.3163956,6.0723715
208,1.4263986,-3.3166838,3.3814414,2.2328227,-0.44611636,8.889315,0.0917539,16.413048,-1.6187025,-1.3861759,2.4582245,-5.470642,-1.4407773,0.26385313,-2.9681187,7.9572525
209,0.5032174,-3.3203795,2.7255707,-1.189024,-1.4896914,7.512011,-2.3416312,2.6721945,-1.6823314,2.2604342,0.30002367,-5.4132724,-4.0405755,0.4471013,-4.520745,4.709717
210,-2.2281604,-3.5400171,-1.9645677,-2.5063126,0.62900925,-2.224392,-1.9073265,9.118888,-3.1481283,-3.249741,-3.8741753,-5.5331717,-3.246399,-1.817124,0.8657725,-2.4308548
211,-1.8412958,-5.3658404,-2.707441,-1.827069,-5.3495593,-6.0305037,-4.5778837,11.665195,-5.5332847,-3.303001,-4.953615,-6.894238,-5.5955815,-4.7902775,-4.2006955,-3.6273217
212,-3.158975,-7.7429576,-3.431808,-10.971748,-3.5723088,-11.117429,-8.463288,3.0481343,-2.1926014,-3.004406,-4.5571504,-8.011512,-5.5669117,-5.66426,-5.17154,-4.311172
213,-1.3168055,-6.452445,-1.4214944,-4.718407,-1.7879776,-13.85795,-1.4079899,0.4851656,-1.0521015,4.6172132,-9.972421,-5.4853673,-3.0013604,-5.093946,-2.9572816,-7.9195995
214,-3.6499414,-5.1926384,1.3181958,-3.358444,-0.72920966,-8.828391,-8.31785,4.4015236,-0.59671915,1.1211704,-6.2410727,-3.9842052,0.5596868,0.26348773,-0.10511244,-4.836368
215,3.3571868,-0.4280323,-1.554556,4.540089,-2.3692513,-3.3905559,-2.0524447,-2.150853,0.17536974,2.2385097,-3.1204977,1.1258266,-1.093122,-1.1180373,1.7712803,-5.438354
216,-5.5799007,-1.5901103,3.0564466,-3.809402,-1.0845406,-5.424216,-9.857177,7.465825,1.3717437,7.8659096,-0.7319313,0.8131256,-2.05881,-0.9016812,0.9326667,0.9740788
217,0.8662564,-0.22143465,3.407228,1.9200611,1.142499,-3.9343183,4.407403,18.292679,2.5516763,-2.209161,1.5756745,1.2722299,0.74114907,0.7515306,4.412991,-0.1667927
218,3.5690894,-1.815817,-2.0591707,1.9546663,1.2209983,-0.3392681,-4.756617,-6.135455,7.879828,2.2305684,-3.6027884,1.0902809,-0.8482223,-1.724592,2.0677981,-0.62655705
219,-1.4114674,-5.417612,1.2325338,-4.32249,-0.27587867,-2.316789,-0.38081318,9.55175,4.0260057,7.4139857,-1.7669415,-1.0920566,-1.8597084,-0.85533005,4.0927215,-4.5547376
220,-0.19404383,-5.6975513,1.2930858,1.2774218,1.6759036,-8.642516,-2.9198885,8.863174,-0.76365244,0.0038603963,-3.7569993,1.0879834,-3.7348106,1.9844416,0.01800609,-4.7267094
221,0.9147668,-3.5613773,0.777491,-7.297276,-1.6186892,-7.033676,-8.595892,6.612329,0.46417296,1.5053512,-2.6083152,-2.4777622,-2.1326036,-3.5210738,-4.540723,-5.2366214
222,0.36900526,-5.053043,1.4809421,-4.2290463,-2.4760659,-6.372949,-1.1651243,5.275419,-1.2986041,5.0356927,-5.6783123,-3.2465887,-2.0411327,-0.79157674,-4.300095,-5.36384
223,-2.9627824,-3.335457,1.3619335,-5.708847,1.3292155,-5.191993,0.7243283,9.976994,-0.16747487,-2.0073195,-3.0944722,1.5213747,0.34909597,-3.0153375,-0.18995893,-0.52051896
224,-3.9526374,-3.1020646,-0.4766816,-4.0631485,1.6689069,-5.796149,4.6466002,4.7234416,0.8507843,5.384368,-2.5102384,0.5928519,0.1290102,-2.2379484,-6.06268,5.480013
225,0.8783715,-1.7496073,1.2509171,-0.50580984,4.9089675,-4.8548546,14.677581,18.45553,1.944322,4.240556,0.2939423,1.2165414,-1.4308302,2.0361493,1.5422971,4.356995
226,-1.5000551,0.6208235,0.39340702,-4.637754,5.1924834,-3.5141368,0.89481986,12.156663,0.95930344,-1.7978485,-3.8578975,2.5340006,4.0414476,3.116708,-1.0419403,2.8795187
227,1.7692873,-1.2254175,0.9908134,-1.3314316,7.8561234,0.6879437,3.6859171,11.106614,0.5213531,6.6650085,8.138458,5.5965614,1.6165948,-0.1841404,1.047676,10.477794
228,-1.9905436,-2.351992,-0.29387897,-1.4422842,1.8658248,0.36222985,7.125167,29.942074,1.2362534,-1.1557957,1.1587974,2.9951956,0.09562517,8.19759,3.667301,4.066982
229,-1.9951965,-0.19925629,0.4355587,1.6525064,0.2105509,3.6097283,2.637636,4.7162266,1.9786776,-2.7007318,1.1409178,-0.38298798,-3.6146622,2.9314482,0.9133921,6.4206166
230,2.0008855,-2.3002036,-1.6682823,-0.18645,-0.08137825,0.51945925,0.14270638,10.046109,-1.8552119,0.57165045,-2.5943794,-4.7892847,-4.2689614,-1.7572631,1.5865893,-3.0872426
231,4.769048,-1.2255865,-0.8308796,-4.443907,0.15851933,-5.2416472,-1.6966591,1.7790778,0.1861568,-2.3357773,-1.164252,0.71440923,-2.2488837,-0.5724555,-1.2027045,-3.802488
232,0.27029443,-3.3144286,0.5052619,-2.2443442,-1.0476586,-6.081734,-1.0032256,5.7205772,0.88317525,1.4854448,-0.05841304,-4.868662,0.42320967,-1.5263687,0.65910786,-5.518601
233,-0.2084021,-2.9291458,-0.92424256,-0.3502907,0.45333323,-4.0003357,0.712678,8.422362,-3.6907794,-0.5733937,-5.0061874,-3.615635,-0.7479754,-2.0040405,-3.2530513,-2.0858188
234,3.9686532,-1.6699333,-2.2282095,3.792911,-1.7364936,-2.9870164,0.45491153,-4.008273,1.4415119,-2.4831398,-1.0389894,0.7888776,-0.17392354,-6.207024,0.6272022,-1.6561092
235,-0.026053695,-1.5854514,-3.3573246,-0.17331499,-0.52397376,-0.99358094,-2.77724,15.067061,0.93316746,0.40416452,-3.3733387,3.0581686,2.0616925,0.9360123,5.846197,0.33427885
236,1.3541117,-1.641026,0.10613745,2.3090203,-1.629242,-0.524105,1.9199009,5.495287,3.151232,3.049634,-2.3580143,1.7026827,4.887982,-1.7320967,3.6505706,3.7358124
237,3.1687093,0.03731532,1.433421,2.945866,4.884453,-0.25103095,0.19192345,6.645325,-1.4338821,5.2732134,-3.1085622,-2.0801475,5.2831054,-2.140902,3.3939173,5.329833
238,2.6121502,0.72294897,3.7745094,-3.414492,-2.228659,-1.19674,2.4733474,10.391519,0.5933852,0.7057554,0.53316736,2.7874446,4.266623,-0.5801748,3.2017496,3.8416963
239,3.1193523,0.7079478,1.2868472,-0.6012776,-0.0113943275,-0.5033065,7.918333,3.410822,1.5173229,4.037494,2.0129626,1.938018,2.1128352,-4.3127065,-0.84800446,6.0304446
