137,1.0932267,-8.01258,6.1365123,-9.443225,0.27874544,-6.120849,-8.310184,-12.422636,-3.8416338,-5.2008734,-1.9122632,-4.53672,-1.823355,0.21085988,-1.9652073,-6.1354275
138,0.36687312,-4.3422985,-4.676414,-10.957956,-5.6465797,-10.1449995,0.59409106,-15.181376,4.195631,-2.5808704,-17.087084,-15.156762,-4.763279,-4.9828014,-6.2217994,-7.366617
139,0.73288834,-5.876492,-14.387232,-11.365083,-11.645046,-13.165715,-6.3902893,-15.037428,-2.7742069,-8.664506,-26.482836,-14.955652,-8.448757,-16.269009,-7.8101673,-8.480051
140,-2.6197653,-2.007977,-10.974581,-3.3836577,-9.282659,-12.973327,-0.28143668,-20.547272,-4.560029,-11.537862,-18.589678,-12.534086,-9.323256,-9.880743,-4.5996437,-8.358591
141,-1.1458184,-3.640671,-8.734483,-8.260012,-10.204969,-8.125091,3.544151,-16.039616,-2.3877022,-7.8584037,-26.05852,-10.108979,-7.6485806,-10.639426,2.8992403,-5.355426
142,-2.9234085,0.17459585,-8.428478,-14.693844,-3.9862125,-13.56224,-5.101312,-14.434932,-2.2461457,-2.1587946,-22.966637,-8.417531,-7.5026584,-7.582601,-1.8331039,-5.497061
143,1.5719484,-2.2432406,-8.361169,2.325136,-5.9329886,-3.903144,1.0235575,-11.554228,-2.7362087,-5.073193,-17.642395,-5.3989077,-5.3138766,-10.4540615,1.7757382,-3.047505
144,-2.6416736,0.56377876,-10.170427,-11.895996,-4.7770514,-8.141742,-1.3937169,-16.680506,1.7466635,-0.6265059,-8.783866,-2.333896,-0.35202447,-8.675913,1.2058752,-3.1728148
145,-3.127121,-0.9016875,0.058882296,-14.006695,-3.9717424,-6.2037997,2.4727237,-4.0732975,1.38334,-2.5725012,-7.088091,-1.3645426,-3.0842412,-10.771954,-0.10392098,2.1469016
146,-1.3750482,7.0279465,-0.17695679,8.90829,-2.3870878,-2.0656176,2.4029243,-6.337778,1.2415516,-5.66862,-2.9490595,-2.3543513,2.8901083,0.31814334,1.0284388,2.2131076
147,4.947749,6.9091325,-0.7532992,-3.1322582,-4.220351,-0.31787798,0.88474643,-5.8411765,-1.0015595,3.2361507,-14.896568,-0.93470055,-2.4319096,-1.1225092,-3.0253315,-1.9146479
148,0.74947065,9.895303,-0.97405326,1.4132206,-3.6748989,1.5456109,-5.6460004,3.5933826,2.5110471,1.129246,2.5858173,-0.83128846,4.2823825,5.32994,2.038313,3.2724555
149,3.622017,5.317702,-3.2982402,9.790082,-0.71522224,2.4044755,-1.5728308,-3.451308,-0.16708358,-2.4046252,8.851505,0.045380484,0.28454262,2.4899755,2.8216233,0.73670536
150,1.260133,10.59896,2.4967346,7.486681,-2.4966788,1.9872416,-2.1362357,-2.8790858,3.7367928,6.6113863,1.677356,0.5393671,2.1341074,6.48783,0.013906624,1.612621
151,0.7397867,8.00285,3.6586568,5.2162004,2.9680598,3.319586,-1.0189831,-2.3204393,-2.3532522,3.818081,4.651062,4.084272,-2.3833385,3.319517,4.0148435,2.9798884
152,1.6235485,11.899425,7.107529,-1.87568,2.9968894,2.4144065,2.3580666,0.15650605,5.837941,1.4471163,6.440908,8.191053,0.6072681,7.3897643,2.5152838,2.0121412
153,-5.5939837,9.498746,1.9038302,3.478661,3.4454083,1.7148196,3.6145823,0.9338511,-0.065490395,1.200739,5.635426,4.6658826,-3.0248537,5.3572392,3.513592,-1.9107577
154,-0.47411668,8.483484,-2.1870623,-5.3383775,-1.7024783,-3.050357,-1.1939657,1.9059438,2.750768,0.4359673,-3.905956,-3.00534,-3.6709642,1.0108442,2.2578247,-3.2372372
155,-2.907935,4.076825,-5.7102656,-3.0795557,-1.0898049,2.2551672,-3.1214101,-0.51232666,-1.6593862,0.062730834,-8.907593,-4.0863023,1.3423841,0.3185713,-7.0765495,-5.442228
156,-2.178484,7.415156,1.2075185,-1.4120643,-3.6360154,-3.2484756,-3.9538252,-2.3438504,-1.0998573,-1.8166931,-0.4959837,-4.9139476,-3.575563,6.5439796,-2.814215,-5.0082293
157,-5.4043674,4.150324,-1.6955167,2.569094,-7.3277507,1.5063406,-0.062063396,0.5103784,-2.1185625,-2.584734,-11.184002,-3.799414,-7.7654123,-2.979526,-2.0512044,-1.8515625
158,0.13715138,5.965564,-1.9256389,-1.4856812,-0.60562736,-0.932497,-2.345721,1.7332224,0.7912811,-3.0455005,-12.959479,-4.3867874,-5.108818,-3.231005,-3.3192706,-4.265948
159,0.5842489,5.1498885,1.976443,4.618377,-6.454209,0.1226602,-4.878659,-6.7110276,-2.6488197,-4.520951,-6.8793526,-1.5740615,-4.6966424,3.2764745,0.64500415,-3.7554283
160,-0.16437307,6.3110013,3.3624988,-6.383538,-8.069383,-3.632572,0.1072247,-7.7874026,2.825368,-5.198248,-11.3784685,-1.2254853,-7.0436945,1.6525998,-0.9216375,-4.93701
161,1.6879096,2.2681143,-1.448709,1.0716408,-1.2737923,-1.081033,-11.471942,-1.8443302,-2.6147444,2.4908862,-12.038694,-3.0422018,-6.067192,-3.2222023,0.9791489,-3.2561862
162,1.1380885,3.62855,1.0103204,-2.8279803,-4.1438956,-1.1461189,-2.3244178,2.2880273,1.8821377,0.85558057,-7.411152,3.2790663,-1.8515159,0.29296106,-0.47591555,-0.5994162
163,0.7333621,2.6847413,0.26787218,-0.8345168,-0.882945,0.07520673,0.39542606,2.4991841,1.82985,-3.8430698,-3.4665725,2.8709638,-3.620756,0.2888136,-2.5091245,0.9865595
164,-3.4234254,4.630729,0.82041126,4.4263554,-2.14401,2.9373758,1.5191858,-2.2316258,-3.3664558,-2.0360448,-2.9540908,1.7130553,-1.9820433,5.871272,-3.2428098,-1.7704339
165,-2.5054774,3.0495558,2.2418237,4.191789,-1.6641998,-1.8535153,1.8812137,-2.390219,-2.1617022,-1.9785842,-7.3930078,-3.3021197,-4.385807,4.245718,-0.37616175,-4.1825986
166,1.5144932,2.727375,0.49063087,-10.286192,-4.358677,1.0375367,-3.7773478,0.1398728,0.96074015,-2.8201194,-8.97693,-4.0313067,-4.9787307,-0.89824545,-6.3192635,-1.7992482
167,0.7422013,2.5437012,4.6418953,5.2096944,6.1278653,-0.9237395,-1.7528183,-5.747491,-2.296299,0.610458,-0.29604355,-6.6901546,-5.206432,4.177855,0.45391187,-1.1684746
168,2.3656702,-0.5237473,0.0042039664,-9.505849,-7.4584675,-2.7234623,0.59514177,-6.320017,-0.32778493,-1.2391244,-4.5067625,-2.3537626,-5.87921,0.3001823,2.7887623,2.1166081
169,2.2305741,1.3450717,-2.0706637,-6.805661,-1.936451,-1.4967775,-0.056325026,5.233625,-0.2200643,-3.0399845,-10.117065,-3.7746513,1.5018384,-3.2699933,-1.1671158,-0.8599072
170,1.3750782,6.916039,-3.4595292,2.89335,-1.2471579,-3.7990308,2.2665231,-9.760303,-0.32632032,-3.543416,-2.08593,-3.1878357,-4.916766,0.5869917,2.7201781,-0.4685614
171,-0.081185475,4.7293286,1.0776851,-3.5882437,-3.2513645,1.2602292,2.5367136,1.6249563,0.3798189,3.5867708,-2.524184,-5.3163013,0.9318725,-1.774692,-2.1192067,0.652281
172,3.0013764,4.2717743,-1.5512176,-2.296173,-3.2297451,5.3888373,2.9784768,-7.9498053,1.1280633,-3.0665834,0.4583804,1.1837918,2.713343,-0.9987688,-2.085187,2.1390269
173,-0.9550849,5.1205106,-3.6687255,-5.132676,2.8941703,2.6097977,-5.608927,2.3110597,0.90488786,2.9752927,-5.8727355,0.45154592,0.6873893,1.6143823,2.7054183,-1.044234
174,-3.2131171,-0.703961,-3.3289278,-3.5067277,-0.56159145,0.37378737,-0.5740874,-1.095097,0.68478435,-2.578462,0.36846912,6.9154377,0.03625846,-5.1077094,7.1493826,1.880207
175,0.107170954,-2.1427894,-4.4352155,-9.19086,2.9022307,-0.13034615,3.5037975,3.2699294,0.18365802,7.577839,-7.1572795,0.24060412,-1.4431291,-3.3726604,0.67407966,2.4339097
176,-1.46101,-2.3764899,-7.051496,0.9957767,0.87788314,2.7023253,-1.3284742,-5.7502103,5.067342,4.031946,1.0958016,5.19258,-4.1899915,-2.18772,5.4440894,5.3600707
177,3.2879767,-4.562782,0.2722903,2.398868,3.9021676,6.968678,-0.6523826,-0.3967456,4.798808,7.723077,-2.386037,4.470862,1.849279,-3.4031343,1.9968041,5.614569
178,-0.1375533,-1.9686387,1.312474,-5.840421,3.2691758,5.9649563,1.5641763,-3.5829535,5.39295,2.8557692,0.24067655,5.3248343,2.473067,2.7282054,0.1717225,7.4037404
179,-2.1422966,1.5133699,1.2240319,7.011487,5.374222,6.2902427,-2.7862759,0.78556937,2.086686,4.6872635,8.331801,5.317453,5.2658186,4.400872,3.302447,7.3456697
180,0.7440446,2.1103542,-0.46169597,-0.35460404,0.8889826,5.487452,-0.22814576,-0.6542743,3.9850247,-0.83083785,6.6362023,2.9983816,3.865352,0.82000023,4.1783857,5.2722974
181,-1.848172,5.3134704,0.12658082,3.3075235,0.89176756,2.81298,-0.1779227,2.5056927,0.4032507,-0.43858677,3.2157273,0.9581703,2.2969007,-0.031375498,-0.9292188,0.7875182
182,-0.33466348,3.2531972,-0.42314342,-5.6150317,-2.2913344,1.0276206,1.261259,1.8236462,-0.73825043,-3.9202995,5.754605,0.6952388,1.1269827,1.9665565,0.7755278,2.6311975
183,-1.3828672,3.5811198,-1.9687874,1.38435,3.6195543,0.34085512,1.750483,1.9806148,0.9929299,0.29140967,3.736406,-1.8928071,3.0773196,1.2011446,-3.2333572,-0.33753636
184,0.676567,1.6652205,2.8765757,2.5784602,-0.75688654,-4.888882,-0.19370286,-0.9839753,-2.070656,-4.9225154,2.7687383,-0.0077592437,-0.023045272,-3.2681384,-3.1600718,-0.015567904
185,-1.056546,6.7955723,-3.8458827,-0.8596106,0.51110923,-1.9892004,2.0557184,3.5736895,0.15217796,-8.655847,5.2970448,0.4726071,-0.12849228,2.2182443,0.41312087,0.01836446
186,-2.6416552,6.752556,0.23598391,0.14461875,-1.8814105,-1.2211994,6.5355244,-1.7880781,-0.79267526,2.2696755,9.492659,-2.3535762,-2.0319672,-2.753186,-1.667658,-1.2530428
187,0.6173239,4.326201,-2.8241227,2.6628406,-5.3385973,-6.0454264,-1.5940574,1.6016903,-1.5192888,-4.6323843,2.729313,-1.7476107,2.9135613,0.33157307,-3.6000595,0.89630705
188,-1.6636341,0.44318154,-3.242793,0.606486,1.4355212,-0.9678869,-4.037724,5.5186357,-3.6308765,-3.8236606,-0.058962442,-2.551801,1.3313913,0.78133804,-4.0754266,-1.5466444
189,-0.061548088,1.3259134,0.06902775,-1.6820832,0.37587932,0.95851666,-0.653922,-6.6806164,-3.5837548,-8.012534,1.5003333,-3.0626204,4.016785,-0.08106557,-4.037891,3.5247667
190,3.8820705,-3.02476,-1.0496851,-1.8268833,-5.000825,-4.8835692,2.0110834,0.4560396,-0.9406056,-5.0650373,-7.4934335,-3.6825397,1.4411398,-1.8821601,-5.3010173,-3.37877
191,4.6276317,-0.73593235,-0.6928208,1.9721345,-2.877096,-1.7999023,0.04628526,-2.1431928,-0.24402623,-0.7004645,-4.9579973,-2.0494726,4.664536,4.190903,-1.2890738,2.4302409
192,1.7014126,-2.0385723,1.2627057,-1.8258152,5.6311984,-0.98770064,3.2096071,-3.0489023,0.5070328,-3.2009356,2.3658266,-2.6768901,3.6618385,2.6680548,-0.6468049,2.000884
193,-2.189143,2.0452974,0.6625684,3.239181,0.5158483,0.07481318,1.3951477,9.276158,0.33822036,-0.009955977,0.26771355,-1.1260514,0.41665456,4.528032,-2.8248684,1.817504
194,-0.8830118,1.2098762,1.5028542,-2.925115,0.6841351,0.41577002,0.42854124,7.4295497,-6.009752,-0.73449844,-0.5086899,4.2439322,1.2950375,0.46905217,-3.3577967,0.018090148
195,-1.7310977,5.1787057,2.959307,3.588274,1.5363164,-0.80347705,2.4386156,2.3236377,-2.1879776,-2.0786836,-2.6082149,-1.3371302,-0.56422263,3.7107656,-4.33406,0.10930196
196,0.8690991,4.8362575,0.20582871,2.685514,-0.07316579,-0.9203857,1.0865096,4.313155,-0.41701433,1.0637622,-3.9097228,-2.018472,1.3721393,4.7816453,-2.9050224,-2.5039058
197,1.7427831,5.754803,1.2946116,-4.0355625,-1.2712512,1.1274438,-1.4416916,3.0274122,0.54733336,1.6813072,1.7438304,-2.6684246,1.2938132,2.508026,-1.6353103,0.75549895
198,-1.1468964,4.874067,2.836592,3.7232788,2.962379,0.3171361,-0.73468333,4.024917,-0.1830009,-1.189205,8.078696,2.3765304,3.6601908,0.80225056,2.0391097,1.0049385
199,0.9342189,3.363514,0.38249916,-0.62428653,-4.124147,-0.86476624,5.186305,-0.84414566,-1.5297086,-1.4868003,0.2501625,-0.2628186,1.9853157,-0.8858128,2.4947586,3.0753415
200,0.3365232,2.1817808,4.8215923,3.140083,-1.6463048,-0.8479899,5.4923854,2.3231614,-2.3271122,-2.7676723,2.144814,-2.49416,-1.1902014,-3.6564639,-4.6037035,-1.969918
201,-1.6671755,-0.21657807,-0.09223393,-4.8474026,-4.7847896,-1.9942868,-1.0970227,3.1873336,1.5737365,-5.505579,-5.5777617,-0.6048183,-2.0933666,-0.017084062,2.0993075,-1.6884347
202,-1.9757603,-0.8050891,-3.1972055,5.5856743,-1.7882439,-3.112175,4.8024397,-1.8575509,-2.6611102,-2.1138446,-7.4094005,-4.7252994,-2.035236,-0.61543983,1.8996218,-3.8692038
203,-3.3587878,1.4270371,-4.447438,-1.6652737,-2.5360796,-4.579767,-1.3758085,-0.24635455,-1.9573778,-3.9334948,-7.6788645,-5.315444,-4.299933,-1.838621,-1.9537883,-5.0171556
204,-2.1599007,5.497435,-3.1682713,-3.1122675,-5.6120625,-3.211116,-0.3931389,4.01416,0.37887207,-6.332022,0.6571714,1.5070794,-2.7402816,-4.720084,-1.9545666,-2.6389995
205,-1.3061624,6.109797,-6.9603148,3.306225,-5.4353447,-2.494981,-0.6538976,-1.4256793,-4.6580763,-2.0108786,0.83782184,1.2728859,-2.3152323,-3.5445125,-0.6862216,-4.3707614
206,-1.9636966,5.146668,-3.8319507,1.7124029,-4.1206956,-2.915371,-5.009377,-0.5325931,-0.6746947,-5.442405,4.7025676,-0.29708508,-2.5605946,-1.4938602,3.466448,-1.0273335
207,-1.7489617,6.2674084,-2.2699006,1.8782759,-1.9935249,-4.732709,5.17986,0.04163418,0.5610588,-9.328988,9.975831,2.4624362,1.1362569,-6.0843744,-1.8535957,0.88669485
208,0.6238078,4.8581095,-1.0554411,4.407271,-0.33077013,2.711758,6.2262845,2.782298,2.0920227,-4.9857283,5.889689,1.3690711,-0.95374334,-1.1065751,0.20432988,0.8566746
209,-1.6441145,0.086416595,4.5022573,-3.5409756,4.3060565,1.7563713,-1.4992646,4.209896,-1.3881277,0.62192637,8.627856,-3.457544,2.1976678,-7.786543,0.70067984,-0.09139816
210,-4.1663165,4.8638334,2.9494572,3.4919772,1.0072927,1.4994481,4.1398582,5.986077,2.6425173,0.5552774,11.35473,3.7536104,0.9189713,1.4275333,2.6689682,1.9322598
211,2.4141624,3.6369996,5.3499694,-2.2885087,-6.442169,-0.75150424,3.142565,1.1704242,0.9948928,-2.1492531,6.5726395,2.9229898,0.12792712,2.109317,-1.3652257,0.85365033
212,0.24818471,6.9646425,3.222742,9.857518,-5.506608,-0.2699954,4.6553607,8.159476,-0.7320971,-4.338497,5.1875052,0.303534,2.8405685,1.4518629,0.6266959,0.08128406
213,-3.1194038,8.020702,0.06115713,3.4564707,1.4426864,-1.1481823,2.9688468,2.325379,-1.8594986,-3.116813,3.041079,-5.1524706,0.618884,-0.94950217,1.0032525,-3.4383051
214,2.6597922,9.453175,1.6715055,-2.5694396,-0.72786844,3.4906454,-3.0686853,5.978714,-0.2779286,-2.2642615,-1.2388682,0.6389525,-2.3425794,4.916664,-0.6809715,3.6078856
215,-0.33967915,8.014254,6.482989,10.864535,5.3626304,2.459873,2.5355117,5.093426,1.0951339,2.3150637,8.023562,1.1917187,-0.22863808,2.4873307,5.038819,2.5180593
216,-1.1034243,6.089536,-0.16968225,2.8407245,-0.6199469,-0.039290093,5.7209945,0.21895124,0.64561105,-2.8849893,1.8088847,3.561753,1.0640769,1.3905348,2.015116,0.6750633
217,-0.62431,2.8070805,1.2251649,0.27743486,2.1701546,-0.28579706,1.0194786,5.974516,1.0480763,-0.79099715,2.7131433,2.3560016,2.228522,-0.07529027,3.002952,1.0109671
218,1.6041366,1.5472243,1.2888151,7.8659143,1.5339586,-1.3563004,0.02794321,2.7421033,-1.8796526,4.498155,8.636825,6.061434,0.85011154,-2.2331192,2.234139,-0.19777095
219,1.2811376,3.1464407,0.020707194,6.8520336,2.886369,-0.26445782,3.1146183,3.6417778,4.6328173,2.031606,6.777337,5.3008776,3.4248893,4.282604,5.343434,-0.606476
220,-1.3021204,0.18642679,2.4634793,-1.6985431,0.3444624,1.1013458,-1.7407722,4.2057447,1.4810395,7.6760354,7.6694045,3.6017213,2.0998607,1.8292593,0.96150357,-1.1021185
221,1.2351505,-5.520583,6.031075,4.351166,4.1754894,1.3203651,6.4216986,-0.24331525,1.3007431,2.031476,5.584424,7.1516285,1.6216518,1.8707778,2.6035447,0.62384397
222,3.886365,-9.683212,4.7785416,-2.3977268,-3.0566297,-0.34149787,3.0491145,-6.331352,0.43385115,-2.1083875,4.942772,3.159446,0.22564079,-0.24396445,-3.6508946,1.9254116
223,-1.9903426,-7.46709,7.1130557,0.56277096,1.7804661,-1.9799329,-4.228597,2.1042616,0.115633175,-1.2571112,4.7817173,-2.2534866,1.2393382,2.5647178,-2.0038826,0.9840182
224,0.25958988,-8.662895,7.1091456,-8.419846,-3.735138,0.54758495,-0.38669044,0.002169457,1.1928927,4.65899,2.9833663,0.03769523,1.09854,8.591661,1.7007061,1.0439531
225,1.7906431,-7.8889875,1.3056579,3.4619827,0.4969302,4.5265045,-0.78063536,2.8826442,-2.2776406,4.610142,-4.4728847,4.6184845,0.396453,6.271577,0.72275376,0.9691672
226,2.9443207,-5.327193,-0.13879724,-2.161168,-1.4460622,1.3710318,6.197061,2.2582066,-0.06375,-0.48943484,7.3812547,3.7068796,4.0078616,-1.2661623,0.0136460215,4.1620092
227,-0.072366334,-7.27918,1.0677824,-6.9029603,1.7513239,-0.11931242,-0.6991441,2.519019,-0.53550094,1.1675115,1.1598992,0.88339907,6.2156544,-4.770231,-0.5317673,0.6949951
228,1.0118623,-8.800755,-3.4919806,-4.3747826,4.376235,2.5911345,4.0174913,3.0345635,-0.73040956,4.2711782,-0.7639794,0.18709984,0.39184165,-8.1603985,-1.8619462,1.8876837
229,2.7909665,-8.175543,-2.472592,3.197962,7.265137,3.0047362,-3.8269565,1.1489553,-0.25769445,8.396588,-2.0351794,-0.74827135,4.512522,4.170489,-1.4835789,-0.19950412
230,3.070223,-9.910446,0.52798826,5.1189756,3.345672,2.4702053,-3.4863493,0.64028203,4.0287633,7.3337264,7.6283216,1.8180457,1.9675952,-3.9665437,-2.808047,2.0395393
231,-0.719869,-7.5664124,0.25404936,-5.607959,5.8574896,5.5787034,-0.3239117,7.074079,1.962936,10.296308,-4.4861417,0.8448728,5.659674,7.108278,-0.07468779,2.7924943
232,0.39730537,-10.680304,-0.4865608,2.099437,7.0970554,5.4746776,-5.7015195,-1.7453141,1.8816193,6.6611686,-0.72589374,-1.6806263,1.3950939,-1.3937027,4.368956,4.699901
233,3.6935906,-7.596391,-0.68550605,1.5509846,4.6723385,7.9061046,-0.3560685,0.98039377,6.2745156,10.067009,-6.3595214,1.2891655,4.4605455,6.8760056,2.215442,1.2834439
234,1.0253937,-9.04339,1.0231452,-2.7494447,10.401889,6.177978,-4.3417506,3.7011542,1.9882157,1.5829097,4.8059244,0.83848673,4.8102813,3.1545134,0.08710693,2.2519493
235,0.49445498,-3.6118362,-2.658534,0.5238418,3.1813154,4.087422,4.5922832,-1.6901484,2.5672772,6.9184403,0.31224552,3.312547,3.2809968,3.1404378,-0.34279424,1.4979862
236,4.6980414,-7.961073,2.329459,4.077009,7.565409,4.335732,-1.4652264,7.213779,-2.0431473,6.8594484,2.2180977,2.2912061,1.6037081,0.24039137,3.15924,5.3945594
237,-5.3615317,-7.5720425,-1.9580615,1.5027918,4.1777716,6.567069,1.6262828,5.430508,0.5884193,-0.15845203,3.286769,8.143824,3.8099525,-3.6085396,1.4388291,7.436
238,-7.8669267,-7.4817314,0.056595538,-8.957509,5.5212593,5.0234494,-0.5818214,8.471825,0.6123252,2.5806904,1.290601,7.1909575,6.708896,0.53090614,3.470598,5.5422573
239,-5.4963927,-4.4249735,-1.8158078,-6.833787,6.188415,4.1358666,-3.0248423,-1.5291945,1.5223345,2.9292223,0.5886545,5.9714956,4.0200915,-1.6352704,0.3491653,3.455872
