Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
136,5.24985,-7.5591617,5.5037055,-0.83875626,3.84532,-1.4265053,1.24674,4.1053925,2.8029552,4.17487,-19.054653,-0.37398118,-15.923852,0.39263466,9.098028,-3.256901
137,5.1188693,-9.80085,6.330827,4.7978745,4.8649354,-0.18468262,-2.017178,2.4335113,3.1462784,2.9881587,-15.920554,-0.09855383,-13.593844,0.6985308,7.1296606,-3.6886103
138,2.2130215,-8.735833,3.0623152,10.006819,5.940137,-0.56578535,-4.2976336,-2.5923839,2.6316066,0.20604491,-9.050052,-4.8035383,-9.989209,-1.1684532,1.8455552,-2.0466688
139,-0.43430644,-5.8911223,-1.2440223,11.6763935,7.36237,-0.9223693,-3.920469,-7.941306,2.3018768,-2.1695547,0.3874587,-9.292919,-5.1574526,-3.3334506,-2.701113,0.8783941
140,-0.8721243,-2.96293,-3.5305195,8.324041,8.527721,-0.32756174,-1.4452912,-11.163611,2.142246,-3.0842307,8.084728,-9.856023,0.38502538,-4.131209,-2.8806195,2.7808435
141,0.18903278,-0.5815845,-3.2808626,1.4402573,8.399604,0.8661798,1.1567198,-12.059225,1.2073386,-3.011214,10.170746,-7.768772,5.2532597,-3.6278265,1.4601837,2.1862926
142,0.6198139,1.5077302,-2.1617913,-5.2223163,6.4440994,1.9548966,2.3971348,-11.760323,-0.98353755,-3.0300026,7.294142,-7.0227604,7.8500557,-3.122613,6.777949,-0.015951991
143,-0.6014279,3.5059984,-1.6524326,-8.16805,3.1475735,2.8551977,2.3232782,-10.82849,-3.5302634,-3.5813487,4.4367876,-9.211921,7.4968047,-3.3886979,8.590232,-1.5649376
144,-2.3076282,5.071045,-1.5386171,-6.640598,-0.32304296,3.8758037,1.9087021,-8.76064,-4.915665,-4.1649747,5.979465,-11.455377,4.9022646,-3.722093,4.8951464,-1.3048668
145,-2.5473309,5.639156,-0.80364424,-3.0410378,-2.9223776,4.706602,1.7261257,-5.335209,-4.6694846,-4.068843,10.898597,-9.659328,1.5798464,-2.8658495,-2.4373035,-0.41529953
146,-0.8245863,4.932567,0.5009301,-0.842684,-4.2447324,4.1276927,1.4175661,-1.8871646,-4.014083,-3.1630754,13.364512,-3.4070172,-1.1006012,-0.71931124,-9.175277,-0.9856484
147,1.3030664,3.0539196,0.92016006,-1.6755936,-4.436986,1.1384777,0.3995533,-0.59969234,-4.6128993,-1.9222972,8.594462,3.0582087,-2.381686,1.1725322,-11.720722,-3.4831655
148,1.8995786,0.32071063,-0.65402466,-4.041614,-3.8382921,-3.5710425,-1.1666836,-2.2573507,-6.65254,-0.82930636,-1.8486242,4.987255,-2.0490248,1.0267172,-9.281025,-5.974136
149,0.74906915,-2.6935418,-3.2607977,-4.785451,-2.8284767,-7.5584245,-2.3127158,-4.9262204,-8.339333,0.036289457,-10.894062,1.9837744,-0.37802663,-1.3004836,-3.8721676,-6.081534
150,-0.4191504,-4.995482,-4.455583,-2.0545516,-1.9229614,-8.414174,-2.1750698,-5.3313675,-7.4975863,0.78001153,-12.379227,-1.6886971,1.6934068,-3.9713614,1.4290917,-3.6081948
151,0.15714094,-5.5015287,-2.8427825,2.8792944,-1.7257086,-5.8651237,-0.8546369,-1.9051307,-3.7637603,1.237728,-6.7321234,-1.7010785,2.6974642,-4.7863865,4.461509,-0.92438424
152,2.2707183,-4.0116167,0.23489247,6.6137075,-2.509165,-2.1603377,0.68996316,3.4395082,0.8104823,0.9665961,-0.27036983,1.791676,1.560639,-3.160614,4.8619704,-0.60821587
153,3.8148263,-1.8924806,1.9464587,6.5937905,-3.765169,-0.26098967,1.5269289,6.6854415,3.3908796,-0.21245302,1.1065174,4.546412,-1.222886,-0.5172383,3.5889957,-2.8391147
154,2.896292,-1.306448,1.0230424,3.3944595,-4.3378544,-1.4238523,1.4272623,5.0900173,2.7066786,-1.7474489,-2.5018835,3.1432083,-3.4917061,1.1847664,1.7951578,-5.3277164
155,-0.1977681,-3.1759005,-0.71837753,0.1713411,-3.2753441,-4.2952385,0.7063896,-0.4907571,-0.02589119,-2.5976493,-5.5317917,-0.89641184,-3.0018158,1.2257276,0.007908973,-5.7741027
156,-3.2182543,-5.770896,-0.24024956,-0.29920247,-0.7413919,-6.178911,-0.3790641,-6.328593,-2.2938204,-2.0662036,-2.7403228,-2.300461,0.47432563,0.49848762,-1.88288,-4.082965
157,-4.1146955,-5.7616835,3.2977881,1.7194276,1.912931,-5.220438,-1.8337399,-8.761823,-2.336274,-0.42685515,5.657005,2.5465696,4.6269484,0.33672953,-4.0355124,-1.9330797
158,-2.8987117,-1.313778,7.2934613,3.1273162,3.131371,-1.6654025,-3.4852273,-6.724736,-0.23941678,1.2938306,14.293061,11.552929,6.500245,1.1692631,-6.0944004,-0.38623565
159,-1.3367827,5.5813155,8.194157,1.0257188,2.3936608,2.5862935,-4.567736,-2.003051,2.586078,2.183446,17.580215,18.458565,5.1927323,2.3188531,-7.182743,1.4949667
160,-0.9002839,10.148077,5.2571645,-4.1733704,0.6027231,5.4422927,-4.0736446,2.4771316,4.707695,2.1389432,14.2841835,18.499403,2.69476,2.915596,-6.4794116,5.2368045
161,-1.2007298,8.786448,1.5613986,-8.602075,-0.7473942,5.875228,-1.7253214,4.650336,5.513935,1.7872118,7.8824964,12.608642,1.8680077,2.8128886,-3.909268,10.341983
162,-0.57029694,2.4215398,1.0142865,-8.174204,-0.86210537,4.2949243,1.4400755,4.2894506,5.155611,1.8155152,3.305606,6.1602597,3.4862587,2.6245053,-0.3610577,13.740565
163,1.8545866,-4.092767,4.3401194,-2.4157746,-0.21825315,2.115444,3.663385,2.7973669,4.067257,2.412884,3.5105722,3.7476482,5.375999,3.0489204,2.7872894,12.444815
164,4.8014693,-6.2285066,8.228413,4.678092,0.062149275,0.89919233,3.8573089,2.2740998,2.6805422,3.2853854,8.252725,5.216381,4.668117,4.261651,4.4988303,6.8315053
165,5.7882977,-3.78492,8.599161,7.778227,-0.61458117,1.4302636,2.5191565,4.2626643,1.4212632,4.060242,14.673383,6.5699883,0.9487457,5.8269014,4.636945,0.87487906
166,3.4901967,-0.80706775,4.654063,4.7160444,-1.7220912,3.1285071,1.2407286,8.587725,0.6980474,4.563403,18.390507,4.4020414,-2.9589295,6.953094,3.853393,-1.3366632
167,-0.7854158,-1.4910498,-0.43781084,-1.658714,-2.1311479,4.297747,1.2209672,13.036191,0.74242604,4.738212,15.032048,-0.7102725,-3.5171223,6.7986293,2.955577,0.5672446
168,-4.024846,-6.0652924,-2.8472288,-5.9574223,-1.1973535,3.3325748,2.1629486,14.540975,1.4857982,4.460631,2.8488183,-4.952751,0.14945282,4.8527822,2.3085253,3.0461855
169,-4.0293207,-10.641434,-1.8707577,-4.8549767,0.6246728,0.15416215,2.582553,11.425484,2.6506805,3.6060605,-14.595254,-5.0294986,5.380885,1.4604176,1.7469991,2.4053042
170,-1.2136117,-11.0759945,-0.2808876,0.30267504,2.1919744,-3.3901625,1.225121,4.956807,3.9318805,2.3407915,-28.634827,-1.1443305,8.42517,-1.8995681,0.9960788,-1.3520254
171,1.9122907,-6.938194,-1.02554,5.102982,2.6876402,-4.7985206,-1.7223248,-1.420812,5.024325,1.2336382,-30.410501,3.372326,7.664555,-3.2267916,0.1516865,-4.5831695
172,2.9971545,-1.6895034,-3.8910232,6.188358,2.2910223,-2.974438,-4.6919727,-4.8094516,5.523767,0.8966462,-17.763613,5.0162773,4.4551744,-1.4835174,-0.26093596,-3.8734097
173,1.7432775,0.93685025,-5.674264,3.9812434,1.9232317,0.7683929,-5.951655,-5.1009574,4.9992085,1.3876609,1.9171432,2.7823882,1.0800526,2.2071803,0.2622983,0.40908334
174,-0.15921718,0.60126185,-3.621505,1.635917,2.3511088,3.8234787,-4.883097,-4.5137877,3.3548906,1.9705123,16.555632,-1.5101067,-1.6488247,5.039881,1.6343545,4.5990825
175,-0.7823453,0.43209243,1.530285,1.5617774,3.4829385,4.6059537,-2.2976885,-4.8718467,1.118279,1.5899893,18.660646,-4.9811635,-4.4861975,4.7052584,3.027341,5.6149926
176,0.31661072,3.6113126,6.05466,3.1100333,4.4629273,3.8725092,0.32197887,-5.5543427,-0.83024585,-0.24308847,10.888488,-5.790788,-7.7317953,1.4566658,3.368549,3.9714074
177,1.8779066,10.026118,6.6613464,3.6406238,4.429376,3.726214,1.9115362,-4.486247,-2.0111544,-2.9107475,2.6143522,-4.116023,-9.819714,-2.022561,2.164637,2.713483
178,2.2233014,16.266258,3.2871594,1.6566917,3.2324204,5.269289,2.3901699,-1.2088959,-2.831731,-5.020517,0.69820046,-1.7315001,-8.564398,-3.0921555,-0.0022272686,3.6018858
179,0.7606117,18.737812,-1.4117182,-1.3959609,1.4939021,7.2796135,2.40882,1.5287821,-4.1437154,-5.412734,3.4011018,-0.764848,-3.8990993,-1.7010802,-1.7878801,4.908498
180,-1.5818642,16.64749,-4.9659567,-2.613714,0.012838318,7.3123837,2.6383605,-0.012717138,-6.1692524,-4.0504775,3.312793,-2.3820796,1.1414595,-0.43529505,-2.0755017,3.3702254
181,-3.223093,12.071726,-7.1643023,-0.86676705,-0.9023611,4.1783514,3.1994357,-6.3457522,-7.9256988,-2.0660305,-3.9952905,-6.069621,2.8371065,-1.8780195,-0.90404373,-1.8204366
182,-3.254505,7.5058265,-9.305533,1.6809403,-1.568813,-0.6869758,3.6156461,-13.021876,-7.939956,-0.9107262,-14.730831,-9.970146,0.4641715,-5.868853,0.46493745,-7.4832892
183,-2.1374705,3.7189217,-11.874095,1.5486333,-2.4540796,-4.371231,3.248899,-13.854364,-5.7047396,-1.2742589,-20.556257,-12.160769,-2.690939,-9.48426,0.51289624,-9.286825
184,-1.298969,0.003348774,-13.478905,-2.4252434,-3.5979683,-5.0460305,1.8475369,-6.534847,-2.3912103,-2.6201837,-17.246012,-11.95542,-2.4791741,-9.844201,-1.2492367,-6.090771
185,-1.9965744,-3.9255567,-12.249646,-7.49639,-4.5253844,-3.4531152,-0.21848728,4.782122,0.058992404,-3.6877673,-9.099236,-10.079662,1.7004094,-6.913221,-3.760098,-1.1817155
186,-4.288037,-6.8594646,-8.014531,-9.297843,-4.740356,-1.9578402,-2.2162118,12.750966,0.6701782,-3.537647,-4.403983,-7.516164,5.810204,-3.4164672,-5.1799626,0.98116904
187,-6.8186846,-7.18605,-2.7359405,-5.9535694,-4.2749076,-2.2408028,-3.580389,13.06992,0.23480995,-2.2867444,-6.814189,-4.266236,4.897864,-1.9732362,-4.376602,-0.8663021
188,-7.6017036,-4.8676033,1.2917767,-0.014154958,-3.6666658,-3.9267976,-4.238815,7.7712183,0.30365443,-0.93835384,-11.858342,0.40597168,-1.8043605,-2.467954,-1.8594089,-3.850982
189,-5.3357744,-1.9438576,3.4534721,3.8024843,-3.3149552,-5.3165045,-4.417109,2.5709248,1.4031925,-0.4682951,-12.222043,6.2190356,-9.530774,-2.4280865,0.6756464,-4.3070755
190,-0.41587695,-0.7959243,4.832068,2.9972625,-2.8807387,-5.207782,-4.1228404,1.2060827,2.4171808,-0.9626122,-5.9306207,10.585875,-12.003032,0.015929952,1.7912881,-1.7318835
191,5.0949306,-1.9074773,6.348178,-0.42428252,-1.4836355,-3.8691611,-2.907617,2.508385,1.8755854,-1.5680884,1.5617741,9.867558,-7.119887,3.7777321,1.4272177,0.8549385
192,8.627501,-3.4948564,7.2785587,-2.0313876,1.3042339,-2.3817763,-0.3114071,2.810912,-0.20426111,-1.310138,3.6374443,2.7813685,1.1463645,5.642961,0.68183285,0.38431156
193,8.687679,-3.4451156,5.9658194,0.55497605,4.593502,-1.3771995,3.3251793,0.59736663,-2.0037715,-0.049201332,0.11549497,-7.1823735,6.4571466,3.496354,0.5371056,-2.8427608
194,5.761272,-1.5757781,2.0054126,5.1341352,6.4769664,-0.6681463,6.54603,-1.8429818,-1.6446642,1.3037635,-2.4382918,-13.366898,5.7867045,-1.3746375,0.8366888,-5.5088944
195,1.8815731,0.107407086,-2.5767932,6.866465,5.525386,-0.015078594,7.5361166,-1.4117407,0.7447753,1.5378886,1.6912314,-11.068575,1.6445098,-5.275339,0.5579898,-4.9446654
196,-0.80609953,-0.6005421,-4.671301,2.9105477,2.2444212,0.14732355,5.5123124,1.7675749,2.884739,0.20097145,10.209643,-1.8724542,-1.0195664,-5.382582,-0.91225016,-2.0459106
197,-1.3811358,-3.9047837,-2.7919405,-4.6312923,-0.98325324,-0.8831151,1.5364075,4.044071,2.458161,-1.9797994,14.388113,7.101908,0.15231775,-2.0451226,-2.8461123,-0.26060492
198,-0.4150516,-7.767747,1.5159742,-10.27677,-1.718027,-2.9115882,-2.1175663,2.1919522,-0.5746586,-3.6683047,8.306947,8.984097,2.9879518,1.9824917,-3.6178422,-1.7793652
199,0.8667598,-9.733645,4.95517,-9.830636,0.39592895,-4.406865,-3.6261399,-2.7405875,-3.8414721,-3.9251258,-3.9762008,3.0751467,3.5658436,4.2693086,-2.1582053,-5.0889835
200,1.6579964,-8.910346,5.1864424,-3.9087577,3.1285422,-3.6391835,-2.8787813,-6.1292396,-4.7966337,-2.7456307,-11.449234,-4.4829,0.5390192,4.519201,0.996416,-6.5282264
201,1.9411148,-6.2600613,2.4569216,2.7615466,3.4409776,-0.4710859,-1.2305807,-4.536307,-3.075919,-0.75977594,-6.86038,-6.049432,-3.480416,3.9339283,4.0921226,-4.1385465
202,2.007031,-3.2568104,-1.0736545,5.418933,0.11716636,3.0824654,-0.064914204,0.50799185,-0.5892515,1.4409387,5.8003726,0.90522915,-4.6735744,3.3525314,5.585345,0.3318649
203,1.8250836,-0.5867022,-3.2469933,2.960172,-5.0594997,4.3683033,0.3777355,3.883803,0.65679127,3.6110213,15.028504,11.784878,-1.8405932,2.4641666,5.22007,3.3511114
204,1.0289192,1.7711383,-3.1366599,-1.8168871,-8.674967,2.4421306,0.7806468,2.1200907,0.6412755,5.586935,13.185697,18.988298,2.6126947,0.7900809,3.8193932,3.2897959
205,-0.46785715,3.505381,-0.86531717,-5.1144857,-8.425625,-0.9739886,1.5094045,-2.9981477,1.0934894,6.9452,3.9247775,18.1555,5.250929,-1.0859905,2.22876,1.8873789
206,-1.9769859,3.5385275,3.0924942,-5.1892695,-4.8466043,-2.9317882,1.8225946,-6.2801156,3.234076,7.1375947,-1.943287,10.999607,4.804656,-1.7759508,0.64579767,2.0151947
207,-2.3629613,1.0128698,8.018431,-2.9565094,-0.612244,-1.8328582,0.5338307,-4.4895067,5.998532,6.018949,2.230691,2.8198366,2.714836,-0.63031316,-1.0320874,4.2814736
208,-1.0404409,-3.265256,12.568603,-0.24177973,1.7959415,1.2163239,-2.4827597,0.4180953,6.78055,4.113447,12.1935215,-2.2723162,0.8617287,1.3366461,-2.4764814,6.222571
209,1.3000678,-6.6721125,14.917778,2.084418,1.9021713,3.4804332,-5.5989532,3.4812257,4.0526175,2.1911922,17.476257,-3.89932,-0.66799814,2.4111521,-2.9010942,4.9754124
210,3.0509655,-6.4915013,13.8441,4.2587996,1.0797485,3.0584586,-6.515747,1.864118,-0.83825004,0.5506774,12.3778925,-4.1225057,-3.2142732,2.0436053,-1.9309933,0.56581104
211,2.9461443,-2.1440556,9.791338,6.4040504,0.91572684,0.48596278,-4.2809463,-2.5341296,-4.640986,-1.1401167,1.7090827,-4.5481906,-7.13298,1.4241898,-0.35111985,-3.7045271
212,1.1238724,4.1568627,4.601999,7.732066,1.8281447,-1.8701199,-0.31797782,-5.5448627,-5.0625224,-3.1406758,-4.4690275,-5.00165,-10.316156,1.9758726,0.33807275,-4.225205
213,-0.99746186,9.043261,-0.055125054,7.240353,3.1095219,-1.9348873,2.6348522,-5.3077226,-2.703026,-4.816423,-1.2412739,-4.5480585,-9.660441,3.4416716,-0.6610459,-0.39326754
214,-1.9469882,10.524889,-3.9700685,5.047983,3.981995,0.36951226,2.7968597,-3.9076905,-0.1889255,-4.7828956,6.629834,-3.004693,-4.2126856,3.8950906,-2.5049882,4.980488
215,-1.4179655,9.210334,-7.9158716,2.6481466,4.341823,3.2191713,0.76694703,-4.4905105,0.53399557,-2.1797705,10.438664,-1.0494246,3.312204,1.9094268,-3.3981538,8.381922
216,-0.3787834,7.2833285,-11.855365,1.5397717,4.4783263,4.5098004,-1.1750188,-7.335174,-0.01688467,2.0892606,6.925876,0.8271545,8.472435,-1.4603631,-2.3687937,8.57823
217,-0.046710495,6.3727427,-13.943305,1.6193188,4.340786,3.5261483,-1.1699501,-9.400006,0.27356315,5.575256,1.1104755,2.7943118,8.831312,-3.301411,-0.30537397,7.063366
218,-0.7637183,6.329837,-11.842643,1.1833057,3.4082143,1.3508327,0.67467207,-7.8248863,2.6206515,6.0898385,-0.19088092,4.8013067,5.9219427,-1.7450627,0.94515663,5.9485016
219,-1.8452173,5.863739,-5.386844,-1.2257073,1.40283,-0.12985313,2.6037314,-3.3498595,5.830941,3.5639763,3.3301444,5.638253,3.5727532,1.830837,0.5799877,5.7542253
220,-2.4512014,4.145696,2.173694,-4.9417624,-1.0215771,0.3027822,2.9061234,0.3306806,7.302383,0.15254626,4.742227,3.6715293,4.263837,3.8215666,-0.1948932,5.267614
221,-2.4970431,1.691655,6.094188,-7.322786,-2.5702076,2.3729286,1.3265723,0.686881,5.480087,-1.6503202,-2.2798598,-0.9983469,7.009803,1.8726593,0.57627535,3.2239747
222,-2.6283617,-0.25792304,3.9160142,-6.0234175,-2.450182,4.621335,-0.9611014,-0.63104343,1.3177626,-1.1729429,-15.562174,-5.3699384,8.629457,-2.638653,3.290948,-0.20981434
223,-3.316608,-1.0627983,-2.291252,-1.2816142,-1.1996344,5.4987535,-2.5080311,0.61191964,-2.6046705,0.042418223,-25.335636,-5.3413305,6.9343095,-5.72428,5.8990693,-3.6107256
224,-4.1086874,-1.2749637,-7.4791455,4.0516686,-0.24607256,4.40603,-2.639903,6.537102,-4.3138638,-0.04281369,-23.485699,0.5572941,2.6880116,-4.505818,5.6158423,-5.639894
225,-3.9389474,-1.9234554,-7.772031,6.8584137,-0.54111356,1.9717385,-1.5715488,14.349952,-3.8436904,-1.8792781,-11.72024,9.012947,-1.3429655,0.10349382,1.7288783,-5.9797072
226,-2.2731705,-3.3133123,-3.582006,6.2618623,-1.6316601,-0.5511022,0.16332209,18.565256,-2.6484509,-3.9580994,-0.15312803,13.903944,-3.0098531,4.318272,-3.3289504,-5.088495
227,0.12073349,-4.6433077,1.02366,3.9390483,-2.131053,-2.237128,2.1607602,16.134518,-1.9000254,-4.4578543,2.3374848,11.111092,-2.4325583,4.942912,-5.917753,-3.4515517
228,1.7163744,-4.8595586,1.9973654,2.0850782,-1.1288041,-3.0131574,4.08368,9.315176,-1.4837703,-3.1467805,-3.7917097,1.9423361,-1.3373365,1.9318757,-4.4337077,-1.3780322
229,1.6995242,-3.8479216,-1.3225791,1.1981766,0.88266426,-3.3653746,5.4297447,3.4808347,-0.5658409,-1.5518402,-10.1779,-7.995459,-1.1405886,-2.1887863,-0.7493668,0.58083344
230,0.91273075,-2.682551,-5.9799685,-0.06361176,2.4723885,-3.5845444,5.632213,2.2261133,1.0823723,-1.2550204,-9.576228,-13.457087,-1.8471669,-4.967164,1.5778401,1.4617231
231,1.1818326,-2.5913858,-8.142693,-2.920184,2.601318,-3.35334,4.480956,4.6273437,2.501582,-2.1597679,-2.9575677,-13.484387,-2.6391218,-5.8304477,0.61765647,0.52852875
232,3.4871247,-3.6289964,-6.1454005,-6.585544,1.4546148,-2.1533444,2.367288,6.9606767,2.3209624,-2.6003795,2.3674636,-11.192716,-3.146957,-5.528199,-2.2782407,-1.8700674
233,6.6952834,-4.4222803,-1.3185934,-8.574382,0.01637994,-0.1053601,0.016908608,6.5563235,0.0974086,-1.2078767,1.0645486,-10.059024,-3.8488572,-4.479258,-3.9869764,-4.3176003
234,8.20873,-3.3646708,3.5996857,-7.023179,-1.0236491,1.6980834,-2.0258179,3.7204335,-3.0956824,1.4408883,-4.495315,-10.543026,-5.2369494,-2.2853353,-2.6926107,-5.4426084
235,6.140395,-0.2134998,6.627301,-2.7051065,-1.808215,1.9066002,-3.6054642,0.29820633,-5.3733287,3.183129,-6.962879,-10.182189,-6.85335,1.0750026,0.49900943,-5.0670257
236,1.1137831,3.4260552,7.4305763,1.3677919,-2.7889009,0.14496726,-4.6796327,-2.7921696,-5.3947134,2.3549387,-1.9817128,-6.663074,-7.417827,4.131016,2.8446207,-4.1728435
237,-3.993142,5.276156,6.7062664,2.4876435,-3.8574827,-2.4294393,-4.9862657,-6.028826,-3.245912,-0.493037,7.1234746,-0.5397844,-6.0061035,4.688409,2.6782384,-3.7118924
238,-6.2281747,4.2387886,5.1820326,0.5388814,-4.2168503,-3.9311552,-4.1654615,-9.546464,-0.24812472,-3.002475,12.700022,5.0716133,-3.0462205,2.0135763,0.81734157,-3.561124
239,-4.801846,1.2923493,3.274289,-2.1172087,-3.2046664,-3.304839,-2.2793167,-11.782658,2.0113509,-3.155197,10.424354,7.3019633,-0.06834349,-1.9640393,-0.561483,-2.7751122
