139,6.6356897,-2.3354347,-0.14463408,-12.759255,-6.125581,-2.3893313,1.6359767,-1.5950453,-4.534632,-5.1160636,-0.4444807,1.0410329,-4.312108,-4.4290404,-1.6006194,1.4511919
140,4.0913115,-0.8265807,1.1186205,-12.475866,-8.407835,-4.999071,0.08966946,-4.451017,-5.129118,-5.8900056,-1.6469371,-0.25714815,-4.6016006,-5.242386,-0.73842615,1.4073989
141,0.82269067,0.69510686,2.811793,-6.747854,-6.754795,-5.3840113,-1.2864847,-5.542607,-3.6670928,-2.330262,-1.5800903,-0.52732056,-3.2789743,-3.7645564,1.1246989,0.7926052
142,-0.5165045,0.5637157,4.9620605,-0.074507385,-1.2230434,-2.340703,-0.6161464,-2.575952,-1.0488126,2.2956133,-0.099566616,0.35402212,-0.051828057,0.060420096,3.9964755,0.9569542
143,0.73699427,-1.2422996,7.5085907,3.329305,4.7105007,2.568266,2.4682102,2.9322104,1.3235427,4.443084,1.7998409,1.864323,4.5518756,4.721044,6.0209475,2.3575995
144,2.7211785,-2.9274228,9.848967,2.6939714,7.06201,6.0326653,6.12705,6.582478,2.8626156,3.7829301,2.7108316,3.101773,9.146586,8.070201,5.2019463,3.9718695
145,2.93281,-2.6176841,10.695035,0.50589323,4.8073726,5.586931,7.4688625,5.0863376,3.8715296,2.9107258,1.8457339,3.327883,12.079587,8.745415,1.527159,4.1969566
146,0.7196217,-0.23262982,8.782688,-0.31335774,0.62702113,1.6004794,4.9113507,-0.51730657,4.5536823,3.8943884,-0.5065851,2.4697149,12.308443,7.1394753,-2.75383,2.379925
147,-2.051103,2.4140427,4.0802503,1.0556357,-1.7230034,-3.0502102,-0.2453317,-5.655846,4.390512,5.7297854,-3.2976077,1.1754673,9.955497,5.134631,-5.0506067,-0.5085088
148,-2.8087595,3.3429587,-1.6631241,3.1681504,-0.85461885,-5.3510456,-4.638978,-6.346113,2.7771628,5.613723,-5.3806314,0.27813205,6.151784,4.605017,-4.644194,-2.7058222
149,-0.803343,2.1993563,-5.85074,4.052804,1.2334388,-4.5144105,-5.577274,-2.6940172,0.15235572,2.5350373,-6.060137,0.04849129,2.30827,5.738429,-3.0136182,-3.1777086
150,2.1368904,0.4037687,-6.8946376,2.820373,1.3705468,-2.3383298,-3.2919888,1.5226818,-1.899048,-1.024693,-5.376158,-0.06170253,-0.6493787,6.643381,-2.0704615,-2.371928
151,3.3487012,-0.29190975,-5.3647137,-0.15026218,-1.6187221,-1.3774283,-0.5875211,2.614859,-1.9855785,-1.44671,-4.093877,-0.81818455,-2.5763223,4.847227,-2.2163727,-1.5526758
152,1.8599359,0.7055579,-3.292725,-3.982115,-5.8366923,-2.656409,-0.15661542,0.35132587,-0.36179098,2.015415,-3.302945,-2.2124078,-3.8296063,-0.37595242,-2.2127497,-1.4658079
153,-0.759,2.6199222,-2.2486799,-7.82393,-8.186352,-4.932935,-2.1163843,-2.1928575,1.1678379,6.0002184,-3.680569,-3.104762,-4.7445445,-6.9055443,-0.8685246,-1.6864649
154,-1.990082,4.2191215,-2.0816727,-10.746382,-7.200138,-5.983923,-4.148447,-1.8750379,0.97295266,6.1615114,-4.9059663,-2.1023645,-5.3289866,-11.122359,1.358597,-1.2431155
155,-0.7753,4.6826296,-1.5851952,-11.68651,-4.079357,-4.5629873,-4.0505834,1.4985379,-0.77800417,1.5378679,-5.870913,0.92919475,-5.3911138,-10.749882,2.6043239,0.19306502
156,1.6254623,3.6836593,-0.3218144,-10.026048,-1.1485031,-1.2572452,-2.0623846,5.1734486,-2.3118281,-4.393057,-5.719635,4.1736107,-4.91225,-6.7067657,1.458748,1.802851
157,3.0601773,1.0825225,0.48227045,-6.35499,0.49699295,2.2906432,-0.542589,6.165124,-2.0825667,-7.1100283,-4.796889,4.9467373,-4.255652,-2.2312536,-1.4725182,2.3228183
158,2.6372223,-2.9841075,-0.8369298,-2.4148116,1.729857,4.782894,-1.3186266,3.9180522,-0.30844727,-5.3685136,-4.399804,1.9022337,-3.954706,-0.045777917,-3.8966224,1.2643198
159,1.4161984,-7.5994487,-4.18256,0.040640753,3.9029899,5.932717,-3.5157177,0.52015644,1.3923677,-2.0098858,-5.330002,-3.5436585,-4.2268267,-0.22581427,-3.721307,-0.54970753
160,1.0561188,-10.98981,-6.995629,0.49571535,6.846489,6.057282,-4.2752647,-1.397096,1.8020465,-0.6026625,-6.6662974,-8.022235,-4.6605816,-0.7614647,-0.69814855,-1.6593847
161,1.9648122,-11.473114,-6.2375755,-0.175548,8.558859,5.406375,-1.790123,-0.91588813,1.3287418,-1.6405,-6.2898426,-8.770899,-4.430662,-0.10311258,3.5771565,-1.232659
162,2.9237578,-8.836428,-1.4496642,-0.74941933,7.032723,4.088984,2.4468486,0.69976896,1.3343273,-2.3351328,-3.0293481,-5.7780952,-2.9483197,1.0497142,7.0203247,0.23320246
163,2.502015,-4.782191,4.167768,-0.7334059,2.4439707,2.5079267,4.673792,1.4174052,2.3962443,-0.05433858,1.6123915,-1.6154451,-0.4315904,0.6729393,8.352515,1.3851569
164,0.6344543,-1.7669928,6.1113243,-0.38823435,-2.5152678,1.4711467,2.3999567,0.25978863,3.545275,4.4603863,4.200662,0.86392224,2.1183891,-1.8953546,7.373494,1.2132102
165,-1.3894055,-1.1080041,2.5185614,0.12153227,-4.6440215,1.5353683,-2.957723,-1.9680861,3.4046793,7.6133413,2.3602164,0.82546705,3.5767741,-4.4998326,4.5277877,-0.08464605
166,-2.4715192,-2.036386,-3.915822,1.2334965,-2.8470476,2.2090404,-7.0308204,-3.4269807,1.9392662,6.6075974,-2.6545157,-0.31120482,3.4839754,-3.8553882,0.63169825,-1.2950575
167,-2.9749038,-2.5418534,-8.003933,3.3860557,0.9667357,2.083408,-6.282702,-2.7266061,0.71798885,2.268008,-6.491622,-0.7138515,2.3295627,0.9958168,-3.0323346,-1.2403033
168,-4.172048,-1.194181,-6.414746,5.9794836,3.4840443,0.1052523,-1.0925795,-0.044838987,1.1967863,-1.9358094,-5.2451415,-0.06764483,1.1176493,6.9728794,-4.8973675,0.21138269
169,-6.40168,1.6998374,-0.46016687,7.3008165,2.6782436,-3.1256146,4.701217,2.8656077,2.8339064,-3.486778,1.0709536,0.34955144,0.5960702,9.117148,-4.029001,2.0027385
170,-8.084029,4.4956822,5.1105638,5.8879776,-0.6725929,-5.462544,7.2239103,3.8361635,3.257832,-3.1173067,8.372649,-0.6259201,0.770163,4.979965,-1.1449817,2.708192
171,-7.01182,5.6014385,6.102649,2.1491387,-3.7815344,-4.9217715,5.651771,1.9082079,0.60768014,-3.4614024,11.92906,-2.5110648,1.0215447,-2.8509698,1.5055482,1.642742
172,-2.8529294,4.585033,2.0667596,-1.4930952,-4.1354556,-1.5576227,2.2542841,-1.7480966,-4.274222,-5.7607374,10.264157,-3.5528274,0.63753194,-8.6920595,1.7766699,-0.6267635
173,1.8016242,2.2655005,-3.8817358,-2.3642378,-1.3548189,2.2914839,-0.1935105,-4.523355,-8.209739,-8.363917,6.0293136,-2.6465876,-0.6934298,-8.612389,-0.48474398,-2.7562063
174,3.329906,0.042922582,-7.964145,0.2563212,2.7140093,3.7731493,-0.80897266,-4.407578,-8.494083,-8.63453,3.2558115,-0.68086773,-2.7005384,-3.7827969,-3.1475391,-3.6706364
175,0.4124758,-0.87699765,-8.470004,4.4927244,5.5069556,1.8204495,-0.61619115,-1.8127161,-5.4387865,-6.037507,3.7546396,0.28879648,-4.641685,0.77710503,-3.62163,-3.3072937
176,-4.4358726,-0.0150038535,-6.1335073,7.3957305,5.554465,-2.0298076,-0.70522285,0.5508259,-2.0534868,-2.875614,5.9808674,-0.6880641,-5.579107,0.87068635,-1.2308893,-2.4509783
177,-6.8886466,2.114411,-2.5503714,7.2626424,3.3130844,-4.971267,-0.88000935,-0.03989746,-1.0982038,-1.7908039,7.060306,-2.1521065,-4.7806935,-3.1411984,2.1253893,-1.8579046
178,-4.687732,4.117457,1.2741437,4.754171,0.61839134,-5.176724,-0.23775516,-3.7188394,-2.4281676,-2.7717319,5.651682,-1.4835237,-2.2073934,-6.9323335,3.7203627,-1.511697
179,0.29307532,4.4614077,4.87905,2.0237186,-0.6854468,-3.0335128,1.2727733,-7.5573235,-3.3129296,-3.0161047,2.8510714,2.3325214,1.1734791,-6.393966,2.5111494,-0.74445343
180,3.8556,2.6618214,7.4565034,0.843357,0.03173781,-0.5006408,2.3898351,-7.9128957,-1.4222482,0.07863805,0.62552905,7.202902,3.6666043,-1.3755128,0.0039528334,0.86914325
181,3.461261,-0.00021138346,7.7292647,1.371264,1.8706286,0.603031,1.8820161,-3.6423552,2.54803,5.926247,-0.26562664,9.415912,3.836815,4.4302926,-1.3129795,2.7394545
182,0.5297295,-1.1975913,5.1205277,2.3646545,3.1530993,-0.14543028,0.17198776,2.7558746,5.311739,10.946499,-0.7177378,6.929751,1.6385051,7.085443,-0.3664894,3.4875648
183,-1.1698134,0.47764006,0.95432127,2.3428032,2.7260988,-1.7938945,-0.77748424,7.1835737,4.1336503,11.797768,-1.9396678,1.3741099,-1.2978129,5.893425,1.6227758,2.130263
184,0.6071214,3.9387262,-1.9469873,0.6583997,0.8945343,-2.9277263,0.5515442,7.319209,-0.39487252,8.370848,-4.0112414,-3.2145813,-2.727051,3.5391665,2.5259013,-0.81050706
185,4.3142395,6.134891,-1.3390098,-2.157065,-0.77936256,-2.5635936,3.4378014,4.27358,-4.679457,3.6138434,-5.8448415,-3.811332,-1.5339214,3.0418062,1.4410708,-3.3946548
186,6.1903367,4.612623,2.4841604,-4.7550163,-0.78391826,-0.51865876,5.377871,1.2094221,-5.2599406,0.58835536,-6.3363943,-0.81344026,1.3130573,4.7047906,-0.55642766,-3.6575334
187,4.0609083,-0.08978268,6.7681785,-5.73268,0.9046184,2.6315663,4.5234704,0.5062387,-1.789264,-0.12528467,-5.2913976,2.705968,3.5769331,6.038232,-1.638763,-1.1977798
188,-0.43584335,-4.6072316,8.498024,-4.486673,2.5349088,5.7589326,1.6301241,2.18327,2.8738277,-0.21614744,-3.2546139,4.005855,3.7603252,4.5671487,-1.0081763,2.4215927
189,-3.366807,-5.5977774,6.7940173,-1.7637237,1.9110802,7.5651865,-0.5854303,4.6683946,5.368275,-1.2698519,-0.7827452,2.985161,2.5124395,0.6140117,0.5746415,4.8441515
190,-2.2008376,-2.7282171,3.3976398,0.58190715,-1.6133735,7.216349,-0.13004428,6.540962,4.674694,-2.9998868,1.7862422,1.7152982,2.0408921,-2.740909,1.8446463,4.681239
191,1.9395255,1.0858929,0.94298434,0.7798013,-6.2191443,4.9452343,2.2595134,7.2489038,2.5459704,-3.8530731,3.91652,1.9551616,3.9495773,-2.4958289,2.3343344,2.4061542
192,5.5146065,2.501119,0.71092266,-1.3869289,-8.7871475,2.048769,3.8714366,6.476067,1.4380649,-2.990863,4.7113543,3.3046389,7.493624,1.3907232,2.5083244,-0.24594934
193,5.86531,0.91821253,1.8681355,-4.0834365,-7.354838,0.05172927,2.7843323,3.646736,2.1574135,-1.2427367,3.6638522,3.7989523,9.984865,5.8527694,2.7687964,-1.6889226
194,3.3226802,-1.1093578,2.642619,-4.6269984,-2.7984192,-0.38856488,-0.1892229,-1.2451584,3.4282475,-0.008595751,1.6544665,2.1554527,9.110733,7.4618444,2.6593716,-1.460612
195,0.36712167,-0.61268455,2.0903103,-1.659088,1.7873015,0.13801897,-2.365192,-6.358686,3.5083544,0.4736482,0.79271483,-0.7484306,5.0754437,5.485165,1.2998306,-0.12664437
196,-0.90205175,2.686237,0.75962996,3.53812,3.542564,0.5223904,-1.948807,-8.367702,2.0325449,1.3788916,2.6983337,-2.6764708,0.55322677,2.3993878,-1.4025576,1.4668429
197,-0.3295619,6.0353646,-0.17602943,7.8770976,2.005401,0.2746478,0.14065784,-5.0822535,0.27427623,3.7105653,6.650968,-2.230856,-1.5498174,1.3992574,-4.191511,2.7385101
198,0.92144656,6.385864,-0.24454868,8.866143,-0.8669409,-0.08230058,1.2076316,1.8686321,-0.24778126,6.692394,9.617689,-0.18341435,-0.49348998,3.2490764,-5.334221,3.3558755
199,1.9670953,3.3832366,-0.0883781,6.489484,-2.681273,0.22492881,-0.5327376,7.389404,0.7138962,8.058373,8.5678835,1.348986,1.8793622,5.442133,-4.158808,3.0322478
200,2.8032043,-0.40027946,-0.64738846,2.8985226,-2.6500683,1.1260864,-4.2467685,6.8329334,1.9811342,6.1055446,3.1608636,0.96169406,2.9452393,4.502239,-1.7233968,1.6350541
201,3.4738982,-2.1211414,-2.0547361,0.28379542,-1.848796,1.5162275,-7.3729677,0.23859362,2.172624,1.4323205,-3.72362,-0.8315022,1.5211848,-0.65514255,0.0669531,-0.45057723
202,3.2220585,-1.3930111,-3.430062,-1.0070041,-1.7070731,0.28297314,-8.059003,-7.2907543,0.992568,-3.4306836,-8.242553,-2.3414593,-1.5139642,-7.4142146,0.035093676,-2.2582703
203,1.0082952,-0.3198601,-3.816015,-2.3614972,-2.4639592,-2.4607658,-6.6515694,-9.914211,-0.65400076,-6.1306167,-8.6458845,-2.4931126,-4.503757,-11.498801,-1.4776796,-2.8163247
204,-3.0274842,-0.97440946,-3.3391523,-5.070479,-3.1661472,-5.2632046,-4.909887,-6.300164,-1.7046641,-6.274625,-6.4073553,-1.8079443,-6.6596203,-10.619586,-3.19647,-1.9652884
205,-6.9782605,-3.1169853,-3.3896737,-8.70929,-3.0126584,-6.561558,-4.009487,-0.8010418,-2.0094328,-5.2980123,-4.5716615,-1.6880072,-8.376287,-6.4775705,-4.101328,-0.60578763
206,-8.495865,-4.5726595,-5.4698954,-11.359348,-2.386136,-6.0712123,-3.4986012,0.72353876,-2.3668492,-4.828221,-5.0319276,-2.8690412,-10.109035,-3.2876322,-4.0355334,-0.015609398
207,-6.9009857,-3.7609103,-9.60269,-11.388236,-2.3351448,-4.939213,-2.1621144,-3.4650176,-3.5536935,-5.2904916,-7.2138367,-4.651677,-11.278432,-4.0863557,-3.3772845,-0.78473735
208,-3.8587093,-1.5688409,-13.727311,-8.974053,-3.1029508,-4.505712,0.31852216,-9.309841,-5.3624735,-5.923632,-9.031388,-5.603824,-10.577714,-8.086165,-2.435198,-2.3388793
209,-1.765339,-0.51270664,-14.828463,-5.903388,-3.4903808,-4.9441924,2.7465727,-10.865387,-6.6197724,-5.774483,-8.817802,-4.921031,-7.448112,-11.412678,-1.3150545,-3.4844747
210,-1.4383335,-2.0773165,-11.133898,-3.9327602,-1.9982046,-5.169118,3.439551,-6.010293,-6.1904597,-4.4465537,-6.3821263,-3.079968,-3.1107147,-10.537102,-0.2199171,-3.4385111
211,-1.5370896,-5.0791197,-3.7070143,-3.3457398,1.344804,-4.0733905,1.7883685,1.5218725,-4.030049,-2.0596986,-2.6519647,-1.2589184,0.10661969,-5.33337,0.45243752,-2.3835945
212,-0.337577,-6.8012505,3.9501777,-2.9918816,4.5451274,-1.7730811,-1.1822518,5.657193,-1.3042605,1.0455343,1.1572832,-0.2417523,0.6673764,0.8961172,0.51782453,-1.1152093
213,2.0889301,-5.715952,8.181235,-1.5728413,5.3694034,0.45507413,-3.632031,3.5740376,0.53920704,4.2224374,3.8571193,0.09669941,-0.8536741,4.2986846,0.41706294,-0.24636236
214,3.7629664,-2.973824,7.6873617,1.15183,3.6485074,1.4720743,-4.1652746,-1.9168537,0.9053924,6.280851,4.2346907,0.35973582,-2.3415878,3.5744724,0.93451995,0.2165959
215,3.0105124,-1.1808938,4.303865,4.260708,1.710948,1.4398309,-2.4566152,-5.2081923,0.3834163,5.8781652,1.4881772,0.85899144,-2.0793962,0.6277456,2.3086445,0.6092957
216,0.6362439,-1.8034656,1.4077861,6.521105,2.2326396,1.627406,0.91817915,-2.983675,0.02754572,2.665974,-3.7129045,1.3344969,-0.19461975,-1.4896421,3.698503,1.0838484
217,-0.47094443,-3.8504179,1.2652861,7.285374,5.489705,3.0652413,4.863846,3.2129498,0.3214228,-1.8413033,-8.661193,1.365472,1.7370957,-1.1604269,3.8115435,1.4475566
218,1.803723,-5.0128584,3.5123844,6.7699256,8.830748,5.4462004,7.9862633,8.8994255,0.8354399,-4.866829,-9.749515,0.94494575,2.4514744,1.0372753,2.2853599,1.493172
219,6.3063025,-3.8900774,5.947994,5.77086,9.098022,7.390205,8.916779,10.735649,0.88529235,-4.313057,-4.985658,0.5906356,2.3139038,3.665393,0.4188607,1.3640261
220,9.19562,-1.0148352,6.75506,5.208756,5.7160196,7.7563305,7.041238,8.847229,0.4767639,-0.42107862,4.115492,0.8874653,2.869262,6.0526285,0.27570298,1.4771439
221,7.322593,2.0867538,6.0301285,5.6967735,1.339014,6.6255903,3.220224,5.741045,0.4846019,4.4367666,13.147752,1.9072093,5.0718436,8.417213,2.7761748,2.0559974
222,1.2531972,4.444119,5.263067,7.130606,-0.6996805,4.986798,-0.39939868,3.5632322,1.753884,7.6914206,17.740099,3.0260742,7.964293,10.619497,6.5578547,2.784829
223,-5.019409,6.0517755,5.451116,8.481682,0.3506656,3.564627,-1.764156,2.5640635,3.963459,8.41986,16.468533,3.2960668,9.176222,11.337457,8.827318,2.9826581
224,-7.485451,6.9846463,5.867005,8.1931,1.9857875,2.1218688,-0.49438694,1.7997688,5.496259,7.435514,11.373989,2.110854,6.910161,8.998901,7.5775943,2.1554172
225,-5.4852786,6.665434,4.79573,5.2534604,1.1087041,0.009371969,1.8223921,0.68240726,4.7013636,5.8276896,5.843412,-0.265534,1.6912566,3.709806,3.2118142,0.413979
226,-1.9704492,4.4579144,1.4972904,0.2495411,-2.6288145,-2.6589494,3.0534563,-0.46930632,1.5326493,3.7301393,1.8971556,-2.6572323,-3.670811,-1.9890615,-1.8596765,-1.589677
227,-0.59830356,0.97284484,-2.674068,-4.6563597,-6.2329063,-4.567151,2.3969204,-1.1454712,-2.0185795,0.6902814,-0.78163254,-3.5395744,-5.9458475,-4.756778,-5.197862,-3.0866487
228,-2.4940095,-1.6678808,-5.2689433,-7.143782,-6.2309484,-4.140625,0.9132433,-1.3774021,-3.3251383,-2.9245772,-3.5724611,-1.9933012,-3.7280774,-3.2381785,-6.0489635,-3.5912318
229,-5.5705624,-1.3938452,-4.9770584,-6.527269,-2.1942296,-1.0768243,0.22013985,-1.4846227,-1.2874783,-5.349816,-6.9569173,1.5017203,1.6180283,0.6456345,-5.3721423,-3.0433412
230,-6.700406,1.7547517,-2.8852048,-4.314857,2.6123078,3.0194046,0.7315577,-1.3067788,2.6504092,-4.7062488,-9.793671,5.0756817,6.9161363,3.300262,-4.4647923,-1.7533709
231,-4.4725795,5.2742047,-1.4500716,-2.8809197,4.1687164,5.6051574,1.285983,-0.15789767,5.6180344,-1.0423558,-10.311736,6.5102897,9.238919,2.572738,-3.7115302,-0.2879637
232,-0.10640699,6.231619,-2.1466508,-3.3544862,1.3906288,5.0093412,0.5262316,2.1644495,5.6393113,3.0651388,-7.672638,4.7518673,7.6076884,-0.5282691,-2.6065192,0.7075653
233,3.8768947,3.9108286,-4.097092,-4.6571918,-2.9906197,1.5715988,-1.4890503,4.454305,3.11373,4.312406,-2.6636229,0.7840186,3.2957795,-3.087541,-0.7549823,0.81572014
234,5.636259,0.4981263,-5.0207214,-4.6112247,-5.1240935,-2.7574792,-3.2212791,4.5992985,0.1913197,1.4235665,2.865782,-2.944423,-1.2573804,-3.2014792,1.3877912,0.1631024
235,4.9257846,-0.9463229,-3.5352588,-2.0824516,-3.5984998,-5.875536,-3.2454515,1.3934026,-1.2703378,-3.6843078,7.091451,-4.2401824,-4.04327,-1.6770529,2.8332407,-0.568914
236,2.6427479,0.6731936,-0.51822,1.8646533,-0.4476309,-6.79176,-1.7965553,-4.0209274,-1.2139224,-7.465488,8.9462385,-2.7288468,-4.5282774,-0.9356435,3.0039473,-0.609718
237,-0.05032384,3.5482519,1.7749141,4.8590703,1.1554849,-5.8363585,-0.5740795,-8.650071,-1.026625,-7.6318507,8.267996,0.0046971594,-3.5851588,-2.3678796,2.2418704,0.24927716
238,-2.172093,4.761953,1.8812648,5.2611156,0.02849502,-3.981667,-0.9637969,-9.850482,-1.8527455,-4.7774577,5.667922,1.7972156,-2.546762,-4.8632045,1.3763474,1.4089155
239,-2.9848967,3.007425,0.4092413,3.4232976,-2.1529036,-2.0724268,-2.5522947,-7.320048,-3.3514817,-1.4530834,2.3301117,1.6142141,-2.171356,-5.940635,0.891246,1.93555
