138,2.8397577,7.7684197,-4.9327884,0.2677911,-0.0074304645,1.684088,2.9764016,3.107577,-1.3157932,2.1289248,-4.260466,-1.7213023,1.7211044,-6.5460553,-0.19611208,5.53899
139,0.89080876,5.2777,-5.432345,-2.0000725,-1.1715584,1.466301,2.668406,0.15195987,-3.1794307,2.916266,-5.974645,-4.4067173,0.16793686,-3.7107363,0.07597058,5.377461
140,0.4801779,0.47398973,-6.040763,-2.458765,-2.2770224,1.876208,1.0981945,-2.5702286,-3.2074986,3.1338434,-6.029238,-6.8317966,-1.1692972,-1.0895338,0.22623612,2.7897449
141,1.4047899,-3.5591655,-5.508321,-0.62581605,-2.7542405,2.6383975,-1.1884227,-1.3652551,-2.3526487,2.3155239,-6.272602,-8.513024,-2.7639968,-1.230943,0.028341986,-1.0549349
142,1.8779062,-4.5575967,-2.9654999,1.6904225,-2.0490057,2.8682525,-3.6488695,4.153157,-1.9020761,-0.15024579,-7.089815,-8.807237,-4.6824884,-3.4641218,-0.3107486,-4.2008433
143,0.37747064,-2.7827988,0.79881674,2.1160386,-0.116731405,1.8683094,-5.7883105,10.270964,-2.2581215,-4.3391447,-7.150733,-7.568519,-6.390496,-5.09224,-0.51362133,-5.5036135
144,-2.6359034,-0.6242116,3.6632915,-0.08543954,2.1229317,-0.19465461,-6.9739914,12.087059,-2.8090982,-9.21061,-5.4360585,-5.502668,-7.2367854,-4.374262,-0.72842777,-5.3188124
145,-4.862249,-0.49831134,3.939357,-3.4678454,3.061989,-2.4296854,-6.5636663,7.6799746,-2.8393095,-12.861417,-2.939557,-3.7873797,-7.035187,-2.1532063,-1.4152508,-4.7662044
146,-4.157906,-2.7988527,1.9858902,-5.8094926,1.5622734,-3.995985,-4.46588,-0.11223446,-2.347229,-13.605603,-1.8022305,-3.1914797,-6.122438,-0.5636142,-2.629615,-4.5023828
147,-0.58146554,-5.5632596,0.11866017,-5.87632,-1.8649963,-4.6888833,-1.5755848,-5.936041,-1.873736,-11.042789,-2.7080622,-3.404126,-4.8935366,-0.40048695,-3.5859044,-4.29728
148,3.4376237,-6.110891,0.73847926,-3.911644,-5.090961,-4.815023,0.5601178,-6.350743,-1.6610159,-6.239909,-3.6303163,-3.1895797,-3.3836002,-0.13642216,-3.240358,-3.6942434
149,5.03411,-3.3060849,4.2127094,-0.80354124,-5.92165,-4.6798806,0.793185,-2.6688101,-1.2513248,-0.96220326,-1.7383554,-1.3731077,-1.365514,2.2530806,-1.4713051,-2.8222008
150,3.227895,1.4276925,8.352628,2.8121111,-3.9686434,-4.389022,-0.70315963,0.24543215,-0.087443985,3.3015826,3.2923586,2.0311913,1.1790665,6.6142917,0.4484289,-2.3473244
151,-0.43630376,5.2125626,10.027193,6.5493293,-1.0732057,-4.1438227,-2.510697,-1.7891568,1.5742137,5.783288,8.20746,5.4871807,3.775959,10.109451,0.8383425,-2.627533
152,-3.419745,6.0382147,7.636874,9.709829,0.3038173,-4.4641433,-3.0597634,-8.620069,2.6126568,6.321567,8.878531,6.848491,5.6952276,9.698387,-0.7578866,-3.1108685
153,-4.379006,4.3226438,2.4058573,11.178872,-0.64037776,-5.7765307,-1.8340925,-15.791988,2.1145093,5.194275,4.3067465,4.9874697,6.4556274,5.224236,-2.9842505,-2.780875
154,-3.9809475,2.3422027,-2.5778227,10.126103,-2.275558,-7.65155,0.31770098,-18.158781,0.4871261,3.163701,-2.1644177,0.8771688,6.0701175,-0.092180535,-3.8854797,-1.2599992
155,-3.7339845,2.0373464,-4.7533836,6.7651334,-2.1280959,-8.656555,1.9530219,-13.923402,-0.69862664,1.3977946,-5.8276124,-2.9082,4.832671,-2.4307034,-2.790613,0.6236299
156,-4.1727247,3.214853,-3.9120407,2.2778742,0.5933517,-7.3561554,2.146025,-5.7224216,-0.18085095,0.8573369,-4.9025593,-4.0950327,2.9705977,-0.8052628,-0.9250583,1.4947244
157,-4.289912,3.8651254,-2.014927,-2.0327327,3.9932353,-3.7319143,1.0127181,1.906435,1.6301858,1.440022,-1.8895155,-2.5525227,0.5965284,2.160451,-0.0730625,0.7085389
158,-2.7579944,2.339172,-1.3354244,-5.425096,5.0974236,0.42779535,-0.62507474,6.185697,2.8719168,1.8229088,-0.7416852,-0.45450574,-2.0205815,2.808699,-0.693067,-1.0385395
159,0.39231536,-0.72129244,-2.6434088,-7.579535,2.6322608,2.8295074,-1.9408531,7.6600137,1.9641285,0.5628397,-2.8459663,-0.45096642,-4.277388,-0.18304604,-1.5249594,-2.3720977
160,3.462598,-2.692619,-4.934667,-8.058528,-1.6916066,2.6543748,-2.5107603,8.628916,-0.79224765,-2.2756107,-5.854827,-3.3034072,-5.484367,-4.8217707,-1.1359359,-2.472661
161,4.5747104,-1.3884759,-6.684212,-6.316106,-4.688053,1.3483653,-2.244633,10.354382,-3.3518028,-4.5682244,-6.307438,-7.0491085,-5.3628964,-7.896948,0.3065286,-1.6365548
162,3.5062585,2.682128,-7.2567377,-2.4801574,-4.598398,1.3419721,-1.1713614,11.84209,-3.7056525,-3.556593,-3.1125138,-8.521463,-4.2714195,-7.892181,1.08383,-0.7030648
163,1.9859775,6.4883237,-7.173591,2.0081003,-2.6011639,3.7946403,0.57220036,11.167493,-1.5975243,1.7066735,1.6287633,-5.9773574,-2.8903713,-5.960984,-0.11248558,-0.09673438
164,2.049473,7.06147,-7.210999,4.9346895,-1.4646038,7.4673843,2.5904133,7.733365,1.4267514,9.067818,4.9288087,-0.55855894,-1.6748894,-4.41455,-2.4043624,0.44874898
165,4.0038223,4.0728846,-7.4264445,4.870729,-2.6554158,9.799944,4.234012,3.0773513,3.5420086,14.502382,5.6073666,4.664934,-0.6313849,-4.557138,-3.2095296,1.290762
166,5.998443,-0.08440743,-7.089526,2.347225,-4.7343807,9.176245,4.9122257,-0.48822877,4.1311803,14.983484,4.6573153,7.170527,0.40557167,-5.903271,-0.71106493,2.237482
167,5.67174,-2.7681699,-5.408676,-0.56990945,-4.631241,6.263878,4.4754376,-1.8771441,3.8310945,10.553373,3.4681013,6.7920322,1.3918573,-7.0043244,4.1687117,2.7093139
168,2.336188,-3.618197,-2.1566992,-1.9873888,-0.60365,3.2694552,3.301063,-1.8352649,3.3461113,3.8761458,2.3892162,5.414792,2.0755613,-6.5477815,8.417284,2.5362067
169,-2.344201,-4.5836334,2.3741932,-1.584341,5.934783,1.9598342,2.0023835,-1.7383457,2.5070121,-2.1226153,1.2710118,5.0880117,2.3640974,-3.6940513,9.667965,2.390315
170,-5.7618313,-7.4447227,7.7238326,-0.48373827,11.434996,2.3566585,1.0535707,-2.0793767,0.6515734,-6.2521143,0.86796767,6.3872976,2.5425231,1.9644674,8.289088,3.2033415
171,-6.469602,-11.443717,13.221307,0.027190791,13.0976,3.1645813,0.6599513,-2.3025115,-2.1616945,-9.000982,2.7729678,8.346028,2.9740245,9.913418,6.7198215,5.1052356
172,-5.0508413,-13.599229,17.552767,-0.511865,10.961989,3.2354522,0.8802531,-1.9799358,-4.5862885,-10.906696,7.425712,9.64039,3.5786443,17.887907,6.788838,7.0862365
173,-3.155175,-11.54674,18.795258,-1.8785232,7.4312377,2.5125906,1.7231673,-1.7598717,-4.8849106,-11.327679,12.486862,9.663143,3.7735062,22.123354,7.8295717,7.8860407
174,-1.8809519,-6.0859637,15.549996,-3.845105,4.9337645,1.6785502,3.0318165,-2.8021045,-2.5156298,-8.971641,14.040686,8.577649,3.1105695,19.545242,7.52651,7.2419634
175,-1.1331723,-0.78463453,8.501778,-6.2511744,4.025887,1.1566733,4.3146777,-5.237156,1.1790316,-3.5575554,10.099826,6.693239,1.9805063,10.576179,4.531321,6.115543
176,-0.37012973,1.1147512,0.7641146,-8.349229,3.5342925,0.6536414,4.842662,-7.4769826,3.9291925,3.2259686,2.9480875,4.111256,1.4811835,-0.1835902,0.046687376,5.5424867
177,0.3501201,-0.47214592,-3.903425,-8.567831,2.2178485,-0.35853395,4.078884,-7.441557,4.2841763,8.55054,-2.501931,1.0052564,2.3434455,-6.7914305,-3.2848916,5.294554
178,0.31765193,-2.6227114,-3.8851213,-5.6262045,0.08003173,-1.9231524,2.105869,-4.670171,2.5674698,10.324809,-3.1927688,-2.031829,3.923981,-6.429276,-3.98371,3.9030516
179,-0.82159585,-2.3205423,-1.055038,-0.24495044,-1.8868697,-3.5186481,-0.36545944,-1.11664,0.29717156,8.411877,-0.89279187,-4.2407885,4.451356,-1.643717,-3.0861514,0.24365118
180,-2.2062411,0.7670422,0.78789663,4.5270686,-2.9698925,-4.6469355,-2.4509609,0.43997705,-1.2051282,4.271537,-0.46535173,-5.3812876,2.5607345,1.8716367,-2.8857691,-4.852276
181,-2.1790428,4.2820315,-0.77965957,5.3772235,-3.4835172,-5.310683,-3.619688,-0.9577296,-1.6858429,-0.3276415,-4.9028854,-5.9842815,-1.2538366,0.18406509,-4.4617267,-8.747944
182,0.23372056,5.729946,-4.7229404,1.6868622,-4.2178636,-5.7761354,-3.8628256,-3.28511,-1.7084638,-4.215093,-12.020634,-6.700953,-4.7842216,-5.6203523,-6.599158,-9.058525
183,4.1900234,4.903757,-7.650361,-3.502421,-5.3381476,-5.9390745,-3.4719458,-3.1251872,-1.8311721,-6.7867084,-16.243784,-7.395874,-5.9153767,-10.7145195,-7.1523514,-5.8025994
184,7.4211454,3.8227036,-7.0933857,-5.847991,-6.0833497,-5.1623955,-2.76785,1.3135581,-2.1364987,-7.6107845,-13.893783,-7.1306915,-4.4781933,-11.048551,-5.3310633,-1.5753894
185,7.8918486,4.480103,-3.8600926,-3.478082,-5.658921,-2.9478626,-2.0602336,8.450342,-2.4118874,-6.4608707,-6.8400946,-5.3050284,-2.3614113,-6.9006257,-2.5266252,0.5298695
186,5.302296,6.840393,-1.2375435,1.3808038,-4.314039,0.21573816,-1.7282772,14.407552,-2.5202913,-3.7709808,-0.9319475,-2.80231,-1.7290344,-2.3447726,-0.93136644,-0.6002143
187,1.2018178,9.041658,-1.858939,4.5921416,-3.3160424,2.8465896,-2.1007967,15.931319,-2.458704,-0.7994314,-0.7040911,-1.6715966,-3.0476868,-1.4247879,-1.4815774,-3.433131
188,-2.2262053,9.346484,-5.268729,4.0527596,-3.7160563,3.5406787,-3.0849988,12.657894,-2.1743233,0.9470607,-5.386494,-3.2620614,-4.820466,-4.717877,-3.1801777,-5.40033
189,-3.580457,7.672047,-8.453479,1.5262878,-5.167729,2.2016125,-3.9471052,6.9933558,-1.5701923,0.599194,-9.840245,-6.51685,-5.216303,-9.242198,-4.258014,-5.14601
190,-2.8170416,5.2276926,-8.688673,0.58581156,-6.1096125,0.21843083,-3.6908967,2.01274,-0.8086381,-1.6887648,-9.289507,-8.356573,-3.9000826,-11.341766,-3.782231,-3.3642836
191,-0.87227446,2.95554,-5.910792,2.8246906,-5.241278,-0.68384546,-1.9230409,-0.72014266,-0.4667469,-5.0776887,-3.3671112,-6.226358,-2.2338164,-9.635383,-2.1465154,-1.7268946
192,1.0549988,0.6811578,-2.4904187,6.2458143,-2.8432643,0.07186512,0.53908634,-1.7924392,-1.1142288,-8.538081,3.9414475,-0.63759804,-1.7499051,-5.5682836,-0.31178096,-1.2422173
193,2.0259144,-2.1044075,-0.903107,7.452942,-0.58072776,1.4406497,2.0330822,-2.8890846,-2.5784523,-10.946686,7.8687363,4.7808976,-2.5697317,-1.6506019,1.0683707,-1.678209
194,1.6445887,-4.8831987,-1.66169,5.2954845,0.059692048,1.7258974,1.287601,-5.126368,-3.7303252,-11.024347,6.4872828,6.0616937,-3.4074383,0.6098477,1.7469468,-2.3167362
195,0.23620811,-5.9452724,-3.2723188,2.1104143,-0.8403823,0.12848333,-1.4602094,-8.022706,-3.2710943,-7.816102,1.5672963,2.1837342,-3.0433648,1.3819551,1.5204237,-2.8862815
196,-1.2075057,-3.875639,-3.819906,1.2522031,-1.791291,-2.482294,-4.498032,-9.712565,-0.94702333,-1.7511984,-3.2720313,-4.048732,-1.5875006,1.7821059,0.26570886,-3.5570898
197,-1.5814126,0.7481428,-2.421097,3.5265553,-1.4235344,-4.225211,-5.901712,-8.222298,2.0093822,4.801465,-5.0398417,-8.309912,-0.16069673,2.8357437,-1.519809,-4.1879616
198,-0.56453156,5.2821436,0.5910855,6.3036385,0.16247135,-3.725941,-4.9955153,-3.0648518,3.807057,8.634427,-2.7433589,-8.15371,0.56753796,4.9145784,-2.5641048,-3.9942894
199,0.88708735,6.848144,4.31713,6.254305,1.5626156,-1.2605177,-2.7600029,3.8620496,3.6392474,8.102584,2.5475376,-4.5464125,1.2452496,7.5988297,-1.7312241,-2.2966833
200,1.1384645,4.4798408,7.711302,2.8261464,1.5442404,1.3685459,-0.85831666,8.909493,2.3778543,4.7800694,8.334935,-0.43045583,3.0367208,9.727278,0.672086,0.4061979
201,-0.69444996,-0.29282588,9.533398,-1.1957759,0.3259755,2.1280162,-0.17333002,8.823649,1.7060938,2.4787986,11.744591,2.0472438,6.001925,9.819893,2.722815,2.4311495
202,-3.7156448,-4.7870846,8.570052,-2.6097822,-0.6008374,0.27703473,-0.14913471,3.1446323,2.503857,4.039289,10.989218,3.0154512,8.539156,7.0887775,2.4620206,2.3414304
203,-5.7283964,-7.1015944,4.5857906,-1.0997831,0.11065609,-2.9792037,0.53441626,-5.0248027,4.056785,8.666218,6.6630135,3.9694006,8.706006,2.4848628,-0.084914155,0.51977915
204,-5.0056086,-7.0437512,-0.785235,0.5503747,2.42557,-5.213943,2.6220553,-10.859117,4.8417907,12.448293,1.6693759,5.743893,6.158906,-1.3970655,-2.5779831,-0.85624135
205,-1.829324,-5.651521,-4.5359106,-0.48751825,5.034587,-4.4517574,5.4865727,-11.169446,4.06299,11.843211,-0.7411197,7.5157337,2.6429186,-2.045304,-2.3842533,0.28121385
206,1.6375029,-4.1618056,-4.3281493,-4.015241,6.6032352,-0.6548903,7.539584,-6.6899743,2.3859954,6.972913,0.4668211,7.698519,0.39883175,0.82086873,0.82584274,3.804889
207,3.0748959,-3.3853552,-0.42983052,-6.9438105,6.896803,4.086283,7.45068,-1.3461474,1.1799704,1.5687077,3.27981,5.6437726,0.07426557,4.7926393,4.519929,7.238012
208,1.770958,-3.6314042,4.432635,-6.449021,6.7619634,6.9175396,5.1519327,0.9359338,1.1156074,-0.4541143,4.577287,2.4161587,0.3328822,6.8382807,5.546164,7.89135
209,-1.0967889,-4.727214,7.4309225,-2.823538,7.134878,6.2321496,1.8835105,-0.8338694,1.5857009,1.467378,3.1888082,0.015949994,-0.39386234,6.1960196,3.1397316,5.3804054
210,-3.6934586,-5.930521,8.040988,0.8834414,8.12186,2.828823,-0.64374274,-4.454857,1.4996604,4.2842946,1.0551012,-0.05490456,-1.8817604,5.206309,-0.23179209,2.110805
211,-4.8986597,-6.0906544,8.112392,1.9226544,8.962753,-0.7141832,-1.2749093,-6.863851,0.5464658,4.5204015,1.1772327,2.4022741,-2.076978,6.934312,-1.081916,1.185593
212,-4.5606265,-4.361673,9.508923,0.33533826,8.736491,-1.9840113,0.052576788,-6.62472,-0.44541258,1.6895952,4.300922,6.4841576,0.73522997,11.6700325,1.889793,3.6436625
213,-2.7819574,-1.0465214,11.76734,-1.5992653,7.043075,-0.4501513,2.4622037,-4.3176756,-0.43494514,-1.4190036,7.7449737,10.764532,5.7310195,15.848635,6.6090555,7.576289
214,0.5382223,2.3255193,12.285897,-2.1007729,4.1343455,2.3837316,4.7128544,-0.96041566,0.6107273,-1.7585874,7.7426105,13.613023,9.691668,14.839352,9.4736595,9.863788
215,5.153929,4.0454297,8.943921,-1.707777,0.6291398,4.3713646,5.786624,3.3527994,1.5146682,0.7757711,3.0774837,13.389399,9.570095,7.2351346,8.382349,8.813059
216,9.618769,3.606499,2.4507973,-2.271512,-2.7537484,4.353517,5.2334013,8.889034,0.96724564,3.1745121,-3.6214323,9.064276,5.091076,-3.4525437,4.172137,5.2579336
217,11.524477,2.1271188,-4.0795584,-4.4170804,-5.3000946,2.6821404,3.2296727,14.54436,-1.1751695,2.2651827,-8.249432,1.230164,-1.0954665,-11.501529,-0.54316294,1.3257449
218,9.189294,1.3343555,-7.955442,-6.4414864,-6.460873,0.46606234,0.4263487,17.355125,-3.6574798,-2.2068167,-8.882259,-7.446145,-5.7864532,-13.689931,-3.6562128,-1.6497147
219,3.3981066,2.0236142,-9.216762,-5.977084,-6.1918883,-1.4652559,-2.3206828,14.530322,-4.888042,-7.356868,-7.094673,-13.274605,-7.7598763,-11.6395645,-4.772631,-3.9451585
220,-2.68987,3.4435685,-10.035289,-2.6446383,-5.172667,-2.8578696,-4.2543387,6.398027,-4.2768397,-9.84601,-5.810914,-13.795368,-8.101677,-9.706158,-4.626323,-6.385168
221,-5.788217,4.139498,-11.911304,1.2370132,-4.483659,-3.5841575,-4.973917,-2.8458242,-2.6241376,-8.729237,-6.139433,-9.57615,-8.31548,-10.6329365,-3.8548222,-8.794026
222,-5.0352993,3.3575919,-13.753021,2.7734616,-4.8074403,-3.3032007,-4.56648,-7.9377785,-1.2977171,-5.8251143,-6.545871,-3.9173741,-8.432374,-13.223467,-2.5822484,-9.774225
223,-2.4911435,1.6411283,-12.999725,1.311346,-5.833776,-1.8263272,-3.5489485,-6.7501454,-1.0542345,-3.6113222,-5.060181,-0.4714266,-7.146271,-14.0850115,-0.9634965,-8.104707
224,-1.0699395,0.172136,-8.643472,-0.9498591,-6.521247,0.24857552,-2.6082,-2.0587816,-1.5659142,-2.9900837,-1.9120455,-0.62837285,-3.6927571,-11.365129,0.3502715,-4.2577343
225,-1.8640798,-0.3120418,-2.8455486,-1.161645,-6.0732756,1.6066612,-2.2225149,0.93412,-1.9319986,-3.0244977,0.40742677,-2.8096514,0.72476184,-6.563541,0.6080395,-0.35628757
226,-3.4051764,0.08142024,0.78282785,1.4201578,-4.7043276,1.2678843,-2.3608153,-0.8052033,-1.5518153,-2.478785,-0.22317019,-4.1835637,3.6516154,-2.7240927,-0.23407109,1.5050836
227,-3.4672403,0.8841626,0.62443465,4.8548965,-3.395749,-0.32293752,-2.488715,-5.5737257,-0.5580119,-1.2469116,-3.111785,-3.2241783,3.5894184,-1.1682721,-1.3646834,0.9630107
228,-1.4797802,1.8465549,-1.3514593,6.502101,-2.8489978,-1.4332005,-1.9598376,-8.630877,0.42865798,-0.23369257,-5.2342367,-0.88179547,1.3947833,-0.37416705,-1.9295467,-0.53189546
229,0.93526435,2.8783445,-1.6387222,5.400498,-2.7186725,-0.55233544,-0.572814,-6.444397,0.83711344,-0.14542043,-4.247357,0.5274559,-0.62206966,1.8157402,-1.8992425,-1.2618228
230,1.793957,3.56068,1.0963995,2.7201195,-1.977863,2.070322,1.1411008,0.4218245,0.48500884,-0.74573326,-0.89368576,-0.44356605,-0.98716396,5.1453743,-1.9423553,-0.8282038
231,0.9575576,3.088463,4.4651923,0.18840401,-0.09594019,4.4383802,2.2118394,8.115871,-0.42156544,-1.3470724,1.755007,-3.0627942,-0.37875175,6.558788,-2.4128242,-0.24011876
232,0.3304248,1.0185612,4.6911964,-1.5411533,2.2005439,4.5222683,1.961588,12.782645,-1.4499084,-1.7433593,1.4662443,-5.1084895,-0.6343938,3.2287972,-2.6773655,-0.5576679
233,1.7713807,-1.8893877,0.5995854,-2.8635921,3.4574292,2.1055486,0.5993282,13.108323,-2.099291,-2.3253372,-0.84292996,-4.804965,-2.530723,-3.9398305,-1.7123126,-1.6010697
234,4.8726664,-3.8331053,-4.752197,-3.9147518,2.8690996,-1.0240471,-0.8659433,10.182642,-1.9706732,-3.231718,-2.0291,-2.2497208,-4.6929884,-10.059274,0.5689883,-2.0878494
235,6.984934,-3.3104885,-6.569611,-3.826663,1.1310478,-2.737242,-1.3897352,5.617538,-0.9854803,-3.6797733,0.07967913,0.81045085,-4.813168,-9.958298,2.7791781,-1.0230227
236,5.6221666,-0.5132832,-2.6606402,-1.6192185,-0.13596563,-2.4534585,-0.71551025,0.2786649,0.4751886,-2.5054603,4.456449,2.484175,-1.969096,-2.647921,3.1197622,1.1373187
237,0.94503903,2.6245825,4.4799,2.252686,0.12940295,-1.4349847,0.4571833,-5.27318,1.7180266,0.4902041,7.800772,2.1451027,2.2934687,7.534394,1.1208977,2.7772148
238,-4.1279073,3.9248786,9.770128,5.6195273,1.4852107,-1.2958857,1.1103939,-9.759942,2.1706972,3.8861177,7.598741,0.6518958,5.2067847,14.216859,-1.7303915,2.5954926
239,-6.343239,2.7064092,9.804012,6.220589,2.5002048,-2.319447,0.7766076,-11.341827,1.7840956,5.600591,4.2820497,-0.5815359,5.143089,13.852773,-3.2320733,0.80469483
