139,-0.64792436,-4.093642,-16.946335,2.1065662,-4.0365424,0.51364833,-7.4185677,-8.564741,-3.9484353,-7.3538737,-5.1162276,-9.214407,-8.051782,-4.5033245,-6.161588,2.371708
140,-0.71672654,-6.1730194,-19.05862,-1.3824083,-4.0481973,-1.8458335,-3.0241323,-6.971782,-5.512794,-4.7093887,-6.294287,-6.912461,-8.384272,-10.550773,-5.5467963,-0.09668103
141,0.03079246,-4.91034,-11.429323,-0.7440614,-2.778646,-0.16206658,2.113944,-1.1450555,-4.9125743,2.4510818,0.09362047,-0.84597117,-4.38869,-7.9496827,-0.8836422,0.30007657
142,1.9360541,-1.8492073,0.6842816,0.98557705,0.06510602,4.3420186,4.474589,4.050789,-2.6477945,7.732261,8.897224,6.0739007,2.2566655,0.22658803,4.4649825,2.422517
143,3.8168437,0.4197544,8.51694,0.803319,2.8928084,8.715294,3.364471,4.366078,-0.26217818,6.367303,12.193802,10.355838,7.558793,6.658652,6.653248,3.9866567
144,4.150952,0.612139,7.322247,-1.5549082,3.5925336,10.663332,1.031448,0.11489958,0.95827526,-0.053915825,6.7761335,10.257728,8.716988,6.6704974,4.4400206,3.8742452
145,2.6779714,-0.44662532,0.19553621,-4.0201483,1.7406082,9.916237,0.39020967,-4.198006,0.96750695,-4.988399,-2.6719337,6.731868,6.535509,1.8029486,-0.05651046,2.8423126
146,0.82949823,-1.0882947,-5.237026,-4.7071524,-0.6717857,7.7551255,2.5632622,-4.177155,0.7324166,-3.2185707,-7.8808155,2.411482,4.361559,-2.806239,-3.4362388,2.2466986
147,0.52758026,-0.5786957,-3.877116,-3.7052422,-0.9165331,5.6304207,6.2683363,0.49586418,1.1168171,4.104538,-4.6006894,-0.35986662,4.712836,-3.7779155,-3.837455,2.4886348
148,2.4523628,0.4141154,2.7021859,-2.579565,1.9152806,4.2860985,9.220908,6.1887574,2.0434234,10.55376,3.7855473,-0.87073535,7.0405855,-2.008359,-1.9860387,2.9163232
149,5.38738,0.8513083,8.450189,-2.6040962,5.9734273,3.8379724,10.028894,9.073978,2.727847,10.496194,9.808904,0.051879875,8.72534,-0.5261595,0.090298414,3.0199883
150,7.2458105,0.46041724,8.627536,-3.770464,8.286248,4.169728,8.957703,8.536302,2.6187792,4.1812015,8.793211,1.1035358,7.9601374,-0.8941654,1.0480713,3.2219765
151,6.83143,-0.26724803,3.5339932,-5.2962294,7.4248347,4.986131,7.225488,6.975316,1.9763157,-2.9186451,2.420301,1.4585911,5.362064,-2.2281697,0.98049366,4.160597
152,4.745146,-0.95148796,-2.724795,-6.5613575,4.6580443,5.659433,5.7746534,6.678437,1.4942483,-5.482886,-3.8411257,0.99196607,2.808687,-3.2333956,0.6143178,5.3565288
153,2.6811435,-1.7915534,-6.2995906,-7.240304,2.5654838,5.442995,4.6557484,7.3270946,1.4606153,-2.9599762,-6.131999,-0.029461559,1.1386404,-4.095052,0.24055676,5.1233406
154,1.8496726,-2.993819,-6.2535434,-6.791323,2.542853,4.1080713,3.348964,6.6611648,1.4452115,0.82567656,-4.941793,-1.239366,-0.53741,-5.697857,-0.37732464,2.25064
155,2.0136964,-3.9663312,-3.9555593,-4.4587193,3.6295927,2.291764,1.4795524,3.2738645,0.87169886,2.045609,-3.188866,-2.2440047,-3.2305005,-7.415236,-1.2722448,-2.235575
156,1.9668839,-3.5145571,-0.99397373,-0.21005651,3.6946049,0.9306673,-0.78803414,-1.6403434,-0.203754,0.43123516,-2.573633,-2.7111993,-6.258924,-6.829933,-1.885508,-5.422968
157,0.88042843,-1.0876473,1.7206345,4.485458,1.6836629,0.1759031,-2.9198716,-5.3827534,-1.0524825,-1.3501465,-2.3093317,-2.65586,-7.5803614,-2.4780583,-1.6742599,-5.0863247
158,-0.8498829,2.3008049,3.2786713,7.3778257,-1.3294677,-1.0148644,-4.461898,-6.3463616,-1.0919147,-1.2192146,-1.0487082,-2.6479468,-6.07313,3.354914,-1.0192493,-2.0452418
159,-2.0789409,4.7430205,2.3899248,7.39152,-3.2639377,-3.9142365,-5.3494706,-5.3257184,-0.66806245,0.012244941,0.8374412,-3.4863217,-3.1438098,5.6155386,-1.2056385,0.2884724
160,-2.1990979,5.2531695,-1.413756,5.8578153,-3.1250212,-8.454979,-5.8780375,-4.368511,-0.8559805,-0.0970243,1.4849243,-5.3666058,-1.6023214,1.2059609,-3.2208698,-0.93417686
161,-1.90794,4.835048,-6.251012,5.433193,-1.9595819,-12.687261,-6.410811,-4.6449447,-2.365219,-2.5470443,-0.13511696,-7.2827783,-2.7848692,-7.1347413,-6.5231776,-5.1317515
162,-2.618415,5.4723673,-8.441418,7.4616675,-1.7511041,-14.088404,-7.0367904,-5.58989,-4.66358,-5.6197743,-2.7155046,-7.4696546,-5.027506,-12.3149185,-9.159696,-8.659942
163,-5.0075088,7.8831162,-5.5131264,10.40532,-3.3790026,-11.719508,-7.4025927,-5.8986745,-6.3035607,-6.7600236,-3.8194299,-4.8128524,-5.3112974,-9.069849,-9.303785,-8.224655
164,-8.090844,10.366043,1.0390848,11.143356,-5.659049,-7.2178326,-6.869811,-4.952624,-6.2124844,-5.3635526,-2.4409335,-0.07846782,-2.4878123,0.9309672,-6.78867,-4.040041
165,-9.785028,10.140267,6.410388,8.048077,-6.4001904,-3.5647008,-4.9752455,-3.1253664,-4.65633,-3.2935216,0.0055318275,4.2992296,1.3265483,10.252912,-3.146349,0.40821487
166,-8.556262,6.041104,6.556391,2.7761092,-4.4629884,-2.6439166,-1.9217403,-1.0141494,-2.8623343,-2.6147988,1.3315282,5.955501,2.7496512,12.314587,-0.13742636,1.7622591
167,-4.728427,-0.093720086,1.9987745,-1.1378039,-0.87131625,-3.7846947,1.3066746,1.1354463,-1.66908,-3.1962197,0.8788178,4.466089,0.49081194,7.1612973,1.7393713,-0.057255194
168,-0.29963544,-4.841372,-2.4825883,-1.5837425,2.0449502,-4.5887094,3.4147732,3.0909743,-0.640189,-2.9347723,-0.1687935,1.6494291,-3.4340327,0.86132205,3.2969472,-2.085843
169,2.5648174,-6.1354403,-2.2657793,0.19305137,2.6514847,-3.230557,3.5894186,4.095248,1.3374112,-0.34871376,-0.6896312,-0.08197309,-5.854542,-0.69824696,5.3264246,-1.6132374
170,3.0553908,-4.901709,2.7023969,0.9428743,1.3148776,-0.11962619,2.0069346,3.220734,4.4987073,3.417661,-1.3295344,0.116087936,-5.6234746,2.6219943,7.3657675,0.8797905
171,2.0152812,-3.8470066,7.754196,-1.3557035,-0.11636729,2.4992213,-0.38412267,0.49190965,7.329117,5.5110703,-3.844989,0.85665315,-4.4624457,5.646764,7.927875,2.1611383
172,0.9220844,-4.6885815,7.782452,-5.6181345,-0.081356235,2.5096996,-2.6203046,-2.598184,7.485487,4.299291,-8.769089,0.043931365,-4.712085,3.5200415,6.017824,-0.37981337
173,0.5971746,-6.5995197,1.8818328,-8.883928,1.3364104,-0.34406474,-4.3231316,-4.1140227,3.8768415,1.1519694,-14.184748,-2.8034856,-6.560872,-3.328816,2.4165385,-5.827016
174,0.7802834,-7.3159966,-5.946001,-9.225898,2.6511588,-4.3401346,-5.5843472,-3.3889334,-1.9855275,-0.8695941,-17.225859,-5.6653404,-7.7859845,-9.715689,-0.6106548,-10.200309
175,0.7738152,-5.630397,-10.42133,-7.353365,2.4814422,-7.126742,-6.3066025,-1.5463281,-6.744642,-0.02197005,-16.768936,-5.554331,-6.194083,-10.798595,-1.0174204,-9.8382635
176,0.3584308,-2.6789787,-9.313292,-5.489275,0.8607441,-7.255301,-5.78621,-0.12363531,-7.569804,2.589345,-14.276103,-1.2052852,-1.9886339,-6.401869,1.400768,-4.4809065
177,0.044331793,-0.78724897,-4.5578156,-4.9782157,-0.8414069,-4.7803183,-3.158872,0.7099995,-4.1774583,4.460412,-11.748988,5.501813,2.5363019,-0.48207662,4.858885,2.6978922
178,0.4870998,-1.1573182,0.30683422,-5.2093034,-1.2399627,-0.8228691,1.5501789,2.1945746,1.1644824,4.387189,-9.090603,10.740947,5.5290403,3.1530483,6.959972,7.838891
179,1.7416811,-2.7612286,3.4003067,-4.781076,-0.21018709,3.2337728,6.792582,5.016105,5.5358725,3.440909,-4.035738,11.587214,7.4083486,4.1930423,6.37886,9.208571
180,3.132841,-3.4487126,5.3291616,-3.3584561,1.0708462,6.2987638,10.123505,7.5508866,7.4598484,3.3021111,4.9464345,8.087201,9.901586,5.0672626,3.5475407,7.731461
181,3.851777,-2.0234044,7.352137,-2.070935,1.3124608,7.7818537,9.84716,6.693555,7.4941645,4.0232344,15.819271,2.8755257,13.419968,7.4596834,0.039997194,5.35994
182,3.663097,0.7812345,9.318865,-2.0853617,0.36915776,7.663961,6.3989305,0.97794497,7.0972824,3.8745284,23.536701,-1.1302994,15.863888,10.117513,-2.5965297,3.2753832
183,3.0336173,3.1967802,9.631662,-3.0637298,-0.6354894,6.5063057,2.2087214,-7.0835843,7.0481176,1.4906776,23.931322,-2.819411,14.436662,10.192223,-3.609118,1.5237437
184,2.5935168,4.0564985,7.026448,-3.300165,-0.43886727,5.254943,-0.013298174,-12.245152,6.8824306,-2.1630435,17.336136,-3.0495377,8.684112,6.430846,-3.053982,-0.13477434
185,2.4830284,3.5174558,2.0781934,-1.4278792,1.0536762,4.7695427,0.74101114,-10.749077,5.6689243,-4.391034,8.425593,-3.1000452,1.4804537,0.7431325,-1.395397,-1.511649
186,2.2098951,2.4099545,-3.1135297,2.1351933,2.5488815,5.302249,3.1416533,-3.7334876,3.17633,-3.4835498,2.4254098,-3.170292,-3.2547255,-3.3691134,0.80800503,-2.1829095
187,1.1269612,1.2151312,-6.527753,5.511249,2.4926884,6.2989264,4.748466,3.5226634,0.24940796,-0.64441156,1.2896061,-2.402655,-3.890589,-3.7476504,2.954806,-2.0706263
188,-0.93056697,-0.1632898,-7.384062,7.049472,0.533702,6.695018,4.042565,6.014867,-1.9023482,1.0823025,3.1918464,-0.22054347,-2.1430688,-1.0033327,4.3754225,-1.5049287
189,-3.4085257,-1.7836429,-5.9550304,6.5992093,-2.0418115,5.5309873,1.5279199,3.0922759,-2.7448714,-0.08167216,5.19981,2.5884583,-0.9198086,2.5481887,4.4570184,-0.69435567
190,-5.3579817,-3.1577053,-2.7563474,5.195888,-3.3566656,2.5383549,-0.9842627,-1.4430625,-2.7921946,-2.7385504,6.0514965,4.3041945,-1.3185873,4.915963,2.9232538,0.596134
191,-6.0039344,-3.5656095,1.6710683,3.7575166,-2.56747,-1.5788403,-2.1689866,-3.0396345,-3.014922,-3.6848383,6.447119,3.860985,-1.8590952,5.433277,0.06760046,2.60328
192,-5.114236,-2.8258145,6.2594695,2.3287323,-0.6087879,-5.2934966,-2.366525,-0.26393515,-3.8863125,-1.2428368,7.283834,1.965897,-0.50889087,4.35062,-3.2675047,4.859276
193,-2.9860513,-1.5503824,9.2416,0.57969093,0.6275307,-6.8552175,-3.0469704,4.584435,-4.94353,2.8532636,8.311562,0.5096205,2.870979,2.1596563,-6.015315,6.225551
194,-0.20699279,-0.5050393,9.08082,-1.2511419,-0.048667118,-5.204567,-5.0802193,8.120623,-5.225361,4.983655,8.692376,0.7128509,6.2627225,-0.4644407,-7.3730216,5.8868923
195,2.550346,0.23577395,5.8197556,-2.2276685,-2.114551,-0.7891858,-7.5064697,8.803718,-4.1727295,3.074608,8.382027,1.773952,7.4716,-2.5265262,-7.1922174,4.2981615
196,4.6094856,1.3601052,1.3060485,-1.6027067,-3.865222,4.3175144,-8.118381,7.444676,-2.22027,-1.4801731,8.255725,1.4174311,6.022793,-3.2441375,-6.0182896,2.8991714
197,5.36179,3.4808092,-2.297921,0.327901,-3.9781148,7.3336606,-5.502983,5.441539,-0.60376674,-5.2438927,8.600477,-2.01427,2.999431,-3.0426893,-4.7027016,2.662574
198,4.4566436,6.276402,-4.43411,2.4310768,-2.6739132,6.334282,-0.7295227,3.1071303,-0.54516643,-5.9759817,7.878382,-7.779962,-0.6452415,-3.6939201,-3.8110948,2.9201255
199,2.0508628,8.544788,-6.4938383,3.794003,-1.4310383,1.4361949,3.009205,-0.13439889,-2.4295316,-4.467226,3.6895943,-12.934365,-5.06069,-6.824647,-3.2678452,1.8340306
200,-1.1192273,9.129147,-10.031014,4.4388437,-1.5530711,-5.299579,2.7796667,-4.290379,-5.549667,-3.345873,-4.5950437,-14.438359,-10.543202,-11.916795,-2.5678084,-1.7392371
201,-4.029952,7.7721267,-14.55081,4.911988,-2.9342942,-11.197538,-1.5644666,-8.075732,-8.552077,-4.3070354,-14.267575,-11.441636,-15.935975,-15.981709,-1.4299371,-6.7736154
202,-5.925569,5.1053734,-17.273333,5.289231,-4.158941,-14.485131,-6.910017,-9.886341,-10.226206,-6.599589,-20.82978,-5.8645105,-18.658428,-15.775595,-0.31116262,-10.552227
203,-6.742277,1.9616368,-15.470632,4.834456,-3.816194,-14.857041,-9.059859,-9.353561,-10.08275,-8.056937,-21.598518,-0.89115024,-16.85099,-10.802908,-0.20761475,-10.818994
204,-7.0058875,-1.1316442,-9.3298235,2.8015833,-1.789445,-12.875107,-5.9199195,-7.6580596,-8.378357,-7.3043957,-18.012959,1.2948645,-11.5120125,-4.1922235,-1.7559597,-7.6650667
205,-7.191373,-3.789864,-2.4717011,-0.48053506,0.6769172,-9.057676,0.8650243,-6.1885777,-5.6838384,-4.799102,-14.307868,0.74453276,-6.1016645,-0.29736376,-4.3537517,-3.4134443
206,-7.041037,-5.3728294,0.7486613,-3.5135448,2.1737924,-3.6624238,7.165441,-5.000141,-2.4222417,-1.8722876,-13.660928,-0.7807269,-3.5764217,-1.0057441,-6.1681848,-0.63221586
207,-5.5137563,-5.1259856,-1.0169054,-4.779702,2.445593,2.7229047,9.48432,-2.7729168,1.2308464,0.87303704,-15.366105,-1.3392448,-3.6434286,-4.1063275,-5.251501,-0.1071467
208,-1.6123428,-2.961872,-4.7015147,-4.045055,2.579341,8.642506,7.4157143,1.6216351,5.053537,3.9454255,-15.617011,-0.011093514,-3.0874727,-5.236716,-1.0238717,-0.53372943
209,4.4478064,-0.062498923,-5.220328,-2.5202875,3.8716033,12.160488,3.5560184,7.514195,8.438922,7.807723,-11.11167,2.9292493,0.93899065,-1.6493667,5.0360174,-0.024307858
210,10.747081,1.5680667,0.21660747,-1.7384696,6.4239035,12.066258,1.149606,12.386503,10.425348,11.634981,-2.1952522,6.550236,7.79899,5.5248613,10.115773,2.0723083
211,14.504459,0.48395455,9.547676,-2.2778926,8.798886,8.845378,1.5621468,13.466395,10.194737,13.5276785,7.1347218,9.796556,13.526878,12.302332,11.754539,4.637997
212,13.854065,-3.0224152,17.295778,-3.522213,9.125946,4.46904,3.6173642,9.637138,7.710182,12.11031,12.171335,11.722135,14.228004,14.977177,9.30867,5.83653
213,9.247433,-7.014261,18.828148,-4.5208535,6.7276983,1.1243688,5.0819526,2.2612891,3.9907122,7.930202,10.841563,11.668534,9.575127,12.612162,4.2230678,4.6816754
214,3.28757,-9.23051,13.880734,-4.9385424,2.8341093,-0.04759113,4.762718,-5.4617643,0.7472018,3.2333846,4.9336796,9.610482,3.191619,7.1664457,-0.95488507,1.7943975
215,-1.0107023,-8.521709,6.470722,-5.146392,-0.28451353,0.7448612,3.3542645,-10.046687,-0.45898342,0.28682783,-1.3791784,6.4000506,-0.34281301,1.7519315,-4.0344596,-1.1334146
216,-2.2243142,-5.316541,1.431687,-5.5099077,-1.0711387,2.5668917,2.4820998,-9.395984,0.9453344,-0.23427062,-4.37409,3.4173067,0.887471,-1.2746695,-4.162476,-2.6024518
217,-1.2142677,-1.0154668,0.6286778,-5.734353,0.14373961,4.49264,3.0254166,-3.944038,4.194873,0.5508677,-3.0182548,1.6306479,4.943881,-1.2032542,-1.8761122,-2.3022785
218,-0.02578078,2.9237852,2.0459783,-4.9530954,1.5275565,5.827992,4.308802,3.3384666,7.547978,0.92186457,0.6848575,0.8339454,7.9447846,1.1515154,1.5565711,-1.1690785
219,-0.039171282,5.496231,2.3428385,-2.4250274,1.3533579,6.0011277,4.801562,8.474039,9.220917,-0.004890437,3.3722289,-0.07345407,7.1498585,4.0712905,4.9483128,-0.51800317
220,-0.9965852,6.237415,0.4285405,1.8289703,-0.5295603,4.7066975,3.55402,9.0390415,8.433319,-1.7079349,3.0104997,-1.8084509,2.7455623,5.7990193,7.6818066,-0.873939
221,-1.6400424,5.2877426,-1.2534065,6.9230375,-2.5900266,2.4012868,1.0252684,6.0548997,5.9487977,-2.7793894,0.81394535,-3.6020484,-2.6235082,5.542615,9.708499,-1.3778205
222,-1.1800598,3.5298116,1.0114015,11.475805,-2.947206,0.48878902,-1.3731204,3.3684306,3.6518915,-1.9719204,0.7379808,-3.5583923,-5.739554,4.1215177,11.179907,-0.35877123
223,-0.10769085,2.399148,8.334052,14.137653,-1.01556,0.5390615,-2.509454,4.4349065,3.2427528,0.90544355,6.3712254,-0.48541722,-4.6929827,3.4992971,12.006678,3.1541607
224,0.38913736,3.0712929,17.234621,14.08074,1.9096249,2.8617578,-2.4228265,8.930736,4.832931,4.6475315,17.26919,4.3731227,0.12177752,5.131207,11.671518,8.101864
225,-0.28342202,5.4589434,21.563334,11.366076,3.6102948,5.7246056,-2.165826,12.393426,6.5469,7.0454974,27.905237,7.548043,6.1286383,8.332638,9.480075,11.541045
226,-1.497052,7.9621477,17.037125,6.9960403,2.6618724,6.2743587,-2.8365912,9.786555,5.704486,6.0040765,30.88604,5.7821465,9.774704,10.320079,5.1324716,10.55601
227,-2.084129,8.45128,4.759418,2.4335885,-0.48176593,2.7468884,-4.658339,0.2080894,0.94541913,0.9713425,22.5392,-1.1431522,8.499383,8.315755,-0.7957935,4.6406856
228,-1.6114765,5.829958,-9.226182,-1.2574496,-3.886154,-3.8305404,-6.815759,-11.574842,-6.32395,-6.23828,6.3979683,-9.702272,2.523085,2.0886679,-6.8985434,-3.489593
229,-0.9080413,0.8683919,-18.107412,-3.9883606,-5.655298,-10.084578,-8.090768,-18.577574,-12.536658,-12.12466,-8.764668,-14.941667,-4.8990216,-5.4254527,-11.590086,-9.638471
230,-1.264627,-4.4175673,-18.936136,-6.32062,-5.3251314,-12.76522,-7.752823,-17.293318,-14.45234,-13.624816,-15.2765465,-14.113523,-9.408014,-10.231802,-13.947138,-11.207057
231,-3.0766969,-8.246879,-14.150218,-8.4485655,-4.0353703,-11.274644,-6.0546427,-10.576002,-11.673742,-10.29739,-12.235349,-8.661261,-8.589408,-10.398202,-14.12055,-9.030117
232,-5.2819176,-10.075923,-9.035765,-9.553265,-3.414484,-8.10155,-4.030975,-5.016252,-7.0630846,-4.7755795,-5.7342415,-2.9024835,-3.8077755,-7.442308,-13.011789,-6.3128867
233,-6.1767673,-10.363337,-7.45342,-8.421968,-4.1547375,-6.7367153,-2.7830925,-5.124995,-4.5252004,-0.8810056,-3.4569728,-0.5456557,0.8359502,-4.7876425,-11.506447,-5.5856733
234,-4.862065,-9.60949,-9.315104,-4.944678,-5.458704,-8.7916565,-2.7445471,-9.578762,-5.8677626,-0.7552198,-8.318121,-1.9754516,1.7387766,-4.774799,-9.907979,-6.460168
235,-1.9872404,-7.817459,-11.5207205,-0.9436031,-5.770641,-12.705181,-3.4149134,-12.821836,-9.3579855,-3.3388183,-16.519777,-4.463593,-1.4388967,-6.9372315,-7.997037,-6.2675877
236,0.83182305,-4.898834,-11.074806,0.8551673,-4.1339793,-15.043512,-3.7418118,-10.337044,-11.237281,-5.4740777,-21.324053,-4.8624463,-5.7932887,-8.895176,-5.560068,-2.940675
237,2.3047483,-1.4046612,-7.5278907,-0.8871003,-1.0325463,-13.231845,-2.8968437,-2.6475742,-8.924567,-4.6577444,-18.839334,-2.283644,-7.834915,-8.725007,-2.8300626,2.655039
238,2.2905867,1.4280081,-2.893607,-4.6600676,1.9516622,-7.474884,-0.89706784,5.4217157,-3.1708567,-1.0561645,-10.751755,1.4748979,-6.333732,-6.4851294,-0.42252636,7.215484
239,1.5562218,2.5422854,0.40657577,-7.0851517,3.3356023,-0.4534322,1.3958015,9.139705,2.6349587,2.8757665,-2.1561594,3.8185098,-2.9157023,-3.707217,1.1351753,7.870507
