138,0.7168672,2.9097152,-7.5431952,-5.632196,-0.25929862,-6.0806665,-6.0206423,-13.960251,-1.9173028,-5.2242255,3.663965,2.6190383,-3.7373228,-1.7074994,-2.3490024,-6.228831
139,2.4813414,2.4090295,-7.752565,-2.808133,1.4497492,-3.0458152,-4.210878,-11.763904,-1.1746432,-5.846263,5.5862627,5.704838,-2.142019,0.35755074,-0.61658496,-3.0490382
140,3.137689,2.6546288,-4.9800625,0.65298593,3.2254224,-0.20894225,-1.1399001,-6.400919,-0.42590165,-4.2898917,3.3250732,6.3476996,1.5105809,2.566277,2.1181867,2.1353343
141,1.629237,3.3961403,-2.37367,2.742298,4.5419183,1.297855,1.197473,-1.3193854,0.07589843,-0.6568998,-1.5608608,4.5936093,5.2143826,3.1544006,5.16585,6.4580946
142,-1.7830222,4.1593714,-1.9154695,2.2857664,4.8357472,1.763719,2.1960444,1.0836846,0.5635734,3.5028772,-5.474254,1.3969232,6.5551963,1.2227776,6.8204885,7.5251555
143,-5.1042056,4.841137,-3.12069,0.22886895,3.978061,2.2212791,2.747455,1.0367215,1.3654369,5.8994975,-5.584462,-1.7489111,4.8085394,-2.2176147,5.921974,5.3625474
144,-5.9699273,5.593083,-4.2711005,-1.4060299,2.3738856,3.344247,3.684489,0.5435025,2.3040702,4.99627,-2.1943088,-3.6809695,1.4689313,-5.0442066,3.1118224,2.1396713
145,-3.801107,6.3336983,-4.518051,-1.6262454,0.52133405,4.944329,4.4709253,1.1982532,2.661309,1.230721,1.4268101,-4.411671,-1.2178087,-5.925211,0.34861323,0.06224163
146,-0.5945339,6.648572,-4.5601926,-1.153069,-1.4618661,6.2707033,3.7319698,2.829884,1.876457,-3.1162152,1.7764776,-5.0365725,-2.178313,-5.3221493,-0.87005943,-0.41870394
147,0.721052,6.2594295,-5.4275374,-0.954418,-3.7480183,6.573596,1.0584702,4.069538,0.24841927,-5.5136175,-1.8676025,-6.532152,-2.0655148,-4.583691,-0.73194396,-0.4334478
148,-0.99973065,5.4378743,-7.0266905,-0.5520111,-6.2048674,5.436809,-2.0507987,3.9668007,-1.2167645,-5.0749946,-6.8168287,-8.529694,-2.1587589,-4.273437,-0.5587488,-1.0253109
149,-3.96387,4.740283,-8.181113,1.5984462,-8.026459,2.8869398,-3.395167,2.9032176,-1.7813148,-3.161013,-9.290753,-9.440838,-2.9594233,-3.697822,-1.1909454,-1.9167736
150,-5.101366,4.283515,-7.995564,5.821147,-8.1831255,-0.5169767,-2.30847,1.9920985,-1.7575152,-2.069144,-7.56619,-8.025332,-3.8947601,-2.1198726,-2.1137629,-1.9734609
151,-3.0259972,3.4481726,-6.788622,9.693848,-6.3934183,-3.7010534,-0.50439155,1.7831604,-2.149569,-2.8652017,-3.1326065,-4.8518715,-4.171867,-0.084679216,-2.2056248,-0.6856062
152,0.59003973,1.5137974,-5.433626,9.474831,-3.6227467,-5.4935236,-0.43917525,1.7200896,-3.40169,-4.302651,0.9892897,-1.9818107,-3.6350968,0.89612424,-1.1371323,1.0829034
153,2.610693,-1.3560895,-3.9921231,3.5244415,-1.4485745,-5.372592,-2.734187,0.8975772,-4.592285,-3.935083,2.9104218,-0.98634374,-2.7093213,0.061376553,0.2344743,1.9232872
154,1.4615048,-3.9134295,-1.5276197,-5.6588387,-0.761492,-3.9090788,-5.32332,-0.7303878,-4.1361885,-0.55495393,2.935022,-1.3128577,-1.7178395,-1.5571414,0.90128106,1.3386449
155,-1.3630538,-4.830863,2.3752894,-13.068093,-1.0375203,-2.3137364,-5.326273,-1.9942224,-1.5162739,4.2553105,2.3274047,-0.88208795,-0.5669852,-2.236387,0.89436376,0.19628568
156,-2.7468047,-4.0282197,6.1042724,-15.136883,-0.94335,-1.3527863,-1.8708165,-1.4371058,1.6985425,7.0526047,1.51985,1.4857228,0.789628,-1.7428899,1.1524812,-0.31171155
157,-0.89567506,-2.9491558,6.6612787,-12.306011,0.28187832,-0.6933932,2.9264145,1.302002,2.8405516,5.3552785,-0.12310049,4.338473,1.7841566,-1.9801375,2.1600358,-0.021327194
158,3.0625274,-3.3618004,2.399783,-7.9261746,2.0481763,0.53972805,5.8025813,4.9120083,0.50577724,-0.043313857,-2.862476,4.6389875,1.4769444,-4.950376,2.985119,0.056527954
159,6.235259,-5.7252994,-4.745096,-4.8920193,3.0447433,2.4799185,5.2193193,7.171344,-3.8768153,-5.396434,-5.4137335,0.8690435,-0.43867844,-9.97495,2.0361083,-1.0273111
160,6.5925746,-8.648839,-10.106573,-3.4600432,2.6412935,3.9231577,2.5228684,6.442797,-6.9378643,-6.852524,-5.75474,-4.887254,-2.9628427,-13.374341,-1.0740393,-2.9013045
161,4.512255,-9.9569,-9.882707,-2.0990021,1.5954918,3.2828412,0.41289943,2.7624104,-6.149373,-3.4860742,-3.277039,-8.259795,-4.3832893,-11.511423,-4.5883512,-4.0100513
162,1.9734468,-8.38366,-4.2705655,0.11369127,1.2888703,0.3124731,0.3385738,-2.2063377,-2.0457468,2.0419717,0.14770894,-6.391698,-3.7520638,-4.449987,-5.8525047,-3.084571
163,0.48983565,-4.4227157,2.8108916,2.4335682,2.2502277,-3.1989663,1.312279,-6.2059207,2.192179,5.7110553,1.6819038,-0.6727229,-1.7856845,3.5607004,-3.729689,-0.45911428
164,-0.084447235,0.2414328,7.076879,3.7188158,3.5158098,-4.7045646,1.0916036,-7.642781,3.4878514,5.312372,0.29390967,4.325644,-0.1628133,7.589872,0.20609389,2.1171863
165,-0.8849368,4.0002565,7.0352035,4.177761,3.551854,-3.095739,-1.5719169,-6.302329,1.4929864,1.9210234,-2.1462426,4.8321147,0.19303663,6.255783,2.9959764,3.0014405
166,-2.4665756,6.152292,4.127815,5.2507367,1.8379562,0.31898957,-5.708505,-3.206162,-1.2551754,-1.3729738,-2.8097441,1.0440677,0.120204665,2.549628,2.9257154,2.0302842
167,-4.051742,6.853354,0.34243792,7.6441293,-0.5278928,3.0939167,-8.848413,0.16427211,-1.7009653,-2.145887,-0.98208946,-3.4467905,1.386869,0.5284203,0.9111236,0.48154762
168,-4.283828,6.6247354,-3.6728265,9.939498,-1.8760923,3.9561465,-8.853657,2.723931,1.046008,-0.3859973,1.0745873,-5.2253,4.718546,1.3681039,-0.6484652,-0.21026461
169,-2.6024725,6.017219,-7.914361,9.75779,-1.625752,3.813341,-5.3395157,4.1832156,5.066725,1.9580405,0.63218784,-4.0132422,8.622243,2.8474157,-0.28678957,0.32023048
170,0.14773713,5.517273,-10.972803,6.531359,-0.839056,4.4244666,0.17790918,4.8023386,7.4026895,2.8827913,-2.1343198,-2.2125623,10.306278,2.6112509,1.2966206,1.2818284
171,2.370739,5.3995976,-9.6991625,2.8124013,-1.0501472,6.13682,5.2116747,4.803743,6.482209,1.8835664,-3.660447,-1.7916336,8.038796,1.461557,2.2828946,1.6533886
172,2.9168463,5.4595647,-1.8195995,2.2758234,-2.5362396,7.1401525,7.595483,4.0244417,3.116915,0.0038636955,-0.3415508,-1.9286066,2.8794641,2.8442032,1.7486447,1.1097764
173,1.7661436,4.991677,10.869797,6.0460553,-3.8303208,5.1824684,6.504254,2.1769614,-0.468842,-1.2789639,7.426048,0.098711655,-1.8047153,8.812342,0.44551006,0.14615494
174,-0.20184197,3.3020945,22.388706,11.007475,-3.0627682,0.11636429,2.7989607,-0.5120031,-2.3725872,-1.1417434,14.743443,5.7410226,-2.7257512,16.728256,-0.3625036,-0.5008133
175,-1.9291598,0.41769037,26.45544,12.053143,0.13320978,-5.348529,-1.5085851,-2.9775639,-1.9947377,0.31231308,16.173492,13.069516,0.93419296,20.530628,-0.5294694,-0.4546868
176,-2.751213,-2.7517924,21.186104,6.4054933,4.0302815,-7.6430874,-4.480946,-3.8159182,0.14896528,2.4236484,10.594156,17.978708,6.9431767,15.843996,-1.1830559,0.15133394
177,-2.54589,-5.0949597,10.324595,-3.921893,6.149062,-5.3471737,-5.412424,-2.3507442,3.0628989,4.3622518,2.2705662,17.5799,11.545218,4.177973,-3.1896489,0.89071053
178,-1.5888816,-6.1963787,-0.0641368,-13.686828,5.2843733,-0.43870196,-4.9964857,0.6424553,5.603526,5.2655587,-2.95643,12.507454,11.829067,-7.879014,-5.7003865,1.2943375
179,-0.33149597,-6.489175,-6.194282,-18.411747,2.3490064,3.3436818,-4.307478,3.3051357,6.5660944,4.399497,-2.7391114,6.0373144,7.2969027,-13.836931,-6.570779,1.0079627
180,0.7886722,-6.4659157,-8.233373,-17.204178,-0.6294882,3.4873772,-3.555396,3.9792497,5.060855,1.5936161,0.2355331,1.1006764,-0.17530978,-12.14024,-4.4280276,-0.048408136
181,1.4535401,-5.85131,-8.110953,-12.31492,-2.261599,0.4075998,-1.9404498,2.368312,1.2365065,-2.3265982,1.4733679,-1.8134122,-7.6364155,-6.4926405,-0.27744386,-1.5187017
182,1.455824,-3.7967558,-6.498896,-6.5554495,-2.6325245,-3.378396,1.1238432,-0.39206156,-3.3711922,-5.6994405,-0.730235,-4.048633,-12.650005,-1.9154699,3.130888,-2.666433
183,0.65437573,-0.054742854,-2.4696488,-1.3275336,-2.6426663,-5.500495,4.7164125,-2.741698,-6.5649014,-6.9571652,-3.8473806,-6.5121403,-14.314355,-0.58087265,3.6921012,-2.7950692
184,-0.91512424,4.123884,4.0390186,3.2324471,-2.7892294,-5.2926884,6.6775336,-3.8147802,-6.974845,-5.7161202,-4.000284,-8.344905,-13.334085,-1.0785613,1.7799282,-1.7859688
185,-2.7294397,6.5346055,10.216616,6.898543,-2.7187471,-3.6038115,5.545831,-3.7136655,-5.0587683,-3.1003623,-0.054080732,-7.9047117,-11.261544,-1.0312982,-0.2554839,-0.25638366
186,-3.6172733,5.713514,11.713964,8.666488,-1.8716669,-1.5915011,2.3118296,-2.9207885,-2.6258278,-0.9454792,5.146702,-4.8791447,-9.395153,0.12977393,-0.36022887,0.87761813
187,-2.2590349,2.1811914,6.449843,7.4602504,-0.32503155,0.097133055,-0.05250357,-1.7012937,-1.2571337,-0.48749128,7.389612,-1.1604217,-7.9941163,0.970747,1.4563608,1.0633608
188,1.6635135,-2.0299952,-2.9649768,3.3052669,1.1742139,1.2061837,0.77172923,-0.2223015,-1.0880072,-1.5684036,4.790846,0.56803024,-6.307456,0.1294608,3.4806795,0.39015058
189,6.566795,-5.096519,-10.915267,-2.3045075,1.9793652,1.4352571,4.094195,0.8585917,-1.0631913,-2.9020207,-0.8949252,-0.7733251,-3.3852136,-1.902983,4.158643,-0.70833814
190,9.466539,-6.606285,-13.185603,-7.092727,2.1754336,0.48698807,6.6338334,0.29836753,-0.29009688,-3.0550246,-6.1457796,-3.5786104,0.9571318,-3.164862,3.4180257,-1.89646
191,8.01419,-7.083309,-9.942585,-9.019161,2.3240657,-1.4326366,5.5763726,-2.7968674,0.9695191,-1.3437083,-8.503478,-4.8163576,5.804057,-2.1456017,2.2238054,-2.986965
192,2.6084611,-6.5863905,-4.6868258,-7.0060124,2.6413245,-3.398975,1.3694942,-7.6938634,1.6755017,1.8724548,-7.7740755,-2.5002596,9.707408,0.8642761,1.1793363,-3.6203768
193,-3.4200678,-4.2303786,-0.6739489,-1.3895333,2.6224225,-4.298401,-2.5945334,-11.805357,1.2586305,5.4471893,-5.177109,2.7342844,11.648189,4.211879,-0.049401402,-3.152765
194,-6.141131,0.56694293,1.4053637,5.805103,1.6322589,-3.6710045,-3.223428,-12.185863,0.31467873,7.937374,-2.0445123,8.110665,11.555362,6.3494105,-1.8386077,-1.1608251
195,-4.1383376,6.447399,2.5220366,11.224694,-0.16492996,-2.0154204,-0.7028964,-7.792149,-0.04905356,8.148696,0.5311368,10.649713,9.99986,6.737825,-3.4641445,1.8248996
196,0.3262492,10.230878,2.938015,11.736998,-1.6531473,-0.25700822,1.8055868,-0.5853546,0.5053695,5.6975513,1.4233953,9.002168,7.4886856,5.569609,-3.3546271,4.2589474
197,3.2726839,9.284846,1.5495522,6.6460824,-1.7265937,1.0402604,1.4530815,5.670485,1.0911585,1.3988299,-0.20987871,4.0252447,4.137113,3.094151,-0.7869983,4.5940504
198,2.423118,4.097739,-2.2318914,-1.2282515,-0.45289502,1.9292626,-1.3887975,8.102868,0.5489578,-2.9105787,-3.8396003,-1.9574459,0.03932066,-0.46941817,2.7840033,2.635862
199,-0.99986124,-1.6508664,-6.5507164,-7.124244,0.8220725,2.668843,-3.5894237,6.7403116,-1.1678052,-5.289347,-7.0801573,-6.513971,-4.135753,-4.465709,4.5084,-0.06947242
200,-3.6842144,-4.017094,-7.968082,-7.863096,0.67679477,3.2392843,-2.596731,4.183932,-2.6986823,-4.887371,-7.069237,-8.294001,-7.0945864,-7.6520267,2.6518784,-1.3853835
201,-3.4025793,-2.1818893,-4.7809505,-4.432278,-0.989831,3.354811,0.8213584,3.2770896,-2.5007913,-2.5056,-2.9991305,-7.538661,-7.6602316,-8.848146,-1.5583922,-0.3822885
202,-0.8919847,0.9407005,0.6854802,-1.0658582,-2.7650928,2.870617,3.2693582,4.7819023,-0.4050403,0.03920521,2.6019502,-5.7185564,-5.7190156,-7.8058887,-4.7816124,1.8454894
203,1.224629,1.5755686,3.7037735,-1.3126031,-2.9838526,2.0069318,2.1154463,6.9613037,2.0990932,1.3019062,5.5033503,-4.481146,-2.4937603,-5.3362975,-4.546901,3.1561491
204,1.1779147,-1.252752,1.5611899,-4.595833,-1.2608827,1.097559,-1.9143037,7.2547526,3.1934168,1.1821564,3.248281,-4.5279064,0.18412736,-2.5374157,-1.5685357,2.2825649
205,-0.372212,-4.79788,-3.575921,-6.610995,1.1645868,0.22473852,-5.5250793,4.5073385,2.3734107,0.6566381,-2.597654,-5.2266746,1.0585705,0.00849578,0.9342609,-0.052822247
206,-1.368999,-5.296621,-6.4742627,-3.4031973,2.5690267,-0.7225873,-6.0690804,-0.07054632,0.7808377,0.6048016,-7.5738196,-5.311595,0.16601829,2.2049565,0.36552632,-1.8337498
207,-0.69664836,-1.6566662,-3.794912,4.61817,2.2423093,-1.5891399,-3.8262599,-3.812598,-0.057193067,0.92078596,-7.899508,-4.106772,-1.407398,3.7679772,-2.669979,-1.571921
208,0.7061172,3.4415967,2.6415591,12.5672035,0.93793344,-1.7267915,-1.1827552,-4.4702587,0.24128002,0.77505744,-3.3431144,-2.1521683,-2.4299495,3.934955,-4.8716955,0.43260777
209,1.0114504,6.025706,7.5680604,15.091296,-0.040901937,-0.4858267,0.09185936,-1.6125773,0.6618625,-0.31806695,2.9892943,-0.59826565,-2.3459888,2.1498625,-3.3752258,2.4755433
210,-0.47232726,4.4250827,7.282169,10.850657,-0.11993832,1.9377514,0.40097302,3.2520647,0.01459329,-1.8168144,7.417466,0.05073968,-1.4741949,-0.939598,1.50587,3.000462
211,-2.632864,0.5673958,2.97554,3.4318118,0.15244971,4.247284,1.1942073,7.632555,-1.6873281,-2.6287482,8.349559,0.5227367,-0.5929654,-3.4450903,6.5406523,1.8447444
212,-3.8309515,-2.0543065,-0.84749675,-1.9396613,-0.12762384,4.884028,2.748178,9.360441,-3.1212158,-2.2634108,6.7456264,1.9724065,-0.31990987,-3.5706248,8.506166,0.14058432
213,-3.5579643,-1.5803245,-1.100341,-2.7107852,-1.1635898,3.336003,3.6075401,7.605113,-2.9124503,-1.39938,4.6109424,4.5259237,-0.7061944,-1.2289512,6.895228,-0.8500201
214,-2.6238751,0.8804218,0.87929165,-0.542253,-2.1821718,0.68012077,2.4022558,3.254466,-0.97376454,-1.1752948,3.3462355,6.739084,-1.2380601,1.6452926,3.8804095,-0.79731447
215,-1.8364183,2.7201924,1.0281682,0.8348847,-2.158964,-1.246509,-0.12430931,-1.4958216,1.3789877,-1.8840275,3.2800474,6.7391596,-1.1998131,2.5444608,1.8185176,-0.37757304
216,-0.90498096,2.3296523,-2.908818,-0.97511166,-0.80062187,-1.3429707,-1.4519645,-4.297782,2.5732706,-2.4789598,4.107731,4.090512,-0.19045703,0.3942451,0.96813756,-0.48720333
217,1.0136518,0.1955768,-8.697989,-5.4358277,1.1266093,-0.050273586,0.059045162,-4.080836,2.0272427,-1.5560435,5.2152576,0.52140385,1.5134413,-3.6129227,-0.30263793,-1.4306022
218,3.753367,-2.0615628,-11.486425,-10.145533,2.3572228,1.2153896,3.0092828,-1.8578278,0.38425088,1.0585188,5.598549,-1.3804837,3.037621,-6.981011,-3.2113929,-2.7474031
219,5.571827,-3.2916384,-8.305686,-12.924363,2.0409553,1.3708122,3.8834953,-0.14004259,-1.2677882,3.7432227,4.0605717,-0.4088624,3.481793,-7.7073736,-6.7156677,-3.6526258
220,4.616152,-3.3790286,-0.7828438,-12.909175,0.2969306,0.46541363,0.46241733,-1.1110318,-2.257489,4.2948766,0.15452234,2.1966023,2.6358104,-5.4176307,-8.157147,-3.589491
221,1.0955095,-2.5934465,6.3990054,-10.261182,-1.8971097,-0.64085394,-5.65281,-4.815086,-2.4909782,1.9465989,-4.8583713,3.9201622,1.2612382,-1.201056,-5.8173175,-2.4867342
222,-2.2665565,-0.9261365,9.528263,-5.570947,-3.292959,-1.1947674,-10.114119,-8.868947,-2.0476062,-1.6871299,-8.34893,3.2828197,0.60328746,3.2970974,-0.81268287,-0.69513464
223,-2.3706274,1.6543523,8.456928,0.15459926,-3.0625648,-1.0901364,-9.647578,-10.141261,-0.923718,-3.7487383,-8.207553,1.0916948,1.4276724,6.6301775,3.6108737,1.2028109
224,1.3700124,4.477666,5.665014,5.2908034,-1.2812828,-0.6587259,-4.9617767,-7.2071157,0.72300947,-2.4848993,-4.768585,-0.5285226,3.358677,7.8512597,4.7551317,2.585614
225,6.2169733,6.160347,3.335599,8.077518,1.0174129,-0.19377238,0.055604942,-1.6009403,2.2532043,1.2242231,-0.80972886,-0.29639992,5.120765,6.674419,2.5894017,2.992944
226,8.297264,5.6617303,1.6353257,7.793197,2.3432658,0.16884334,1.991558,3.2324784,2.7808964,4.517775,0.69149244,1.0316954,5.525377,3.7137775,-0.5892365,2.3188431
227,5.812258,3.3692858,-0.3452891,5.4842515,1.6720395,0.20765778,0.8242091,4.5045457,1.9439725,4.8671446,-0.8750405,1.5657482,4.3672442,0.4945185,-2.4286222,0.8832434
228,0.3276589,0.9207296,-2.5292869,3.2593334,-0.7423892,-0.45404002,-0.57887274,2.1043465,0.4310404,2.1100218,-3.2791648,0.29748103,2.4592044,-1.1804211,-2.4364684,-0.7141611
229,-4.8483005,-0.24347825,-3.246675,2.6025858,-3.3457398,-1.9458098,0.4110365,-1.5259827,-0.4433335,-1.4598563,-3.5819948,-1.8345228,0.817799,-0.32653895,-1.8260157,-1.8852072
230,-7.4026885,-0.17460445,-0.85512084,3.293406,-4.2737317,-3.6929245,3.6666956,-3.4570396,0.113183156,-2.9569213,-0.8847885,-2.8778741,-0.21504918,2.4962945,-1.7667626,-2.2898455
231,-7.2778563,-0.1988594,4.1738644,3.9777393,-2.731391,-4.5887876,6.7159877,-2.502001,1.5639099,-1.1614275,2.8851147,-1.8189752,-1.1058279,5.531672,-2.0294907,-1.8902392
232,-5.6873136,-1.3977101,9.020653,3.7243862,0.34452277,-3.866489,7.3121676,0.16964999,2.4363205,2.5972476,4.8199267,0.4109311,-2.4529662,7.0439653,-1.403928,-0.87874496
233,-3.4577196,-3.3868656,10.561187,2.8878648,2.9763942,-1.8806007,5.4106193,2.3348007,1.6448852,5.5052624,3.6735022,1.8462486,-4.2125316,6.4150095,0.6962141,0.39253068
234,-0.6309722,-4.6874633,7.834949,2.4205804,3.6874058,0.069998875,2.7685997,2.6387277,-0.46720624,5.339318,0.82427657,1.3678712,-5.5999765,4.280854,3.2567647,1.4644485
235,2.5291035,-4.284483,2.7103894,2.5272772,2.6005137,0.83662736,0.9850083,1.4912554,-2.3625808,1.9744279,-1.1731545,-0.29935074,-5.7541885,1.7856256,4.413518,1.9045877
236,4.743893,-2.7040699,-1.7235343,2.280928,1.1560268,0.40985847,0.19814813,0.36302197,-2.6250937,-2.6686933,-0.89203984,-1.3839015,-4.5118265,-0.24344257,3.1950488,1.5459539
237,4.4721146,-1.4688898,-3.4853446,0.70416105,0.74366146,-0.18430822,-0.40855205,0.32670268,-1.1533428,-6.025345,0.96523756,-0.7985267,-2.5653613,-1.5422555,0.49801633,0.6559394
238,1.5840553,-1.5277663,-2.7961211,-1.8898398,1.5147122,0.017471,-1.235078,1.1991332,0.8262744,-6.5424557,2.550372,0.88939303,-0.896835,-2.148793,-1.6753402,-0.18847878
239,-1.9832778,-2.3301294,-1.338712,-3.8801343,2.4209697,0.9430885,-1.7388177,1.9214767,1.864637,-4.4769635,2.619507,2.0976589,-0.048576124,-2.1595345,-1.9567513,-0.5055299
