139,-4.2935963,2.656082,3.8783872,0.75451803,0.27616036,2.832166,2.03337,-3.6705158,2.4649954,-3.2775736,12.086577,0.2846007,6.4493613,6.553521,1.8002317,0.9166766
140,-3.994041,2.4874468,3.0409935,0.8303277,2.2445896,3.618838,0.71198267,-1.7483938,-0.029330587,-5.2540684,12.897925,0.1200519,6.069574,6.843836,0.62274694,2.137582
141,-1.0633459,1.7192793,0.12455552,0.50416094,4.819988,4.7951164,0.7196879,1.4407413,-1.9316406,-4.618346,7.751463,-1.6165646,3.682588,3.6418357,-1.1881435,2.2224407
142,2.5556362,0.32519308,-2.9579298,-0.3352363,5.0523314,4.4483833,1.933861,4.4892836,-4.1859508,-3.3638852,-0.76746285,-4.0525613,1.1270587,-0.7900128,-4.287191,0.8765578
143,4.5962358,-1.2180127,-4.1868677,-1.7689835,2.0453603,2.0463028,2.9471304,6.0018635,-6.496996,-3.6197786,-7.159059,-5.97005,-0.20341407,-3.377665,-7.777727,-0.8419991
144,3.8334904,-2.1328318,-2.6159594,-3.6426103,-2.306058,-1.3152721,2.1099658,5.374841,-7.4446216,-5.66633,-7.3149157,-6.3090696,0.024047852,-2.8368857,-9.806406,-1.579801
145,0.6638861,-2.1212134,0.91437036,-5.563849,-5.3350883,-4.361058,-1.0286976,2.948425,-6.1267614,-7.8346953,-2.1584942,-4.5236373,1.3545483,-0.6958341,-9.224288,-1.1448547
146,-3.4089732,-1.7474769,4.026815,-7.049205,-6.2375345,-7.1364975,-5.116121,-0.45872927,-3.578018,-8.531596,2.9074583,-0.96727955,3.0852242,0.1761398,-6.825783,-0.8724422
147,-6.8593454,-1.8602474,4.171635,-7.6689463,-6.597829,-10.844506,-7.922212,-4.0638027,-2.284294,-8.241916,2.6314976,2.9200447,4.5445585,-1.7895943,-4.931846,-2.3999083
148,-8.913245,-2.6393626,0.47139627,-7.1417623,-8.325475,-16.091982,-8.141215,-7.2077026,-4.007534,-9.108235,-3.3851373,5.1567216,5.1665335,-5.4226565,-5.4966207,-5.940207
149,-9.538877,-3.3588967,-5.275965,-5.428867,-11.22903,-21.401289,-6.46426,-9.143134,-7.9443936,-12.187746,-10.230798,4.5350804,4.6829944,-7.832778,-8.296702,-9.736677
150,-8.950239,-3.1738193,-9.498727,-2.8282526,-12.825339,-23.74247,-4.8432174,-9.05796,-11.085286,-15.275855,-11.996211,1.7723588,3.4236643,-6.9024715,-10.858561,-11.330361
151,-7.295322,-2.0410995,-9.337233,0.039687566,-10.668737,-20.896738,-4.5540514,-6.5976896,-10.600397,-14.099258,-6.989766,-0.7369783,2.2930777,-3.0107784,-10.3844185,-9.562611
152,-4.8298535,-0.68266904,-4.898164,2.4511974,-4.8977613,-13.57847,-4.9171867,-2.4725678,-6.148988,-6.3705955,0.8471375,-0.7523469,2.1420949,1.4177581,-6.165665,-5.5217195
153,-2.2012074,0.41052532,0.680711,3.9305563,1.5347464,-5.2927647,-3.9938245,1.5889069,-0.0804085,5.1086984,5.508234,1.8112314,2.9323223,3.9205537,-0.3935059,-1.608119
154,-0.27086374,1.7531925,3.651716,4.501923,5.189918,0.1135102,-0.64385146,3.8041787,4.5300703,13.765979,4.1293354,4.6140504,3.5427933,3.6960804,3.46975,0.39929408
155,0.54603314,4.35876,2.6715813,4.6356244,4.825071,1.187641,4.0937924,3.592044,6.1434417,14.380503,-0.8304771,4.870601,2.6403174,1.7179456,3.484333,0.55748034
156,0.7540078,8.293899,-0.18007712,4.8946137,2.034493,-0.36368936,7.7389936,2.0570781,5.395433,7.500314,-4.140062,1.9573352,-0.0052798945,-0.3963128,0.8086508,0.29965976
157,1.4112582,11.835107,-1.3310977,5.5145316,-0.45185333,-1.3774579,8.562882,1.166883,3.9075236,-1.0012555,-2.4936907,-1.7638481,-3.0017433,-1.4712675,-1.3408641,0.9073258
158,3.111101,12.382077,1.0814115,6.2159786,-0.96063155,0.20047162,7.0851307,2.1816227,2.747795,-4.8791428,2.8839524,-2.8279288,-4.295011,-1.0242157,-0.44579858,2.3913732
159,5.296372,8.576071,5.613705,6.399959,0.40793043,4.0542126,5.415333,4.5929804,2.0406613,-2.3825746,7.723551,0.31431666,-2.9375122,0.9807491,3.2830358,3.7107987
160,6.698015,1.7469094,8.946898,5.6102595,2.7194088,8.334465,5.1589174,6.4715343,1.7554791,3.2905955,8.539107,5.83276,-0.10199795,4.1421194,7.35593,3.927886
161,6.5636897,-4.7370305,8.949522,3.9315267,5.332935,11.463455,6.0230756,5.976863,2.4074335,7.805238,5.280068,9.932785,1.6975586,7.339941,9.376645,3.0909393
162,5.4320316,-7.785884,6.4513826,1.9926356,7.919939,13.098745,6.4415894,2.8247702,4.6395574,9.573524,0.7941535,9.881118,0.6448953,8.865403,9.018018,2.0452602
163,4.5696445,-6.6560555,4.0876617,0.5134476,9.668001,13.54007,5.385104,-1.4529535,8.084025,9.982438,-1.9153422,6.000937,-2.8099961,7.4088187,7.7837205,1.494928
164,4.5722394,-3.1290832,3.4491553,-0.2815378,9.068366,12.558608,3.3446333,-4.627379,10.910599,10.471311,-1.9929895,1.0618956,-6.2511754,3.2666807,7.007863,1.3401529
165,4.612251,0.13432446,3.440971,-0.87097305,5.03048,9.213633,1.5085596,-5.34632,10.908154,10.287647,-0.8221269,-2.1282241,-7.247673,-1.4937084,6.3090982,0.95196193
166,3.2595222,1.5193049,1.5385604,-2.0006793,-1.6110888,3.1043715,0.22102195,-3.9441116,7.3401966,7.609558,-0.3171913,-2.706441,-5.292317,-4.409185,4.178214,0.036996357
167,0.16202156,1.1486498,-3.2952883,-3.8988445,-7.9194393,-4.1981506,-1.3944418,-1.9607135,1.8339608,2.5566635,-1.2171903,-1.8096704,-2.106779,-4.5039535,0.068987794,-0.88112825
168,-3.1596866,0.1353382,-9.002069,-5.8324394,-10.633501,-9.312767,-4.135761,-0.8876141,-2.7088294,-1.7937201,-2.7697816,-1.1140989,-0.1540539,-2.9711547,-4.3339124,-0.9516065
169,-4.396812,-0.5959084,-11.875946,-6.4918947,-8.577207,-9.226163,-7.2519927,-1.1820209,-4.3761106,-2.104445,-3.7350976,-1.4498701,-0.7222921,-1.9689271,-6.260598,-0.019569075
170,-2.5251322,-0.8416439,-9.81239,-4.979168,-3.576901,-3.8617668,-8.6647625,-2.231953,-3.718221,1.4679815,-3.5788639,-2.5863178,-3.1694796,-2.645572,-4.507243,0.9000267
171,1.1205044,-0.8189913,-4.2863636,-1.5839407,0.98915887,3.3233821,-6.93932,-3.1102047,-3.1028264,4.737159,-2.8294826,-3.925843,-5.751599,-4.2532,-0.9710329,0.35268325
172,3.8705838,-0.65203387,0.8241444,2.3357165,2.7554758,7.591624,-3.0145783,-3.3703585,-4.50844,3.243333,-2.4708996,-5.1138444,-7.0750785,-5.1055975,0.64811283,-2.1347263
173,3.911273,-0.2581782,2.4418538,5.2670393,1.837288,6.393484,0.28511003,-3.246048,-7.7058225,-3.3168986,-3.036181,-6.029134,-6.8761053,-4.3044286,-2.0185635,-5.2640357
174,1.586413,0.36855248,0.5384658,6.452066,0.100912295,1.1924144,0.71774447,-3.2168915,-10.4136095,-10.620211,-4.179642,-6.489819,-5.690204,-2.4808328,-7.8722467,-6.720195
175,-1.3052357,0.9426364,-2.4694664,6.0719333,-0.8138164,-3.898985,-1.3045517,-3.427691,-10.254852,-13.83804,-5.0073857,-6.2404337,-4.0538363,-0.9345882,-13.151053,-5.0118904
176,-3.3213425,1.0643606,-4.2325172,4.740329,-0.76243055,-5.457511,-3.1588295,-3.481979,-6.7873063,-12.131013,-4.8128357,-5.246746,-2.1257348,-0.24619372,-14.383683,-0.8348007
177,-4.4031434,0.6196286,-4.2463274,2.9683385,-0.6159285,-3.1689012,-2.5988395,-2.7436204,-1.8847995,-8.855953,-3.5705733,-3.8197412,0.0562558,0.11633863,-10.817902,3.3392203
178,-5.233723,-0.040089376,-3.3325136,1.1117435,-0.8102724,0.6010219,0.06612154,-0.86456734,1.7738132,-7.398376,-1.7838931,-2.2954853,2.2094681,0.88816553,-4.3860803,5.2162924
179,-5.9068737,-0.3668501,-1.8460006,-0.38894078,-0.59726924,3.3360374,2.3534415,1.8649284,2.7548766,-7.2705865,0.12838973,-0.63818115,3.8710792,1.9670199,2.2767174,4.505472
180,-5.5731406,-0.116528794,1.0582962,-1.0533285,1.174094,4.4290605,2.1158352,4.5681443,1.7554514,-4.845125,2.264321,1.4462858,4.8033276,2.506327,7.607745,2.9721808
181,-3.523365,0.37421605,6.09722,-0.84651417,4.5644774,4.9345884,-0.3684684,6.1930375,0.7148932,1.9860126,4.97498,3.8621044,5.180523,2.0333652,11.21068,2.6557188
182,-0.4380023,0.41382793,11.961908,-0.5239511,7.938375,5.636399,-2.7596982,6.063961,1.0480137,10.372343,8.081452,5.6486897,5.259227,1.2185079,12.816654,3.896039
183,1.7759662,-0.45343146,15.260637,-1.1691294,9.008184,5.719495,-2.9769788,4.297454,2.525587,14.343478,10.403561,5.389019,4.9097486,1.2444907,11.763576,5.0248313
184,1.6300037,-1.9501424,12.955185,-3.100631,6.6865215,3.5556593,-1.071886,1.8352604,3.6477327,10.3946085,10.324974,2.3607876,3.6519883,2.343037,7.7545247,4.02449
185,-0.4494047,-3.1000767,5.2576585,-5.228154,2.0907114,-1.2363594,1.1245872,-0.010508672,3.0534792,1.1426578,7.1721206,-2.555052,1.3116297,3.1789253,1.9372308,0.58509564
186,-2.4052005,-2.866933,-3.8556561,-5.764199,-2.2271988,-6.7330027,1.9930556,-0.32586566,0.71298486,-6.818348,2.218004,-7.113811,-1.3615248,2.0230985,-3.1973994,-3.4045315
187,-2.4648767,-0.9886711,-9.328449,-3.8906312,-4.1896896,-9.949899,1.586774,0.78737485,-2.0481877,-8.79862,-1.8222563,-9.020972,-2.8938262,-1.2801315,-5.3634367,-5.4087663
188,-0.81756085,1.6442931,-8.759842,-0.8203469,-3.6483517,-9.315699,1.1665368,2.236987,-3.605768,-5.7600327,-2.6896336,-7.320739,-2.1204698,-4.624617,-4.1234584,-4.3802457
189,0.6386002,3.4670463,-4.02043,0.96779674,-2.244667,-6.00347,1.555391,2.7056196,-3.2350664,-2.3913937,-0.38023868,-2.8550475,0.8374556,-5.2349367,-1.0726037,-1.5086972
190,0.24208969,3.3232555,0.53230524,-0.1686879,-1.9170666,-2.8506198,2.2256336,1.6532879,-1.5082452,-1.9101571,2.7766023,2.3828762,4.595212,-2.2557576,1.5706148,1.0024399
191,-1.7303234,1.3413293,1.5523591,-3.5099018,-3.354011,-1.9416848,2.063085,-0.23310219,0.30693722,-3.1936033,3.9649673,6.3741937,7.5440664,2.1450682,2.5972543,1.8449669
192,-3.2794275,-1.1411141,-1.0536566,-6.529844,-5.5870357,-3.1149788,0.83505046,-1.5591525,1.2436154,-2.9964967,2.1223557,7.94545,8.938206,4.4206305,2.2600017,1.3972871
193,-2.567601,-2.5966282,-4.709236,-7.0705576,-6.875432,-4.5701423,-0.35510835,-1.3243887,1.215326,-0.34573686,-1.3556677,7.0918455,9.04324,2.718395,1.468131,0.85852313
194,0.38196236,-2.4328513,-6.6017413,-5.0813913,-6.0288587,-4.6592865,-0.17043316,0.31207627,0.8284129,2.0711958,-3.995998,4.835036,8.356176,-1.3922468,0.817855,0.8487311
195,3.7398956,-1.266018,-5.707071,-2.3161485,-3.1428673,-3.0318053,1.484954,2.245954,0.73228425,1.1604577,-4.3886538,2.7192588,6.87057,-4.188728,0.38341376,0.95607305
196,5.484825,-0.1642676,-3.0019665,-0.4432416,0.6308186,-0.34162852,3.1972623,3.3884866,1.1008544,-2.434975,-3.169317,2.00923,4.2541,-3.0091002,0.10874414,0.5110927
197,4.978587,0.34807682,-0.26059693,0.42083484,3.8728497,2.6441824,3.2577848,3.4687405,1.599111,-4.2747617,-2.1307743,2.8833334,0.72328687,1.4107943,0.014156799,-0.49201775
198,3.1656005,0.5394071,1.2214698,1.3150264,5.572219,5.3261466,1.1143066,2.967325,1.7296076,-0.7023703,-2.5116963,4.212324,-2.4867742,5.519795,-0.06979535,-1.4403833
199,1.5099941,0.80115384,1.1151941,2.8035045,5.354411,6.872314,-2.3173275,2.3571146,1.2030263,6.668163,-4.1081247,4.326394,-3.8330579,5.923674,-0.68592143,-1.977113
200,0.8532766,0.89200455,-0.11130656,4.070425,3.4079635,6.170524,-5.573595,1.5227122,0.08422658,11.6299095,-5.822192,2.3814652,-2.8544047,2.1882222,-2.2888784,-2.524557
201,1.1236805,0.045091994,-1.5166323,3.837054,0.3976504,2.7751472,-7.6764174,0.016237669,-1.274557,9.0816555,-6.7937245,-0.7783547,-0.8511534,-2.8406544,-4.4799323,-3.6760776
202,1.7959214,-2.067627,-2.0164075,2.0797048,-2.597603,-1.9877208,-8.29788,-2.122354,-2.3750024,0.24486351,-6.878134,-3.1428807,0.008050728,-5.352205,-5.928149,-5.092802
203,2.3941588,-4.559961,-0.8807936,0.4983586,-4.3492565,-5.29867,-7.251727,-3.9387734,-2.7218041,-7.9203916,-6.197714,-3.1516075,-1.5061866,-3.5454054,-5.389415,-5.3197865
204,2.6343522,-5.750645,1.6964365,0.9606458,-4.073831,-4.860846,-4.2804246,-4.173447,-2.0069568,-8.759023,-4.608881,-1.0371362,-4.6173177,1.0847195,-2.9413347,-3.059777
205,2.395859,-4.588506,4.478726,3.419236,-2.0593338,-1.0102155,0.4033262,-2.4779587,-0.3079332,-1.7077873,-1.921857,1.3310204,-7.2646713,5.006153,-0.07056802,1.2420399
206,1.797898,-1.7452987,5.8954296,5.587883,0.27169892,3.270994,5.4940643,-0.055174768,1.851252,7.550532,1.3610512,1.9978695,-7.9665484,5.328432,1.6715553,5.266347
207,1.2543294,0.8030752,5.1916747,4.9803185,1.1954969,4.8210998,8.916914,1.0716571,3.7241578,12.377263,3.8604743,0.48800755,-7.055601,1.8446041,2.1431267,6.604612
208,1.1970737,1.4587588,3.0559592,1.4305855,0.006452273,3.1198037,9.189208,-0.29816657,4.777054,10.659952,4.3023024,-1.9724135,-6.115548,-2.9654555,2.621196,4.924428
209,1.5719322,0.40348107,1.1125199,-2.455189,-2.190912,0.753865,6.6796403,-3.3893127,5.0119004,5.5873494,2.926062,-3.6449742,-6.2126217,-5.8101697,4.241574,2.3834214
210,1.6999811,-0.6333809,0.68591756,-3.5143049,-3.0456688,0.9589574,3.4893143,-5.8751755,4.871767,1.7808975,1.811931,-3.6860552,-6.708706,-4.895699,6.5044565,1.7274494
211,0.8859269,-0.03759005,1.8969975,-0.86338615,-0.7041316,4.5046644,1.8911275,-5.6282907,4.766087,1.1133517,3.418798,-2.5486162,-5.8724766,-1.0455139,7.5206428,3.7604716
212,-0.71191925,2.1846495,3.7627172,3.340477,4.51444,8.8681965,2.6255472,-2.3817313,4.625924,2.0459874,8.347542,-1.2595541,-2.721746,3.0585563,5.84641,6.549334
213,-1.9646211,4.4702444,5.0027113,5.891745,9.930849,10.44626,4.489868,2.044637,3.920679,2.2135735,14.301317,-0.47765905,1.7099435,4.8545423,2.000389,7.1119976
214,-1.8036423,5.189107,4.752039,5.320174,12.188997,7.675774,5.4615207,5.0842295,2.16861,0.92492056,17.3722,-0.1952946,4.969472,3.6163177,-1.960256,4.0171876
215,-0.5002994,4.0629716,2.7793763,2.8687048,9.674436,2.2156103,4.2768016,5.2037063,-0.49406734,-0.8428054,14.821864,-0.081525415,5.1648064,0.7006794,-4.3398404,-1.4378679
216,0.24509704,2.1978838,-0.524361,0.96461785,3.8036783,-2.6372252,1.1775994,2.763489,-3.2093048,-2.1395576,7.2039294,0.15437682,2.554273,-1.7169219,-5.1082306,-6.3554068
217,-1.1889739,0.872666,-4.070947,0.8951858,-1.9120388,-4.542705,-2.530512,-0.52534395,-4.891805,-2.949933,-1.8348978,0.7470253,-0.64639026,-2.3034952,-5.241829,-8.438019
218,-4.549091,0.41818377,-6.1614947,1.9322605,-4.388409,-3.3884218,-5.4490895,-2.9159582,-4.9410214,-3.3784344,-7.9094605,1.9309112,-1.9970362,-1.2942153,-5.0199924,-7.3105054
219,-7.4991903,0.26576793,-5.2566733,2.468012,-3.1408129,-0.608234,-6.757782,-3.6574125,-3.6178856,-2.6781175,-8.65238,3.6709828,-0.5671906,0.1493575,-3.4712176,-4.1739597
220,-7.4884753,-0.08528001,-1.2948003,1.7242416,-0.42999506,2.1556077,-6.3407583,-3.142563,-1.8343908,0.06461441,-4.9848948,5.2498274,2.6793265,1.1599348,0.13918008,-0.6260184
221,-4.0862293,-0.36790505,3.5714376,0.2933643,0.67000896,3.6297448,-4.6485515,-2.3325179,-0.5708746,4.0898876,-0.23450243,5.377996,5.86905,1.7450212,4.428048,2.1009579
222,0.46622345,0.11022021,5.9629893,-0.7692206,-1.3156931,2.7659545,-2.5300493,-2.0234406,-0.3554329,6.422833,2.0987406,3.107094,7.4863515,2.2597418,6.126254,3.169553
223,3.119836,1.535027,3.7063503,-1.0876124,-5.267595,-1.0531186,-0.95106953,-2.4079387,-1.0897057,4.0439663,0.43294343,-1.1455588,6.9257245,2.4914768,2.8579443,2.0872142
224,2.5839026,3.1808205,-2.2094562,-1.1376446,-8.540625,-7.0984244,-0.509488,-3.058593,-2.212182,-2.956308,-4.128034,-5.5651255,4.294038,1.5001614,-4.074128,-0.925719
225,0.17670414,4.038587,-8.0944605,-1.5057604,-9.058677,-12.798413,-1.0216123,-3.2466533,-3.0333383,-10.626258,-8.652568,-8.187175,0.13405396,-1.4411035,-10.00767,-4.5853443
226,-1.7520506,3.8099608,-10.381459,-2.2561135,-6.7022605,-14.974116,-1.6439713,-2.4316137,-3.0973046,-14.154336,-10.2858515,-8.379807,-4.502797,-5.6976333,-10.633872,-7.024266
227,-2.136369,3.1635182,-8.472546,-3.082607,-3.0416594,-12.365566,-1.5932623,-0.6854324,-2.459466,-12.093409,-8.088103,-7.123982,-7.969234,-9.198708,-5.8531423,-7.0900598
228,-1.9042462,2.9310212,-5.0232472,-3.854662,0.079136886,-7.1425953,-0.86900324,1.2416075,-1.7275693,-7.679134,-3.694575,-5.7869368,-8.540891,-9.779998,0.010976419,-5.3190126
229,-2.489648,3.0718904,-3.3462875,-4.7284975,1.7827729,-3.4655967,-0.24340563,2.3706343,-1.7237254,-5.7379727,-0.3014405,-4.6540112,-5.5455885,-6.8856087,2.107124,-3.4493003
230,-3.8654857,2.5216985,-4.3301315,-5.6693754,2.3169868,-3.88018,-0.4528864,2.236131,-2.84818,-8.032364,-0.51545984,-2.8001318,-0.22872026,-2.1029298,-0.4967354,-2.7274606
231,-4.285351,0.16300051,-5.7576046,-6.103276,2.3285925,-6.7742777,-1.3718672,1.352228,-4.5645638,-11.531933,-4.4585843,0.51232564,4.6345644,2.01276,-4.0460024,-2.6315677
232,-2.0803201,-3.9708867,-4.615324,-5.342802,2.154127,-7.5614305,-2.0416493,0.9266821,-5.5196795,-11.287142,-9.495368,4.425724,6.420222,3.8325837,-3.763189,-1.4021868
233,2.3484814,-8.390601,-0.11640153,-3.4465663,1.7671492,-2.8582165,-1.585057,1.9285415,-4.4107924,-5.1198177,-11.889005,6.7439885,4.4664083,3.6493828,1.5650543,2.009289
234,6.4660864,-11.039398,5.4672885,-1.4763734,1.209619,6.0926924,-0.10486527,4.2252364,-1.0502074,4.3129864,-9.287741,5.846478,0.55990326,3.0193696,8.425278,6.5075
235,7.6545773,-10.626707,8.865232,-0.647822,0.85142577,14.042128,1.3600773,6.544545,3.2461643,11.841396,-2.2958376,2.4211667,-2.3689783,3.1958983,11.8181925,9.488661
236,5.4360585,-7.3767114,8.664012,-1.1269621,1.1102911,15.997658,1.7996966,7.3655834,6.3937426,14.058217,5.946617,-0.8336302,-2.3602417,4.1165915,9.687467,9.068684
237,1.7706339,-2.7698708,6.233752,-1.7714957,1.9379195,11.319346,1.155746,6.04447,6.934863,11.5659685,11.781398,-1.4496115,0.2836602,4.7356315,4.3949337,5.7875347
238,-0.75458175,1.349471,4.0541134,-1.2207931,2.6870549,4.0108175,0.2927616,3.2636049,5.023618,7.5595107,13.161887,0.6864392,3.4531915,4.18578,0.16708425,2.1322937
239,-1.0398318,3.6423159,3.3224707,0.707432,2.5954807,-0.8621635,0.09265991,0.47076058,2.2147233,4.677767,10.508618,3.3451364,4.941431,2.5875776,-0.7199519,0.34847015
