138,2.6554317,0.44398433,-9.294415,1.507527,1.5043185,-3.5491083,-4.405399,10.181383,2.8570611,2.273134,2.3152525,-3.3374283,-1.6929624,-5.700942,-1.8472793,-4.445867
139,2.518825,-1.8700433,-7.8870435,1.671631,3.5806758,-3.774833,-2.3370306,8.643555,1.437713,-0.53926045,-0.6288568,-3.0452764,-3.2713993,-3.1094239,-3.162689,-4.6041617
140,0.9128753,-1.6917859,-5.086393,-0.044725943,4.2296853,-2.5168817,2.6961908,7.8607917,1.0304227,1.3694181,0.13745362,-0.054008443,-3.5641115,-3.1530488,1.6027408,-0.055219125
141,0.974045,-0.27039775,-4.4614053,-2.8609185,3.8377879,0.9876083,8.46028,9.0087805,1.7772439,7.1189704,2.6920297,4.0275345,-1.6763821,-6.536616,8.70758,7.415364
142,3.8807068,1.1557275,-5.8697705,-5.0112324,1.661516,6.0158367,10.535597,12.312016,2.6297934,11.263585,3.6456528,6.29912,1.5504825,-9.289327,12.176246,13.199387
143,7.3151875,2.5350475,-5.371661,-4.9729295,-2.6871274,10.398042,6.503519,16.389217,2.6421032,9.146716,2.3815575,5.3367105,4.209001,-6.4885507,9.352448,13.55627
144,7.4960113,4.4249372,0.1868077,-2.6393232,-7.6742015,11.7392,-1.2205964,18.4045,1.8555143,1.5045371,1.338326,2.2580504,4.632971,2.252822,2.8128817,8.500035
145,2.8388698,6.491757,8.733481,0.6039843,-10.29659,9.0008955,-7.0171986,15.716542,0.94474214,-6.164963,2.5380683,-0.697396,2.3997219,11.258361,-2.7907915,1.4577909
146,-4.3027606,7.0572233,13.783138,2.9735687,-8.393577,3.275737,-6.837267,8.097179,0.27961895,-8.61664,4.8206167,-2.2816415,-1.4840891,13.303038,-5.2045884,-3.6512053
147,-9.485105,4.5276723,10.35655,3.5558922,-2.5986035,-2.8345132,-1.5877591,-1.5111872,-0.3651201,-5.216902,5.1058416,-2.875998,-5.1920905,6.1660113,-5.7088747,-5.1261916
148,-9.825915,-0.65566576,0.3332514,2.6478817,3.9774287,-6.7818913,4.0645905,-8.742288,-1.1382823,0.32961398,2.1155283,-3.371024,-7.1033006,-5.085346,-6.3081784,-3.8531492
149,-6.07083,-5.735818,-8.383875,1.0314463,8.01493,-7.4524136,6.1299553,-10.763104,-1.4370246,3.9883657,-1.9100697,-3.8670714,-6.669678,-12.394972,-6.70495,-1.6541212
150,-1.3992664,-7.6612916,-8.623587,-0.9214803,8.129943,-5.464135,4.553037,-7.8984017,-0.2772901,4.7571006,-3.6171558,-3.6690576,-4.5838385,-11.559848,-4.708518,0.3733257
151,1.5313058,-5.6535306,-0.414155,-3.3534708,5.207633,-2.3720121,2.3222537,-2.658067,2.487824,4.291474,-2.3744667,-2.3771203,-2.1102746,-5.222311,0.4741169,2.0563943
152,2.3678067,-1.8586345,9.003154,-6.2040386,1.1257511,0.4393179,1.7943158,2.56445,5.459573,3.9757068,-1.1085643,-0.64458984,-0.0937672,0.4539149,6.1113544,3.2530982
153,2.299937,0.59614104,11.67899,-8.557869,-2.6016064,2.325165,2.2745264,6.7460465,6.5184836,3.132877,-3.025718,0.33804852,1.5015693,1.77321,7.856257,3.2996838
154,2.1088676,0.3208302,5.8714643,-8.90561,-5.1467166,3.1881778,1.2621871,9.515094,4.614958,0.32256234,-7.7660027,0.08983947,3.1113935,0.31846422,4.0149035,1.562936
155,1.378519,-1.3697046,-2.9441588,-6.2355795,-5.9399185,2.9969966,-2.257926,9.859662,0.808812,-4.089014,-11.307457,-0.5178605,4.682592,0.35780644,-2.3589563,-1.59023
156,-0.40270346,-2.0111957,-7.4890246,-1.026642,-4.5036316,1.6345302,-6.213879,6.2345695,-2.5466757,-7.388955,-9.921769,0.094316766,5.411789,4.04274,-6.0010433,-4.653015
157,-2.431382,-0.43546796,-5.061888,4.734315,-0.96081084,-0.78287214,-7.344154,-1.7553988,-3.7594063,-6.9456096,-4.068175,2.8608513,4.548122,9.323294,-4.22617,-6.0272374
158,-2.8486953,2.218967,0.97833997,8.561751,3.4235003,-3.5530086,-4.6094265,-11.9872,-3.0372508,-3.0679,1.8865588,7.1624284,2.4910874,12.229213,0.8046815,-5.317041
159,-0.6941537,3.7027788,5.339297,8.795926,6.541639,-5.5294166,-0.509907,-20.57698,-1.9117028,0.91150796,3.8396006,11.023967,0.88530636,10.701997,4.4986567,-3.6181326
160,2.551504,2.7243075,5.9139132,5.444811,6.634111,-5.7944436,1.1269981,-24.359682,-1.5984311,1.6430895,1.7006804,12.212571,1.2930199,6.0934386,4.2814097,-2.5272481
161,3.810602,-0.046190668,4.911208,0.19409925,3.4815142,-4.324971,-1.2813144,-22.803213,-2.0332067,-1.1301358,-1.0059103,9.544186,3.5554917,1.3653796,1.5491102,-2.81035
162,1.2020582,-2.7146728,5.4880037,-4.3254547,-1.367701,-2.038454,-5.6199994,-17.647806,-2.435195,-4.4908986,-0.98623085,3.7143142,5.5291696,-1.607656,-0.5244359,-3.9163516
163,-3.8682036,-3.6815383,7.842024,-5.740341,-5.5075455,-0.1369448,-8.034326,-10.967998,-2.5215478,-5.291591,1.6749414,-2.8271258,4.7279696,-2.907544,-0.5814907,-4.6521707
164,-7.570354,-2.559653,8.838725,-3.1982388,-7.061912,0.698673,-6.2912707,-3.887129,-2.8532548,-3.0830407,4.13167,-7.0953245,0.531745,-3.3946674,-0.1560764,-4.2804866
165,-6.928714,-0.033879217,5.3355722,1.946188,-5.6878486,0.590041,-1.4375395,2.8703845,-3.9201345,-0.1952249,4.0722632,-7.3918858,-5.0828004,-3.4197214,-1.3895627,-3.0529091
166,-2.5337002,2.7612221,-2.3314297,6.673411,-2.706372,0.058978047,3.4296916,7.7693615,-5.154965,0.80148506,1.9626787,-4.551353,-9.050636,-2.8864331,-4.275152,-1.8429767
167,1.9017922,4.6774716,-10.155465,8.083026,-0.3474491,-0.5697529,5.735209,8.660491,-5.2489543,-0.54063344,0.04490003,-1.4654732,-9.640218,-2.0633466,-6.600193,-1.352397
168,2.8053772,4.7800994,-13.648384,5.3727903,-0.4335762,-1.332271,4.9697824,4.7287307,-3.6364503,-2.6228588,-0.38568234,-0.9268575,-7.6152225,-1.645505,-6.4875727,-1.5953436
169,-0.14978361,2.7181804,-11.404522,0.45657545,-3.1140862,-2.23413,2.3332434,-1.847633,-1.4974072,-3.7918024,-0.19695915,-3.408381,-5.194386,-1.8469296,-4.4658995,-1.9682282
170,-3.8930876,-0.79468274,-6.021037,-3.4923122,-6.4627204,-2.8142307,-0.508406,-6.761354,-0.9019998,-3.831214,-0.9108799,-6.7669973,-3.9444513,-1.9132206,-2.6714401,-1.7010843
171,-4.7762113,-3.9770043,-1.9516798,-4.536356,-7.496731,-2.267471,-2.2022967,-6.7063737,-2.6740985,-3.4638245,-2.4712796,-8.292547,-3.6217709,-1.1092778,-2.2108886,-0.31557974
172,-1.711878,-4.884519,-2.3320687,-3.387591,-4.255858,-0.15228006,-1.8120453,-1.947722,-5.127596,-2.8275187,-3.0432975,-7.2641783,-2.8826387,-0.20924619,-1.8775694,2.1252334
173,3.1129997,-2.7696826,-7.1225667,-2.4280057,2.4661236,2.9694068,1.0278275,4.2204914,-5.2130766,-1.0065055,-1.1456515,-5.510831,-0.9189624,-1.3835027,0.19364586,5.000683
174,6.311289,1.2209773,-13.425159,-3.1965032,9.261534,5.6738358,5.5671,8.628351,-1.2535144,2.7045393,2.346266,-5.333626,1.6808119,-5.901951,3.8622599,7.3315506
175,6.062371,4.7258573,-17.283989,-4.724351,12.352095,6.626143,9.700895,10.818762,5.2750325,7.317332,4.7161016,-6.857484,3.5739036,-11.813156,6.5636086,8.178914
176,3.184733,5.7520304,-15.781574,-4.3910856,10.350283,5.566658,10.8919325,12.50582,10.698361,10.37047,4.040359,-7.631965,3.9844518,-14.4737625,5.8990803,7.12648
177,-0.024795068,3.8899856,-8.523463,-0.57331914,5.2809806,3.4487636,7.958017,14.688466,12.035702,9.916052,1.1741444,-5.1093435,3.3420143,-10.210132,2.4557586,4.5810738
178,-1.7366183,0.27321786,2.0515351,5.437772,0.91633666,1.5891297,2.2196746,15.762058,9.198357,6.3096538,-1.0198992,0.41337818,2.7418358,0.039675828,-0.43661445,1.6381906
179,-1.5687348,-3.446867,11.791406,10.156818,-0.23469606,0.6077815,-3.2521305,12.944498,4.6101904,1.9372605,-0.40374362,5.5103564,2.9348137,10.770204,-0.036337573,-0.48027778
180,-0.17276253,-6.090716,17.013615,10.677379,1.260078,0.12893888,-5.8690166,5.7124677,0.88520515,-0.85631627,2.5199425,6.5780063,3.847513,16.004095,2.8700466,-1.0866072
181,1.6558386,-7.2071443,16.554832,6.9718328,2.6287465,-0.5343251,-5.353147,-2.4661112,-1.0764861,-1.5365987,5.3100944,3.2802763,4.8915744,13.872626,4.680318,-0.36140546
182,3.3538263,-6.790569,12.270184,1.6960655,1.5652181,-1.4652828,-3.5629358,-6.3741126,-1.9423674,-1.1725733,5.9856195,-0.9186501,5.5087376,7.585646,2.7500193,0.83594453
183,4.4166865,-5.088216,7.529029,-2.122775,-1.7137725,-1.9847281,-2.546134,-3.5697305,-2.3803391,-0.740531,4.657734,-1.7639046,5.371936,2.1589627,-1.7159349,1.5215592
184,4.33612,-2.719281,4.8140674,-3.2542422,-4.7486916,-1.4563715,-2.6481178,2.999349,-2.054399,0.058708277,3.0053132,2.068882,4.2710013,0.21045068,-4.7487273,1.1449721
185,2.983023,-0.7017263,4.2800794,-2.4609725,-5.025473,-0.22337063,-2.3653207,6.956255,-0.27669492,2.182559,2.4651477,8.018995,2.115504,0.6431069,-3.5729032,-0.14721401
186,0.96923435,0.026711475,4.2811527,-1.0316514,-2.0584333,0.40060568,0.020112235,3.5612085,2.6064315,5.611928,3.0249758,12.155205,-0.77943933,0.8493584,0.7053203,-1.6274216
187,-0.65662277,-0.64515907,3.1770961,0.49774787,2.3222308,-0.7124186,4.5501227,-6.387268,4.8889794,8.617434,3.5092218,12.541718,-3.4855409,-0.31918186,4.4178634,-2.3833547
188,-1.2805355,-1.7410434,0.7594187,2.1511807,5.4631357,-3.1984344,9.088194,-17.017923,4.8332243,8.873476,2.6767116,10.298471,-4.7668514,-1.7920985,5.1113544,-1.8060641
189,-1.2716138,-1.8565205,-1.7915204,3.4437413,5.7413163,-5.0749326,10.612108,-21.65585,2.3421752,5.41336,0.020669827,7.7781997,-3.8248549,-1.967374,3.712591,0.04514522
190,-1.5009382,-0.27486953,-3.1016743,3.065618,3.3871667,-4.161651,7.318744,-17.366976,-0.8133635,-0.43054384,-4.0599904,6.130503,-0.90522885,-0.60352844,2.9423225,2.3981326
191,-2.217942,2.4470353,-2.7723792,0.007380639,-0.0073600337,0.029135602,0.06513966,-6.4754043,-2.5269804,-5.9170904,-8.364582,4.7396054,2.7385519,1.0428767,3.994905,4.1306825
192,-2.5024092,4.952034,-1.642345,-4.995609,-2.5958588,5.58961,-7.8026,5.513995,-2.1344452,-8.720128,-11.13464,2.6813445,5.484078,1.5475931,5.285593,4.4036355
193,-1.0632607,6.1464334,-1.140377,-9.4241705,-3.1886277,9.448121,-12.19195,13.539647,-0.7099123,-8.152759,-10.76272,0.18911152,6.1221757,0.4112113,4.575703,3.200041
194,2.2420866,5.8698397,-2.2853484,-10.713799,-1.6463119,9.622314,-10.656082,15.550197,0.25712582,-5.113434,-6.9515433,-1.5724707,4.38068,-1.9846112,1.8836375,1.3753003
195,5.7107015,4.6627054,-4.8913264,-8.255699,1.1722765,6.6414495,-4.061897,12.744406,0.2974968,-1.2754441,-1.3842491,-1.9621205,1.0683649,-4.847981,-0.31710574,0.0946306
196,6.841026,3.0535424,-7.3693647,-3.7679975,3.8040705,2.944058,3.6263275,7.9392285,0.047661103,1.6529871,3.1577685,-1.6684141,-2.1868808,-6.957515,0.0050625512,-0.026947798
197,4.3765006,1.1903429,-7.4055595,0.27863833,4.8450556,0.7729705,7.606838,3.4483576,0.1089127,2.3594604,4.917325,-1.8930383,-3.6795177,-6.5435815,1.705707,0.5220317
198,-0.48625234,-0.8574906,-3.4550548,2.608128,3.6393158,0.36876005,5.2882037,-0.19023362,0.13086015,0.30778056,4.6047573,-2.9549525,-2.712826,-2.2161596,1.1781064,0.38255054
199,-4.9153423,-2.603105,3.7435622,3.6453054,0.5736489,-0.01499878,-1.9590172,-3.954383,-0.79952127,-3.8906775,4.4556174,-4.049047,-0.372993,5.1675773,-3.93174,-1.6955421
200,-6.648961,-3.1557248,10.9574375,4.362694,-3.2524092,-2.3371422,-9.749013,-8.819712,-2.950972,-8.540542,5.5255246,-4.445975,0.88500655,11.730694,-11.877882,-5.753165
201,-5.667662,-1.8810261,14.27491,4.935312,-6.7039423,-6.805517,-13.749862,-14.174938,-5.3692822,-11.669176,6.0027194,-4.597634,-1.0058687,12.771947,-17.991255,-10.237274
202,-3.9102771,0.8837611,11.965643,4.682263,-9.062854,-11.430891,-12.560275,-17.607927,-6.6504774,-12.148638,2.7010272,-5.6502414,-5.7970405,6.8909173,-18.844835,-12.772182
203,-3.4037073,3.7793767,6.0609,3.2019928,-9.982551,-13.484084,-8.191904,-16.562874,-6.2379284,-10.2296915,-5.326411,-7.8053184,-10.613955,-1.7898221,-15.185808,-11.711872
204,-4.555634,5.1781907,0.9737336,1.2383939,-9.262704,-11.62824,-3.9761255,-10.692016,-4.815243,-7.0580254,-14.70315,-9.533848,-11.97041,-6.270763,-10.689775,-7.419616
205,-6.063315,4.191697,-0.022288091,0.14521962,-6.932267,-6.9600415,-1.873329,-2.7663126,-3.4003227,-3.7265775,-19.762117,-8.872815,-8.692263,-2.6585429,-7.988174,-2.2479033
206,-6.303143,1.2110071,2.5017378,0.44451237,-3.6239858,-2.1403115,-1.4692956,3.0343297,-2.2272902,-0.79653895,-17.238672,-5.628222,-3.1708767,5.871614,-6.23189,0.9558245
207,-4.7604003,-2.3327255,4.7195754,1.0816717,-0.6376295,0.62239623,-1.1655297,4.2932425,-0.7277467,1.4539733,-9.209539,-2.000934,0.4312918,11.310892,-2.6924353,0.85286576
208,-2.2259495,-4.761562,2.9817262,0.33076844,0.77061236,1.083392,-0.012611076,2.2510226,1.3858284,2.7020745,-1.2820418,-0.61806095,-0.32771236,7.751463,3.5003874,-1.3719767
209,0.1835125,-5.016151,-3.012435,-2.426297,0.45751697,0.81104565,1.684437,0.5929558,3.2831128,2.829153,2.3370104,-1.7884834,-4.0414543,-3.2303164,9.687483,-2.8640575
210,2.0268817,-3.1755545,-10.121329,-5.802507,-0.25687596,1.6137161,3.279153,2.102669,3.5815153,2.4741845,2.1245315,-2.9074152,-6.6543517,-13.853885,12.036708,-1.2816913
211,3.57719,-0.40273356,-14.580138,-7.3482184,0.42178944,3.9068832,4.833925,6.214017,1.8722407,2.9469416,1.8006066,-0.9119866,-4.9402714,-16.953884,9.53301,3.3476892
212,5.0448513,1.6938698,-14.878231,-5.541979,3.1277146,6.348612,6.964226,9.703488,-0.4674315,5.1414447,3.9397144,4.491988,0.8583945,-11.954876,5.3898883,8.583564
213,5.990522,2.0033333,-12.136528,-1.087658,6.5850115,6.980415,9.723785,9.785661,-1.2607887,8.404471,7.3460855,10.09943,7.4743466,-4.5812035,4.281438,11.404578
214,5.6547513,0.6017814,-8.23373,3.523715,8.6053705,4.8942556,12.025251,6.61056,0.48309854,10.7541485,8.822819,11.875103,11.454336,-1.064394,8.051779,10.449183
215,3.8769011,-1.346428,-4.145142,5.69212,8.023473,1.0730271,12.514434,2.859395,3.5577238,10.609502,7.1206727,8.556297,11.627867,-2.7511635,14.047463,6.871618
216,1.5844042,-2.4993155,-0.23615032,4.254029,5.7436557,-2.2369797,11.047969,1.0567383,5.6217947,8.440631,4.512277,2.779548,9.172162,-6.0640397,17.537704,3.2122464
217,0.22785692,-2.3820176,2.4104125,-0.064783484,3.843419,-3.0911212,9.031008,1.3854097,5.3579373,6.501681,4.17373,-1.2563341,5.8259964,-7.0331163,15.743157,1.3579807
218,0.60472053,-1.6581246,1.9573191,-5.232536,3.5713048,-1.1292218,8.006936,2.065093,3.6209168,6.6404595,6.3713427,-1.2838445,2.4685812,-5.2092633,9.761876,1.3504512
219,2.1642196,-1.3293391,-2.2148657,-8.902835,4.1997194,2.3452053,7.8988614,1.6201017,2.4818623,8.311881,7.9663897,1.5813572,-0.6010439,-3.0772665,3.0840096,1.9111272
220,3.4665873,-1.5718615,-7.6248946,-9.336776,3.8649242,5.42631,6.90753,0.51670796,3.1791954,8.9715395,6.1165247,4.41838,-2.5749109,-2.2980597,-1.3581625,1.9591389
221,3.3989122,-1.3624749,-9.606245,-6.094537,1.5415214,6.8949175,3.4233704,0.5282178,5.0091643,6.6680193,2.147373,5.2113943,-2.0923605,-1.4258904,-2.8200386,1.5891411
222,2.0646791,0.60943407,-5.024962,-0.32243532,-1.8376245,6.7637873,-1.933156,2.6890612,6.1313825,2.237855,0.9148489,4.0965934,1.2948991,2.2602131,-2.2157102,1.6569451
223,0.5924337,4.483884,4.496176,5.6702676,-4.233609,5.816966,-6.398662,6.101641,5.314936,-1.3035178,5.6597085,2.4133174,5.793281,9.008787,-0.8110056,2.5575137
224,0.09638208,8.605779,13.282385,9.576295,-4.4550486,4.71397,-7.4576964,8.772811,2.8521047,-1.7554948,13.551869,1.0320697,8.10539,15.343191,0.320286,3.5469332
225,0.73243326,10.466433,16.067955,10.367028,-3.2597494,3.4892638,-5.2662387,9.42432,-0.06511334,-0.09051039,17.084497,-0.2548211,6.0855975,16.934248,0.10720688,3.3388073
226,1.6234212,8.544054,12.2205305,8.720543,-2.5450227,1.8021803,-2.6343763,8.314027,-2.5646403,0.38169372,10.772999,-2.0220356,0.8823992,12.650373,-2.3413005,1.3674432
227,1.6217649,3.5191703,5.766351,6.2204704,-3.4814107,-0.43672192,-2.473615,6.385932,-4.5389767,-2.6334658,-3.0881083,-4.338714,-3.7480466,5.5447702,-6.8350606,-1.5833228
228,0.20826893,-2.1591012,1.3252673,4.036615,-5.4299703,-2.7493536,-5.176744,3.9578671,-6.060437,-7.9306984,-15.520526,-6.7159934,-4.6242175,-0.12737913,-11.552354,-4.0501823
229,-2.1687775,-5.980779,0.07895496,2.2925751,-6.6130815,-4.411519,-8.480382,0.52012014,-6.773607,-11.831366,-18.30981,-8.6231575,-1.9266014,-2.5758412,-13.998803,-5.214128
230,-4.459292,-6.9599204,-0.30909964,0.61122864,-5.7640967,-5.0844364,-9.846524,-4.233248,-6.2005634,-11.796418,-11.0635605,-9.695625,1.0743983,-3.076855,-13.003452,-5.569514
231,-5.691249,-5.9263854,-2.1235614,-0.9176187,-3.144098,-5.1139717,-8.879472,-9.505979,-4.625749,-8.961572,-1.3274128,-9.432378,1.1093599,-3.3665402,-9.810375,-6.2715635
232,-5.467538,-4.516642,-4.4797435,-1.5451028,-0.113032416,-5.1776943,-7.3621287,-13.792767,-3.3230808,-6.9359307,2.2697742,-7.1186824,-2.1296198,-3.2065341,-6.9363623,-7.799445
233,-4.054088,-3.8536534,-4.141666,-0.74604166,2.093383,-5.6010385,-7.0352907,-16.127514,-3.5123923,-8.016143,-2.605347,-2.5474586,-5.912389,-1.0233891,-5.7512293,-9.253804
234,-2.144488,-3.9365203,0.5923335,0.82328314,3.1256661,-6.0005584,-7.574141,-16.699736,-4.963044,-10.676568,-10.719543,3.0628748,-7.171456,3.2803068,-5.2328944,-9.011245
235,-0.50085425,-3.9896774,7.2266526,1.5309616,3.29015,-5.6155252,-6.92537,-16.11677,-5.833287,-10.966007,-14.708853,7.236316,-5.2510424,6.9510837,-3.2636619,-6.174178
236,0.373823,-3.2585022,10.739233,0.18891737,2.8967435,-4.0392323,-3.6248229,-14.272718,-4.2275577,-6.4882755,-11.658822,7.877012,-2.150264,6.522443,0.8284038,-1.5099369
237,0.42815632,-1.5837919,8.143065,-2.6608653,2.0276492,-1.6773441,1.3751427,-10.355559,-0.12229237,0.9954858,-4.8212295,5.079449,-0.32781443,1.4587244,5.180963,2.9595737
238,0.034169592,0.53939223,1.3804662,-4.995231,0.85996187,0.49374545,5.312682,-4.2041855,4.2760916,6.941477,0.3526034,1.2703931,-0.4469536,-4.7109466,7.010036,5.359166
239,-0.2770613,2.2967377,-4.396754,-5.028227,-0.06955841,1.656213,6.0717206,2.5213675,6.26427,8.024349,1.3509215,-0.7167181,-1.1981107,-7.3387613,5.335905,5.1810203
