42,1066.822121184336,1079.3767251773756,1015.0158744554841,929.1644550030048,844.1620759509858,963.588277043523,886.6198265872785,940.7377008343591,917.249142722478,791.6187715193083,1058.912385728624,1027.6138309589153,829.3520420462997,866.3415243818953,917.8383353821026,938.884470337596,969.2873897342891,541.1478306269737,967.0357306620797,360.1204268440758,314.5602232542075,796.2420470568599,981.0938811405524,895.4445849393321,672.5938079231664,902.9914874951374,891.0890765043855,1067.1273612762964,1005.5258423873072,992.4186155836768,848.282062120674,835.7972885352978,1003.2307252002363,1060.3371633382944,1051.0663837788572,1025.0018655831473,900.2957220458984,987.9092107897061,958.2729001401076,953.6521743863647
43,1071.4434176483844,1068.4293019820234,1014.8635676523273,925.2759314903847,845.9205191476004,966.9749840401314,889.436311636398,942.3784517048275,921.2045518784296,793.851554404501,1061.5982975631794,1034.427617014796,835.6632455684521,872.1652704187342,920.6523346707389,941.3672741085458,966.5489988222226,539.8713820592653,967.1114402809724,366.2373138186858,316.3189688934677,795.188797364082,984.9342672153155,899.6216063372857,665.8076856512772,905.4962857194956,887.589305667058,1067.119251443021,1012.7893439256995,990.1755155675552,843.1552820126873,837.0860071596892,1008.2998218696658,1063.402678856483,1050.2621307863683,1022.9614446149553,901.7661010742188,980.8649224175347,957.0127366966784,955.223754168951
44,1056.3294459554404,1067.2764886350049,1012.2414969112097,917.5305006760817,844.1855948311942,964.7533590986922,891.7422417028627,938.4890702864418,921.8597900451176,792.0137133092359,1055.4516066293868,1026.601667496169,848.2127351407652,876.3279843717008,921.3079075408598,941.4001130684794,962.9495447179773,536.8166690987189,965.599147738539,368.8234669129873,311.25881334191536,793.9437551873766,983.7084685051035,894.1506579913924,670.1836869693116,899.6910557410529,889.2766581342264,1065.8689919583624,1011.3689373447306,989.3800038404664,845.080609786609,833.935483628425,1008.9377236246061,1069.6557824061467,1051.5211542748946,1027.0011847795759,897.8140130615234,973.3802721747037,953.6520504981978,952.5782204789725
45,1053.1706454592054,1059.915346729512,1010.801235670454,915.0180828387921,842.8751453218006,970.1702806627428,888.5911018029967,940.3087256696961,920.113120684548,793.9303008935076,1059.8452229979177,1028.998373050015,837.5503052040383,869.9166218525654,923.8890416894892,942.0658023770295,968.3838333297562,536.2608746934211,946.0447418677626,358.28537047769606,310.97086382368974,792.5234962496744,978.286020757244,889.3310357828055,662.8335797159295,899.7568334049209,883.4195848710698,1059.967450189857,1005.0133730836493,986.2102663449137,853.7889626242898,836.6043013420658,1004.8519684607242,1068.990324313824,1051.3284873839743,1021.4139536830357,896.0706854248047,973.7258611803311,945.8425646946629,948.358900282118
46,1056.2427898424244,1052.9551273268096,1003.7983238134491,913.4413461538461,849.3457612537202,967.0435485839844,882.337046608996,939.4860450521661,914.67589161888,791.401146536088,1056.0265900949953,1023.4497294042654,840.5008903220847,861.8679510580527,918.7009105048936,938.7843327868584,966.551021701687,528.4821202069863,945.7973381855766,352.50828283472157,308.33456270813485,791.6649253556054,969.7427579802994,885.4224848114284,648.6255895965978,894.0752269697388,883.1234692532593,1061.5490327121158,1007.083392921352,981.5156439938627,847.7082741477273,832.7418785648069,1003.2515440868731,1062.49710053664,1046.2361808359815,1018.3701988002232,897.3498236083984,967.2390660545378,945.3526170482513,941.9462360582853
47,1067.78568954813,1063.9386908083545,1007.2931508267864,915.2565495417668,848.0777718680246,967.95018139401,882.6658862669077,938.333726352173,915.0568735334608,794.1462429328747,1054.8405535662616,1027.2562057642308,839.2371280811451,866.351870768779,922.1087080332626,937.7410585200986,972.6520573542668,527.8077329145995,950.9080333419257,354.45423716368134,309.6134547194987,792.382792931604,973.0793885978014,886.6879434501176,665.7461104142038,899.9167551380965,887.9070977521089,1064.771973338207,1006.5524322637455,983.9898038860516,851.8840543888817,835.7368323284646,1004.2302337133584,1061.8576208261343,1045.0813384715384,1022.2191578892299,900.0070794677735,971.4932832096729,946.0908822911634,944.8677466320015
48,1067.4917378835548,1074.1149341816804,1012.6091887227605,925.3062927246094,849.9758039202009,972.4877868858543,883.5083306155988,941.9989205230752,919.9797550837199,803.4896898913613,1060.1034958450882,1029.6314183078778,835.75125096639,867.9726649103937,922.8152452870049,940.7903698116708,975.1949892148867,535.6080359243342,951.0175954750952,357.1500334444734,314.4204012735593,795.5289160614459,970.8389491975861,887.3922194759402,664.4468506951081,902.1442260742188,887.9886380997173,1066.9509311441602,1012.717630170878,991.7390437840963,849.3140753123386,831.1244338768116,1002.1077329491367,1066.8854984870325,1047.3433532714844,1021.4784186662946,909.5105157470703,977.743258538374,952.3032244131255,948.6902180275722
49,1065.6480411857501,1067.059823172433,1016.3272285890043,930.9936805138221,846.7047482445126,964.4967322478424,882.1260886121152,937.0724537714918,922.3018409184048,800.7290304251422,1054.8116464362574,1031.3793028803884,829.9056668882017,869.1786211374643,923.896704107193,936.2668883254408,974.2246305025541,541.352344439861,954.2114098253589,362.08435428265443,309.757610533886,797.3589850417379,974.512500680268,894.4317535130324,664.9659686653238,906.2559219297037,897.8763779716257,1072.6719459235335,1016.7802996136653,991.2598454223864,850.7759293485279,834.8105114923007,1006.7231501731552,1061.1688316051777,1058.4207714608244,1030.5060110909599,908.0449972534179,977.9794182905292,954.3635160856918,959.6110577499658
50,1059.9808821872348,1061.642164580676,1016.1908459609814,923.2463998647836,849.1309683663504,963.3830760234111,882.4970753228487,936.9112767530972,924.8569902238391,802.0169044568224,1058.2052345074044,1030.79682377757,843.240440940857,874.9359600995037,925.4756647651926,938.2826091404067,972.9844517969823,538.7465404934353,945.5267422283966,365.008826844471,305.2771327778754,797.9540902991337,973.0311732808872,891.0385639562016,659.8152796092786,901.699224321674,886.5673551032879,1074.1317275063286,1014.9651328370162,994.6973553825827,852.6683243680592,833.7428940482762,1001.6878585174304,1059.7574905982385,1055.1064477656814,1026.6929321289062,904.4993426513672,968.7722927985063,953.243752371782,955.7744656389917
51,1051.8747887244592,1048.287337945432,1005.3135800308056,914.7532409667969,838.2695908319382,964.4419305131242,886.1320103887301,932.5780577605077,924.0573023538741,801.6409941056917,1062.4830834928644,1033.2314305934108,853.237872003626,877.8865852355957,918.9139627266634,942.3574075539019,971.9908739027086,525.6516661077624,956.7997043048065,357.5676046004615,300.54409265335494,791.6253813529502,962.1791247671972,891.2881367101079,655.6005567343611,896.2079624793341,878.4856990509969,1068.6075562205394,1013.6954875610862,994.3788300429169,850.1512678162126,836.6799013441887,1004.291596228335,1069.515487230741,1056.530733556226,1028.5617839704241,898.6925302124023,961.1536928374192,950.8070188087187,945.1945654439647
52,1060.4955516142004,1051.4209339375398,1010.673300839542,918.1363882211539,841.6005176362537,959.4391370206266,879.5640607236037,939.6524712491066,926.0909422919864,800.2815404505592,1064.6599813794332,1039.1478075229854,844.2080302909568,875.7676892667204,931.2263596594554,942.4048131164892,977.4600984342806,529.060822556302,947.6484210793742,348.4079825865854,307.7637967551805,793.7534630472389,963.4295525801809,883.1218753240805,654.8674067572543,899.334618786064,881.7144370985909,1065.1559601682525,1014.7827542995309,992.5203086085745,850.7441729080579,835.0781395953635,1003.3485392081637,1067.4353549663838,1054.1596445163348,1025.367681361607,903.6284957885742,967.1345779594334,945.4558057642695,939.1445687277276
53,1064.1057142715108,1057.9928109305245,1013.0001691325327,919.8658043494592,859.6227053687686,960.9053361222551,884.1828451583634,937.0035671054786,923.405097272661,805.0304916234645,1061.4932544445865,1036.792295793245,833.9338769135652,871.5849928984771,921.4232327788518,940.6388058795609,967.8457775744763,524.9528537326389,951.1705260301,345.26693277752275,307.31479674646226,791.8912044947766,965.4728875411184,889.6703512816302,652.9075971904554,901.785546520439,888.1733507027656,1066.816083002357,1015.8516075740798,995.5953527808869,845.9280304711713,830.5234932277514,997.7269658962217,1075.320975963886,1053.1082118975771,1029.4688928222656,896.4199816894532,961.2271092440434,947.6845499782928,943.7095479686358
54,1069.438562177425,1068.4965477768255,1013.5578695575842,930.848244535006,845.0854521251861,959.2548846682987,888.5832419324277,936.5842293687213,922.9692649235801,812.3252107920754,1063.2372833736358,1037.3406042362717,850.8806176927354,871.8315576089395,922.5666075421435,933.9477924368235,973.6726801945613,524.5145596105933,960.6228910339665,361.8152521541438,309.90169114125644,794.0271728448896,979.1027699756918,886.2461364205959,657.0310342437342,906.9945486234926,895.2445083337327,1062.2024266759777,1018.5842674606515,1001.2904609810469,850.5110720799975,840.7909769251727,1006.1794300239627,1064.4053161327656,1060.1841216746634,1030.079428187779,910.6035330200195,969.0330674913195,954.3839077166657,948.0218862790114
55,1060.9305729240314,1066.1484294034997,1020.0941945622476,937.3056692270133,843.359858921596,957.035721340695,881.9081045122289,938.9891290725262,925.3463390289791,812.0231496436803,1068.5590600715113,1040.5220364389695,845.4106672498915,875.5363515905432,925.1468269657825,940.7997231936322,983.0088839688144,531.7040119975006,960.0822944447474,365.25148711130794,307.16609034912796,803.2753946565678,981.3279369814846,888.8853576120022,656.2592022042526,905.2341306061171,893.7625852245494,1084.109652897499,1013.8795740614377,1001.9035068924558,858.0267888849431,833.5159929800725,1004.2748867002856,1065.1880713242751,1056.4103517195035,1023.6111385672433,910.3163565063477,975.390610852004,959.8315032113081,948.1967959041484
56,1060.854515386383,1053.1527217942842,1019.2066761831219,933.548051570012,845.2930791945685,957.9392432135504,887.1525323213036,939.7339238672123,929.7743454887753,814.1697270433236,1073.354088596566,1041.630263153763,843.6694759192291,875.3005103033942,925.617421055192,942.321669253557,978.2739935235663,524.808788957267,955.228549395721,365.4358447366154,306.5667569171423,799.8175181536216,981.1242896868348,898.1818788241496,664.4377836930124,902.4813224824138,887.0389696366948,1076.273346799712,1013.4520604600467,1003.8282477652099,857.377393486086,839.2389820485876,1008.6134466604025,1069.3043350806604,1062.022082068146,1028.2809790039062,903.9649453735351,971.3921751994283,959.1829073322353,948.0678428962217
57,1059.6207457667563,1054.4121479890784,1020.7761076166389,925.9656259390024,846.2654854910714,961.7810303971575,888.0234213302384,942.2046145835401,930.4320472838386,813.5113440387885,1072.6555181432652,1043.4203711016003,846.1091345327872,878.9498136365736,926.8258377722708,942.7942842451554,971.487546815977,521.7741707842011,963.0820972423263,363.47625011390016,308.68511326879377,798.2604625968822,980.4345257171536,894.5084757847069,660.3066948338559,902.7904110983694,886.3543985752972,1076.3426124956354,1018.6912334873088,1006.0048288421341,858.6534630641464,840.4295315949813,1009.5449680360425,1069.6518243642954,1066.5242454798658,1031.032263532366,904.621907043457,969.4863351405352,956.5514569963727,944.4218250296966
58,1054.8503473204185,1054.749722850566,1009.0421694637685,917.1207312950721,838.4162321544829,974.1463185903189,886.9300735245889,946.2031827778798,933.119915099371,814.0290558867133,1065.6437962849934,1040.8188286195614,836.2102613802309,878.1547494836756,929.6952315326986,948.2656147706442,970.6629953908397,532.9719178649201,957.0867723184189,360.46824235031283,309.176473003466,795.114974308292,975.8287204234592,883.9057460548603,656.5822641975001,899.6824439590897,885.2956752660084,1076.2447854153936,1018.2179099366256,1002.1675552860384,851.8718009507361,833.644273398579,1002.4216206013656,1060.4057047917292,1063.7592596808431,1030.8195448521205,900.0097180175782,966.4448721582405,952.4754578157274,942.5358720745957
59,1065.6453017843255,1065.473558075574,1002.7727522260687,916.297202711839,847.7498750232514,973.7935294073981,881.4807333875058,947.5048996417617,929.1256752922421,810.0451810720266,1064.4454947981253,1038.970453685503,840.0774991070783,872.469635834565,929.4597856866477,943.0924743993322,972.2107466812972,522.7434228480547,955.3148249127538,353.10496165580355,308.32660468647765,790.342898649655,971.6320139409588,883.3621701941026,659.284776035108,902.0126011005576,883.8767239623274,1066.4439625660134,1018.9219745971169,1000.784100585011,858.0804024688468,838.3717244466146,996.3993194323627,1061.8558910076435,1062.2805063916173,1029.7611558314732,900.2054745483398,967.6293672875883,950.6758880940582,947.8468724300986
60,1067.4117566967443,1060.5207974180883,1009.3580458566045,919.9738084059495,847.7812180292038,977.0208005131902,884.097985566552,945.85384034444,922.9756200275724,807.5288022522758,1061.2184357416063,1033.0897558279744,838.9452974460743,874.4332630054371,920.718386069435,937.3722824011435,972.9169529506138,536.2363893501604,954.7312281264872,358.4533214102086,309.67498871969536,794.9345424946821,969.5006220672891,884.4817634515002,654.6662615223935,899.9245220516727,888.6403561457535,1062.3800035188983,1015.7749876397424,1000.9106242634087,845.3641407864153,843.4133002239724,993.0479099049288,1065.634215574998,1047.3316691604075,1021.5259448242188,903.9343286132812,966.554459495106,953.8455624448211,948.526667901647
61,1072.682130563313,1066.6268659319196,1007.446156962534,924.244452373798,853.5803556896392,966.7597857294855,884.5878072710179,943.7490507365787,919.7946126120431,806.0908744174185,1059.4397702494625,1028.363533633315,835.506810788755,868.5034014727619,917.7644068869278,936.7917209390821,971.4713892674708,532.5896690193264,952.2897972455485,359.0373533964157,308.66448307631117,798.5435766826218,978.339806146297,891.1830044636685,654.0247892580534,903.4743842287182,895.6265614515434,1059.321377716917,1013.2874093155482,993.1244312264662,850.6568114225529,839.608021169469,996.3509734338071,1055.523549740131,1058.2225600852844,1031.6203313337053,900.767982788086,979.4668904154694,955.9038127581956,949.8110908374451
62,1071.8820590886594,1071.3054292639908,1008.3760413694918,930.5091651329627,842.7401936848959,963.498420715332,886.6440263435022,940.723287618751,916.8969035375686,801.2571558477027,1061.1277922776642,1032.1379559385048,845.1136173954717,864.9251399684597,922.4440459360495,935.2239855547857,967.6601307627919,547.2430706243406,963.7405843202233,368.1080103485855,309.8734814298564,795.241570364282,981.5660765089856,894.5229416568723,647.7828835939106,904.795076109067,895.2171964118817,1056.2513666419343,1009.2280441986467,990.4024607243981,849.1770831651924,837.049195220505,991.932091977416,1059.9613998119648,1050.7867130389934,1023.0386420549665,901.7459069824218,980.5477559173701,955.856159982905,955.6519837853505
63,1058.4059605663178,1069.2311451191804,1003.8345433781656,931.4199702336238,832.5936104910714,960.4720300210489,885.9027673522038,940.6063627172758,914.543904077439,791.6759466434982,1058.6244726433324,1026.066577776452,838.5415065058955,863.9182526871965,913.812452084024,928.7876634651057,966.6435335599459,529.9310264441245,959.8355722185319,366.7347203087561,307.34091409230143,794.596997194318,987.7408435927825,892.2555228714394,646.667566826469,904.0172549679072,891.5403940399732,1059.7467566122557,1000.8893256406903,986.4534311023111,847.6936297456095,832.4551345161769,995.1734855074842,1057.778299331665,1042.3625819951392,1021.430450265067,896.868020324707,971.5269920378353,954.4218696805714,952.0961946186267
64,1061.825921658477,1057.0078417719626,1002.396318242791,924.5419837364784,841.3116469610305,966.1018078778241,887.5920114090194,945.7318156338101,916.9819548470633,799.5309315402408,1058.6002937599465,1028.1446123031174,835.0367105272081,867.3827397114521,921.6333326220073,937.8231255728439,963.7122816148695,526.3225726131278,957.722574146871,363.9141533546841,309.0234230277182,787.9271354007999,983.1427667104053,889.0517669947801,648.6452313410608,895.2608039824299,884.1857865222393,1061.8793263355446,1006.3169307948157,983.0816235768501,855.0720451922456,837.0215631015059,992.9695070410977,1053.6730918884277,1044.2991919808833,1021.4946187918526,896.0737750244141,967.0982418133382,948.3964290984912,947.3106618066977
65,1068.7374670796805,1061.1178171586016,1002.4997912631945,921.6068580040564,844.2503865559896,965.6724980328534,885.4570870470645,944.8228147087436,917.597630182902,799.4148307153266,1057.6875440809463,1030.9733146839203,844.4152098479094,865.5865841427365,913.3447099805318,938.3445792597765,963.4202065939431,535.9112367812701,957.6999115145146,353.34564054135194,308.02102024071064,786.7666405435901,978.7900545574932,881.3936319266801,637.1674092192399,898.3700898356458,888.2086518644555,1058.1919545434707,1005.2260678343195,983.4063938437648,847.7934257570377,834.5855493960173,992.4805433770188,1049.7641512063833,1044.495663363834,1021.1602448381697,897.2208447265625,964.2257413316047,943.7152002005181,943.2852774279856
66,1065.833604907558,1064.2200360979352,1001.7952936579672,919.644450026292,850.141361781529,968.6513886322846,887.609643736882,943.1137512284586,910.8480664813329,795.1801663855648,1060.0586049317053,1025.5651753416398,841.9440691841974,861.3506921304239,911.6653279378405,938.2430656901951,964.3580919202867,529.309850641594,946.288243017826,349.36527284273166,307.8965979298413,789.0426897960918,977.8124799698868,879.7222435875276,645.0313772402311,896.5708314254571,888.6635427650499,1063.4346371442912,1012.8665351388844,982.4464224828037,846.1180631779442,834.3649599379387,990.5485444910386,1055.9282562549297,1037.4084552139332,1019.3422392926898,896.7297579956055,965.7108614983687,948.2827052460042,948.290266784311
67,1070.4239935551293,1067.398101183833,1004.1641892851069,921.0965092585637,844.7671697707403,974.0980361732277,888.6041419185809,944.8965447897226,915.8111811441089,795.8688113712421,1060.0969603200438,1031.9019343630678,837.8656835626673,868.4836340208311,917.4427786964332,935.660560309554,965.4829530820742,531.1804720560709,953.9695518222558,355.31086452965883,310.76537142859564,788.8779289924021,978.1378234296391,882.0078584114008,651.476166700062,898.8487465253015,887.1733836542609,1064.3988187139926,1009.3194624769139,985.5738845043436,843.4296234383071,832.6219670392464,994.3111887699416,1063.305224932157,1040.93040863724,1022.0547351074218,898.0096109008789,968.2253551263918,945.7293376149908,950.6666745191429
68,1078.5186049517463,1070.731146364796,1013.3990380790797,926.9360098031851,847.4715677897135,962.4538607210726,884.0340847186188,940.9374816972086,913.6370551094176,796.13053678163,1056.4925002648085,1028.4850106683957,827.8788856788918,865.0681494635504,922.8935678066803,933.9157505141956,967.4349231091174,536.2320787714816,960.6021050002975,361.4223114436435,313.9419710946722,794.3088613126438,985.0840595824061,893.0847438035813,653.1257624877127,904.5111998245429,898.8241824284653,1070.8285672491488,1005.1372754723457,983.565034754136,841.5141016432076,829.8327320485876,995.6008593134519,1058.9539389977087,1046.5105072708375,1024.9356785365514,899.5465640258789,975.5811008731067,948.6542245828267,950.5263041892247
69,1071.8259545235612,1070.968569385762,1015.3834751429183,929.5121905987079,840.919673374721,960.3560182726061,881.988782740351,941.156072168217,915.6497008611285,791.9378330446899,1063.7538281798993,1026.2063765449157,831.3631247626411,866.5482218974346,927.5703405964418,931.7969885458493,964.5036969866071,534.4723815187184,953.0695915415807,364.7664273805225,308.4241151764018,793.9393528752007,985.5272301830374,895.2099684993777,649.4935265089337,904.5934189919119,895.3979128972153,1065.3995514768462,1008.3025519079744,980.1284272340489,853.1111732672068,835.7808245230412,991.6535172662815,1062.2379088768591,1044.7154028791324,1020.0304504394531,903.8079858398437,973.1214695488356,951.991181135686,957.5370497675667
70,1064.1804406351632,1066.492143280652,1007.8217048216402,923.0319542518029,847.1380571637835,962.7060833492794,880.6834873939628,941.8959623576725,914.8988559359595,798.2030514290861,1059.8732645347636,1024.2212746181672,837.297353165238,866.7249782665356,928.0834495291059,935.2604833847984,966.5926808786916,533.4672446853813,957.5723799497343,363.8607224385763,305.4225068092346,789.9362716341158,980.8953607990277,888.0608212631361,654.7971424554523,897.2279820105841,881.3448928177722,1060.6703463932656,1008.4036044196604,981.3095662589318,855.1752021726498,835.6783697155938,989.9416393632648,1062.61049754803,1041.5368688650838,1019.6042119489397,892.0386611938477,972.2976888020834,946.385679428003,955.7320492393092
71,1058.4213828522695,1054.4742425412549,1007.7577410922961,921.8594646747296,840.5347595214844,967.1499642037056,885.6323690841447,945.1165013004288,916.8435970488049,796.5013189039813,1060.1280087667799,1029.9988392526313,833.848222040247,867.4776277284365,924.3774427857346,939.0846315522434,957.7947313916552,535.6824493992831,943.4099688070074,352.12581319907275,306.6013886791536,786.4480665167983,971.4317386969693,878.7924988333103,643.5317268622549,896.8202162619943,889.1313899689657,1061.9097763999214,1013.9105956265118,976.8783316856543,852.8868872272081,833.0623681994452,990.9679016626181,1060.5187138777512,1038.927414970766,1018.8818028041295,891.8242279052735,964.9448005997815,939.2531645231918,946.7014345760234
72,1065.830799775965,1051.8816895776865,1002.6127811389023,916.8394446739784,847.4788673037574,962.6976578171189,883.9523379197761,942.0871411412007,909.9220664009215,790.8882435249745,1055.3296153154322,1023.1608090906665,830.5723007484719,858.9137397972313,916.031423167549,931.2467064884122,963.1436559656164,521.607703906823,944.3793412416719,347.0348940141422,307.45618446393945,785.4387309238444,969.1875725619195,877.9225436860481,643.145383910129,896.5313092623509,886.6195281795198,1058.7513151541768,1009.2157753661088,981.4265257167635,853.9135338649277,832.0680971007416,992.5795439391577,1057.9273504110483,1039.214275004396,1012.716552734375,893.784776763916,958.226463464028,941.9940175461109,944.6707772595144
73,1071.7151074992046,1054.3794406190211,1009.9584834923905,922.1009084848257,848.1464582170759,955.7147836427431,880.8521084002595,943.0977504783543,914.8050845615447,796.1764393650067,1057.4953396105893,1022.9084258738822,838.3049460234465,863.7928291527,919.0873900128466,934.7252800797617,968.8509514777215,528.5353276336787,941.72515807176,344.32093977190783,304.81498501218596,789.4502322616452,971.8272406516061,879.3071472708103,648.4453541103162,901.7234023478021,889.1125881452502,1066.4603909114219,1013.5126290421107,982.1916095074938,851.8061629366283,831.4008992513021,988.2121038356748,1065.8067254286545,1043.5237471896353,1016.9425702776227,898.2779623413086,962.4190535855932,946.5070149761273,949.0289854529308
74,1075.9642016380621,1070.9996836136797,1012.5091327281481,929.5535484900842,850.2167096819196,960.9830999632139,885.3232483365642,940.9401881061636,915.7891571408227,795.1348315665193,1055.3032101827955,1026.5339677326165,829.0647650542082,862.3965755153347,925.3838016749309,930.7260268227349,972.7439253251631,532.1419814975783,943.7769055051853,347.2078177400471,310.29970914193956,793.9159606177327,979.1715694462921,889.3862936644427,640.0877591685245,906.7721223316746,894.3404754451448,1069.3157778265756,1011.168658779256,985.7201620315465,854.9754754689114,832.9254351629727,994.108511275604,1070.5139923095703,1045.6346743666475,1013.2924056570871,900.9823446655273,966.174877649066,951.0765314163175,955.0723352264939
75,1072.987388645362,1066.48836034658,1011.3730040989565,937.0240464430589,849.9547278994605,958.8602894963445,883.8613739013672,942.1407521113356,916.4950400155689,799.9482199984732,1051.6135364108616,1020.177893537417,827.5038655598959,865.4513120908995,929.7394628771117,926.4845642430822,970.7722020411229,538.432753720046,939.6102891331396,354.72939608146237,310.8445407526703,791.921882284626,980.7699515044504,897.6381360619469,646.7493393044723,908.5939936341092,894.8943721092552,1065.6481340291114,1012.1046825712197,986.4854857935172,845.5572131448541,832.0946916220845,996.4573053953027,1063.7996479914739,1047.433044139212,1014.5309985351563,902.7376467895508,971.0296270728568,951.2719887934768,961.9843500148484
76,1072.2252768952383,1062.8824026925224,1010.1394169839581,934.1531423715445,847.4947146461124,958.8320756860682,886.1686506129023,937.3859683355504,913.8927343459357,791.3738954795518,1052.8786442670873,1018.7275575104251,831.5353159586589,865.9337743810705,923.667798369573,931.2719194635998,963.487808395218,536.9596993895783,939.0861520525162,356.3983722667104,307.9815776640428,793.4581100514957,985.4153979038675,893.2226686730849,639.0936804319683,907.0582688201018,889.7882619284413,1064.2272393423752,1013.1447029911824,982.0223001845648,844.9587644466684,830.9421879865121,997.4968559201025,1069.1050325540396,1042.5789470120642,1016.5905934361049,897.4203594970703,965.9081600963841,952.8245520032546,964.4236730385942
77,1060.063918169807,1057.0973168197943,1002.0238669749057,927.1060772235577,848.17137945266,961.7099163983319,886.1858370197353,941.1547938423205,918.606477676876,795.5782771953816,1051.8341725263647,1019.8897132014922,836.5884601169163,864.9557452846218,921.8885625297293,933.4118771686234,965.0921386048034,527.2288243670116,941.1286035528037,351.91382428604305,303.88715787957,790.9382916789708,979.1584073943619,886.578476087182,654.7677104347631,898.6128056316455,885.7926646975652,1057.941592765254,1012.9269479408424,984.3447915354083,853.2627038876873,832.6188277092533,993.6628718015527,1070.333819756141,1048.2917553082923,1009.7757104492188,893.6856968688965,964.1049989429927,947.1809616902235,956.8208102399145
78,1061.2228860294117,1057.1145119180485,1004.0524144547709,918.4848383976863,849.3066013881138,963.401057475322,879.022235699554,942.200675528113,916.0848494030181,795.0524115608437,1049.7641522039182,1017.6551502877876,828.5196885356197,861.702449901684,921.2239829763715,928.3793028080264,960.8322961828211,528.8997878370614,944.9341477137532,346.3573810144798,303.83757024523857,784.8404918745725,967.9957088316926,882.1242486734305,635.90004302326,895.0224887958701,884.6547799139666,1055.3839789875392,1008.210196522988,979.0009546732315,846.9858161358794,828.4516939909562,986.0103698217569,1068.271235539363,1043.99576237424,1013.1097933523996,893.7643692016602,958.8213951140071,943.2253042517949,950.4819958781638
79,1076.8838882101068,1062.746767005142,1004.8141350906886,917.8322505070613,844.0732625325521,960.8262459007469,889.5405496625758,941.2777240758021,913.3081472487677,793.4122963074319,1048.2671815175859,1018.4471090138917,825.6711284778736,859.5407032322239,912.6760847929219,928.7340517523569,971.2319993239182,527.7550068267004,933.8403382277126,340.1750606581108,302.25524874619595,785.0414817520898,971.8692878274356,883.3527810425885,646.8074130760996,896.6842041015625,887.671108877732,1061.1430490163452,1006.3597590873431,979.021973119515,848.3564473301911,827.6549067842788,989.3744517093947,1065.7038591825044,1040.4402661093561,1013.9849883161272,896.9215924072265,958.2118462456597,943.0864830098427,946.2287843938459
80,1071.7459885264952,1058.2687272052376,1007.203627082739,923.8006211500901,844.5620465959821,968.1130075196962,887.2136562973706,944.385256232876,916.2081093258328,799.5779474509874,1050.2986920472806,1025.885006429298,832.6950179488571,863.8610276918154,917.0066414020158,935.3330156550061,971.2296213003306,525.8697459195308,929.7990996849718,346.9034817059015,308.30029192738147,788.3689885987485,978.6468099588211,880.770374939505,637.5262120711176,902.625911981733,888.1755970211848,1070.3148612762964,1015.2745271946097,989.3192384202295,847.1581748773244,832.1348383806754,997.4497957630318,1069.9261392446665,1050.305132507128,1015.3237588936942,899.7846615600586,960.8669606643618,948.0684257458522,950.711932444433
81,1072.9101051572222,1073.5426965830277,1013.0339569777585,926.7495483398437,847.2818065824963,970.2897449184109,885.1863385100863,941.6631248697089,918.9489775763618,797.1409586326869,1043.06936257983,1022.3193353487364,829.8710316693341,867.921985213821,917.5433806246937,929.5076351911662,969.1939868298206,534.2599488035472,940.9930172063373,352.04878206351367,307.96868428964723,794.7625540852895,983.4674002349192,889.6213022417727,643.6314848190859,903.159536021379,891.786015610022,1072.6412438760256,1016.3101422297905,984.4637028442614,851.3848791201252,830.3200232464334,998.7052555885635,1072.815340922429,1056.0895181637484,1017.9745825195313,900.8359582519531,969.9935176454742,955.8507039084363,955.8612074824105
82,1068.697089700138,1070.1798824388154,1010.8916560826676,930.1888779860276,840.4981791178385,964.022469288594,885.2016164295709,942.68882214402,917.4898655603803,799.4821857317468,1050.3803209577288,1021.8807227818529,828.1835992177328,862.6674808811497,921.1493668221899,932.4935203850603,969.7711473402086,532.3406631937429,941.9557112485625,353.45120253759563,306.44422201726627,790.5546635997539,986.0350039455544,895.129295686705,637.3701579696253,901.9725519077411,894.6215745422737,1068.7013788489655,1014.522276938211,987.236865512334,847.7549983253164,831.3965312570765,999.1356008834198,1069.96914599492,1052.3863319323377,1017.2319090053013,900.618942565918,968.755689365197,952.1628827906367,958.6098145602042
83,1071.2359666090745,1069.4151125538106,1010.080186136653,935.3080885667067,850.2803519112723,968.8632211427431,888.1413806516733,944.109474114269,917.9163020905994,795.7826266764062,1055.8516978107432,1025.876446003316,843.6771866268582,868.6182406657451,922.2228225482786,932.9201455569134,968.084229186341,539.3697675507644,940.4447247655258,356.5326613568768,307.56078827518155,789.9251460917837,985.1328988562427,890.7215052241772,639.3921176508853,902.7170866020488,888.7919457558473,1068.7592906419125,1010.2849582049637,986.1240108135303,863.3674089415999,828.93969549649,997.3979812750296,1068.44295164255,1049.0119676007334,1022.4681157575335,895.581794128418,966.4469784557591,951.087803627128,958.7157016330295
