40,1209.5228268722603,1234.0073964644453,1201.547079022011,1111.3416381835937,854.5685148693267,1103.4776788659997,991.928614374417,995.5537208547435,960.1881428067646,638.1560620019674,1260.9632683002128,1202.205423532958,1016.5625581811976,1006.4639884330131,1082.2774750544136,1125.3682111175367,985.1535278991029,915.7908175238248,1299.0295075547272,393.1305278693278,567.4182248243427,719.4287847151909,1060.53320539256,1082.803226977323,872.7345497733668,1030.2038931312402,1157.2968798678346,1202.5676804867537,1121.952832848457,1077.9635889389936,1023.5161768385201,908.0739199873329,1202.3567466415277,1170.107600578895,1123.9694374795895,1222.401405029297,976.3279110717773,1244.006076388889,1012.7786462129052,1156.8796946207683
41,1217.3759834669295,1236.4029347945234,1205.3146967512837,1108.7242342435397,845.0341346377418,1114.0609405105179,998.6717791201463,999.9784143731433,957.8891711159358,649.7264195258978,1265.272948249938,1207.0396493010198,1010.6144536618833,1013.1248335967193,1091.5080010107963,1125.5825420358328,977.9397385146592,909.6387923960485,1297.639674772466,390.66656999612593,561.6705093831395,717.8413018234965,1061.2265017482887,1085.7308673689852,873.5864879206607,1031.3795138157254,1160.6473583385257,1201.7647872157604,1125.0682648854277,1082.3901899073562,1023.9303356832709,905.4775284476902,1196.5960952374114,1173.9470598147466,1134.7639801908535,1221.602022530692,972.5503356933593,1242.8600232354527,1010.8376876408104,1160.9217752378586
42,1216.3356861787684,1241.137708391462,1200.4984384601037,1109.7356694148136,852.5338120233445,1118.9770460386535,995.777284992275,1001.897222574663,959.6396116831946,651.970490015588,1268.2097500594205,1208.3830778361134,1003.4307794712208,1014.5241095053183,1091.8760303905528,1126.0459558923817,989.0260395427326,915.6793874104818,1298.7010470162793,396.5061220188731,570.3204044998834,715.3831028785372,1066.393638965146,1089.2408317633435,880.1669124302111,1031.1212110084123,1154.4213537672547,1199.1669608174755,1124.2278953137259,1076.0590497764283,1029.370450106534,910.4060713173686,1206.7672008867023,1182.031915297875,1127.972268058556,1227.214978376116,972.4288577270507,1243.7505189157537,1014.4176935224391,1163.870311536287
43,1220.1903446249294,1239.786315295161,1208.7809571684077,1103.9538358248196,856.515640985398,1121.0797310906487,995.3973967139401,1002.3770328410244,960.0436453440833,662.1082008567271,1262.076412140377,1205.637210367577,1006.1482759828921,1013.7087713705527,1087.7333612758734,1123.4287695858065,977.6049244639638,919.247342164489,1292.278008630433,398.2136001076895,575.4852333342892,723.2242846363835,1071.3717842220153,1086.939259756983,889.0449088749133,1034.7539525961975,1156.9816441448188,1202.4327198220365,1121.35707979721,1077.942532070674,1021.8558021734568,903.8746904013814,1208.4642934077929,1178.886072397232,1127.072111368946,1227.5194719587053,976.6139056396485,1243.03267298439,1016.8709611709693,1165.0232110274465
44,1224.9385199223168,1250.8254220145088,1199.8803827521506,1109.9960242638222,855.0971868605841,1107.8492248122757,995.0096913807428,1007.038699652976,955.2074475364079,659.3999647450217,1264.2616244522983,1206.1376383986888,1008.1137085243507,1008.9737202412373,1092.8088243773063,1130.2985693222984,988.1668335631654,914.7512559854208,1292.7529045918266,395.8633344179576,575.7577158379943,723.6027833393642,1077.8170143340026,1086.2254563053098,886.6869745756451,1033.4808524357334,1154.7526278817581,1208.2245312909174,1117.3960268667054,1072.0143323460386,1017.167350327673,901.9713358118914,1206.6602352366729,1181.0760325651902,1126.8682221538384,1221.0142771693638,974.354291381836,1241.2600577051155,1014.6741276722727,1168.8798853110152
45,1221.187922827259,1248.6531453035316,1200.5840793566758,1106.2687180739183,851.0374145507812,1115.0660845782306,993.4215308801452,1005.3889508471556,951.1295411851671,665.7768976512062,1252.944726691675,1196.9990954629095,1001.7973596360948,1007.2320278270824,1085.8641447510668,1120.3655709208058,982.5575715788118,914.6401619746767,1295.2070616126666,402.7645330945241,581.1014909022613,726.3189664651632,1076.099522262904,1087.3123595651273,886.1947601719907,1024.9651109370948,1151.6399019393452,1201.734041523001,1112.1991575871552,1070.722198833777,1017.5690045317342,900.4822219627491,1202.3922665379628,1175.2813398654644,1114.079318620001,1214.067463030134,971.4242010498047,1249.6940307617188,1015.9147293969258,1175.6965089318348
46,1220.959432334382,1255.8713839783961,1207.9927519037483,1108.9858736478366,857.5909670875186,1111.3118100552945,991.424727027096,1000.6742005790506,955.8267432924301,663.4192661641111,1262.8898832129423,1200.4215374422226,1016.607229896828,1012.05979362694,1090.8805828024101,1128.26251016116,988.9303887335809,928.0139764953847,1304.7687901530774,411.1064656616486,573.2609119634519,727.8155476511741,1068.978430780464,1089.1633657269774,888.6130146227384,1029.8352542101595,1156.711811089077,1204.6745342915285,1112.9864882465188,1071.1347389872658,1008.9168464093169,903.4728541719741,1205.589700650768,1189.5788554411668,1118.3287198474552,1221.387682407924,979.3803103637696,1253.1421576605903,1014.8040871040654,1178.2788346496939
47,1224.8635847687183,1247.3382898447464,1200.2234527930784,1103.6901681753304,853.4004095168341,1116.4164502942883,993.5382328318126,999.8314853362843,957.9726042369056,658.527535049095,1268.9522690545946,1202.598055824206,1013.0023829142252,1006.533899255701,1084.5247922102023,1133.9843736360858,976.5419274634057,912.372833938891,1295.0323703204315,398.5789672388244,569.4640254170502,724.3025988378608,1070.2321371072587,1093.2454623332067,876.5267173365543,1027.9629514068984,1156.57334927986,1205.3304020546002,1111.062238493724,1073.7008436517879,1024.6264860295066,895.2299293849779,1208.1824212595195,1187.7519468894372,1122.9454959979778,1225.6593422154017,976.4463583374023,1247.9349673917925,1012.8997469253377,1173.2596792477614
48,1222.0793802252722,1244.0229479731345,1202.9264685812961,1110.2856041541465,856.0167410714286,1114.1222818735484,994.393725039354,1004.89533107617,958.8255344572522,653.1846214981324,1267.3949344372622,1204.171665400171,1017.4902968936497,1006.040341763883,1082.8652267174527,1132.2251530652607,982.8074404538332,919.8687660538831,1304.2760335079909,394.5084242044958,570.2794833201558,722.7766850752316,1070.196238420327,1091.0904287152587,864.4209313643606,1031.054703961764,1157.8592914979151,1202.9242662824065,1112.6428743625784,1072.7462222770675,1018.436977418001,894.8432040007218,1212.689543139033,1187.0163828776433,1124.0613986196242,1228.4670715332031,978.8580368041992,1245.3297806663074,1011.5195773191798,1169.6533171001233
49,1221.535217008979,1255.1537936463649,1196.8490765175122,1104.8405850923978,844.4219723656064,1119.7190803321632,995.8766609305766,1009.0703356014576,961.4883209107414,644.335093788012,1265.3984153787926,1203.8103321725532,1016.2562006067346,1003.3027879869616,1087.5846469780615,1126.6800624058899,980.4079197474888,910.1736083925912,1299.0652162193646,396.05863047383497,568.9141824802676,726.0853646169946,1065.1238212467347,1090.7841364767698,865.5071721327932,1030.399913740356,1157.7097362682132,1208.9113288751528,1114.6260427052007,1078.639553555049,1022.1879852547133,895.7927151002746,1209.4482975807512,1187.339508019961,1123.7082998392284,1221.5009598214285,974.1627224731445,1246.0880557239284,1016.7281749538267,1169.31699357953
50,1228.1644875366762,1248.2333554637676,1206.7487504937676,1105.6225736177885,849.5958731515067,1131.8115958136482,997.0837538989622,1008.9804651107086,961.009039500403,656.222320418745,1267.8764698492787,1212.486645664816,1033.6215069947418,1008.8002830711571,1092.0535868401896,1128.6705225086746,984.5419046590616,914.7569939624304,1299.778596055084,395.8195716326999,571.4768807495234,725.3902800701798,1070.626217868675,1079.771839783255,870.1057468213534,1030.370798957793,1156.1561406609471,1210.6333815931607,1123.70506433463,1084.2641569133955,1039.2081924312372,900.5198642896569,1211.0412648946296,1182.8033946844248,1133.5059600535697,1225.475853794643,978.3293228149414,1258.7114061377515,1015.9255048674561,1167.8829993532415
51,1219.3107015342196,1258.740718296596,1209.9680964437764,1108.1759075458233,852.6312691824777,1130.2135752085094,1000.0080593735424,1011.6785968601173,957.008068992978,652.5719570914265,1265.4642582646122,1207.5227731784441,1030.4578681804517,1014.3754517838762,1091.1893776756372,1128.7358587680583,985.9656234573532,905.7929653445423,1298.8788414969663,394.2791138285214,575.5909697534481,728.0323418597786,1075.4274004767922,1085.0101777473383,872.6467373496607,1034.359689799582,1154.153788373514,1211.0096940195094,1120.6127708786203,1080.1338982772104,1036.209750593201,905.2282307942709,1204.155412433528,1186.5697148396418,1136.0503587140147,1228.0829537527902,979.6403323364258,1252.312110403945,1019.1028784648188,1169.2456319708574
52,1226.1386414955105,1256.4821154536032,1203.6104813479305,1112.0527512770432,848.7455676850818,1122.9331143353436,997.2960041103079,1013.9197212422818,948.7658714415535,658.6205280202761,1260.8619660877046,1198.3511953077898,1012.3275239591245,1012.095213400351,1084.4650714494205,1122.927772308861,984.8149769541982,912.7047396838893,1298.1606154078759,388.6320206092805,577.7735266263,729.7840375622229,1077.9766074732731,1090.2245694050746,882.3546215860467,1034.3718388347704,1157.2129467923216,1205.6798320748953,1119.1664261438857,1073.2074176129624,1027.5835198016207,903.842746015908,1198.663698084214,1176.7194970937876,1121.1481756964681,1219.7639728655133,973.5758520507812,1244.3005293922863,1016.3393153534261,1168.1778751841762
53,1216.3133227318121,1260.6762234434789,1193.7358208131254,1106.6424250676082,851.1505388532366,1130.239029136864,998.8598036125525,1010.3537396693927,948.8230301993234,661.6814352676416,1255.3208800623656,1189.5864477617565,1005.2274541007148,1004.7945257650839,1085.0353875529722,1117.7399208452448,977.8296324342161,916.1015475042935,1297.3821296498254,394.1765605911766,573.385690685433,728.5668987963707,1079.476757132232,1085.885908548811,886.6860337508352,1032.1184712643446,1153.1968234009537,1197.3219396495285,1110.9108175493184,1065.3811130415104,1020.4600023001678,896.5990859321926,1202.7951260093882,1169.687103491563,1112.8714297377412,1215.7681560407366,974.0153631591797,1245.5070008025773,1014.0770910136989,1173.2257786800988
54,1216.781273198883,1246.6850623305963,1196.667208725147,1106.1087477463943,849.4228166852679,1120.5713136002823,999.6737030940269,1010.0527099357324,947.0677311004155,653.2040344150887,1254.8882196012628,1193.2485973689334,1023.0518353356256,1000.6499965770824,1084.7253926970423,1122.6743931264184,984.3376102657109,917.3953350257143,1292.3471812911446,393.2989375615857,573.8157951749604,724.9043133460398,1071.8378290229537,1085.4238470296943,872.3672180175781,1026.8532861733338,1153.1396548031298,1201.0746770251396,1116.6464310011604,1063.5762974777076,1010.3575832902893,894.6890092932659,1199.2843733074285,1177.1357045173645,1107.8880350290772,1213.1195699637276,972.4158996582031,1240.5662208060196,1013.6204885389251,1177.4440418265717
55,1218.4577943275417,1248.3759821677695,1198.134564174695,1104.11812884991,850.4251738048736,1117.333766834156,993.9901277912197,1008.640173256473,950.6771641080342,643.5212351746881,1256.3586448386864,1194.6976840396403,1017.0029101636675,1004.8821256482923,1083.0992618574867,1117.4313807993628,981.7817573966561,914.5643648023349,1308.5182581867664,393.97236658924635,572.5864412227353,723.8788619110952,1069.5867029904582,1090.7869057444345,863.1837144148977,1028.0051601299112,1152.9069839196702,1193.0775606805387,1117.3426184235257,1068.1642558262515,1021.9440514430527,894.0664027117301,1198.0357089002594,1175.9277108265803,1115.3887331064109,1220.0391573660713,973.6709002685546,1246.791165289751,1015.1794350955532,1175.3103179039315
56,1221.0940963261808,1243.1988301179847,1199.0489291073231,1102.7461510291466,849.2923903692337,1119.7339421865101,999.4726170781832,1009.1405960189645,952.1029325818258,648.5652325804978,1263.2353720690207,1192.9528196279641,1009.0371533853037,1005.0015966054556,1082.5150027116727,1123.4037027199174,980.2569704160586,915.9364355487385,1297.767623978823,392.18875571870313,571.2370403150945,722.2069246887118,1064.9209549375362,1091.8692756585315,855.4672877663061,1029.430891741361,1154.3012384519986,1196.3817060246813,1120.3650512695312,1070.3192336717639,1030.6262499596462,896.2223234314849,1201.3900100323333,1179.3792556982773,1120.6264520872062,1225.8768746512276,975.708038635254,1248.0025033768109,1011.6719448683358,1174.1150532326503
57,1215.883599604956,1245.8388011698821,1202.7671825966138,1108.8830294095553,850.93505859375,1127.645043450433,998.3372215157125,1011.1858929606224,959.2254173642114,646.9126265056647,1266.7747778514074,1204.8852084733282,1026.4260307029442,1012.5478546554978,1090.074908154477,1121.0030933571927,978.8040409297734,918.1711995208857,1307.3337191664023,394.40028438863067,577.9811652282189,724.7473302040434,1063.6416155457866,1097.3248566484028,865.2926192534597,1035.8230084304494,1163.2345768279092,1205.6877110657078,1123.4280497658701,1076.039596962974,1029.0129989750128,903.833591627038,1204.349619120109,1185.7420297035803,1124.8877324046045,1221.8411096191405,972.4002758789062,1253.039212398602,1016.4738975313427,1177.7783108538354
58,1224.402791709382,1260.4485946966677,1209.9155177427142,1109.774490591196,848.041993640718,1128.7118464289485,1005.45312864389,1011.5778680871675,961.9212624686105,652.6382158132228,1269.3052324567523,1209.7842273773488,1032.843239565249,1016.3102984041781,1093.7422456072704,1129.7518460577426,984.983879005516,911.4818622837578,1301.0424299675801,392.52454905903215,573.8815537175,729.4122286816032,1065.109624242635,1094.1565341105504,865.5576345544113,1033.4427892914453,1162.6164801661953,1208.7331805522215,1131.0558974772816,1083.5892032862162,1031.6784203899792,909.6640019071275,1210.1930698426831,1195.126928476187,1131.9574239552978,1227.682419782366,970.9240161132813,1248.6190814606532,1015.2769607836758,1175.823403163263
59,1220.2990639803097,1240.9472481863838,1206.7632151400105,1114.144670691857,848.1221095493862,1120.70544062434,998.192630824758,1009.803619646511,960.1185841636052,656.1311412892541,1261.3622690029244,1200.4588799675944,1009.6582160101997,1011.6741943359375,1083.9199142174527,1125.2447281310012,978.0531277499356,907.4414916504388,1295.427144471764,384.8115303590126,571.9352810812179,729.4238311667484,1068.5405702384264,1097.3063138438538,874.5424605419761,1038.3916357523178,1157.3537867259395,1202.915900374258,1125.0937898388468,1077.4492213269114,1031.8167855759298,907.7163618889408,1205.8716651211266,1170.0449141355662,1128.51742014011,1214.4168776157924,976.6710842895508,1242.6502786102878,1017.3428588086354,1177.899920725683
60,1217.0873515271494,1248.9159695372289,1203.6449583246467,1113.5506568321814,846.2899082728794,1118.9718642363678,997.0817374613748,1005.7911383545232,957.4624641055152,661.210144739059,1258.8091138405775,1197.913945532305,1015.7266041649713,1008.1234429849161,1080.920866906423,1122.1059895946994,980.6581155965616,904.8109136997969,1294.021346193885,389.6452200547936,571.5695245311634,728.0485452090338,1067.5485569626185,1094.3441664434113,879.7921262540316,1032.9319655548982,1152.6188418148486,1213.6001089085414,1115.7238549906838,1075.0892878031143,1022.6163607510654,904.0747952668563,1208.0687620018712,1177.6728028884302,1126.2684416448956,1216.2988734654018,971.7820834350586,1239.519575681723,1014.7440668036943,1170.824026899728
61,1215.1769795827736,1232.4876883370537,1199.669564236416,1108.0676884577824,845.6503615606399,1114.2214755496464,992.713189651717,1004.9407553545553,959.0043650430347,661.1302413913598,1265.5207159456122,1206.5934579732716,1022.3187654177348,1011.7159279488228,1083.010786331008,1127.8613806356932,978.0512215750558,902.8906920860553,1290.6384333111914,393.8674024527835,573.0620826496476,727.3177615685644,1063.5443929666337,1092.1358048430586,881.3396255593551,1029.4559364160561,1154.747918064609,1200.0954306831572,1116.7235270863298,1075.1706146008603,1026.9356391843685,904.9741896477299,1205.0660277294512,1181.6470843828643,1126.4418109268238,1222.2090380859374,971.0516656494141,1245.2711815377304,1013.0940883937421,1157.571534630848
62,1210.9468190465038,1229.125384895169,1196.7838511949176,1108.5631803072415,851.4974292573474,1108.3686612103436,991.280188261573,1002.0469438293535,956.7198709760394,655.8188573187188,1258.1106299344824,1195.9840974961064,1007.2315240648057,1008.765266418457,1086.4798376780154,1123.9093758353974,984.0158449948489,908.8523715958285,1294.1586932651887,396.20515557416934,571.143796210088,725.8286464290786,1063.6759643554688,1087.666619494953,872.9832672319914,1030.953240232349,1157.447172387246,1201.3626562363609,1112.0025721593881,1070.512531229848,1014.960383139366,904.2099439095759,1210.2113319204634,1175.988096860739,1117.3403269286325,1215.345210658482,977.6504284667968,1240.3932387545647,1014.5198635597473,1154.8094276294373
63,1219.7461017591381,1229.6932833924586,1205.4034192374584,1117.7483426607573,849.0215672084263,1109.0330709508949,992.6161715379402,1001.3080557274243,956.7061721559555,657.109544796959,1263.7187005905878,1201.7176085837018,1006.2166852032697,1008.629859099517,1081.7434386080922,1128.226131588387,982.1518906813401,909.8273186446149,1292.0467888691703,397.02860093977034,566.0605774610892,730.4504589825956,1065.55809299717,1093.3256636087874,861.3873186613384,1031.5207286533973,1163.9063091629123,1202.28064135333,1116.1773801667919,1074.2457191423855,1026.6723274672327,898.2878123850062,1211.3639075014771,1180.7101606589097,1125.4408745965006,1223.4668957519532,982.760773010254,1245.912126913838,1018.6621063167353,1158.1383047717356
64,1211.105927480292,1244.8026091906488,1207.4375481766263,1111.1150216909555,857.8051554361979,1115.7562851776947,997.7730592186771,1006.2749640526583,962.2084761120025,660.1638135695381,1272.7247655152014,1211.0241230170443,1023.0009702894423,1012.1892582661396,1088.9573859746165,1131.8512237378338,985.9612202067951,913.9460555474877,1300.455709234712,395.62686480750745,571.4041364046806,732.1022947550515,1065.8379204812065,1091.2330646346102,859.9912320187217,1036.6987595934097,1163.3163691795676,1210.197424861972,1120.559981725206,1077.3280842326851,1014.9485720799975,902.3003898288893,1211.9377487567292,1197.8355586528778,1129.2670184071042,1225.7937449428014,978.5339627075195,1248.6937863872427,1017.7668950583127,1168.4003888403463
65,1218.014517805695,1249.0352907764668,1207.7682910019093,1113.8448429987982,852.5998854864212,1129.5817157642261,995.5032804119053,1008.6215112121465,963.4153933449397,653.7495397463489,1271.0926710663648,1206.8639254554676,1042.3691919326782,1014.471075728133,1094.1377176094759,1129.1073824919802,981.0944361424708,902.44032629605,1300.085077121173,394.639896594372,571.1254302112535,730.5059844606471,1066.9622596764343,1092.549358536712,857.2887570230585,1032.0232792138065,1159.276305403446,1213.0589701902934,1122.7810578286399,1084.1516322908637,1030.1509545696667,904.0224910127944,1208.9921569824219,1193.5910486074595,1131.8533111277884,1228.5162243652344,980.5910681152344,1255.424177498653,1015.6851476413101,1169.8847788314374
66,1219.784125280596,1243.4194560148278,1212.9629717194632,1111.1138507549579,853.0330912272135,1124.4192657470703,1001.340916875583,1008.3594843611178,964.5116911994087,657.4770197485037,1266.6748237408028,1209.544410631971,1028.7179801870275,1014.3818157299145,1084.5623349122895,1131.5367568032036,981.8206673087655,905.0418745749755,1304.2900681858741,390.5335869143919,569.1481746257036,731.2893877641105,1064.9607135784515,1089.272575986069,864.0002882104171,1032.6485909742933,1158.3120480402847,1209.918084682699,1123.5063977101856,1081.4062644770295,1037.739926172682,903.0193030315896,1205.8863733115315,1188.3214036134573,1131.9834663415645,1223.4630868094307,980.5302926635742,1247.2244288418942,1014.5782395222548,1167.994815937957
67,1223.529281132901,1243.9268207160794,1210.0626784763979,1110.2514441856972,856.4208780924479,1117.6409128549938,1001.0148260771339,1006.211026660672,964.3056161668566,653.7252669503068,1266.7256269505415,1204.9946238036325,1012.5544089564571,1014.6099837019636,1087.9707909615718,1129.0573667387723,987.289773123605,904.0890930877334,1299.8471348176754,392.31360712309476,572.1585983188673,731.7541573110196,1068.174163345951,1089.1531463893114,869.4040799893831,1033.2686684003015,1160.683157142686,1208.968557688111,1122.278427443245,1079.5949479162807,1023.4735975029055,908.5153824073681,1205.2880654214812,1179.1032750789936,1128.7753350849703,1219.3280010114397,981.0791925048828,1242.3833258033255,1018.2416927768732,1173.0372682091786
68,1218.2944860674138,1244.6496283083545,1206.2569514928239,1112.0167973445011,852.5298156738281,1124.4714050292969,1000.1873444514488,1010.8483294640896,961.7000478714232,660.7750647167684,1268.028640666336,1205.5985543106913,1013.5997650358412,1015.5459429766681,1087.803974672437,1126.0474342047835,985.4647823794858,906.7813291878535,1294.170978371867,391.0992548293674,573.0799751975984,738.0299724851336,1070.0794741981908,1093.3246492368985,879.3368108649003,1039.9525853073944,1161.3600744703797,1213.1754719824764,1120.9444097415173,1078.956933501097,1036.4632366590263,904.6343248892522,1212.5090185854615,1189.275850901237,1129.8728107808104,1223.0734591238838,983.0258837890625,1250.23025547773,1026.402174374188,1171.07283368027
69,1227.2853139471683,1256.1099280532526,1197.648782280054,1122.660275033804,849.011717296782,1127.7934135230812,999.9008736681583,1007.066790678904,963.9271955944243,660.744071823991,1260.4450854750537,1196.9374748794212,1030.4029771592882,1013.2853082192911,1087.4855585414984,1122.12879747785,989.8717560820527,913.1345995614355,1295.929063826043,391.8908210193988,572.1749464159268,736.4398215991763,1078.085002509433,1089.294788461871,888.1161536417509,1036.905991423674,1159.859020022527,1209.6164121148306,1116.6601008331427,1081.1640336328032,1030.4870978741606,905.2454942343892,1210.9235370539818,1188.1435831876902,1125.0952321141478,1218.128254045759,986.6363098144532,1244.168412365676,1022.8891573582631,1172.208863553945
70,1223.0656050600078,1248.353794642857,1197.695265009162,1121.2103553185095,855.115007672991,1110.819107055664,997.027453522184,1003.6117276551612,954.2006019107879,661.2801419408376,1265.5450683270813,1198.2777403803884,1023.5802652994792,1010.4933442811708,1084.6375450894402,1127.0462172524224,991.4966216034942,915.351936632646,1287.6721179013325,396.3033636040294,574.0410502495894,735.0274805953135,1072.6128982213258,1092.7359743371474,876.8097625531649,1035.9953648737358,1154.440758828005,1200.2326250982019,1116.6408566271411,1075.9866313608593,1014.723639874419,899.6946212105129,1199.771382564256,1178.2583727103013,1126.5955423925468,1218.846693638393,984.1820193481445,1245.7873991166039,1020.4905536708548,1166.2836337619358
71,1215.3101991679334,1242.8449109135843,1199.173943851771,1112.908549616887,850.7451491582962,1108.0126111829602,995.7816783848093,1002.1665493142348,952.0320842076861,653.3036930354078,1268.927358637411,1196.1728851220232,1013.5496065775553,1006.0858368744721,1083.5558586542898,1121.296885229356,983.9608513129937,915.6095897923027,1298.9192854982948,396.83073000563786,573.9505697922689,732.5841131655189,1066.31150699769,1092.6074850706927,862.8797416687012,1035.1411646926056,1161.845603521616,1199.096602626353,1115.6292096381408,1069.699213798856,1016.592408235408,895.0301372141078,1201.512113683364,1176.2284719393804,1122.332220831868,1214.9967822265626,980.0402639770508,1244.1007285867158,1021.9891217847877,1163.7835610372979
72,1217.3792133590216,1243.9656920141103,1198.0302700085585,1112.279362135667,847.8265831356957,1102.618782249657,997.4034143704087,1004.7411452006203,953.4298917982313,653.4232197543815,1263.5363942302724,1197.8225219334054,1008.667212818287,1007.7530781513935,1087.1995782042782,1128.762652519695,982.8909811501975,909.4140465177338,1300.2625128266775,393.44408579708374,572.0508462788958,732.1379564520917,1063.4173434703343,1088.67442767388,862.1412208958676,1031.9511197038705,1162.2094868853048,1200.7299835375568,1114.8462878111516,1069.2013208436333,1007.6480188290935,889.7270355224609,1205.3154681550354,1183.2965283760657,1120.9765242303683,1214.6388973563057,978.9588793945312,1247.386190012497,1018.6729661172895,1170.2513906021563
73,1221.3227530777185,1240.6873891402265,1201.2367591429293,1105.39869525616,852.6422932942709,1117.3916483698665,999.997246130189,1008.1594818883506,955.2926088968912,647.1095505343372,1266.9318384241176,1200.033292617062,1019.1348217716924,1008.635196788891,1088.4415844005853,1126.0965976821644,982.2312135801211,917.4403965902511,1307.8407555594663,391.08492992234596,569.8582951191285,727.5682694070888,1057.4051534457842,1093.5584943653207,858.3898140756708,1028.9228204117771,1157.414707675302,1200.429377891498,1122.4531622850745,1072.3421454818697,1014.9723662069022,897.8889998283939,1207.0111966173188,1185.043283535884,1119.3533645090183,1221.505244140625,978.4669110107421,1250.66449699548,1019.8411903950705,1176.7617401658442
74,1225.4303580581873,1252.0414329061703,1205.205983708414,1112.4263117863582,853.2581627255395,1123.3510542173644,1004.9374401035593,1010.0223762531596,958.9996492295038,647.6561012168885,1271.7264730463583,1204.2235968979226,1027.8613197538589,1014.3069561107739,1088.0780425687558,1125.1637707928705,983.7251955807864,910.9592387758453,1306.6201748146018,395.52254966485134,574.7874428554513,730.0684746208414,1056.780699738777,1092.5259502039546,863.9285923807245,1031.72538966262,1159.5347462285515,1207.1586047977044,1126.3784080090384,1077.1685269842565,1030.8260094508653,900.4410608263984,1208.5411461581702,1191.4891004929175,1127.4350792004748,1223.7256321498326,983.2677145385742,1248.3173271559208,1020.235662334255,1170.9811592325132
75,1222.6365234927355,1250.1131728814573,1213.0162571253402,1110.4115309495191,854.6119907924107,1125.3194889377903,1003.2583818578008,1013.6513026430162,960.3499103122288,653.3482443512061,1275.5581652121568,1211.9124702870654,1036.4384778270014,1017.7889965160473,1091.7993400545577,1133.8857473874225,988.3643238780263,909.846784482057,1303.0360541174255,390.3350188031639,577.0981598247513,734.4469343427319,1060.2899105674342,1086.6861588469649,868.8960576308401,1034.1585270418666,1156.116923513588,1213.9853764539325,1125.6637866925994,1081.662743092488,1031.8364767279506,903.4873115428979,1206.7741376091453,1189.7592535752517,1141.263129427502,1231.505160609654,981.5534146118164,1250.3638827152179,1019.8684505308106,1171.6874537774695
76,1222.3766501586363,1248.3060987822864,1206.5851383852155,1115.9273315429687,854.5123828706287,1122.7682000237542,1004.314127680081,1004.477559216898,963.4202699812632,659.209886195192,1264.934819781591,1201.9344833717469,1020.9647144741482,1011.7723889737516,1081.9607269174498,1128.104373697462,987.1063346443595,904.7678443791766,1306.1239428834867,389.2046679823669,571.8918192605863,733.3614526031316,1068.930551440354,1093.9529343326535,871.8826652326082,1034.750294538949,1155.3858324296634,1204.7711679469273,1124.5385850722819,1081.3643326876963,1033.7551294752388,904.8714217033939,1205.8159018123852,1183.3142210520232,1130.9517773201994,1223.852338169643,986.3560430908203,1246.9199763623235,1018.0526461570756,1172.9906503777754
77,1225.7742171481723,1249.033335160236,1196.7666860859047,1117.3799133300781,854.3248450869605,1115.6398197895771,999.3858540093721,1005.0818540968162,958.5438699268159,661.2608851803844,1257.282653647125,1195.625316754798,998.9662544674344,1009.9344641195761,1078.325875032432,1118.4400009922474,986.5052647852635,902.1494121551514,1297.0296172321146,388.335315416423,571.8545412067252,731.6927533858719,1071.4589531960503,1097.0697275347413,876.6334476470947,1032.3529164167855,1157.0839237142925,1202.7160675219318,1118.2512408779255,1074.409348721296,1032.9114364750128,900.0092076840608,1204.8622074928605,1168.1366053544557,1125.285775040507,1220.0419778878347,973.78228515625,1241.494855508037,1015.1172081920893,1166.4318885133978
78,1215.2602309835443,1239.1042492924905,1193.1901874327928,1117.876890211839,851.5355573381696,1108.4625258574615,997.4417041380015,1006.8239988886871,956.7273277403816,667.2816864485909,1255.9762938161375,1198.6986323414892,1007.2289558975784,1008.7251411644188,1085.0908045469614,1120.2160654760605,976.5101901882298,905.8997879320634,1298.2401392592997,392.4617818667717,571.1095381130203,734.774218580118,1062.3061143621203,1089.6752821660675,870.2501084177118,1028.9937470622083,1159.2530757225363,1188.8140804354705,1115.1687310510101,1072.5181719727489,1020.1771512622676,898.9401711726534,1203.8911596987427,1169.9109803713286,1123.2359283545393,1215.0926306152344,976.1335781860352,1234.6541530565285,1012.0177710559576,1161.2564238609627
79,1212.7286324479462,1242.1852765764509,1201.9885073886828,1113.2439903846155,846.3360973539807,1108.0476420634502,993.6052835948432,1008.3483128626434,957.2928243970114,671.4525412746565,1262.387303589513,1205.868214499912,1014.1988170623779,1014.7383554819468,1082.133756855757,1129.9502609508663,985.2188143887363,920.4551120918829,1300.9401238920725,399.75847814500946,571.4488397357107,736.088629842152,1056.9387694556647,1093.0255807522124,872.2098153766833,1033.2216551214829,1158.8790403026744,1200.0917757343313,1119.3555231453486,1075.2428744929566,1017.9815361086002,897.8665685239046,1199.8080582819066,1187.43719629141,1126.746710381707,1221.2849060058593,983.9409231567383,1249.5325092885687,1016.242771010409,1172.1195687634206
