42,1124.3071247635924,1131.8657886738679,1032.098192364982,870.1906231219951,766.9818929036459,1034.6976873036976,811.3960108970529,960.5390022791629,756.2321351312455,438.67144075007303,958.5521323390739,888.5339412382561,556.4451237855134,681.430380950103,638.4254203880845,791.1501301174058,839.6435771564861,403.85490572041476,773.1104091896018,207.64517997097724,159.4402819867335,690.8090112396997,943.6980175100982,978.7917167190957,642.8321701852899,938.2960440607981,992.2243517542178,1125.3254155846282,987.5182299753612,1052.716594544036,991.2384406475982,938.0522374692171,1093.3959850663898,1095.774173443134,1078.9291648742087,1134.396474783761,993.8040795898437,972.7258624080497,845.5359459004677,1075.6595043160064
43,1127.439061505762,1139.58189485511,1036.657410525204,865.385988675631,763.5250629243396,1036.284061122585,812.7101700056845,964.2907668699,755.6057727147662,449.838226373556,968.0369990919003,892.2936160955398,560.0777414251257,683.4127625130318,637.0712717767132,791.0312646620766,844.1742030552456,405.8057108510043,778.8328517390992,208.15989912170724,162.9637257860995,688.1522249160633,940.149073172649,973.7473387591607,647.3708701886629,935.0925619671453,989.1294035180215,1129.3882575860903,992.904328414087,1051.242883555577,987.9891407864153,939.4748150369395,1081.4647521972656,1094.4906839224009,1084.99657378856,1149.796564592634,999.9244311523438,976.3496979753633,843.9008233165945,1072.4065127010233
44,1129.9258182577419,1136.8105126205755,1030.5323536047774,858.9715172400842,757.7842973981585,1037.1710526749894,815.6015502018715,956.5091384441758,755.4020309826684,448.62595154618145,961.4865330287388,894.0296565114111,564.2797041433829,684.7401396261679,644.7620984742563,793.114606804022,846.7413246238625,412.864735723912,782.6631414732957,214.5610582398385,163.17547039053906,683.3604222956621,942.9909985427148,979.6635752990182,635.5000560158178,937.8749564396395,992.9079069359902,1125.7374308495548,990.7979306017504,1053.7410543539493,991.1697261589618,934.2882046906844,1086.002714782202,1099.7011139209453,1085.541884934404,1140.7817994907923,1008.4997555541992,985.3669152972342,838.845580361291,1077.5668418839662
45,1132.478251047264,1131.802701366191,1034.806947515252,870.2608506422777,759.7530197870163,1032.2938529349663,810.6125249150973,954.3185083178432,755.9164283918956,440.83626239322774,956.5281948513455,889.724130513967,551.2011089466237,680.1571831574311,630.7145805781178,791.4177430222154,845.1099977598086,400.3253645147857,768.6596359020563,206.68151034399406,160.74563472024326,689.0783105786271,939.1543890891061,983.247387371232,637.9125605131451,940.3637604139652,993.4945824745973,1127.099255098311,992.136445368683,1062.6661366529663,995.8822586437888,938.2033054517663,1087.860316685268,1095.5366389934834,1094.050040192926,1142.5798526436943,1002.5723049926758,972.8925331086491,842.1906389000574,1072.964048508315
46,1128.9699356286235,1137.0518792600049,1043.539364589734,861.4883573091947,762.316882178897,1030.9667143950592,813.2822158585733,956.9749674621349,757.6598052864983,450.612041295533,972.5892604444393,896.2806182566947,557.0754427803887,685.8825719678724,640.2247921989413,798.2813713883554,851.1055408519703,411.1613776985256,778.9906356346788,208.0367894221827,160.64691902029102,691.7607950816697,932.6096210302583,985.9687202926231,640.6834759963186,934.8674199907612,992.5569873645993,1135.6972864246902,994.2904034857969,1063.0973214252624,1003.0726494907348,942.3343492590863,1088.3710991354549,1104.2452870882476,1101.650556460071,1149.7426112583705,1006.6078424072266,982.4930884993396,842.6882797273746,1068.5998376322073
47,1131.985900326552,1137.3326353734853,1040.4608490333128,866.2725388746995,759.5601901099795,1032.7109801833694,814.1736179180999,956.1829419844942,758.3796146483648,449.1551505883024,967.8986408697865,895.521568273808,550.3289348151949,685.2855683404047,638.6926452524108,805.049550828987,850.4214749179043,405.7377082415467,777.4647475886466,207.282775428799,158.54116496752047,691.6602855938169,931.9340402703536,977.9925790972414,642.8709887454385,937.2862764097348,998.0930741198955,1136.0550185901493,995.260184571334,1066.8313991249852,993.8281542565212,939.5342931332796,1086.7634426084887,1107.8747963538538,1109.167774261769,1149.3245254952567,1002.5668368530273,975.2188681825368,844.7474843088244,1067.4584950229578
48,1123.9106790533972,1132.1062310666455,1030.7034481777234,867.4549978402945,764.4233580089751,1029.9207006918418,813.8171211356547,956.7978586974865,761.5114106904892,450.4097267715111,961.5631152763568,895.7607622054612,565.2681107768306,684.3246584711848,641.6025258307087,803.4048141394247,848.564193557907,411.5975530850933,772.8924893606738,209.99113899008515,160.81536317328383,696.8544183402993,934.5082493832236,978.9622586680724,643.7495853022525,939.3865723669281,996.9493535515721,1129.1126013388182,989.8165081455119,1058.6409617936135,990.8498575510072,939.6775795756906,1085.0109381154805,1102.1708724682148,1102.9261580586817,1144.2880974469865,1000.9970144653321,972.9587293602955,847.4072310075577,1072.3949665270354
49,1125.1895785094387,1133.643990030094,1036.538133599785,868.390666785607,763.9855092366537,1030.404579987397,810.9571134652664,957.7332336735998,759.1030166035607,449.08591626158096,962.0512455531529,889.6028853536036,565.9628853833234,680.7223063288508,635.8249316338683,792.2716860637985,849.5763603461968,405.3140736430084,772.8133462044188,207.50195152366285,161.12335310676545,694.1864106481346,937.0096488456608,981.3715247770326,635.7557389108758,939.1014667685101,995.306374766344,1126.4647165650097,991.2597436625589,1059.4300920461114,996.6029854766593,940.5990218010502,1088.128441818622,1102.9546899061936,1084.895354341464,1142.6692088099887,1002.8205294799805,980.0029257704929,845.8653551581572,1074.6098484686243
50,1129.1833346958074,1138.184339250837,1034.1684359432606,866.5392371544472,766.3213544573102,1027.2137923369537,813.4455306779092,951.9577830216482,758.3528034611354,453.34767845742573,966.2565703215422,894.5092445692449,556.2027575033683,682.1742849607725,638.9525496704553,794.8498598237278,846.710199377039,408.0782106991472,775.9479820909839,209.90165055412606,161.662548383077,694.1964641326371,937.0140977983505,985.143541724281,646.0720431679174,939.0215502220566,1002.7752116384681,1129.6830938754802,989.2527474758515,1054.9555593414595,987.6398930825478,942.4696825552678,1084.7536769834887,1096.731035232544,1085.3722700014757,1142.664416155134,1006.5615792846679,981.9723554004654,844.9871695870276,1070.6062912968864
51,1133.8927916099583,1141.3251349001514,1040.3737696958392,865.5311185396635,766.2520148867652,1031.286417368296,810.0868386795272,952.8557459674918,757.8102539001949,446.7970430306683,966.0435500372024,896.3216813752889,561.3788194727015,683.3623113889952,634.2200954761013,798.3954646787164,852.2859372987851,402.64885253650476,769.93893785041,210.10017373512702,160.02397030021038,701.8018659474899,936.6250296672431,985.2298827044732,644.9703018790797,943.4791654847965,1001.495383046156,1140.4233197260169,992.5112202536611,1057.5402500796815,999.3482731590586,946.0396164603856,1092.6942831087513,1116.0852969242976,1097.385940012058,1142.91818586077,1008.9219750976563,981.4986465863341,851.1549017444603,1071.122772752193
52,1130.0421891018277,1137.7731373066804,1042.921505017227,864.8498192420373,770.2176927839007,1033.838097237252,812.8324165913596,955.8130737847567,760.7311369578043,451.9763100246908,972.9922012248368,900.5896292438077,559.5930999296683,686.8214254637022,639.2881308129793,797.4361908129474,853.5286975902516,409.52648250170597,780.9089797741266,209.71169490298044,162.25763980045173,709.6421807847983,934.7870589217904,987.6268018874447,648.0106261403937,943.2396511220338,1005.4469387311877,1136.7807838823542,993.9753197067453,1063.2286224075694,996.4180565195635,948.0566003771796,1092.9728465360754,1114.3940227215107,1101.006377781319,1147.0074211774554,1011.8949584960938,989.6665802878895,850.1762413155042,1067.2973905864515
53,1127.189207327312,1141.9195618921397,1040.575514546941,867.305108173077,764.710211617606,1031.85129732699,812.5319270802968,957.1693186196469,755.1731423650469,447.86736946167287,970.0658115608983,896.0113134844127,556.6048237270779,680.5710999772356,639.612893136225,798.1769838812631,852.0465040940505,403.3350418152937,777.987730074655,210.17758742435691,162.03381036341875,705.4610937135212,931.8496794803962,985.5193924355295,634.6278157485159,945.4377286918925,1007.0877749203173,1132.357221720605,993.1069229955953,1062.8613904341348,994.4984418380359,940.514513540959,1087.6605634929754,1100.0400150005635,1095.807562236234,1143.3065258789063,1007.2340435791016,978.3547989125452,849.5879325373595,1073.188864367747
54,1126.0070809066565,1147.3512442452568,1039.1360117022912,866.4954129732572,767.3483537946429,1034.9621994430954,817.8506107615001,958.9022525850366,759.6298848560879,448.4262707762396,966.1669966278884,901.1130560479363,563.6337863710191,683.4372652414683,635.8546761375512,800.7325006410397,851.5945971143115,413.65264190293817,777.0091360256756,211.4973665807665,155.4864447916148,698.3225239122575,936.6800359483843,984.1648510958241,640.912509014732,940.9992331350493,1002.649023137941,1125.7038986802768,996.9386866102658,1067.7202441452575,992.2550396879842,942.3135325113932,1089.362624737395,1107.060285274799,1096.308316932997,1148.1541953822546,999.8014730834961,986.9428278312829,849.6580703975295,1079.254328320598
55,1123.3416463584383,1139.3460979850925,1039.107426846965,871.031503530649,766.281506492978,1039.5670405207454,815.5208569427035,959.4833085521809,757.324468703497,455.035465706583,972.9123819341105,901.0785084813355,571.4952629159998,685.1330170502533,640.1457066835072,801.9613787262133,846.5304303850446,418.58498813000676,785.6212581111695,213.41328341936327,162.64418343291885,701.4581649657936,936.4410810441055,983.9519383253249,644.2468224575645,938.8388618690839,1001.2963987011119,1128.8650935508686,995.3887414652933,1069.4748449452236,995.0302910922973,940.277700672979,1095.4911073316046,1110.616913135235,1096.2948615267346,1146.0994027273996,1006.2342422485351,991.8061228200394,852.900833020078,1076.8277562905473
56,1139.9812854059142,1154.966513497489,1050.026931076907,871.3346224271335,767.4667118617466,1036.4999352532463,814.2752532958984,960.3788454862835,762.5143237870838,447.1529993750275,976.0092844483713,900.7990534251909,571.7064445142393,684.1144655588511,639.6695827470054,810.502692025467,851.5102193643759,419.0357945102385,801.5516286937113,217.2801532536438,163.63077887036334,701.3256914233327,941.1798568111456,990.8812914823009,640.612606450131,943.474387774329,1000.566017197685,1140.699437658214,998.7118581348882,1075.006741663084,1005.7877414167419,947.6078946763191,1103.3029928768383,1132.5586914649377,1114.1313576652306,1145.903132498605,1013.765637512207,990.3332701935166,855.2701619195024,1084.0080884074607
57,1134.716543344351,1145.9947553362165,1046.5333834873156,872.2979318472055,770.306154523577,1042.9461405986065,816.3558199298916,957.508949909913,763.8591305944655,436.4652924552991,973.9439971762359,901.6255763995302,560.8378252382631,685.9793907371727,631.8222530125691,814.0691736317214,853.134543282645,412.03304968939887,781.4023532770611,209.70446092812057,160.09949389636745,706.0611304319287,947.0997461844524,986.8735275943723,627.9859575974314,944.3960923317557,1002.0939390966497,1140.8851563863914,998.0188809319021,1069.0869367624823,1000.35131381957,946.7287082395692,1110.0106916668035,1130.8664971865142,1117.7731452770172,1147.438523297991,1006.4829598999023,983.7418377171074,847.1958149460587,1081.9950466936791
58,1129.174461123091,1135.4063826580436,1045.6660336269422,867.6143005371093,765.8098326183501,1039.128316312223,812.1022354809206,957.0582995481382,761.8048975164928,437.27340193270106,974.3003015265894,899.9589902626357,551.523270755344,683.6073017635861,632.4395055454156,815.4803727645448,849.083015861092,404.0311162042435,773.9275850789801,206.5539358534764,156.0019396511531,705.4156311746937,939.3874470146817,982.1632577001521,635.3034400939941,943.5012645167434,994.9491146532305,1145.4258825206223,995.4165202503923,1071.3101141855432,995.1902733164385,950.2404709968014,1103.8659173019794,1116.9726004967322,1114.403126216778,1152.76894757952,1004.2968310546875,973.3606439349295,844.3828259612452,1073.1424482022112
59,1126.359130859375,1133.7552870147083,1042.2223982221624,863.2252493051383,764.6781049455915,1036.0755749264279,813.4554714373688,957.1461443386054,760.0628910821582,443.30582606447473,974.4139011928013,907.211977648965,548.3347269022906,684.0174306921057,637.5438189066645,810.6148521380718,846.4506369789879,400.0809559511499,767.4523404503836,208.29242723381395,157.75918153328,701.0260394738644,933.6171744615301,976.5952672367603,634.4201106021279,937.0553763615145,991.7816660126294,1135.0231309603046,991.5356811778814,1072.8923161486746,997.2125824226821,947.0824584960938,1094.3443411177948,1106.8918663905217,1110.1798727642686,1152.6165905761718,1000.039716796875,979.6568888814056,840.0157413767345,1070.2055888928865
60,1132.3576154752016,1134.3366400271045,1040.8291781993394,868.2538301908053,761.995612008231,1033.7004973952835,810.9233787878236,958.3560951746707,758.4522767899529,446.6406081129117,977.7923516167534,901.4511067184987,550.8050884034899,682.609532639787,638.96038035713,808.792916921264,843.6334855635088,403.8883462847421,772.7095623113178,204.8937798885955,161.12295150756836,696.7695310386903,930.9295314162878,976.6166279210454,638.5554508410002,941.5729395442978,996.4407876605636,1136.849377509602,991.7220508782933,1072.0855736053873,998.9827149446346,946.0115893820058,1090.4584317247406,1109.4017190199631,1108.8206533941043,1149.2655182756696,1005.917268371582,975.8149604651206,842.5824904370663,1066.5027911983736
61,1138.5751444958994,1141.0075895348373,1041.7368284075449,864.8648935171274,757.9244726271857,1034.3760976018132,812.1710804042532,960.4496134233293,761.0927656264532,450.4205353972996,975.0199822319878,900.5985841413786,561.4657855210481,685.5464294021194,638.9886827644826,811.5370144124804,844.4932006165221,405.4152507855061,776.6231420294282,208.68063462640822,162.44116813561013,696.0038627090677,930.498342224688,979.0961897858476,640.8897203144274,943.6844360858079,998.4633257345188,1134.234567993846,992.4543061196555,1070.8420795824316,1002.0786122724045,947.6215435525645,1091.9965130461364,1109.21231005742,1115.1671738210598,1153.6182946777344,1006.3554907226562,975.3099783243348,845.336484465772,1074.5160656309965
62,1136.9963334717902,1142.4689729651627,1040.7345608486219,869.7552490234375,761.8943641299293,1039.4605813928551,814.0633711174353,957.8333570778445,761.5651587153238,460.1190659992181,969.1551582296058,903.9805833626407,565.7565000180845,685.0750760258856,641.8551835345166,816.1442934174778,845.9206878326752,408.91128884969544,771.7404609718903,211.6515713451603,160.9418216080501,700.3350144099911,936.4380687796295,983.7312978558836,642.0273100200452,944.2184660978832,1001.160188078149,1133.5023987839343,992.7150529039454,1066.7218587394004,1002.943480436467,943.7730743850486,1101.38098965172,1108.4326504927415,1117.1136093875602,1147.9785709054129,1008.0083221435547,977.7024680828226,850.7319737761768,1078.956609179402
63,1129.5520762447857,1140.7134025729433,1030.59731884217,871.3608548677885,759.6762041364398,1038.4208196691566,816.3076779949131,956.7457237001296,757.4316690280324,457.3483894507601,966.4863074570105,894.8922170166801,557.3396569004765,682.946643313846,639.8953305346499,808.4152342727065,847.4513472672347,403.523282120511,774.3365196576578,212.28525744148138,162.02772098939536,703.6829400576934,938.7169153550092,983.2522134696488,642.6512275495028,943.184222336132,1001.3011152583397,1127.4012935361382,991.1560822171646,1055.1848246449538,988.6530923134039,937.1049977178159,1088.765529600512,1090.7364114614634,1101.9234197193402,1142.2150252859933,999.144428100586,969.2943469226589,851.357614643284,1077.4221857082077
64,1115.7097609852235,1136.514711963887,1020.8650641280614,863.6930725097657,759.92774164109,1029.3609870704445,815.5539655543085,955.5031619235551,749.7712736962334,451.59631872637095,949.7103847120175,880.6671311357013,555.9563221825493,680.4432157568029,633.0261834345181,791.5067962135016,846.6934465680804,404.81150668060184,768.8473810496064,213.35644634175546,163.12055788551712,702.0801608583322,940.9238337938999,976.7353845106817,643.5455963737086,935.5540439716514,993.2623373394364,1118.847219797486,982.3010446716053,1049.4192795581564,982.2547723439114,932.3967282944832,1070.350323332458,1071.4031502650334,1070.826236933374,1134.6428813825335,992.1999209594727,973.3951105578192,842.6158398341522,1075.8775759691384
65,1118.332693522872,1122.7451196787308,1021.7355183804973,869.7726999136117,763.379896618071,1020.1279571120804,808.844414098939,951.9622380063979,749.8336466645437,438.3170173436499,953.5451998433108,881.7364714889281,550.8810234352394,676.7046006692423,632.434279269398,781.9970680961396,838.6020729148781,403.8036569324947,768.1197610458141,208.56197376718225,161.99514777084877,691.6659552015299,937.9743363229852,978.5779872657978,646.3395713003058,930.4199084523308,985.9420106103815,1113.7043907122904,977.9507041516165,1055.7815140610176,990.9165366937307,936.7107860178187,1060.854965338186,1077.592410307664,1063.1327392970634,1140.4631767926896,997.5465948486328,975.1789456363839,837.3396027133917,1067.1855268868787
66,1124.446160087758,1125.632427604831,1029.425597287296,870.585798058143,757.1147097632999,1025.315775897052,810.7224654012651,949.6398800725101,751.094256983863,441.4856668085914,961.0885352886543,887.4273265581039,552.4156484250669,681.774845226391,628.7388657010349,785.4186716772325,849.5853824825077,409.3621707528944,781.4207145962013,212.151507024298,160.36734799863734,677.7348805141171,930.2762112927511,983.5992112961491,630.8153687527305,935.3336979403041,992.3113459487635,1121.213661918427,982.1058818226579,1057.392981976214,990.704681144273,938.1306475210881,1071.3679424894958,1081.479522558359,1082.3428734291788,1141.187630092076,1003.6267901611328,974.9086277110366,837.3002560174288,1066.3079900016562
67,1120.3962700615102,1134.0528084891182,1040.7943977613127,866.2245027982271,763.2696562267486,1025.7205627029007,809.0816493247872,950.9694861250881,749.0847818700094,436.391777403485,963.0774031543227,890.8781582258905,547.130156411065,677.865902668721,629.6943109941659,790.8043611835501,846.7886406196343,408.3758357212918,786.1522615694153,210.66102805334268,160.34187695989206,677.4646980241158,932.3651884569103,981.4706242654175,628.3349324276572,937.7278713368776,997.4979191879553,1129.7967635000218,989.7403979441112,1062.9354479679346,993.7727469452157,940.1287450375764,1082.3047959784499,1094.7802857619065,1089.4747104460787,1138.6657060895648,1000.6842150878906,980.0739343577418,839.8666495992177,1061.7554348058868
68,1130.2796042601988,1133.5502456353636,1040.68410483371,868.3470538799579,765.0324060349237,1033.4664316950618,812.8336341060809,957.1193002315458,754.1740585546645,432.31178791269997,965.7448560926649,893.0242877727153,549.7708130589237,678.5581842370935,631.5101013746648,798.6380918705264,844.0846493899168,401.3748375903601,769.2074150046722,205.52982777541445,159.65430832320246,684.8840285654318,937.8746562756991,982.1191098373548,634.639644923963,937.7790968012513,1001.1142008962806,1136.983328536902,996.3722373292037,1069.4133140954846,1005.4670854048295,948.3419804227525,1088.690185546875,1117.0805938427266,1098.6414899918045,1142.4917867606027,1002.8464013671875,978.1859755826636,846.925350010268,1080.1442714044226
69,1120.9155259628642,1128.546463946907,1037.9725535532061,867.2511314978966,764.0275254022507,1037.7717443930137,812.9231419349784,962.3765388692349,755.5082511296348,441.633436589379,966.8466628947587,893.9435010707647,549.7999657524956,680.2023570086506,639.0507056035678,796.5566518772914,843.8967727828812,399.2151062114029,776.7724006769016,204.83360727546142,160.88733795319482,691.0974700610769,940.7763411105602,972.5307741418349,637.2544555664062,936.0732323104415,991.1004121932515,1133.1014642981843,994.397530910859,1069.0773120858412,1001.7438182988443,945.2794386269389,1086.3106720227154,1099.5171372340276,1104.4889181940503,1151.1933175223214,996.6097030639648,978.9042090785001,841.5761531878636,1073.6769373486613
70,1126.0292568293094,1138.3061249402106,1034.433176104942,861.9701866736779,762.4966103690011,1034.1288608860325,815.4424115081332,960.3478024396691,753.944211127266,445.4795684814453,968.2162900248533,894.3055571037856,561.6789985020955,679.7639764321817,642.7569767012368,795.8514767439005,841.8890504941836,411.5324971520581,773.7836280474203,210.55921443590185,162.1429835462022,690.7435631265446,937.3161827063782,983.615268943584,639.6674165223774,936.7110628626654,994.3541705359711,1133.0494623450593,991.9912060853328,1066.3790228769494,1003.0510576736829,943.4405767468438,1083.9636225339746,1103.6937860342173,1101.8774618167204,1146.8695077078683,1002.207746887207,987.729411421151,841.5356846465739,1071.3306631344801
71,1130.504989969245,1144.5191756267936,1037.687039836069,863.3070866511418,759.930657523019,1041.651067372915,811.8022205865205,962.2145694020137,758.0527541978018,439.33976499060725,967.2267598954458,894.9320188074634,556.4720441465024,682.3503915941393,639.3954688490977,795.0292975569571,842.793937934624,408.13787518039175,784.9828261941823,207.05879487819277,162.78085471843852,687.1245487368836,940.8331587942023,978.5847740510924,635.6215494055497,938.400107482657,994.3701793460027,1135.6994673233457,997.4851150831917,1072.4546278314754,1003.8028287020596,947.883128290591,1093.3112113375623,1101.7856706472544,1101.3730584540167,1148.0121228027344,1004.204981994629,979.12194599137,841.4287473408144,1074.0070051226699
72,1135.2558171198918,1148.0946555624203,1042.952684209588,865.6692857008713,768.114996047247,1045.8574554855759,814.6380692667036,964.240601516588,759.1610349700564,446.12093094154187,969.3301788007141,896.9539855760777,556.4280794073035,679.0434985805202,640.6429967563531,800.2369207456791,844.3158522385818,402.50049089746,774.2854139841147,209.79526679110282,160.44191322472818,698.9908218828651,941.2369870401388,983.5138566008711,646.6477885999178,939.5035767614594,994.7491215430886,1139.0187183571927,1000.1462476403144,1072.2870317781221,1006.2968260709904,946.3550587529721,1089.4104180856914,1120.003034885113,1109.9107715079256,1147.8404490443638,1004.2941363525391,982.9976320230185,847.6020462101202,1077.8825961999726
73,1134.2759871677035,1155.1373153997927,1042.711997385775,864.3238473745492,766.6080511183966,1043.1935096946922,817.3547146925285,962.2154347517893,760.0447925234598,450.65301877816006,971.6481860125506,897.8677250411349,561.6253237688983,681.9199524956781,640.6840979093995,797.4295270696033,846.7293768243476,412.8167843215767,792.040271817125,210.75874178802843,163.29523225031593,703.1692595245539,945.9410373935758,984.0105958111518,641.8883961125424,939.3327588599747,996.7383520208253,1138.8258366931084,995.911436072952,1069.4096891631211,1000.2197618720945,946.9833066636238,1095.6888245654707,1116.8304226215068,1109.5055658763629,1145.9208954729352,1007.0459466552734,980.0569562948526,852.0959193345581,1080.215943096674
74,1128.7790082698493,1142.793250259088,1032.989887366134,869.4896141639123,765.7469518752325,1035.5057968964447,816.7418385975396,957.0167591526366,753.6036069431002,447.7297664102634,961.8441158072658,891.7966998428394,550.9084942570439,680.7496782251307,639.5509341475708,796.3400106589887,848.1501709655091,403.0528558753003,775.1100379053106,207.1055869128286,162.03410023473688,704.1808833019379,940.1786189123573,981.6516729034154,645.0543475903963,942.295671265155,1000.2545173504601,1130.278455680975,989.2884554683413,1065.0991128707972,996.3022687927751,942.1443036950153,1079.9766289206111,1086.7941131591797,1097.2864821455487,1145.1263146972656,1003.7653002929687,980.8226384130018,854.0119374403313,1075.0295303077028
75,1122.6502517078798,1135.6114738620058,1033.9081731217632,864.5736990121695,764.679930914016,1033.900119884594,813.4606152434848,954.5594062853647,753.5705539087454,445.77610518771354,964.3723989012381,892.3899308477568,563.1623799076787,685.5103894826528,637.1210807434308,797.7487963458013,848.1792555588943,410.8732351763495,773.9077860256137,213.33758324446137,161.2230414677397,704.0026721787523,936.1567065354102,983.5725081452226,653.5482720826801,944.0063154924954,999.9792072319545,1121.2202929278326,986.1185341040958,1060.3606715627595,996.3673897735343,939.464883113253,1075.5123429498753,1098.6275137387788,1095.1650199276842,1145.417724609375,1005.6100637817383,982.4024736250955,854.3939839263461,1071.3375297680236
76,1125.3202638928167,1129.7792501644212,1037.210406699877,868.4223867563101,758.4405968075707,1028.9013451241158,812.4741097065939,949.1274561027711,752.8399683785817,444.5106495216345,963.0307424232443,895.1037302293195,554.7701768239339,682.6566126024401,632.0902989236191,800.318780312991,844.0511736188616,407.29934223584286,778.0595756569489,212.84618254605027,161.5472547263478,691.9223174854201,932.3909963129474,982.6035599159983,638.4495131843969,940.8679260000648,1002.0447136814608,1128.9537489907036,989.9064179105239,1065.8364003016782,989.265485779313,938.6074747279071,1078.4347898339024,1094.037409562331,1093.1264090093387,1144.7471107700892,1003.678804321289,971.8860104440273,846.2694736797927,1067.6107090286343
77,1124.5280471732713,1120.7308355837451,1031.9015751527936,862.0752699631911,766.4178604852585,1029.0311363838814,807.5378529562879,951.6904090580825,752.9765129581331,438.4743989472221,964.6570767195767,894.3396616258038,549.5486613662155,682.549991710766,634.200248464887,800.8372124187107,847.9075028974931,396.5644497670433,772.0298212119166,207.14555257681718,159.6539257221295,691.9772711995739,931.9971154747363,980.6513299182453,638.8816008316843,941.7082666420838,998.851759085626,1126.24439976868,992.7215708968031,1063.7022442175269,990.0828474060563,937.1812832597374,1085.64440097328,1096.6119524148794,1094.9933293088072,1144.1695732770647,1002.0370599365234,972.028815229277,853.1024139989922,1071.3658181352225
78,1125.049204278316,1123.7574350785235,1033.1181702345943,866.2159705528846,765.7158290318081,1026.8538610097523,811.150744537809,953.2795759537926,754.3486615211244,445.70324145865976,967.4003784341156,894.6248043342418,557.0305744065179,681.6250077324945,628.8664037838194,796.3089079617122,843.4925013950893,403.0660163470155,774.1393441911881,210.83069273860184,161.4307818157006,691.7237356202595,933.492243811073,979.4152534957481,643.9039097836143,940.0423530800214,997.8659323475844,1127.6780777403762,991.7406963523961,1064.4803047542102,996.6828623369705,936.3826457590296,1079.682306882714,1097.5787730583777,1095.15742252264,1147.9751820591518,1002.7160598754883,976.0019544988756,846.1639523007976,1068.0490180121528
79,1121.1736798178556,1135.0657523018974,1035.9058254970594,865.5811434232272,760.1356215704055,1027.0440927453942,810.7882501402897,953.1360993633731,752.848667356703,446.50262211986677,967.970853856001,898.6487069574583,554.1147867838541,683.0165675395244,633.4026937449551,795.4070824990725,852.7358505752061,401.82010564402145,775.3826678125992,208.70777294316244,159.9775404582992,688.2765487303886,931.7119822782629,982.3799562707411,637.5892080005847,939.7892261046097,1001.3402204455042,1133.380038298708,986.0303522213733,1057.536002171786,991.2215278562436,938.0395470218382,1083.2057159167377,1092.9561394911545,1096.861818663177,1147.1000062779017,1002.3129965209961,978.4119212124996,845.3160723419841,1066.4060251336348
80,1135.8672640010782,1129.567059575295,1034.438873976804,864.0284348707933,760.793961297898,1026.1853247977592,811.6147905036585,952.2494395157888,754.2165160027761,445.558815520676,966.3893335735987,898.9109388149053,559.8424487926342,684.608025834367,633.0639659135544,799.7445752021321,845.7755606515067,412.0336788330955,775.0238526629918,212.3433974661778,160.39041417585935,692.3930915854762,936.8857015603836,978.1477639527448,638.2909845051013,939.40698546097,996.6491324769938,1138.161738390363,983.0996349127223,1061.661001592705,993.816331091006,941.348277658656,1091.1220980091255,1117.4005663945125,1104.1693201586365,1146.4251327078682,1007.1809524536133,981.1972813807228,842.5826970092269,1065.881684598867
81,1130.0873390991762,1129.5241705446826,1039.8013190794527,864.6831505408654,763.2860601515997,1034.53480735985,809.9884916846432,953.83556182745,755.9479695615314,439.88647839034104,969.5707841499773,894.4767002706742,551.3558614236338,679.3294658145389,633.3360572617872,800.9437709360815,849.4644215342763,400.872903268456,777.4635558152562,207.0361128037738,159.87429275914627,692.2153197307975,936.21679744189,983.7196379805033,642.8955378281443,937.7510373443984,990.5414451177866,1136.318140466786,988.2578592340318,1061.7946484328675,986.2096713988249,942.1139128311821,1084.7771611574317,1111.942734204806,1107.0808937587922,1148.1052434430803,996.5577447509766,975.7950055644886,845.5184617439058,1064.7218374508864
82,1127.1884602680466,1130.158257932079,1039.012818582942,868.3164189265325,762.9752829415457,1034.6911315917969,812.7573508646951,959.3287350801228,759.7898110056681,449.3091470957569,972.2841393203332,905.1593903667291,557.7444321102566,682.3872094025483,635.7408178688415,805.5067610927134,851.8077858725746,408.87759340220487,776.782684635995,211.72192468102446,160.87020986564315,698.5368463944416,942.8469070103885,977.8510299277517,643.6489486694336,935.813653336521,991.4696572894699,1133.7532362271954,992.879168139342,1061.6167105687412,992.0872298311596,941.2930886088938,1087.2136253549272,1103.9968720949614,1101.948366710994,1149.1167028808593,999.6883572387695,983.2275233067772,843.7104513172402,1071.6698069433023
83,1134.8381692877722,1134.2950688576211,1033.009261913514,868.486262864333,763.0028381347656,1037.3940988489098,809.5734576324918,959.9669239087814,754.9613473226153,441.3135045226364,965.0914194419901,893.1658427247664,557.9311609692044,677.6382161733267,638.5803499116229,793.6537647780093,843.6066455212268,408.6843479693621,776.519911867713,212.11080411460597,161.1399603264542,698.7035445666522,940.9988373086179,974.9240441786504,645.0301805797376,937.5147963401193,993.056934567317,1125.840291795784,989.1522785011196,1062.341349940146,987.959543275439,935.0275971785835,1082.943025220342,1101.5345633580134,1098.7409580635488,1143.9905779157366,1001.3214755249023,972.8446141677798,840.6094949230202,1073.973636203342
