42,1060.4135565434106,1079.0761706293845,988.6861104215129,860.7986201359676,778.3822486514136,1097.8283193433606,903.5681564558798,962.6888040738911,926.2854226733011,897.3816500415372,1191.7490101970693,1136.4381076039992,1116.3277816207321,919.696644757245,963.9603676883937,1007.4158785516323,866.440919980898,908.7415664058992,1050.4777327019551,528.5958926739152,147.708293571326,773.8224371946241,919.865918989152,939.3147901686947,766.597240046451,939.1860579494619,932.5189969115462,1084.435756576794,982.7859400026967,959.3618425807193,878.5124431011105,855.8655780294667,1029.589130818343,1227.0684098463792,1114.562004653587,1114.1739737374442,883.5835800170898,1195.5590123436004,960.1009781762227,1029.1454573068006
43,1053.0139165679793,1087.7065155652106,989.7861777316318,863.1440002441407,775.0247628348214,1101.388859001366,901.0128631591797,960.8773972779096,929.817869398329,897.3017949046045,1198.9164183278563,1134.6842729868997,1107.170249882451,918.8516484853384,961.1892794788544,1007.0716470899529,866.8917581746866,899.3288274596935,1044.5509039399587,527.0012341362914,146.40773135583518,772.7181893952039,917.695546436605,938.4172239050401,775.0212553927773,938.6850092084576,927.2322724699243,1091.7734487522914,980.0633122272571,954.9879839497228,883.3648797657864,858.6131076536317,1025.6361843077075,1226.456286063561,1116.599582684385,1114.060565185547,890.6322668457032,1187.6123014135835,961.5929861495744,1020.1725629839981
44,1054.4076482850503,1076.9040938396843,985.9762592101365,866.839553128756,778.2953476678757,1096.1922993015598,903.072382912707,964.0993499561974,928.9611135815817,897.0078864419576,1192.157357190652,1144.0302983618242,1109.5992314091436,917.4944175514015,962.2968840088791,1015.4811087666943,866.8138823456817,904.4438774722746,1052.7688654400977,529.182307389824,147.94906862165735,775.4374220378197,918.8992003449714,938.2336123306139,777.4552633887843,942.0273176644353,931.637504718055,1089.2839733954916,977.142813072045,954.8752355702236,876.915778546294,856.5863751397617,1026.9035711208312,1238.2157296400803,1116.97910850991,1114.9570291573662,891.0459756469727,1196.4470474418551,966.4949781991271,1015.8611127172994
45,1061.4145132211538,1083.0202892069915,989.1323422206922,869.4454129732572,776.8398670014881,1103.7415201341785,903.4734563115817,961.9619948739776,928.750370207287,891.2829869107801,1198.8631930881077,1132.7480350997287,1114.4816571270978,916.3520918150206,959.6537549909191,1006.6979295101912,870.8919882302756,919.9814572681412,1054.9347896672748,529.3670326889176,149.53899802467376,771.4668386142386,925.5209792760135,934.2062620990044,764.8355324393824,941.2122387391403,938.2951824913727,1092.9427640264926,977.9145292018746,953.9365109293466,869.414473100142,854.2247688182886,1032.756941082097,1229.918139237624,1116.4673734707849,1113.251564592634,886.8219403076172,1194.136013454861,962.782257340356,1028.1477778919957
46,1060.2359447910776,1094.9543251504704,983.4248585218794,859.851274226262,777.462148030599,1104.257610217945,906.3877470101883,965.1408520787007,927.8956705729166,894.7318091561174,1200.2268631546585,1137.2724171727416,1106.8903627748844,918.5512181874868,962.7848596326539,1009.254735168798,863.3895015506954,912.1215582661245,1044.3645883937777,523.6758272008798,144.00626486745375,774.0529534031282,932.4543192482585,932.0724811385163,778.8271017074585,936.9749074595597,924.1443511401218,1091.3875285740005,977.2821324559934,954.7847057248429,874.2037076083096,854.2240038885586,1030.571973784631,1234.3773196293757,1117.5843437170292,1122.3543078613282,889.449778137207,1202.516844533869,960.5012442582706,1030.2790936029446
47,1059.9690479951746,1083.0838305414939,984.5012009867122,867.262209378756,773.6761765252976,1105.7353066109322,904.6404892651003,960.8535057756164,924.1873786562965,894.6566209609102,1193.7925389204077,1139.6182745537958,1102.2095495153355,914.0511726173195,959.3348086874423,1006.3004164029766,868.4842227474674,910.0035450960942,1053.711395573495,528.3327416064045,145.05901253177746,772.3199573216564,931.0899801815258,927.9550343741358,779.2884048662687,938.5867048714665,926.3881203119009,1082.2278517398088,980.4362160910124,959.1784752514602,875.3884685926201,854.9106513866479,1027.5249915884322,1236.5530552497278,1111.9360640056648,1115.6696913364956,886.0862121582031,1196.3445371430496,958.452642900349,1021.5898159094024
48,1066.849481781144,1061.928794393734,993.1317068378577,868.0576904296875,777.0435340518043,1107.1775480734336,900.5723455628353,963.9982802355911,921.7445646013532,890.6354118014456,1196.466542077443,1129.8632164860078,1111.9095036259405,912.3264603485932,967.6387401172595,1000.8765204232499,868.8818688025841,903.9501808356508,1052.5354059674414,529.1775831979575,148.12250869210195,768.9895729754478,921.5245983017487,920.7923708215224,757.813820035834,938.5227395212007,934.519906447709,1088.8419782755761,981.5840012298967,954.8775816597115,865.0964128478499,852.9597840240036,1028.1513841132155,1228.132459640503,1114.3174248109676,1119.2234261648996,882.357338256836,1197.5803758175437,960.7299187828992,1027.8177094041255
49,1059.720535209276,1068.016183658522,989.9277228880464,865.4921034592849,774.5523521786645,1109.5028741166398,904.2740826962599,964.9359591531329,924.2733096168155,891.6016621850312,1192.73614275897,1128.0917012990478,1105.3885027850115,914.8876091209618,960.878450400715,1000.8860664580787,872.3574071192479,896.8450493063507,1052.2273596749087,526.2763940896263,147.27962955204464,765.8029471806118,920.9758177955084,926.2051180949253,767.2216255790308,939.5897356088725,935.3990553405388,1089.603142594492,985.5682997444185,957.5665328371457,877.6582106913417,855.1839416061623,1029.6957179478236,1234.6824647463286,1119.6067216388665,1128.4581966727121,880.6930850219727,1198.0410820387333,956.468746486249,1036.3119949430054
50,1059.7108112870299,1071.6702930683991,987.3882600591423,861.9833510178786,774.2333780924479,1103.3123252456253,898.6891600196042,963.0494390194419,925.7103368365575,895.251898167601,1192.2061520531065,1132.6922958717469,1111.637511528863,918.823671907992,957.6721236450646,1002.7220741996553,868.3219933143029,906.1288760247359,1047.3215607773834,527.5116347829072,146.94017089874808,768.2317123969165,923.2465986600232,935.4085417890971,772.5096784892835,941.6569662133688,928.6435659209643,1082.8328935846937,980.2550521275987,958.8124874918466,882.6952060667936,855.5650291995726,1026.7197393850117,1229.7826784574067,1117.5795959276402,1116.4585321916852,888.1220169067383,1196.1864811104376,961.3257929104477,1031.3551437645629
51,1061.0056610797865,1082.0993583834902,987.2509206707558,867.4702458308293,772.5316990443638,1101.045952668061,899.2632077345207,961.2203818954991,925.51243785071,890.7782885683312,1196.815102067574,1138.256591796875,1117.1475023057726,911.08625834697,959.7547409226534,1001.0762339330919,869.8297303587526,922.3411641029562,1049.411908609613,530.7245912455099,148.06919611185447,771.2834069499469,920.6406161187234,936.9188313441994,770.6117059808029,937.7744290047167,936.2477454437069,1089.4240558986558,983.5434165539602,953.5647057202102,883.3756285107826,854.6291994841202,1027.878943178834,1220.8443462665264,1107.1992264039263,1113.196920514788,888.8799459838867,1198.3371394950311,964.9283958060909,1027.2752637361225
52,1052.3623135251696,1090.1650596151546,979.9997891201062,863.6076862041767,778.441644577753,1095.98830888078,899.3272894104915,961.5401997548047,921.6005751594664,892.0873971920688,1197.0500709493324,1134.4077900092318,1104.4376923737702,911.9578680090002,959.4710970382409,999.7560874896343,872.9446166321471,914.2122030440875,1055.0328703749603,525.8861325450779,146.12955065750984,774.7895074182627,917.3141078889923,942.9069343499377,783.0560061806127,939.4428997118938,928.3050252528278,1087.6274066264402,981.9155970617318,954.9807967415798,872.322142545842,855.7468600065812,1025.543555764591,1229.472572033222,1104.88466102134,1103.7268275669642,894.2991818237305,1202.8738744743025,973.8205591783341,1020.8425103795458
53,1057.2322130850537,1087.6677127760283,991.1801831534739,862.4274799053486,776.1347627185639,1100.2644381136508,904.4619714537663,965.0533748951467,926.0724968077644,899.7803964584203,1198.3081334028295,1139.2323934180943,1101.9458168312356,918.5427433735615,956.9774241992908,1012.1992170451074,871.7023476401528,915.3822302398097,1055.979448502439,528.8953057539832,145.82092270175158,775.4068070125302,918.6909725791529,943.1990367247995,780.6560948020533,943.8177867588661,927.6891955042178,1089.9390067841089,981.7123160262487,957.5048738946498,873.4209196232567,858.4183661419412,1031.161005869633,1236.1042446723352,1108.926658507712,1102.5286898367744,894.5535638427734,1199.5092481123534,970.089690120998,1014.874631647478
54,1058.161608665777,1077.3077710210061,983.350495242001,867.2460942195012,783.0649065290179,1094.9445497667468,903.3675748910476,963.0015976165422,925.062866332039,898.9249751314857,1197.2962057123739,1136.9425221532103,1102.5584513346355,920.0483082951727,968.2696350773322,1005.2337424848333,868.7435524070656,903.864291969387,1051.933712102435,531.4373771105845,147.1878146741582,773.1989884223605,920.7292786589348,937.8624218966054,763.280585238808,942.6607235477178,934.9174168124521,1085.1221528293033,982.5383694062173,960.9414595254684,878.5595920026794,858.2261102648749,1030.0533313911503,1231.179771716778,1115.0680679370353,1115.470337437221,889.5952426147461,1201.0794446221714,965.9073676330956,1024.0245602256373
55,1056.4357763782346,1078.0782825703523,986.8948023078146,868.0984346829928,772.7301679338727,1100.194916390084,904.2952045042124,960.2819913406081,924.8715276566762,897.4824236903544,1192.5617120329034,1128.46332552502,1105.3053023726852,921.1948413333378,954.6175642963705,1001.8406351611601,863.4978433126931,897.0840047492835,1053.4146923704195,527.4307632323392,145.82764061063642,771.5224255709189,921.9373849213308,935.9144454550955,766.3403392590975,937.2733389826731,934.7462940801141,1081.9861644553073,984.0646566606466,956.5212314323411,883.569710219202,857.7727650075719,1030.4025932760799,1234.2917078458345,1118.8182669391203,1118.4533393205916,882.6901525878907,1198.2147813117367,960.9755244468575,1026.4955911915204
56,1052.854104987097,1091.8363647460938,978.3949962144487,866.7265493539663,776.0768418085007,1090.784951287347,904.1586563338095,964.1506111891479,924.5708739265563,896.1740964447954,1193.81948981714,1136.1258293716087,1106.9133086027923,920.7202828897013,957.922756068381,1002.8081613892283,859.5833844195355,910.1243436674505,1049.053305069202,527.9050681928999,144.76040962372704,770.3427730816098,922.3579736479296,934.7233962337527,777.5231374941374,937.6817148295676,929.4208748472249,1084.937372474031,977.5728753381194,957.2302176604009,881.310594795164,857.0084529268569,1027.3650348567162,1224.477100812472,1113.973391615693,1115.8122757393974,888.2332699584961,1192.4660871366889,962.7671002548641,1024.8713933933548
57,1050.6595199377828,1086.885638801419,979.7619575757659,869.8039400540865,772.6201709565662,1092.6836143699852,903.7688364057399,961.9427052053139,921.4143866887168,889.390459048403,1190.178621160921,1134.2400661848749,1112.1628094708478,918.774433651486,960.6160300842511,998.8032690293296,870.4781789255666,910.4157372544095,1052.843174968274,531.537793394831,149.40416980246474,771.1112390523749,921.889753123186,937.1103639855849,776.5101240057694,941.3945882330297,933.3173277685247,1080.9409452470322,978.7834074267782,956.1277740304791,875.9919574832128,850.8820166104082,1027.0160814814208,1221.9474119039683,1102.2283925734148,1104.3455681501116,889.2373104858399,1191.8318551600664,967.7922587120203,1016.9550879405953
58,1055.811064707208,1087.3687526157923,978.8823437637158,863.7943063589242,774.4628935314361,1095.125909753748,901.9783876333664,960.4653774780119,922.6359552050394,886.2611446779257,1190.9384978763642,1131.5339257341489,1099.562634955512,912.4861759495091,958.5084455989823,998.8380890745025,863.6318681318681,912.7186451469802,1050.5044267528554,531.5899203401251,147.23556150330438,770.802779283885,924.7359469859592,938.1513083128802,770.7876586914062,940.6217271480323,937.2896743493577,1087.0750234593227,978.5197387439936,954.807565649275,873.1853022299522,854.4816985199417,1029.977754993599,1222.5474009880652,1106.3409987078603,1110.3542084612166,887.672014465332,1198.2717633594498,966.5481747625225,1029.8210413525676
59,1062.5422327378217,1076.870794802296,983.4625096696146,861.5181556114784,777.4683140345982,1100.8647816632244,900.5648983628002,962.3123766888203,925.1209995330327,894.9627235273073,1190.282477000403,1131.8884583500803,1109.5609849717882,916.4578583176071,957.3792769653771,1006.8737257632463,869.2318745707418,909.2201847938742,1047.9320818131346,529.1188014684265,147.0560841880082,769.7373532331372,920.8114907468436,933.082438511131,773.9813937638935,941.1252623751946,926.8091857535708,1086.6297078905159,980.1087494534927,954.9519136779901,877.3032675498773,854.405063352723,1029.7773460580522,1219.3024267049936,1102.5066844290093,1102.8915881347657,888.2376699829101,1202.1428847038883,964.0776880585563,1025.6485779522454
60,1046.781047838306,1087.59367090342,979.3145719378182,867.5912588266226,777.9145042782739,1099.5626820744694,901.6393218538655,964.7789722331142,925.0651310511997,889.3796305089135,1197.0540855448082,1136.573916714291,1105.546420401114,915.8326613967483,961.9714263127738,1006.4170262853527,864.468025962075,905.5861181646471,1039.6330952136045,530.6445437981027,146.3361328077499,773.2706917187215,922.9863591149865,935.9146031742603,774.3530879773592,937.329505762124,929.6102377300614,1080.5631294463599,977.7948711826213,957.2630561958906,880.2034200873256,851.2532764379529,1024.287095270237,1238.7804949833796,1116.0581771016505,1118.1421512276786,891.5787271118164,1193.8878300107758,959.989640811359,1027.9852455540706
61,1055.2523687716523,1078.3388646962692,981.275219349379,866.6669856144832,775.7354518345425,1093.2839917363347,899.915205542721,960.4903482245672,925.0179566882905,889.4658788944747,1192.793441530258,1139.7123605415368,1109.2043384693286,911.2388608777845,960.0661116596517,1003.7975825304426,875.2803411798163,907.1496847160017,1058.3344624320869,532.9961032535612,146.99622139802838,768.5477913948259,919.1614425234012,935.6251777041275,766.8740126961156,941.4795653790359,929.4441535809289,1084.4744300202951,977.8249391691455,956.4207075723434,867.6089608688985,854.9940329289091,1027.5857897846638,1230.6500678429236,1109.406119490743,1105.6392637416295,896.6614184570312,1201.122504574129,969.9044356681645,1021.2988357990108
62,1054.785826255833,1089.0230096310986,982.5563906551747,861.7595153808594,782.524180094401,1093.697384189915,897.5567533578445,962.0418107882236,928.1733105371869,894.4265038836808,1197.6106938760747,1135.7596694602844,1110.9059319390192,913.4087551220043,961.0425367742447,1005.8012214532778,858.3434159834306,909.6769182051736,1044.8787507187897,523.0715924852058,145.3442909393274,775.7456090832591,918.713273653674,941.8649783514243,779.18839575115,944.436043513761,932.1625388677866,1086.8651024163103,980.482397231098,959.6181630201539,881.6709766230307,854.1423258021258,1028.0753812389214,1215.5481986999512,1110.4115227702346,1110.1231720842634,888.6831887817383,1200.5743908644636,962.5318679646897,1024.7794441089295
63,1055.2136158662684,1076.5748073032923,982.5676934745875,862.5567143366887,781.4471072242374,1096.8076373950855,904.8117015326201,963.3653280604749,927.2541330731104,902.2360289533805,1197.4697013733878,1139.480256206353,1113.2857767740886,922.4487809877138,964.0984510583631,1012.9628295898438,870.3182832487337,913.9247428923275,1044.4824517729319,526.4339948232026,146.3290781655074,773.321153668551,922.9122161392826,936.7493626417312,779.5568512364438,939.4877159783455,927.3676349663295,1085.961027518331,980.2393544727788,956.277982823989,872.615312056108,855.0246798750283,1032.2606737152869,1238.4168114295373,1118.0036328674512,1113.8498006766183,889.257922668457,1195.5803388690583,964.8253080128098,1016.9092269808228
64,1060.8686222404376,1082.583355339206,992.4923085416301,866.0678645207332,773.625004359654,1107.563782356881,903.2544703697091,962.8809714408205,928.021132090735,897.0966214336383,1188.5170163755063,1132.7144573248468,1108.9679018373843,919.7078123350401,957.8136772352831,1010.3592334939115,873.7152619414277,914.6797243461755,1053.064827391339,533.1782924551325,148.0177029960457,770.4903341743758,923.5566638674899,935.842041015625,762.1595591494912,939.013023534751,935.6652086878115,1090.3256058506458,980.9181789254544,953.9290151867514,869.4237489306237,851.9591035704682,1035.8617974289325,1242.2727019970234,1117.6944103179637,1119.008773716518,888.9513507080078,1196.3671669210967,962.3503854584847,1029.6250244497555
65,1056.1055347563454,1085.9741279446348,988.3991670072749,864.0915672889123,777.0199148995536,1104.4154541428024,903.3722536457119,962.7462512625824,928.1694739205496,898.3821832436074,1196.756383017888,1134.4656374032859,1106.4524029767072,917.0793609619141,961.7811574337667,1006.5186341354967,867.781740964114,901.8543947665628,1042.7116307292492,536.1361358389643,145.4177052175405,772.7517672391397,926.0517714178599,938.6244922739214,772.983650910227,938.6688490744943,930.6347922108656,1083.9923678776406,977.8996497756766,953.9468386105387,870.4450138817149,856.7601391336192,1028.348538438813,1229.787987929124,1107.6199782392987,1105.5347595214844,885.530546875,1205.45085898213,966.9134494155201,1024.6120362755848
66,1053.606585334329,1077.2484965421716,982.9683227539062,865.715859750601,779.0263962518601,1100.6852407713195,901.8428702283261,964.582334409372,927.833001515222,899.8072737144887,1197.5027591765872,1138.755882336779,1103.2726404260707,912.5260290197424,963.3856993953241,1005.8252232727392,867.7402575147021,893.6853803145018,1048.7362382762929,523.291239773989,144.91496540760173,775.3905061549417,922.8472735992526,938.3881009532287,772.7953773297762,935.0154041591027,928.9993428423361,1090.8592161040067,974.6865427184803,959.50135284945,877.229745407735,862.1791711337324,1025.9291071531152,1236.5657313420222,1114.2283929659238,1114.252741873605,884.6256607055664,1199.4015750811932,963.1237699919418,1021.123042056435
67,1057.5196315023154,1078.0546208595742,979.9905446941933,871.9899827223558,778.9358346121652,1096.107234748634,899.1002834946362,963.2879382743012,931.2530964442661,893.4002618360366,1191.1069208377253,1140.6602781240579,1110.5522587528935,909.5011446153795,955.5436176145208,1012.3483269547617,865.7315019880023,910.3907314607467,1050.0994663916263,532.2071348078472,146.69738997399122,774.6885652903566,920.3840110944152,935.72074633573,776.5843110837435,938.2559112928715,936.502324203772,1093.737213305255,981.1051024113739,964.6719087025247,876.6172439953513,857.6388470193614,1026.0601686109014,1232.4283645336445,1120.986413495717,1116.9048413085939,890.0617276000977,1195.9087253146702,969.3529854390158,1025.820825409471
68,1053.1806756619415,1093.6813049316406,979.4914422195949,869.500148831881,780.1534699939546,1096.5661028269176,897.1967343003002,961.504794090494,927.8777747986809,892.0869212871196,1200.5064819981812,1137.0341145309987,1111.165993697555,914.5975663468645,956.2645518172711,1007.0508637668034,862.1953550904661,912.7716223179609,1045.5460840215537,531.1665211043407,144.21830430889494,783.059391344254,924.8200355742368,938.3697666404522,773.687533629568,939.0633719669833,935.410531447709,1086.2715191548098,978.6030058920633,960.1213001345321,873.5938130528474,858.4703331546507,1027.1052489721474,1224.766642350417,1112.5628022319634,1113.9086771065847,885.5656369018554,1197.8583023246676,973.7955041165545,1031.2714840180693
69,1054.5074973818403,1075.8569342165576,980.5021441170339,865.925985952524,774.9158819289435,1091.640858005833,902.6381826827775,960.6011337803765,923.4294113885788,901.4501946049105,1199.0369277227492,1142.4500518504447,1104.0960496690539,913.7597303648253,957.4675171348881,1009.1665884689246,861.1621288257641,919.8038217829562,1042.1121197230925,526.2856911715772,146.51255913544804,776.6143543365746,922.6801918431332,938.3630365692409,777.8255382337069,936.8437066928974,933.2598101844086,1089.5236833455176,974.5351978764874,956.7711410956772,875.620042028506,855.6304542430933,1029.523813968947,1234.0979253328765,1115.1254847486687,1109.4815080915178,888.9353198242187,1195.8975074738835,971.4491933729095,1024.209463554516
70,1060.3370756261488,1077.0986558563854,987.963245520431,865.7475853553185,773.7829618908111,1100.9673079413337,899.3210027893978,960.5933266316163,926.2877345009456,895.4131733527904,1190.029977949839,1133.7102527679738,1105.6881623444733,912.9965803816511,964.6208045649793,1006.7617013600951,869.8210992498712,907.3715047726686,1052.0792570937103,533.5188351574633,146.33285060148128,769.0246844917275,914.5705804500049,929.0624162792104,772.5203014674939,941.0998178062597,935.6365517458302,1088.348643041856,977.6530645522114,958.929802968787,881.1520552201705,852.3507175169129,1028.6144973370208,1235.5644443218525,1116.752829597694,1117.357076939174,878.9472015380859,1191.9591424583932,960.8072237124575,1021.2452324761284
71,1058.202198149392,1087.2216516611527,982.0758895016788,865.8005718524639,778.9244239443824,1096.751254004401,897.0851665895376,961.2202941041435,923.2484191410125,894.6610957771252,1194.3953783146287,1138.8261359604226,1100.9673400878905,912.0442785314611,960.4607384037707,1005.8749699938896,868.7824559473729,904.0752351841251,1046.8190103133923,531.7537114718525,146.48247808834603,771.4596999921882,917.3432021953004,937.6777424770119,766.4277203208521,937.6165113013809,931.9220142949579,1088.3996530884472,976.0559754950232,955.4354085904145,875.473755891658,853.1013238879218,1025.5995167964647,1230.1741897876445,1112.3957358602543,1115.7621644810267,889.0623956298828,1200.2560230708214,963.9231048128498,1019.4713505973593
72,1056.5590301099405,1076.2614752321826,985.3954457486614,866.5455082820012,771.578857421875,1092.5544315028835,897.8163823369723,961.9020178672471,921.9977415781173,894.2879321291516,1188.5793668555204,1136.3436534427753,1107.408965838397,915.6252299128352,960.968675451525,1005.4755999176195,865.3147217467591,916.4718281245323,1055.3762549385806,532.9652432658008,148.24651004984918,772.137895033589,919.8643475700827,939.4555415600802,769.2638894131309,940.1540456431535,931.4841615641775,1085.339836589451,975.4603802668998,954.9854730537313,882.0713188234439,849.7999966386436,1027.1381600003283,1229.918079669659,1105.3063703825237,1106.6295973423548,886.1790850830079,1196.8803717953035,963.8723231724331,1018.60023061295
73,1054.0573490194606,1074.5651562749124,986.5525303529889,860.590983229417,770.8023231143043,1097.8611701759132,901.0942385089932,962.5079972341069,927.7034273904468,896.7345010383336,1191.6791323707216,1133.388322345697,1105.756256781684,917.8165584254909,962.6896114560511,1003.406230564224,870.3240168644832,917.9338212287289,1046.4483143762889,523.5915967877378,148.13409681829455,767.0581777811745,920.718454083422,933.8443230823078,783.5599640294125,940.0391498739789,930.8020435169431,1086.94957745941,977.0103587386,953.8052350791627,874.1878813436209,853.410630820454,1029.284866461233,1225.6554500873272,1111.2681902428533,1116.4638539341518,887.6964233398437,1196.8044209096624,961.045332983867,1023.324284960652
74,1057.171567062447,1084.205951301419,986.509337864565,866.4124835674579,776.8857654389881,1101.2253006600045,899.7520817998629,963.3836244149311,927.1623432219975,898.9520613229159,1192.8872950316736,1136.1704580423534,1101.5026238335504,918.3645172119141,956.7413206206037,1002.8947603875698,866.3621256063273,914.503413803276,1049.7060664607789,534.8306592524666,147.4584138292919,771.9180819786673,928.1006333672964,937.1949927405974,771.6985301971436,940.1342069380511,931.4126654314848,1088.9000302106974,975.8701230611762,958.0076603174662,869.8863404329159,852.2569097988847,1028.008161785222,1239.4700088500977,1109.304152902683,1111.860169154576,888.664301147461,1199.3623065583095,963.6784189708197,1022.2199196620294
75,1050.3249437150912,1081.556248878946,982.8383542178722,864.0542541503906,778.4729425339472,1094.808285481221,905.9665884900448,961.4318649893037,924.8335183764261,896.4848841394258,1199.529029240684,1140.2490175498644,1106.639522072121,917.993113749736,958.8510559757697,1004.8557759716524,864.5799372746394,908.1260892787656,1053.94873542592,538.1608099249221,145.42700942266032,773.4620317175506,927.3438932342057,943.0567837605435,772.4182558561627,938.7088911760892,930.1408740084595,1086.3350171989568,977.311464317673,957.0106409641099,872.4472116517627,854.1960820737092,1029.240048961479,1233.3867064255935,1105.5127431986034,1105.675163922991,891.8875708007813,1193.7965340449891,965.1839317858601,1020.0769248203925
76,1061.1772913868072,1069.2686917051976,989.5291550882747,860.1276991624098,778.2492762974331,1102.7581064378894,896.9544254132171,963.3935850111926,926.1380928887261,900.9406506578256,1198.7661691494088,1138.513316065552,1109.5371627242478,916.5036033424171,959.8376656282431,1008.663182434423,869.6896094018286,904.1832140487729,1051.9012454270107,526.545942695485,148.75242089974012,772.1182810391351,923.0826336651025,930.4521160294524,779.8996511760511,937.8478439141111,930.5898242786618,1093.137568468488,980.7871529168165,957.7070488540678,882.3143724173553,859.7244448454484,1031.051241321724,1240.1659883352427,1124.2362172411952,1117.222716936384,881.8333114624023,1202.1435287300199,962.781606580657,1019.646063732125
77,1064.1390474759614,1075.7265157894212,987.5435919600926,866.0572922926683,773.8707289922805,1109.4253663758973,903.78137115934,961.8749061594167,928.197489904979,900.5051237946537,1194.7155899774461,1134.3621050966515,1115.3561046459056,915.7966316841744,961.1826770965464,1007.7724888977392,878.2520255623283,911.5926696075791,1054.4042604707824,533.1040117390377,149.5883662563631,771.4836779891923,919.2553236639536,929.419652348071,785.8903990293804,936.780349161615,929.6166760029237,1094.638607771037,983.8304430590514,956.7725599603816,876.0202752735989,852.4392613949983,1030.4337017155494,1239.9453412569487,1126.5917554652958,1118.7507638113839,889.8398425292969,1203.0052812948995,964.4378295117604,1024.1198969612344
78,1060.5676333052002,1090.3243283641582,980.3511376541652,864.3011573204627,782.5640491303943,1100.0924464045345,899.1959185244432,962.3731754598654,926.9985696701776,894.8701254853866,1194.77115239542,1134.9887948480832,1108.7295767324943,915.7132092037716,958.9399549195688,1006.7852053509079,860.3196028824691,916.9437327768611,1054.9246056261402,531.1899720344347,148.34489404698442,772.7631179973613,919.5266020689218,938.2386987736795,765.4986573269492,943.1427224820086,933.6521460410277,1081.1177825075288,980.1736824322944,951.4143124314368,867.8330365645984,852.8142083209494,1027.351292457901,1244.7099814781775,1113.0679731461014,1115.2473744419642,887.0998672485351,1201.2695153481202,963.7459348503714,1022.3787952445404
79,1057.402315579928,1074.2868073132574,982.5826441732685,863.9552959735577,777.9490138462612,1102.4609205916122,898.7346180019094,960.5795189592102,924.9536802503798,898.0625463038012,1191.4118684637483,1139.6633512736134,1108.691559516059,911.1592906230205,955.1227439514386,1007.2468220801327,868.799302321214,905.8326021099456,1047.1929854184843,532.6135327951196,146.38537453143533,773.2815010526785,916.1553168990664,936.420667260094,772.0792006442422,935.7960516585354,930.5625681496837,1088.8154562838251,977.5912230423803,953.9299222595099,872.8598229274277,854.0121804942255,1028.4936841435792,1237.0979021512544,1118.515872476952,1113.1327711704798,883.1246990966797,1202.3750542534722,959.6764960380506,1025.241031579804
80,1060.3001537754526,1077.8469562141263,988.0215430098973,864.7798546424278,773.3763195219494,1107.3795623779297,899.4376471220558,962.1477112049068,926.9691906883603,898.521436574758,1197.926671668966,1129.5900105663434,1105.9513778121384,912.8513760953336,963.8412270633937,1001.189473242733,870.4442839570098,909.720179181446,1047.0997842701559,529.0074415624756,148.55434368031234,769.17918295902,917.1789938156081,932.8915227029175,780.0593539790103,938.2948198120623,929.5718278943395,1093.3147917166768,976.6760408409469,956.693556378417,874.5158292912255,855.2131699271824,1029.9263280019038,1239.9614089085505,1121.885574389884,1115.1039883858816,889.2159954833984,1196.416116882558,965.2719425290886,1026.1260440224096
81,1052.7160619675303,1079.6132445043447,985.8547932485516,864.6110858623798,774.5497000558036,1102.0437155027648,899.2596831819905,963.3392688407074,929.2989218575614,894.3136835849554,1194.443756910859,1135.2292880827974,1108.7650935420284,915.4295046007311,962.174082400614,1010.0615664007944,871.9533506959349,906.5257557543758,1053.6034271704968,532.0302327943524,147.0147802756664,773.5254093092315,921.2290862942627,933.4225318030974,779.4173387728239,938.0464340779791,929.5754244751726,1093.2918353373777,977.7837897264808,956.9678439695875,874.4347771258393,858.4285574650419,1030.3710863129431,1243.0044326782227,1119.930411679185,1122.1099846540178,889.9820852661132,1196.5056629400144,969.6834312064815,1022.8511713039109
82,1049.7098579234128,1084.0635463169642,981.7633099502392,860.1362835223858,777.972916376023,1094.6657860214646,900.3621940043436,959.6269400183401,922.0466802687872,888.3321271325998,1197.382022756748,1133.7121201297477,1105.8229218659578,906.9883472339527,961.1466037426487,1004.2239676534131,864.5950129582332,914.0407047783278,1046.178187181502,534.4448698688798,146.10149485489418,777.1797352782492,922.270459437887,938.3240729137859,785.8854467492355,940.2558148016079,935.1280423965923,1090.7206789155246,975.0649535366681,954.3928800579266,877.9321783396823,855.2906341552734,1027.9617006959033,1221.7686336223896,1112.1343177721815,1112.4612883649554,887.1001571655273,1199.2036212321898,965.0169606157966,1021.6479661729601
83,1056.3943658198707,1068.6663394850127,991.8221250384041,860.5409015362079,775.6993945893787,1095.8006874290672,897.5701626450268,963.0889336514504,923.3235575358073,896.3935479780486,1194.5540953943969,1134.067364757084,1099.7647015606915,913.1954753978832,954.7716123010839,1008.9999225978745,867.6633736746652,915.9383054126724,1056.017707476156,530.725979538308,146.00015198696275,771.6575086276663,919.8463285936291,937.0386217505531,781.3048163464194,941.0789138983889,927.8892983278614,1092.4682296667686,977.9626743204923,962.3260261781754,884.3128808391981,853.2617300282354,1027.9732037712547,1236.0265206557053,1120.658834672051,1114.206006905692,888.374633178711,1202.6012776692708,963.408658090685,1023.294953284905
