40,1203.2593013711644,1263.7887535873724,1113.670568916235,1044.895570725661,919.70018804641,1140.0795262310955,991.6935224390742,1061.546345072144,1044.7691293822395,514.1299808564869,1371.7549748496403,1298.182445268539,1134.407619024206,935.5658037340319,1013.4424762796212,1188.2430017567215,955.5620579981542,846.1177081550218,1389.895404021752,343.97006358436704,410.4805595701225,982.5342036878402,1114.709777076178,916.2388073406388,859.171061766775,947.798025550684,980.7986922000815,1102.6163959183507,1084.8564834275505,1009.3438838835685,928.0947891109246,1012.80865522744,1083.2753231785878,1264.2815440251277,1203.3046537442224,1218.2545286342076,912.0249060058594,1264.984945596863,1014.2158195642012,1006.5473504317434
41,1204.4018822579362,1256.9679092095823,1114.302887477232,1039.6093139648438,913.2325177873884,1141.2065812188225,990.5806422447091,1056.693556052454,1044.8376283872694,517.1150961773188,1368.5883317573991,1298.2969556606083,1128.994993047361,937.2726349701752,1013.174858065109,1192.9511074300585,953.6688551011977,853.4617255199914,1390.8272367370914,337.3373854258626,412.66544381868795,979.5835251154774,1113.870019304494,920.7730469830268,853.8733296645315,949.8995877974261,975.4652185732601,1107.4840774962356,1091.2482418555096,1010.977099887334,928.9742976417226,1013.4852482892464,1080.8726006515888,1263.6347867525542,1211.7247569584003,1219.6099237932478,913.1563739013671,1258.5394747796186,1013.8494168344591,1005.0389024165638
42,1208.085553337546,1263.2129217653858,1115.0033370457338,1043.720345365084,918.4387497674851,1137.811115986592,990.8555621246793,1058.0418806257817,1041.2171844073705,516.1076040789245,1369.0762803819443,1297.7176817866384,1133.9175903179028,932.8725431287611,1013.2693285502191,1189.4720418066952,957.3972513387491,861.8874425047659,1402.0241256171678,346.89501265459455,421.4089145952714,974.755332880048,1109.7332501012843,924.32328539823,860.5767720874987,952.8313836695247,985.5988301470236,1106.524112978461,1090.5309246494182,1014.2083432163188,928.8729702027376,1013.7538151395494,1083.4144164013262,1268.0557908278245,1207.3367454798658,1219.2209075055803,907.6521737670898,1265.7815376369433,1019.4616531664883,1005.6772976702417
43,1210.8374448750353,1254.5661484076052,1115.4796746071804,1044.5967857947717,920.4849838983445,1147.1619985425793,992.3972678113339,1063.223271022152,1047.8403251852308,510.30505458181693,1371.2548413150525,1299.6245782490328,1133.564091067844,943.9358592677761,1020.8228262025052,1183.9396127029504,952.9276042560955,865.809695218258,1398.6213933489648,346.0920276789321,417.55060879206746,980.196109115556,1113.9842956354005,920.9800096359928,861.5280107197009,952.1156162879279,986.784098432108,1114.3639623546067,1099.8110091077733,1021.2709405019568,930.6924937855114,1027.814258520154,1085.6694633419775,1276.80390724769,1215.4547358571142,1217.79728742327,911.392841796875,1265.7462443501556,1026.0673900026757,1007.8354824133087
44,1213.9583972223204,1272.7378228635205,1117.3651172766524,1042.19655855619,913.4110470726376,1161.7790040712098,999.2313835941144,1072.385574049992,1054.5735591858152,520.725250490992,1380.4493248349145,1308.691080467494,1155.9369717845211,941.3181010065852,1030.188308321682,1193.8960956594797,953.2869671832074,854.4455014517481,1392.7965552625317,344.8853167676434,417.3480118316709,984.9951216583697,1116.1242981901848,922.9870751304964,861.9189276444284,950.7252987430303,983.0889334649396,1122.3562981802659,1106.7219895239155,1025.977835783696,940.3176859705901,1031.8143381312273,1093.050093194016,1281.3379296522874,1215.6777583180517,1216.8811169433593,910.6188977050781,1269.4301727411848,1026.8572582253007,1006.1216184381854
45,1215.5813988042632,1271.1819545200892,1116.9046493701721,1049.3528583233174,919.7721034458706,1162.0541578756797,996.564837327644,1070.8423934219147,1051.5767458734058,520.5896367122123,1382.818906430845,1305.1615463207772,1167.0713254575376,937.6124178912189,1019.6621388790792,1196.9269849041987,957.2691063514122,857.1216530343125,1400.4060334336334,340.82002550459555,422.88855588847196,988.7596834366245,1121.696845559513,924.0623973745161,866.7860588274503,957.6105389733532,983.9855724872987,1131.1978556883403,1109.6784767565866,1026.045660666768,937.5643895677299,1029.905213508053,1089.3879466337316,1284.4659150930552,1224.7617752713022,1223.6802108328684,915.8462893676758,1265.8360375883021,1030.1864613286975,1009.7670571845874
46,1215.42531451057,1263.210618622449,1122.6795460561689,1050.2246074969953,917.5808439708892,1162.1876291842075,998.6415874424265,1069.3285860597255,1052.1868811486258,519.9213193819837,1384.9119564641721,1304.0100882674337,1162.607822312249,938.8268075891443,1021.4681907738267,1197.3124938623864,958.7329436920502,869.7077960456468,1407.2585604130313,349.5770001804706,423.8287193759191,986.9554602064127,1124.2221562530235,928.629835820831,864.6803359985352,959.6711164925603,989.513459562524,1132.7891890030332,1107.412727770945,1024.4092642333521,937.6936009935112,1027.4905457427535,1089.8236519949776,1280.9920196533203,1216.025359028022,1214.3933557128905,916.2525555419921,1274.55615631922,1032.4335637529775,1016.1949625294111
47,1224.5997844713306,1278.8110089983259,1129.6373086993615,1062.9814631535457,917.6786164783296,1160.524024757179,999.3941511467322,1072.6469881670903,1054.820344326988,517.2639921163823,1378.723494433852,1310.4016943437878,1168.2125683254667,941.7921895207586,1021.8858230421904,1195.6319484604137,962.7839167668269,869.0360754751155,1408.4522791828601,357.2295746972266,426.2072967660838,994.6326840236653,1132.5324648452618,927.7561478066233,869.3907296030145,964.3119509368516,996.3146811643261,1137.1544939605883,1103.3884152847354,1026.1120033336545,937.3303681680978,1024.6754964192708,1097.1422001173516,1284.0526789151704,1220.9227516689484,1221.018550327846,919.7263403320312,1271.5888405284663,1033.9950474981051,1019.6955166643824
48,1225.0107543392958,1277.2877558494101,1130.5898072317746,1063.430096905048,924.3372381301153,1174.5868225097656,1002.3861389160156,1075.2172221046844,1065.235534688783,518.3051297120343,1392.3661040452423,1319.0947285250452,1179.3648496274595,942.4240481402423,1024.1964998702722,1200.740062180844,963.0560480474115,874.2469925716006,1418.8399580747343,353.71827640545735,424.67223222685044,996.9208786696108,1141.1382661707262,928.6982265236103,874.0528780284681,969.3046039248898,991.6910816028806,1150.9843052698914,1112.6781203776723,1031.521972192985,938.9472979080579,1025.4432574285977,1097.4258917800519,1290.635364825909,1225.3078672157606,1223.8531726074218,919.0440148925782,1283.017745328589,1043.1206353030987,1025.001207675153
49,1221.4427625561193,1281.7914777483259,1127.0119934082031,1058.3073993389423,921.2359953380767,1182.9113561269398,1005.7967032816873,1077.7886348661352,1069.5590262413025,528.6401354921593,1394.9662619293051,1320.9696704337068,1182.3526904070818,947.9377950719885,1025.434791930927,1208.3180354453998,965.3950487073961,871.5940989205664,1404.2712848489055,352.404130001658,427.1084245039129,1003.4264636359479,1143.685896835091,927.2596948674295,882.8823250218442,969.6218839146784,989.7986030812643,1148.39086334399,1113.7331299083503,1032.944869387082,940.7642272444796,1033.0614736805792,1105.8929507471935,1297.20849609375,1232.3246081189711,1227.8183787318637,924.5473440551758,1273.1274853702705,1041.9081079609105,1026.3433916415388
50,1222.5534897195807,1285.4296999561543,1130.418019155438,1057.992561692458,912.432634626116,1184.979619412809,1004.0338203088561,1074.7637647073786,1062.4797391210284,526.3903301122488,1389.1392100500682,1311.4153348180641,1177.6492024033157,944.6215937846416,1023.8213841061751,1204.4054330154504,968.637466598343,871.798036202617,1415.2957546795685,355.7382006178197,433.04710991263846,1002.0550306281265,1138.6596122245671,931.6890356013205,875.2992228457803,970.7132492382002,993.7860485615174,1150.8448810257726,1118.4620568183675,1029.5877767776403,941.4206462261105,1037.6818854290507,1097.797396876231,1286.897244966947,1234.778840975746,1230.2710740443638,925.8643447875977,1277.2643820810135,1041.7451368384777,1019.7231527406569
51,1219.6111784369698,1280.119204151387,1127.8019921806422,1065.9276930588942,913.5696323939732,1176.0496172518344,1002.1888956098414,1070.765589092405,1053.8269478517866,524.7086339748174,1383.290621964389,1311.8461423426195,1166.5884400120487,946.1610628076502,1026.3964539700328,1197.1858916042904,964.1451999538548,879.1716088481334,1410.5309978039736,358.6166198081577,433.0722036946322,996.8751110154756,1130.0336160098805,934.6259457748548,871.0217435736405,970.1783872738913,993.748120266967,1144.1957919158083,1114.2493452128008,1024.760608998829,933.660797371352,1036.7525519771852,1098.647961271911,1284.0266324556792,1226.2779531202898,1223.695146484375,923.3264883422852,1274.858279641104,1042.146243162501,1018.6195120114332
52,1224.0509654601774,1285.4868624940211,1132.3272298748573,1063.7128220778245,921.6498442150298,1176.4591070639121,1004.1458817667036,1075.7179046592082,1058.6848834705731,527.3302630013592,1387.5543447020193,1313.9186030446142,1174.3681763825593,941.3079902030327,1025.3243914952577,1205.3759629233589,967.0076656131954,873.3915927346183,1405.979444164915,353.7578829023027,429.30525783104,1002.4346467899511,1136.487641609121,931.9537650589394,877.3280746058414,972.5803268242673,995.5405007578844,1147.5142269880412,1118.274925710766,1027.2862464282273,933.6843574460873,1040.3496087115743,1105.686354180344,1288.860261770395,1227.8513193406477,1220.9826766531808,924.9465817260742,1278.8023480528616,1042.4658282184398,1021.0114421286778
53,1219.919295228984,1274.3602581413425,1128.2860398881892,1058.45280855619,920.1125982375372,1182.7548203339447,1004.8724843494928,1074.2942701870484,1066.4586197610886,536.6664956930749,1387.0242274047205,1323.987959588839,1168.0487607744005,950.1025398872994,1035.4941054903713,1211.1428505668428,963.089087517707,871.5843782461466,1395.3329329902147,356.83519598073565,425.70029274805296,1002.726865373617,1138.4743183714686,924.2510559622166,882.3328632555509,968.5687187479739,989.1654412205233,1141.0769861317215,1119.2358958990503,1030.637828501171,941.4442496812048,1043.4678926329682,1104.1772781500295,1293.2467322716345,1226.868699052326,1226.4893877301897,926.1552078247071,1281.8827299505358,1042.5504640689028,1015.0496142649511
54,1219.6309300763576,1279.3229943100287,1124.5991380670098,1058.3323913574218,914.7626924060639,1184.2309339368664,1009.4717990248951,1073.3926893377243,1065.7556830512153,543.8246270115352,1387.7913290356832,1317.8153019258064,1178.7018867775246,947.236683819745,1034.086160244537,1203.1569203637832,958.3175451257727,880.6978916080519,1399.3252160706495,358.3543961932979,432.6525428560045,1006.4845452266949,1136.1007233138423,931.9481276790652,879.0662623957584,961.1114405715119,987.16324657604,1147.3787591177659,1115.1759540126911,1027.06493063534,940.0493269991283,1039.2581784897957,1103.0670794318703,1291.7346129784216,1227.5901353842194,1223.5154690987724,918.0825708007812,1273.9841196345187,1042.9086195370282,1014.3912399916621
55,1216.865484591523,1285.1565676319356,1121.3368027933527,1063.6436889648437,919.1942283993676,1171.4157512767895,1001.6355221876457,1062.9833394963073,1057.5362275441487,526.5191961530704,1385.9207103265026,1309.7735846908913,1165.4634621514215,935.4669758564717,1022.052914552583,1195.9882052117887,962.548330118368,876.0770980864193,1409.743444762254,355.9855968829283,431.5425711445425,999.3966802369054,1130.6748829183196,928.4603087838772,875.1615430932296,961.0967746592162,995.9307954940327,1143.906131509962,1106.6077210494166,1024.656155609768,935.2109904643918,1038.29186569435,1102.420055229123,1292.1515244704026,1217.5425648581943,1217.36419921875,914.3945596313476,1282.1175820069295,1043.5847490062592,1016.823049266436
56,1207.893333745758,1281.9382685447226,1119.5532039685195,1060.642010967548,916.6276768275669,1170.9027089299382,1002.8038817448403,1064.7006794058232,1064.7476629453993,534.6477741443842,1385.818425415685,1312.9810400469128,1158.9013594168205,941.9920281075142,1020.5882865652387,1195.4288128900794,954.9923786540608,867.9007572305613,1402.3940030015665,350.327443852867,425.27605688891646,998.6137502019676,1136.5727782825197,924.8499896294247,869.9175764385022,964.4951668260503,991.9226463645514,1137.735615138901,1109.2624690482805,1026.681553647007,946.1031705998192,1036.655179673347,1100.9110163840926,1283.4284239548904,1221.7066293207395,1224.224684186663,913.6793783569336,1274.0425426731622,1042.9856807489132,1017.5569152832031
57,1213.4942290016968,1276.6156254982461,1117.5596580933989,1058.307344876803,912.4994317917597,1177.1461070292705,1004.5121888118003,1066.7762617137864,1065.8031317847115,539.3479477232293,1389.555121366309,1309.733239275083,1159.008261871338,943.6239186879751,1023.9357106113786,1204.495327571251,959.710935487852,859.3224027933289,1398.7007672459947,350.7179227551234,425.06080991372295,1002.0934369835145,1134.5823591013811,930.1740906301853,868.8273448944092,961.2041539868873,983.982064650834,1143.1301852604531,1109.3264867551156,1025.130109233241,933.6973468370674,1038.7888420215552,1098.628759560465,1282.8325151296763,1229.5182622682626,1222.7319557407925,911.5292349243164,1268.8294991094947,1033.814275127484,1016.6999508149443
58,1217.820015609534,1277.0511499521683,1119.3587540187193,1053.7894169734075,913.9007539295014,1166.0274210749446,1004.0766911293143,1062.2675705246884,1059.1444926110526,529.7167889542901,1384.002134615782,1302.9211716237942,1165.5180543122467,938.5576984302418,1025.5114234839857,1194.0016534048752,954.1434285928915,871.0062392808468,1411.6600245751706,351.9112541746233,427.82446172502307,995.4613806276906,1128.5492387423205,928.5836975637791,868.7774286772076,958.217568805109,988.1004676116756,1135.4055941278043,1106.9512548725975,1026.0253534479882,932.7415912722753,1035.2943617226422,1099.889213241449,1279.5708330594575,1215.0147175190916,1215.9389662388394,909.5244787597657,1277.1895452623623,1037.9992811125733,1018.5230345251964
59,1217.776046821974,1283.072032694914,1120.2954079274382,1058.0839674729568,919.0938328334263,1163.8834348111538,1001.5427225596869,1061.4004895841606,1060.495174937778,522.7586284097752,1385.1331709604415,1309.1314190928958,1157.0274940490722,935.0389488838814,1025.3770398354618,1190.7994817808353,958.9328049879807,872.0103450205135,1406.9560946546835,355.70124249421445,425.66526561632924,995.660062662019,1133.3105306241534,924.6423226415584,870.935164301019,962.277153046794,989.0883261089676,1137.470750350526,1104.7484243225354,1023.1138610260763,934.1163546979919,1029.723614236583,1102.7303123153558,1281.0419725271372,1224.0637311046146,1220.5405632672991,911.4392843627929,1267.4356963058997,1040.2149276896073,1018.270728217231
60,1219.9543733208427,1267.519390495456,1118.2834928705452,1054.9303039550782,917.8333493187314,1168.5735326199917,992.6008876971345,1065.2291348952956,1067.350791991703,529.2580592992605,1386.1125958155071,1314.6916790437851,1159.2683570579247,942.0739667737806,1019.8745069890884,1195.5984991489177,956.113755446214,869.8540258882603,1399.2583398189643,346.98657604468235,414.1713989082424,994.921141243537,1132.8964528181236,922.1662846117948,869.8471812198037,959.5397245161761,988.01090282604,1132.0781783631394,1098.7548789818416,1025.759977337079,935.0041791427234,1027.1491730178611,1098.7216142926898,1286.3243977473333,1221.1588521387032,1223.8112472098214,910.1679885864257,1279.4728402908734,1037.1250056285085,1015.3799493800827
61,1216.0207174309778,1268.4080374581474,1117.9207899115058,1053.0875239445613,913.4441484723773,1171.1885153280723,994.5022419032766,1066.8743221762825,1065.815640547919,533.2372510525191,1391.3497172360699,1317.263667361146,1163.4900403058086,937.5598486823004,1024.0040411579653,1201.439801605054,960.1750810224931,860.0035745321105,1399.905362356738,347.32342715392406,420.852645078153,996.7618979184342,1129.696345373573,923.3617937206167,863.2464478141383,956.4521775621596,982.7054585649923,1138.5432382935253,1103.3368904401068,1021.683032272889,931.0790692794421,1029.035656694053,1098.3163203391707,1285.762833228478,1222.1851474970483,1229.459686453683,914.0827618408204,1268.6230693247126,1033.512480973689,1015.9341867904217
62,1216.2502449691565,1278.7096457967953,1111.161641153057,1057.4792372483473,909.8699079241071,1162.7845366194442,993.5581184501078,1060.6280557130767,1061.999788564349,519.7664474137727,1383.0885033985926,1306.4939414266605,1166.4662695142958,935.7062386177681,1021.579441647688,1193.1209525848901,958.4146688272665,865.7093717640844,1419.1515456456218,354.2859410784908,419.26745720201984,996.9662510285225,1125.919799615724,930.1704549873824,867.5318323436536,960.4213960892927,986.2026726658358,1141.7600157327493,1098.0329656880272,1022.4594304991401,932.681430785124,1026.9016261446304,1099.007297035025,1291.3430146437424,1218.0243691202145,1226.6004398018972,910.270307006836,1276.7415649881764,1041.5426361149055,1022.3182806717722
63,1227.4513049923996,1275.9063944913903,1119.6797691088045,1049.0789855957032,920.3995361328125,1158.6223837362754,993.4746981948169,1064.248813188061,1064.1789245756845,523.4784513884418,1382.5250505719866,1311.225230128052,1161.9349250228317,943.887935226028,1028.2352391767326,1198.5774856652627,962.4197897439475,873.5957311725251,1398.1087358348866,347.56802181561585,417.63719624692,998.754595737068,1133.544107443039,925.3272429609721,867.3193378448486,960.1230010353183,990.013664011575,1137.7170128848966,1102.1103010616541,1023.1998073281102,938.9276995698283,1033.3628380816915,1098.8874111656382,1283.2898002037634,1215.0059928280748,1220.8911424037387,913.1137155151367,1275.8342037274006,1044.1853978333952,1023.2305735091717
64,1228.3408067798182,1282.4064754563935,1122.0252911857006,1055.727232008714,925.7210097539993,1175.3720357740247,1003.0225723038858,1074.5929521223793,1065.8223991772486,533.8034629269812,1385.445456207114,1313.1790431964052,1178.872229357119,944.4803141001108,1030.521984142571,1198.6001788091394,957.1971911755237,867.9147165671162,1402.9644594144095,347.7435281952632,421.6649976160334,999.5061114341803,1142.2647763656757,924.8132151375829,870.550216975965,961.7488307082307,988.3873511940424,1147.0824538928837,1103.695162338193,1031.490578233404,947.0394614984182,1032.0468772114186,1097.6476199366466,1283.4078636169434,1221.6625538914916,1219.6812601143972,917.0974462890625,1276.928538121483,1044.1945086643893,1022.1350224366662
65,1225.832861438596,1278.1490540796397,1122.5971348794658,1056.6856088491586,916.0951901390439,1171.0593476166596,998.789225108588,1073.3192883192205,1055.284343492417,524.1381642105495,1383.7436625162761,1310.3037664775297,1175.170975084658,934.7914342107,1023.1059070319707,1192.4478637013356,957.0226554451408,872.7563792919291,1405.3828010365442,353.5140294948804,424.04114061114433,1002.5205822602653,1142.4096018315838,932.7837832290514,873.626383630853,965.3954298090638,988.439334050278,1148.5041771574392,1100.9783491190508,1031.0734675658948,937.5525129334001,1029.716132564821,1095.049572600036,1282.265144935021,1224.4448096959154,1223.900644705636,917.4853363037109,1277.5090308646134,1041.6173918831832,1023.1470501102202
66,1219.3314556967619,1281.1650141501914,1121.1318815424202,1051.9610360952524,921.549562000093,1165.7088108578243,1001.5727447965252,1073.8064240936706,1059.1259147855972,527.7742156706439,1382.8554052928137,1296.845993581692,1169.6254904782331,944.208952207823,1018.4003539138174,1188.5231919954608,955.004634647579,877.874093446695,1409.6723518177942,354.0226707630551,418.1595090961091,1001.2766484852782,1146.6110078321522,932.1381160769843,876.7330025120785,960.9573207237909,986.6826516367906,1141.3865204709869,1099.6261838011162,1025.9703367982463,930.4582262275633,1028.9592599177706,1096.2853652569427,1280.9092096182017,1215.7663929439434,1219.1161933244978,915.3222235107422,1275.80913581702,1039.7832203684077,1025.5069499768708
67,1214.744824992046,1272.8330987424267,1122.5510120177537,1051.389516038161,914.1397472563244,1171.2337731026314,1000.5634460449219,1075.569642509257,1059.2875306946892,535.5542954570611,1384.045793644335,1302.8208170703754,1167.9713465796576,940.8680122994087,1026.047363056028,1194.9949030529854,953.1547479315118,863.3820006710359,1402.8931082323722,352.9260848072386,421.4960234777224,999.8070790371464,1142.3050882912273,927.9021158133988,872.487351869282,962.2618661461034,989.2676567592504,1144.198014754823,1105.2254020020553,1025.7680534348317,938.6164414587099,1031.9965610227723,1098.2416022805608,1274.6248471186711,1217.3343215402683,1219.125172642299,913.6548309326172,1279.849070114194,1039.543038179117,1019.0472968921326
68,1219.3099939682904,1288.6610319176498,1117.454758376218,1055.586358642578,916.6602986653646,1163.90743585535,998.5397751082236,1069.3764104782551,1052.5363080615089,532.0536137746461,1382.8115757533483,1303.5557274527105,1160.3676224320022,934.4536376128326,1026.5132389983569,1188.7387579379802,957.0670907156808,878.9137280343593,1403.3787432830345,350.6904236963115,420.1583160897324,1000.8479908478851,1142.7408016429229,926.6563812525926,875.7725940503573,964.0527391869003,990.7428057149875,1136.574117138399,1103.356136242216,1024.1731859239726,934.2042085001291,1032.8789495938065,1097.625719342913,1277.5328325124888,1217.4277043480581,1219.1898202078683,917.0079504394531,1270.7360561560854,1037.155458104636,1022.4957193296556
69,1222.8660176134756,1275.4138793945312,1117.4007924969276,1052.4632249098559,913.6773579915365,1156.6338626758472,994.7851817572295,1071.052755159526,1053.3045605212924,525.4036652862642,1380.5398357734477,1300.726101301874,1166.6712986698858,935.856471706081,1027.1176602409334,1186.4558453266848,955.5776967478322,865.4154318886242,1406.1153387853942,349.6903110315505,416.5441841476265,995.3782374434846,1137.1677911244678,928.7508582731264,878.3145346390573,961.3113079150188,985.4234435660708,1138.9955273846674,1097.4548101066046,1021.2876695781324,930.8026223931431,1031.9900012914686,1093.6057469985064,1282.0148068941558,1208.6074721161576,1211.5788959612166,910.2744754028321,1277.207515321929,1040.3951378600684,1024.3312097739058
70,1232.241903037507,1271.744838169643,1126.525169458282,1051.7701073279748,921.3276599702381,1168.9889786179,1001.4974777449423,1077.462256929623,1072.1834349859328,538.793480025227,1391.137060902106,1314.2019527717418,1177.0229817849618,950.1407821242874,1026.9736039840868,1202.3959538124127,959.7861415318081,866.8334115127037,1408.5402240269075,353.6026551787809,424.59628458680777,1007.8098712231606,1141.1127876777766,927.3986038613108,880.024787501285,961.7953952140333,985.6307953442532,1143.7098988794082,1109.410019431653,1028.8650343603608,941.1385866275504,1037.123232855313,1096.6751273018974,1281.695737692026,1217.5170286123391,1221.2874286760602,923.9754238891602,1281.9390469255118,1045.4812523815424,1020.910692359969
71,1227.1889049133024,1273.7854178292412,1132.540187364214,1064.7022334172175,921.696271623884,1178.9586241438583,995.8274880024924,1070.7574414031478,1067.8859299175324,532.8039769605042,1396.2129389041315,1319.9648763282505,1175.1346350210683,948.4695079906567,1033.8106829090752,1206.532361249018,964.943598149897,893.9073883144334,1409.206714610763,361.0158042956873,426.66271995675976,1016.3906215300713,1141.6939166278662,933.1238711196764,882.7986831665039,964.91404553172,987.7194416069545,1151.0881717617951,1108.8648188762586,1029.6403476201153,942.0975397283381,1036.3051220437756,1099.8219753233325,1285.537624652569,1233.8236327339982,1232.8077478027344,931.0502667236328,1276.3626585043253,1044.1016209323777,1022.4810492978459
72,1220.9004577360542,1272.90869140625,1128.030426711179,1051.5593134953426,913.4679609026227,1165.4515209713497,994.6087407354098,1063.4934222404354,1063.6060032314724,525.3215714926888,1388.7604696283895,1315.985613758541,1165.8772259818184,941.4977759283942,1025.747164455287,1202.926776566319,960.4121593433422,876.4807828486651,1400.4123844979379,357.7915253590063,413.11217358468593,1004.1348791317064,1137.3181774033112,929.9135812404936,872.1022705278898,962.3950808196641,985.462662211225,1155.206961349402,1105.8012003240226,1021.311511160979,927.9731420091362,1024.2600915881171,1096.632576052882,1293.6129476107085,1222.2088179511657,1222.4505372837612,920.7248388671875,1271.2133824140176,1041.9471484348971,1022.2415373506602
73,1222.4722019385429,1274.356396733498,1122.5954924165533,1054.1480116624098,915.0426083519345,1162.7903829007535,988.6386076514401,1066.1028235313095,1056.2451308776463,519.6470235996308,1383.9755394345239,1304.4328201146755,1158.0470288877134,936.0367074914881,1015.9422271841127,1200.5764975094928,953.6887602753692,863.8187727946431,1402.5417083895145,348.7893074173288,412.25597274166415,990.917620044408,1127.206891795061,924.0071362520741,880.383370650442,962.4929257468069,985.5414263953461,1144.4399454979923,1105.4484923294897,1016.9106151139262,924.2380865428073,1026.5626979219742,1096.112520618599,1283.4743470412034,1216.4102086499572,1221.0430808803014,910.3325942993164,1276.1270363760177,1043.7757573890278,1019.6671704744037
74,1221.377348058364,1282.048882932079,1120.2240173682737,1054.6269737830528,919.6086876278832,1164.8885036159206,993.4155125404471,1066.7843855163496,1056.0308384516882,528.5074359918331,1386.278405245019,1309.6726184121283,1160.332201046414,938.1014985780458,1028.9472969308551,1197.4067802216089,956.9773750724373,858.4636979669447,1381.9940417914222,353.7261604304166,418.6896783857967,1000.5128231437839,1119.0646245147423,925.2356907667312,868.5398913935611,961.2996185429363,986.1505845894843,1135.0949478575637,1110.6340791071807,1018.1427890263653,937.3579025899083,1025.1289971393087,1094.8487048750164,1286.4321685204138,1214.2468140040946,1213.1960435267856,918.1452423095703,1273.8806603676514,1038.4230365224485,1017.4447535464639
75,1212.1247025571797,1280.9455977459343,1125.8830473824833,1053.227317927434,911.5679437546503,1166.2717223296295,994.4915903575385,1067.25743294974,1052.843241805122,519.8554635216569,1380.123050750248,1299.4795453724753,1157.1442681771737,937.096074284734,1023.5101025570802,1192.338038268702,958.8939403492016,865.3328412666175,1409.0995303701022,355.2238631801507,414.8191906757282,994.4721041087159,1120.6356312660241,921.1770943160606,870.9568786621094,960.2630969795449,987.4566219774492,1133.4553572159239,1107.7190099740128,1021.8383520368833,937.3618956006263,1026.1943556191266,1098.8265411633404,1285.0185224092925,1217.1221660847066,1219.7246313476562,919.8751416015625,1269.587940669151,1038.099314350055,1015.7449562117371
76,1223.9294196081378,1279.5623343331474,1126.264806854591,1056.5402137169472,918.5946277436756,1169.9320486945076,1000.5524348927968,1069.6988775115153,1059.7716531072344,535.7494336987615,1390.294615084532,1318.557430941959,1154.3671372104575,939.6237576458905,1031.5619407738268,1197.1050166124737,957.5648163177154,863.1618692975392,1395.7442569635846,348.1383376828174,417.49665922954165,1003.5408453927444,1123.9883058152332,926.5909218577157,878.1165434184827,961.5340082318951,984.7013194078316,1136.6692868024943,1112.3877240424376,1020.594764897674,941.1286348705449,1033.882694631383,1097.7095449752167,1278.4170382573054,1217.3275315263263,1219.9112255859375,920.8708486938476,1274.2487678381674,1038.8768073368683,1010.7622097082306
77,1222.8966743848982,1273.2345543686224,1130.1409281184165,1061.465392596905,916.8346019926526,1168.5327882508973,1000.376559584888,1066.0686624568177,1056.1379457806784,536.8937583276313,1393.1258864629835,1310.9567221491284,1170.4997891108194,940.4780941525021,1032.5997679312732,1206.4376132048708,966.0664401211582,875.1915318426958,1408.737203065514,350.4317393364366,424.68019084272714,1006.7767819760492,1123.7236224195167,933.3290281042589,868.4089116548237,965.2456804330913,988.7437010220955,1149.3612851617056,1110.6277679060292,1020.0145431605417,933.5206621658704,1029.3375089341316,1099.9695249926142,1285.1522565988394,1217.4456971588625,1223.7241627720425,927.7803533935547,1267.025412139308,1037.6561297841672,1015.4024394074379
78,1217.407554660987,1262.3509832888233,1124.4947861232115,1057.2622192382812,914.3778948102679,1158.9886206549568,991.3613007958255,1060.4250946626578,1055.355079499502,520.0915095675797,1388.1159509729457,1310.8582824510777,1151.2381380716959,940.6633915256809,1019.6254635068324,1198.028133115289,958.8723560375172,855.2258173770831,1398.2698062180264,347.40952959656715,415.52229696032646,1007.3067649168454,1119.406699543767,926.407800184942,875.458638040643,967.9086597490112,983.6816908011407,1142.4734449333318,1100.2195941494099,1017.8075779257961,931.9294277222689,1028.4456181180649,1092.3234729927128,1285.1679684565618,1215.1168234478623,1216.2802563476562,920.1470852661133,1263.0414410002843,1040.4382552287218,1014.4635952062774
79,1219.1557512240172,1270.265745824697,1117.9659620992254,1056.105422269381,910.1049557640439,1158.7494145986195,991.9488320421817,1067.0785603117306,1055.3710399052454,526.3992437105087,1384.6975565915386,1309.2861575405698,1159.6552076127793,938.201954609639,1024.828781522068,1199.6295005755717,956.6488154484675,860.5256115266646,1388.6658371668782,347.08913092514905,413.4174594842611,999.8576302041813,1122.121671977796,925.7349480823078,875.6807853297183,962.9982393510114,986.6962729612011,1140.8674676138596,1105.2590978135624,1020.2250275874273,932.0407518118866,1026.9022353904834,1092.2662668949415,1282.7312308091384,1217.7991423284893,1214.8114950125557,918.9178604125976,1267.6167777927442,1036.0427775759179,1013.9650677240382
80,1214.3792387673218,1264.1235824896364,1122.289782577686,1057.5198650653547,917.4935142880395,1162.006033820075,991.4435663934964,1065.648301702594,1058.9244576257372,526.9493584870526,1387.6876372483673,1310.806183548219,1158.9984675372089,943.9459962587099,1024.1708425824493,1200.5240355763356,959.9162768688831,851.9740911754155,1395.3257105483622,345.0746088963501,414.5974192564515,995.6444445907548,1126.9638934534032,924.1894153156112,877.2741553657934,959.0466485874286,985.613981843726,1139.5052974423882,1098.7598909513722,1016.0630485056926,926.5711821248709,1024.0250839012256,1091.3206861479944,1281.4259863633376,1216.7190873615227,1216.3224886648995,915.7989233398438,1268.312690121004,1033.6639128077004,1016.2593365942525
