82,1115.3165487574236,1106.6546705596302,1044.7508495202226,886.9039701021635,886.8829854329427,976.1122840675148,908.9325759659952,929.0268511451033,935.6024291023375,857.5380778910646,1180.120787443938,1178.9721067373391,1119.9386020236545,1048.5348314852329,1230.2903942375606,1045.4981203558725,860.0143818278889,917.5539008684999,1302.1318501893638,581.3654432915843,439.3156114775559,871.3800558418296,933.6229285839541,922.7750773472069,970.1125229283383,988.179123494635,1055.7007775804016,933.4110430499029,1024.683124877419,1014.5426934548076,891.344245343169,906.8158242045969,1141.5948265780921,1167.388258127066,1140.4792319540043,1097.0369839913506,904.9362854003906,1163.742578733013,900.8579463348714,943.6876720406159
83,1120.6084945471578,1105.9732093032526,1048.644188527311,883.8477445162259,898.7926621210007,975.2263284631678,910.7949323511835,933.5828052409267,935.9775523231143,857.1042104641341,1199.5491249044105,1181.9313085623494,1129.0986490885416,1051.7665440327412,1226.5702976353493,1056.321550763519,858.0814695253476,909.6917652261668,1305.204913918742,580.643564617511,442.13009759018706,872.3664627520058,933.558885131458,924.919437914823,968.2626012500964,989.6965126892343,1051.2783993211992,916.6301840670282,1030.0691136316275,1016.0290346670422,890.5712209654248,906.5576580987461,1139.4137398856026,1172.8737751887395,1143.3181851009847,1094.7595785086496,905.7483422851562,1158.174385158495,903.0444389945154,948.1847036261307
84,1114.6448480252227,1101.4236580984932,1043.985213376163,893.3664095365084,889.9468761625744,979.9194137985642,909.2762136886369,927.6382304364874,939.0706154354035,852.0372006333525,1185.807869563027,1186.821828173671,1123.581005859375,1055.8893236727329,1229.9184502745907,1056.0112521208864,869.3172754979396,911.8654621460429,1308.5884098885629,581.9717566727363,443.99660184831,873.7135120536426,932.5418497091476,930.0032219000623,972.4149936876798,987.6932003290327,1052.7885858266632,922.318801368415,1026.980469771509,1011.7954407317362,892.1571801556044,903.8146755937217,1145.2658786292836,1169.6496517474834,1142.5701323383491,1096.7303681291853,904.6720324707031,1156.2116622047863,904.422688953912,950.8943670618604
85,1111.631300982307,1102.6282280123964,1042.7660237858804,891.3664325420673,895.1974385579427,973.8544499165303,910.0623537889168,925.446544409707,937.3091855124821,848.0374778428645,1190.164985616371,1174.9477919796273,1142.6800557454428,1045.0400850450671,1240.2756397205085,1048.5273723921962,859.5894299182263,911.238250820116,1308.6524441326935,582.0140335842506,438.20054851911993,877.1980551449967,935.8303989847378,927.8890305240598,974.2057595503958,989.8450385762449,1047.7123660222153,935.5377676340455,1021.5226331894368,1009.503975971374,894.8550354508329,904.0113925657411,1142.0424984202666,1177.9851666964018,1142.8882356993256,1096.446690325056,905.2522399902343,1157.0372436055736,903.3667037736124,949.0273405376233
86,1113.6339271510888,1092.6561173419564,1047.6685696719737,886.63926955003,895.614997500465,976.2728822037981,909.5916456535681,926.4817479677697,937.0586890568809,853.6000929461414,1197.8358937419912,1181.0998132834482,1159.3459337022568,1053.6701336422482,1220.148639298893,1057.8025260371203,864.5866189474588,904.8575762606215,1309.6657166456814,577.6646448017395,441.94716025312283,872.3328740645428,936.00830701704,928.877548352807,973.0435119428133,987.2775425574591,1047.947603003379,921.7408020616243,1024.852521313783,1011.546114087331,893.5092168130166,910.0517881089363,1138.7780212915245,1189.2388599102314,1136.2564222329681,1095.8784034946987,903.513638305664,1157.3029635491498,899.80689628292,940.3244859126576
87,1119.315849752987,1095.9988073232223,1044.7152283057737,888.2941922701322,889.8468671526227,983.3423127870302,907.4678066879956,924.3390401721455,940.295224689302,847.393218012868,1184.1884681661293,1176.595537289929,1149.6719803421586,1053.1294157698348,1229.4859400675305,1042.1004140843227,866.8366766290351,916.5548795429683,1298.7853142597953,580.0548127262863,439.8363737758549,873.8242987363053,931.7176026146478,924.850791188468,968.5592791908666,984.6083520913025,1045.2685539386023,918.6454085877488,1027.2752338233852,1009.2226813821231,885.5041034793065,903.4684479202049,1139.5435237083113,1177.5040541428787,1133.5848023638464,1096.2555526297433,911.9929537963867,1166.3565185079174,900.6952267384478,940.3708547848707
88,1106.2115950778598,1101.9192691725127,1043.2923781148504,887.0833439753605,893.2218308221726,976.4831524410763,900.9504255607947,924.3998041601315,937.0818365187872,846.0110270509383,1173.792662928344,1178.893612582584,1135.6997125696253,1049.2504810642552,1211.5982756104418,1043.8370845517632,869.6663010146592,917.8716154719677,1311.7864231167712,585.2751970106793,440.3418566221478,874.9045184166022,932.8461284814605,922.7572016083034,967.4170337476229,982.5818668856166,1050.7801318958493,917.2584246416998,1015.6942151440736,1012.0639883544459,893.9453780749612,901.5425598586814,1144.351327078683,1165.1216398385855,1136.5022441704557,1094.4533480398995,905.5404614257812,1164.450246292056,900.3456427405383,940.2619284468087
89,1112.4937835279093,1095.2962254115514,1044.7259043147055,890.6370197002705,893.4050641741071,975.9106160756704,908.1820216392404,925.3535942067942,937.9190465533544,850.0799549752876,1198.1911377276062,1180.7075450443378,1132.9850536205151,1051.3917477581952,1243.0659022032114,1052.3149662976825,859.4096981509701,909.174330408089,1305.6376925240918,585.7333315930416,444.0350729761453,870.4159349491575,932.1865319408499,926.2432596662403,975.7943352147153,985.0104094066066,1051.4318315938938,920.2332405644422,1021.9137520889857,1009.9745237868018,890.0651295559466,904.0345806177112,1140.0454573430934,1179.387968503512,1141.4666596930892,1096.4118307059152,906.3643682861328,1168.6426999614614,899.8731753871893,943.5137525413469
90,1113.8035234131964,1102.5550842285156,1050.3100040735824,893.1393869253305,892.6979617164249,982.1240143647065,909.7094362173508,929.1750917737638,935.402944776747,850.8575007693178,1192.0827509158503,1188.0585955162908,1124.670188169126,1056.0709770821236,1230.664127138708,1056.3125980313264,863.8014798007168,924.4122347192289,1313.8389536281527,581.9706811142951,442.4557714754594,872.9508525970726,933.3351960078851,925.0739367999862,970.3350440577457,983.668847048431,1046.52716101898,926.8709243689169,1025.5031334785238,1014.0974253124259,892.8843176975723,908.7790786079738,1145.0818455800288,1172.3269527141865,1143.7503548281752,1095.6139413016183,908.7309494018555,1170.058618070522,899.6904214236782,948.8396825957717
91,1110.0510102008802,1107.2993624940211,1044.8209211370918,890.3273752065805,898.7543291364398,984.2122392396669,908.8106609743032,929.3452788841315,933.5131592523484,853.5929937332006,1178.6901290328415,1175.4238885713926,1114.6116240324798,1052.5537536208694,1222.5794569627826,1048.9782471044105,863.0517812875601,920.2523996491999,1308.7997095717997,583.6184823254949,448.3946417958344,871.7270718677398,937.1109634257691,928.4405404149959,972.5582873695776,985.1935369087947,1042.4613213100317,928.6334938603406,1021.993110816349,1007.8939256469032,892.647091195603,906.3856154732082,1138.4244166782923,1173.3545869680552,1142.7162493248845,1097.9138680594308,903.5851373291016,1164.3927956065913,895.7786755917678,953.570565385428
92,1116.8446467472957,1096.482138497489,1042.9346385484332,891.6981511042668,892.2297828311011,977.5037342793232,905.2240930813462,929.4787920475612,934.5059595864917,853.5593472692361,1175.4604744078622,1170.8448193908887,1116.7987600821036,1052.0080224114495,1230.6088364942486,1037.7887402752924,864.4039531330486,915.9070257720363,1301.8063202678854,582.411599439444,444.65382102805535,871.0229208142695,937.3229122575223,921.7168087579507,968.9807520414654,988.8023354937922,1046.8361689093654,930.0245075758609,1023.8205485962425,1005.7858750055592,889.4862675942666,905.017409172611,1135.179847012047,1173.6012617257925,1137.6034418333,1099.528139299665,904.8156652832031,1153.6481746512811,897.0227348148695,954.8683732239126
93,1116.8304053949555,1111.3617117745537,1043.7344348350268,886.7336791992187,893.6628083728608,978.0914269524652,906.6822373119753,931.9869009597177,937.3699513995458,854.4484562030559,1193.3550087257668,1173.938675564585,1159.9986944127966,1057.2783306224926,1249.14794809264,1047.2044810716,864.9530123197115,921.955153805086,1310.8403236660256,583.7020879381711,447.8532203294308,868.8253237443485,937.0189711626838,926.74116772677,967.1277333309775,989.077737768656,1052.4160148761023,915.7971367862638,1025.655297442959,1010.9723975165293,906.1298111844654,903.5417285863904,1140.0160263446198,1191.9357698880708,1138.4324382033763,1099.821700090681,906.1280654907226,1162.545753917475,897.4734415082789,956.1923249897204
94,1128.028017069959,1115.152510662468,1048.8067284058989,895.1681344839243,891.4735325404575,984.2909164428711,908.2516058167415,933.0963053527599,937.5787030780126,852.6758404207383,1178.9227520978009,1177.5529457411199,1130.6390180799697,1051.456043552708,1231.1325935842367,1040.2609859871466,866.8143790108817,922.0355345335043,1300.2070444174828,585.0219544786768,449.5408503177979,871.925123898698,940.260694946667,925.9021574037265,966.9593062149851,990.8696630960678,1048.755831291339,924.6128605677429,1027.5148694664863,1013.8528654326524,899.5578421600594,906.3940294790959,1137.0863624380415,1170.2547610356257,1138.9830940467368,1095.2848224748884,905.3781674194336,1167.231368375464,899.0410067104835,951.0331658257378
95,1125.476176680483,1111.2696757413903,1040.5566581126009,893.4515258789063,887.453858875093,982.8694748749604,905.9020173941086,925.730043151933,932.8737277076358,857.3420495526967,1183.0791563003781,1180.5658011973096,1116.1394519947194,1050.4270809276684,1240.6631469726562,1055.102878336134,868.878413609096,924.2431565354153,1300.8377344741434,582.7891489304218,443.3998712470248,876.0017331292956,938.7305418788095,930.4439248954301,968.0302790591592,994.2242920428391,1057.1977366816047,937.2254503985357,1022.9088766824251,1013.6450580980566,893.6407152916775,904.7711993231289,1139.640630641905,1169.7700691223145,1137.267794789992,1092.7809057617187,907.981842956543,1159.6143027119253,900.3259512244512,950.5187342236613
96,1123.5875854492188,1109.5230258240992,1046.2530918764264,889.969773043119,899.2450866699219,975.9107488683752,909.0277038118733,929.6317108231851,933.929704938616,854.0920654493129,1199.8651276442108,1176.6064292196293,1133.246698224103,1053.5660872588287,1231.4290305274878,1054.0791232146364,862.8814875005365,915.6391502175751,1304.8740977950508,583.2156676662337,444.0511313060234,870.7389508795112,938.198032249238,932.163899379494,974.539478302002,988.7110886949721,1056.7374222644269,922.0325273908051,1030.5762123522898,1011.6871501191517,894.2686137049651,909.978969850402,1136.693415794052,1178.137952364408,1139.2978213393037,1098.2457202148437,905.4238833618164,1161.541529629879,902.0111566149095,953.4245352047926
97,1127.8955011842477,1100.1122884944994,1046.2004967164457,891.832121863732,891.802507672991,983.1735029478331,909.2599983784689,926.854098231547,937.7854367816259,848.5708329669916,1184.0991592003554,1189.2294735433204,1135.3242991129557,1057.5551834106445,1243.1176604661555,1054.6373582552264,866.1169970166552,917.5597953357916,1324.467954993853,582.006263737826,444.2221843785253,874.2580765037426,933.6618593765118,925.3849017387997,979.3127451444927,990.4156362446512,1057.184824563243,931.0678080127226,1026.1946712477936,1014.5381056262601,895.8093201188017,910.6314812259398,1143.9096597623425,1178.7200951209436,1144.040934768137,1093.4703107561384,907.5196850585937,1161.5871238270024,901.5654358040296,946.9150319238852
98,1120.782447504242,1094.5836779536032,1045.5213828783358,889.8881286621094,891.7585885184152,978.0455988291147,904.2082373775653,926.8874277698948,937.4541810656351,852.7247511688919,1190.7273913186693,1175.44755686671,1150.168438720703,1051.207534996239,1225.0509130048576,1052.4973257054164,863.8397008874914,933.5843966546187,1305.1313411499643,586.5372324063605,444.7790958123189,877.0124879620165,939.3096328593629,922.6046418046529,974.9392531545539,990.1691550100493,1057.97998046875,938.0266378392055,1025.345201436446,1015.7526047071424,900.6295433359697,904.7228807089986,1141.5369865353368,1179.820848611685,1137.3312419143138,1094.6214144461496,911.2069845581054,1164.0289729911249,903.9200250100988,954.0549858940972
99,1120.1469790083252,1108.9467848174427,1045.4369172514155,891.5456622783954,895.4283621651786,979.6865323040936,909.3623518303259,929.5465277122876,938.8202962118481,851.9630352645825,1190.4673486134363,1180.0587693977968,1125.7247748480902,1058.92611611856,1238.8700570532317,1056.8742750796525,863.9801434527386,920.0681706863345,1302.1324783557563,584.2117153959176,443.2396577455075,874.1042985610295,938.0805070717637,929.0295080674433,972.5333079287881,990.0394236457793,1055.7922037510784,929.5286089508227,1031.5616956894369,1019.4531979642285,897.1671374612604,905.6893169016078,1137.9203660468092,1177.55851657574,1145.8638062308455,1093.3363895089285,912.2374798583984,1162.1892711887872,902.4252249711612,945.6043328179253
100,1120.6817359061263,1113.1373533910635,1044.9098697619493,891.3265263484075,896.3203473772321,978.0915943867451,906.0447087074393,927.6257820177866,936.2912724812826,851.4042023784478,1181.8528534419952,1178.0968490551522,1114.95034677011,1060.6903443207611,1223.676789568799,1053.19123269193,863.577368767707,917.8486102166304,1311.4654906606916,585.392561676576,444.6221651976136,876.8841633254516,935.1285812330689,924.1498180828263,970.7776784394916,989.0178845670708,1046.6440515810727,935.0594172983862,1028.6899980999935,1016.7797132343676,882.9345445869383,903.9356523596722,1141.8081798393184,1173.8968561612642,1143.560678954293,1097.570627092634,906.5346740722656,1162.3446145477878,902.2026879284174,951.9213378192388
101,1120.5359502593856,1100.5192397759886,1046.09095129806,893.7267127403846,888.8058878580729,972.8141753737991,904.7714137746327,924.6812145228307,940.3685071430509,850.1314648201994,1174.7537170087219,1182.5896372902432,1116.847775720667,1054.0078813707507,1229.3662764770959,1058.6194388107215,868.7586240663633,916.5555571925138,1315.2821858207587,581.8232804131262,443.95162537088794,873.0909636027611,935.9350134315137,929.9169948881706,970.3074832715487,989.1954512853346,1049.5535424355348,928.8799730013203,1023.4800177538245,1015.4869588602199,897.3126704948993,904.8708524842193,1147.778612152869,1171.7680414639985,1143.1054028084807,1092.0030634416853,910.9153305053711,1160.4773358458303,902.005473838432,948.9840435898095
102,1117.631083354691,1102.4408239247848,1045.572084748343,890.5600675142729,888.7606099446615,967.4513753942541,905.2962666981256,924.5722591492242,940.1606471349322,854.6018418683117,1201.3071287447813,1178.2880154821266,1151.4057545979817,1044.976501052444,1227.5931114956902,1057.2617540412775,862.4690538343492,923.3586255069894,1303.989710928825,584.151487539724,441.66938833989406,876.230114172221,934.920354978957,927.0789962363455,970.4376560010409,991.9888206893478,1054.6871203089054,933.427753810776,1026.359535376896,1016.9428478146866,889.2345737425749,908.213515571926,1142.1558730181525,1183.8631339439978,1144.9400016563882,1089.176475655692,912.2843783569336,1154.5500198305795,902.3681606138184,947.3530114603321
103,1116.7579130284926,1106.2678988709742,1046.463937480798,890.2916935847355,899.9741777692523,976.141261126544,908.0716488966301,926.7301395130279,938.781859261649,860.9593660900447,1188.7013265619833,1179.168786542592,1128.7222013120297,1053.7476724160683,1235.6671912837292,1061.15350546384,861.1941897214114,910.7934946228261,1305.693377499653,579.6989568066351,438.91129669056085,870.2937043303998,937.971581237604,927.8435031587044,970.498700694034,989.2235705110542,1049.0753192550565,922.7395662275773,1027.035301815017,1014.7898193591008,899.9399045833871,908.7209273628566,1137.8215239709166,1179.0623063307542,1141.198951647596,1092.236297781808,906.2801916503906,1159.4451368777688,899.7547746019831,949.4899167066429
104,1114.1348222413214,1089.3093236806442,1045.7237499108476,892.9253225473258,896.5160929361979,979.1232972016205,907.4494833875058,926.4382521206421,937.4762677994985,850.1099503201303,1179.5812849418196,1182.3727191299488,1131.8649591516566,1050.0734331285632,1234.2771347440037,1054.2617385267545,864.2140824873369,913.2301950856644,1310.962378177546,580.6601760854426,443.09230267042403,873.2799618112102,934.2712030085986,928.0443844415445,969.4120551661441,989.6670826005737,1053.8628817131182,921.7142211232106,1025.3398159138826,1013.7272008790916,886.8159245262461,905.8108259560405,1144.2820101185005,1171.1975881136382,1144.572374742514,1091.4358490862164,910.4029302978515,1160.9271427315314,901.5340522164221,945.7068700957717
105,1109.3202854346366,1105.9545892209424,1045.029569132944,888.3005333533654,888.9920726957776,975.7242716196421,906.6134406701842,928.4344628611544,934.4144641936772,845.024374909723,1190.1497697779741,1178.1800011147257,1124.887648179796,1047.8724115732555,1230.7004707589801,1057.946148579347,865.6654062795116,918.2868585403852,1297.3826517017965,579.5510089200797,443.1711702091027,872.277358908695,938.226217075029,929.1489835756015,966.1386441682514,986.2697455061916,1049.2837221110526,930.7766672486033,1020.1646165408848,1008.6884617380218,888.7950822814437,905.7431990029155,1139.9584476246553,1168.878691159762,1137.2528967167405,1091.8132993861607,909.7989001464844,1169.6046088792355,903.6949058158565,952.4165137218453
106,1111.6554626188667,1102.1636464644453,1045.405847613731,887.6877521221454,893.5833362397693,979.271167652027,908.8367949528481,933.0075759402981,935.333313775441,856.0167124463047,1190.6737381869523,1174.1714357823805,1143.2655821623625,1049.0582159918708,1246.4113310078412,1042.1452483278413,863.7961120605469,903.9470745685913,1305.9816271786763,579.4459220487432,445.6416441462506,869.7951500005694,939.8647317325367,932.8038632553236,965.7662016216077,985.8278208372504,1048.917115381159,926.7247701463752,1025.8702720737856,1012.0611909290872,881.8254500460033,909.46118340976,1133.9558823529412,1180.3443172161396,1142.9915398600783,1102.049817592076,905.6274740600586,1163.2436715195463,902.9931405073544,957.522206624349
107,1128.876485280861,1115.0045166015625,1047.61865234375,894.8795565091647,894.8965163457962,985.9180444253458,911.3520366611765,934.5896474603171,940.4394869728694,850.8027384472813,1184.490281846788,1188.283334419275,1158.6952410662616,1062.8157942488388,1233.7908115738871,1062.6316180522215,859.0306564163376,910.2922048751421,1314.0601972395998,579.0367494329964,447.8522687780446,877.2677548022034,940.5503092195966,928.6562635033531,973.57396979081,990.4348423114951,1056.0624097578366,929.3243978489711,1033.608970865545,1015.1134604177167,896.3438064953513,906.9238416146541,1141.664641821084,1189.7470978956956,1141.2464821376984,1101.8591324288504,909.7377340698242,1170.5207435344828,907.6729286047441,960.190823203639
108,1118.7734847262973,1123.3552669602998,1047.3898456016284,896.0448721078726,895.614025297619,992.8632861987965,911.7525202053696,928.7492700792479,940.1864542279925,845.1760301988608,1183.8226938399057,1178.6289354919238,1152.1435239438658,1056.3683374765758,1233.1009670130882,1051.3223130210151,867.0518027504722,912.8324411034127,1311.7646310874047,584.6750057849688,446.58110933011517,876.5124678097383,942.1910774538022,926.8655201059527,961.5053421823602,989.4268522777004,1051.706173762222,948.4384640315392,1025.3797420996502,1010.7693634322744,889.5012247385072,902.8690764938576,1139.6562482048485,1182.3904515779936,1135.1376340810891,1094.507576904297,910.083874206543,1160.3551885962943,901.3490784081823,947.0798844900745
109,1118.8563298704398,1110.9213194555166,1046.8340260366376,888.6815622182993,896.2456519717261,978.9513283806879,910.7434143521892,929.698720464258,934.3595565311492,855.235645355519,1179.5966191367497,1184.194476651992,1121.4173233597367,1055.415231653162,1220.815803105541,1054.884510402573,859.9164381760818,898.3815475405404,1303.6624885985088,575.4590401796951,438.0405084785374,877.0487186443006,935.6979668679252,922.770892928132,962.6347308911776,988.6091640361611,1053.8595053081863,927.7972256964146,1028.8348464008156,1015.2919309207113,898.1092660446798,906.8343673927196,1143.5378605177423,1163.3373198876013,1135.2507600937627,1089.9694295828683,902.8503198242188,1160.2271321614583,904.0280165682469,944.7359098021747
110,1116.456488285669,1101.2173437001754,1049.8983404609594,894.5930654672476,896.5534014020648,973.8661200033652,910.1727554549033,930.571010778638,939.1785471477206,851.3077518181019,1184.8486321666253,1194.8197627910847,1117.7656799316405,1061.8796827986434,1227.8194026032056,1071.1131492913103,863.6120001824347,914.7320546994264,1309.390326485416,581.6453394625605,444.7526908048725,880.3539149559622,934.8736806580157,924.0499850922981,963.9625280279862,990.9918823242188,1050.3249642775834,925.2506101810733,1027.7820300497272,1016.3042102212924,895.916624967717,906.5910606937132,1143.1277696625525,1168.1837938748872,1145.2750255915896,1096.3136279296875,910.167366027832,1163.9086946801665,902.7329771127273,945.6254723978321
111,1111.994294731865,1100.0538946657764,1040.1180476499408,887.3760704627404,888.8776085263207,980.3682791220175,906.2220534139605,926.7680472503623,936.3856606256394,843.4480437741786,1182.6051068987165,1181.2066850570236,1144.2143258553965,1051.7898809072133,1224.7245701863758,1047.3286245335414,862.154780796596,905.2899117159204,1303.8272457219623,582.0678953006095,448.2640092007502,875.3942583267612,933.6759176815258,924.785104937258,955.3042086551064,986.8100069291364,1048.581018740414,924.3639996065108,1018.8977621549343,1014.9596108250192,898.4518195538482,901.1281112449757,1148.923120578798,1178.0314301710862,1133.3524998115956,1094.7362365722656,901.7064456176757,1162.0060962662387,901.5139480948702,948.2659278557314
112,1107.1205723274886,1094.0161655970983,1039.368139031228,885.4463660606971,889.7209182012649,976.7134653039881,908.887447527985,930.015745926388,928.0215474688817,851.9720598325085,1175.4012720824549,1176.18923567499,1129.4678845440899,1056.5194380476669,1216.6905866672191,1049.5140950293514,863.7653899140411,909.4244305840854,1303.8910466692773,580.328265143424,443.0662605753347,868.7652453542104,935.5449761074763,924.323755855054,951.5026273225483,983.1581628569924,1045.8832775654237,912.2107589977413,1023.1735514237791,1011.8649458767567,894.4487915039062,901.9110830555792,1137.4722492634749,1168.2488500154936,1131.1781315941519,1093.7073573521204,900.2595980834961,1158.6973650117486,895.6474017893581,955.2445705480743
113,1115.7433521391579,1111.8904113769531,1050.9111305836882,892.0824641301082,891.2900303431919,983.62417685019,911.125032339523,931.0742621027985,934.2018516177222,854.6740548970998,1189.7559911334326,1182.5013168678406,1125.9059005172164,1060.1985655088683,1233.42100316572,1052.0105703343227,865.6443655831473,917.6067143290436,1312.58569583796,579.4110839735602,441.4534841807866,870.2205994497583,936.4059571068353,925.7419098710592,957.8761331658615,989.4280377779759,1055.6438815813124,919.4473610137428,1028.6621853497238,1018.1516093592489,897.4528985141723,906.9337949891021,1142.8316635003612,1170.6098043001616,1149.9225063507963,1108.0831886509486,906.3147256469726,1171.0605812511226,900.4552696894989,956.6112993920756
114,1116.8715908689196,1105.3834776586416,1046.9202858571257,888.9444688063402,886.8670654296875,978.3994103509027,907.3612274625408,927.6688943400013,935.472287980337,852.571285333664,1191.5247768825955,1175.818811545418,1127.5633489538122,1060.615565119563,1229.5664648077145,1050.705984104945,862.0006663563487,923.4367621703166,1313.9905054702372,579.4159830280186,444.54894814820125,877.9743806043797,938.0767703218726,929.6857623885163,962.4586528978849,991.0668985833765,1052.0705907154668,936.8387333534283,1026.2182589096005,1015.9752011959648,889.5083063299006,903.562426580899,1145.1620719332655,1173.1283836364746,1141.8809826228396,1088.37660382952,909.0338961791992,1163.8611920236171,901.1039942109,956.641221074333
115,1108.2688524064974,1110.6340338259326,1044.7901319868108,891.9405649038462,891.6079988025483,984.5844538920635,907.3624916646017,933.9685067706368,935.8546157715813,847.0163466278763,1184.2357741260023,1175.4140960595232,1122.1157574688946,1058.782266977671,1224.09334595177,1051.9923044556347,860.528562440977,896.2678413244956,1321.147821571621,572.5822446616654,448.327307934962,874.1175892332205,942.025349619957,927.727256032218,958.2085023177298,983.9722457189283,1048.1093974669286,927.8506300942192,1021.3427871001815,1009.0836590471937,886.5179761145725,909.033778536147,1143.9043366247865,1167.6733882610615,1138.8676151386028,1092.6764418247767,913.0492990112305,1161.7908668956538,907.6890209986965,960.6403158979806
116,1119.9797981918127,1114.3724458655533,1048.2935784157742,893.3525817871093,893.9302600678943,984.2655645834433,911.7385456597627,929.2240944151048,934.4425210498628,841.9723024030974,1189.7652053429335,1176.7568473202623,1152.2256725169993,1053.1483952290303,1243.0890023206873,1044.9191497291267,860.5698708335121,921.4689041956175,1313.8534078065513,581.3861054175908,452.2120469557371,877.4941049692582,944.1748662895462,928.1791970582135,963.3187338176526,986.7902295124481,1046.6719974447612,936.9409844595626,1021.7562109017472,1009.0034642952443,898.0532367800878,904.5757769156194,1138.2206069561614,1186.2998868502104,1139.984478426133,1092.5695989118303,910.3898547363282,1162.0827024028677,905.1882538297283,965.4953688236706
117,1114.9786040016968,1112.4835659727758,1043.6172850533817,892.5246159480168,894.2304251534598,986.815347413759,910.4579659077658,928.589395350998,936.1934237404475,848.0908930248003,1173.3745648419415,1177.910513629484,1130.365231097186,1050.9140451792125,1215.0490787970623,1054.0461026836374,860.1668463067695,923.3251600594356,1311.899699409601,581.3816721463941,441.0107350733088,880.0797952590809,940.186575780343,920.5199606566302,963.2834119294819,985.7845377941844,1049.1563701980685,933.5773577130707,1020.1691160321734,1012.3218208906546,893.2727762017369,903.5751061923262,1139.1490175904346,1160.9500497671274,1124.2574790635676,1084.5990454101564,908.0896517944336,1160.4024777467223,906.1090021519773,958.8967754520171
118,1120.7159606105063,1107.8509415607064,1045.0396575927734,889.1762376051682,886.5434236072358,975.2470051533467,912.4316016809264,930.3657328158504,935.6978504241459,851.8155120162719,1184.9491238064236,1181.0541236607592,1123.6561922426577,1054.7842935098183,1232.7288557101879,1050.6519398609353,858.5214209923378,915.2447407455736,1293.514041493992,575.9391285488286,439.89896939449386,874.9076261158934,937.6252346924584,929.5399267146017,966.0786978069104,986.445767097948,1054.9817950476897,920.0513848672366,1025.5050223761523,1012.9144355440955,889.0302845348011,904.1551801156306,1141.9969367019269,1179.0009976900542,1136.20495095207,1093.3439798409597,911.638087463379,1157.4527672077047,900.8310159061001,951.9878170615748
119,1108.95798433744,1090.283926827567,1040.1697113380003,888.1638061523438,893.9358549572173,975.9853431083061,910.1282143664005,928.2350702346356,934.9695681617374,851.861452255985,1187.7688966781375,1177.2334388659315,1117.6047991717303,1049.2428164095493,1226.8538153954537,1050.5671245212661,860.877183180589,915.0188665280397,1298.1856590309724,580.4123452815813,441.3532121428128,872.3988788371183,932.0682904033838,921.0726826085454,966.3865324321546,984.3818410026582,1049.734763677866,924.7740885984964,1027.0667224070019,1008.1023463442837,895.1889355872288,906.7674967447916,1133.8316706809676,1179.2972362224873,1139.8688666536877,1091.6184348842075,908.88703125,1158.5681173390356,897.3178970564658,941.0420798139962
120,1106.668850583728,1109.1764370665258,1039.442405443513,892.8230224609375,885.822503952753,978.0176859675227,902.5610547421584,927.438331749418,931.7680222647531,848.7256736632712,1167.4446545151807,1173.462963239173,1110.620802476671,1047.171244440852,1217.4358603839944,1043.530372491762,864.5658180320656,913.9700251904484,1303.7478891750277,579.3250626513023,443.32060891367007,870.5291772403106,934.0436526082987,926.0944370506085,962.8477184897974,983.3256729569177,1046.9969658412817,929.8728729759515,1020.4507336476856,1006.7238756791464,886.2252288061725,901.3295905071756,1135.4485778808594,1166.7269577613245,1136.5585303597895,1094.5831387765068,906.5284805297852,1162.0640436515955,895.7176704325401,940.5205383300781
121,1115.144413046168,1098.5686969367825,1040.8538895510555,887.4319429837741,893.1759018670945,974.8089214015652,904.8701666077571,926.8763203214963,937.2331857832652,850.4449377519908,1183.4952497532759,1178.442866187387,1141.057958645291,1050.0041821454022,1242.7429185705432,1048.061515083526,858.4114534147493,910.3017185255029,1308.2574732436747,575.070036905328,444.4614122927874,872.7536121957851,933.5035921929422,922.8178592107993,969.0653244821649,989.27125416356,1054.168812383172,912.9960820288632,1019.3832315740226,1010.5718384947224,887.6734185337035,905.6635509988536,1131.8004140132616,1174.2726193941558,1132.6469532270523,1085.0055671037946,903.1355557250977,1157.7824344561932,898.8876627777685,947.0489175361499
122,1110.8764350166148,1096.3407088299186,1043.0178941019465,886.0360952524038,889.102310907273,978.8388426497175,907.3750255072295,931.0183722024649,935.6856829325358,849.5681095429939,1182.2355881140977,1182.6516431213574,1136.0882049560546,1056.4987258911133,1231.9090427525368,1041.1161782035615,861.1172612787603,916.6530843420504,1304.1972456414082,580.7420828729561,445.0091253843344,874.6712381791095,936.755081979852,931.1554684259195,967.0473602696469,982.4608911538025,1050.114448032496,913.8664723827852,1025.1210872378808,1010.2559382458566,884.9851139793711,903.673537986866,1141.0556794495142,1172.3643669715295,1142.7316421557853,1095.833782435826,905.3666751098633,1169.5902852610154,899.8655202251507,949.7993808322483
