42,1099.676199382247,1093.723292136679,1026.1114834560437,879.4352022611178,823.5728469122024,915.7631284610645,860.0115714002011,923.285114215623,881.9598938169934,419.5762599994132,1117.8911954688017,988.5618552057689,848.5227961787471,680.5086167825235,758.5465664458891,876.185472243325,888.4270307939131,681.0559159640608,1061.7193262710184,211.40088207144098,275.09021749944066,807.6409739891919,976.8607755962171,925.9487709788094,616.827689227305,986.9357955742673,1044.4647063272862,1062.7773693233894,1022.5650779053756,955.8811667512897,880.8034219032477,850.7044878973477,1034.9392018037684,1096.3804335960974,1031.96428167705,1054.3506699916295,894.261254272461,1088.7968133509844,930.1285867914717,1009.5859391061883
43,1100.3625391619237,1087.3225570990114,1032.184291196673,875.781033559946,829.9488321940104,922.8484104517344,866.1372020209013,927.8276349156148,887.9184479486374,432.9098393050804,1123.9651813809835,991.2936438655547,847.70782945421,681.8786127245104,754.6040544685842,883.6559644731063,879.659894670759,669.1883813010322,1047.3784972834708,212.57778052079308,271.77854642648805,807.4124911255461,981.0109926583966,913.1566421373756,633.2331814514963,982.0036532453481,1043.9798965922162,1072.6607856963599,1033.3420853235732,962.4152520485576,883.8679527093557,857.6139808323072,1039.4352363137639,1107.9848234470073,1045.025788236661,1056.6014557756696,896.9702505493165,1090.0461012741614,927.5849578467005,1009.7890400133634
44,1090.4758198595694,1078.8027642697705,1029.7398074718003,870.7944936899039,828.6890098935082,935.6744743553368,869.9582451208314,931.836412112322,892.9191223931691,436.4917992533595,1118.2489548133165,990.8592509671423,846.0390265005606,685.5381838824298,761.9341963314042,883.7571852700005,880.2638767787388,662.68105224814,1039.9458091464744,211.91803831783767,269.7802670814982,801.7962175388725,985.0103667173593,899.9819443964325,638.1181339464689,979.5273364055206,1034.0323164302147,1071.4010456447495,1038.0359932488477,964.7596679919133,886.0643698952415,860.7097010958022,1044.0425663795793,1113.5045194625854,1048.4054636081316,1060.0151346261162,891.423918762207,1073.6537166171604,921.9581839718036,1002.6093569749977
45,1091.652580157664,1077.4554050990514,1024.3113338170426,875.2584111140325,818.529292515346,934.1256400443413,868.2806981784195,929.0901180010436,887.1490001375713,430.95310945909506,1126.4242865345466,987.630936110518,843.0006024395979,684.8432251182762,755.0288734576799,882.8706507336494,884.8693643087869,660.1455327907285,1040.2738740407876,212.8364526408235,270.1388669415909,802.5497899069383,977.3885989351538,902.6653577416344,637.9370205402374,976.6696060623865,1035.0012120908023,1067.2530718755456,1033.6931890383923,964.9708753437426,886.5261149761105,861.3763133615687,1031.6813254476594,1105.3463931450476,1041.6739488215308,1057.0620504324777,886.4776513671875,1067.7985625577612,916.9075743262448,991.6662403128997
46,1089.1247149851527,1077.8019552425462,1019.1332160863983,869.7467571551983,816.2737790062314,940.0280058577254,867.6394514397009,925.2223641808787,886.7502703742375,429.5307655257811,1112.7451023323827,985.3942469753254,836.7770699253789,687.0951389622044,757.7193192485514,885.1819625939737,882.1509278685182,662.0181856502518,1030.1584481950945,207.26317923585165,271.263306826924,799.3722186241483,976.1237677701117,900.8933742827019,637.0554264470151,978.0075144154403,1030.9070434570312,1068.358727481778,1031.4243639064134,962.1486434212673,888.2936477030604,861.1607363051262,1025.1858423056722,1095.7516046670767,1039.1863540698478,1056.9936682128907,889.5419677734375,1064.2718678178458,914.7147262670846,990.1550719500982
47,1090.5794547931102,1077.9465792908961,1012.5305258075842,872.5327599158654,825.2122526622954,941.500792374482,865.5057521079904,923.262545497172,888.400610636151,434.38139779314736,1112.9934350069238,990.7008372610405,830.9441969694915,686.5938491821289,759.6411610283095,880.7834112923905,885.9212240701194,659.801629950717,1033.9501798213437,207.63605020586976,272.9922753074617,796.5565815694825,976.231897407272,900.2903253335868,638.3611474539105,981.4699750085094,1032.7425024114502,1062.669756159436,1030.7352358766182,962.2608559190435,879.9370278602789,857.7492131772249,1029.6971627884552,1094.3514296458318,1037.4772164200663,1059.1968669782366,885.0193606567383,1068.7845968487618,916.6913581311321,991.855106643766
48,1083.0623262845552,1067.0159594477439,1014.6072315687544,871.2756380521334,818.0382879348028,939.2171759218783,863.1638680073752,922.6806336224761,883.8078006259979,435.62474167385284,1104.2649511912512,987.0665548146729,844.7166785204852,686.8156782614218,756.8929867902805,877.2149477484506,883.6393496335207,664.815711668168,1037.8376117841847,206.22467768315187,272.8470238670992,793.6881758353453,973.7461524231146,898.0452491962805,648.4449781869587,973.31687756297,1025.5503071978048,1061.621800257507,1026.8805593067632,957.7914798164729,877.7982293751614,856.8541474273239,1020.8123304863938,1090.6298165688147,1033.782819054901,1057.1891437639508,885.0540505981445,1068.706879889828,916.7193067343251,998.4363365842585
49,1091.4235483575192,1070.2132549675143,1010.2394633775347,876.6758286696214,821.4944908505395,942.208798795133,858.2017662845441,919.5051774409098,886.5116677359929,438.8457562915765,1101.3347773476253,984.3829045433707,846.2236250983344,689.3603984729664,761.2743883871944,868.6730027012319,883.1380678952395,679.3539944900864,1044.4508983011779,213.15311283180395,275.6092132681631,802.3621924514325,970.9682957321497,915.7647397201673,642.9384044973474,979.0993784037863,1030.6286658538631,1058.3139021037011,1019.3661358565965,951.7156043152203,878.8305331143466,856.056481845137,1015.3238220214844,1070.0249724021326,1019.3039371208363,1047.867523890904,899.1052432250976,1077.2690548951598,916.3306787161431,990.4894052248949
50,1079.915897421168,1073.8125647720026,1013.9555924662044,883.437323467548,824.1589021228608,920.8852053461848,858.3280883333576,919.2229880656494,874.7560180179656,431.7396491378833,1098.8323144660426,976.6643127245152,850.4861754664669,682.3621757094925,754.2716087538378,868.2854520062494,880.286611703726,682.681496581812,1051.3284620875634,211.16396788162055,276.5653239324175,803.1885089151366,976.0724737681103,912.6946735213288,628.9818948130859,980.0357498865404,1035.6012258705186,1051.5514381451314,1015.7064650786971,950.4511545025647,879.7882226360731,850.1681312892748,1018.1550859723773,1071.619884124169,1013.9028541098837,1044.660262625558,890.642935180664,1077.4936173976153,921.6119070480119,999.963694611488
51,1083.498230532823,1072.9238642478476,1017.8112175759305,874.655124605619,825.0054931640625,922.5382536295298,859.3156995630976,923.2214952248328,875.0835903107173,435.2834245568303,1110.600337921627,977.9073512822486,834.2560954199897,685.8158415717047,755.8761000404498,868.174956252455,881.464867560418,661.3184971297837,1037.165725630552,207.8270879025312,270.6697076234781,802.1242437974357,982.6651433702593,910.8232708146087,652.7193078743784,973.318895268737,1036.7385980336944,1058.3700133595387,1022.3081527135362,950.2156063999125,880.0384758563081,849.3661995486937,1020.5781289749787,1082.917174412654,1015.6245858048319,1048.2668718610491,888.0799948120117,1067.798742900863,919.1394257047283,1007.888965807463
52,1081.7580668591806,1073.230976338289,1013.6272195537439,876.2487501878005,828.0358334495908,931.5788491223309,864.9166209662138,927.6670862607459,875.043875588311,438.62589056622176,1112.5832333842282,981.132175801268,845.9807543860542,688.4849754539696,760.3850362292075,876.4861402458318,884.5926060938573,656.8259302080819,1033.7175028069976,206.15783712698013,272.40134059069715,798.5724644452421,978.8148491921439,903.5839481860136,652.8242249739798,978.0573844434809,1031.3730251569689,1064.294793667074,1034.7332916898208,959.4369155912743,885.042200009685,856.9529368082682,1021.3642357577796,1085.9604823772725,1025.4322838491948,1052.2163321358817,893.3716293334961,1069.2890789865078,916.0454825785623,1000.621625041404
53,1081.2659641455741,1074.7716463050065,1012.4694969948758,880.5253521259015,836.4955851236979,937.2051881326212,860.7894658330661,922.3334214866086,877.5565212491958,433.86339647593604,1106.217139027106,977.2595212390569,851.977310844704,689.342935304384,761.0690765380859,870.8353240796307,887.4080656282194,654.0006501574169,1041.070756321631,207.30598329760366,278.6839087548384,805.7836660824433,976.2398339616994,915.8908583379425,643.2081935531214,980.7329904390074,1031.519693760784,1062.936897149965,1031.973491844273,960.1338565833654,892.9100291354597,858.4142526820086,1027.9984253955488,1083.358458005465,1021.8534968826932,1047.2309751674106,901.283620300293,1073.4038621602845,915.1638536595586,997.6993008440699
54,1092.5331459563242,1083.3986760353555,1017.6515640087342,882.734274996244,832.7255946568081,925.6947890616752,857.3406296915083,919.0079004852412,869.6722397274441,433.2177352966603,1106.6783515082466,975.6938294045794,843.3770337422688,679.5899180850467,758.3906691435078,873.9163450955012,886.8869266719609,663.6121222927196,1067.0271039468987,206.6316914933244,277.9182463751899,807.8100843624193,978.5086087914813,920.3054690740805,624.8783805244848,988.2586783887934,1035.2388305664062,1067.6946796438547,1026.5046935779778,958.3873584030702,888.0551641795261,855.4735669122226,1026.8074903728582,1080.4145106168894,1019.9506959577849,1052.0325615583147,898.6742523193359,1085.3836351591965,923.4250569618079,999.8005201551649
55,1093.6809841518489,1075.7155998385683,1028.0182958024272,877.1708275428185,832.3271339053199,928.3627973247219,859.6062255403889,926.8526346092757,870.5750276777479,424.75338263067016,1112.9590106943929,973.2407410060478,834.2284210487649,678.4488054223963,754.8046679338406,872.2730335256907,881.0006422105727,670.1881726290532,1056.3981470408173,211.19158224469606,274.00366806390184,808.3422145120604,986.560682361709,920.1788162636545,628.9840999496611,986.569181703433,1039.6716952645706,1067.6876326406468,1028.740695713953,964.2985150737147,893.8600141036609,854.4991194130718,1024.4228095046612,1090.508687349466,1028.0356690630651,1048.6870136369978,894.2785427856445,1092.7559017020624,929.1208234839856,1010.1590911686769
56,1091.0998493729674,1089.3006872060348,1030.2624578583107,874.5705575796273,829.3257896786645,933.2132979470331,869.1311825424877,931.9763125040328,882.0536937713623,446.0316026571096,1125.061123479611,985.896081464467,833.0417493184408,682.9156940563305,765.6900479925515,878.5706481933594,888.0378290532709,653.6858942020699,1042.1400245627776,206.75694943088845,276.2120745008476,811.8978076412101,989.0757471799112,915.1042431856679,652.986468766865,988.788111010033,1041.9782183126438,1086.005076488303,1042.279626822372,971.5948982021614,904.1753651012074,858.848511626755,1036.4905459620372,1115.7794303894043,1044.4943447297026,1055.493661934989,894.560542602539,1100.374635309095,928.8986527823182,1010.6768167060718
57,1088.0599707694075,1077.1229173309948,1027.426365027267,881.658598445012,829.3365478515625,935.7173984630688,869.0581977047137,932.4111803144482,886.0050642830985,434.5272278195409,1121.9076450892858,983.0409896212759,842.685908932156,690.9047616494669,758.4729639595286,881.0893801044485,882.2869152027172,663.9841430123282,1039.853450562143,210.65921259233633,274.72263251775985,805.356172934218,985.1471022850958,898.6758028553651,647.1145169107538,983.5182497649766,1031.3719991672258,1074.5048787207577,1036.4978965855043,972.5572061556793,893.8277845146242,866.2620385211447,1039.9200121454833,1107.4510922798743,1042.1623931590384,1053.681119733538,886.1415225219727,1081.609517883067,925.6857723406891,997.5622890539337
58,1088.9770427721119,1077.1804890535316,1020.800005966358,875.1773160494291,823.8612612769717,945.205053020168,865.690986291686,928.8269726221262,888.7509527660552,439.56866653172534,1111.1464398096477,984.4499890489977,844.3553267867477,691.7654219962455,762.1377806716299,877.0944617074296,882.1810872842977,663.7783863169936,1038.9976078556274,209.16349310358774,276.57935978535033,806.7400904396881,981.0181043878797,901.8280196738455,650.8249588389145,981.3066768408811,1034.508729525139,1063.7934938569308,1030.530997942681,967.1575527010199,894.3228371360085,862.2851120216259,1020.7631230714942,1095.8634405136108,1031.6162373337331,1051.5659024483816,891.9464916992188,1087.2330983479817,923.9816581547133,996.2915383500663
59,1092.3807544276724,1065.6658431072624,1012.3972704598074,874.5677138108474,825.4553978329614,947.6927918099068,861.9040745977145,922.586298514806,882.9980998871819,439.0869549202382,1109.1609296849165,977.4081600471325,849.0317945550989,691.7678746403875,760.1119962460001,876.0447206976694,882.5023934500558,673.2533851418915,1041.5465211819876,211.7774516870988,277.47546809477825,805.5508924545421,978.5960234178478,906.0097861500968,650.8072907046268,979.1107000453839,1024.7093996387318,1062.9144075702688,1029.9589022712228,961.4543949250252,881.1200440461971,859.0617768660835,1016.2953963079373,1072.065116735605,1025.565622703822,1052.960622907366,890.4341729736328,1075.6552509293247,921.0742180993054,993.827401322928
60,1088.2033531223487,1083.1771277602838,1020.4914886817503,872.9536959134615,826.911603655134,951.3174789016311,858.129632978297,921.249198128338,876.1754703218975,436.98179609445896,1103.3222338156725,968.3415334769,840.0465904447767,684.8845821071316,755.1193391581743,871.1018499448978,883.6538357577481,665.6013977710314,1037.494645946522,210.20147065403535,276.15782196403006,803.7478431390256,977.5126775499468,910.3362183697456,651.7418209126121,983.6973005745915,1037.0297297378258,1068.167026626331,1027.984003043075,954.4924659222307,881.0735725844202,849.0101397970449,1020.8340383577747,1072.9549742478591,1018.9664760969843,1049.0352275739397,891.2085971069336,1072.9571102770808,920.724175491821,996.7240473875526
61,1089.187610470871,1080.1442179777184,1024.5949533869712,876.4166320800781,828.1085699172247,943.8150663633604,860.6320545708955,921.6284324713856,872.7127623179603,435.04253172721127,1098.6778806656125,970.4359279522175,845.2809615382441,691.0569426046835,758.3315788071974,861.5340908625939,886.1220052530477,663.2743039062653,1037.55288293519,207.96197847975898,274.53951270004796,803.026940415274,975.287935144761,909.0685516627489,648.8512346619054,982.364636686333,1036.4779056478862,1065.9704883085283,1027.8491754890986,954.568957681674,875.0716149196152,854.6296437581381,1018.244595311269,1069.1725842402532,1016.3565968209907,1039.5546173967634,891.1847604370117,1064.8635322307719,918.2890306159632,995.2961051003974
62,1087.0901931141298,1085.575888497489,1011.3531262687083,875.1023155799279,833.3091387067523,942.3131939140526,862.4341070829933,922.62689294294,873.191853689769,435.6423691168092,1105.8372245667472,970.6164735260501,856.4406835909243,690.4736196157095,762.4182390445272,864.2147247484943,885.5819826230899,668.3026593891597,1032.3546644491594,204.56819880323619,277.3787004134664,803.5132399578483,976.216594306308,908.1240812318515,655.1301953165155,979.4310211561527,1030.0978977694833,1063.502608485728,1027.4667076206606,953.2601056035601,880.6226998321281,848.9276408319888,1017.1830805930771,1076.135989996103,1014.8215417401967,1043.328291887556,893.2509637451171,1067.1021689637867,913.1608634899928,997.179434614572
63,1088.3782213305994,1080.1467123226244,1014.6210316861614,878.6056330754207,831.2455676850818,931.962526476061,862.409380329189,917.7918377770857,869.4010017031715,430.6440706069063,1103.8960614885602,971.0875037828059,856.3079172487612,682.0593560708536,757.0645960001928,869.2752034277889,891.9561630081345,677.0040278610599,1054.9473763867684,205.8427150224902,279.13255434566076,802.4862333063481,975.2764580788627,912.9264547972552,627.3712839829294,985.3153380081367,1035.0523782741805,1054.6373006298556,1022.8672117608362,950.7667253700561,885.1934960735731,853.6897041210229,1022.6708576619125,1071.3283962103037,1016.1963321403675,1048.026691720145,896.1776223754882,1072.5755256930531,917.0249622727254,1000.8111413431446
64,1090.0095485497384,1080.7838396344866,1018.6366266829244,877.9831904484676,833.2874843052456,931.1556279465959,860.1720838404414,923.4832000344651,874.5363439226908,427.6033654577096,1104.3678864978608,967.8869192730575,837.3770140012106,678.4447044166359,755.8972705263933,859.0126884929294,880.0363400637449,662.5915184897938,1039.9382971749087,205.32478120892318,270.74802234620427,804.9587576507479,982.5920659587848,917.0053041171184,636.5088453292847,986.270942656331,1043.9807215029477,1061.802957033978,1021.0634692842491,951.257775670437,885.5053055187888,850.0530957208164,1021.2870655220096,1078.475012925955,1015.0659813589605,1044.4756600516182,891.7073736572265,1082.2904422365386,919.3795683317855,1010.1738597133703
65,1090.0475977556737,1078.8093267946826,1016.1688124410222,871.4549415001502,825.951926095145,940.5762950794117,868.468225735337,929.0616058776158,877.9292262849353,442.89021408289574,1128.3778978781725,980.1149231153286,834.0250988995588,687.1033337567303,758.9859277366272,869.773414142971,880.3041046477936,648.6831925527346,1032.5700589097696,201.9826811195649,270.1958328754966,799.3872490207239,987.7271979836856,905.8212944638412,654.5758060154162,977.084054527441,1037.8346561361675,1073.9543572963948,1030.7609637272408,957.6150328547498,889.5933182141013,851.8284542802452,1030.907538918888,1090.3861607038057,1034.6324894650572,1054.000704345703,888.105461730957,1072.1372987301413,913.7916379005416,1000.773877952531
66,1092.0599105627828,1076.9372583506058,1016.370847209116,868.7433870755709,827.7509053548177,942.0335662944897,865.6585246982859,924.8757390527592,885.2735412537105,433.7493924787957,1116.8361223816241,980.4952264031414,842.7958870075367,689.9175657323889,764.0018014943028,872.574483946049,883.0260918585809,668.8746527967782,1038.1723276515902,208.0467798258226,278.12357074547543,804.5600063557528,983.0236103069672,903.2939172255254,637.7931568622589,981.9878177880252,1035.8594334140146,1067.4976837328693,1031.767511726922,958.2719760149208,888.52782295164,858.0534493266672,1038.0806864249605,1101.0938652111934,1037.1011816681007,1053.034672154018,891.4869082641602,1070.6920706796463,915.9932703534678,999.2655305918197
67,1085.4509553520927,1081.2218260473135,1016.2171575996313,876.9554781400241,825.9924185616629,938.204068106574,862.5339765406367,922.6140110738093,879.0717191242036,427.5144750711619,1105.7970253273293,982.9913454699746,847.3695880324752,686.8711815911371,763.9626269463683,877.0288212099555,877.977549458598,666.6509798038965,1051.383280178012,204.35664556812995,275.82309530795305,804.2734902495893,982.984566230892,907.5311457541137,626.3465408275002,984.156325724115,1041.5500095109999,1051.9981989514229,1031.5923169507143,957.9454282004195,882.0863934981921,853.7301337200662,1039.0792764615612,1090.4095285122212,1033.0306449473096,1052.4922162737166,890.2677801513672,1069.7540950263597,922.9125809659328,1003.139706438745
68,1091.5186687486744,1078.5347782057158,1020.0673265778616,870.1218289888822,818.5921441941034,940.6548406755602,866.1323570137594,928.0782786154838,880.4576130821591,442.06827370376834,1107.141032708385,981.4810488783662,844.830093299018,686.4915965312236,760.6148060591019,879.0015712290502,879.818101820055,648.505294636577,1033.9349532538865,206.9112184072278,268.38123735522856,801.3400608096109,988.2033510946268,905.1121475084693,648.851826391722,979.9270039791883,1036.9631890607027,1063.6490884280072,1033.9642888152948,958.4601680169295,889.8231064977724,849.6583572608837,1031.591068812779,1100.5691749866191,1039.7305704098421,1054.302552141462,889.9797113037109,1069.3102399453348,919.6190732455711,1003.5123019748264
69,1088.039256928733,1077.8288144481426,1016.4254311550869,876.1942594088041,823.907470703125,942.7889177992537,864.7233709079117,931.4715003821871,886.8045456598676,439.48913413842007,1115.8242822071863,987.1232471527394,841.4383080729732,692.5649295497585,760.9595490065008,881.9427189320826,875.5180593637319,655.3563531239828,1033.4582694581318,204.23843770973463,271.0622357426932,797.139256335556,978.9679278205423,894.7360758823631,645.0339451840049,973.2401320588044,1037.1402011239456,1065.352235250633,1032.5880898192338,958.5123896734538,882.7427902852208,857.8338749097741,1027.314985772141,1103.4158881994395,1044.8014140727053,1058.8823083496093,880.545069885254,1075.0812525329006,912.2517311730619,993.9058589823762
70,1086.2531274303592,1084.049013098892,1010.9809779477923,873.7840717022235,825.270265125093,948.9534587344608,864.2249036191115,928.856031095512,881.122124475146,432.96284621934797,1109.2672687510335,983.4099979707282,845.4713394447609,689.6774153838287,757.0163696964728,878.9171928533628,877.5902599292797,668.9592512138045,1038.0190287168862,209.97444311461228,277.75254985107773,796.1659955199884,978.9974998261538,902.3132497061671,649.4451274620859,971.9298060247017,1031.0925244290404,1057.9471285516324,1027.133136829073,955.5144000116743,883.822195005811,854.3741063657014,1020.5756299956506,1084.579820192777,1031.5615607258592,1049.484658377511,883.5066577148438,1064.637920803494,913.6067319109495,994.1450521904126
71,1087.1209736129279,1077.3907682457748,1012.1219900752722,873.613767183744,818.6757202148438,948.8352208524137,860.0225199229682,923.7901229761455,882.63172818744,440.81328461331185,1106.3204429666832,980.0570898025366,841.4861676534017,692.9518184146366,756.1681158199522,872.7176583572473,880.2647527338385,669.8904963727198,1035.540268331615,210.51602899720987,274.8544294149026,797.08670822733,980.3611138405814,900.2209823743432,654.0156437221326,976.109860495413,1031.524499436829,1056.4036387864437,1028.7931167411007,952.0668661562722,883.3744890197249,851.6794170434924,1025.8391521037126,1079.4244770636926,1024.5799414337257,1052.1436291503906,885.0367111206054,1066.8609430305803,908.1377367617479,995.9711319772821
72,1087.436538903422,1079.0024513711735,1017.1572802254324,875.168198805589,821.3827311197916,950.4038105010986,863.2648882510057,924.2326352266072,877.092447946942,437.79561896186163,1104.1015626614687,978.2308990380388,858.4122587981047,690.4849606075802,760.6950020878078,873.9066220928171,884.1689932686942,667.7797518616892,1034.7138329520444,210.61659245024023,278.33929022792654,796.6333492817058,976.1145353996347,906.176526635094,659.6320367110403,974.5096797705686,1026.6030033790262,1060.0627956283824,1029.8340694156152,947.47250887384,876.3102406903732,847.8432216920714,1023.9514564065372,1083.4614229935867,1024.1362724672176,1045.4011982073102,890.9111184692383,1077.7435569909342,909.4749165028651,996.7678349366662
73,1090.2439252068016,1091.1158160774075,1017.5178229514132,873.1457200270432,830.4658842540923,949.4096166249868,858.6936331222306,922.9814673378932,878.4281598045712,435.83650030277164,1105.333537914135,979.7026132663347,873.678160349528,691.8603313549145,767.5297235017333,871.5620441117101,883.4260243845509,695.1853509077167,1052.1673943379203,215.0473873197418,288.3161682918154,801.8330773389722,980.1970494509482,913.5632335021432,638.1742687727276,985.8154980671356,1024.9487667902847,1061.013633003448,1026.076437722689,950.0190804932104,877.598470892788,849.9373557049295,1032.3674754936153,1087.9117937088013,1020.9920097915306,1047.5008032226563,898.3468801879883,1089.885203277471,918.5320593990497,997.5163178025631
74,1081.4830046088448,1071.8012390136719,1019.7719455676132,883.1347675030048,830.8561677478608,929.7667853896683,860.3932267374067,923.6985028083927,872.665024772523,427.83131705833017,1102.1812301716477,969.2331554744021,849.3358228577508,677.5721074697134,751.6068767815059,866.7165318494402,880.219017951043,665.102841486248,1048.1844959549492,203.87831882840578,274.0674398100696,808.337951537819,985.6076452296585,915.4660466286988,626.0547352213608,980.7740260713823,1038.8408967000576,1058.1494604355796,1022.7572294738003,952.0032254821662,876.2885126791709,844.7504577636719,1024.2579302106585,1082.917461688702,1016.4172426082697,1045.4333372279575,892.7386996459961,1088.620416224688,922.6234115893399,1010.0956426252399
75,1088.4196945811827,1073.199409951969,1026.3051269188356,871.5146709735577,835.8768920898438,937.6865351908916,861.5037570782562,928.5339972606305,878.7445007203117,444.4603019235985,1109.913247567636,981.5286576740228,834.3520327815303,690.050421431258,764.365960997409,872.1013470015712,878.1879584343878,643.8937002525475,1039.5103660622224,203.86695513282854,269.4984398399733,800.894404127716,986.2844629435348,906.3070208794247,660.401012194784,975.68617571439,1028.4654844319161,1069.6837482132726,1033.5610677168459,956.873764588213,890.9083655491348,850.0823107733243,1032.2566256483062,1089.3715445445134,1025.4560672477894,1053.4210381208147,892.4423443603515,1077.0565523754135,919.7603273696736,1005.13629328856
76,1084.4244069923643,1065.4235372737962,1023.2257124654362,868.7375666691706,829.9315156482514,942.8097896060428,865.4500919171234,926.333248075415,882.0768226441883,437.97584958551784,1112.7128491275525,982.527198914163,845.5779605582908,687.6525826325287,757.8429856529095,877.9224249131187,880.7534491570441,670.8923155649412,1038.1025960699556,209.26941103541975,278.98770901617877,807.1199645773662,978.2759231236697,909.718775386304,649.0053023288125,975.7475704968717,1030.8099350256423,1068.2288242105665,1035.3968896586525,962.3131413903137,883.126701922456,853.8437652587891,1037.746697177406,1100.6785222567046,1033.8736279846387,1061.3040642438616,898.1077603149414,1083.1731985391784,919.808194874192,996.8866020336486
77,1094.7758289181809,1075.670199024434,1016.2092153142007,883.0798635629508,826.7325701032366,937.067922643713,861.4446376971345,922.3041310486072,876.026552412245,430.5352944837122,1105.3329906968213,978.6225643832584,854.1659605944598,679.9523457707586,756.4765053076937,869.5369012076095,886.0221389938187,675.7382255422658,1052.1006956148874,208.24340591817787,281.21818625424555,805.2785481461283,982.4547124809525,917.1162114776341,619.1584744578913,986.2769853900577,1037.7315037265146,1059.697763624138,1025.5360353860895,953.9154375282592,876.4219627695635,854.701876875283,1034.4592215914686,1084.5555761043843,1026.6385773784477,1051.0989285714286,892.2076760864257,1081.1887352311292,925.6062603525515,996.7360946922971
78,1092.078173054829,1086.325100645727,1022.4537706696585,874.0472369854267,823.5546337309338,935.3885808377653,860.7076527609754,925.0667088471041,878.4162544068836,435.67012203008034,1109.1769104003906,980.2895558838676,834.9821260946768,681.8420589550121,750.0684701842135,877.0700503727577,881.6429071111993,668.9737452108741,1038.8528953590974,207.43227611128816,267.37703756719714,804.8933227222097,984.3087655176688,914.0184266757121,647.4191572038751,979.0997917206951,1041.804951860861,1063.9035528598552,1028.094291782778,955.2474614239281,876.6120973697379,851.9297368146371,1031.6687614376806,1093.260231751662,1030.9072477579884,1050.8014283970424,886.9626815795898,1079.2852262299637,925.5822751954166,1004.7497981556675
79,1087.7325005854957,1080.6096253687022,1013.0895159432058,868.9750234750601,822.0639924548921,943.5830800855482,865.5739509240905,926.7410088700291,884.9090201211354,441.1225104193979,1114.19578382704,990.0015757275547,828.4802596763328,688.2653935406659,759.093920267816,879.0591243125873,877.0263359992059,656.1960757098435,1030.935223109831,204.53691709656076,270.40367036212905,797.5416268774094,979.8608489139899,895.9818628361795,652.0462700944198,974.3588069425084,1025.8276621812693,1062.0871605899747,1034.7878735913393,958.347094309624,883.070513260266,853.6036735202955,1035.4364762506566,1096.185816324674,1036.4936371340245,1055.587671595982,890.718988647461,1073.127831674627,912.7031400635807,999.3748179653235
80,1081.612511544206,1070.5580824248646,1010.0107319006759,873.7452167217548,816.4120614188058,935.3543725915857,859.2118491557108,920.146715370188,877.6434199318053,426.45771553738706,1104.8347394024884,980.3954659121596,839.4820392326072,688.7205612595017,756.381469670257,876.08240266086,881.0525314834092,662.8060736089831,1034.379812792473,205.16405977907868,269.69168583757573,799.2117341113856,972.4027436908923,896.4659423828125,635.676967018529,973.7616108621304,1031.19842491852,1059.6745724811235,1027.5691133762502,958.7074223614281,880.2768887606534,856.6100368776183,1032.84096136013,1092.1358342537512,1035.130382378385,1051.9450230189732,885.2603149414062,1065.9647795578528,912.8748670630872,992.6981235080295
81,1088.0393649140094,1063.9159022739955,1010.3415319892797,872.9742577185998,814.1101815359933,935.7880827414023,857.2638196802851,917.7523923919949,874.9979938930935,434.5331600072683,1105.8445087412679,980.8512590905094,828.3915846895288,686.0731754818478,750.5555887820536,875.5542320379332,877.8778019161015,655.0355498666279,1024.6159595160316,206.56766875933127,269.3344254811148,793.5423796906763,967.009216214112,897.3586933507329,636.5804421525253,971.6358305745105,1031.6140863149444,1059.448152851126,1023.7115326566177,952.0806393125704,882.632073016206,853.1993992017663,1023.0482105928309,1077.03246145982,1026.3643192401653,1052.4800852748326,888.9677380371094,1072.0305679145902,909.717941121506,986.2786777786345
82,1087.5420490799986,1074.4079048001036,1008.8690329562412,878.7591036283053,828.1831490652902,935.060392018911,858.30502615402,917.6377408755932,877.1214584774441,428.6532926544116,1107.5270177447608,977.5232410982874,845.5887015095464,687.581004374736,754.2257098095884,874.7754787679492,884.8578367128476,668.3410712074046,1039.707115521891,205.4447053031823,274.2784463655903,794.9541220845704,970.0302504784552,896.7658799433075,638.1608804903532,975.8525471667531,1032.9258621309432,1052.7307561948978,1021.9548840383106,954.2759108715311,877.1113119834711,854.0650548520296,1016.6684615191291,1081.3241582283606,1026.4670721219668,1044.968078264509,888.9170745849609,1064.8592716962442,911.2825872425332,988.106689185427
83,1081.9852684331695,1071.1721571318958,1013.5598818318227,875.7201585036057,826.3035249255952,943.7688094474174,861.0153913355585,918.6581246983142,876.4402340783013,438.5686603098437,1105.2250763423858,975.805935948608,833.4402220196195,686.4625135885702,758.0530342017593,867.2306088921744,881.336407671918,661.4618952354252,1035.089301869349,201.05139087109836,268.69389501293955,792.0799927030291,973.3279658928744,901.3892427967713,651.6027623226768,975.5437204194761,1034.0464058156394,1056.0591556826118,1023.3424118233526,954.049053098038,880.0965389535447,849.4000328174536,1018.9981004730994,1077.6272255090566,1024.9906069642095,1047.3963982282366,889.7300305175781,1072.433806203791,911.5028018910748,994.0342177006237
