41,1138.6874019571019,1149.7893932108977,1062.6361641187345,993.6073063777043,859.3741687593006,1091.5828706895984,955.8830853362582,986.8000722301052,926.3119138687376,922.8646168969452,1163.3810699301423,1150.2007917299914,1030.0948455245407,1001.98055246714,1100.8616215892384,1010.7762028358502,907.7777341067136,880.4268570969388,1176.4844828184487,622.905756611185,439.1129993250544,791.7564665068691,989.5160647176737,1009.3570043513205,972.353408612703,968.7546128395682,1010.7231572625096,1177.7272257032341,1071.4794008901429,1017.6809276602526,866.4807532444473,971.2565099743829,1039.103482030019,1247.7401730464055,1113.9421761564886,1129.129854736328,903.8832028198242,1205.8343440381047,1068.5087148833122,1036.4516292817411
42,1132.2466491423042,1137.6842302594866,1057.5061202317142,987.0435795710637,859.6044776553199,1081.3234058070827,951.0670719431407,980.5865111102597,926.8771293276832,917.5742295378658,1154.2475975076989,1151.5033149351261,1008.5981374669958,1000.3137635926943,1092.6323125072072,1008.1013841682307,904.0558384486607,883.5612608920569,1167.3783851274984,621.9122045359661,434.73483461255773,797.9680545990391,992.0692123554809,1012.4276927846723,974.9094380830463,972.2955046214504,1011.3492611376055,1169.2794738428552,1065.1158656674947,1019.3429047731114,859.8371531588972,975.8922716223675,1043.2575383546973,1248.5211131756123,1107.4465441933783,1130.4039032854353,903.2951455688476,1200.8065548016193,1067.2899005946829,1032.9330710249337
43,1126.8013151004843,1134.0280730578363,1045.7880589345868,981.6243098332332,855.924082438151,1079.8453949593209,955.0401208222802,980.2507571616651,927.4035954551091,923.7768446502195,1154.2213946953023,1138.351078340095,1012.1014577794958,999.5371850503458,1092.0984794363324,1008.9154990425322,906.5436676360748,875.497892854771,1170.3474331773477,614.2395437697775,432.10685844987745,798.6431491979705,987.8020690351078,1005.4838121802406,972.3501145212274,963.5429175919022,1001.8225636862538,1167.8396299564638,1068.549517132747,1018.2640913614059,856.3590688153732,971.9855952608413,1038.4059421314912,1245.6872887244592,1107.6880398961891,1124.2430495779854,905.5545565795899,1183.008528786144,1061.529240654984,1028.6985031038696
44,1127.1008118504312,1146.938936194595,1047.3274296106918,988.2561659592849,856.8480108351935,1083.6303575876598,949.5042975126808,980.5003270266774,922.6219264439175,923.9914496075302,1152.5574142213852,1150.8496211502713,1009.84286436858,998.4920373865076,1101.385976418358,1008.5233133838163,906.1160945682735,887.7519907458075,1170.1690909293702,618.0034216359719,436.49437728695483,790.2752880619149,982.9445116733988,1008.1815061316026,970.1226477372019,962.5947718956659,1004.6062974052195,1166.0212245493628,1061.3966327491664,1014.3986528023823,863.6944257247546,964.2347878718722,1033.912421859613,1250.2459449768066,1105.1690075251834,1126.392099783761,899.3121551513672,1192.9397143367607,1067.799713460113,1030.7217637446888
45,1119.028968776513,1116.6682184958945,1044.804529082909,987.2140441894531,856.0169023786273,1073.847498713313,943.3519446529559,980.6121570436896,922.935056898329,911.729075324497,1153.4361707899307,1139.5937513737817,1014.9958096256962,1004.7742695164036,1097.8223358942573,1009.7523316111644,908.591081891741,870.1237456953845,1169.5261918276094,617.4722037333803,429.8532039379251,790.3198779081116,984.9457170704939,1000.7426298698492,971.2838889674136,966.3906926198619,1005.6309342647622,1159.8336942022738,1058.6873578825755,1015.6485564432742,858.9853076777182,967.9563954671224,1036.8170881511785,1236.2568764319788,1103.0634477130852,1121.3618150111606,902.4418655395508,1189.9104305574263,1070.2807462322178,1037.4821964732387
46,1121.7924459466028,1115.1387304189254,1043.4396364876393,977.3160113994892,860.9655892508371,1077.7819943814663,946.3997994038596,980.8400182857296,924.8605906168619,919.4058946198589,1163.3791705742085,1148.2870542274793,1010.4357363665546,1003.5719777700064,1102.1072779581555,1011.5027704505281,902.6936494596712,880.8332524281352,1169.9436915053934,620.8393555523194,433.3779224381136,794.1370438876027,987.0983796016351,1001.6896130047013,969.7523859927529,958.748035731652,998.6200205797066,1165.8190727020776,1064.3546037873464,1013.5688856439754,862.9228107042549,966.5721585923347,1030.4854856859736,1249.4356727600098,1107.4808086628316,1124.1101096888951,900.0864294433594,1189.1246286443368,1059.459948574302,1032.5083400436313
47,1125.7060820290405,1122.6736001773756,1047.579569784443,982.9092219426082,855.1796904064361,1074.857889433165,952.3548401789878,974.9720060743552,923.3802118452769,918.4773385087777,1156.6867380293588,1141.07159678959,1010.8219013920536,992.4849550401842,1096.374629735067,1003.6598878998997,905.5576202057221,881.084802262171,1169.6172754897684,615.5156735759421,435.90354239712275,792.7229315921794,979.7075361600232,1007.7110476873618,969.7170898035953,955.3959857101758,996.6690572726945,1156.176758494457,1057.256938471455,1006.5748205311611,854.0744205191115,958.3048296942227,1031.2154484596574,1251.4835662841797,1098.4093578866057,1117.7050951276506,900.3012985229492,1191.6827348146403,1055.121444864822,1021.1535217999018
48,1113.6296955643736,1122.4598152004942,1045.4960997506473,987.0034559983474,853.2930922735305,1078.031958811992,945.6432039630947,977.4025837608638,917.6138430398609,904.1114969958829,1154.8328069454778,1139.0007477297277,1002.6275212888364,996.4265829550253,1089.5544404314892,1006.139814835021,900.714129102099,880.463349981783,1165.9330487711175,619.331375616113,434.43533350316045,785.5580142719058,981.7298772947707,1003.3082161962459,971.7346970407586,955.0845899146622,1000.5971219115462,1150.2453473480055,1045.7471609714141,1006.9406076970544,853.5181783881069,957.6571044921875,1033.833503787257,1240.5062147287222,1096.27746375964,1119.3245274135045,899.3254846191406,1185.444277942409,1059.4567893217368,1026.2454180801124
49,1114.968972598805,1106.1371260662468,1040.9864233638464,977.0539588341346,857.4768502371652,1072.3042301487278,949.2837881970761,981.4310604614103,917.7228267609127,906.8202055596845,1148.3947359922702,1129.294266188643,1006.2949934782805,996.9591994414459,1096.1546718695947,1001.0099245209934,899.8068079686427,873.7029746994662,1167.7627114233026,612.1373947170592,436.21136249893016,789.3674911715894,986.3601590088647,999.048326880531,969.9271894756116,952.4108023109278,992.5851650121022,1150.7215143129147,1054.8946599601202,1009.5581069743611,858.7920769305268,958.5958384638247,1029.8615789333312,1240.043335547814,1096.310033767553,1115.9337302943638,895.0273458862305,1191.4620242064027,1060.0743297585038,1027.9870742887085
50,1126.121914824749,1134.0491320551657,1042.5204377763728,988.7778977614182,858.2063264392671,1087.5926682755753,951.9431641991458,984.7197068055673,918.0617650349935,914.8585672777182,1152.6267850361173,1141.6907815718573,1010.9726791381836,994.3143475506756,1097.1867117230743,1004.1609889195618,906.3613029731499,877.3610220868926,1169.4176840225452,611.9144548829069,441.3494267080022,783.0061541131912,988.4827278066346,1002.8916393718888,963.4892903378135,955.4158545529694,995.8882142985525,1159.158048320749,1062.4435694227657,1012.4611199105714,862.9962607139398,955.2042795817057,1033.5895499862543,1242.0559484041655,1100.0259445533875,1119.048607962472,897.1728494262695,1191.9463283494972,1062.7737990259361,1031.7225345366182
51,1123.975931158972,1128.0179561692842,1046.8681709203827,985.7965181790865,858.3147205171131,1077.1729640445194,945.0850912065648,978.8128049818957,914.1137961735801,897.3210046774321,1148.536461885644,1136.1129158240806,1010.7838878207737,992.2918365066116,1087.9644980342625,994.6636935612343,899.2306696294428,878.7988039506349,1168.6382619790015,615.173366799797,433.3496777298807,786.6640109626615,986.646534450283,1000.3578161729121,973.2273194162469,957.310327806908,1003.0057994631902,1165.6900215362036,1054.1204616913735,1010.9816154465503,857.319082717265,955.9000153472458,1032.8069861916936,1238.5013630206768,1099.2876527056433,1126.3870807756696,899.8927709960938,1191.7399839203933,1062.7571759905134,1028.619891964204
52,1122.470853917739,1114.9641543018574,1038.943484102742,979.9821782038762,855.6774989536831,1077.58500258987,952.2032787266062,982.8370660105685,916.2363940042163,901.2881618021386,1150.4203659138352,1127.4032000084783,1008.1410629131176,996.4829975849873,1096.0019276749165,994.9296585168253,900.6308244977679,882.2775955346352,1167.9341638245558,612.1669982733185,431.93616686104815,792.3333484327133,988.6097652092807,1000.2445424847898,973.2064570376748,958.6842456358597,1000.0758034173697,1157.1115777212815,1057.8204422316292,1009.6840291032303,858.9524657194279,952.952305448228,1026.1649654612822,1241.2325043311487,1102.5597002329935,1118.8085003662109,895.8127261352539,1189.8934316817829,1054.8498541663196,1033.1119240208675
53,1123.6932875689338,1135.71085840342,1043.389411497652,987.0808851975661,856.7624831426712,1071.9849267908044,948.4430992923566,980.8375454894167,919.1317936125256,906.9478429076756,1152.502767572958,1132.8787555265274,1003.1625193560565,988.0967743332321,1092.7043812881977,992.326455569134,902.4859018849803,891.4359450504697,1170.8939921577569,618.8000908266638,437.58027154549785,785.5352975522811,982.2671389742163,1007.148386187258,972.6667582863256,958.074140240048,1001.6894568694881,1162.9072575915459,1058.3933062054623,1011.6448459227125,863.6167269620029,951.5041057199671,1030.4087019207097,1241.4777876046987,1100.3593041521176,1121.6155887276786,898.6704055786133,1191.2105088507992,1061.1966845546958,1028.8523482830203
54,1116.2187016689938,1119.1525555046237,1043.992506734441,985.4830345740685,857.5535350981213,1071.726282171301,943.8955084957294,978.2482787426727,913.5716103447808,894.6732943310998,1153.9207494019201,1128.2536010742188,1012.1573023054335,988.9705311543232,1089.474926487546,992.3110109467747,899.3994955544944,882.5619817857998,1170.665657469464,618.005446050585,433.3878531314404,795.1177414096131,981.0130297775977,1003.5191175072594,975.9507859882556,960.9477577051186,1003.7609619889523,1152.2799283672312,1045.369994606433,1012.1374739876735,854.4461538771952,959.5612952190896,1026.3081774030413,1234.366027538593,1092.5232920753995,1115.8799866594586,903.1294967651368,1191.8397167688129,1062.5704772558802,1031.7717742027596
55,1117.2806131354284,1119.6762128557477,1041.0450394876887,980.9807396521935,857.6906026204427,1077.7411798013222,953.9274285159894,981.837634327754,918.4898556906079,916.3221978067968,1151.5355665418838,1137.6026717305567,1019.3954749213325,994.9251102756809,1091.3977967434703,1001.9770896528021,900.7008858146248,883.0550174347742,1174.3382208964547,620.5372869734912,437.9993878086865,792.6310230733354,981.6993198453827,1000.7436366798603,970.4872886256168,958.3291643704616,1002.1802521688076,1163.1978251707621,1060.5649394909208,1011.5032386852171,859.5748104379197,955.9708944127179,1025.2380635237494,1244.8672755314753,1096.0501293906061,1118.7755183628626,898.6290335083008,1189.928075797713,1061.3189096023787,1030.2786990160134
56,1127.7717089070454,1132.667894013074,1043.767054868548,987.2152432955228,861.7449849446615,1080.5108796197014,946.7982439638963,979.4475707620041,917.6088791499062,911.9061065256788,1156.719723656064,1140.9211215788912,1008.2930902551722,990.8504306690113,1096.0584606438106,995.2163147313635,903.3485268393715,886.7890848766342,1172.400888510767,622.7735690566682,439.2099713584929,790.250540120261,979.4085081118179,1006.0031257561877,969.5130396391216,965.4550312722866,1007.7212955030195,1162.1701182786312,1053.78081688023,1011.7775456176989,855.5343854919938,960.2138121231743,1030.8512816869911,1233.675055870643,1095.8184290453553,1117.424882899693,899.146012878418,1193.3590583655111,1064.4963071778384,1030.395955046715
57,1122.4610095822434,1117.1845422861527,1042.3208982489082,980.6940913273738,861.9636840820312,1070.0755678125329,949.5102363700297,985.2100213716112,918.0703763204907,904.5368667185498,1146.8509553778108,1129.1176337827824,1011.2330745555737,994.9639608022329,1099.6256407565297,1002.0452928596369,904.8636618813316,876.9063875081439,1170.9981949704552,615.1207976808253,437.25322346303653,800.0707512179895,986.5902783656637,997.5414747390072,974.9860580845883,964.5399273757617,999.4331414158358,1162.2136059979487,1050.2402185416122,1009.4243073725836,860.5371956312952,961.0551432733951,1031.6581288826567,1240.524130014273,1093.1688060699169,1117.6490066092356,901.9180264282227,1188.461003679882,1058.9183637216402,1031.3539658038937
58,1121.000214865844,1117.574652224171,1045.24625893925,984.9963782677283,866.2987118675595,1079.61427183409,952.788390657795,986.8878415409462,919.1898989601741,915.5736311762279,1149.893276476986,1135.1372668888791,1006.2665628804101,992.8718585452518,1099.0747313552238,996.1403471025009,903.1732824975318,883.7300911753571,1169.2467716430044,621.275535552772,441.58865995882115,793.5189987827669,984.3037077251233,1001.3172726251382,967.3479142439993,956.7590846144807,1000.1815803387414,1159.0149038304164,1058.0671538668198,1007.344077644131,861.4657330473592,959.4445057744565,1032.3319861147584,1243.470027923584,1092.3571915703187,1121.0085144042969,896.9814407348633,1186.4597553823187,1057.556535082331,1032.0547751264962
59,1124.172539206112,1121.252537941446,1047.8030739259184,981.9239215557392,861.2909807477679,1080.2080625585609,945.5440685215281,980.5351351164802,919.3732734559075,912.1332340608456,1151.7574414450025,1128.355282504459,1003.4040268933331,985.7188893911001,1083.9148557318092,995.1399174695574,901.9864169948704,886.60296649129,1175.8064748696265,615.4998313618689,437.96084212160656,795.6375268152087,988.4278054252128,1003.1299352055103,972.9704870926706,955.5582247532255,996.7011752450393,1156.9466767550846,1050.9496618933258,1009.0896931888935,855.721713988249,962.0958435500877,1029.3001938507336,1234.4970075167143,1090.180508334537,1113.3600546700613,899.1248468017578,1195.9296117322199,1064.4942334140542,1034.7408886290434
60,1122.6962432170885,1120.2323353047273,1046.7244144396836,985.9409790039062,855.193602062407,1081.5807075500488,948.684547538188,981.2563311759823,919.1822159782289,915.0161432100646,1153.280423926298,1126.1104805017208,998.5344101658574,989.877742664234,1091.784710310482,998.8998235777103,899.4837203811813,876.6922174797204,1171.8754164022844,618.9614668789599,437.24582225769416,791.1678633203312,988.2156047053381,1002.2738107326811,967.8047641954923,953.3362581245137,999.089810049607,1164.714771121574,1057.3078294059721,1008.7722303473746,861.8321255770596,960.5771709939708,1027.140327645951,1240.2201590904822,1091.5329807686269,1115.164448678153,902.8762463378906,1197.1590103792505,1062.7448997253548,1029.0664603250068
61,1118.3474118331978,1123.7678870376276,1051.1015653288766,986.0998563326322,857.9653131394159,1079.4569156749828,940.3912783950123,977.2237814063493,918.4052316574823,906.0369533710541,1151.8782313109705,1129.7281790484953,1002.5194065235279,985.8392342232369,1086.6904790111134,991.1476017616314,904.2066321739784,891.4582422336856,1170.029864780794,620.0685795680764,436.28442403685546,784.4869916724047,977.2334602285096,999.6870225214325,974.0714950561523,955.629579662782,1006.1746560313219,1161.6152316471719,1054.4618314479685,1011.2552132362207,860.4315695013881,958.8712664618008,1030.994522479402,1238.5106641329253,1093.6300597359514,1117.9931772286552,901.6417767333984,1196.0828052973839,1069.4824279915294,1023.2276953089307
62,1116.5419452373799,1112.3238170390227,1043.9572865346845,979.1341116098257,866.2925327845982,1074.665111747948,947.8484929782242,976.2344248673513,919.7784715682741,905.5002925112317,1152.697474888393,1133.7013502703603,1015.2657808665876,990.7832103419948,1089.143460094269,995.9066520136828,900.6837084424365,884.1659492258825,1181.1094047430204,613.4920755170056,436.66072846372464,790.3713014897382,982.105580805256,1001.2542567970478,973.923907631322,957.5121275082663,999.3246549828652,1159.2817055473115,1053.3545311325265,1008.9885434579578,860.953412520984,961.6017593162647,1023.6724159817736,1242.8740448584924,1093.437955212363,1114.220104021345,902.4651895141601,1192.5776909722222,1064.3273586118653,1026.935912104378
63,1124.2463928498833,1117.613914645448,1053.3998311932166,983.2333223783053,856.9668448311942,1081.9425066355113,947.7133770843051,978.7970132791405,916.9372812906901,916.565464608539,1160.4003447678986,1150.6508561407254,1011.8381378809611,999.4424254958694,1092.4436843703154,1005.6745881661357,902.5581839425223,884.690067568958,1178.9943280679925,618.122088466723,441.20497217671624,788.1872443763577,976.0457444323844,1007.083500414823,978.3828510485197,956.9313635608468,997.7885240426093,1161.9542417046744,1060.981827101448,1008.073583150498,865.3229440736377,955.9815744593524,1030.1802754121668,1250.548875955435,1104.1899435650498,1122.9513708496095,900.4313363647461,1190.8491126751078,1057.8685431571912,1026.8950225651613
64,1121.4090465701004,1122.2739855707907,1058.2746693471845,985.6376112717849,866.76318359375,1084.3254639909073,942.8045371895406,979.7545377059995,918.5283699641152,907.1820614069604,1155.5252874465216,1137.8128273525422,1015.6744072101734,993.078345427642,1089.1662651709526,1003.0772094726562,898.3672247247382,890.6173805002966,1172.5646021499247,616.5291544112963,436.27244462638066,783.8051326504254,980.3143637453439,1002.9773370523368,975.9844484831158,960.0763347198359,993.7974490300278,1159.6580155868105,1056.854326575371,1007.4776004451049,863.6244083120803,957.8002894304801,1032.0570058101366,1247.4736213684082,1101.5391217688655,1125.289813406808,901.351794128418,1194.4633847525292,1063.4208128060868,1030.5230045430144
65,1123.890795953673,1131.1566753776706,1053.5007709974652,985.3451350285457,865.1350882393973,1082.7574506192593,948.2402220768715,983.4404705197869,918.0717553032769,913.0997955162809,1151.8688147812293,1134.064149519255,1014.3828248765733,995.2948156820761,1094.5095023405067,1003.5594431275096,897.9618466555418,894.8777550299048,1177.4563356970773,623.4568919373542,439.1147845604411,789.5341432532485,983.7115607010691,1003.3657858519427,983.0202299419202,956.1334068963142,989.8064455371693,1156.874920892982,1056.822187096504,1006.6081854514424,860.8201591554752,961.2464816328408,1030.12142469903,1246.6053513746995,1094.1510070604527,1117.3157251848493,903.7389947509765,1204.2779653264188,1057.2845358777402,1031.050680773997
66,1121.2526733950792,1129.7434592733578,1051.1163782698384,983.5478487454928,869.3989519391741,1087.8006873259674,950.4936473334013,983.8695719814664,917.4317072308253,909.9481433120188,1152.7727367259838,1142.7363903376834,1015.4701119034379,995.7809419374208,1093.4602420145295,1004.9723074289674,903.8205013065548,893.8314184283845,1179.5902273110328,624.6239289745843,442.0105554354145,782.2713285618552,986.6993918404122,1009.7427071090293,979.2229893333033,952.4168344078222,993.0498953041124,1162.700252937871,1057.5641293066815,1007.9559121177138,855.0215721445635,948.4390619250312,1042.1015131333295,1241.5403779836802,1094.7055308841816,1124.1226939174107,902.5892535400391,1202.4600979742877,1063.8620468822878,1034.6762854146677
67,1118.2801306538993,1130.9963833555883,1051.7695518236483,986.866196852464,861.2040637788318,1075.7302133714832,946.4165091443417,980.8800800522218,917.717541164822,907.1719656665225,1154.3288864862352,1137.569005248631,1017.1436392607512,992.3965732471363,1087.9802624466674,1007.7330138137221,898.4371411669385,884.1715500784103,1171.3842792026887,619.0220683899122,436.9040658976383,786.2138490134704,986.5795167149405,1004.4805422082411,982.0546738473993,955.9426743123541,996.9678078867906,1156.4833445628929,1051.5729344579465,1008.7459605613288,851.6055191922779,959.7318159462749,1037.5235616219145,1242.3955706082857,1093.6360960344027,1120.2440303257533,904.5288510131836,1200.3729547376377,1066.8996915186901,1037.1848879808572
68,1128.875601513893,1120.2410795250717,1050.3584174681246,983.941596867488,860.7525460379464,1085.3968143978634,953.4221280226067,985.1941928306104,921.6528701782227,918.3351759220626,1160.2683121615617,1142.8305599298508,1020.4883209793655,1000.1175069035711,1096.2965907698629,1009.8090479333973,899.1852326445527,891.2980598142777,1171.3704118292949,618.9022530305017,445.4247095335946,794.0470665522984,986.3371659506216,1010.0498851674848,977.9400355690404,958.8694230075694,1002.8987209577502,1174.1912633799973,1065.9591580315116,1018.3558757282525,864.6248461510525,962.5626536935999,1040.171542896944,1253.0182691720815,1107.440612498587,1128.3519812011718,902.1528765869141,1199.0244729929957,1063.743847031583,1036.3629512675325
69,1133.9454458935768,1138.9377173598932,1060.2929632636938,992.3563495342548,864.7755780901227,1098.9921843039024,951.5631062521863,986.3686190536092,924.2657866099524,921.6383550466065,1162.379344475963,1149.219436498317,1026.7212289880824,998.605181307406,1099.8937274327577,1009.2554215585719,904.9258355779962,888.1986775453063,1179.9307037198605,622.6485778056469,440.4791536312907,792.894027426361,989.7383872584293,1005.8850065248203,976.5605284038343,966.93664702736,1008.0273553579132,1176.103458681586,1069.6554594798067,1018.0179900833506,865.237758668001,966.854160916978,1047.6251459201844,1255.4099435072678,1119.7755458623267,1132.392390398298,904.2849694824218,1196.975994709351,1069.3321323679454,1036.9064247175963
70,1136.6462750326994,1137.0467373594945,1056.4086885773734,984.4358205942008,856.8398161388579,1081.6220391763222,949.3632461775595,983.0387326619829,921.0084584554037,915.506634942205,1158.715249520761,1147.7477238400572,1010.7909422132705,1004.0176717397329,1096.2526184307253,1016.328890496792,905.7209241259229,874.5332011664964,1171.2480509027007,617.3906011384787,434.0291915503955,796.9759793962751,988.6634778474506,1002.6218920682384,982.4884472897178,966.7297702646849,1006.0037706995303,1168.2166366150925,1070.480292667405,1018.3227060741447,862.3446463592782,975.0128454678301,1040.9932272774834,1249.050046480619,1110.3316385447022,1136.0537526157925,906.1450128173828,1187.9195175463212,1066.5212169395072,1042.4659952085617
71,1132.2242898380055,1137.380322514748,1051.561992002337,986.0835571289062,855.7523338681176,1093.9398369660248,952.8302118102116,985.2348028083617,923.9067633492606,926.2013055488611,1154.2186639372003,1146.5436342490832,1018.1145226372613,1004.8081209337389,1101.3090563559444,1006.8993775777976,907.0438530890497,884.5920606152765,1167.1769715904584,620.3964547176951,445.6754643222838,789.8054166854992,989.187452192277,1006.8707739905974,967.1830956308465,963.6716830305044,999.3371514630464,1157.1874433975645,1069.461156996723,1014.5339128468928,866.8018965287642,964.9801622473675,1032.0803740685728,1247.9467591505784,1110.0364874444208,1129.5160982840403,901.7358172607422,1184.163403975096,1058.062949369711,1042.0503072459796
72,1122.4852979841276,1128.3956454530055,1052.7233062058353,983.9507723294772,863.5391278948102,1088.292999370678,951.6149619942281,978.5797775055281,920.1085897778707,911.3106926284802,1159.3649602012028,1144.4297677680993,1018.8259596648039,996.7474103360563,1096.9034308964915,1009.1456482956529,899.1429949749958,872.4354503894674,1169.5669853094266,620.3005089931881,435.6472646760758,788.3162230333156,986.5522589432566,999.5265151842506,971.6137207432797,965.0164913953092,1004.9167150953796,1160.3315378540722,1060.8535066867971,1015.2794810228148,860.1458725101692,972.5267617045969,1032.0026891371783,1244.8648326580342,1105.4114263111371,1128.4569341169085,896.449069519043,1183.0759398946361,1066.214952546142,1039.012541118421
73,1125.2025461326357,1126.651400196309,1044.4377247671064,976.9637103740986,858.2074294317337,1086.6327117713722,950.7046752474201,978.988023013899,921.9959965054951,915.3429701090625,1155.1014903235057,1143.553657163761,1011.4865191424334,1001.8981490264068,1095.6986802442486,1004.7483612572015,904.0267756535457,882.3275436021358,1169.871765756365,614.4639632419213,438.2965205473918,792.7509704094934,983.6536423060178,1004.0890908030282,970.2311642295435,960.8654580017343,1004.4950613946271,1164.0074691346238,1069.5265216907198,1012.715956396577,859.4973689307851,968.0119752745697,1028.3364130869634,1251.0661694453313,1109.5667505785584,1124.4050581577847,899.4697970581054,1186.328420587883,1058.9749478663464,1035.0686422426102
74,1122.6370192307693,1132.7805250518177,1043.3981450970252,986.0782667893629,855.892326718285,1090.71594578511,948.3012069018919,976.3960972825938,916.0592246282669,910.4111031658014,1155.008742882461,1137.8014418427201,1006.0712608337402,990.0350772754566,1085.0360114178534,1000.3811727342659,900.6271154382727,884.1308750284129,1172.647178068984,614.7134620430543,437.7768284571125,789.6352313113978,985.0051148594717,1000.0760832930033,969.6559638977051,957.9786366822808,999.5460291201351,1160.9275127389578,1055.5954912257494,1013.242464532436,859.2090358261235,964.7726447063943,1029.7537295557872,1250.8625951913687,1099.3813708142836,1124.5554564557756,899.405553894043,1185.5837030520383,1064.5585364888725,1034.3361345257676
75,1118.5406264913568,1120.3995641591598,1045.050100690863,980.35340623122,857.109874906994,1072.1918116389095,946.501934222321,973.8801089605504,917.1780843583364,906.923275647056,1152.0679104921048,1132.4955089115253,1014.6839668980351,993.0203395534206,1084.747058826179,996.6860293596151,899.0877796215016,878.0192341493921,1170.4575622868417,616.1992945757108,435.452216777765,792.1799822354108,979.9528545934719,997.7762759048327,974.27270989669,955.2954792956593,999.3192898802962,1153.4471183222765,1058.5318394744745,1011.24644942166,858.9519789514463,965.6003946497821,1029.4466038551652,1243.9496122506948,1096.8201166379874,1118.4197453962054,893.8538116455078,1189.2385663145803,1057.423369645564,1032.742793746859
76,1118.5454134703762,1124.7941720145088,1047.4707777044746,982.5425546499399,858.3863307407925,1088.2367278434135,951.2578817339086,973.8967027288531,919.8323760865227,908.809755773023,1152.4103669666108,1151.9611712391354,1010.779244574794,1006.0337169750317,1092.1996577076366,1002.2135142747251,905.384994003799,897.6145464725421,1171.6825072002896,619.4059048092242,437.5402103438688,784.7816203745739,983.1023295021647,1004.7498374196281,971.5818128083881,950.392617126718,996.2341892733896,1154.8316950451729,1062.7491719393552,1008.0435984428739,852.8142175595623,962.6894867385643,1027.8485444653936,1246.8872915414663,1112.9555454070162,1126.0842117745535,896.5440832519531,1192.5623152575731,1051.7464561869087,1026.7532489620455
77,1123.1951067480027,1115.1878749302455,1042.2919739283873,981.8420264610877,863.8749244326636,1078.9290585904507,942.9814842565736,975.2792629838141,912.95491106548,904.2534157225557,1152.0030825983279,1140.7495252603119,1014.0249398549398,997.2985598589923,1088.4883213395121,999.9155126816734,900.1889242654319,882.5822200848226,1171.4533059367068,619.1865830913032,434.0250984900756,786.7006365272811,978.8132252412684,1003.9987209623894,973.2452488949424,955.4703004449235,999.3299568035851,1159.3916090640275,1046.7241002805063,1005.3263671411735,855.037672815244,963.6583349255548,1027.9801572911879,1243.8477301964392,1099.2074986301434,1123.1793593052455,899.2347711181641,1193.3859984883861,1060.709983841951,1027.8248585483484
78,1128.0875213761135,1133.5209867516342,1044.4393845461727,981.7137854942908,867.9287748790923,1086.6899251164616,947.4536781880392,980.0865287150634,912.1147365267315,910.1660158273875,1150.1878174474,1137.2832912432802,1026.3175551803024,999.260503614271,1092.525166754353,1001.105148230185,898.6457304902129,899.5949413840341,1175.3441815836175,626.5557818412781,440.0751124734623,786.3874799725613,978.7922603264682,1006.6193258910052,977.5330033553274,953.4902364010633,990.7207709002348,1153.8236742072932,1048.6174327259782,1003.9375196887601,859.0765738999548,956.3126214068869,1025.2698262959968,1243.8250171954815,1093.6009574473096,1117.5199842180525,900.8962564086914,1196.0940893180525,1061.2082639259063,1029.5187904402526
79,1124.7853907244237,1139.1020862812898,1053.4481838954969,990.5063265286959,866.1390293666294,1083.967896229512,943.1015668271193,979.7381523743063,909.8859313480438,903.5154905863513,1151.4660743027137,1126.0060758437373,1021.0063578994186,984.7966784915409,1085.2141833991582,999.363743616882,899.4314974271334,888.1658991525,1175.21562419446,622.5375335978479,437.5941696039105,787.1346735801363,983.7390898240978,1000.4754368604812,980.4200128254138,955.1709232567752,993.5061701675135,1149.1373311474338,1043.2058104191865,1003.7721542561077,854.6396338092394,960.9629812931669,1036.1826164181493,1235.983228830191,1090.6090352834228,1115.1204121616909,901.840793762207,1195.0009094472132,1063.178760130014,1030.822269015842
80,1130.0479830228364,1140.0106331961495,1050.9370326352923,987.6404813326322,864.9266197567895,1084.6190159771893,948.3497334950006,981.6219440348721,914.02161673894,909.7037841085453,1154.4452196555162,1137.4713668577924,1000.4684189973054,993.8655675939611,1093.529572997146,999.2531861033519,901.7896641322544,900.0618463128919,1174.4282245151887,628.0811353663809,444.05622581366833,794.0469715407569,991.2922539017148,1017.9602774560979,986.3662272001568,959.1361719661728,993.518886074698,1157.7623584257158,1058.2954600824971,1007.3522198729543,859.2921546116348,950.1994383438774,1032.7144099644252,1240.291577559251,1095.0309649403073,1121.2538197544643,903.8408721923828,1204.5800771895954,1060.8919918491388,1030.9143180624087
81,1123.3117366462811,1144.5801379145407,1053.2452488588483,991.9545668381911,863.4728597005209,1086.201272294328,945.3983058644765,980.576804688198,915.3180358523414,904.307948538728,1156.0619127384568,1129.045265320413,1005.3354461387352,986.3356776881863,1085.6885659756256,1003.4029251183878,902.7075634631482,891.1918010346277,1179.1719564834827,619.9400792097308,440.14007388357913,791.695151509766,987.8992315239212,1010.1791484461421,988.6449211522153,962.5526834701601,1004.8746060798504,1155.977623966153,1049.4352462960087,1007.9439696107463,855.8660777698864,950.3064568561057,1033.1377214704241,1246.3959274291992,1090.8127340335172,1119.0406489780971,904.7847024536132,1196.0181295460668,1064.285286388926,1035.1849882783945
