42,1053.8051139175623,1002.4607363331074,1006.761150060075,832.4530480018029,793.2865615118118,965.3042216945339,824.9818791631442,896.0217420003618,869.1893610878597,705.6035860435755,1073.8727315266926,1070.7156782242264,923.7578975536205,958.6093974757839,1041.5155234248875,973.1631706706638,830.0028606037517,888.3303596818128,1075.1710449838397,781.1669272737405,522.504711881908,865.217837453236,902.651423498573,844.1505694093958,431.4359562522487,788.3139323001086,838.6798312883435,1041.532033568654,947.9989103053903,869.4617302621339,785.2417910236958,787.7273805037788,935.5246851303998,1004.0896248450646,1005.3445707364098,1007.7007556152344,762.9147662353515,1082.90367506473,812.2325974649458,872.9301841691223
43,1052.627447482148,1005.1591012137277,1001.2076866921415,823.0734074519231,798.8110656738281,954.8522060497387,824.998378013497,896.5280838545881,864.0900086902436,706.737140222761,1079.0091170860976,1067.1044980751356,924.1959923638237,957.4836848490947,1033.5406665309329,963.647730992493,828.613051194411,892.2719065932936,1075.2575906666402,780.5693021607153,521.608191702101,859.6977654281927,902.9950518061871,846.2522312940749,424.84735194005464,786.9753582586392,836.9118906968941,1034.4535522460938,949.7325763782198,864.019520942355,780.9608608277376,791.4179652117301,932.6485175124737,1001.1436553368202,994.1872028706541,1001.1032032993861,754.2837371826172,1078.557882842433,808.5968040352437,874.1288917943051
44,1059.8812772310698,1012.688104746293,998.8235106736087,826.4071138822115,794.597417922247,961.4640123521959,824.645010193782,894.8328005198148,864.6947378733802,709.0919141738744,1078.537376767113,1066.4853772718423,921.521186376501,954.962230785473,1039.1258716090579,965.7062764940315,824.458720448253,901.762876664085,1076.6255936211135,787.3927070381715,527.2386127121147,859.2481863394423,899.8885191926277,843.0362116720825,428.13014083159595,784.1223866316293,836.7551179663535,1034.234381478592,947.6793215444397,863.0722013469891,782.5205027682722,789.0435328829116,937.6974069290802,1000.7215984051044,999.3405477149694,1006.0405545479911,762.3918835449218,1083.9210476345486,807.5127513047729,871.5088268971583
45,1051.4141177354354,1011.3655868841678,998.7675700669878,829.1091397798979,794.2542564755395,956.5465570398279,823.3810474908174,889.4926432908869,860.0997586931501,702.4831058588059,1074.3136924461082,1053.6339123103396,914.1557232326932,947.8414535522461,1032.517716411295,967.3367219211003,826.2627449454842,899.8547336388365,1076.6351631280734,777.7303141195749,523.3624591544213,860.6038509624692,902.5135995020438,842.3321030878387,421.03188444438734,785.1385622143251,836.3155641146233,1023.6213106123429,940.00700512491,861.689926697588,773.6069351070183,791.6832209048064,932.593416871143,995.5738309713511,988.405698132285,997.4597860281808,756.4024255371094,1083.6181462898107,807.693514337926,877.6576395313642
46,1054.0614930580105,1005.7686636788504,999.0596121455847,827.0885995718149,796.8098522367932,953.2091835640572,824.8070157179192,890.498118190935,860.4776996430896,704.8912993182706,1075.4596648039642,1059.9747516595282,922.6338887532552,949.1143437978384,1029.0916315620675,966.205276915481,830.2737134996352,897.7798938970457,1079.5372924804688,789.1976807977735,526.0383422785792,859.9724013436987,897.5220380375629,840.5274236898507,426.0012742845636,785.8480613360266,830.9952280243482,1031.1106165028152,940.2561365869753,861.7672692430992,779.2514063307076,787.7482527580814,935.5821499864594,997.3744128300593,987.6761011448704,998.1456431361607,766.4119818115234,1085.4699830972372,808.8768252635053,876.2069167644657
47,1048.688674029182,996.5809967663823,996.2298777719562,823.1455359825721,792.2157621837798,953.9572661116316,823.8373643106489,889.6194358835378,856.4926424783374,700.3261977437992,1074.7884313189795,1060.2604538896076,914.8317299454301,948.0270725971943,1032.6353077343028,967.5097588054294,829.6448944427154,905.746010849759,1078.4015162124247,781.8023837128866,526.5196100815959,862.3410768203069,898.9940805346604,841.678612092955,420.6410168095639,785.1000637196901,832.3979364874904,1031.3599638699154,942.8877098690017,858.8138335081386,776.8542349318827,790.5353619119395,938.9634263495437,994.8800841111404,983.2145866565766,998.1491496930804,757.0625448608398,1086.2155443681154,809.6719214270618,875.2913550661322
48,1050.5616910770468,1007.4912346041932,997.301521215546,823.6901540902945,794.0491478329614,949.2638285868877,823.8014838375262,892.5806551088675,859.959718250093,702.6858589380884,1077.4850179682333,1059.6165532053858,919.7128227516457,949.4130659361143,1033.8136855684963,960.6531372070312,830.0634675078339,899.0757805250614,1076.2999072389555,789.2867442996231,526.3254862014361,859.1239503910521,901.6483483093073,840.4084078358338,424.1445022382234,784.6771622653819,828.2538530782688,1030.786421621312,945.2456230897784,863.9451381965652,781.8514696862087,794.8978662905486,930.9610334123884,991.5172289334811,983.2319014080084,997.869813406808,762.2533663940429,1084.9288257584262,810.0426379368504,878.1716371948957
49,1045.1239079954398,999.1691402513154,996.492358604174,826.9424945537861,794.0368376232329,959.7322315525364,822.6071028068884,893.002844101592,857.6168005807059,704.5555103676112,1073.1566902443215,1054.9578192119047,923.5083021093297,951.0228772550016,1031.5980098485068,968.4269678552723,831.5556959215102,905.0577049986156,1082.657446536921,787.4837282613381,526.0810638003879,858.0383669572391,901.708888759554,842.1146240234375,424.4119866521735,784.0301137583879,826.2972685457007,1029.6131683861076,942.4577077442632,861.2600527334484,780.0789068553073,795.9586730072464,937.8111082445673,993.3771274273212,980.624100173018,999.3821670968192,763.4889834594727,1087.805792212943,808.1529584612165,872.9367472330729
50,1052.276188500866,1003.1012841049505,997.0144795621379,824.5784423828125,795.0979570661273,948.9849710206728,825.6913912189541,893.3203380589564,857.3521740625775,706.5775126920253,1078.148024947555,1060.3822221663986,926.5820276331018,951.5845569919895,1035.1879608041686,960.7091548642633,829.2378184559581,911.4097321024343,1078.7938945015069,788.0390271943869,527.0653631349177,864.450257148409,901.6801128564605,839.7095731211974,424.25081709811565,780.9407765242074,825.0183861855348,1026.370321092659,941.2012289518093,859.8895292625934,781.7049948952415,792.4536095218382,929.371779497932,989.3948248349703,975.8307285124849,995.6602237374442,765.2469253540039,1084.7210899148408,810.4695090352853,871.0470586408649
51,1050.6833990450898,1008.6877148686623,1001.9458167258273,832.2038625863883,798.1817990257626,951.5640702118744,823.2957697626371,890.0645675416823,859.382933480399,705.5746324422659,1075.6592026160508,1059.1124542334455,920.5801453201859,950.4712534724055,1030.4407657186923,963.2299893341917,831.0184849330357,903.1577702080153,1079.8903529752934,790.8452118205041,526.2442144013912,864.0029540214872,904.9132223690258,842.9064347258711,420.6607321061586,788.2196679332939,830.1916919544431,1032.6458747053946,942.0835991384594,862.2452735394182,776.5656243946927,794.5811192609261,929.3414524623325,990.7011189093956,980.4729111846237,1004.8170251464844,760.6610110473633,1086.4268141706327,810.4392775350542,867.3563548305578
52,1052.951843814073,1007.3597057108976,1000.902852262004,827.2430072490986,795.213644845145,947.1899935748127,825.5173674626137,891.7813831896461,860.4082344902886,703.6637405812548,1077.6082494019201,1061.4746140851084,926.2667091722842,948.9391390826252,1033.8000004053995,960.139876381645,832.4620579310825,897.3159056915634,1083.4976270646614,783.8279972322208,524.2158716323275,861.1485512291378,903.250102418126,844.8939684302406,425.0211797764427,787.2640544210727,832.0000108590156,1037.0864261222284,939.8854698276918,865.507139028589,783.2576768102724,796.8077715445256,928.5711975097656,988.4719063685491,979.6459978600407,994.27646484375,762.112477722168,1088.7429678613655,811.7208013148196,875.8604266071877
53,1053.29542092716,1014.3074328364158,1001.3140939433923,827.2621089054988,798.3795907156808,958.9176440883327,822.8954258249767,891.784644324413,858.2914046030196,712.0048024708052,1082.3353119703827,1066.9164807482164,928.4402424847639,949.3253291362041,1037.391368457752,950.8252222498036,829.3558198698274,904.6997725680413,1081.6418100734652,789.9401261388641,528.219055577713,862.0919547567562,902.007856906383,839.2093705709002,427.13784885406494,782.4213686108095,828.664108182755,1029.9936683697408,945.1038059889023,857.710396638179,780.6563397872546,796.7810056382332,928.6284043768875,992.5661047421969,982.8493315767246,1001.0649513462612,763.0081454467773,1088.915550495016,812.1763219121676,869.3073154025608
54,1051.4783209200898,1006.5567988181601,1002.5900890907545,822.5159559983474,798.4417564755395,951.7824779201198,824.4790460387272,891.6684376475469,861.7503911578466,700.4047074271934,1084.0745295771846,1060.4574402444232,931.4121378722015,955.3061531685494,1037.4082927633476,953.4304569180451,827.8135996388866,898.9922737326202,1078.189233150579,786.7745085254157,524.7180139497779,866.008517451606,901.7597928357198,848.2225665877351,426.32690666851244,788.9103606291332,836.3145984111388,1033.1454962192302,946.7937919584778,866.6122127294088,784.9845692027699,799.8662542813066,935.068274746422,988.5981688866249,981.2774728854753,999.0866111537389,761.2207284545898,1086.2303094973508,811.5152129801605,868.9024794729132
55,1054.5743433059072,1005.19845767897,1000.8041016653682,827.2348365196815,801.3320922851562,960.3848405786463,827.2458999406045,894.6687387953568,863.7578692966038,710.0720766441615,1081.2779734778026,1071.0722202902055,927.0678706416377,961.6320349203573,1040.6641609220048,965.2006842757071,826.7905514895261,904.744601194886,1084.9676445510786,787.4116459531882,524.7497524466095,863.4908548471878,897.5778644195651,843.6512154098106,423.964752247459,783.1041682706334,834.9323078927819,1037.7484420691123,952.9991066904746,864.5751393732581,780.1409276536674,800.7678894927536,935.2411170767135,996.2287320357102,986.048371048219,1002.2882022530692,764.3117504882813,1083.5899812544899,811.2340894751966,870.8660699498583
56,1041.1424408649427,1003.2169625418527,1001.7530075244689,826.3751319298377,799.0807189941406,956.1013325871648,825.065755132419,890.8328002338337,860.4342886304098,704.1918396290475,1079.8660112007585,1063.8702429866485,921.5408243249964,954.7571662696632,1031.3968728829134,963.7334874328955,826.8081356509701,895.2145666363596,1076.2728962389951,783.2972668225003,525.4561101769123,865.4698976121908,898.2646340762867,848.0715899172083,421.4737253440054,787.8534415470614,837.7448719235285,1033.9907229972284,946.8051614801255,863.6669472508005,775.3603313855889,798.6535133693529,938.4220611828716,982.3408018258901,984.7478488541876,1002.5919159807478,756.8793701171875,1082.3574279551306,813.6572699963665,872.3303255672344
57,1044.3528309817768,1001.903692128707,997.61869503407,828.8658489520733,799.2210242861793,957.0319427284035,826.1217398572323,885.9481529807803,862.6702688307989,709.8759260269607,1084.8613933583415,1068.2859540246307,919.9671737670899,952.6916848260004,1034.1983131324232,965.269840176545,828.3937599265969,906.2782516771806,1075.141613645602,789.339728955141,525.0150863841119,863.0848445836726,901.4043552646696,843.0841134670561,426.31065368652344,785.7960088579487,832.577717974142,1034.778435563242,945.1205787818302,865.6304065335181,782.9788848624742,794.8874808048856,940.6276386164817,987.5030479431152,986.3590136954256,997.5255343191965,764.2025747680664,1082.52184707817,814.1774371376932,871.8628206308822
58,1040.2941339415122,993.9894396723533,1005.0218339555719,831.2688650277945,802.2488970075335,947.4505294593605,818.7753195691464,886.9849302396084,862.3251116313631,696.1961620980903,1083.6503521147229,1060.058520743318,928.4337765728986,949.7885519491659,1036.0500893680812,952.0245166970365,828.4512402880323,899.5354086338789,1082.9060182523,778.8289675122684,523.2753445270874,867.1462967319321,897.9917313425165,848.9846931390002,421.18724396354276,787.8843100140203,842.689788631135,1033.4641021217049,938.5215738847166,868.2486268827088,779.3679673376162,793.1958792866141,933.7494134983095,993.8764792222244,986.96083898023,994.6813146972656,760.2421536254883,1084.2546052311573,814.8495777837758,870.1754327963667
59,1058.3025333180146,1008.6879353425941,1010.3076238739357,838.0513056828426,799.4583304268973,956.091595933244,826.5805937354245,896.1578368668029,863.8369210863871,711.1484057067674,1081.1094896427537,1068.9245937138892,928.9174928453233,960.7723598995724,1046.8442069753949,967.1058948026689,827.8900019048334,905.4315864884534,1083.9304976874803,791.6665324574893,531.1418501810095,865.7929804498879,899.7695348403033,842.9328137963219,430.3403212898656,790.0862497670028,841.0423868565472,1051.62787649485,946.878181361753,871.9333834277159,791.5305957636557,797.4889581652656,938.9472053591944,996.0053270780123,994.8818477127713,998.0568613978795,764.7944989013672,1097.2501491970486,817.4076061126774,877.0037376894588
60,1059.7172268828656,1006.8112120336416,1016.6731245062324,834.8271864670974,798.8772423153832,962.8495260702597,828.3988483485891,898.5733794729773,865.5419093540737,706.3375748698735,1077.511695014106,1073.631075254974,923.4343241373698,957.0354476103912,1042.9468248655876,980.3559300939464,830.8254139659169,902.3324596068868,1083.6587815647804,784.5590306852282,527.3552089048071,874.1957014434191,908.7034076891447,847.509970875968,424.2109443513971,793.0519900500033,847.7878777439608,1056.1700705416376,946.2659379647865,868.3207250374318,780.1426043549845,796.5628633360932,945.6365915506827,999.8455528846154,997.0703401718876,1005.4789475795201,760.7664782714844,1084.6785675867307,821.5156242191664,883.1109347873264
61,1057.700817263504,1006.8734759895169,1015.3696882269355,839.432512488732,801.9547598702567,950.885203593486,832.7703984958023,900.663870504881,870.3284098307291,704.9864828410256,1084.7558041527159,1066.9248720028008,929.7367486741807,961.5079349827122,1044.2884217434703,963.9708703749673,829.0298136616801,903.6345187366237,1081.108777970832,785.5260232625549,528.5510552176114,873.5640696089052,908.7255005260739,849.7472231704577,429.338098526001,794.8392731599293,847.131234572709,1060.2311401367188,944.1997132879919,872.1693436045348,788.368581724561,799.3467891527259,934.685406853171,1001.7496201441838,997.2958347529077,1002.8262463378907,765.7514114379883,1089.2388387511974,821.9021485090764,877.1507104349415
62,1055.7019863214969,994.060907480668,1008.887451343322,837.9263333834134,807.6130981445312,964.9709367494326,827.4617817437471,894.5735781668405,865.3814704531715,699.0991947259934,1082.0284121074374,1068.2159620082646,928.4555606983326,955.9482549718908,1039.1705583523121,968.4601846194134,828.8247040130279,894.392771344532,1069.3600962682424,788.2556635055346,524.3880164248733,866.6594147306837,904.7526243227554,846.7862894513966,424.0156386275041,791.1811941313051,844.3308779476611,1046.0525028505806,941.1312503575281,869.5258026991669,780.3393151149277,792.924633965976,931.7369664296383,1004.8159828186035,1002.5418004468323,1004.8351348005023,765.9694345092773,1082.7785593083993,815.3287719043333,876.716788130197
63,1056.5044119304123,988.7913563008211,1003.2760383520233,826.4841632549579,798.8445085797991,953.4005572344806,826.6436794907299,892.6494219948406,863.8481333899119,692.6644843452613,1070.8901347811259,1064.8554885717067,937.4986205489547,950.1048072608742,1036.145244302785,968.0575772930124,823.5679807558164,890.451477693872,1071.0226821512135,779.1063001426224,523.6275478213227,858.6468803472491,899.1063871117938,845.4055191985274,424.24337035731264,787.7401209154565,834.8911701974694,1040.5416426845104,940.4093839892782,866.9250576301589,783.5982444069602,785.6640089836674,928.506661294889,999.6957893371582,991.35473220678,992.5915677315849,762.7649917602539,1084.2098119743025,813.0658632778664,877.4654603478505
64,1065.1023844032804,985.9529985700335,998.6353202562653,826.6217435396635,798.9048956008185,969.5529275842615,823.6274033731489,892.7421833823566,864.0102784898546,701.0343475587115,1076.8256871460608,1067.8129186108947,928.4533495867694,954.0599392040356,1047.4640180862257,969.1805339791921,824.0179108001373,896.603195658132,1076.8801065047985,781.3376537205017,523.9094380820848,854.307170968014,895.6244990582068,845.1586449547151,424.3172418945714,785.4587622678132,832.0822750161761,1038.526658042183,940.4756273086101,861.1264778151684,772.792859290257,782.6006737308226,939.8807924414883,996.6580731318547,995.5308353141957,1006.964400983538,761.2436688232422,1079.8719318726053,812.0665555844175,871.9988483629728
65,1056.3556159524358,994.7173380949059,998.5837872108717,822.0452232947716,795.3169323149182,952.20880312533,825.7878930390771,893.429875127848,858.0701000879682,696.1972209280327,1074.143338642423,1061.1732892100833,922.7883892200612,951.5726778185045,1045.4154059491034,962.5013059477566,822.0281442495493,904.0166616622515,1075.9009690647804,777.2373592386541,524.3818785742325,856.3677830598792,898.9523321098587,840.5947400658531,425.18798708288296,783.111210106814,835.4486645657593,1027.3577226180605,939.7206857593488,859.8460894879626,778.7382308077221,785.9127776657326,936.4548470633371,990.9497372553899,988.3282717983823,999.76255632673,759.3634466552735,1078.5694956578513,811.9683201836625,866.4571169133771
66,1049.6941823829893,996.1825100645727,997.1399683577291,828.1819073016827,792.7854468936011,967.2216454583246,828.927024727437,895.7415722261693,861.037491692437,703.8254354912368,1072.5814296177455,1068.9233533853119,920.053729643645,954.8331490593988,1039.6263258817892,964.5817069794213,826.4395969935825,891.0873576197131,1073.1640172658233,777.7005875086047,522.995600426334,850.1158552698074,901.2973209534637,838.1502647737486,424.6694369065134,784.143860496426,834.8447677518692,1022.9676493213163,946.8271775505034,862.3688166869886,773.072190466006,783.1247941169186,944.1776469254694,989.6457447638878,991.609989669162,1001.8857184709822,759.5822756958008,1076.6290231755868,811.4753853934152,872.0087868316829
67,1057.5283984706412,992.7378652144452,996.3659299357554,825.8046860914964,793.8767642066592,953.6260585269413,823.6330322721111,897.3373465774323,853.9673256041511,698.8131712824585,1075.785099413029,1057.9688110351562,920.7051020869502,948.3799731280353,1039.700917824608,961.7592033514097,820.6759610018887,895.0460068275189,1065.4227270136025,778.3629793629204,524.5422780340202,855.4736754303424,900.7486024271963,841.8604088167174,425.66421200099745,785.0765152927256,832.4721286516248,1024.3230178236295,944.2980875310539,864.2030128898838,777.7909939348206,784.840945036515,934.4337068445542,988.8258068378155,987.0784450911249,993.9396779087612,753.234990234375,1074.7341544783435,809.6556333692344,875.9780449225889
68,1038.1074359600361,989.7403558225047,994.938639951556,821.3447401780348,791.5590529668899,965.1175276266562,826.56863380546,890.3273238705559,855.8441634405227,696.4450653296958,1076.5992289548199,1066.9694574975508,914.1477517869737,956.3965600503458,1046.1383567894518,974.3992091344055,822.7448985340831,880.5522453921965,1082.9919033921915,770.4983794996419,520.5218368691046,852.5634428863971,901.2422698880127,841.1986510690334,425.5243359113994,781.1115763177515,828.9952579802531,1019.8433595795872,948.732943993732,854.1388235942688,770.0002194239088,783.0729799132416,944.5246312758502,981.4811493800237,990.244768835724,998.7801201520647,758.9078326416015,1076.6470350945133,808.5065474195013,878.1606753165262
69,1045.4325495240914,1001.2650557537468,993.3323453410288,823.753459754357,781.9934314546131,934.9798039616766,809.2687983726388,864.916005002498,840.5330546545604,689.3809476404712,1063.495069715712,1040.6777212259472,900.2237177813495,937.9166641235352,1018.9074020104215,937.6846869271561,820.3728480077052,876.1072516313458,1067.7690023819202,769.3184392231027,517.4672203940906,856.1642147320005,899.6875359030331,841.071862684942,419.2534361387554,784.0304431202995,838.3710364593319,1019.0065123488783,916.0300536853998,848.6749313904619,768.0788044574832,778.0095663761747,924.6793592436975,979.6646816547101,962.9079607506657,987.0027920968192,755.9452124023437,1075.4458954909753,807.6394125444294,879.5267362538834
70,1062.2275713752297,1004.345302659638,1002.0853187475311,827.6267197829027,793.4462193080357,944.9215083766628,829.4920221584946,907.0628873953523,858.070696512858,725.062404411782,1074.4107123480903,1056.5565144333425,930.1559481868037,941.2081748343803,1046.5601045390338,959.4349230547857,824.579581795158,906.9709508903181,1084.6424343670685,778.047699308887,533.4216220552437,856.1112064105777,906.6782099957068,837.3657917934181,422.84872259591754,786.2825345241182,842.4160946336992,1045.4458590885781,944.9663185534616,868.547248854809,792.370806229016,793.4426181074501,938.2856799213827,992.823682491596,984.2272829503491,995.188587297712,768.2636529541015,1077.8283335952467,809.9200739748696,880.9899541843704
71,1056.336399544418,1014.7048202826053,1013.9650650881649,838.2168100210337,810.0074346633185,963.7575587710819,826.9577495518015,900.158496027829,866.0256454225571,721.0738319323377,1073.752279291708,1072.3779098657933,944.4621475219726,951.2245297818571,1040.1062198652992,964.0402758720867,836.4055420592591,890.4238315743048,1076.8073522887255,778.1746672342733,530.9033021744184,869.6017969426191,911.8305845467298,845.229911871716,427.96563926496003,792.9941806397497,853.3505627216737,1042.5565212825156,943.673519884692,867.4319320186491,778.1994795365767,784.9232146774514,937.1181184143579,1001.3571605682373,1000.197712889055,1003.1828780691965,766.526171875,1075.6740909737189,818.7332199682305,885.5772175035978
72,1062.3505508629985,1007.0550755092075,1019.5394847741288,826.4032442533053,812.0168980189732,945.8198126715582,822.1327298292473,889.5872884723707,863.0723059517996,698.0585906037948,1076.606110426484,1062.3439747114273,913.0972704075001,949.9591592324747,1034.0465826618715,969.5238831589342,830.3458949497768,887.5956187047265,1074.2533609612944,768.9527357349691,527.3829925617496,868.7798118924956,907.6249656086736,847.131882929169,423.12168615742735,791.3617890543958,839.5739315477617,1043.4400130117406,941.7898083291792,863.7260582361095,781.827842018821,790.3861039756001,944.2099206748129,986.0703927553617,995.5139695931094,995.0348271833147,767.9232989501953,1074.3070739512243,815.7662392231955,883.8932105170356
73,1048.8563635640555,1001.3226611079002,1011.4840893691845,826.9123032789964,807.7587309337798,954.732746949067,820.4964957166073,892.8205047520173,864.3992493644594,715.9413902675224,1077.7768809807994,1062.157904425618,927.2881644778781,951.0109067349821,1037.1920916004815,961.1185826136414,824.7484744564517,883.0895197491993,1069.5054931640625,761.5795374555686,529.5732441386957,857.6196546637977,900.3185335991922,842.8327139795354,420.365307757729,784.9617545100168,835.25904106655,1038.9342480877924,943.2562432069659,859.9491714969759,782.0121036245803,786.1022164165109,927.0814960383567,989.2328202907855,988.3972403474176,996.5709031459263,758.9704965209961,1070.3208171508322,809.9100374006259,871.3361174823248
74,1051.1746110872984,1000.904846814214,1003.2497316853384,830.020796086238,806.7718636648996,951.6697870202967,818.3031661759561,887.1573871772505,863.4536452520462,709.3224124111164,1081.1302577427455,1065.226463195212,935.0064226503725,944.925537109375,1036.4670975463416,954.0793100708689,832.7249521108774,903.0410355608125,1074.3567824000634,780.6169314040351,532.6420058875249,861.2343874561543,896.7691525674826,844.3548535372304,425.8748671883031,788.1948116824834,837.2693234309097,1034.4247934352086,938.1292733547577,864.4520971309075,783.0858981550232,786.9949707915817,933.4503430278361,997.4966835608849,986.212415885312,995.210393938337,767.6123635864258,1074.4265779809477,810.8722047460104,868.7271114594755
75,1047.8273326476774,996.7024604641662,1005.8380377265844,827.9102116511418,805.728737967355,949.7531985721073,821.1944498090602,891.0877388344635,867.5657552083334,700.312496271164,1081.3432064964659,1064.0590877226311,932.2248549849899,953.2300330497123,1040.3558950952058,960.2153739716088,824.8035144177112,897.297519143057,1083.7861780466767,770.0568867860381,523.9345289464197,857.2860355432805,897.133360493663,841.6444010776756,420.24640560150146,786.2963563278008,836.9491243888996,1041.9355018658346,941.2327055990945,860.9374492724887,776.6373437298231,791.1463919376981,934.3174594911206,994.2586878263033,987.5296933091338,995.5190326799665,756.9325289916992,1076.5186952320553,809.2534889269994,877.6056330273723
76,1053.479269864872,1002.7409344108737,1004.9462119113193,824.9820326585036,803.0796145484561,960.3521812026565,824.975625564803,890.6273653982859,863.7381999908931,707.9705385165199,1082.1176299241486,1064.3999154928028,926.9615637037489,955.4696927457243,1042.1423420923663,964.6586729934096,825.1745404253949,901.3340927650189,1082.4267159863778,781.0081607558063,532.7080325093763,856.7071950929158,899.0124020414087,843.5344908047566,425.44940998679715,785.7705731530407,834.9989096050614,1029.0644705149048,938.3524665353688,861.2161331321528,779.0513068585357,784.9841242251189,941.5237347258239,995.6446377680852,987.987422047704,1000.876884765625,761.5383352661133,1077.7643647760267,810.7586682935768,874.9416675233005
77,1044.7884750711432,982.966449348294,993.7422891681114,823.3268761268029,799.7152811686198,955.1424985318571,821.2951860570196,882.5121665043328,855.814825512114,695.3475251397136,1075.922948120763,1062.7241430742565,915.4063268025716,951.4252387381889,1037.120519433954,962.9074502444134,824.5591997419085,894.682504880474,1078.79723749306,773.0191356963718,523.8611745267992,849.7672007257668,898.3554668603667,839.3362021657218,417.41847560280246,777.8428101598969,831.9299934246789,1026.012986167183,938.1014148919652,855.7750860282999,772.695193960647,788.5649781158005,940.2487698082163,989.1335676633395,981.5235028527558,995.314493233817,752.2012686157227,1074.5868771140147,806.6027501153031,875.2347693192331
78,1048.179547754348,990.7355203433913,994.9616838090875,816.0474858210637,790.9891081310454,957.1422765577162,820.8149322965252,886.3366102390702,857.5912485274058,704.2656347759283,1075.476333375961,1062.1435713691344,925.4262967710142,950.3377904118719,1041.3654174804688,956.5416266585196,824.0129750010732,901.3963451166262,1076.8810059213397,774.1541604061716,531.076579532404,847.4650426369715,893.1922170916578,835.1973331417657,423.25218124138684,781.4120670809291,830.3318462722872,1024.1887793514315,944.6120209634055,859.3121252186611,784.7805448169551,787.8567336814991,932.4342812930836,988.5924085470347,977.9314606596035,998.0756841169085,760.9244186401368,1077.9346792871468,805.0649692559801,866.2251141642967
79,1045.040023596578,994.4132852359694,1000.2796903460213,817.6734365609976,796.4993838355655,961.260499490274,823.4050611809118,886.255183572539,857.6838503640796,697.357950915861,1077.180992651238,1056.7680917230832,923.9336215549046,955.8814229191961,1038.1828597515712,966.1758968417205,825.1849958818037,897.911718960466,1078.4435341152443,774.8067639808065,525.3550536057045,852.3957259175381,897.9857495192773,832.5408611466399,417.28346906837663,780.4203573519758,834.8821347476514,1026.4300448454958,942.1843813333551,859.8648068972738,776.5251404313017,788.3608440454456,942.5583013967306,990.6221109536978,977.425238802502,997.7776536342076,755.9022854614258,1077.264108942843,807.84812273298,875.5310329861111
80,1052.7872021705316,1012.3770702128508,1001.6510963011324,828.5994422325721,790.4716317313058,957.964038848877,826.700373179877,894.7636999641622,858.9192392258417,716.2862970898005,1075.80814906529,1059.199269579921,929.8739317717376,954.1906810451198,1045.8685563991871,957.7963011331399,830.6943798693982,906.1532706191257,1077.175522547688,785.2991539424228,531.2059290463897,860.5496078580184,900.2513728186073,841.5310517707758,421.88861992484647,785.2335762245526,837.2567262239983,1027.3454610302463,941.2540944630132,865.312532428546,781.9692352547133,787.9701998061028,939.9526480025604,987.5975415156438,979.5701352821669,987.3420624651228,761.5370217895507,1081.0270846428998,811.3401576125545,876.0844367847108
81,1055.9084621791926,1008.8465501434949,1007.2553668075733,831.638983623798,795.5025460379464,964.2497176093024,824.8777830209305,892.0342680047701,861.9622166951498,709.66367909226,1074.427991110181,1065.3980375332849,925.8393341064453,953.0518642116238,1038.976467906769,954.1132959120766,830.6128164438101,902.6474286075753,1078.2246515109455,778.794699000329,529.9117777301891,865.9598219624066,907.3413992961493,843.8217800444206,422.1513853826021,787.3581170679622,841.7214711195121,1028.4141528593095,944.0796049110062,866.5023150507368,785.4626217676588,789.1068117445793,943.7789509236312,984.1076014592097,979.8830642945513,991.9193542480468,762.9800204467773,1079.6498342930586,813.1530211881789,878.3338770280805
82,1054.072921821974,1011.6051330566406,1008.0214677446344,828.3566392164964,791.0350458054315,949.9782858152647,822.1377285629956,894.3246482984841,866.3221207876054,708.0177854495033,1074.8303032123222,1065.1575205517736,923.9822204024704,950.6637185586466,1044.180068125144,961.9266355716983,827.2224510109031,899.0840122032896,1079.3813566411206,776.3837411674027,525.8864547831802,866.7887507624946,905.3551053735125,842.8155544584831,426.40774884349423,787.6868990189802,836.2462633753115,1038.4855609233152,937.2605474623676,870.1530775616699,783.0681606324251,791.6492813773777,934.3683956370634,992.667024905865,987.1646367407305,993.9384783063616,761.5814224243164,1076.6558982878353,813.2968256773471,866.5121417129249
83,1059.5698153810804,1008.0954614756058,1004.0698175323143,825.4364905724159,797.8076433454241,960.390594173122,824.4708955679367,891.8231635136101,869.0906300620427,709.68621915713,1078.3580758231026,1072.0336193808405,934.1071244981554,954.1838933583853,1041.903860845249,966.2459832729573,828.089097243089,902.8001312022009,1081.4820531854775,781.7511929138419,525.9075465659072,868.1201374287508,899.480416407157,846.9875898783185,424.7864813051726,786.5737493364643,835.2987622220093,1040.7929748876136,940.1652156558496,871.5451538549203,783.4149058948864,787.3468899934188,943.2157108082491,991.328620177049,999.3067524900773,1006.7291643415178,760.7212112426757,1081.4766962628712,812.8869782470183,866.9595909787897
84,1053.8447039159714,999.7124696069834,1005.4375406329551,828.7542090782753,795.5872439429874,949.0803056665369,821.9230376286293,891.819897260266,867.980345105368,703.6627601304622,1074.28123062376,1058.7973536647785,927.9144959626375,954.5488112166121,1036.6549835768133,957.3029696501833,823.1124794090188,905.4685097179193,1077.03654580673,777.004689049475,523.7686099640711,867.1626331118036,895.2151094324448,844.7322474116772,426.46694512116284,784.5303794259353,834.8037438889954,1032.819786029155,941.0348829963716,866.9773078932934,785.2957360133652,789.4018176534902,936.1876287380186,987.5488326732928,987.0440783730658,998.4047914341518,760.8323593139648,1080.359256437455,811.728420395841,863.5200751232125
