61,1323.1702698582437,1326.741899762835,1321.0065465348491,1112.6120389498196,1022.7270057314918,1179.8653261339343,1175.8844640931086,1213.7899246312763,1059.8111918313164,929.6352621428069,1299.4383728188811,1275.7306059319108,1015.0531033551251,1188.9505495638462,1229.9633135918762,1180.1617042925104,1121.0147191980384,722.9115759312422,1178.5571453268758,590.4618196979011,495.26144938724707,1028.3332414543663,1124.7908151349047,1109.0744526280766,1122.4045482434724,1089.6789867353637,1178.1045513504123,1429.2946634132768,1298.837143135869,1186.7203036748028,1100.5012600481018,1162.6135839932206,1256.775752989184,1353.2676048278809,1310.063558989399,1305.6272947474888,1074.7288803100587,1255.480290789257,1057.1050638878014,1143.4744185955203
62,1323.1515953098487,1309.771559111926,1319.5855694031447,1109.881905893179,1010.2514561244419,1173.7340368322425,1166.3534750867245,1210.4959489563066,1052.2671476697165,923.9751559315771,1294.4066205705915,1270.9344802316746,1031.1913534658927,1180.7992858886719,1229.3979055256862,1175.3247206703911,1127.240703876202,708.3383152037288,1172.4343831793306,590.9331865703937,485.9916414268265,1028.3806558948218,1121.9936317467468,1105.1923687690128,1127.7645825837787,1090.0884738779662,1171.0771974902943,1434.1138725067651,1297.1377292776706,1185.0798599272118,1096.4785105807723,1166.0444605730581,1249.9871282497375,1356.1768282376802,1306.8320671645774,1300.0191245814733,1076.4788040161134,1251.70424304246,1054.2657016518274,1144.2305071200544
63,1316.6660366144656,1308.31759830397,1320.8614733406666,1104.0053067720853,1019.4495806012835,1174.7957281164222,1168.486087856008,1213.3810468428926,1055.4047531249032,937.8358064142454,1304.8222057201244,1263.7009253793208,1029.498945787218,1182.604682097564,1232.0747324813335,1174.8282586635823,1126.1404573209993,706.3489121331108,1177.9999147986398,591.1309154820196,485.75735252638884,1026.9026547979684,1117.154526276485,1097.4306208517698,1120.3897319592927,1093.4972592429008,1179.6807913750959,1429.393465351126,1303.645959957873,1183.7690917273853,1094.807261569441,1168.1334533691406,1245.8614368599003,1357.9423206035908,1311.2646256719754,1305.2612363978794,1070.8829501342773,1249.791307003562,1050.9475326538086,1146.5017366465072
64,1332.9648697106547,1316.6576824577487,1325.8429537998156,1104.7037090594952,1015.741694859096,1182.8712020049225,1166.2156278695634,1212.917261378132,1056.6762220897372,939.6779340946406,1305.7643119367972,1277.9897786720005,1037.4332190619575,1189.7752939172692,1239.977570143133,1170.4431718368105,1131.920429607014,717.941424271156,1171.1005716856362,589.6376941326968,494.90738557399004,1031.184441925138,1119.7122012867646,1104.5638800426923,1123.1761611135382,1095.6853470545093,1183.0541082276889,1430.5774935077688,1306.367321828419,1191.6292541619723,1108.373638058497,1172.3292811296988,1249.9937079934514,1363.5260400038499,1316.185443448867,1315.8357456752233,1079.4936462402343,1256.5263583011554,1049.5515289957336,1138.7626810352704
65,1319.0981362459347,1313.8873951191804,1315.6347721399886,1099.0864548903246,1016.2495320638021,1179.7889266142975,1161.8480222331943,1211.8683461015985,1053.031914302281,936.6278173287199,1305.5172873199301,1279.8282113519895,1035.0676377473053,1186.7434593406883,1238.6537480090376,1171.1352320836243,1128.4274067302326,712.0051880102048,1181.2972632083795,586.216569635057,491.4404002756908,1025.6541596793572,1116.9270754598613,1107.740316475387,1122.837876169305,1094.267173925376,1179.8527053177722,1427.666219530159,1302.4885834889433,1185.0490158631183,1099.6978709323348,1169.2513403408768,1253.9769181964778,1364.735864492563,1311.1709047176446,1305.6799391392299,1071.301061706543,1247.7444259234314,1052.3624696548559,1141.4600408899853
66,1316.7808539619273,1299.60693359375,1316.5198482556289,1100.1292785644532,1019.4560110909598,1179.5983278429187,1160.742895097875,1209.9157790459096,1050.4373972151016,935.4587277783459,1290.2037353515625,1273.9966401225884,1027.8241958053025,1174.548970402898,1236.6966750929716,1164.2683490774484,1128.8619408240686,713.8618529162644,1172.8533765144155,592.4951705342716,486.73739538886997,1029.113628954651,1117.7498754731641,1105.2201132985342,1119.8526302136872,1096.3130974354092,1176.3538994350317,1418.036918427025,1306.8590057245358,1181.011993929376,1108.1106864992253,1170.3952895454738,1242.9174599527312,1355.0044065622183,1305.2029136338801,1303.3171773856027,1073.6377597045898,1250.39470663838,1048.1998196014208,1128.2304650022272
67,1318.5676711414735,1298.5486637037627,1315.5290822232707,1099.141357421875,1020.5502086821057,1175.648653597445,1162.0805809818096,1214.73770791118,1053.2052034347776,948.5394966824645,1297.9284146424955,1268.1273617269142,1028.3042308666088,1183.7909686114338,1232.992687042349,1169.5687549100908,1125.523874471476,701.5556774066325,1171.193803971189,585.2412746898907,484.3287647035387,1029.968455234005,1115.270161253749,1099.7187424381223,1119.2572270443566,1091.3216783199073,1177.9826963459786,1423.7176254528194,1309.328225874003,1186.6923466778344,1105.4930233285447,1184.9108380303867,1245.8912789481026,1360.4067013080303,1304.8556126045644,1299.2274733189174,1068.5619091796875,1245.0114226944145,1044.4518107107199,1132.8400323878952
68,1328.0414282337033,1310.8812367964765,1317.5717759721736,1107.6706787109374,1010.9582490466889,1178.571653211439,1166.8926113754956,1214.9251391787693,1055.2086435651022,942.6039462902155,1308.7146350517476,1271.7599116383642,1031.0426348085757,1185.8844020946606,1237.4964597357155,1164.3512975596848,1132.0182186587826,713.1399142605135,1166.3641338832488,589.3786718083411,490.568473758597,1029.626943426994,1117.6668967610174,1105.2863753327226,1124.9215593839947,1098.1270848191132,1180.3726709283935,1428.3011733753056,1311.5993653620635,1187.7879801972767,1100.6980076309078,1173.7933997555056,1254.0296741132977,1362.8071852463943,1318.2347172678858,1319.0251921735492,1072.254227294922,1260.0514456211836,1046.367283347319,1129.8255736590827
69,1328.961801934566,1323.1732240015147,1321.0699267440968,1101.3863525390625,1016.5688156854538,1175.4427096392658,1165.5712574062063,1216.0954848680897,1051.379813239688,931.2179094541494,1308.1695703577113,1271.353561156049,1035.56362802011,1186.1511141802814,1246.252727438163,1169.935930816821,1131.3618690574563,709.0486934413399,1175.6674408113895,590.7148051212744,490.8372035222949,1029.346727109859,1121.5742501179132,1110.5501336291827,1125.956537347091,1097.7434535362909,1181.3666527870973,1430.4627440042336,1311.6239321401429,1187.821771900387,1104.6893628333225,1173.7839136538298,1251.876894397896,1358.8933501610388,1317.8434797575237,1305.5790199497767,1075.052742919922,1255.1014928123504,1051.2683528745606,1139.6631915889986
70,1328.2119118530825,1312.4228827028858,1326.441886987579,1103.0564913236178,1020.1507888067337,1186.8457008568016,1166.127286313185,1222.4368827267251,1057.2224573407855,937.1273539257969,1306.5647541833303,1271.8102856602316,1030.5900663022642,1185.1456760715794,1246.1801059624365,1168.9160333558834,1121.4293615320228,712.8529182814091,1173.2734802555917,587.9442932261634,488.43845502969407,1027.2253862831406,1120.5359306217347,1103.5015793521848,1119.9700461939763,1093.7350620887091,1175.259840889211,1440.9429399714124,1315.4109869921058,1189.1433811947788,1108.6618879334,1174.3884812507076,1245.2913367006959,1368.1240519010103,1302.4845447601613,1305.8449839564732,1076.0527377319336,1252.4412275877035,1050.3855544620994,1135.9479466488488
71,1321.5909440398755,1301.8502757792571,1315.6491637497807,1090.9935654860276,1010.7831202915737,1186.8932565225136,1172.5450926823403,1223.1296769448732,1050.0686882261246,930.2780267770651,1297.154567657955,1276.8014920838775,1040.4507806000886,1187.7094802856445,1243.3048442544973,1168.7841841202207,1128.052726326408,711.8591471120316,1173.3402273110328,591.6610044253241,491.60020402427836,1030.2252866339059,1121.4491029154774,1104.4956038483476,1117.7345428466797,1092.685628170789,1165.795759516991,1434.5756904133204,1312.7963274712342,1186.5046060116965,1101.4735334412126,1167.4304911295574,1253.2299909832097,1354.9126633864182,1312.5960230198705,1306.3348245675222,1073.681298828125,1258.9628429193606,1047.6068754379176,1136.7071583173429
72,1334.8032066379737,1303.262017697704,1315.3919964050979,1088.1321387657752,1013.6685151599702,1183.8766869209908,1168.479882083722,1225.7750090583306,1046.4235867091588,931.977703946963,1300.1616023633846,1272.7866903715963,1035.9800873933016,1191.2038514420792,1250.8218863511877,1162.6441507179643,1124.8278312263908,712.7602277697274,1168.5458408103982,582.7985159515106,489.70823332724444,1029.8191009610457,1124.3481454760667,1106.3877568877904,1105.796979803788,1097.8169441698003,1166.0724872986964,1426.17166904897,1309.3364689400007,1187.3826086634251,1102.1329739152893,1161.7285027987716,1250.7025813254988,1351.453960125263,1305.915400563329,1304.6083600725447,1070.4586898803711,1253.018658517421,1047.8400060332406,1142.1608469109785
73,1334.4514651751626,1321.1083909638073,1327.4962538815616,1100.2229670597956,1012.0561334519159,1190.7015560253246,1170.2569830595558,1223.7647861931496,1051.3554052019877,931.5361881010786,1298.750166474196,1267.1810414599452,1036.2952863340024,1191.47848778802,1253.3147375803592,1164.818507700659,1118.6636949476306,704.8740376731902,1172.2325036683058,588.5032034362714,492.1801006499378,1026.1841553446154,1127.7747343553478,1109.2337916551437,1112.5225283974096,1094.027433656558,1170.0296065441669,1436.970332140363,1311.7706595065704,1185.176008713087,1097.8967370908122,1159.3971332052479,1256.895228794643,1358.470108619103,1309.8485097609148,1304.1822539411273,1072.2533374023437,1249.0128861350574,1049.0419673635,1148.2575067888226
74,1332.9576139838448,1311.3635266362405,1320.2490455541717,1097.5561330942007,1006.4399094354538,1189.663920015902,1171.75604840179,1224.0131175563479,1052.1265995691692,937.7901304557776,1300.6432181867972,1270.4662151765976,1043.361435953776,1194.6458193804767,1252.5461144253777,1163.4609081758467,1128.2039483038934,714.3822111809391,1170.1893648254086,593.6260218054978,496.6872699973227,1031.170355349171,1128.4961555410096,1110.0684565991428,1112.5322888022974,1089.8742207254118,1173.203569845188,1430.042752569614,1308.1497187275268,1184.1598378711678,1101.1363358931108,1156.2791560076284,1252.963588169643,1351.746203495906,1305.0320469896126,1305.4247303989955,1068.6264944458007,1243.6460980528616,1049.8682093183115,1142.5695484897547
75,1331.6310642984658,1322.8956722337373,1326.8224506163865,1102.1524935208834,1014.6276506696429,1188.7621717710754,1171.7323592456419,1227.7710665517416,1055.5054430280413,936.5358025529376,1304.1906647858796,1269.8275146484375,1039.1474064014576,1191.0096416988888,1250.7803718595048,1174.976113090302,1126.938503726498,704.9089189726731,1175.446794074199,590.1665061915044,497.6986271777829,1032.4019907959696,1132.1110342870186,1106.6354451137306,1115.7699729517888,1090.0502962611029,1180.085728932012,1446.9584251702165,1306.754955084254,1184.3931962362503,1100.0055597478693,1160.1940349634142,1248.6070569463136,1342.7860887967622,1311.2112823191947,1311.107314453125,1069.7249185180665,1247.7084872074054,1058.0265664301955,1152.7793024074265
76,1332.8411031179298,1343.555399992028,1327.2112862233366,1113.442931659405,1020.2325236002604,1191.491305789432,1178.0681033917328,1229.821567346362,1054.1255372062562,940.4381803285654,1297.9811916452236,1275.5769199972367,1043.0308047824435,1194.7206546680347,1248.0724381450357,1165.9797506492232,1125.8333978338555,721.4895515003424,1175.412825066426,591.7138372346298,496.46748967737074,1025.929438643831,1127.9349937793272,1107.4222309483891,1124.923180028012,1091.8651718202964,1183.8113358386456,1438.882939344012,1308.9523024299654,1182.1951329848346,1104.3072978878808,1156.8710935288582,1254.2571567567456,1355.1774708674504,1295.5831599097544,1303.2834660993303,1077.2972631835937,1259.8692042325192,1054.8255448981897,1146.6319032189442
77,1331.2489786967972,1323.639683314732,1327.0621319031447,1106.9755690354568,1025.5350966680617,1188.0835410453178,1172.24065843269,1222.861169390939,1052.6953964838906,933.3725476280287,1298.984872000558,1264.7954898355858,1040.258418782552,1180.8080320616027,1243.943435274807,1163.9854828392326,1127.315890134036,711.5051578799427,1176.0758227043345,588.5364749579086,495.7833326456647,1031.7087530464194,1129.2316896420884,1108.827670207066,1130.6476099114668,1091.9933226019516,1178.6036657789734,1434.7888149495898,1305.046948931706,1181.5860925779398,1101.5301115177879,1162.2096661553867,1251.7413122353435,1346.7519651559683,1293.0255503761807,1297.6687173897878,1080.0319760131836,1248.2020726697199,1053.8333714531936,1142.9969202231246
78,1333.103573069853,1315.0657535475127,1317.991349466731,1097.8565800593449,1020.1181727818081,1183.3974891868797,1179.5248980166307,1224.027130049399,1053.9959377712673,937.1341315634381,1299.7260377268312,1269.3541403031427,1043.084353242097,1189.1828165827571,1249.7030540550768,1171.8101448613172,1126.5188407478752,710.8395377922789,1174.218087598152,584.8470562002094,494.9213847839969,1032.3380808482711,1129.814649457902,1107.8634416698355,1119.1021021792762,1097.5860724864658,1178.8783318455235,1428.9439704085196,1306.8061889903815,1185.224123525891,1106.7241200849044,1163.7227042377858,1252.5366416097688,1344.6980341397798,1293.8787935999046,1302.3780259486607,1079.6216134643555,1257.3441328143708,1051.8153358085324,1156.9754344204016
79,1328.7588906957014,1325.780612244898,1320.483433927043,1099.9579603928787,1011.7640046619233,1182.6397884471996,1177.9089742632054,1223.9327300482512,1048.5131546504913,933.4480597075925,1301.4647244246548,1268.7648866904894,1039.0058250709817,1184.9064149598817,1246.162916120128,1156.6875136391411,1122.4467199975318,713.959351579805,1179.5101008536246,584.8297945174975,493.15737434365286,1026.9658802799859,1132.082394815451,1103.9557851605712,1121.6687585931074,1098.9062082124449,1187.042341548241,1430.2963178410876,1306.1398254139153,1180.731185420867,1100.264906701963,1160.5138421542404,1246.2380289029675,1346.1904185368464,1290.0966276800518,1307.460400216239,1079.6965322875976,1254.932305697737,1054.3944989430117,1155.0697844209726
80,1330.2654333330388,1316.519571109694,1321.3043044872497,1103.2938537597656,1016.4492332821801,1182.0896169301625,1173.281229275376,1226.5037412534373,1051.722639871022,940.8513655585874,1296.531664490069,1261.711561981888,1042.6098522044995,1180.9766383815456,1236.3074906127479,1165.6880660243542,1119.6175567291596,706.9451638656558,1180.7231696269234,585.0098706268773,494.64927384497105,1027.4459023878803,1127.8344138886537,1105.4092677293625,1117.0270931846217,1093.1732684250194,1179.3836542609279,1437.3177462956094,1309.3359069824219,1182.0751700645606,1097.5059103217006,1164.7145299496858,1247.1415502724528,1349.5465126037598,1282.0510891733445,1295.712585797991,1075.2278237915039,1252.1076706926485,1052.7412431956864,1154.874683402435
81,1322.842439263115,1329.285684390944,1322.2323147205825,1104.6273245004506,1018.6839628673736,1176.5273346772065,1168.9665267716593,1221.5007783145734,1049.8100254119388,938.9080208168152,1303.4208055930162,1261.4266596852392,1029.1947173507126,1178.3888828174488,1234.9904454079942,1164.9265269700375,1120.7535521119505,710.3219436265499,1175.7144865239331,591.234728856185,498.4870454013576,1025.5927530627905,1125.2969963144592,1106.5525815170422,1125.9068290308903,1093.0091276683254,1181.634436110046,1441.253560497774,1304.3801856898863,1182.9160070545986,1104.8197409889915,1161.3468650043874,1243.2735695718718,1353.4475848858174,1297.651394270624,1309.066883719308,1070.796194152832,1251.9485426862577,1048.6594442111343,1156.1583203767475
82,1312.731647474194,1323.4197225765306,1316.2626317056377,1100.9821016751803,1021.4570704868862,1175.0778427124023,1173.6110131562646,1221.1297392208967,1049.203932141501,926.0869648065598,1290.2774220623037,1262.8331275277583,1030.2539103755244,1174.131541484111,1233.5529708580777,1168.8747231254365,1120.6384052653889,705.861622558243,1171.392534439939,584.852393490752,491.3997689567763,1026.0085481248861,1123.5269250072563,1107.6199524465915,1118.8542596917403,1095.9221437066421,1176.0348379685104,1420.3276592233328,1303.2901913950134,1180.9219764550226,1100.3814258417808,1162.3326314290364,1253.5871276855469,1349.910100203294,1297.6275446361285,1299.3993800571986,1072.744561767578,1245.096459867397,1056.1861748929216,1150.972827933685
83,1323.009201118849,1306.8393816266741,1316.308961161067,1099.2803715632513,1022.3958086286273,1174.707247347445,1167.869468119607,1224.3336460641863,1050.5023390149313,926.9380774298664,1297.13870336139,1266.9183918747487,1024.187636481391,1183.918249181799,1235.5564147273553,1168.1040864230533,1123.3831673087655,709.2584859767636,1169.4342933306234,585.6561150366498,494.2411352752269,1026.4745754764656,1122.6673676576409,1101.9289799242947,1117.0681569952715,1092.2419337355743,1177.5866650540404,1435.0833999378056,1296.2805367314168,1184.9761753263238,1101.393949650536,1161.1113685939622,1247.8743929822906,1350.841292161208,1301.3749110967017,1304.463636125837,1068.799174194336,1248.661409224587,1049.4166532244,1145.2122199521427
84,1322.073013512797,1319.2852833027741,1314.6808514541453,1101.8839815579927,1015.7319248744419,1174.981269424026,1165.1517167731897,1218.8628276548664,1053.1478405604287,925.0638729230384,1296.4132879348028,1268.2072908947323,1031.2759097063984,1180.6533689756652,1235.7334885262915,1166.5795820012438,1125.1505358350146,716.871573115674,1182.3974147738538,588.8116542813705,494.69690889965074,1025.0005853502812,1118.6307231324377,1107.1391212665928,1117.249576769377,1092.510506404386,1169.112495281945,1420.4191628567999,1299.715884029117,1184.509191292287,1096.0948894910575,1165.4815176258917,1250.271653632156,1352.9185110238882,1295.12481120315,1300.4870797293527,1066.9129550170899,1254.396283262991,1052.8500209556205,1144.1803572805304
85,1325.403520817131,1312.9480540995696,1318.6617330486854,1096.2414067195011,1021.7215808686756,1175.6954057023331,1168.2610362038683,1221.6968216465873,1055.7213451446048,923.7534063222707,1290.3327231432395,1252.2993727312978,1024.5446481775355,1179.1048540682407,1228.2419305217222,1160.1517678372686,1125.8943635709993,707.0659879633293,1172.6272654267132,584.7042838482513,492.56909962084103,1030.0385162086598,1118.801914841029,1102.9437169437915,1114.3610751503393,1095.3643236595565,1179.2501879733034,1423.4575372621334,1300.7350306810195,1186.135641543191,1105.3922689138365,1166.2563790583956,1244.3140779383043,1345.235683441162,1297.4311225130627,1302.420860421317,1069.6837658691406,1245.627786570582,1051.1292810338393,1151.8013650102225
86,1324.1805110603436,1313.2047368263711,1322.2812830892842,1103.4492102989784,1016.5655285063244,1175.7328388111011,1170.1046409037576,1221.047685926115,1056.5943823617602,930.709974344137,1295.8360718419312,1257.490184330097,1035.624915963632,1185.4474516172668,1234.7093422527244,1168.2484089941952,1123.8807631272537,716.2511946287192,1174.5541564631583,587.0213653525126,490.82667806596135,1031.000880205249,1120.5152548208325,1106.5680325938538,1118.102239106831,1094.9969755940417,1180.097098321271,1418.5527991609201,1306.7974346591839,1188.0038290005707,1110.3434892134233,1165.3082994101703,1260.2939386447938,1359.2259606581467,1295.5845419340963,1306.2549577985492,1070.5612744140626,1248.0167587104886,1049.8262337397919,1149.9416459289907
87,1327.6721716142888,1316.844126175861,1314.7318569569106,1102.5613670935998,1017.7303655715216,1174.8014930518898,1168.6969880061363,1218.829584279236,1051.8496372888958,923.4959325146446,1301.1655099051338,1266.3945498941796,1035.5250720553927,1181.498024399216,1235.1625807646017,1168.7466440893418,1124.8590694888608,712.918410860259,1170.363791528692,591.0949090365897,495.89416515233415,1031.297846224148,1119.0824405445771,1114.18985498479,1117.821890981574,1098.5714724212266,1176.8009905668855,1421.089882621552,1302.3220414037983,1186.91700203188,1107.3601820764463,1167.841329159944,1249.2658034893645,1357.1895696199858,1301.660109541424,1304.4570525251115,1067.3112722778321,1247.83947707136,1053.5415034670311,1142.8689539502238
88,1324.0817727481617,1315.7449801698024,1318.2047606050298,1101.7355684720553,1014.6577642531622,1181.7423512226826,1165.7902173853631,1222.7128454690665,1057.7661498539032,926.2240321904517,1295.5325404575892,1270.2480586502713,1045.4079197636356,1180.8083848695496,1245.6139557898264,1174.4379003087902,1119.7432971996266,705.7794004272228,1164.2257083176357,585.1808246902584,491.2619596495939,1031.8698533839456,1120.4625807251355,1107.5691144825082,1120.0994037828948,1091.8360129708572,1177.9798763719805,1434.2917507747031,1309.6263089359554,1190.6291924319187,1112.7320349827285,1176.9327936587126,1250.0682850044316,1359.6813603914702,1298.9641955213149,1303.6356232561384,1070.7721716308595,1251.0766437866678,1053.7042891089595,1143.0173803853709
89,1323.450437796062,1312.377852459343,1326.1482401644246,1101.9542072002705,1009.955826532273,1181.2778285258526,1167.3383670636078,1222.6141804327958,1060.119533599369,936.9490260403256,1304.0648157836267,1273.3174257922403,1032.842332006384,1186.636487187566,1242.142387136762,1170.7638416823063,1119.110131903009,710.3353889728414,1167.9110054751943,585.1286568371291,491.9006301050442,1029.8881651764361,1119.8458620431622,1107.1411813381499,1120.1166389866878,1097.0805461456173,1172.3152038948667,1436.5791874890888,1315.573595118822,1191.532872585463,1106.611802282412,1171.6202408058057,1257.3390113125329,1359.9890694251428,1310.6082290698478,1304.5230364118304,1067.2378994750977,1248.1732745992726,1053.7730470832223,1140.200274194193
90,1327.041757436899,1313.726626026387,1324.5770841448496,1102.5658470740684,1019.9297601609003,1177.624924530854,1165.070543203781,1222.8168405341376,1055.9934434436616,929.8380760487253,1296.614680295268,1264.3672783658435,1028.7812420315213,1184.2856540164432,1239.9426409168877,1164.4522814191253,1125.9424894563444,700.3458082411024,1168.8970036385629,587.4259289625994,493.61643304907045,1033.2646203221802,1123.628285316491,1107.650197256983,1122.162747433311,1094.7979690741702,1179.5563575416986,1435.4548046602217,1314.152744947617,1185.323906277796,1101.7361909220042,1170.1116180419922,1257.0047594599364,1353.1525770334097,1305.7927546363169,1303.5085738699777,1080.2273934936522,1243.8757583793551,1059.2093430704144,1141.6959590800325
91,1320.372693920567,1322.2749172911351,1319.4809049113412,1110.4720243013821,1019.2343139648438,1173.0544272757866,1168.7888837216506,1219.8535470926172,1055.898433866955,937.2021564348718,1298.0288365278295,1262.165127769544,1034.5699545966254,1185.5611112439954,1238.417300291167,1168.4728148050149,1122.6536858527215,703.2151770025378,1181.7850062956059,588.0086797438946,494.43151434719334,1029.5757226526912,1129.431976412841,1111.4523871767838,1118.025334809956,1100.9081542462234,1172.7588066615942,1447.7561526165327,1313.005675375711,1188.9836198781427,1105.1976383934336,1171.8865285679915,1252.1712190002954,1353.8076075040376,1303.0146882771678,1302.0004384068081,1072.324155883789,1249.372855350889,1055.8862163161418,1148.6163280107821
92,1328.5040426815258,1326.7811852279974,1320.0537671721384,1109.6384221003607,1013.1810564313616,1182.926127047152,1170.3829229554133,1219.3231060604885,1053.7108987172444,935.9009875883244,1303.4973525597304,1272.109071786764,1027.8160954793295,1189.4792127867004,1231.611827892571,1168.3765187183571,1120.6783826220167,716.2093991685188,1173.6356133010786,588.5992595955884,493.59813976744584,1026.351704589132,1121.8239400290852,1103.5917974151341,1118.203702424702,1094.5894646229092,1176.4905668855445,1437.7810167706878,1312.539374060212,1189.12163217968,1099.5227872990379,1168.5722678364186,1250.969933774291,1365.9336803142842,1313.1054032009897,1303.4744684709822,1078.6336685180663,1254.746779167789,1053.106301557789,1136.1596497652824
93,1335.0563594766331,1305.9915995695153,1321.0261300762047,1103.9659804124099,1014.2203616187686,1180.3994833456504,1164.1177031104244,1216.9747097301363,1053.3586196293907,934.434301603262,1306.2534132861585,1263.0927339903412,1035.0923217208297,1180.8156482593433,1233.0732561512627,1167.2207696158127,1131.3456269987337,713.476671898502,1166.7897527859295,588.6125166219534,489.7088186042062,1030.758131377551,1121.9468032317266,1108.085166728602,1126.9767158909847,1097.7364762808772,1172.3019319311973,1432.149541588469,1301.2779908758826,1185.5996281372302,1098.512359871352,1167.3302021855893,1249.1050743295366,1352.2387918325571,1314.5441680613822,1306.3132770647321,1075.968553161621,1245.4901719367367,1049.1332517514097,1149.2813929507606
94,1330.5908617390767,1331.9016349948183,1321.4093970823824,1104.2351952185998,1016.7543291364398,1180.4139561008762,1172.4940003352378,1220.9094611898613,1055.2598430391342,938.3022482402838,1300.554780183015,1264.3661614813605,1027.8940408212168,1181.933630041174,1236.1009179146968,1165.5845087999737,1124.2864990234375,712.220586170182,1175.2251493967124,582.4890200133176,494.45815136788906,1028.250025624089,1125.6643969650977,1108.18456113022,1127.3706986276727,1092.5994288021104,1183.3883210164638,1436.5546656773743,1306.9727762772948,1185.9364150335034,1098.9458830021629,1160.2389362722204,1245.660456809677,1349.79672065148,1314.1271309315966,1318.0543233816963,1075.7499475097657,1254.4958105562291,1051.238797592456,1152.087945235403
95,1333.4543539884403,1337.7000134526468,1323.0631965894377,1100.373469895583,1015.4713120233445,1182.7268328280063,1165.821497219712,1221.4972767811719,1051.3945201692127,931.0091875327745,1298.8863715923653,1265.362088022508,1045.4564831203884,1183.2784935203758,1242.2693091811288,1173.1397299313678,1123.103472363818,709.0806694286537,1173.0456013171201,586.9128518694455,495.8546185904536,1031.5219299494352,1124.9486711342638,1104.13038027603,1118.9691178171258,1093.3858047422036,1179.2471538145849,1431.668085364656,1303.8775122734294,1181.2937679978431,1101.9321299150956,1157.8068040488422,1252.679163315717,1352.8785013052134,1304.996410897307,1308.8845413643974,1075.1077416992186,1248.1048857590247,1051.5672676395507,1153.1526091280039
96,1338.8540624558116,1322.592098313935,1323.6441741257572,1096.5752962552583,1018.3762919108073,1181.907935065192,1171.6072904672196,1223.7802045305923,1054.7141936165947,938.3589569104063,1302.7084793010085,1269.7159353176496,1034.4099626894351,1184.553786406646,1237.971699957478,1175.4398193359375,1121.7220700442135,713.3222599394934,1174.5137598647684,587.8385867310553,497.23623634754927,1024.9382269945506,1128.4288120328827,1101.8535826016316,1114.3642120361328,1091.6775041635601,1179.7246745290931,1437.4379023546612,1305.2705427991796,1181.168876980921,1094.5080621892755,1161.6074826890144,1252.0305083459166,1347.12415431096,1304.3038940429688,1303.9784436035156,1073.667562866211,1249.9294506087613,1047.163600197733,1150.656407049525
97,1338.194068597992,1322.6897844587054,1325.299764568886,1101.5496516301082,1012.8353329613095,1183.8781985721073,1172.2014547319554,1225.0669594828935,1052.2280912853423,934.914248745541,1303.0798052429523,1279.1159098830638,1051.6753611246745,1190.8589425989098,1247.6634616077606,1168.5208262864437,1131.9590390383541,722.0928265071007,1183.5890174517172,590.4625166716035,500.3404945345217,1029.625570224951,1127.9283980142222,1101.467126896951,1114.7234240080181,1090.8812711723613,1187.8808814674799,1438.538599451161,1304.6988215107299,1184.822749041968,1107.3224396508588,1155.8854695195737,1257.972019227613,1353.1814786470854,1309.0551934441569,1308.2581529017857,1077.2406158447266,1256.3691212153526,1053.652536388145,1156.2618156566955
98,1332.1447080033936,1320.7556650589922,1325.0703913656514,1101.3275606595553,1019.433843703497,1181.6225689037426,1173.4260627404967,1223.0689838995927,1053.3514147561693,931.7752629614337,1304.1900868895193,1273.7413973792957,1048.346827867296,1191.0952235041439,1246.4936012183607,1163.7908635485771,1123.5605767218622,723.7422255592785,1171.9662525157637,588.5486405364325,497.5424071856385,1027.3998998525192,1128.3928929379113,1105.444666499585,1118.935716327868,1097.333560927775,1182.069965385952,1434.1381747283083,1304.0606937169032,1181.4397636283281,1099.985385863249,1158.611546613168,1254.1364392192424,1352.579915853647,1306.151182119486,1306.420461077009,1076.286007385254,1251.2548337037535,1052.116392855451,1159.7537636561701
99,1322.4907160279977,1334.5327322823662,1327.6907384636697,1106.9097712590144,1020.1676751999628,1178.0978595630543,1170.047026449175,1222.7712529338755,1053.5994509136865,938.0152287007911,1302.0021688471395,1269.374560978635,1034.156749979655,1182.0445777274467,1235.931386574608,1163.1025544065337,1120.5410914159083,701.7759049404626,1163.6702059828085,585.313053692739,495.40742183462413,1023.1315651051157,1122.52685660253,1104.2450372476494,1120.1539796528064,1090.0776486218717,1170.5179244901506,1440.4331538877007,1301.948329909576,1182.0855117595172,1099.0377646201898,1163.074888146442,1251.225315895401,1364.904006077693,1295.969857464266,1298.7392527553013,1069.244475402832,1247.5196883979886,1050.517273046823,1153.6104950486567
100,1319.2111087298501,1314.7448468889509,1311.4357738709182,1098.5095210148738,1009.5349905831473,1174.9122825828758,1166.6508128607452,1214.9630492815068,1049.599844311911,935.8216665519395,1298.0051227549397,1267.813999384546,1019.8761541295935,1180.77119115881,1226.2665128250403,1171.6693497130325,1129.3806662087911,718.3729063450605,1165.4635939235009,586.1994005232742,498.26563959742873,1024.8138923311374,1118.8646621940306,1106.508047998479,1120.5518927323192,1088.185917391322,1176.2674459445695,1426.8488421733152,1297.094929587392,1182.2006818565064,1106.909335049716,1150.436443163001,1261.4719571666558,1364.8193729107197,1299.5866273346437,1305.4675320870535,1071.2369192504882,1255.7881083872126,1044.947508740781,1137.1675845140603
