80,1185.2392324041996,1226.1468642877073,1102.332577651806,947.1527977576623,852.0252118791852,1096.6278775189373,897.9033414926101,1027.0319289306824,893.8890421125624,551.8330685072773,1197.5225445782696,1172.7565423407355,1130.2116297121402,973.6895987020956,1118.661249590096,1026.426814755914,940.416007576408,1084.1256464815688,1323.8356986263682,870.859031160775,514.350081816487,616.913583328703,995.5268205105335,1060.6814170094717,1253.7917665180407,1033.9817365590961,1081.9647475166555,1164.5562962366882,1142.7769904356123,1194.6302842894813,1098.7917783122418,1070.070934129798,1158.3640718860786,1338.9017738929163,1283.3356815841037,1295.6153111049107,1049.0072891235352,1450.6405955347523,1200.848795242147,1209.2783431560672
81,1185.504164199484,1234.4024676887357,1090.3036648182388,948.9709397536058,850.7868129185268,1099.603967615076,893.7885819620161,1013.8633712407443,896.5043884156242,532.2607276585325,1203.92870851547,1162.4034928202245,1124.1050020160499,966.533145801441,1116.26855581361,1019.5972798097067,929.7829861483731,1076.1554720648403,1318.6517213153354,871.2906638125784,502.76734520923134,613.4819898466327,994.3219228455157,1067.4058891904037,1239.9246641460218,1039.5066723328903,1076.4776570138756,1151.0664355741533,1131.9508577610159,1198.826863471652,1087.716849334969,1067.9931795424309,1136.8531253077404,1330.5650355999287,1271.0518017735128,1285.5850950404576,1041.1059286499024,1442.477708838452,1196.4526053227341,1212.2541196945815
82,1195.7333371261666,1239.5427233637595,1102.4706540911386,945.8772550142728,845.2371026901972,1111.403879732699,899.4873821201609,1022.8029436089638,892.2212778121706,548.655184793319,1197.278999288246,1165.40610634169,1125.0530571972881,974.9838493965767,1113.509988932592,1018.2966451804731,937.5896324744591,1075.0217466975537,1326.5383619899071,869.6115221534808,512.9335685269587,615.7698678761808,990.812849393201,1063.0040510059457,1237.857202630294,1034.8537351996079,1081.6795223680742,1154.5219070178837,1146.084907882882,1194.7628777809794,1098.2938873038804,1064.9997103041496,1117.6724072624656,1332.696780865009,1273.5953636046775,1285.8892932128906,1049.4216915893555,1446.3795802090817,1200.25288121075,1209.1108764291507
83,1190.123532118301,1242.6451789700254,1105.5387862987732,949.1787804236778,856.6187293643043,1109.0664615115604,899.063506852335,1018.0246356615118,889.1189574287051,527.8581937030198,1196.6133003033028,1162.8768025977818,1109.9747741275364,958.2996395214184,1103.9000327472756,1021.4643870092638,930.7681660075764,1066.9775821203473,1320.493265374663,862.2801698040716,501.5308653769365,617.3557037709405,988.9579626502637,1066.4745132311255,1242.535406012284,1033.9892177977504,1080.8205978299943,1157.9540175112932,1136.1182019860175,1192.7076278773386,1081.8427189598399,1068.8207410729449,1121.3792736149635,1328.558777002188,1260.7514631755867,1278.9704045758929,1038.9257836914062,1442.8393049568965,1190.1632862375743,1211.1375760976334
84,1181.0661734326393,1233.8694900201292,1109.0558675701698,943.9498483511118,851.8623947870163,1106.0076541385135,897.220930184891,1019.8671432054937,896.6493805779351,544.7186481990998,1204.4907145828167,1166.8184975381832,1111.5266446007622,966.736586081015,1103.820439412585,1020.1543468283542,929.2080641526443,1073.9630729996838,1320.3931156681274,861.5563771620239,508.8427610159834,616.1831506362114,985.0810726390165,1067.5859699080477,1247.6437153063323,1034.052549496726,1080.7915065273917,1154.261674337547,1130.2348952034029,1196.5202225571113,1091.4959197241412,1069.8498787257981,1146.72995892693,1328.8667360452505,1259.7911524144017,1277.8709184919085,1043.924288635254,1444.4685750793224,1193.472706109476,1207.8368191189236
85,1177.3917564978967,1234.8362096669723,1104.9526809520935,945.1973952073317,854.0775175548736,1107.7186419512775,898.2703397380772,1021.3708819834068,893.2860665094285,541.2918721816931,1202.181934336506,1167.1949890725482,1148.8884895324707,967.4023627203863,1096.7261854784076,1024.9835257929797,930.9529314984333,1083.9925789668641,1323.2621642756583,871.5656434604803,508.7677757356359,616.5831579689382,990.9276833549003,1062.5384181199875,1251.9230555484169,1036.9475249610996,1080.0557172342312,1155.085508889992,1135.5261505637707,1193.4090229302249,1091.2598740758974,1062.0801747639973,1141.7899823869977,1334.262739621676,1269.7356696910797,1281.916068987165,1046.1717321777344,1446.072244110692,1192.538559008763,1203.6255903634412
86,1186.9306284356442,1236.2638070242745,1101.8320374220943,948.6179020808294,853.0658772786459,1105.678927034945,901.1429254332585,1022.7601449256325,889.929164432344,546.408501174289,1193.7129382582568,1167.0532307026854,1141.8456774323074,972.6918268976984,1098.5604547592106,1014.2491993824196,924.8824647337526,1070.5341412920604,1315.9542797107988,866.930420467534,509.8936183754055,615.0619071523928,991.6773063730529,1062.9404799199738,1251.1669287430614,1034.7726972271298,1076.324010182012,1150.5976436337944,1141.5902876594575,1194.998042531891,1093.5690534607438,1066.6898940818896,1138.832681351349,1328.4253871624287,1263.4044260104754,1282.9997776576452,1044.9011065673828,1447.6465507887333,1196.0420705962028,1206.1845016033328
87,1178.467799674332,1236.0140555245537,1100.6003827727243,948.7261469914363,855.6734226771763,1111.9875440855285,900.3057307912343,1020.1362791630941,887.3512716747466,538.4103382607365,1198.9402882409474,1168.7962785825086,1144.9811689023618,973.7902871209222,1107.0728863367735,1011.7365872686802,929.4841050368088,1084.236449347602,1318.9012937594186,866.6687186649165,510.544689847135,620.6146009322853,991.385936819732,1065.7393069647055,1250.2262525056537,1034.0316466018867,1078.031800065304,1154.5662717339712,1151.2857835203035,1197.5419800267953,1089.196131682593,1067.441662553428,1124.3547881310728,1321.9051570892334,1282.5672807601486,1298.0879490443638,1051.083519897461,1445.342831432591,1195.4091595973034,1209.1815356873628
88,1186.9539424844456,1225.5772138323102,1100.9909451945443,940.0750225360576,851.6868416922433,1106.0558238673855,895.7043664277489,1019.1315533930041,886.7126353430369,533.7349736905174,1192.565479742787,1169.5624939161098,1127.45868913156,969.842876743626,1103.762185635162,1018.3049449387876,929.6263692667196,1061.2157181926157,1315.4996437034026,859.8265416695899,503.6092113169674,611.4201718766905,989.3220997151944,1065.2328955726286,1241.6121360377263,1032.880012227292,1080.901346967264,1150.2086350424995,1139.8425603252076,1190.078838312196,1086.7021741630617,1070.2709184729536,1114.4192016345112,1328.608995437622,1275.1134571921787,1283.2292084612166,1038.8061856079103,1437.091738879909,1186.657280065866,1210.4507064373172
89,1184.7057357028598,1228.417768205915,1102.6548371047115,947.0722477839544,853.7752888997396,1106.4357926652237,896.7352962209218,1019.8634285826847,887.5821414523655,539.6196252694084,1196.5269880345259,1165.37975563957,1130.4559288024902,968.1763435569969,1108.4047130852168,1014.683195487081,931.6955999018072,1065.1811989093649,1315.718300446641,869.0676541478978,508.41642367337397,619.1580621702678,990.4215499830689,1065.1654198570589,1242.801413285105,1030.3564149215508,1076.140029251941,1156.7647454458909,1143.472101379139,1194.5764635581897,1084.8450181188662,1061.2722625732422,1124.8937726702009,1331.8630401904766,1272.103900774499,1289.6492260742189,1041.1196041870116,1443.0654507341055,1183.9934606816469,1207.482459531193
90,1176.6309483040511,1246.4828304368623,1101.5413790927844,950.8109975961538,855.6590576171875,1105.925843934755,896.3315359087132,1024.8225208219458,886.6990126352462,546.3698411064516,1196.781974186973,1167.1832852378918,1130.0745813864248,971.3815212765255,1104.7209419729086,1021.6038518298271,922.7073213346712,1084.3751209595193,1316.456279309268,871.4019120034483,516.222260361887,618.6317688939175,989.7081268593992,1071.7008991072664,1253.7713743511,1035.7500838283681,1078.7731121039828,1156.2770650000546,1138.9921292739932,1189.9767219210485,1088.8587535511363,1061.734291187231,1140.5498652097558,1336.109351671659,1264.4925413469027,1278.7926722935267,1045.7770037841797,1449.2066004961387,1192.7351432426144,1205.7911534002649
91,1180.2894908508024,1232.4623593700176,1099.560478981961,949.5355449969952,856.3094598679315,1108.7428374419342,896.9509782933477,1021.4637415024347,887.6310071793813,535.5490455520114,1198.9660097152469,1165.848776078301,1136.4632278724953,968.2931627840609,1102.2698895781682,1017.8102227749105,933.8434491838727,1075.7984765297608,1324.2615037327491,867.9442887085,510.19787594002327,619.5399465977972,995.7470829730432,1068.743665847103,1261.9710709421258,1036.01684874222,1083.4577090023486,1161.856905633511,1134.499394947515,1194.959637231121,1085.9325793557916,1063.4628074756567,1136.9228197626708,1328.4458728203406,1265.1091561762082,1283.8630721609934,1046.7360317993164,1447.3870877671516,1197.9383439509345,1213.0605604383682
92,1172.441670551559,1223.8664289202009,1098.7579119392994,948.632807804988,853.8218093145462,1101.814516015955,892.9184454163509,1014.3262762314482,890.6543938773019,541.2835836379858,1200.6842338117972,1155.7563011439283,1144.6182032832394,966.2530082496437,1096.3441105803881,1022.2968040764665,925.8096588470123,1066.466192932421,1315.6829090408867,861.4427039561813,504.3960017783432,615.879083705713,989.910985987991,1062.3676763213841,1248.9734978926808,1033.7681013558415,1077.730853683378,1151.2494044810035,1134.9682578242473,1193.9301507649432,1093.896194331902,1066.6503839907439,1132.8138323872029,1338.8231874612661,1267.7182258041726,1284.9886303710937,1042.5819216918944,1435.0303538823036,1191.4219496997434,1208.8732829846833
93,1172.1452214167668,1235.787432612205,1099.2010114005443,946.8187781700722,854.6135515485491,1099.8763454540356,896.7105223242917,1014.9878366261607,888.9358514755492,536.3109005655123,1199.2370448844142,1169.2203259238092,1141.1438494788276,976.3682314898517,1101.3698641506069,1024.6467418137875,929.5754753364312,1079.5829244737881,1313.2596500609732,867.6807537263202,513.3086942740327,619.8550109390615,988.7279084858142,1058.4982980373686,1241.30908203125,1035.449092374303,1080.8818760035228,1150.0884435216808,1139.6724596223073,1189.009715592386,1085.4342832959387,1064.9823842808821,1122.8961865080505,1336.4580581371602,1273.6966316247676,1287.9765281459263,1043.5298065185548,1439.8907428609914,1187.7730069678985,1202.3120302791483
94,1173.190589870263,1238.5420071348851,1100.5898531795888,944.0871051494892,851.0914902460007,1104.1719304677601,894.9179109032474,1018.5812217025548,884.0945296211848,531.5120609565563,1197.6653523117145,1161.6865630809134,1136.3209195172344,971.496838750066,1101.7281829721373,1016.1488869096979,922.7749858478924,1067.5538826281083,1319.2793445877617,862.0364392958966,508.2271590123231,610.4079177622892,988.8056854153565,1059.858068415549,1243.80629127904,1032.7057267185069,1073.1001923917993,1149.2771038716066,1134.4710689528717,1189.8276612138839,1085.3597391932465,1067.1589819866679,1119.0126765916327,1333.672820017888,1269.6067986687663,1278.4543561662947,1038.554208984375,1445.1789391762452,1183.9656033546432,1206.8575401975397
95,1181.0002847386702,1221.5278058733259,1100.5836831425013,944.9041071965145,850.3677905854724,1107.599708350929,897.735777442135,1018.5073968676479,889.4794890994117,539.5840526516414,1201.4149883613384,1164.5074896613119,1140.8337312769006,970.9803860638592,1115.8470793439014,1017.3929538833362,927.3753732534556,1069.1080850038493,1313.986315732075,863.6182839403448,507.03896204995925,611.0529498164229,987.1258484453609,1061.7207873859236,1234.1624354312294,1033.055164637902,1072.262445180694,1151.6456452268462,1140.0754642247157,1197.980591573118,1085.5292429017627,1068.3885004900503,1131.9397550951533,1340.8473157149094,1271.0077392970634,1288.925951625279,1032.274370727539,1451.605733001826,1180.8678703552116,1209.2347597713358
96,1182.5032611001131,1236.3506656568877,1100.6238327883602,945.9050790640024,851.4169020879837,1102.3917168282173,894.0380401611328,1018.3288001965689,887.8194883740138,535.6420683876112,1198.5419589249545,1160.4037428484853,1122.360188180429,967.6212209753088,1109.5458708478077,1021.7867279905181,923.6945267562028,1080.9296042782137,1322.2918100115007,859.784562010126,509.5654825433461,611.5454492318735,989.1337365306937,1057.4870443428513,1234.8467383133739,1028.6921194242739,1073.386190777176,1151.1301115238466,1133.5859984074677,1189.011300248032,1081.851649260718,1061.060746566109,1128.5922061695771,1335.5797794048603,1268.4577330561697,1285.8327995954241,1042.5608489990234,1451.4824171979765,1183.7708649625147,1208.0495202137015
97,1178.2117582985718,1240.2508526237643,1099.3628850358257,946.2129173865685,847.4896618071057,1101.5156047924145,894.1953614647708,1014.970344216351,885.9760546608577,528.6581453311098,1202.111078655909,1167.7409565916398,1109.21078604239,965.7357779837944,1102.5377706267298,1013.0801608122927,927.1292841984675,1073.3921353570347,1320.4838219657163,867.271465741482,504.52597612804834,608.7368773218494,982.3207403129837,1061.1150944802614,1245.0132197329872,1030.6243311458604,1074.9918924343367,1140.2381634419191,1134.0391721845172,1189.539564042209,1095.9136367671747,1064.3312665414119,1135.5459230567226,1332.8499513772817,1270.5174426112528,1280.1983510044643,1040.9586953735352,1445.9950732234795,1185.542196115197,1204.2444386621664
98,1185.4779861933505,1237.6689546546158,1099.859257044417,946.9330416165866,850.8627028692337,1113.268558811497,895.3584228060139,1019.9554647835873,893.7725088936942,540.7753758775459,1206.517252442698,1174.1772029177553,1105.6372907144053,973.5312582479941,1113.3498949564691,1021.549600100384,930.1355560638092,1057.8428340780324,1322.4021185085858,858.8346983722805,505.05146455947465,610.717381911097,984.9649966213357,1059.2764114784984,1238.1078178004216,1035.825745135422,1077.8121098243387,1153.7328579012908,1135.3266051224584,1193.3042479773853,1095.0854527497095,1069.757122758506,1144.638014208369,1347.1878452301025,1275.5039959383164,1289.1147497558593,1046.1331405639648,1449.1491044435465,1191.0695120968037,1206.1184021353024
99,1194.4979828018948,1241.1924257862324,1109.8883660134304,946.900685941256,857.4364057268415,1119.2359103640995,895.8659180598472,1019.1373548640987,894.5782589685349,545.1263169245705,1210.5353220783213,1174.5558406915695,1131.062266088415,973.6011936084644,1110.995022819491,1026.5113987416528,931.3940154693939,1080.6326328146047,1311.3818086730648,860.6581071234241,513.40034781836,616.5698341280656,986.778418762396,1065.6999344277172,1240.2552361739308,1037.6538407575044,1081.9117154548505,1167.83280646468,1139.1125510626757,1199.8075201334943,1096.115414958355,1069.9668645444124,1142.6087309252314,1341.1200153644268,1280.5529070789792,1296.7014500209264,1047.998201599121,1447.2902499962584,1196.1149488501965,1204.7474947031478
100,1184.3376125145821,1249.3926522391182,1108.0875744766063,945.6657292292668,853.0170215425037,1110.3040002358925,897.4780066191261,1020.5846648082951,889.9411930810837,542.7852456945315,1199.8849406570355,1172.5743949865605,1140.604697644269,964.3010620941986,1105.6818863421788,1024.1729698820486,925.8511422964243,1077.5189786889086,1323.7606287922351,864.9847383916992,510.18011782635216,616.4587806362453,993.1204308666312,1067.4952052293625,1254.5239490709807,1037.399363410918,1084.5817863604773,1168.0922554911183,1135.1474680880622,1194.578817175733,1086.0279339246513,1063.9235178629558,1137.840053013393,1338.94059914809,1267.7771119734098,1286.8183264160157,1046.2167810058593,1441.4013765415468,1199.7465082262117,1210.0747014988235
101,1182.2845632975998,1234.3291470274633,1105.0765907201874,943.2466580904447,858.0556175595239,1109.1077654039539,896.8771052574044,1015.0463464251013,895.9105187673417,543.6515753828828,1197.4502863808284,1177.5516367234602,1144.042824130588,972.8741395280168,1092.567597223824,1031.1062275977108,929.2463348724029,1064.1401832551335,1313.7553968090697,862.8041116822626,506.21835899992465,620.9179578988267,997.2197932665562,1064.8117610965155,1260.7626664011102,1032.9445357579907,1078.855168816502,1157.135057673108,1131.0595208970074,1200.3089476265084,1090.349310252292,1070.025762806768,1134.7728162493024,1326.5684069119966,1268.439285033002,1281.3735290527343,1042.0216079711913,1448.4144988662895,1190.460458474881,1206.4536154228344
102,1180.0392547193155,1233.9470619668766,1099.495074154286,948.9839256873497,852.5231265113467,1106.5992303796716,894.9643495474289,1019.706964727884,896.4119637504457,551.5490543175357,1202.005076897838,1163.2927809344228,1136.205721975256,969.1336179166227,1102.077466563545,1023.4818418705264,931.1149238334907,1072.3945586836658,1319.626834462742,863.6874456190571,510.0231547362503,623.3883514515512,991.7131056652719,1061.6442860291068,1251.99232643529,1034.2485457930823,1073.106594343127,1155.7317615700833,1137.1077401388638,1192.4612817637608,1085.0630916879197,1061.002475240956,1139.69652756122,1339.508675648616,1267.8920776759696,1289.4821949986049,1042.3151510620116,1447.2800386509218,1188.0187048190185,1205.8074069552952
103,1185.3314985042243,1239.7672922562579,1099.925740959939,942.2071350097656,853.0670485723587,1103.9261474609375,891.3283648135057,1015.8390728482145,889.3413521297394,543.2131414566776,1199.9524497380332,1161.2047403709682,1121.3885899296513,968.0764949901684,1099.8686443483698,1020.1104888063569,928.6363535451366,1066.5492982681683,1320.2638469250674,864.7739157357166,507.05403794308273,621.0449125551273,987.6806835257232,1060.3168783272263,1241.9790006938733,1031.5989716715833,1072.325689210482,1151.1423716625022,1131.3638822164496,1190.9633493152019,1085.4785746424652,1064.3374052185943,1127.2449002306,1333.6741221501277,1259.8602521595847,1275.1619112723215,1044.7883749389648,1439.9085651266164,1185.226864503645,1202.8921380293996
104,1191.372613000654,1244.8738204021843,1108.8125420045317,948.8805241511418,853.9490182059152,1109.8449876115128,894.169391916759,1022.7611465139038,890.6109430827792,545.8771301925757,1202.0712138181011,1165.8665504578225,1124.6197901125308,966.3483647526922,1103.3232192148582,1021.161832159458,932.2256382533482,1082.8856817954345,1331.767988950468,867.4910953167788,511.82447248126357,616.3676606837237,991.5340001723346,1068.285708807211,1240.032551012541,1037.2442981514198,1078.0153943395321,1152.4110350369076,1137.6067843896076,1190.8917732600696,1088.7439196878229,1070.757305642833,1124.0177707191274,1335.6713865720308,1263.372801556848,1286.2931382533482,1041.9923294067382,1450.787724403586,1192.0982908480712,1208.020163195872
105,1193.1848100342902,1249.5814931441328,1109.0154473808375,945.0735896183894,854.7936590285528,1111.9376742388752,897.7846984863281,1020.5539253900133,893.9295739673432,539.9220158923478,1203.9841797843812,1168.749507989914,1126.1016547026459,964.1810432640282,1112.9456710533902,1025.7720398290198,932.0300182300609,1074.1142805691422,1323.31309424076,866.6811223103828,512.4765465908124,615.2295304178843,996.6117655751137,1064.2467829611448,1247.9187895122327,1040.3191571374157,1082.5882508447564,1161.1596036942979,1142.8507034748668,1192.9377710678998,1085.7023103572121,1071.9650659975798,1144.36643866531,1348.5225378183218,1268.5565055037619,1286.1582155064175,1047.0072567749023,1448.0611413246827,1193.942141339723,1215.8106432462994
106,1188.5911155459028,1240.733849350287,1110.7853721018587,947.5427335298979,854.2738632928757,1112.9869516733531,901.0791835500233,1024.469910206001,898.0664158472939,547.2537834008024,1202.5525088032718,1165.3115840801472,1126.215875865795,970.9548822351404,1115.5504046788515,1027.1111574652475,935.0226470611908,1069.9329913347617,1317.9784713202928,861.3729118766244,508.71556488490194,620.711538028439,995.2608421491027,1071.2924772279453,1252.9241702431127,1037.725951135406,1079.5170947115846,1159.8538107419147,1144.4343689475597,1199.7074607545103,1095.5238561709066,1072.7494531161544,1157.1780931488806,1346.2164548727183,1267.4509651208614,1288.8891479492188,1046.077138671875,1447.3174356628651,1197.0998385089802,1212.0143202396862
107,1191.0247938061193,1232.7804459552376,1107.1612355092939,945.6647479717548,859.5996805826823,1117.324450312434,895.3319545005685,1021.9012112211545,897.8798824189201,555.5530090255369,1209.6177037153295,1166.0865823923584,1132.1869154753508,971.1912241755305,1115.0342672988497,1028.1945534817999,932.0252316653074,1065.6363047603447,1323.194367539459,862.4888615976904,508.4046623081083,626.8781351195132,994.8722262072489,1067.6325116452917,1254.7979374935753,1038.762837896703,1080.0443579550902,1166.3153787112103,1147.9247441630982,1205.1876353312714,1092.0879355186273,1069.875204998514,1151.5347436215698,1339.8350607065054,1283.5954917588801,1290.742207205636,1045.4819326782226,1449.084182680795,1197.1335416358672,1204.8957842553568
108,1193.058044985948,1245.4467792121732,1107.4655372533905,949.5131554236779,856.5402018229166,1119.5272375570762,897.7998030932981,1026.8436142777246,891.1053101978605,551.1086839188333,1203.9087937773852,1167.428148472041,1123.798864558891,976.0934538970123,1114.9680975319275,1026.5910325716327,929.7910786723043,1075.3787946445275,1332.4018111640428,863.1711071078311,510.3415204574322,625.9989364863137,992.6019334350208,1064.0165129805034,1247.9652934827302,1037.5698814550376,1084.0269502042993,1165.4645793211528,1147.6947903174237,1200.1164901704444,1095.5397121965393,1069.1453435040903,1147.900111863593,1331.7664331289438,1283.9442016994071,1294.7177270507811,1044.7772061157227,1447.0958668208214,1197.1863043160836,1204.5756609286482
109,1183.6355806238512,1241.159502924705,1105.6959598841293,946.4777775691106,856.778542654855,1112.1920392835461,897.5315349066435,1021.4121352465968,888.8025687081473,539.6872277367154,1201.9480166157718,1159.3974448446293,1121.2895047505697,969.7984716054556,1109.71622436073,1020.9167673121617,928.9361951220167,1079.7173713596387,1326.3795305436033,863.7822130390049,512.2802060110016,620.1433826591114,994.0774224343314,1069.6439560071558,1241.636882581209,1036.0718477494488,1077.2638508615319,1154.9873091202207,1146.3888868387774,1194.5951988032014,1091.2787314170648,1072.9916989976082,1152.5461464248785,1339.8753497783955,1271.8666403423936,1284.3780187988282,1044.5688885498048,1448.3752230940195,1194.3302056123453,1207.4456658614308
110,1175.5759304961468,1245.6639167629942,1105.0938336661693,946.7371610201322,854.0301281156994,1109.2405906883446,895.772759964217,1018.0035962913057,888.150359471639,537.6271027016103,1200.7131643143912,1168.329174569182,1113.8324851142036,971.1526918153505,1105.771866126254,1021.4163726295172,930.6183112846626,1062.8378410777827,1323.743628487369,857.5658189752667,506.7332372720214,614.2812137881799,994.1842536099555,1066.9448587873342,1243.8507080078125,1037.4827511102826,1078.9516036144794,1150.9139065023242,1133.945833150313,1189.07467164939,1094.7096431511493,1070.952942557957,1138.6843855401048,1346.8832572056697,1260.1194580666888,1273.3729241071428,1042.485813293457,1446.6582952623623,1197.0976915176489,1214.138339750948
111,1180.9860980694111,1234.6812420280612,1100.3476745948362,942.8801898662861,856.296392531622,1108.8447911030537,899.5544572517053,1014.402600064211,891.1784979199606,542.8832509172692,1202.8321699515852,1173.2351851386657,1118.2220729192097,973.1742638252877,1106.2199281361711,1024.3019866090913,928.0251018817609,1078.2808459490195,1326.210366805798,862.831985532623,505.8667834846453,618.277318770962,991.343369805776,1060.478613929411,1248.955137553968,1035.5360074498346,1075.0158620260977,1150.4918362068731,1135.9847553843733,1193.413502470592,1092.273391597527,1073.1333410290704,1146.7828899992614,1342.9570409334624,1274.0308432625038,1289.070345982143,1043.248492126465,1445.2925524949114,1195.3445739095398,1210.3495845683137
112,1182.7619960318864,1228.7105351662149,1105.7714084239487,950.7760746882512,854.1292346772693,1108.4833413201409,894.142568559789,1018.8760582658508,889.8193776266916,541.4953688747247,1203.2295596814029,1170.5036422876683,1114.9399551391602,969.9482421875,1106.8354504574709,1021.9244889413844,933.4195912120107,1081.8514681118202,1322.321961068865,867.4145591283582,512.2049247442077,614.584143021364,990.3367400272712,1063.3464906405559,1245.742267809416,1035.6838115518024,1081.3667246812693,1155.8151238297617,1133.4653554621102,1192.1077093888052,1090.05781139027,1063.0260219850402,1149.8997848895417,1343.6207191760723,1269.3287606683957,1285.4918291364397,1048.8314581298828,1452.103197119702,1191.1329063789676,1210.9656382778235
113,1182.8061048412756,1231.2836907834424,1102.4823375230426,946.648302753155,855.7609412783668,1110.1558980168522,894.1367046299265,1015.0522273250275,888.1263617258223,530.2720862046316,1203.6217996910136,1162.715107123568,1123.8981542869851,964.7799035149652,1101.4693052847888,1019.6434194895143,928.0241404103709,1071.4879710464186,1321.3066437232312,868.3319855227912,508.96644732413165,613.654418956434,990.8534857687936,1061.437512963219,1250.1103242572985,1035.3369188744002,1081.4905298151123,1157.4287818610335,1137.101497123431,1197.3436843321942,1094.331056705191,1066.1671189017918,1152.9327922147863,1343.670589887179,1267.1278419617288,1284.0760595703125,1047.116781311035,1451.858255320582,1191.945945333062,1216.789050007424
114,1178.4371605782487,1241.8443977200254,1106.338288553645,938.2483074481671,852.2772943405878,1115.677491677774,895.4304939383891,1023.269312125452,895.0565174042232,541.7186782390742,1205.4610230783937,1170.2164506820236,1112.3349219569454,973.3338802440746,1098.435983467806,1024.9357988581312,931.024175958319,1066.9211914091732,1321.3128206669376,862.2865176219301,507.5724837798268,615.3716857620996,992.9609654665732,1068.5827350447664,1243.4640486867804,1037.7360406772725,1078.4407228809193,1160.489850433179,1144.6783706473507,1206.5881367924092,1104.2484040063275,1070.0880456454513,1160.1114814822413,1347.8394216390757,1272.0382126197937,1288.9220694405692,1047.9829013061524,1453.4174580190374,1198.794394942489,1217.5179536161368
115,1186.6159911004665,1243.3528784927057,1104.2079635791565,943.1420795147236,858.4566505068824,1111.707741402291,896.0218719937908,1022.6030480192153,892.7906865316723,549.3101101718914,1203.7006181989398,1164.380455679449,1127.2283262747305,974.9231860186603,1110.961809559502,1020.2255990651732,935.7941049429087,1077.396245905266,1324.7490333518401,863.5160478857375,513.8599886781183,621.3060325172136,994.1753084637432,1062.3608371430794,1244.0245827122737,1037.3744506835938,1083.8437743391728,1157.2796716104006,1145.1401026897352,1203.8493548688218,1098.773326022566,1075.802731057872,1147.5537965918788,1343.834880241981,1281.1997680664062,1290.9588963099889,1047.566858215332,1455.769947972791,1202.877278899333,1210.678056861922
116,1186.9626296375673,1245.1978149414062,1102.4018547829617,949.8924537071815,853.154042561849,1104.3857997172588,897.6193125710558,1019.1885778013867,888.0787206074548,547.6959233483318,1198.9767473816241,1165.631807676849,1117.222360586237,966.575887319204,1107.5274582753761,1016.4564459603592,933.5905962933551,1074.7635268580411,1326.106866052308,862.8787284782252,512.9621448261071,622.7133446003884,994.8651948816636,1067.0501498332067,1244.1731422825862,1036.8670426364756,1082.993402211944,1155.032165697833,1140.0353431222827,1197.4584684136696,1100.9293924126744,1072.3056036907694,1133.0824536235393,1346.6627745995154,1269.8820641815087,1277.115076904297,1050.131462097168,1443.258353163913,1207.2521075104346,1214.1223176655017
117,1177.9921883285315,1251.1322532186703,1106.8077145694347,948.2966515174279,848.8905770438058,1107.2349865887616,896.7318632211258,1018.1167400474015,888.5143759893992,539.960466489148,1199.1380184113034,1163.3564721993694,1117.9617624212194,969.190209259858,1099.6972730573252,1017.6653519102981,934.4610119494763,1068.3045654881503,1319.236934758685,861.2969561495731,505.4033899563026,616.1526603114849,992.7971323680582,1072.2584088080753,1249.1137984426398,1038.6081897529823,1083.0750987047068,1151.5946639929405,1136.7516015982528,1195.682775450386,1100.2654550095235,1072.9240941586702,1130.1778702936253,1337.5038534311147,1259.3271842539502,1278.7275484793527,1047.8726049804689,1447.1707754317829,1208.6455652200336,1214.5376881381922
118,1184.096517847674,1235.330933862803,1098.8899304679271,942.4170137845553,851.3269391741071,1107.929503363532,897.4239900503586,1021.6597985554832,888.295436465551,545.4194782665688,1201.4266433312148,1163.5196794221638,1129.1864302988406,974.7077618160763,1104.6707578989851,1022.1059179892087,932.996571635152,1067.6372705656906,1318.2950343407956,860.8427797224103,509.3751558691149,618.7045036877557,989.9212480196643,1063.713913639035,1246.6045580412213,1038.0177174168505,1081.7931746968463,1143.3613428723213,1139.7595151637888,1197.0863390348893,1091.393705509911,1079.4789831189141,1145.0603649235572,1343.4810886383057,1267.2610937774757,1282.8547778320312,1045.7421212768554,1450.2349755298133,1205.362422227351,1208.5188416598137
119,1182.3912649025206,1246.8624753368144,1101.1383339528288,945.5321096567008,855.416752406529,1107.3135355356578,903.1412071114156,1022.9038658687393,890.6106526208303,547.7208907259239,1199.3212496641452,1164.3440763712697,1126.2810414137664,974.6092859216639,1105.749331541167,1022.1753147913757,924.793447305868,1079.5460223493906,1324.4955081842877,859.6969707921609,516.122568310449,622.44300535886,991.5292218565572,1068.581169736069,1242.407276354338,1035.2052115919184,1080.46634641308,1146.6101085300552,1149.9622999374837,1193.8596678413521,1081.5658281814954,1075.3823171422102,1144.2027980259486,1340.9493708977332,1267.893780772709,1289.7976511928014,1040.6432693481445,1459.990939670139,1201.33077568591,1205.4746887920892
