40,1224.2595637394832,1293.337158203125,1124.2905720914348,1016.0844139685997,949.4839928036645,1182.9557983810837,1030.9232617278597,1165.2121566908181,1224.2843644883897,1121.746122409293,1461.7642525163278,1392.0499591398086,1500.4529429117838,1192.16975444072,1422.8624484917334,1374.0608513688242,1055.4424958281465,1126.5935686776465,1393.0026991790926,776.0584152850909,853.1344592982325,999.71970512012,1000.5062841645704,978.6303187007397,781.5837408617923,969.6831572599925,989.4195781309912,1119.7706051618693,1146.5459597280335,1138.8524210457558,960.2757366590264,1017.5545720639436,1143.7795271673122,1345.9755739065317,1240.5343965487464,1260.5846623883929,899.003238067627,1258.4275271828603,953.4326577908449,975.351434897261
41,1228.6057678498833,1288.1068090322067,1120.7929452617516,1016.5424785907452,948.0331580752418,1178.511604102882,1031.8008527613397,1169.8175155852923,1236.6652070302812,1123.1494293764856,1459.0459300853588,1388.2801770765298,1504.5514391863787,1196.285898363268,1403.0867301687542,1373.4893365785397,1046.5472371866415,1120.5521750614562,1388.3867556189523,772.3208126616232,839.5508261530792,998.4824208963022,991.5519539564386,967.5474950739767,772.3430525629144,973.5973057410529,990.6010416417034,1107.920647136326,1143.9764700694063,1143.6692670500029,966.8946997272081,1020.7134116352469,1138.8055422486377,1344.6563321627104,1235.1402005014695,1256.9982081821986,893.9844692993164,1249.6068077818188,948.1752519099189,968.5805705109535
42,1231.3124721061051,1291.9209781568877,1126.8177238207186,1018.1841299203726,953.8736819312686,1196.4650373716613,1027.01975238857,1168.7442538541336,1237.6968496413458,1123.2285228741514,1476.659503432178,1385.8526326759068,1509.687747418439,1193.856909674567,1408.5583639109707,1373.233616663757,1053.6968735914963,1125.60443463088,1381.076338559843,774.0524842173783,846.4799313526958,1002.7053332982189,989.6654413654339,972.9249262176784,774.0246810913086,979.3600241000227,988.9693019375479,1125.9337734456835,1149.2726993959818,1149.6554614072506,962.8536286157025,1023.7993460392606,1142.0211032899488,1350.4316285940317,1257.431156465095,1276.6826688058036,902.7685284423828,1252.5450224310046,948.8984579968808,967.99497459367
43,1234.0777640364288,1290.2005976462851,1126.760442498025,1021.4522202711839,948.8458731515067,1182.4077216483452,1031.282610765144,1164.8300115447184,1234.3510882665241,1120.1355295188941,1474.9629936420097,1396.3111026678055,1503.478695791739,1186.7376614132443,1409.8795593937384,1377.7789804469273,1061.4396607116028,1126.6668437212363,1386.9168825101126,779.5544205596766,849.447072354313,1000.9623310767527,995.0057134953076,977.941539122995,778.7069784967523,973.2109585204065,989.1606669981787,1138.8115491813787,1144.212707455687,1141.7444771869812,954.03809501711,1015.8464101155599,1144.8512586064699,1343.1405149606558,1232.3851573490253,1260.415835484096,902.7819918823242,1258.6837544057562,955.9394033468608,970.6574837310969
44,1230.017938812394,1287.4031359614157,1119.8232831633493,1017.6172344501202,951.8580278669085,1176.8645571115856,1031.5599902708138,1168.9736157505758,1234.8696461026632,1120.8706133770263,1468.5058574373759,1386.337746181672,1502.9704991093388,1189.618419544117,1400.641314179255,1374.2966305183966,1043.4670081505408,1118.494591446215,1378.1274541089983,768.1411899782947,842.3146105653025,1003.004902920292,995.3316521895559,969.6678272348589,774.7303422877663,977.5432561977276,988.0535574134874,1128.3948479338064,1145.0706897240802,1149.5176550269805,965.5063259660706,1019.8859244084013,1142.2376162745372,1347.626294356126,1235.3906293175994,1257.271349748884,896.9202618408203,1258.5918167523498,947.9952478469816,971.7240646986934
45,1226.6610684632176,1299.161201321349,1123.214415646671,1018.1839144193209,949.1767185756138,1181.603341489225,1037.6957003465338,1171.6789429796697,1235.4813414074126,1119.9256850362208,1474.755228839854,1382.4358518545266,1509.5717853687427,1194.0528566515125,1407.1070880960274,1368.7765632501528,1053.8228555197245,1132.7242216497546,1391.9861183747423,778.6864169209274,854.8775293763114,1002.46967629302,998.5331876300068,973.217465020914,777.4693747507898,971.6199847336133,986.5957637857074,1133.2692565917969,1146.6118803144,1152.2968280944244,974.17016147582,1023.6855170208474,1140.332802908761,1353.3971551748423,1238.7779701944332,1265.6385768345424,898.2512435913086,1258.8995508654364,956.723530913721,979.7416289033946
46,1224.478053580582,1287.230620715083,1127.6188649381145,1012.588613656851,949.2123514811198,1183.6570105681549,1036.2247339504868,1170.6056435571693,1229.4552523900593,1127.7143243133446,1472.2554934869997,1385.9554192153587,1503.873888481988,1191.5477618655643,1405.775687242346,1374.696917826903,1054.2276571085165,1123.2443515587584,1387.3156456342203,774.9431481754657,846.7836004456227,1004.1687195891889,1002.2123913838767,977.8646315853152,772.5675378849631,974.7462465911485,991.3101952675661,1137.011651406741,1148.373021848032,1142.9625003242854,971.0317584581611,1025.4432669376981,1140.9273019999016,1345.160215817965,1237.1261686956768,1253.6228294154575,900.6024223327637,1257.9265248967313,960.3829382792719,979.3571213393184
47,1221.2967590055855,1288.0161867725606,1123.6129719594892,1014.2603144719051,947.0020228794643,1183.2785418742412,1034.2882287324364,1170.5931353054023,1227.3368693760463,1120.0410552377487,1467.5697872424253,1378.6371314732592,1504.622504905418,1186.4219830487225,1399.41450979085,1364.0625415993802,1051.7273197383672,1122.9558061037028,1388.375384180679,779.4759319098954,857.9615997829657,1004.0642667275476,993.9612528798012,973.2641817616151,777.4981540880705,978.1527683368857,987.5887451171875,1136.7663413958842,1151.3448419610825,1152.665819548113,969.3878128430075,1029.4882991624916,1136.968802059398,1344.1682601341834,1236.4501621454858,1263.5777228655134,899.8051179504395,1260.2784641309715,955.97646678282,976.1644797520331
48,1227.7734383285315,1279.5732247488838,1124.1549485453058,1019.8580167330229,957.6756548200335,1190.2391198647988,1035.8160582585122,1169.2094898732826,1230.5112727331737,1123.8268699645996,1471.1277687032386,1380.661856991685,1517.104803692853,1191.54822808343,1403.1600337292437,1368.0207106947232,1060.2892368861608,1129.9789999015486,1394.4717249216767,781.8971832800157,860.373986761232,1006.9360965472964,998.3514413745041,974.1951601821764,777.1805091657137,981.4488198687922,995.5129585500143,1142.1609273729377,1153.8560373154644,1149.3801048322239,972.4017021242252,1032.3933039126189,1141.5245510069262,1349.854628929725,1250.0318126617137,1268.0297358049665,907.5352085876465,1261.807064129475,966.7934583977087,977.8328573661938
49,1221.8134442497703,1290.7050457389987,1124.128392937478,1018.4972956730769,952.7288135346912,1184.3845343718658,1035.1217457785535,1169.0382766820576,1235.307131812686,1115.2528282177793,1463.7936889002563,1375.8975298228372,1515.144464111328,1194.2640673663166,1395.4165019918632,1363.7062360880761,1051.9242496700078,1126.7161023662466,1384.8583008432147,773.6200409992454,845.4221847997086,1009.1292699697067,1002.1114804294456,969.9028579576881,777.6056633121088,981.2126789013874,993.0791457474597,1136.1970294973703,1151.5899200439453,1158.0067508125667,976.7140205320248,1028.6878712972004,1140.7101340414094,1346.9733704787034,1239.1043538280621,1263.7042368861607,908.011304473877,1262.7155944122665,962.7685980888318,983.6505990725511
50,1228.3408098177672,1282.8741106305804,1128.5042277132527,1016.7844487116887,952.8448021298364,1186.8222094355403,1034.811786708547,1169.3927968666242,1234.0263348533995,1117.796512959471,1463.5724689140523,1386.692843618117,1526.1186312075015,1190.227114909404,1400.9287136401638,1371.8403562407254,1056.6147642030821,1125.3669101890475,1387.882704061905,784.7785993408911,861.5864300526879,1005.004970272498,1001.1865294843266,974.1753567045769,785.9280294117175,976.172542967737,992.0022770232218,1139.174588507114,1149.247189541741,1154.6357291002653,960.7369389809853,1025.733954830446,1135.317136620273,1349.2570395836462,1246.204434802678,1261.0728649902344,904.5232539367676,1255.9259115051036,959.0907986443689,982.6987431397912
51,1224.0132515333357,1287.2058093012595,1121.6162200241947,1013.5123751126803,948.88770257859,1182.972241685197,1039.6435346461053,1167.9096786712298,1223.1132008386037,1117.2684159999492,1464.0268163933324,1380.313018700701,1519.3863630506728,1184.1608513497017,1398.0585793357934,1366.135150248778,1046.8366085513608,1113.4921893196545,1370.2962968700429,770.6560062575586,845.6288183502767,1007.2562648228237,997.8606404874347,973.2025821652032,777.1325521720083,974.1991250445734,988.2560885376726,1132.4190322620243,1140.0851709214214,1140.8755468842653,964.5580696547327,1021.3244387861611,1137.080519732307,1340.8343670184795,1237.5307132438832,1256.7206842912947,898.7926325988769,1250.4197822658496,950.8951381528809,975.7559437891196
52,1223.0916946894442,1298.373515226403,1120.1373968231544,1018.6364440917969,944.705060686384,1179.6665777257972,1039.0614177646921,1167.2732113519496,1223.9212507217649,1117.3020263377493,1456.0879989704758,1369.9665890414615,1524.0875616002966,1183.8955890552418,1408.8574389918704,1363.5934738073936,1055.6905336484804,1131.35672942706,1386.179221216192,780.6489096447903,853.9079439703988,1003.0968861927444,997.374460509687,974.1121642526272,778.1400663350757,971.5834077067395,983.8296257908358,1122.071053275849,1141.428530258115,1140.6981600737888,961.6126068367446,1021.3317559283713,1143.9454455976727,1343.8008686945989,1237.1024605606913,1257.1090433175223,901.3720762634277,1259.1770267413494,954.0363623775653,974.3409272132561
53,1229.4548204516932,1291.9932363081953,1118.1861136790071,1026.6914048414965,949.1225353422619,1187.130923503154,1032.6384889972744,1167.1213000441749,1226.1062700786288,1124.6046925603002,1463.4161606238633,1386.4419620428055,1511.3801079644097,1186.4428842905406,1402.7773163855295,1369.490420890254,1053.3118587955014,1121.2791791017028,1377.1074900360882,778.5290114855029,845.2258612936027,1005.4725852499203,999.6423203790151,969.9702526531388,774.6703408893786,974.2733320180806,992.0369326351611,1122.2539708654308,1144.7024192331226,1140.3692828473374,970.4067271839489,1023.6856030450351,1142.4757110852154,1338.6971344581018,1241.2377081867967,1262.7270441545759,898.1166525268554,1255.5196374184327,954.3594791762102,973.5028488426877
54,1230.5656277065364,1298.0579310825892,1120.3028036396156,1027.291654616136,956.6571698869977,1187.5117150384026,1037.8511960613193,1174.725968977699,1236.203763568212,1124.1443974542465,1464.2439481543486,1381.146805643652,1522.6008374249493,1194.7667533255913,1411.6375837150094,1365.3736865507158,1055.2497384207588,1122.9905203165222,1387.6442697592797,776.9091238188989,853.7907969449215,1004.3835290847645,1002.3538400750411,971.065905005531,771.4682236847125,973.6365988323797,990.2549352353336,1113.5467792702786,1146.5589479901303,1149.4641691204267,966.6650244342394,1023.6627953570822,1143.6590955718225,1345.6341520456167,1235.4116731011982,1265.4418252999442,899.5483865356446,1262.3344595605843,956.7841449404068,976.4205440052768
55,1239.0352233610542,1302.9840972277582,1129.5960043574987,1027.40328509991,953.4255981445312,1189.0532871968037,1034.6772583918785,1171.9978915339352,1236.9636647057912,1122.954445048927,1464.0156999214616,1381.4136576269218,1521.5005347357855,1196.7716452108848,1414.2807770338445,1355.7308196169038,1061.6419607309194,1138.004464350441,1394.4355044292315,784.9051705094956,859.6281334705279,1010.1782667866254,997.1763345346362,973.8667969830268,777.5799122672332,979.2650164212429,993.6875805064944,1129.6906325697232,1149.6655188205352,1149.1955366044162,972.5825694691051,1031.9685089553611,1143.4741364807642,1349.0007118811975,1252.6571152861861,1272.0842081124442,904.9567359924316,1254.5569380836926,962.0197338763077,979.2810486910636
56,1229.663127916431,1288.8242399254623,1125.402112296458,1027.4211153470553,947.8312494187128,1196.6025924682617,1036.5453755392957,1170.6539901481347,1238.4119785853795,1123.5359206437297,1468.4326074993799,1381.2187945497765,1506.7749793158637,1194.1088298075908,1400.8979855920995,1365.9598296607674,1055.4058358328682,1117.7261934243857,1391.4000956733819,773.2284266678329,844.7728181561291,1012.3718315102269,1001.9504668528082,978.1644022443653,772.3352132345501,982.0117119120364,993.5598268099358,1131.865110599795,1150.2570199048669,1154.2986099272118,962.931923606179,1026.9664275680764,1144.0803112382648,1345.2393000676082,1251.1833806175894,1275.7195861816406,901.2709686279297,1255.4833462886884,956.0720997629389,980.0132587276704
57,1235.5558049128606,1292.2517874581474,1126.7405292639571,1026.6106928898737,948.4139811197916,1189.2163869496937,1037.6890099368877,1169.1284740404374,1234.8843050759936,1122.9061849558086,1466.2814087237,1389.7882615852968,1513.6166828296803,1194.809058318267,1407.134013045758,1369.0398566389883,1060.0550164861993,1124.6155704191362,1386.672309991672,779.7792421739126,855.5900464039653,1002.4857887735172,999.4412478987277,979.1867475931623,780.8214247101232,979.6773425850137,991.8185316214532,1135.5104828733306,1153.0678369051243,1151.7998165007562,963.7383387541968,1027.2734074247055,1149.86913511132,1345.8149971595178,1244.0321733775247,1262.7582224818639,907.0995838928222,1255.6340301630598,958.1654506919226,979.4572479069582
58,1222.9534553079045,1288.1082240513392,1117.4999809693754,1019.8009197528546,947.1434994652158,1180.1943488249908,1035.2521020690008,1162.971555057899,1227.1956959073507,1125.607292258088,1460.1199988309668,1380.7457956393816,1499.669074616609,1191.6382704038879,1405.2512324146678,1370.485705839189,1050.9180532602163,1118.9706164246775,1368.755610277205,775.0844356178009,844.1922363157016,1006.7933329145693,1003.6155964287442,975.3747261519981,772.0488331192419,981.2029282186041,991.3581179753403,1126.951248936147,1142.2976612107025,1141.9282834597739,956.8111209081225,1018.6509050009907,1137.8048623990612,1342.7462492722732,1246.2332143507585,1268.8572804478238,895.5649851989746,1256.191329312964,954.6194411808494,978.066750509697
59,1222.3917846679688,1287.216317313058,1114.4309978699416,1014.2891765887921,949.9031996954055,1182.5969286738216,1032.6171353468255,1164.2907348787921,1230.375838870094,1117.3972244967986,1458.8945519179895,1380.6746686831164,1511.6215693721065,1186.7517553793418,1400.6707333497895,1366.8608367749432,1056.7532824841173,1125.3290830882572,1377.5841241052308,776.5363407823228,849.4031858955764,998.3354003728305,999.6601071195337,976.7084437007397,770.9864451665627,969.734714492228,992.1227409503211,1122.9024543122873,1141.8691268027078,1145.8858115614253,961.1994760056173,1018.0376228664232,1130.6224842231816,1344.6981899554912,1226.1869479360305,1252.9302362932478,892.3391358947754,1257.4368473213751,953.4814650285473,975.6184187325817
60,1221.5901387072256,1288.9215224908323,1121.713623046875,1012.1173959585336,950.4918532598587,1189.5688024984825,1033.244916773554,1166.357525642521,1233.2641164386084,1120.3859493096159,1461.5907688039952,1379.8438518560968,1511.7112599690756,1186.0153513727962,1404.0443982338993,1366.5313253562545,1054.4182880108174,1130.2574467859963,1388.0932273283827,780.8000109220288,850.3087681340076,1006.8058325764737,996.0306362470975,978.3876882907564,777.7544385006553,975.129565733597,988.1907266254074,1127.559305542674,1145.5191492375968,1143.432777824619,965.2797115105243,1021.198667222175,1140.7293775542444,1347.8041783846343,1232.4485039910319,1255.3793699428013,895.7372650146484,1255.9350017679149,958.6754743824127,974.650389197277
61,1217.1704590396105,1276.3156875298948,1120.9897879268347,1012.5883530836838,944.0583772205171,1184.1960821409484,1029.7480628170185,1161.0796811250448,1234.5600765167721,1116.9798492388709,1458.6982757729827,1382.25531987132,1508.330123788339,1177.8037901182433,1384.7267394118644,1372.6446792346806,1059.4937589875944,1114.797158383775,1383.1204877359612,772.537554815258,842.9742614665707,1006.7221100476323,997.1464282528904,979.3297524241219,778.5426120256122,977.8830990613249,990.4612460458205,1124.8155700001637,1149.6971155749204,1157.666222472797,967.7540631254842,1026.080791970958,1136.4567181242614,1343.9858339749849,1233.14497439271,1253.5399387904577,901.8711033630372,1261.6992285717492,960.9925958759495,972.3542560778166
62,1220.8622116157912,1276.815062230947,1127.6537839053722,1013.8614253117488,950.0992707752046,1169.7050783312,1027.0259768357917,1162.2304786381605,1233.1519086323087,1117.111624640284,1468.8784743213148,1394.5662184344228,1502.9805017541955,1189.6988830566406,1404.0143963014948,1373.6750461002969,1064.4401835347269,1131.567199180866,1397.1356102028474,786.3459945978577,850.3658158569044,1010.4820836014372,994.6899737189798,970.9129957351009,778.4263610839844,982.6339957209543,989.3616628822374,1127.6715474901252,1152.190326291647,1151.0872129842046,966.9275391633846,1023.7504263615263,1141.6808312680541,1352.15788767888,1243.8519110480306,1260.9788133021764,903.1235188293457,1263.268769129026,965.5415167900037,969.1591384619998
63,1224.3376812826994,1284.013252102599,1123.9047434946124,1013.5693533090445,945.8932771228608,1176.4718099027066,1035.543129536643,1166.2602354483502,1230.0887158106243,1111.3968148798804,1463.9893948993986,1385.3298445821192,1509.1598973026983,1188.5000998007285,1400.0513796647977,1371.9317326892021,1056.5252393785413,1119.1939929947544,1389.73156614352,771.9468084880987,839.5623409890238,1008.1780585909029,997.023144417872,973.9612059466607,776.4183526792025,979.4705031778802,991.0105654476611,1119.9978412649484,1142.8962669212947,1149.685569922431,965.536386032735,1022.8338052500849,1139.4427318412716,1347.660206427941,1240.9021755598749,1265.6943643624443,898.4842846679687,1254.2131254115782,958.7774256073844,973.5347534536618
64,1225.8626463186688,1291.633657027264,1122.929136297676,1012.1044405423678,948.5342320033482,1176.8919829291267,1037.565933227539,1163.5724007244182,1230.444695245652,1115.261394145021,1463.4788564853568,1384.880882729288,1509.32673441569,1187.202755077465,1404.3732000259456,1377.9654339838294,1057.7601864992916,1127.507736147592,1387.238295811687,780.479590371712,859.6280998363806,1001.7718658002403,1001.0046560565015,976.4638093931485,775.9891775030839,974.898934392019,987.7805381728097,1133.0483990035243,1147.672623670251,1143.2273292034808,964.344245343169,1018.8313864003057,1144.1787906935235,1342.158502138578,1228.951012320074,1249.965571986607,899.9284983825684,1258.4075427292864,957.7474399721191,980.1169479994746
65,1221.5078876201924,1286.2969659299267,1118.223187050123,1012.170991398738,954.4410124279204,1172.0198006501068,1029.329109078023,1160.8126981897608,1224.2340379745242,1117.2227929014102,1463.7422394929108,1386.9321069257435,1506.3420571786387,1184.8970266806114,1392.72127563927,1376.5249384874737,1055.1323547363281,1115.7310860001721,1382.862418702411,775.0226028924136,839.947938719015,1003.6954431116754,1000.8312693498452,974.8839062716054,772.7972506974872,971.6647205906785,985.789743247939,1122.8317410772738,1145.0036124704272,1135.1047915724694,966.1448223019435,1013.7684323960457,1141.8805511218159,1345.1596665015588,1231.0690686388414,1256.5870298549107,899.4611767578125,1247.6057933354286,954.1554131416369,978.5721564041941
66,1214.6318464322328,1286.0381507095026,1122.4445523037,1014.0545222355769,945.1713576543899,1177.506593034074,1027.1777170665227,1162.5884723978395,1220.9325961158388,1107.1271470543657,1454.4555675365307,1377.8041348472668,1517.7770362006293,1187.3406978297878,1399.3488806692876,1379.5099275898,1048.6290568257425,1120.2939877857193,1390.4600569826698,778.2146772981919,840.1100312759137,998.0093626684072,990.4524469995646,974.5178325281734,776.5216529243871,971.0185881175441,989.3137794915884,1114.0567050699415,1141.0463174317172,1141.6657505216363,959.5882734818892,1015.4708897687386,1130.639111430705,1346.226650238037,1250.110098001658,1269.6576021902902,897.7166230773926,1255.4118970381346,949.1522808278294,972.4709088955707
67,1214.250718613016,1281.7011183135364,1124.3395204008295,1013.947967998798,949.9319545200893,1181.2875884803566,1032.1594017370423,1160.1545853766281,1222.9012933155848,1110.1777986606219,1455.5083602017196,1390.0345484497464,1522.78815669307,1185.3609386134792,1405.04555812709,1380.114432052527,1057.5004346239698,1118.966386013104,1383.0091627091927,780.6396882607764,846.1427430814254,997.4044370067363,994.6844886803406,971.9831899457273,776.3356271229292,969.0754585740972,987.2452534868673,1123.6267441051632,1142.581732809793,1137.1171632944067,951.4101966038223,1012.1255913333616,1131.5348415855601,1337.6693655160757,1240.5721928145724,1260.188946358817,899.6560160827637,1258.5402275465458,953.1488840717243,970.2025615848296
68,1220.0437061430641,1273.6507406429369,1118.6639637464887,1012.3647629957933,944.2656671433222,1176.846495447932,1033.2376948114652,1163.5488910214572,1224.4700532943484,1108.1554919301122,1458.4537321221892,1371.6141643953476,1533.426362214265,1186.1838164458404,1400.78243027578,1381.1309930385823,1049.8465012770432,1122.5902152956673,1400.348565580881,775.9426701142615,846.049901196783,995.9353133221061,997.509181161414,973.6749775304204,766.0325905241465,969.0982729330102,988.5839884939369,1115.7539643868388,1140.7781176387516,1135.4903215846255,957.5734782573605,1009.2984391364498,1135.092624696363,1344.28820507343,1236.8204229912958,1252.2841831752232,890.4510578918457,1261.0014428617396,943.334754732372,970.784727933114
69,1228.835893864006,1288.4910091477998,1114.6199899737755,1014.0985299917368,953.6989004952567,1181.0720192161766,1033.8041297570983,1166.655491326028,1224.9542071630085,1116.348012073247,1457.6269726627088,1380.0104819540043,1533.304350789388,1190.0747717780037,1421.5524565636892,1372.9531134067302,1055.476825756031,1133.4520489045942,1395.4917305108859,776.9453724020535,851.676680053331,993.8880413266729,1003.4342543658088,974.8643247891316,771.8924751783672,964.080569192087,985.8447280602952,1125.106895404155,1144.1771375584303,1137.9305778952205,963.5943946523115,1012.1324148869169,1135.188208572003,1336.349533374493,1238.8477057061395,1253.264175327846,894.5635214233398,1264.0500156212584,955.1206965659982,972.1086011741594
70,1217.6866377748515,1283.5936540876116,1112.9823580966906,1013.531873028095,947.8669157482329,1192.6468200683594,1034.4865319550927,1166.3575290549059,1235.9089619470021,1111.910833349565,1459.8404870411707,1383.6486855657154,1527.6157775878905,1193.880085300755,1409.2816131704408,1377.3077989290546,1042.223628117488,1123.8348133189468,1383.1289155446939,772.8388571493405,846.2868819181947,992.929799249499,998.5898488520099,971.5111386459486,766.6181952827856,967.191381050838,987.098275588334,1117.9158303031709,1145.70891127327,1148.5844565577931,969.4263573008135,1020.3651821855186,1139.3023684205127,1347.46696971013,1229.1871104347745,1254.2507978166852,891.3914598083496,1263.079680110303,951.8488686893032,974.2745446991502
71,1210.6826815367824,1294.101386868224,1118.7318319256385,1008.8374427208533,956.8236505417597,1190.3057093233676,1034.8324689722772,1167.851437094857,1233.3190699986048,1120.0406231159566,1458.4564644949776,1389.1158461003442,1535.9599299678096,1200.4830363505596,1415.782703357429,1381.0286166228395,1053.90673157409,1132.5244978104515,1388.2694001948169,780.4885938536261,853.5710474220729,995.200552893102,999.8760101979731,972.5025775200497,775.4547255415665,968.0668731309567,990.3277228419767,1135.6920612697495,1147.3486801211304,1153.568113728764,969.2122933884298,1024.938358915025,1142.528096944344,1339.259125636174,1236.4045885092194,1260.8938166155133,893.037290802002,1263.3056500314296,959.3058818499925,970.2989930270011
72,1214.9829217556915,1284.7044740015147,1116.7115104761017,1007.9885737492488,947.1004348028274,1183.5744485597352,1037.1999457060401,1165.0016205725858,1229.9487959846617,1110.757379562525,1456.683272911758,1379.625735365693,1515.9078146475333,1197.3465939083615,1401.7562458559155,1383.1067105937937,1042.800060901013,1125.0970834023194,1377.1706016269432,774.6670379073349,841.7011364355855,996.8476025105913,998.0744732836083,968.98662789944,776.933046541716,971.6124010521347,988.9228448224214,1126.4260958026907,1146.6354406827663,1142.683176695735,965.5885761355565,1018.5031778086786,1142.466431176963,1342.535006596492,1232.9178352969252,1260.82775390625,899.1912693786621,1251.137283968286,952.3450851603103,972.1735481128358
73,1219.9873875406533,1285.5987586196588,1118.707668004411,1008.9037048339844,951.6936296735491,1185.8713536649136,1036.271599613019,1165.656450128616,1232.4204601711697,1110.1216765278023,1459.1370382964926,1378.1884787212998,1530.2118222837096,1190.6507803427207,1412.8452850003964,1375.1792295658388,1046.423602429065,1134.0819814689314,1390.0283255794932,782.22820690858,853.6909125134406,998.3113528771581,997.7853573069852,971.9075387600249,781.6720161469359,968.8407892884061,989.7809549343367,1125.155082489525,1138.2504685852816,1145.2302925935053,960.1647913909155,1012.2931180207626,1135.755196451139,1344.854335784912,1242.9037583525924,1258.2444644601005,892.9242811584472,1259.7521694373354,954.3112630945787,975.8674423485471
74,1209.1292945551118,1280.91949089206,1114.3910765915775,1007.4205561711238,943.5825878324963,1182.2738957791714,1028.429009736474,1160.844908543433,1222.0313899933346,1107.4417920005283,1458.0307145698991,1377.3494260732766,1523.3288293909143,1185.3704640156514,1399.2019329000664,1370.9015683648306,1042.4349221030434,1127.8845862319185,1374.621816567358,775.5581711592133,845.4560669719945,997.8781958933126,999.2255832920133,976.4835253690196,779.3520923413729,968.6568003294379,990.080935612778,1116.2587617842178,1134.7651611072747,1138.9521765808454,963.0137394676524,1014.2989351576653,1139.8170599416524,1342.4601845374475,1241.5127653753643,1260.6628585379465,895.7190446472168,1257.5940074701418,953.094999789175,972.9043966371413
75,1220.8884205537684,1283.9574111627073,1116.5915241027146,1009.2988093449519,947.7589925130209,1188.4781781789418,1032.8773218411118,1166.203367977312,1228.6567853897336,1104.5285948480441,1460.5645130298756,1370.259490279906,1519.7993878965024,1187.5428452362885,1403.3444960478048,1371.5174993589603,1052.4798751663375,1133.9519356621636,1391.626375614689,777.4345654753066,853.2635203394397,990.4288906620126,995.4505422491776,973.9623780377143,771.4629957299484,969.0540668914922,989.5280967665597,1114.5549226899386,1139.5739936509392,1148.381455249533,973.3960117308561,1020.3665342469146,1138.7803478080684,1345.2922251774714,1246.1534694659365,1260.679749232701,893.3272999572754,1253.8021345467403,956.47065464825,974.182351809496
76,1222.9286203513857,1297.3633696886957,1118.0483413867737,1013.6048522949219,943.2572980608259,1193.1016980764027,1035.312187764182,1166.440387265352,1220.3706701369513,1111.2855903834009,1468.0589086139014,1381.3764277516455,1516.0008949562355,1183.4080824980865,1406.3419681563148,1373.6302514102872,1053.36524108216,1124.249886523718,1384.6891755234772,773.1868394994244,849.5453876346007,996.7243138082521,1003.3773610968339,975.6610631351978,774.5375090021836,971.0553134269239,988.9268222176955,1119.3473772443206,1142.270021414657,1140.656682342008,962.4174597874161,1018.6197971952134,1146.7220687225085,1339.391238285945,1234.383387329494,1263.3012594168526,891.6056314086914,1257.7600469479617,957.6586128674082,971.721414309496
77,1221.3762662723593,1289.592782156808,1120.289200857784,1010.7058260404146,948.1724809919085,1187.8162868602856,1038.7948355603573,1169.9907511186418,1238.5122105431935,1113.9449574633043,1461.9259289938307,1388.3464620412353,1517.649964848271,1195.3425206364811,1401.940027666268,1377.2958738870461,1048.9000079815205,1127.143057929145,1396.2045808588794,777.9030443048969,856.1220593836116,992.6830685451497,1000.4242054847741,978.2315684630807,770.4397466810126,970.2337949127577,988.5327560331192,1121.3893178588185,1140.9892363448523,1152.3132160917858,964.8324201599626,1016.1922695878624,1143.39687520516,1346.6524576040415,1234.9343132190766,1258.1545162527902,895.5742135620117,1264.458096909797,956.9735622772022,971.993826347485
78,1226.8878963694854,1297.6669137137276,1122.7162142978625,1011.4947664701021,951.3024757021949,1185.3253400647961,1033.8629523889342,1171.1529493319792,1240.5520599607437,1119.8729320661048,1463.445560031467,1378.1091563724628,1509.3430514865452,1190.3648065103066,1412.5220279482457,1366.0471027736558,1051.0735607776014,1120.9240136274432,1390.4986844909977,778.8889166104425,855.5492311145154,1000.847592901558,999.3897956399356,978.7834440248203,775.273854243128,973.4048825339163,990.5555037984087,1128.996008846347,1144.1629887983888,1142.6661525197908,962.5432260056173,1012.5701181162958,1142.9468550481715,1340.0178894629846,1242.4026926905397,1270.4041381835937,899.2563505554199,1258.0781579730155,952.6466600625499,973.7814700478002
79,1229.2032760689162,1282.4436072524713,1124.2201488366288,1018.2526653583233,947.5451006208148,1193.4650297422668,1028.9262663428462,1173.0610984404782,1236.4330859714084,1122.1970256670495,1461.74400127754,1377.889046917391,1507.1097225613064,1189.6373992095123,1402.9673258088171,1364.6999620831878,1049.4457377339456,1114.6722537512067,1395.9476055009716,772.3259204220526,844.9428973453712,1003.2796949381036,996.0163564770584,974.7419217540099,776.2584157993919,969.7342969965638,990.7259090868242,1130.6212638982847,1142.440978556996,1144.1453288764158,958.6868281088584,1012.9302863521852,1141.3357700379956,1344.6472828204815,1239.570912450073,1266.3239695521763,895.1771519470215,1262.8399971563697,949.9582985428605,976.2368067691201
