84,1024.0978697349583,1039.1318178760762,956.2308879380815,871.5647010216346,797.4264889671689,1017.6021870793523,872.8886639039907,886.1160208521532,955.355970352415,935.2029203065339,1169.0338238912916,1116.6162229090257,1005.5108734413429,998.782845986856,1178.41035996328,1037.6046270445072,890.021713089157,751.0169201481845,1178.7655221387215,518.7626193300965,403.4558037542292,432.997090166755,923.8273092452956,859.3912812629633,958.8183019537674,923.3617072520909,904.5241141290021,981.7314983346608,969.9174056432237,883.2909128959989,763.4851770322185,803.002979223279,860.7235528000263,1083.2338011814998,931.9365854539288,979.1316629464286,842.4946524047851,904.8156197208098,814.6801260031108,883.5691046463816
85,1031.5887238515447,1050.2694770657286,960.5510272765428,867.8717975323017,800.0930597214472,1005.8561985943768,875.9949700654442,885.8497674304618,951.4433744521368,932.9778259866107,1155.5551953189588,1112.31101258698,983.6429310268826,999.1062030276737,1137.9133471949954,1022.5042627430495,899.5404522235577,759.6883565676167,1178.6946491686826,526.1810734794312,407.6612467857156,434.628722887345,928.3902332790127,865.8613826785468,963.410592129356,928.8971881787312,920.8214478287961,986.748471734244,968.5651944850778,882.158884471915,755.4836138260266,805.6044561413751,867.6230850860852,1098.3612816150371,927.9278631179662,969.9066570172992,850.6466540527343,917.1658587693255,820.7542934133046,889.0157144111499
86,1031.2440276685343,1055.0147860780055,959.0247998184033,866.3458782489483,806.7403215680804,1008.1406421145878,876.8338181225222,884.5573098789782,949.3723565964472,928.624027288995,1153.6494710609395,1109.4596367250301,975.4803920604564,993.4500227232237,1163.7557541963358,1025.114576456933,894.8690541026357,762.8251682076874,1187.9467178577095,525.9533101897879,404.6391807278454,432.5924612106457,933.4159175530307,868.8849919411988,958.813069494147,924.3766960682216,921.4948913948667,980.8751616238216,963.537580929042,877.0622852766988,764.9751738240897,806.5686824632728,866.8458846917673,1084.4998824779805,924.6085986171122,969.455922328404,843.2775497436523,914.8587848619483,826.560083320146,895.7928795173154
87,1014.315851133873,1030.3486732950016,950.9645061707229,871.6824378380409,796.5151963006882,1008.279028918292,871.1311572630015,881.627702880239,951.6426154242622,920.4112297622337,1160.154236162781,1108.2610067385954,977.6400279857494,988.4884140427048,1171.5522017250203,1020.5395770365966,888.330313881675,755.5779695182011,1188.622771132416,528.9185665090059,405.2602116376504,431.7018145402736,936.3136069471991,878.325139678685,952.2114709552966,919.6177748050927,905.2399756308714,977.2835920110095,960.2582997597411,876.4595506005767,763.141008361312,802.2397277389748,862.657751772584,1082.176372234638,923.0303025812965,974.7960853794643,836.9757446289062,902.8350654397431,821.1400389844166,893.435124804402
88,1019.2720770512232,1030.206595907406,951.2842316359616,864.9086444561298,797.2677946544829,1005.129760020488,870.8522359364068,881.1551383380818,948.1444381834968,924.6856943357412,1159.4257416901764,1103.4332940693453,983.594765274613,991.5369710148992,1154.4697335443814,1022.1447433386435,880.4515048854954,748.7487620393891,1179.5857181452252,515.8327504838865,401.44225017869155,432.43985249384497,931.1429146686944,867.0845261295285,944.899542055632,915.6869906983435,902.2537268890194,974.2925034848006,955.8637759156805,876.7706068353816,756.8220799974174,798.5189288595449,859.0228015034139,1083.68607711792,920.8914904824408,970.7418251255581,833.2294741821289,904.8211675768155,811.8092942878382,889.1789811340689
89,1009.9325354390554,1031.114853839485,948.1269503818469,863.4140150803786,793.182144891648,1006.3756297343486,867.8276305696858,881.7714793339769,942.9775009760781,920.4250126927612,1156.5077852117952,1107.66417534635,986.2802697075738,993.6456882373707,1161.4998793936304,1023.3509374863609,877.287336077009,745.9938412662667,1175.8457746941426,520.2290542224018,401.1012839503672,429.92269199860687,923.7593612434695,860.6013356436671,941.1078378777755,911.1125143850493,894.3082073188267,965.1788285750916,956.6517608514889,871.0483859386119,758.3574072467394,794.7444117449332,859.1163168514477,1082.104466658372,921.6764370344843,967.6104940359933,835.5149374389648,896.4684921060028,803.1904082145772,882.5386572051467
90,1010.7662753972533,1022.2114668865593,947.0482952675123,859.7938946063701,790.3145824614026,1004.7904497095057,869.5985726883163,879.8868437673722,939.2754858713301,921.962645822016,1145.9792404174805,1102.749701693127,981.7811845002351,994.8470349698454,1159.0973394752868,1015.9011714658258,882.4390805422605,746.2536452300703,1168.731607040173,523.2601616424076,403.6636205651294,428.6776172885394,918.8294938503773,855.498081443584,940.980816389385,914.8548566256321,894.4925192616469,966.1147360348834,959.2539454504036,868.6811621881301,753.2553075364799,794.7930684849836,855.5294474112887,1074.9297161102295,916.0395596127034,966.2790832519531,834.2981204223632,901.224930306504,804.2289675324203,876.4671602304916
91,1019.798924510835,1034.7687135034678,950.0199461519048,861.6218965970553,800.3383076985677,1011.1180720973659,873.0455101354798,888.257799781111,946.2512901548355,930.1443627654932,1150.5726627571873,1108.8924582134873,983.1816329673485,997.5730102126663,1161.7064068220639,1020.0466661506525,882.6622559264466,742.8187370263754,1168.905771323267,519.9062659722014,404.72294962360485,430.0715791762049,925.7040692497702,854.9430309734513,958.1533402894672,917.6688045011022,898.5729486196319,972.4093448915961,955.2240416714337,874.4379809848272,753.8482560086842,800.0791079756142,857.5137180360425,1076.8970898848313,923.4824672097945,974.857465297154,838.4630270385742,900.5191615020635,811.5545169529375,881.2226635670802
92,1037.4357976438773,1054.8214796416614,960.5555881114489,868.9376624474158,809.3269493466332,1012.0947752256651,878.8230959764168,889.5204777990242,957.0284331185477,931.4896543938247,1170.004894196041,1114.280049314836,988.0744173968279,1002.2496713174356,1184.1627722032836,1041.7672078223202,899.4796088920845,766.0508722181064,1175.1976835763999,532.9918784185783,411.6496911743135,429.59657214473356,927.0187179518189,859.5190748366634,963.0908448068719,924.2561893700564,915.0766189668808,982.7348233867624,968.979796469461,881.2714291306555,771.3440914942213,797.9016031458758,870.0322870847558,1090.0558407123272,932.262844662191,983.679067905971,855.3581219482422,921.243438340695,825.4731939840418,885.8373703984489
93,1036.0765662560095,1059.9573320661273,964.8817313547885,872.6297583946815,812.3524228050595,1014.6228175807644,873.8911904861678,881.6138434404037,955.2966787550184,939.5193631089385,1155.2099059574189,1123.5993501227767,987.0320472999855,999.3750940271326,1168.3531423195702,1030.7863375701052,897.7516003283826,760.6495067442971,1183.571511515506,529.06220532201,407.8703793310114,432.56809585226523,934.0799963038772,873.4538190723521,964.1314407649793,931.5253338952282,919.3319889372843,989.9918872684074,963.5028210244917,883.6760460059149,771.8125847430268,805.1343969815019,876.7938470920595,1085.22837301401,932.6389303422051,976.3763631766183,843.3771444702148,913.9305458507318,830.5795103939357,900.675155193485
94,1023.1745127682233,1043.5931795081315,963.9239958002327,870.9058612530048,798.622796921503,1009.2483606080751,872.7724500058303,884.6842188368607,963.0689169263082,937.8228041719394,1161.1507423844919,1115.5460956732943,996.9444678977684,995.5450911650787,1157.1292587223968,1029.861878634831,889.8725830748841,759.825954429948,1193.7591958602673,517.8167133429615,403.72976826342585,434.94073709206924,935.3549409754136,877.2803414943999,961.9651097749409,921.9485496426024,905.3398916794479,986.510472132507,951.9323205668558,883.2710528437055,759.3361221187371,806.8626638218976,870.7281758284369,1077.7179561028113,922.8847774002713,977.2999021693638,841.5987335205078,905.3797047640629,824.5701191135561,892.1270332559508
95,1014.3453427137832,1034.232109848334,957.2017741685503,865.2980750450721,791.819558279855,1015.9364472466547,873.7300868247872,880.3781065110785,954.8344483148484,935.7503813225356,1167.2060625994648,1119.5382831732943,1004.046848042806,997.2504590008709,1151.6359609906524,1032.8314398227458,881.4432919680418,739.2506507712762,1170.286758965042,520.6803787462798,402.2788424181299,437.66103149503033,928.0876890011247,874.3307559933282,955.7209990651984,915.7015304882002,898.0420345002157,983.1012776124411,960.6599339441276,879.5172874262482,762.7534164554817,805.7031533061594,865.7763035878414,1080.3054640843318,921.716199868745,969.7516142926897,838.3188107299804,901.7952916594758,814.7027907381688,883.284905863087
96,1022.1364613528705,1030.126410036671,950.4763884812259,866.5615807166466,784.1582438151041,1010.4632794148213,869.3299886219537,883.9545692143325,958.72582160102,936.1186213845992,1164.131389234432,1111.492033243946,1001.7000086325186,992.5389404296875,1154.7250204051113,1030.2084055639511,881.9125617729438,744.9969840360327,1167.4195723945115,519.829415871925,403.4282185419309,436.4119134920679,923.4851726142246,863.6113529711698,959.8190257423803,918.1697853689866,901.9795678261598,973.591915365038,955.5489018013287,880.4180083591526,753.3779054752066,804.5386233122452,864.2996515867089,1069.895982302152,919.9529035267723,968.2194435337611,839.536651916504,896.4015180653539,810.7417937646796,879.9279892235471
97,1019.8538453805501,1037.1742298359773,957.846211637004,865.8293950007512,799.9313005719866,1015.6241533434069,871.1015385869723,883.9382245889007,966.5933571467324,941.4058662733464,1159.1578059928127,1113.4859605402808,1018.5232137609411,988.6623275344436,1142.703868570363,1029.0354696092659,883.2965554038246,740.0105425187911,1177.0672170571265,525.851746826135,406.99935682249253,440.2425656004567,919.9270711137045,863.8649151557315,976.68791399504,919.1662835718685,905.9658742331288,984.3603467888006,956.3721138543165,883.820121403211,749.6941977256586,806.3676563207654,864.3827814695214,1088.9103474250207,925.6149620718511,970.0823514229911,844.806291809082,902.2132629379915,812.7749472416795,877.5253502918266
98,1037.3639413134545,1050.5762628049267,963.7215766478121,863.9540071927585,811.5787687755767,1016.7070649636759,877.9145266404793,886.3300889050339,965.7798612079923,944.2206752077943,1153.9998311845084,1128.7909086662858,987.917407961245,1004.0025024414062,1179.0677021772658,1035.6093455053574,888.9511423634959,746.6233235063224,1175.1433257282083,528.483670866981,408.7491183554989,442.8058964545803,925.2436262668102,864.7578692140833,979.4804641322086,924.9774975282028,914.3213886658838,991.2981014997599,958.1722765806828,880.5539863485086,755.2530749612604,802.977624423262,870.9480754948464,1094.178812613854,930.7315343139256,982.3019034249442,850.564008178711,902.6526635268639,820.8687275640492,882.4232943350809
99,1035.814349006204,1060.5150077975527,955.6649781987908,866.6881352351262,810.9942975725446,1006.4515595307221,883.0081953361853,885.2746140747846,956.8013596307663,933.6774536819703,1164.3883199540396,1120.9852373423685,997.1484544542101,1003.5354465793919,1187.3961891089857,1039.4362750346434,898.6238996903975,758.0852994516891,1183.1772275043622,533.5526038629492,407.6046397329747,438.7942009218059,935.3137766362713,869.3614880047013,964.4424399325723,930.7216839928844,925.9925724333781,987.4347912665852,964.0352806187075,877.9956850345039,760.6259452882877,800.143605992414,871.6674684155889,1098.2356172708364,930.6617551355884,978.6953998674666,850.3200415039063,917.9209376952657,825.2546855218883,892.4091329295733
100,1027.0251003627864,1056.0218723842077,954.602259775226,873.528510929988,794.407228015718,1005.5092291960846,873.8050992595615,882.9202865348535,950.0162161569747,923.3527525138242,1163.0026229777664,1101.6101967176824,1003.971253684715,989.4946895290066,1160.469154611285,1027.4648323272193,891.4149280590016,756.8387276806594,1190.4997019501507,527.8381258556524,405.8172914497697,435.4207749804672,938.7122870761175,885.2668300392353,960.8729380306445,922.4733696775318,909.0852488886359,974.8653827006591,955.9720504952276,876.1329290111332,768.1152212600077,801.3517130976138,868.8089079015396,1083.5623289254995,921.3018814528486,970.8475083705357,841.6050823974609,912.3905656310334,822.3312595912388,897.3922203019348
101,1018.1803365163673,1032.3035726741869,954.7784598704135,866.3171335073617,794.2687377929688,1007.7231763891272,871.5398623338386,885.7200746257545,946.8503247215634,924.0970266654944,1154.979468451606,1102.576461546674,1001.228702516909,991.9828173663166,1153.6633604830922,1022.3956614233263,882.2708009153932,741.9901715567286,1167.2708786707844,517.5244873688393,399.9555186092625,437.58873901005734,936.3911350120331,873.2408069171737,951.4465963965968,914.8279297381516,900.8827413547258,973.0077272553684,951.7520804305456,873.7041734843824,760.8685005124936,797.4793712228968,858.8871108624114,1076.3922353891226,917.2686334836905,975.3042712402344,829.8601190185547,898.6204455583945,814.4105685951868,893.9786482247692
102,1017.2950364885287,1040.4689418247767,949.5231150080649,858.3293264535757,782.5629141671317,1020.7939493333971,879.5278673314336,885.8098331436875,947.2667834569537,921.1363394881369,1152.74931480771,1106.5350224044162,1004.5734347873264,997.0180505288614,1166.0366900116755,1024.7191997506766,875.4703188047305,742.2253270496353,1173.8105403687143,520.0576528138721,399.7207292213294,431.47814221840906,931.59131086131,860.0519160717989,948.8670210085417,908.660610847948,891.7125697223687,973.6849343070771,957.6426065995604,873.0428801505797,757.2303370956547,795.9263161921847,859.2789219447544,1078.012738741361,918.0195034799851,973.4558543178014,833.7133877563476,893.5753877208607,805.645506120694,883.4387033919842
103,1010.085657732519,1025.13920375279,945.2346229124605,859.7313063401442,787.1386326381138,1020.0370488553434,870.5874173747959,884.4307440984355,945.3210288153755,926.310039606125,1157.8163383524254,1097.7976818023387,995.1591530128761,999.4374729878193,1165.6298339393306,1029.0384139588425,875.972178364848,741.928593982682,1172.935309550484,519.724005946179,403.3793357574163,428.41174668125785,929.0164144888013,855.6211699089117,944.4878334246183,906.6316695470533,887.4650096308234,964.9752159757987,954.3271221336461,870.0482371147489,754.5861135435498,796.9225251570991,859.4005832191275,1076.968836270846,913.4952404844032,973.1476051548549,832.3040759277344,895.6938144786147,809.4372459037471,882.1044784456666
104,1025.6292362817273,1042.682874407087,949.5716321280833,860.4970017653245,795.5255504789807,1021.317975740175,874.4421498312879,888.6413248491106,949.9088861374628,924.9860128421109,1151.9654689566798,1108.2307511602567,1003.1149460404007,994.818645374195,1171.5968472526522,1010.0067859841458,882.0177548586668,745.6040953895598,1173.2059642191466,527.084688426293,405.678363502254,434.13029572567507,928.3799746486794,862.4553033609305,959.2225750872964,914.2884207444567,904.2166635712232,970.4913425552112,949.005369433798,874.6602263188227,757.8985963931754,795.2625918181046,864.4239060858719,1076.917958039504,919.4794177089091,969.4972989327567,841.1272213745117,898.3380648148927,812.8172101181453,880.8493634497213
105,1029.3773207168233,1060.6578724141023,954.2462864565045,868.4650099534255,792.4616234188989,1013.4895208204115,875.9361642865993,886.9235767718343,955.4836190238832,928.5467982154183,1158.7049831814236,1107.061867667931,996.9700892695674,996.5266707136824,1163.4330806943324,1024.943115234375,892.9085582691234,755.9991414738797,1172.9443821011462,528.2288309172872,406.22500919473583,431.8661277551345,926.4340483957769,862.4736636001452,953.8104386580618,918.924470893575,907.9438806077454,981.9622373101431,959.7901285722166,877.9297222448707,759.1829188323218,798.4301171786543,871.4298657329142,1090.9439135331374,921.3832054506161,967.1444548688617,849.6211071777344,906.2161703000123,819.850928333014,886.6282212999132
106,1028.7355092596683,1050.0740948112643,958.8533978408642,875.1661954439603,800.3935692196801,1001.9109215607514,868.8899098866021,880.3146545332602,948.7062141781762,936.1477960420958,1153.560708989542,1118.1022574372614,980.5375345300745,993.1561881400444,1157.454927789329,1029.5217378925345,892.773923098386,753.3836456788454,1177.9598599351602,520.0954898350018,404.16326758139894,428.4403044419803,925.5817368451287,877.1816897772055,954.842293889899,926.9561025532449,900.9734122621501,983.4084419804578,953.2491875173656,876.437434679643,766.3438998135654,801.4369380785072,863.5478005289029,1075.8731844975398,921.4459813844736,971.8709840611049,844.311987915039,910.562002803174,824.1837067756571,890.6484946089181
107,1020.8529251581942,1045.5776248854033,962.5525598418847,870.0193927471454,797.1852489653088,1011.3418398676691,874.2995391390217,885.7494170250704,956.8200216141958,936.674871328176,1151.8803330678788,1117.8716485615328,999.5646404690212,995.2565258129223,1171.06077108348,1021.369452790841,892.0962685385903,755.6653052043184,1178.7637769050405,523.6918838122456,403.3065363858395,434.2150015059435,927.4917825515794,876.8911338063468,955.9344697249563,923.991314773243,909.5297604426285,981.8960734958755,951.8210834838357,877.8922033436611,759.4265736981857,800.5384138908939,862.3355298723493,1078.0953841576209,921.6369711823785,972.2795174734933,838.9092520141602,910.1274724792247,818.3290255613673,890.6180302134732
108,1016.6644104832437,1042.6650702028858,958.9348106812895,868.5701810396635,793.5577988397507,1007.8154590709789,874.8865643401645,885.9230665427453,953.6863196236746,933.0962718706039,1157.890705330662,1112.8190185939384,1001.5688507645218,996.767501418655,1163.6154936054975,1025.8020762864437,884.3297930706989,742.4480867257977,1175.1455310492347,519.8986317902496,406.9905859976436,435.54764053911924,925.4887880496566,870.4439383987832,951.3638487364117,920.2617724406769,897.7280026301285,977.5163821428182,958.4677883770676,877.0591936781013,760.8832826220299,801.6406013378198,867.9833858714384,1080.3651799422043,921.0746940784516,968.3300090680804,834.1733261108399,897.8362103166252,815.7227580837096,884.8685568647775
109,1016.342128011436,1028.0212483308753,953.0313852717368,858.1637545072116,796.9370945521763,1014.846954551903,879.0603282416045,887.3158461535598,949.2696243770539,930.7795310802398,1155.7042628696986,1108.8661185016203,1002.828996983281,993.5671291866818,1165.6248221872477,1018.964409854825,884.16991013747,744.9677638532559,1171.9029949982155,519.4227533192978,402.7538817523768,434.36004246358624,925.5930712437113,864.0671867438123,952.9135504270855,910.3393124149053,889.314909578101,972.7773253371596,953.5531540874657,874.1740347411646,764.5549235698605,793.7848077304121,863.5507663758863,1072.001165830172,918.1974572675405,972.5958063616072,838.491923828125,900.1665099279177,807.2873817557719,884.4031673676786
110,1021.173549738405,1033.435357541454,951.2483443356632,865.6783827561599,778.8536609468006,1017.5918170825855,879.4006771258454,884.8453900386902,948.4740304492768,932.6308562103958,1149.7225593687997,1100.5206273315036,1005.6594789858218,995.5216862446553,1149.7475114097454,1012.1622490057066,887.9073234809624,745.5712077553702,1177.0815940895661,523.3762233327959,405.53681017338545,432.2868002413313,920.9282517566031,856.4752823821211,949.3149656998484,914.3949050586748,895.6781526343223,967.4423451343728,954.7393192307221,870.8297172416094,750.9859856219331,794.1849088807037,862.32471780216,1079.3851795196533,916.1734294830028,965.7913438197545,839.4018106079102,900.1573466743089,813.2022511171125,876.9433784707945
111,1020.0811372644761,1035.832602987484,954.5404491638869,862.6745445838342,791.6872936430432,1021.342780448295,879.2440452006326,884.7256758228191,949.9124663822234,937.3118656317904,1143.7843686058409,1093.8349295367766,987.1873211895978,991.3366346617003,1135.1210552370417,1023.7256529397805,874.751476916638,746.2648646036783,1177.898413643619,525.8541401978006,405.76973732951956,438.4475111307973,925.8133582714541,865.0609357715708,974.0725152868973,918.6830867276647,898.846425436757,976.602480755172,950.9300963589337,874.3927449003795,748.9153467603951,796.4168561852497,860.5099695029379,1084.6074306781475,918.4882807593636,967.8177572195871,838.1558178710937,892.8402915311499,813.8436343064949,887.4471590811746
112,1031.6403316998374,1035.8526293696189,959.5744920366266,867.148911696214,801.6429821196057,1017.0953053654852,875.8993038348298,886.8142855303714,953.0906560383146,930.0266865917341,1150.9724524765418,1114.0011274822273,987.4384393197519,999.0989309774862,1184.1499328613281,1035.0499252234092,892.4792413397149,757.3820998970119,1175.1511187093513,534.9010057645975,407.116691903593,438.30738384869636,927.814854861044,865.2303077900305,964.8894099185342,921.792227717356,915.6812347224885,978.6789598518244,953.2811782390004,876.3155246568133,758.652147529539,796.3384256777556,869.935279910304,1082.5571198096643,925.6206038496503,977.3185452706473,848.0655642700195,911.7127571252114,819.0418486442647,884.6266909593727
113,1026.211373031409,1040.6656450544085,960.0284975887685,872.5869563176082,805.4724716913132,1010.181872187434,868.8575081896427,879.1791664908772,951.2883895389617,933.3611043457817,1167.079721440714,1111.767054125427,1004.389020453559,992.8101608688767,1179.8983440328789,1034.0397894662185,891.910908457997,764.1558994223789,1185.488878279168,527.915177373542,404.3283552557116,435.3104516688311,928.750393799584,873.5923548335522,957.341030823557,925.748849449316,911.5279975376246,974.7911313872097,957.1497369869983,874.7417299100525,768.0678413328061,800.9490730175073,870.4425012925092,1087.6935367584229,924.2088714305228,977.0446097237723,842.736900024414,911.8793911988707,821.5416710697003,891.3890684250503
114,1016.6309491325827,1030.0469559650032,957.2506547563531,865.998860520583,799.5249735514323,1009.3990644506506,865.9589274392199,883.7886540220229,946.7167199755472,928.5927355358455,1160.667918694713,1108.091824743142,989.7874498155381,994.3587613492399,1150.5049400188825,1031.7899573981429,886.8728734949133,755.7682882287037,1175.6957416050325,519.9976419024554,403.2612740609838,435.5862382240268,930.8742668222717,871.6477466684527,955.1888361479107,919.99778880519,899.4914884040692,982.486391547006,952.7596731784454,878.6748503190969,767.0542809352402,803.1801182843636,867.4950787199646,1080.5393484555757,919.9621614413246,970.1303489467076,837.5038995361328,903.8652488226178,818.9481106170459,891.2117539790638
115,1018.0303615380196,1033.2698414082429,953.7004794002919,865.5921856219952,793.5668204171317,1010.1076496227367,873.0532732152227,885.077622836548,950.6272167629666,927.4862328434297,1152.8386674507585,1112.95755034321,983.6634299808078,998.0924841391073,1164.159963459986,1027.6539182183462,880.8311636788504,748.7126540699225,1169.9998701841093,518.7123850989587,402.88403741610006,433.8972418398621,927.6367370794433,871.3828281638897,950.082390484057,918.3515840269223,903.7295142799799,976.3133925112932,954.9640914087016,882.8181727950442,761.2933884297521,803.2770920905514,864.915023931936,1068.9070587158203,925.5229192899354,974.3582275390625,833.5299533081055,897.1449020210354,816.790189177751,885.4703213875754
116,1018.1016964459311,1032.549866345464,956.451924356182,862.5861858661358,793.6215689522879,1016.895584518845,870.235022245948,883.2213663685276,952.6392955477276,925.6046613343659,1150.532461741614,1124.1325752282833,989.3854060137713,995.8015196516707,1170.525337697835,1029.0869428751855,881.8181826413332,747.5566811972651,1174.2686525916085,525.3611217878529,403.6945404513129,434.9730639249173,922.6037331217951,863.8450160743915,949.7143176229376,915.8979459263971,894.908612023102,975.8129789043405,951.9620870805685,879.106604444008,759.4437074267174,800.9363310440727,864.2470336401162,1075.4192729363074,924.1035365751702,976.2449571010045,838.5739196777344,896.6905657742672,811.2211591968659,879.3858053642407
117,1018.4032625914699,1041.2484460947464,956.6340764077862,864.2245506873497,787.7328680129278,1013.6777707692739,867.2543879266996,886.1874164741255,957.9831421261742,929.2892148671043,1162.0212877868976,1111.3569165196066,1008.7330767313639,991.1101482494457,1170.6417141734894,1033.8732323673185,883.3599005059882,742.7950192228587,1174.2298738895938,526.4418252792555,402.1203974654391,435.214966974175,922.7336491918417,864.8425330778139,960.2724959724828,917.6150558281736,895.7204159227617,979.5209386388683,951.8967091069561,880.2701824846937,758.7108275358341,801.6189119643059,861.2207636472558,1078.2884826660156,923.3849543237226,976.4189486258371,844.2490686035156,898.3842590887427,816.3272908745544,880.6213287888912
118,1027.9951605473168,1039.2894442811305,958.3782214904099,863.8882831280048,794.7989313034784,1012.4349326056403,869.5474147511952,887.5470646975758,956.3283146449497,935.9631796588468,1163.547135852632,1106.3761745833124,1016.3117985619439,994.936644889213,1141.3490850582334,1031.8615226532495,883.4333955534212,749.3125176877354,1173.8922574580624,526.6614366112296,406.7922079992477,438.33182270533837,922.3302389327956,862.8967236544179,968.443404348273,919.8463106907255,904.2785936601323,977.3661291026536,956.4079194009055,880.8679128570847,760.4490396799134,802.7422399106233,865.6162494050354,1088.8361120957595,927.6819733745416,974.0752404785156,840.0400003051758,906.7322153990297,815.9116466009795,883.5726261250456
119,1024.907617077029,1039.3661922532685,956.3153451640954,865.9647672213041,792.9578188941592,1008.3550993429648,870.2792863988165,886.5165149344574,954.0632629394531,931.6295833526317,1152.2776813809835,1109.296909540796,982.2676890620479,995.6140076920793,1151.302044970523,1022.7791918536138,882.0446670029189,739.0174023127647,1169.4708642330268,524.1482230756701,405.10919781936997,439.8671382036571,925.1515200588357,870.4153933904868,966.9236610814145,920.3146957460775,902.763356214652,975.2784505662971,956.8177338284927,877.0194924515611,753.8261643086583,801.9577355868574,863.1151769301471,1083.4449074084941,924.7901270826529,971.0944590541295,840.4840658569336,896.4753109139044,817.0776076977695,887.8003491853412
120,1023.5332122388469,1034.3620705117985,954.3799551631628,863.7000943697416,798.9632219587054,1009.5891283396128,874.1833215969712,884.3865859772078,959.4361218043736,931.1363837925951,1158.7037540011936,1110.047874524279,991.0967955412688,990.7255529455236,1183.5040746034292,1033.8993688828452,885.2260470547519,745.1914977150402,1174.4275949545922,523.7707179096557,404.35662981833536,440.40266166414534,930.1173205301858,864.2740775589394,972.1347081033807,916.2505964223775,903.8918385885976,972.5443048743563,954.468559105526,877.206449620864,755.4638797980695,800.0648600260416,861.3154881581539,1080.7039458935078,925.3078955745391,974.415464390346,839.9309378051757,896.9744543316721,812.9625700928254,885.2059927600169
121,1025.5041868460125,1046.167662951411,957.363550593344,868.8060222919171,806.0328020368304,1008.1986560306034,874.1303510523554,888.8671248362056,960.5403173537482,932.7325171565703,1161.7433886654162,1118.9192186950488,998.174144547074,1000.8360872010927,1186.137547003827,1034.0190676896932,895.2591566148695,757.4784344055644,1174.9026960188967,530.1878420108372,406.3545021005974,434.45265857401813,928.9016411843314,865.4244093093197,960.5886924141332,924.7112120315742,921.89653792118,979.8661962754234,964.942234310645,878.2494172127016,768.2164442834776,801.2131285736526,870.2670162425321,1090.0334397829497,928.0635274905484,977.3990790666853,851.8483737182618,905.0243802125426,821.0480336268573,886.4099592242325
122,1021.3548238762903,1043.9359635333626,964.8701406757483,870.3821725698617,807.0396539597284,1002.2822339856947,868.3876171966098,883.7954227200306,960.0901003640796,938.0285259627069,1164.1890462239583,1118.8809565209883,1001.0582069114403,998.8777612222208,1169.0479307280254,1031.8796945923534,896.8723986279833,757.8502025129238,1177.9827809600056,522.2910729818738,404.7328442079354,432.6460061810107,925.5933979613123,869.2657843395672,960.6858241432592,928.455892095922,915.1693661929639,980.8532476158781,960.7595262088536,885.2577718485012,770.0882583492058,802.7185954218326,872.7312183540408,1101.5046850351187,932.673351913403,977.6910705566406,851.7831393432617,908.6006665284606,827.429433794164,886.8642535293311
123,1030.3444028828478,1045.6812675631777,962.3401777288886,867.2782921424279,808.1950145903088,1001.5430173100652,869.0232175001457,883.3480831083227,963.2542391580249,938.0700138987452,1161.1028825063554,1118.3813731693378,991.3595893012152,1003.9135424639728,1158.1909136895324,1036.2637504705503,895.4246681967934,759.6601121252068,1188.0222781418545,523.2012831230753,405.937423909761,432.41442431791876,929.8630677214348,871.3623505989008,958.1870808350412,926.5994275358208,906.8098110830857,984.1938810721456,961.6119306875572,890.4781459395755,770.2830437274018,804.9431833460711,867.1256483061975,1083.6848385150615,930.982338368701,977.2918026297433,849.2985296630859,912.4562284681532,828.093088699048,891.0039265950521
124,1027.0055069729215,1032.2080894003109,968.1235102964251,873.133798452524,800.0745820545014,1009.1264736072437,873.2607239680503,886.9684219457295,966.0569893973214,938.1767723353346,1155.5775569532284,1128.0517843068603,995.6345488371672,1008.7184384320233,1185.6549634194462,1040.189218020306,895.2228762448489,754.8245283214525,1187.2536230716607,523.6874910261213,405.08405203837543,433.7378244761475,930.6153759085357,874.0166372113523,949.5693872351395,923.4531574170124,911.3815989114024,986.344703205471,962.2065317321521,889.1741864604335,763.7936986497612,802.4839519556018,873.170231153985,1081.9945383805496,939.2529260567914,980.6840370396205,848.7013452148437,912.720794940817,822.1286419378415,888.5310179950201
125,1019.9416697230274,1034.5256248007015,967.0947701100553,867.5859229454627,794.024636404855,1005.4902509740881,871.8985584315969,888.3056761609554,961.725441947816,938.7000821717683,1160.482261698082,1125.7896475347293,1010.2453356707538,1011.3185579454577,1178.6547982191248,1041.604609484113,883.2319822206601,748.3556120349987,1186.044779356361,521.648682841935,404.56191891089253,438.0888935094672,929.5625364699231,868.14310961698,953.2959676039846,917.577314068173,900.817283583565,991.7329531195444,964.7735436092361,888.8974081252965,764.9337955191115,808.2346848197606,870.9578457359506,1083.6432166466345,939.8187390293722,976.6765216936384,837.6233309936523,904.2511559994284,819.0873720213802,887.2176222773323
