60,-10.633907071192542,-14.50692343711853,-6.426221435910531,-1.867846964385647,-0.0914879058088575,-6.7790727661167445,0.9696181648369155,-4.324553703117685,2.734687344743944,8.251790158043336,-2.512181216377824,-2.1909920472136646,8.009419151257585,-0.38918911221411984,-6.581740037129154,-5.318669627446619,-2.895838044501923,5.209181131759366,-0.10375908622281806,0.9857342208101961,0.21313718560069686,-2.4033888855259375,-2.9443128481622636,0.5775639441161029,-3.6528603732585907,-4.209505583055287,1.8703729718512188,-7.701835493135719,0.3292308460032591,0.689881571263704,-3.164372758185568,0.3686075275088998,1.081450156241405,-4.133021528796794,-0.1793377470596427,-5.508475560358327,-1.9041278160642832,1.2184033774774365,-2.081514370053816,-1.7222495224512024
61,-15.241866613877304,-12.41455193628006,-6.22493025509829,-0.25737970997221193,-0.8715856571992239,-4.8008967357863845,-2.8046982061090087,-5.223759509428976,2.8624314492538807,4.4799051249697,-0.959173704995207,-0.2423497730704366,6.983799652755261,-1.2920646711277801,-4.360562417504972,-4.111379840145897,-1.6055200103629421,3.5773926984190485,-1.1903860311822843,0.7963612274526014,-0.9074022580773152,-3.2075857047654104,-5.241580976974854,0.32765376805204205,-4.385216565508592,-3.0370879037560763,3.962810970705711,-6.148397359601613,-2.6679085387407984,-1.3479558561258795,-5.532322238422623,-0.6194828016602475,1.2930864728869824,-8.7954524645152,-1.8215426972968403,-4.83111995103503,-2.9021237015072257,2.8716773638730135,0.08937074537915207,-4.14197395566023
62,-13.437675025988353,-6.313633811717131,-3.7767715397385064,1.6683378455766404,0.5471048986627942,-0.7073039695670879,-3.315488743025865,-3.5793323761243916,1.1091067726572095,-0.6602067100752588,1.108392978027936,1.8485609130189722,1.835775888076535,-1.8810925502833482,0.2837135464612848,-2.5174283461967826,1.7280830708178845,1.9427323123561469,-1.2067425369006124,0.6788222962683162,-0.3980911742339189,-1.9301836751075598,-5.318320696821707,1.0130149361108785,-2.588902760640179,-0.6044402080452789,2.803346474754247,-2.189936571114556,-4.940180393804846,-2.1267168912294356,-2.7909963313213066,-0.4198217446497385,-0.8660589728989646,-6.5109065802266395,-2.695743494550323,-1.7900264262727328,-1.3027886167168616,1.7496594467496507,2.3096060259535767,-5.238487497783587
63,-6.683979522015444,0.42073522538554914,-0.5828940804859393,3.0818767540729963,2.303445554826231,2.0827302893472686,-0.2571796930964981,-0.8482590614187293,-2.040359276631433,-4.819010139985004,1.7676303466318777,2.0826820990975072,-4.559228186640475,-1.3713040536621939,2.9503388582038044,-2.2781025748595845,4.073360790304103,1.8850938138833904,-0.42773982383272974,0.335295019383283,1.0684300904479807,0.2923492540988213,-2.552837899813988,2.2109702238565787,-0.32871473825683717,1.2864684811677336,-0.8718941478641486,0.7286427828519704,-5.204256052798183,-0.9396920932608831,1.8306177618705537,1.280679977134518,-3.151152760526087,0.4592554494022177,-2.332755819873411,0.9537704938490476,1.9957901128847153,-0.8910772196227734,3.1238402523148032,-4.854837820206208
64,-0.02578232799787327,3.7998629957437515,1.290703788567125,4.1663064851210665,1.8706431516579218,1.6458373042326924,3.195115046884948,0.7715208584435634,-4.256121811233387,-5.654065583871492,0.8356179690343284,0.4017925096190627,-8.372004225077452,0.23875695712411324,1.5621007554425526,-3.46283098064004,3.595917728698843,3.148149072238997,-0.252738777226603,-0.10305294428097526,1.5532964820870094,1.6559725037990436,1.3584824537298996,3.289888778091532,0.2008401857394921,1.6335527689130473,-3.8127158308265825,-0.009296177152814812,-3.736305659083517,1.1165267607388025,3.5521132240364373,3.8091765444023884,-3.617814422874641,6.14863410892968,-0.7923579725565635,1.6225651674025825,4.69086221255362,-3.0922100809028095,2.221824897278442,-3.915487680774814
65,1.8782431529118464,1.7442459220788917,0.9068109329706162,5.750361828391369,-1.406051334171068,-0.8148778528856063,3.1105750245945667,0.18015935584391543,-3.5049278995406534,-2.8761902640115506,-0.11558040084622839,-1.696799232771207,-7.463100423512084,1.925469779145174,-2.2355577151301382,-4.32099550612812,1.291918593612346,3.9824574999083047,-1.879053634208471,-0.02128523160924309,-0.29133769945452037,1.2688706387323123,3.528596116041032,4.141478197962309,-1.4012811954476332,0.8962009165173249,-3.4734580244160504,-3.560328502020689,-2.203079771490867,2.1038915133722256,0.5000424866895538,6.056539519487516,-1.9347308153059615,6.534194734037066,1.1020099784208648,0.6039398256582873,4.661979382149875,-3.926418708202026,0.7843108278022074,-3.4535910026578787
66,-1.5016772178975166,-4.434013111250741,-0.8420588607459036,7.935824816673994,-5.406230314013858,-2.166063680238015,-1.4686010564684366,-1.757965210751835,-0.2833121621996046,0.9286282513877586,0.5032896054563699,-2.964982360176191,-2.5992712357012486,2.361719910055399,-5.142050098954284,-2.9937625271814494,-0.22165681195578404,3.0459894384346704,-4.854175942803398,0.9515391135619492,-3.7586177410379453,-0.2688010418814751,2.218143622207112,5.074780074632273,-3.7047571833980713,0.21590299953810901,-0.5288727361640316,-6.106764792563529,-2.267531589608811,0.9342305770239296,-4.549816811872908,7.025013944464803,0.830083569308289,2.961357181461958,2.1208868940687258,-0.3459591984855277,1.4166654785722494,-3.7728863037851466,0.5065495036145263,-3.7589794098895197
67,-6.235165925662779,-10.790106812606053,-2.2261989340343082,9.319921268465427,-6.993032981952031,-0.32917945237981305,-7.366491832325597,-3.058636934038493,2.4109146126679013,1.895935379399939,2.543694631321597,-3.6064091436924275,3.3364448423738833,0.9188808981278861,-5.29418766167276,0.5431312939474703,0.5301217254210304,0.8816720561848747,-7.059561518470042,2.219017129612261,-6.496705261198269,-1.7269577261158224,-1.6364521525408093,6.015551343560219,-5.184678212200341,0.1045130168810425,1.7367800475995234,-4.412743273394068,-4.251571437776494,-1.7685585720552948,-6.850075522360723,6.068043962613666,3.14815195881519,-0.07314935498512708,1.3888234971420559,-0.03795998618006706,-3.5764968040958047,-3.227838970235481,2.089347139991788,-4.384550623377861
68,-7.435466265138365,-13.333980548290574,-2.345577976467569,7.946520181114857,-4.840328412396567,3.7612095817394957,-9.973067528026094,-2.3764432649420435,1.6819744499932443,-2.0435504631118375,4.124303590792118,-4.704291956085963,7.337123255376462,-1.9263860889383264,-3.4222149238595225,4.179624375309691,2.4083561669257314,-0.5435546093916528,-6.403967756002688,2.5018186206862176,-6.489269863685657,-2.509474801513266,-5.120813982543931,6.050726407265241,-5.74411036219987,0.0148292217882837,0.5536446723789891,0.8421922549189136,-7.031715694799334,-4.305104957069968,-4.224706105826315,3.0417503504001577,3.7627338718215957,-0.21482933986072356,-0.9683843175027148,0.9929959927605732,-7.810402259528637,-2.1318151342800293,4.524693269560586,-4.7363069073150035
69,-3.635908524341443,-10.649756968781656,-1.782395632598115,3.261951575542872,-0.6249888347727912,7.119685156554034,-7.406201070202376,-0.1050928638635021,-2.4044028368172428,-9.199947004820373,3.4409978601233986,-6.655213946985662,8.052712952318014,-4.972484524405838,-1.4674722290566926,5.341729776486338,2.9491343914152504,0.23621269655181987,-2.788163708551281,1.0762683935463428,-3.785557766955246,-2.9683003207728396,-5.720905038554094,4.052027228395496,-6.367208240406685,-0.8054997132264109,-3.7111442803970873,5.3669903960973855,-9.115372892067803,-5.30206312730456,0.8901256497733849,-1.4288546514812945,2.121221573164436,0.2054762369236694,-3.728562113221052,1.154332568379385,-9.2657471447438,0.10588454215348451,5.846409637361829,-4.48633413261881
70,1.8815198572040683,-4.7091435843280385,-1.6504752357186896,-2.912623683305887,2.5376635552162217,7.622080751449323,-2.2403534722250344,2.084480942024588,-6.562012695869993,-15.194891080595673,0.6116877560301748,-8.365639655937672,6.24944228220869,-6.954556998696077,-0.5533090446048117,3.1321115219892737,1.0164730698689,2.727948280158399,1.5286308731221911,-1.2911780145518559,-0.3972146011910391,-3.5583836418677004,-3.3235281311413822,-0.09624679795408671,-7.41305341866284,-2.207361312793699,-7.89435535358505,5.176675566352446,-9.751336124382727,-4.593059786469932,3.843783649716003,-5.849840660741472,-1.2313521388886857,-2.8073953917393317,-5.145739034872347,-0.46161211490631104,-7.586012652993668,3.276529188357094,4.737330577334266,-3.517177277337215
71,4.120164892117901,0.6310781736915209,-2.149879968965824,-7.579818294369257,2.845544425859338,5.923786732217146,0.8544375808777482,2.7349196079789437,-7.144093060882629,-16.34140240321972,-2.2922467197138796,-8.073006201978664,3.768244954198599,-6.99699148122926,-0.3712638810112028,-0.9485352951721107,-1.9577015807422309,4.906683036079809,3.646612654331372,-2.8575083538532837,1.4747392262235797,-3.9365541024633166,-0.13004821835333719,-4.928858096752546,-7.639380998419304,-3.0939795347664862,-8.906904658016982,0.43529005550555677,-9.056178243152766,-2.9753764762191466,2.2388250273921764,-8.398624573345803,-4.582156447709358,-9.631073899280567,-3.950190787553979,-2.9874567651855095,-4.205934396451339,5.763769578773856,1.633216595964264,-1.7969395491724822
72,1.0687354395831872,2.301358182515417,-2.2265532138303517,-8.963537101332959,1.1069314153421492,4.447108985113634,-0.6402824154304368,1.738561962022336,-3.5555564393474173,-12.397862838347626,-3.1048107792243913,-4.959233971453388,1.861516496318358,-4.85838284997924,-0.15314127653287346,-4.254114432374858,-3.4155380052852107,5.056666594954971,2.3803531254457337,-2.5189114735106526,1.1895661470961982,-3.1457206778331464,1.3478048237115605,-8.219643160041455,-5.25570832952661,-2.5582890180847704,-6.3360081132547075,-4.563923169614217,-7.287490078470198,-1.3216502703938358,-1.868144093466199,-8.030225540538305,-5.92447805454751,-15.424069417210726,-0.24972358648440654,-4.382211911571877,-1.3680179291777312,5.55643648742716,-1.596305223571053,0.4164007959985419
73,-4.3073772005231135,-0.03668647548373865,-0.7186958956050823,-7.839710889412807,-0.4752351031416938,4.558666653931141,-4.912550650703818,0.19813331448339314,1.090276841384669,-6.247223735813926,-1.5205727474241661,0.009800229604892026,0.3008567102529384,-1.1573835524000429,0.24876771336661935,-5.0384363670255885,-2.279478871765045,3.2192353661603854,-0.8270180249009943,-0.8954004633442029,-0.15074857892432889,-0.7586014344039272,0.3796774869951947,-8.571237377558662,0.003795525549273742,-0.962122205239083,-2.4125032531886013,-5.346697502129571,-4.300986066748969,0.048072436587634076,-4.104031369320987,-5.303456067229095,-4.56507628348836,-14.365001322271732,4.294126285856943,-3.1569972226955,-0.6432753848936409,2.1663556325024573,-3.0949886275062175,2.294689620368466
74,-6.725863072051924,-4.04143432041212,2.239601369633266,-6.513746046504149,-0.5636174565269834,5.012134029781698,-7.638915249389777,-0.6778751324242149,2.8460734664861644,-0.9446381695592518,0.7433714798045536,4.738971028824328,-1.9331535542452778,2.5923279421655714,0.39910980777272,-3.5542225308674675,-0.03815602764978514,0.9274238792187409,-3.217481607107947,0.3205059518048674,-1.0360835448221457,2.304183739484573,-1.593493346883637,-6.38107752575811,6.059805185975213,0.3015982200743252,0.35509808315821223,-1.33942645654998,0.08293588923643028,1.2961243603606505,-2.0944764268053464,-2.0536995801831717,-2.023605827210831,-5.627470760606229,7.3446333132732144,0.32975291149956837,-1.9289942216873168,-2.4247722024690375,-2.3919424131862135,2.7144301528252703
75,-3.4406759844443915,-6.53633928489016,5.08052414333385,-6.4691121348967915,0.33244106315431143,3.4397736115041315,-5.946358013508925,-0.5397957448390214,0.6560739065919604,2.8926445864308685,1.6847244553149692,7.445095531271106,-5.017110169320195,4.574868600840706,0.13157696774524957,-1.453451918823093,0.7647662432966652,-0.37083624217702055,-3.0519039983374214,0.13597714137429967,-0.9435585618761307,4.309526835777322,-2.4511033886389075,-3.376284185961812,9.962453827065858,0.21786879145258195,1.390811953716483,3.809777466902853,5.23958599408426,2.5804745577402994,2.2520956849017417,-0.011917664359013239,-0.9159911962993005,5.094952845372832,7.423170153183378,4.096271602681705,-3.635125293787569,-4.993821145074578,-0.6381976852165674,1.1894677248266008
76,3.31082722332278,-5.72494991804112,6.139795628878591,-7.005776816148025,0.9030448539359939,-0.624686526474417,-0.7834285933579972,0.07545092318022417,-2.691193797699516,6.785233297292443,0.8870175748905808,7.602146755029534,-7.442175161445307,3.854361926482336,-0.0013751726652533366,-0.2239500195953433,-0.9351474350103393,-0.5896946390469869,-0.9113310639968681,-0.730025113473848,-0.46933771489666226,4.193034174968828,-1.304035607275579,-1.2347457321212354,10.28179578688976,-0.7426375979518989,2.014892156195878,5.813159681670628,9.555087869417967,3.697072206566948,4.628606440114581,0.45961362541909667,-2.43937523638,10.304004923404696,4.999042609448985,6.004702019734042,-3.951271199323237,-3.676140201845388,0.37114688173444793,-1.3522986331028721
77,8.562223509156327,-2.200563581926482,5.15747956938916,-6.149835800207578,0.6683582862218221,-4.537783269851856,4.308463072223561,0.47812406428092014,-3.3709648768824065,11.655982941471061,-0.3189233397946708,5.794353953320114,-7.167629417556303,1.2485131380727161,0.7289019262287559,-0.051486427224548166,-3.700141175885449,-0.7975644880898611,1.0664771819477759,-0.7241255247475791,-0.2856525526082293,2.5107600449668594,0.8624987285757213,-0.5380617775748261,8.054593053303266,-1.063459737330706,3.490184718845812,3.588313263679683,11.409407707204005,4.123057063859825,2.4520756513619224,0.3499764015061268,-4.894894241535363,7.13189231708216,2.11996467815191,5.215708997483764,-2.2463108086958528,0.32894973015819473,-0.4597313030442195,-2.927416058649358
78,9.296863047111088,1.8596579914494438,3.4765488299112137,-2.82825959425133,0.305705406836101,-4.76630954605502,6.5467314704585435,0.5065956153401577,-0.371067744251045,15.76253869636074,-0.46838793954836627,2.960628534149127,-3.9564338430072423,-1.130563411886829,2.3517554496033495,0.08215248730429058,-4.997579977080062,-1.8683542793909251,1.191221115098992,0.6971242203444397,-0.19381729905918182,0.8683612234456025,2.2425342588411534,-0.7969615344716384,5.458156684511586,0.19513848564622313,5.381838834724543,-0.30448256937953433,10.523679705796505,3.3532574840695855,-2.766769998145005,0.7470502514608096,-5.086672080289416,-0.6800232338360869,0.671791511189516,2.551908793236528,0.506438321005553,3.6257915979258404,-2.818601339793345,-1.9788398110901404
79,6.955392670122342,4.564506729646605,2.7909166045405827,1.899610565115626,0.4466517964998881,-0.5085960193914739,6.088844094536642,0.5637992794023119,3.4272696189212777,15.828044277043876,0.3920074424573353,-0.11343320816084503,-0.4562489456600613,-1.5765613572722352,4.019788309876769,1.352652299587287,-3.5399234107194038,-3.42237296397887,-0.3491573356432358,2.3046258943270623,0.6789712509215307,0.38904515570219683,1.881007967903149,-1.2074015107731113,3.74384510830829,2.266682388624215,5.967053411974132,-2.7003545201690504,8.294208010884633,1.2822512677557893,-6.94671353944077,1.631275324812294,-1.5610066039933814,-6.812952541213376,0.6746514569967985,-0.31040146210630026,2.6229624386131762,3.4851728678391924,-5.306570005756038,1.2472413239662934
80,5.443390299427024,5.721635421015779,3.6818428170903887,5.713487393695575,0.5378356349056481,5.034303123911692,5.204647452083986,1.1277939824658425,4.04881691737544,10.532826955858438,0.7598634804352605,-2.7494692041739293,-0.33342021391899496,-0.2594602264721903,4.725641988547745,4.021903017892206,-0.3058222770527169,-4.1262301466359945,-1.7931831323820624,2.3501836479852725,2.790189545246562,0.7666819569255624,0.45608428734190326,-1.28062760882673,2.5866395276235905,3.295875602768912,4.180410866664174,-2.9710568602524656,6.631008200542261,-1.5702976873303556,-7.190674174830995,1.9494049585140918,3.5782897245577154,-8.018066293846529,0.2378058985079312,-2.0396939421338693,3.146983857965097,0.22688403332399,-6.428688501196502,4.7625295759303965
81,6.863165732797623,6.6774439153318506,5.258169832273146,7.02488581343339,-0.7184368520975113,7.310359260168028,5.6571681498369175,2.288226689625025,0.3581751392404031,2.758844759111619,-0.6411370963015884,-4.201566949822128,-4.661098824882949,1.0505448448773775,4.136506337273825,7.086412961922544,2.507306682334824,-3.046138820520306,-1.4494958481358997,0.5419282719694539,5.419199089733777,0.8186620559662842,-0.43314271246662633,-0.9289909069121411,1.2744875605169095,2.1742731664190647,0.9616413773751697,-3.08717735267801,6.335845310404648,-4.151809971362522,-4.122654195905717,0.8599455125251974,6.437465470597274,-5.865336608929703,-2.579500258687608,-2.3641594632848033,2.5645565442740916,-3.058502526347208,-5.547511100848474,6.402567078800578
82,9.389413977201977,8.770076442585916,6.034061451139075,6.084621142596006,-3.7016568343554224,4.574267013212414,7.071897457854183,3.680336313954113,-4.780602065757627,-2.1807865746606776,-3.3543109480469,-3.8826538239069692,-10.07143115931087,0.8720318048034568,2.7488149265067934,8.778804051809471,3.322041655675723,-0.7145089334112474,0.7760496180939492,-1.458024741607549,7.100224328113156,-0.12114659159202618,0.25102601022727716,-0.2974467963903351,0.07150749234776747,-0.24413923768102505,-1.4727967353137725,-4.840085541236334,6.5956718720258,-5.37774132737851,-0.7892884423663794,-1.2143234228782789,5.167895563353761,-3.627818254037545,-7.612600628586061,-1.9667948433118208,2.163278856649995,-3.281363025707303,-3.2548554769234617,5.5333718820883515
83,9.343287115992464,11.773471803993594,5.048869654536247,4.249834137438581,-6.891972974430592,-0.5369525014423228,7.758277428715226,4.734092220081799,-7.286957107551441,-1.1896977224581877,-5.502830658817575,-1.9476450678332442,-11.159165081381797,-0.39148139282180044,1.3746185395660435,7.562112641630059,2.053543727640267,1.16713713303608,3.20147770601632,-1.7049418034478445,6.867663872003613,-1.4720935871819192,2.057962226424793,0.2503507699059174,0.004975455568024987,-1.83205355139627,-1.7284026143449627,-7.423601370966244,6.080263188198427,-4.868035832819382,0.45701419124918535,-2.9111793974171514,1.9229240237789995,-2.4008912809479694,-12.254101141782662,-1.8143697823078504,2.6533908849209547,-0.15041758095795624,-1.013100651094813,3.3897100309269472
84,5.1277042732519265,13.780047008273552,2.260226458352938,2.382701024241172,-7.903194917099817,-3.6026636139691077,6.813461081639154,4.950140996562025,-5.82574663153066,3.3950470235809638,-5.665770140984071,0.3927072650630183,-5.6173888345559435,-0.9421076990940885,0.5848977309668856,3.0856422473931446,-0.4301511199817389,1.1847179118700868,3.628468003974953,-0.12055945453070796,5.093292330273951,-2.075040262040435,3.4489394305475725,0.0765655609094991,1.3106746501044224,-1.1722986803880866,-0.5630108272096862,-8.04224303331455,4.479920274527377,-3.383538153913204,-0.10054176012900742,-3.3398321645968743,0.6702956701276683,-0.7505554308255131,-13.473364873546688,-2.4188793518819978,3.3820877876784654,3.5607090300641295,-0.27904703319549307,1.8403399441587298
85,-1.122284544606554,12.759456703249288,-1.8017528543792916,0.14221842448012187,-5.711980341357135,-2.603405792832475,5.133242087021692,4.06827438825545,-3.002464514876169,5.414740890240554,-4.37511864507561,1.3873361251361884,2.6802943631040828,0.1961275472846889,0.5375538995675055,-3.383377712823492,-3.238458115484688,-0.4854594618652972,1.0572386446035453,1.2342874524027552,3.104997944215248,-1.4682530096946582,3.14304374248343,-1.4327199130722907,2.5108735635876656,1.090937905063557,-0.08106898966651022,-4.903899405255664,2.83344574912856,-2.410711537926428,-0.4801703182872662,-3.0625100247022035,2.9330676458462945,2.315091188567189,-10.440356299694376,-3.448910461944927,2.9407496571540834,4.545467718465118,-1.566379319804945,1.8175564291532973
86,-5.731203118162187,8.49713880066969,-6.410333282492134,-3.146086702266565,-1.8432406463793345,0.4528393541034815,4.288000315260976,2.1830529048423526,-2.6122944048653904,0.3053784350987368,-3.5990474496293006,-0.058633972546295335,6.287613137397501,1.6340442775069057,1.0573228269650488,-9.357807879924108,-5.703278388009294,-2.1676093394728913,-3.4024967734848484,0.2285219989332956,1.9708257561899236,-0.3447861331827265,1.2511384016589115,-4.170710574351333,1.5213462310402017,2.853982685759849,-1.5796306601331278,0.5788490425524765,2.25717904389871,-2.9609298134890634,0.5160211103637357,-3.502635717931865,5.963580290121691,5.147793067502789,-5.267820808880773,-3.897154059112072,0.6370034039765596,1.9765820104728713,-3.997939654061996,2.814471490768313
87,-6.965777662915611,3.1234546457322274,-10.60135425085181,-7.082068746995468,0.8266018490706172,1.9197459683275304,4.565206381117008,-0.18932440894711502,-5.706321568701357,-10.477022951031612,-4.623023465788238,-3.3707650532149427,0.9361627707326854,0.7291398286517408,1.7008390959998338,-12.2968736710287,-7.034602959711965,-2.1972025499547123,-7.099484659693568,-2.980615666299367,1.6011548397984086,0.3049550960736441,-0.7610505011982224,-6.863533865561528,-2.152418242571385,2.5131894723276504,-4.183326243348648,4.7250257037871375,2.433361447848785,-4.498399434633291,2.0397456852365132,-5.284679314661501,5.529907831562166,5.022757137122635,-1.0977665525157352,-2.752873412519693,-2.575523569122888,-1.7781329003672948,-5.731066956745782,3.6827509630013977
88,-6.069482617383629,-0.43581463959144084,-13.057440457279595,-9.855635403784422,0.6176156912531171,0.2576006812962225,4.370461911685876,-2.2452851139681163,-9.404846536336072,-20.183621015723112,-6.45660032422612,-6.387230132457911,-9.613531759050158,-3.41343250938666,1.8898941930589641,-10.979406593731662,-6.323071058665576,-0.5644338540304666,-7.564571580192462,-5.799186520957743,0.9595495837141128,0.3898671222932137,-1.2646112142436368,-7.6033869496488995,-6.52756194966404,0.3868156929821147,-5.620575790299228,4.795465080514966,1.5991290981333828,-5.095146235128055,2.4064969381025016,-7.229601984965089,0.6005884933621943,1.7488734163343906,0.659709745333036,0.17545109525322913,-4.67549864538014,-3.3798621572068823,-5.135692216459908,3.7360878824338055
89,-5.0294929155194925,-0.8865745602821817,-12.527578510888173,-9.488729642675473,-1.4899398670310067,-2.7647202958075985,1.7500002478569079,-3.3139019074714877,-9.629931452329314,-22.185504200805422,-6.48759616362473,-6.695127632816313,-15.72605681474562,-8.129574058634052,1.3409081362050397,-6.229404644863732,-3.3048271054586214,0.8387316468803362,-4.255291864502854,-5.56435180522235,-0.8839129816376786,0.8723289540401353,0.1614135490044167,-5.233616806764518,-8.771289503299876,-1.708991001383305,-4.39376961017039,1.3749503857357293,-1.7069119998491584,-2.9807043514785265,1.2925034167845386,-7.1863432471518935,-5.063941332927373,-1.1590176873768752,1.2660952000085182,3.85876290260415,-4.23073497608304,-1.5907573315147239,-1.9970875128086951,3.091904495036698
90,-3.951023762110132,0.2800213970548036,-8.757159909992113,-5.560367839840742,-2.887703774053426,-4.436116115134241,-3.429363774552719,-3.3204073459306422,-5.0409446684274055,-15.303098315690491,-2.909794692403425,-3.3681661748833402,-9.978588946274034,-8.889023384532413,0.5634961030360077,-0.431181802263473,0.8946651876545869,-0.23480523203524592,0.9344184544637119,-2.1327110661683393,-3.835646882385615,2.616012833876747,2.3275124826309943,-0.4641006738936479,-7.870170248574333,-2.2113246777871645,-1.2601822798306042,-2.264954347850224,-6.783334059617385,1.7117399370732524,0.37366581825185413,-4.047262116510799,-6.3966729792163655,0.2873512663018818,2.919112938010041,6.499278484432559,-1.65656971167773,1.657030310760113,2.1831340786975137,2.1659877481570806
91,-1.228947894470724,0.09377750039708857,-3.095846462115813,0.17935058508928006,-1.849370573248182,-4.218256981288259,-8.85636948983171,-2.8484993394975477,1.6759269403373187,-4.398039557758443,3.3661326769266338,2.2048164467384193,5.76457979966093,-3.3881134734916927,0.7265130542081221,3.908338243745309,4.148132643447473,-4.267541902560841,4.8994758521693615,1.8932178823382968,-6.757908020370262,5.1181621587354655,3.3739468961393304,4.4043604871835065,-5.614961340631309,-1.1506160357928374,1.3724256720096788,-3.0575407272277597,-10.767496755483043,6.653750719917864,1.5555015102890897,0.9809040164143064,-2.2144695151295952,6.057960539518927,6.197762627549877,6.687743869679315,1.0886258517950773,3.125051144453415,5.158727622902724,1.0995690739381383
92,3.7004588196945387,-3.1167260414483597,2.0219936197874753,4.891113187945806,0.8968506476708821,-4.112508870497648,-11.458422491688337,-2.6311260457440566,6.327277207214918,4.021259238286142,9.2052402642319,7.151424141810351,20.975380064602252,5.773371983137032,2.573306242835698,5.556823165390078,4.858720541860048,-9.188600527258211,5.520080664890067,3.5259404056849553,-8.287550055664532,6.54408398474792,2.307282876799996,7.0879670083934885,-4.818323238899834,0.11927191461764926,1.5518024365869036,-0.5398982564538883,-10.784171985851982,9.004681377980921,4.591475289468923,5.163231993364035,3.2994429594171897,11.391100422085191,9.359866328944731,4.469585126872573,2.1226368939015083,1.247043173003699,5.543096320361578,-0.23934158913747608
93,8.470463530240556,-7.92447869236372,4.5522064196594645,6.5351573180519225,2.9656612356858596,-5.951560646660525,-9.930727783090143,-2.87239063143484,6.965711155433267,6.955725697267477,11.757807887642196,9.098907057543276,24.793285779268654,12.696545653850645,5.2046205194124,4.9383621152552815,3.2889937965357983,-11.82170993049711,3.1903514642892454,1.9976739788370341,-7.803031449794941,5.204118482866284,-0.1540253719159232,6.9329511486982875,-6.5509648532851745,0.3558877223901667,-0.5540099765625468,3.2215433437793446,-6.407633833647569,7.750397523773208,6.710745073978074,6.446621049033559,4.5920086920010945,11.152280808927921,10.197554159921465,1.4206363071607693,1.1268208572245202,-2.5555286042078245,3.7854405574834167,-1.854051628068351
94,9.438996298685332,-10.742559741954414,4.132221365745148,5.088470034301281,2.6022282938162484,-8.79268053637163,-5.831790699699977,-3.0638102519037758,5.238755203903392,6.263668136653218,10.672824454666287,7.806682703184066,14.973950088300088,12.96195929945522,6.163445086606754,3.348588547227103,1.3089858454826113,-10.502524460412534,0.3961681086324193,-0.8813948090351427,-5.843801974516961,1.1357969833244692,-2.170613919906664,5.1450132215972495,-9.204935387561196,-0.4710880829585538,-2.893711439305288,5.709427344982185,-0.17362386171772265,4.587315486765252,4.963909036118137,5.094368932006097,0.29776645123082046,5.037088188056189,8.427415457473307,-0.4694582481948393,-0.5997834024298936,-5.320861435770075,1.6864822752282782,-3.445561525003429
95,5.4813686336213685,-8.874023105198404,2.1167518708833986,2.2874739690612143,0.24288891575166158,-9.544876606983912,-2.2777202022331418,-2.531734257983813,4.24322411545094,5.535076394353744,8.008831633949681,5.116563745619358,-0.42544867197672526,7.311685796235563,3.3020546000272146,1.7831414683238087,0.6825995686781275,-6.576387886457517,-0.40785409033601056,-2.7452659138679967,-3.7463594242445124,-3.7102835375772187,-2.3333781137139806,3.517018128648005,-10.246249893876282,-1.4012970514672798,-3.3654644203149466,5.941529852936471,4.373575916599529,2.4225825060872923,-0.7800926360463308,3.293890967755916,-5.330533112923638,-1.85742642922112,5.990136521853435,-0.30087357816951615,-1.4717109525576233,-5.238898135079392,0.8500733497316268,-4.696073678523651
96,-0.3164179507986436,-3.0480157033521302,0.37238922234875765,0.2758786074244059,-2.0162750372574445,-6.364622612962046,-1.4234245338393792,-1.2000491118112997,5.261503430999934,6.035212835758158,6.057888793951226,3.235086231513422,-10.044957779071948,0.8342684992161151,-2.975530608553728,0.37686735379129815,1.5157068124102366,-3.283872853636285,1.1456053066374687,-2.8591923726933826,-2.760227460007387,-6.87672290992285,-0.839440742040474,2.9056529787789405,-8.69314298376833,-1.601848439311539,-1.5677633043035772,4.788447548224274,5.346767576941324,2.7512267122797995,-7.1146712136909,3.180981323905829,-6.670167770706305,-3.9373785173520446,4.860913362689436,1.069985556091581,-1.0166926696524023,-3.0392817386722197,1.4268491789897177,-5.568043118054102
97,-3.414399493350837,2.906384382929121,-0.09635839971263757,0.21743448961239595,-2.3543592875912074,-1.132400205107154,-2.9234982195463197,0.23203566873012987,6.666800827527093,5.743945062406049,5.247501276472889,2.820300565751036,-8.56392820863812,-1.5708383658548464,-9.347065729656123,-1.2075533235872258,2.3748406960864314,-2.8592319906443016,3.1823434397048755,-2.3194085742663786,-3.186461110238942,-7.141053419918604,0.7415212383061278,2.830041024537213,-5.70602195560442,-1.1406064967816132,1.0049785917476277,3.79584021475062,3.5440505023219595,4.305869175308513,-9.603317274534998,5.109772578583679,-2.3806380799212374,-0.600299334905755,4.712615885032143,1.7882937335948061,-0.042514343094080684,-0.9617699383832943,2.2598285261851383,-6.131778333575753
