61,-3.4494119173598503,-8.811334121896296,-5.302524603903294,1.295124535692426,-2.574145334107535,-11.831475143773934,-8.707874326341187,-6.572575759800598,-2.680727410906305,-5.272086634657008,-6.10875467173558,-20.69789541876872,-18.232544929961914,-2.695426090796654,-9.76783690956246,-9.859016947573124,-1.4046011688136546,-6.3570926299611275,-4.7256209627928465,-5.7164177147806,-2.488307253134676,4.076961213196071,1.6711693310954439,-0.4477677485716026,22.184253523616416,7.55950667291756,6.429623762088502,2.03321446803029,-9.787597889053366,-1.462727803326931,3.587087293055432,-6.960427203904027,-1.2625192334609372,5.160418301570014,-18.571373796922984,-7.766125445749078,3.665738536156714,-0.4360499079428413,4.661797820600365,3.2267937409410345
62,0.10845862187411451,-2.383341438574146,-0.9587559140355357,1.9600556681362482,-1.8924304692163354,-9.655276349229688,-4.522492466299837,-5.844566260842728,0.99153756042425,-1.900231804562451,-3.0394551682054365,-11.63021518631428,-15.029564917363503,-0.32197558553889394,-10.453940829530193,-4.350403202968186,1.6919775082842334,0.10874926993066723,-3.0744346467976644,-4.843382154653789,-1.9089065138678785,2.7452506230215463,0.8418146698624285,1.0177831694615627,18.7039194105095,4.6529264039673,5.899130346602046,-1.1919103907889494,-5.080498212122331,0.47511493626706286,5.812680279620546,-5.548283574684267,0.06107089687295321,4.81444131443277,-11.986495785846396,-4.817224457846688,2.1843479029648005,1.236233258798319,3.263451590570115,4.149566970357116
63,2.2224306141224384,2.9462588304767805,2.185684400746662,1.9959740937902377,-0.5542242285751161,-5.023791708813578,-0.5925069937079367,-2.9826130520722804,2.8526172271767067,2.0394834672906392,-0.35564880862477277,-0.8724227304723102,-7.829856963440155,2.307777520344668,-7.788217833629943,0.6302272922583132,3.939436158201156,2.9854875285735076,-1.321276592270372,-2.5733334884796406,-0.8696507675451908,1.2198935105592967,0.2645792812339662,0.7105999469954883,9.308794707844132,1.0409967666221358,4.48953655375842,-1.705736872537176,-0.5423776730037758,2.4510741196113304,4.4934140447323205,-2.2819709145072578,0.8757382600075182,2.3147701748575154,-2.589195005332159,-0.25745615165414554,0.3670371533185244,0.8280143226600356,1.7564938396934284,2.8252381055632183
64,1.011368731972319,4.357721934893301,0.4435285673727899,0.7664686567508258,0.33548206751722665,-0.2554573747077705,1.5592028072465267,-0.07548095193825274,1.9846409230330397,4.154174409860631,0.4488195487983012,4.862478527248129,1.4911980301693635,2.8133271593455778,-3.7228398485885883,2.187395301777557,3.611940725911204,-0.6896400340472373,-0.46170366380711175,-1.0382257254851848,0.3698292889068496,-0.07690287889700936,0.3624712290767084,-0.774750489337716,-2.000507007303991,-1.858459314922667,2.299677295553172,-1.598201738764121,0.45279461344329947,2.353637022254335,0.5232928503220055,0.6556734070991692,0.4959766424237555,-1.4936738090338901,3.0220995492921765,2.1689490666293674,-1.8463527593761682,-2.540616297887431,0.22151361299412592,0.7284589888778521
65,-2.634387008946945,1.5388156806869546,-5.9309537033812045,-1.1406045640317293,-0.36378570348911343,1.8229650465843923,1.6050980177555065,0.5710167353361871,-0.15988720233537376,3.516886476151813,-1.1344377238638501,3.092034617145441,8.972251341467793,0.5027080296060523,-0.6307871828879817,0.6986054723416377,0.6286258530614489,-8.732237313328119,-1.5912052210240724,-2.2800418942057785,1.4013751725312964,-1.6770047746142562,0.6627794400566825,-2.109124243696245,-11.121060757652709,-3.9001995124834825,-0.2746486048688369,-4.022494971995403,-2.1146316611925022,0.12862532129917698,-3.6085055492864537,1.755440025050463,-1.1700547370715302,-5.15612344793044,1.874186874310399,0.1292069902789912,-4.835330690299161,-7.796344979512737,-2.39608017064488,-0.5903674512522905
66,-5.649769913344075,-3.175869887580677,-12.17821198802839,-2.287192178804141,-2.5103443513313928,0.6565423711152697,0.6339143673618283,-1.3227413655004288,-1.4291731512750543,1.0952719766946084,-3.8519053922167847,-2.391867106391111,10.672058208066005,-2.879260209212835,0.6056537522188632,-0.7231986697492653,-3.223972712500164,-15.404630393275127,-4.858555767250243,-6.081961140732674,1.680149066898886,-4.251956050775663,0.24766207087911873,-2.646800042880056,-16.419225987635162,-5.695544713358414,-2.7337837508348235,-9.029063403814531,-4.714570519300061,-1.867757283096366,-5.922856399758665,1.0927293762240722,-3.079980983203199,-7.2667062637897635,-2.5186938996579484,-4.369673294180206,-8.054656987115742,-12.073716206950674,-6.765412040938463,-0.7824321430277253
67,-5.428768252085776,-6.406333507019646,-12.887665315332372,-1.7715999532777529,-4.46398987993598,-1.2636919294458788,0.4218936574909447,-3.627626468220387,-1.158451476962202,-1.4566690031666656,-5.148663308372889,-5.191760410126478,5.904760828476261,-4.816608660791472,0.8962475859261086,0.5978374992335975,-5.621235906750291,-15.974877520546432,-8.61483583580419,-9.556428092363838,0.9352135432962599,-7.5704408214147865,-1.200610753203578,-2.8613697844269,-18.820210234115,-7.480623552165114,-4.838404790206921,-12.61713033977001,-3.624287827649625,-1.3068942316939713,-6.277937157094971,-0.06116045642968105,-3.73352425160403,-7.0814135251208565,-3.7638186128672295,-6.45637119940349,-9.695286767487413,-12.428966865685707,-11.78991712916142,-0.554230752254003
68,-2.1130829650015315,-5.973387353730445,-6.937082715382295,-0.24902990322846633,-4.453098434245303,-0.8914084066259297,2.0397147201453407,-3.807021545182045,-0.6679881872786653,-3.18617343742077,-2.989849492907524,-2.2722947846624963,-1.519153467979696,-4.42113254345148,1.6057663402654148,4.193800377432522,-5.521798260100595,-10.362263005069845,-9.96752636232957,-9.266653148731043,-0.3674327049019008,-10.296022056077902,-2.8648654946339414,-3.4762321779158265,-19.77308383936945,-8.675991252540028,-6.657748520568561,-10.397840498545982,1.3454848645297834,1.3454664685008817,-5.914532735512769,-0.32944770729628164,-2.5332666382256175,-4.825732116981481,0.7976941082542732,-3.202142732994897,-8.086425868347288,-8.045118422914738,-14.953569510328109,-0.5546372342114038
69,1.5837916673510861,-2.267290260414688,1.2189761139033886,0.5347963063189617,-2.2798124821413133,1.9839564434479218,4.836958147474189,-1.3783396130588659,-1.6320711567458357,-4.037979046631473,2.258670529005704,3.489455155716832,-5.9199364683142415,-3.113590840854355,3.081385713455532,6.930448747713473,-3.9125322432635903,-2.823945790415066,-6.803227465921247,-4.205872325447493,-1.154002980261299,-10.847185128892477,-3.4325903060358742,-4.376163414687709,-19.36665503308177,-8.515864183933038,-8.14722856897518,-2.358451595852495,6.484984553874973,2.8732981363053396,-5.9359656042796525,0.8945780811372442,-0.3828758235645144,-1.5122265555860044,7.245195309927992,3.1080556649395397,-3.658430509790778,-1.1079892608483404,-14.223688885077104,-0.6697235634190994
70,2.794123594021231,2.1534370033412564,5.360489727071162,-0.6412611695436331,0.4211013459023975,4.167179438461726,6.807885272011383,1.626753893558982,-4.072066560306306,-4.048054491508141,7.649361240554344,6.495776018191434,-4.387566014351668,-2.927350221302461,4.458198053837922,6.186337500092621,-2.8093576673846847,1.864427815680303,0.2338068490082086,3.084465680960758,-0.6061505095326695,-8.562447611747565,-2.3587802750384292,-4.552270927656013,-16.433302567193383,-6.921190494818312,-8.75135603392828,6.234424710273743,7.62829123081242,0.48029194030012984,-6.267647795132862,3.2169987360096495,1.158645250130163,1.6690695290095532,9.02004102984042,6.830646451333804,0.6980712021514773,4.602319349902343,-9.76503392372892,-0.4618037362196292
71,0.8437463255826704,4.397013924255663,2.9775829733600525,-3.2399412336257787,1.7568508727209908,2.307884262774039,6.232610065962619,2.676033783022414,-6.101316260706101,-2.8618855864480377,9.679998547430076,4.036934638713333,0.8377510681196495,-4.241415250668856,4.708359441592794,2.499368261691578,-3.3825998645644266,2.2839219304108527,7.665942415254673,8.411800471210544,0.9591810141629414,-4.2046294217228715,-0.4844360087447491,-3.149724916283008,-10.30336155820834,-4.624387854006899,-7.670067470406462,9.101671656229476,4.044910844275143,-5.038279143170908,-5.940914811982104,5.532247674691936,1.2738033422746329,3.983542114854432,3.697182747496478,4.345694369258625,1.7206671011447907,6.4115093365825455,-3.891080419119916,-0.09233185520384744
72,-2.548753686320896,3.197589892513898,-2.6803812151146906,-5.330949508341459,1.41910219902084,-3.1765351960863413,3.2201846952953224,1.1997989754948712,-5.725389215133397,-0.3216882509529782,7.051618154264158,-1.2138508941702713,4.7078009709991795,-5.309334751621291,3.67908535683287,-0.987060484190227,-4.867265713411373,1.0076429779958909,11.406928099956609,9.222069978982825,2.148887563796564,0.524573683973915,0.6741315448431777,-0.47786237667026243,-2.2405952946528007,-2.491025133730836,-4.742919552248497,4.531965071220971,-1.0073297407524855,-9.539006047360811,-4.20353074082412,6.577258070633895,0.3812613382998134,5.31627734659168,-4.306843269444175,-2.342422854027578,-1.3265885360352696,4.5193999936925495,0.6578056327005757,-0.4841578428671635
73,-5.081143421554997,-0.35723659426582105,-5.815332490741537,-5.244351413874672,0.8480989819481259,-7.741198449873844,-0.31167703226848104,-0.9562876622513259,-2.869822503777132,2.6621541125502235,1.8329451289126482,-4.024566689056982,4.294543826359289,-4.050478413518569,2.0743011413245185,-1.6401303833839613,-5.236471405723592,1.7401041731209819,9.653399827516624,6.365506483285121,1.6463183952474045,3.991841486456964,0.3237349148551377,2.10513188353682,4.9521547233391745,-0.877643909011639,-1.0759360963947202,-3.0395871382935087,-3.4768500329466794,-9.232845508721454,-1.3170212440746876,5.593354949147265,-0.6486485913364577,5.769235486881091,-7.832765500597248,-7.401849030948111,-5.695664219856262,1.3955735298394587,2.5544351444177296,-2.35196461077175
74,-5.6809015119262884,-3.7693596998495713,-3.4033564624135915,-2.9786843369356717,1.5014345958119346,-6.721683668035611,-2.298239826266445,-1.4800278371486344,0.42663825148095685,4.31074296326116,-2.0700152029909153,-1.6537283213383898,1.4356868587710239,-0.23407360100866975,0.5975664885941466,0.219040992165078,-3.0553980188157697,5.774940552268449,4.119104202326179,2.8974419712642874,-0.5166625951156305,5.419406889392057,-0.869622629954719,3.31426306748021,8.776323143588868,0.28563652351436775,1.4401124568164714,-6.992097994676849,-2.1773196422654713,-4.284760769704035,1.5959755865749248,2.861003325685211,-1.5030066032870477,5.1778583688428625,-3.733524796927282,-6.594658569470048,-7.308270143670962,-0.4980973162299372,2.3679704477251975,-5.093967291128914
75,-4.665784610747212,-4.958955658561721,2.3612198574112706,-0.1122313332099181,3.0804628772395,0.05247054723086704,-2.2963154055942683,0.09467996608375973,1.8289945123380877,3.4352467258451838,-1.952539035725215,3.8769112586783443,0.4262687847570137,4.161473818164243,-0.6505751465533163,1.9797793748325476,1.1174975008918688,10.943831499965711,-1.358824676933325,1.2559428805312545,-2.8144054054657275,5.035587784011493,-1.4081507617627176,2.9188098817140653,8.619506588891932,0.9376124683844845,1.5338927018770412,-4.2738286572451285,0.6295829858186667,1.2758094590206752,3.3505037408168157,-0.30759163875726686,-2.473500439787612,3.176954603395783,4.399613013005908,-1.0024295014781612,-4.2822041863482445,-0.5244308957451833,1.573677783581748,-6.863975024232042
76,-2.594470984854512,-3.580660334047006,6.526309072211047,1.5823145719101797,3.714365291453543,7.687273313670508,-1.6451639888231266,2.052316823845263,0.685577093765864,0.7389779063091401,1.6295535454043635,8.151006881297354,3.1746566131711007,6.706277493060239,-1.8539966584279501,1.6536712871250494,5.021352466452959,13.739416407899382,-3.6336536637417556,1.5108213117250155,-3.4716332703115156,3.669507241066621,-0.3149642077254437,1.6648643481569876,5.802994541627796,0.6790434676396402,-0.35499475932925756,2.371938817361734,1.973048127643086,3.253989471437187,3.4069504669505704,-2.3543223902259185,-3.6159990369303134,-0.13390313110385949,9.95829913681343,4.4059779873916085,1.3352847463396755,0.251089274505032,1.1920189289475427,-5.999237415996212
77,0.4789637874820316,-0.9094821032212705,6.074614365365398,1.470642361188164,2.0439664022553536,10.438122101732203,-1.8654578347037087,2.392910730511452,-1.7386369678461628,-1.5701649217743583,5.415294652883574,8.562967514924681,6.948864017261399,6.563644639707196,-2.7441426004116454,-0.11457639283308103,6.433481604597726,12.410610813347773,-2.228422206490854,2.0658991549460497,-2.015941020429591,2.1428669186270968,2.081778262121943,0.39420949938022987,2.3452739421474305,-0.7262601805425778,-2.4183037433247625,7.45964688052262,1.1610085851353082,0.9368630196665904,2.048109121191554,-2.6179857504135673,-4.209528324358604,-3.6562043322035325,9.439438821466407,5.617200433697019,5.262250273991376,0.601487123589406,1.1918230349980374,-2.5313546199416903
78,4.370517110443628,1.4271332306445252,2.3457889037855555,0.21915657153496376,-0.9864080534094856,6.675419117953326,-2.9371797127246078,0.9333177323167933,-3.778740632569506,-1.715153130112737,6.038796517722033,6.127909439025967,7.18453900748174,4.851746212112138,-2.496434389469231,-0.9955067289108671,4.869109200641185,8.191797723629694,0.8601002693932673,1.6934134526713511,0.3029217515105089,0.8104310674543979,4.565336106806393,-0.5867229334812248,-0.32245788644803197,-2.7241343614718727,-3.0562015706958947,7.794654996888764,-0.003427035896162109,-2.7800602838397026,0.09941270231069181,-1.8769385489378718,-3.3342308385782884,-5.70852883430556,4.902882993353046,2.912164777570537,4.632283306382597,0.32125329851419077,0.8826390412221077,1.6959145266715197
79,7.689707589837221,2.685780053540152,-0.7479166131874735,-1.0907300968582814,-2.6904406674827137,-0.14036519450412407,-3.268699315307078,-0.5622713137725711,-4.844574669996898,0.019301323831033477,2.5129315421458274,3.5781372785568237,2.467543355623881,3.206167760616596,-0.5864994004643711,0.28179541111575157,1.8300741569517733,3.8244635112212535,2.9943424547989355,0.6668110464593953,1.6320142501401376,-0.5219584904263562,6.0548651658644435,-1.2577916481696991,-1.7986185669739683,-4.067167501417433,-2.2325481090214723,4.6513505519560265,0.35620663769564603,-4.576806960250992,-1.5237473839324367,-1.655764662053274,-0.988009105733901,-5.324419682702193,0.8858811806908351,-0.2778265213540622,0.3694788440596312,-0.03331189297168191,-0.2945355381856341,4.459486237590947
80,8.066947769525363,3.1850528863011576,-0.5294550676735934,-1.8553274282469199,-1.2161820552178793,-5.131849204618767,-1.4578918096984723,-0.31748860312348853,-5.296547637306272,1.638462102245779,-3.2513202168786575,2.2889392435359035,-3.59810451619603,2.222560816859776,2.2763087129240986,2.436943929371887,-0.5072560955023209,1.0891512282963456,2.711298813674656,0.027160638981719606,1.1291399456246602,-2.250975960089062,6.163394602805653,-1.2404044205240443,-2.4163434756429574,-3.718086043473225,-1.2876350450139504,1.5084024922474804,2.0242763840258275,-3.733854426843321,-2.241309904408726,-2.759029639992809,1.5849653332173324,-3.2985832758534412,-0.39956806662381655,-1.2452157738272633,-3.722719299569726,-0.19797426116763403,-2.2394508559312394,4.787156461430333
81,4.068812071122398,3.46239019261331,2.37229816064767,-2.0651337173695747,2.415087561256119,-6.378203012552616,1.9414106169785026,1.4856334319089692,-5.123967306910171,1.4632305509958812,-7.995556669600465,1.3574028834760477,-5.724461982647578,1.3459429405881345,4.325976163735682,3.0098438217569994,-0.9478792737309749,-0.24222740547738655,0.3055479735287313,0.13098096647827895,-0.41360524682492245,-4.409193782999286,4.920613562109038,0.24635415192924243,-2.8040346887550855,-1.6931230193119944,-1.3843639829521712,0.24321302232545847,3.147665058708824,-2.033807675801288,-2.0691470789207407,-4.347446934758699,2.8537853431394873,-1.7853898713006997,-0.4865911680339593,-0.3512735744033541,-4.188877664040774,-0.5902795250959323,-4.15935672205021,3.292991628587159
82,-2.9296539288974994,3.4126038435770543,5.267589164102513,-1.8444632809895736,5.001637691188426,-5.675578347863504,4.533322132289855,2.744306072675572,-3.2929865158503016,-0.21224701916050298,-9.299756597224919,-0.5938809154453385,-2.0798554334375594,0.03878210783885742,4.151809323097947,1.0654777300507663,0.1151716819392507,-1.2835203137148843,-2.7683792179119466,0.27004928146392954,-1.4371755033770712,-6.3250388956721055,2.314629791875373,3.5294464064382876,-3.5766849726879677,1.0374325350297933,-2.158185234739005,-0.15033242605917946,2.5992134961934767,-1.1114811624914578,-1.5402861430871586,-4.513171055151717,2.2926046342408957,-2.4911816800013185,-1.7198062633969775,0.30977484639201847,-0.5647750308737158,-1.5225193056624053,-4.930229388590433,1.1023303868673873
83,-9.092413811729504,2.352933610960537,6.18419494101087,-1.1704862759663508,4.090287981998353,-5.4584468159182755,4.1043686083337265,1.4748052006996837,1.1047665714981525,-1.5012030941928314,-6.829005087903213,-3.33019758978637,4.080229844152927,-1.309798623259003,2.073309533490466,-1.7530011021058653,1.4727515451773838,-2.218241522880806,-4.831470218331075,-0.25766952178133745,-1.0590624890907514,-6.903800917501526,-1.5484315031280182,7.573363710689334,-5.012279949579878,3.485788754206846,-1.988288745649753,-1.349966575813027,1.3846502054568426,-0.4850087208387069,-1.219527072634948,-1.945647820168971,0.6683050486251336,-4.963294546204941,-3.797180193143229,-0.07239359399037702,4.674482192192227,-2.2550101619342278,-3.701170510145774,-1.3108977418806818
84,-10.887577136953222,-0.054830112399495375,5.280793418138539,-0.11055416327256423,0.3348349581162135,-5.70114987580156,0.6436519110575318,-2.1500154898716124,6.987284334376454,-0.9080566008548309,-2.1239052642008693,-5.116572801502858,7.874085379474693,-1.817225908954955,-0.004257706808428043,-3.0173785722705238,2.3250880135775924,-1.8541908891036594,-4.624492001261203,-1.0165418131248762,0.27683378423482063,-5.452922130921318,-5.771805388777987,10.16273976321769,-6.691859315100469,5.409383453768814,0.3082243108127746,-2.897278683603476,1.3600691913716714,1.5198121040465709,-1.1108584714329932,2.7926088582548867,-0.8683695317316455,-6.661432827751224,-3.9275300502717205,0.024115834129708153,8.426705774217844,-1.2193842507413521,-0.5374525451162921,-4.079863920084306
85,-7.946899909586161,-3.0373203579564483,3.888765337406082,0.8699577880593446,-3.0544751031058177,-4.304241723475374,-3.5936833194860105,-5.743824051704916,11.010556949727562,1.148019423834093,2.4858470514081614,-4.7966505754768995,7.547128938855948,-1.3060747050252315,-0.3626862896393256,-2.244990423238477,2.763267927936145,0.9301608315601203,-1.663755050137034,-0.7282965057049446,1.4269515365590537,-2.404804292849045,-8.46960764089974,9.345165349905734,-7.496116030373071,7.10265830462157,4.040150753142415,-2.227150237135714,2.6645287438510104,5.166641404742704,-0.5352461995664707,7.541450544354924,-1.7604665478863637,-5.013425970664964,-0.4494988854100083,2.3517997135700925,9.27302056530374,2.5424908011923346,3.3063714081115685,-6.85956675103084
86,-3.294303504606852,-5.0040930990053685,2.728726473595068,1.136585024285775,-3.277544242285547,-0.30061278877326764,-6.009723216128438,-6.672178521736678,9.869365261246761,2.798063674803907,4.998801682898331,-3.319852728411627,5.5022416521001745,-0.7500425803386984,0.7202168869136444,-1.5699202320668535,3.2001315800288874,5.378644482386067,3.4809850208877307,1.1970271275321156,1.6726387957846067,0.7903361644259174,-7.765414828163552,5.006811214627418,-6.290567633548849,8.542744548102508,6.97383516770359,2.289692894373526,2.9158574832626716,8.211912060796196,1.2233285730943269,10.097932448340714,-2.0244826792794117,0.21733821412691703,4.307541315780707,6.158653380530221,7.940535672158003,8.10625271599069,5.917420840881733,-8.165054995555714
87,-0.5655624754558322,-4.739229495884205,1.3712254057565096,0.5761373133613513,-0.47780671289988924,4.096182685162923,-5.684730481411984,-4.198951137854494,3.419747737341649,2.619937695898235,4.47505867157979,-2.8484092399813354,4.829746804651977,-1.2949913950964205,1.0014291749545459,-3.4722718929445278,3.5458136910705695,8.707973954207139,9.106565082133724,3.614227569748446,1.2003209251353795,2.6793397314868237,-3.4248110982056,-0.8294191304429442,-2.920782835860001,8.982989598793136,7.232623611262605,8.603358761891306,-0.5346793403622995,7.829606123121925,3.966520963128933,9.64362376894586,-1.5097972824308676,6.383078103419393,5.5110558660706905,8.153935001428637,6.002228096723557,12.894462057535618,5.975732421814732,-6.259912901933779
88,-0.7407690661820284,-2.382375094051264,-0.7228165147878397,-0.03292614859170639,2.5359582886809395,5.314041712094803,-3.6351869463952737,0.07752308290008145,-4.419033728355157,0.9850293281473147,1.372691613419977,-4.3338514584389145,5.548447989313691,-2.8586480307417945,-1.5902636913355865,-7.809016644663318,3.1180168556479306,8.060001035302992,12.858911840443684,4.401001401178386,0.6047930589295438,2.9292040206491947,2.403045327959138,-5.32886450269581,1.4316376275137852,7.598932601685377,4.991295499327175,11.808551358111078,-7.360517764892663,3.630023146235513,6.2863263754695575,6.894605606146481,0.3239625246584916,9.830938096229847,0.5823781884176554,5.572417069588389,4.351357735991478,14.266840252668464,3.856668271934554,-1.0062179369688558
89,-1.4700521063480982,0.7358816176348802,-3.0708765537514653,0.42458941455070787,2.982691330569131,2.3637627144470006,-1.3333828144970892,3.708604285278709,-8.292444322960423,-0.4547610645125533,-2.549551024515596,-6.2161182299663595,4.9479154167351895,-3.9199445114747897,-6.545063511898047,-11.268429402033044,1.4074545300432615,2.9008899385901703,12.803116192270618,2.390781781246127,0.12745504989021125,2.527272672606931,6.334380351298203,-6.734635366407116,5.065560971141646,4.547265597143794,2.330568268689458,8.205296757334438,-13.483406686009722,-1.538117200729969,6.451836740367176,3.1304688034714134,3.546147876622609,8.6555627148885,-7.578005728027349,-0.7412944278041167,2.7679450242221355,11.056204024459667,1.5163583373233898,5.208026999727502
90,0.36306736217095303,3.2124336436390877,-4.366076538820615,2.2911009719165474,0.5521344394046104,-1.5220272445900214,0.7533016650478787,5.311357638205779,-5.582459135886489,-0.4867113730346131,-4.940088767972258,-5.747732043529822,1.5627930378610337,-2.9122494950487807,-10.47282023777381,-10.05444556949192,-1.1634603488044097,-4.351836493759777,8.477423935863875,-1.500692806293055,-0.483926459147784,2.7981245795335434,6.1071034115119245,-5.334729062244955,7.110732929486978,1.2013563843930906,1.357056786968984,-1.1687573568281515,-14.004395084572511,-4.053956107001405,3.8815713095024598,-0.7630408226741828,6.811845753498438,3.980770703691703,-12.472295572088846,-6.547371457304274,0.5923173321038484,3.902397315392549,0.9796734048105252,8.742804433246366
91,5.312628249250083,4.538218552360729,-3.756622773338779,4.571646984265401,-2.6313250173060667,-1.7389488891585152,3.0608833968333564,5.258902324952914,1.517955305923279,0.5511915939126367,-4.104431597102019,-1.6628440522268366,-2.1082456045680575,0.11606047800867944,-9.57481067619936,-3.404196594597241,-3.3805120914437614,-10.133486316293135,1.1656090517334528,-5.141675071925232,-1.410068730691669,4.105991597165172,2.2262457383323704,-2.893151354077643,8.084281312987992,-0.8784155745553897,2.345444501726174,-10.997212904208865,-7.406183641216869,-2.8186962890952993,-0.11935251951217651,-4.3873435629774695,7.839808991977146,-1.2265333003463008,-9.556686496571713,-7.749288861187441,-2.403440917246044,-5.402379235773708,2.592927244712295,7.399518489794076
92,10.511838380045075,5.055405860652729,-1.71410603695052,5.617385823795429,-4.2092665646757395,3.032692384578892,5.586254094491031,4.803778781388736,7.92729695944766,1.3142418270134082,-0.14478728849263417,4.5102364660459315,-1.8449144404795434,3.319078245061777,-2.984004602743471,5.369271448100579,-4.1983164461677545,-12.39427674561739,-6.781235827331615,-7.105844795358243,-2.2442049878253334,5.488040111024943,-2.5224813109165742,-1.206330579004984,9.016394435526117,-1.29142511778229,3.6223543427564615,-15.811214770851189,2.8508816075561936,0.002919650154163534,-3.160234841063988,-7.3062846917605055,5.39903032094115,-4.5852992454400425,-0.29734298222701266,-3.891800433525017,-5.674691692888737,-14.531727512449141,4.658501635108993,2.2473667677034412
93,12.17326072579865,5.166550030171567,0.4711201918426524,4.5416326013895185,-3.6312142944052104,9.256508483702468,7.077900139892078,4.70457544446872,9.895748199893177,0.9401619449689074,4.9289532731824295,9.787890243640476,3.1162962815827795,4.6602926858877005,5.972686124718113,11.36096349090088,-3.522237959553252,-11.758645680729456,-12.970874740690144,-7.588025617410822,-2.2230465861886626,5.62433263499211,-5.265159889386719,-0.973718916024782,10.003738596741305,-1.05411509790794,3.244465194642544,-13.987281258629022,10.917073435472542,1.5117746558512226,-3.520175010092895,-8.798912457176957,0.9838804077325749,-5.741185242901198,9.112093948845983,1.723772404135338,-8.096476324796676,-20.788122035248982,4.960107252685858,-3.091016783144826
94,9.12905453266871,4.816282511669762,1.9503142340422681,2.0487234278367117,-2.1610460934184847,11.922423482683763,5.967186020270212,4.660549112440594,7.774562431499362,-0.0998253297312275,8.44974043531708,12.321194170707676,7.900112875302633,3.791262102191025,11.945216512932989,11.913721314355648,-1.9771853745147423,-10.248525843880643,-15.622007934877715,-7.4125627155281295,-1.033805308756472,4.238618043438686,-5.044624975106849,-1.6571838084641284,9.77022063751754,-1.421542260486679,0.8550492746332672,-8.106087680260895,13.067441409825403,1.156295521923498,-1.3493757879049786,-8.328504025409726,-1.7952678797750914,-5.706874645941962,13.153206391110297,5.281028718437467,-8.357720884531737,-21.488124333122226,2.8993636858599907,-5.142842574437198
95,4.087609385169739,3.8349963859940064,2.9271495314210316,-0.15062507969828753,-1.1934889611743746,9.552988960164617,2.2364970125369172,3.9002105889811145,5.030247006707618,-0.5647782468359762,8.916269481773414,12.661705877284529,6.081298090131194,2.348454151327747,11.563130363870096,8.478865607906986,0.04076173361186143,-8.948300149420213,-13.750523859133878,-6.432973070449397,0.6774326584208668,2.533233968801688,-3.032387851855657,-2.1277792472227484,6.870614005154685,-2.4480802066574894,-1.987671791387299,-1.8190807789647379,10.192643619892596,1.1071883625221886,1.69888052085707,-6.21422240677951,0.004386373866005104,-5.0932867008333025,11.44960977113132,5.77916185608932,-5.46159446106496,-15.255105140965103,0.23743959552824878,-2.995791154510576
96,1.3958389739215171,2.615777334692527,4.03623990833843,-0.8109974453942134,-0.8354700945672535,5.651946243855196,-1.8544961752286597,2.1684272918812315,4.711477590584388,0.2858101742048643,6.958346202969551,12.592066042221052,-3.5017438424958125,2.3401147426401794,5.963462476663264,5.0162054065136275,2.8628414713926,-6.98163038075427,-7.382827642075907,-3.3946541343412373,1.7201106893362557,2.1424282216643453,-1.0531621890448195,-1.4754830951579905,1.4357778986817913,-2.8182146865178934,-3.2168304410083164,3.3422622464430733,6.298302419421313,3.586261628340555,3.9607157144990888,-3.666770102928622,6.092184519097835,-3.245854251086712,8.276451130616223,5.293979654232306,0.590681775053963,-3.5923956720108503,-0.37569693674140775,1.481238597274175
97,3.2934469869571035,2.0999932079290855,5.309712485023094,-0.12310149234074813,-0.1571552904234046,4.995815648068045,-3.3222985562465306,0.11026318000660312,6.783194434625791,2.0146251432927045,4.599690234993225,12.896807740691008,-14.391705538415247,4.16099091672112,-0.3088143007396772,4.487377641004557,6.856614053904355,-2.8545899906434777,1.9487600473280486,2.2965358266842157,1.3679288632724385,3.534756475755451,0.018777689982393767,0.461394275711701,-4.352589355928726,-1.2187705166576066,-2.0080760112546523,8.107733976366466,4.686671554335494,8.070259700896859,4.948317605601854,-2.007114977852536,12.996621508840002,0.7407496210474235,7.858479836937699,6.201815421623843,8.200175542347132,8.96625421854928,2.17644174249251,5.46469067337743
98,7.962548748484699,2.822198681381284,5.938534876174723,0.6961169080092356,1.3990688295591445,8.524107413114729,-1.1091682065917707,-1.265376186945027,8.633841864106852,3.4563207913824985,3.4113149621065646,12.411121413255428,-17.839124545289412,6.133581151002766,-3.090314251859157,6.487795878222535,11.191895278600546,3.1935342633632864,11.006305087353033,8.793269432268643,-0.0073147058144383045,5.389399423348139,0.5730186051201802,2.960599352168826,-7.715709946657482,2.0904712286232914,0.7085784734483876,12.893310200735177,5.353874890032423,11.421563236223113,5.243417608713315,-1.7607494513841644,16.70393838570649,6.209021941722872,10.077692788178132,8.358855162433215,14.35772400520742,17.0786704439313,6.326631245932091,7.22454862889142
