120,-12.980063176296685,0.9219321146303293,-9.990910213754585,-0.9507033497095108,-11.481744680908465,-3.933311869113429,-5.120756589477437,-8.235987857074075,-4.606699664559629,3.3778428996245338,-9.4794730907651,-2.5701601248102746,-8.825303833462574,-2.455572229281471,-9.779183998236578,-3.099267067855963,0.3254099708910172,-14.426271810271274,-9.853724897966773,-1.3371573793365783,-1.0699952037655303,-4.193222764238672,-5.530827727457134,2.4672929337330625,0.8865586778050975,-1.4187911412527947,-1.981803224336333,-13.022604824111449,-4.439508877434621,-2.9778961157577557,-7.199545079949966,-7.6166186567827845,-3.41833347933633,-5.374551350967242,-17.02841174181916,-9.861555998932038,-1.8009226573258639,-8.969051473670536,-1.5840992030105803,1.226447701595767
121,-8.019739575515505,10.692376425983955,-14.003025886215521,-3.0463909694065268,-13.189056399322691,-8.93269849503161,-4.03779467549731,-7.607493224074494,-4.967989130923155,2.271109608654831,-10.145949455547559,-3.6985620830651267,-11.651275654105229,-6.9479863681087926,-9.88087396847421,-8.162308642422188,-0.5401714650893604,-16.449589875494613,-8.492164467154119,-1.6694519274973685,-1.851070165655565,-5.84593433665204,-4.7306269267026115,2.0578209685277096,-0.6386259556993058,-4.195545140692492,-5.470565384288141,-5.804189830352474,-0.8169135736091117,-5.156841855351698,-4.44850798021263,-6.931793783987076,-7.397029447643196,-5.188378717177189,-17.822210168736984,-8.254559037515095,-2.504338487041532,-7.774283759124662,-5.717296559149141,-0.31339920617160744
122,3.9027931622115735,18.574808322653478,-10.642372547062847,-2.2282257369504523,-9.259062236263638,-7.988746098670605,-1.7197640879607912,-4.708238911723867,-5.264366822819861,2.7148625862378917,-6.239733599904905,-4.605646627173546,-7.629466623605953,-8.19003216801463,-5.410573223241471,-11.128822843455735,-0.9030330222877827,-14.62147778286902,-4.854025293273974,-0.8522579562370234,-1.7769023103075694,-4.479757504564854,1.1474846915778742,2.191566661659595,-0.5828355899766872,-4.629538730296975,-8.423112152818522,3.7994889114156116,3.1676289691866444,-6.056162845343351,-1.2697354291954408,-2.889326351492301,-9.052802734812643,-2.9123166355376062,-13.499961403021858,-4.467822709647672,-0.5146597322821617,-6.150121948842345,-7.907924567569674,2.0667879876424693
123,13.612134916075753,17.37254018545607,-2.2725387226026297,1.1539972894466841,-3.24022330556597,-2.1637686749769225,0.42694013585239204,-0.7680480441994483,-5.605407027468559,5.1019061737696845,-1.4695498164960001,-5.388407307015163,-0.27896663701092755,-5.950670029162555,0.9516515481076118,-10.638925119573718,-1.150013546084545,-9.598942839893802,0.5669453938108713,0.34907600744483397,-0.8890594950238407,-1.2667642087287354,7.013844842689138,2.2524349704978213,0.10766995580572832,-3.4443274596049083,-9.65345463462951,9.100858301090794,4.833581657152794,-5.53584833040063,1.1195492682870753,1.5589460369007175,-8.073637252970904,0.7946763404716666,-6.780176838422703,-0.6644631858928395,2.905052074380219,-4.150345518785418,-7.376688149914559,4.877766912062353
124,13.819862278035053,7.268326483210739,5.302738539874554,5.126562494039535,0.5702777365666061,4.7740044309128375,1.2737205686297879,2.848634606982277,-5.219583243013374,7.596610782272706,0.6267616630361844,-5.375295271884374,4.057294931649058,-2.0910373385492207,5.894937031163501,-7.3242552364505205,-0.9631893238523505,-2.884288849387589,7.502901476122401,1.1113602904676094,0.800763421103187,2.815442593024267,8.09337968270845,2.002170878635571,0.5346917725707355,-2.4582387178757563,-8.616975007430176,7.951835374394692,2.9412167980433073,-4.2109106409750465,2.4935863488469243,3.8521185184194557,-5.38508313023994,4.332809662226982,-1.1082820735416612,1.6906305305819427,5.6239976541884245,-1.1230269672770152,-4.13536705679572,3.9823691654032674
125,5.451296333130871,-3.6907589618040593,7.776337190918373,7.4302004455946955,0.9718139149204251,9.297517240349505,0.7738030277359397,5.050978048934141,-3.242725570907905,7.856442739055088,-0.39775748050244397,-3.8924376340732696,2.406640810671228,1.0752425235066865,7.184379521606153,-3.1000884729723692,0.07932809269526503,3.3113028332805152,14.369467899884064,1.1197144575801092,2.917367437076523,7.08243687837534,3.779551445791965,1.5093893371852098,0.6183596176928595,-2.7442178175904446,-5.991906627921239,3.608114705904902,-1.345427040121748,-2.9632795708116135,3.2913020436059344,3.5439937179908156,-2.3177553958400394,6.355225919298111,1.603371788966215,2.4290037693721906,5.779792108945548,3.0847419784386494,0.7307525238355816,-1.3629684271345361
126,-3.874903285559857,-6.947311666547035,5.367134740973792,6.880384788862788,0.2887632137253171,9.762980654583993,-0.25980008761885004,5.084504731975761,0.1427312843900706,5.136125038602536,-2.2230825603954374,-1.2071148676025139,-2.0506279571740715,2.377910461774681,4.395935678174135,0.18388970479285915,1.6603949215713438,6.434346391665981,17.532048730264762,0.6434279961473087,4.415266716089171,10.465064415512687,-2.4711152854095855,0.6985138567551905,0.8807441108909092,-3.5817406875278444,-3.2059917306824604,0.4991978587135256,-5.427698663268316,-2.5220506233101325,3.6852230060199074,1.8228372748860198,0.14369330580244546,6.551046203750257,1.561308797293154,2.049494434318372,2.7649398202449085,6.918710025948012,5.117861963284295,-7.8720384770405225
127,-7.358146482454908,-1.5349891258745778,1.4931797790184114,3.8310422523663594,1.2907172980762662,6.261680340016815,-0.9463489781231132,2.7825745955971097,3.4576311858451976,0.8843217627280108,-2.5806974726063863,1.4003810462365196,-3.302998240954346,2.1194200935597354,-1.1765984760329293,1.7394474553329318,2.7173606208065055,4.846679004901214,13.28687101753835,0.12605111253178997,3.9975188482245896,11.270346061394443,-6.634664427892711,-0.6542683213421728,1.658966243953297,-3.3033445761287856,-1.2181135205426281,-0.3569451140957838,-7.250657883375322,-3.1982409451793052,3.1715905634948043,-0.19646611971699673,1.5823138297355475,5.39167338462833,-0.018042993794683476,0.8525117306198393,-2.3467947075888516,7.552767585802438,6.7724078582075515,-11.312757999162402
128,-4.930235796688099,5.079075410049789,-1.0577158443839028,-0.31146667840389103,4.005518102929706,-0.04674954410340335,-0.8774511962885788,-0.9600299695912592,4.9909897505616145,-2.6022028097601373,-1.4651137261242462,2.543669546999253,1.5304443415392328,1.2256704208919325,-7.214914557152871,1.9301385317601305,2.353951051421873,-0.5680933281836382,1.5348842700725884,-0.3037170930429525,1.1519704616389512,8.121314096511627,-7.458331938752265,-2.3392543009342215,2.604556134038017,-1.1521328198510952,0.2505132658735626,-1.6366322068861743,-6.574722072861652,-4.655771043759539,1.28240542126096,-2.3270902147489614,2.0427688273264706,3.444436011334451,-2.2230828501930957,-1.2242245446837374,-7.244449233077466,3.1340382610701054,4.733668023080968,-10.048042200222524
129,-2.023319888093016,4.31153328321418,-2.45714427595121,-3.9359705436974766,5.724298893074904,-7.1576968242691175,-0.09835497697175884,-4.191163149090742,4.2472546410355125,-4.1260305956077925,-0.6046706999617594,1.7313868295149788,9.460268839310716,0.281366856730971,-11.567265034546711,1.6011408979499806,0.6690673384621002,-6.1726318898100505,-12.438734750665233,-0.9432322349202502,-3.1253163516521454,1.3716244772076607,-6.712938230063755,-3.3521384048250926,2.888272527605295,1.7904910968918029,2.1828669648777486,-5.8421789791081205,-4.648405124807426,-5.837148560292355,-1.3085938959944348,-4.5394779650521455,1.9382211622946404,1.1741299914339414,-4.677907389268231,-4.092637817306178,-9.66254797489848,-5.052383794866759,0.25024303262517145,-5.752009425878699
130,-3.1081239627632082,-5.17939662325139,-4.637101786064632,-5.883310296443793,4.050851858797527,-12.4631913904151,1.125253032003321,-4.9377341792579115,2.359668395330479,-4.345570389927032,-1.1331335747387832,-0.4327294047071428,14.443626632237876,-0.6812172852821547,-13.460506505631873,1.2652773869603706,-1.42436750507453,-7.7768160621153894,-20.7330591591822,-2.1334617712256527,-6.770007965922128,-6.516347603226195,-6.6877755243100525,-2.5239427334966913,1.832441091047306,3.560555700351836,4.908125278225706,-11.77403057570564,-2.9008207589341133,-5.397331655958572,-2.694972590597208,-5.910793129779885,1.9465781678171719,-0.7806049795360125,-6.875767581715844,-7.086505113648517,-8.833687448948622,-12.784434941079882,-3.8583280954049277,-1.2115608672257403
131,-7.0210752820941655,-16.168312750908793,-8.338936118555537,-5.769642696701563,-0.3069339720975785,-13.850567121964854,2.3666408168596784,-2.7329266412607294,1.016397388075434,-4.775776990979814,-2.2328934255179274,-2.8667008321001597,12.63923146813004,-1.724775322083686,-13.785966127368576,0.7780016104810398,-3.176596815994644,-3.9558897542542426,-18.667368020049206,-3.7289200566766647,-8.06231931753999,-12.339449915904606,-7.773086880198204,0.21362093908596883,-0.5747113345484984,3.1462908111574492,7.352776869125893,-15.234715405352123,-1.9739182084471487,-2.6755627519053458,-1.1787169083090854,-5.042168451689076,2.664823815790044,-1.7144376996618051,-7.8296740893574,-9.18497373946011,-6.0322027922607955,-15.761443470843792,-5.187955487114407,2.0694331636336463
132,-8.746803345238765,-19.68596553620027,-11.808697145767091,-4.0690592979009335,-3.9514346041140103,-11.236486155237701,3.00809777317805,0.7596456108430194,0.9223894281663917,-6.1425111327092745,-2.2293232851242895,-4.710331390333329,5.160301083878235,-2.603743513039238,-13.958752514196497,-0.2736857780697625,-4.658894823649182,2.500538723964344,-8.776337095474833,-4.955407276327155,-6.835458114504157,-14.299810868820973,-8.43481832160254,3.257645602659446,-3.5930511969092644,1.3396633779745997,7.835397919445682,-13.179066446573374,-1.766753711819524,1.4792561409835912,2.9413494017005952,-1.8248522603425428,4.112809937791664,-1.6753851260560064,-6.738931340168431,-9.679029470511844,-3.5935024499334394,-12.820415554161388,-3.5433387129164453,4.1461040312478765
133,-5.295142090529608,-13.244076187817418,-12.475354306902108,-1.9591478174695602,-3.98064133312021,-6.916172755149042,2.480528697904908,2.8809518173876607,1.2981586979391675,-7.715262300289952,-0.7595122671789594,-5.5180236311012525,-3.524392696890842,-2.8915639571228846,-14.234934845203844,-1.8308038644846425,-6.356953273271467,6.770527596617567,0.9399548627549622,-4.901813440888967,-4.418910528236993,-13.10827607472506,-7.187909168678541,4.370102458295569,-6.048892131859534,-0.17108810207655817,5.778447826352953,-6.854092943268781,-2.0256049655042743,4.957739406592253,7.110584872566964,1.548057999164946,5.589543497612496,-1.9907451203236213,-3.9969406491804307,-8.614879377761058,-3.027157706171274,-6.656054259602594,-0.9541447207387259,5.224535334223543
134,0.8729580411375648,-2.6451852120915236,-9.632598164962248,-0.8308060271235612,-0.6724895976838612,-3.819964681846417,0.7932897704660392,2.106849165316174,0.8790284101333883,-8.16823980003787,0.5789231816060328,-5.085774875242993,-9.192444799122987,-2.414413199256602,-13.247477746565183,-2.995975217464583,-8.188079605779642,6.181480687254347,3.4360331502662698,-3.316215892956045,-2.4180201523833804,-11.100687394086977,-4.2316757137699765,2.640369678361226,-6.88470631641777,-0.4373223393521739,2.639748381593613,-0.6325133839133066,-2.618476756108013,5.8559882744326766,8.39510609849918,2.0437733486996614,6.205328468757705,-4.2544627933977885,-1.2695357131852598,-6.638445702897651,-3.7899351093173026,-1.4002174816140727,0.18325923040294761,4.818034178680843
135,4.491522088579463,3.9362932425372454,-5.171554330516648,-1.5401440420976051,2.9962977511542186,-2.96778368345789,-1.1651978149746003,-0.6874644626405332,-0.6342462383003699,-6.9788712030366495,-0.052227571567214984,-3.43807787910535,-10.10129237751718,-1.442425621195218,-9.550000368559052,-2.5451038835892796,-9.135589952488521,2.5315595980433896,-1.7503159935704342,-1.008224655938882,-1.4900311509653983,-10.200230496270317,-1.0748664564496315,-0.4641222388079736,-5.722200250939319,0.04106247997011881,0.9489991333038529,2.1568341771317594,-3.268491320018793,4.06189839430931,5.966167343857367,-1.2119939360713614,5.683326696272657,-8.197767255684504,-0.28339140098002946,-4.491158459432689,-3.8843686371669173,0.6871768413860907,-0.7736589797873741,2.6454379448765204
136,3.1568298071487995,3.4936926050149664,-1.672566650592947,-3.808469061392288,4.350790088951943,-2.6433627491665854,-2.07382940061724,-3.0261743901536495,-2.166896880574761,-4.903678188962904,-2.5257605582909295,-1.0994874404030597,-6.873712533270871,-0.43057042808347457,-3.7725987156571277,-0.05274476889291955,-8.055488292762375,0.1909359115750397,-8.594809087097342,0.6072481911552629,-1.1777337257504121,-10.526394872597633,1.2063741703746962,-2.171870923147792,-3.1454462177659335,0.09076120617849698,2.122425393858479,2.021189850552122,-3.3170678114604253,1.4719254360366365,1.85228946075336,-5.440594680269883,4.593200495951817,-10.734013461906356,-1.3883356193224285,-2.6644611115860086,-1.8413897781074047,0.44045248365036826,-2.2280655891529277,-0.026193252475986705
137,-0.22355659056572894,0.1291342113091021,-0.03513964406525967,-6.252163454746971,3.3836405050186884,-0.36802957127361585,-1.1922813331458106,-2.9925176949823675,-2.3186691660020085,-3.0990291238310252,-4.58862411981281,0.8472656393633299,-1.4892360031604768,0.37213732319179216,1.0754229584193318,3.355484901776527,-4.905881484428032,1.6949028210621684,-10.19962396385706,0.566994338305955,-0.7468152030503156,-10.731049794497364,3.0134083588287557,-0.8303097455589249,-0.4316458326617354,-0.8492209751359902,5.027614684649771,1.9701714590608075,-2.0710132844418787,0.43929487081912594,-0.8658768574222306,-6.234716663595991,3.6988891952929377,-8.00931647950067,-3.2942579994247656,-1.3995744271895716,1.7230370553792453,0.1092142138658698,-1.910206429862868,-0.718467095943048
138,-0.8137887639259052,0.07797713828634242,0.8392116833645641,-7.151117354599186,2.1817501868520464,4.151736034904732,0.9316780399774381,-0.7639512380364966,-0.7883985976999005,-1.8878469760634509,-4.079929399013362,1.3867722429287204,3.3242341367734802,1.0307627386992444,2.0510062131054725,5.531330787436256,-1.1052663481415628,5.159372841489726,-4.751163409389366,-0.8398740077295255,-0.01686544951865043,-9.513625282131722,5.403791524931188,2.5303505520641276,1.2223726379636086,-2.2523869284548454,6.764576862697587,3.7667160353847056,0.5060390335854501,1.742809782121896,-0.7708532783118162,-1.633822098772541,3.1139165651397547,0.7127971333236649,-4.215827953633388,-0.7710391460784844,4.506890406198799,0.8057068069759842,0.9678935369830142,2.0118105031811355
139,2.7225147292894474,5.249493209074955,2.2292921776684484,-5.5089959529156864,2.299547921333994,8.219504907576216,2.8072937806484415,1.8341861965307513,1.2928742871671501,-0.5272045459514454,-1.206863429417055,0.5657948649629136,4.742770620739019,1.7156781848973117,-0.566868235649218,4.981681570826962,1.4485312261424221,6.190973265646061,3.456396468626666,-2.261613513806297,0.6612454203753179,-6.809485380269001,8.369195654359718,5.054130691672321,1.4580092470063584,-3.123065794466442,5.17756109223044,5.952592691146462,3.583477759289567,3.9686374660984276,0.8585585959617449,5.639309066523245,2.279488105483416,11.084771893094652,-3.2358177659877385,-0.5616287430269378,4.597664809226989,1.7616204856341826,4.941971246589984,6.650572878036278
140,6.748824725256247,11.704407561190274,3.943380152115996,-1.7015952901198315,3.0697380900382996,8.64117514407514,3.2032887786070803,3.1913247988210207,2.476950943928271,1.7581776514098384,1.6147908982303407,-0.13350897462038366,1.4144543411693087,2.4909530211542106,-2.674234263258694,2.370140358888903,1.8368599361197635,2.4985682688996023,8.464890204407842,-2.369059389322689,1.0974612159518904,-3.661173261620604,10.232426968936581,4.656954346513128,0.8582361391500423,-2.8524132817597185,0.9622494419065356,5.764604796910419,6.155556555408751,4.957965806811832,1.6546075934898261,10.270678130619606,0.8888829091892523,16.31838159300745,-0.5671705826877398,-0.03880986249340432,2.2991365876793863,1.961597250053709,7.559648982997833,9.466111573341646
141,6.782112094207047,14.140427134703009,4.805025775257624,2.7216129251684134,2.678224427359445,5.234060178274868,2.160429311638225,3.3224751087026303,2.443931738446866,4.607612047931389,2.28557735088986,1.287732062088715,-4.870930238344052,3.3235656497748316,0.5501392032689933,0.35586933217235117,0.7450109529871862,-3.39588837548234,8.108668746833269,-0.9212115700020618,1.6925285414175284,-1.1108901872362063,9.04179432531444,1.9727377169559488,0.27881197050507917,-1.443310894620802,-2.5798452384634216,2.744877794268411,8.021461114583529,3.9780417626323374,0.7223692419977228,9.119685659522487,-0.31872764192208525,12.786163601791486,3.3130692494883416,1.931179570992078,-0.0528227287530899,2.1051784888537908,7.4596756290414055,7.632303874890663
142,2.683259358907717,11.425479651713857,4.634069210331719,5.9438289056747005,0.7173379180686814,1.7098335643877853,0.8895339308612382,3.5294144765214743,2.310008893920375,6.5735429426194,1.2760185179492785,5.643085445879309,-9.6062551273102,4.1797299113477,10.28383704898982,1.5614334357350899,-0.21061205820968518,-6.1757159213681785,5.457903446639098,1.126355649730594,3.0115856490815167,0.7342776254514564,4.695749338866203,-0.21809970097105325,0.04040893436850686,0.8287811459436302,-2.147500887695997,-0.06164912078217421,9.944204163507687,2.4903684443665184,-0.500914134885654,4.189472145832859,-0.037356590648659135,3.507060201695332,8.412422697452104,6.195960855071566,-0.15893976263701914,4.476065652694738,5.383635785406841,1.8478581334643982
143,-0.9066998076654668,7.478032295991268,5.1937215500040335,6.913887634185644,-0.762359082698822,2.6179430695200288,0.6535127056178762,4.805911887006354,3.447444646768937,6.498331375141595,1.1791913669714063,11.487379053877097,-8.863465930907815,4.9505978126985,22.40583350462667,6.1988296853430445,0.28291456077943794,-2.6447189640953166,5.313457570705317,2.5506018713817538,4.932532074251052,2.668675552673486,-0.39232439724814966,0.39335265412794806,-0.20384954072927175,3.604518422717808,2.6389767858399753,1.0926996967937361,12.608344799558393,2.688852036460188,0.005636319333364156,0.8392747332328472,2.0726770275280257,-4.158615914101784,14.79378859770643,12.419989872170346,2.2181590139120817,10.541939695790353,3.3224405709550835,-4.165504807137955
144,0.3832287382486179,6.774868857495639,8.609108267038057,5.889135860250547,0.8738262937182472,8.922086533461068,1.667395428907293,6.66458682103847,5.938153857409599,4.869989608645056,3.936681915961561,15.730112535992811,-2.9802114223302514,5.241729379430212,30.216646157947412,11.451397055978548,2.507406735787639,5.179773221270563,9.416939270375345,2.9490652512950994,6.372044228959358,5.578980019006542,-2.990250223584404,3.3950435264711887,-0.7974352394475749,6.1705880909849,8.450053701119032,6.565728838071643,15.31424003445142,5.167938030841345,2.3202349758314447,2.7959591036264286,4.405724375962648,-4.881781713893781,21.380056880294703,18.739533797843116,5.148292014300823,18.629241733087433,2.7169464170170237,-6.8889555033971694
145,5.438831356956678,9.260273118408358,14.653482037062725,4.198690029405631,5.799012314705622,16.377157091968567,2.9935046955387095,7.523792125270472,8.170954492105732,3.6712954035717575,8.567519739654566,15.608125894447232,3.162677729460928,4.387476671427312,29.258654533717024,13.381585485525637,5.840575800328464,11.743658381175264,14.84516937705466,2.9727079499244073,6.05936640224837,9.656271890663806,-1.7275304604558153,5.877688904251673,-1.3749809202394987,7.284079596261142,10.416526911992356,12.203113469399263,15.864693741279043,8.009003428569102,4.009956162022657,8.644258182644304,4.342356442027733,0.0817968061623665,25.530512180995387,22.462052550401005,6.37287989296019,24.205761061517443,3.3662035639669847,-5.875520123712097
146,8.090722888505836,9.984014309771663,19.86149244328563,3.387611639270416,10.708348696785313,18.493945438716864,3.4468730411756394,6.193111654087011,8.04265827703334,4.6607316794933995,11.761921576248906,10.53128906073486,4.24447566508143,1.9280569717929874,20.196171538306338,9.946165735578404,9.244777453551581,12.73686465790845,16.710759354575636,3.52810384373459,3.7249639987431724,14.199650332763378,1.6686010447448991,4.954641217810917,-1.0037883797562437,5.769902722284012,5.728480006013911,12.630600233942104,12.126880339000015,8.278647664156821,2.3261783807730874,13.08332934030804,0.5552641730599043,4.538307106265655,24.372639546248692,21.51830147512257,5.289119307184592,22.93426075023938,3.8809917136740837,-3.5952320413293632
147,3.2298746267628617,4.025223911416774,19.839510261677624,4.238369155388612,11.177144445124126,11.725790557174667,2.6183870137293836,2.982725779033648,4.750131755765612,7.635443624192879,10.817051365183143,2.4405021125336934,-0.5629083698546445,-1.7493200684343841,7.725765349257504,2.6309339328247576,11.572318617295434,8.463066788468781,12.336170515811382,4.773220344609821,0.5495491787305965,17.959503548833442,3.78868710556451,0.2984637581141649,0.8374424757141816,1.6634026981534675,-4.0569163524300045,6.051396867541294,4.106181203259085,4.6339506644974735,-2.8974272111230643,11.689634366851786,-5.47473729326695,3.596897046180227,17.08323233354226,15.730791689966406,3.2449960408732297,14.048473979036013,3.06375698852879,-2.646026175745561
148,-7.4298833092312195,-8.031607518998944,12.943715190159136,6.241904328648861,5.41949449408622,-1.5060045988978565,1.1144791005540695,-0.5492930582226307,-0.3764532471559794,10.382024200124086,6.082545257355801,-5.441305271310918,-6.714684649308523,-5.265017345698701,-2.923724911969526,-4.665796992499069,11.740020229757487,2.8916086156021135,3.1890249748898643,5.90365481582115,-1.654099405611155,19.63809954968034,2.430577410108211,-5.558887606766899,3.441370250167031,-3.238319515532725,-13.804700947795178,-3.9035091040520693,-5.347461851485167,-1.3508459464903122,-8.587752684581378,4.694910642434506,-10.392221017607621,-1.6399612717258816,6.109665709580639,7.020799722841808,2.0234152026474477,1.2281266169986507,0.8870312236368593,-3.2534499121775404
149,-15.982594322699766,-19.480262408451157,1.980237265243038,7.859065859592878,-3.9751284743348756,-14.412290555940992,-0.08133829251598956,-2.848333998679111,-4.715671033317608,10.48059422046042,0.6496922911080734,-10.397299253839963,-8.57721377512509,-6.948659077148281,-8.732965042092923,-8.515160727018085,9.158839340802732,-0.274337405445932,-6.605467483779501,5.908996235320018,-1.8726842484055122,18.31526863292598,-1.5603953895761686,-9.345302734359176,5.187378622542479,-6.279212628379155,-18.18239628285901,-10.993498799500353,-12.061343852305885,-6.347954200782179,-10.878098616946088,-3.548188993161497,-11.66492648932989,-5.498741176194296,-3.979583660434105,-1.5899623553987061,2.106946501173079,-9.735246625781537,-1.688290439975033,-3.464072716558537
150,-15.170257312629152,-22.644489917371953,-7.675549135867799,7.455393422280366,-11.903695979998226,-20.587582403642905,-0.4421777209100216,-3.425663937543539,-6.187208255945099,7.356341788718938,-2.2602666080362663,-11.33039349600541,-4.733090606442204,-5.965185534882334,-9.268580532821781,-8.16708802694049,4.36812910331147,-0.5873431394668831,-13.284707282854216,4.511426122239839,-0.689140862489112,13.814876718745287,-5.097341178025439,-9.62828135042064,4.842660860991792,-5.801619744214279,-15.193521127881814,-11.308298290233706,-13.243740729286207,-7.8635842131426035,-8.48043154974368,-8.519990242747724,-9.526863453768883,-3.661515593672028,-9.301550408795332,-7.501736147744315,2.3800686763413252,-14.613996434257405,-3.669254831675845,-1.5599450613453723
151,-5.054172144756058,-15.341667332059266,-11.88805015148069,4.351173632420027,-14.509309602280458,-18.069542599892294,-0.2002037934343845,-2.9223479706713555,-4.634563837266926,2.713773509643229,-1.7015465075179699,-8.792494804146205,1.0050790283415052,-2.9583946285215585,-5.6595302996710215,-5.409253260578606,-0.8125522059623848,-0.3628520382661016,-15.350178647162345,2.362961288311125,0.2533546350254067,6.990193093266154,-5.552724109841482,-7.626558713029773,2.6344501313410307,-2.394265437305468,-7.33677738054764,-6.035576506866423,-9.26248758124133,-5.971076530844425,-3.821718061573742,-8.989508974325398,-6.320842407847278,2.4787559003497543,-8.962194346574245,-9.617968213664634,1.408342176117003,-13.064500821647288,-4.775560567735323,1.9599938236656245
152,6.804698409234507,-2.944758416134484,-10.266196040316286,-0.6867160210242638,-11.604710769529143,-9.883794409298414,0.008933243995059782,-2.367216564942118,-1.759607457977143,-0.9835365149611757,0.7770548315830258,-4.357348146234486,3.8021815170844397,0.35870718950959474,0.1186989029505156,-2.582880353011378,-4.176310992339155,-1.7634757905627576,-13.402829605613263,0.38165447442341094,-0.34575250721982614,-0.32109010181425046,-2.9574848228471566,-5.749665023742524,0.0305519868668757,1.605096234860772,0.3448478502729919,0.04716160012065698,-3.1509042629235613,-2.8304930640352746,-0.8553200955233298,-7.0229186922635725,-4.000571110418865,7.330633500334023,-5.161652035028988,-8.443944557649749,-1.0705566317774355,-8.214420657447928,-5.3751065161368095,4.817314608207746
153,11.789547125408552,5.78573676943779,-5.589266267924287,-5.838732384933302,-6.032326664243426,-1.3079977000786647,-0.28454978832342565,-2.402629872426637,0.2261260003683024,-2.5032759005356566,2.8189455560117804,0.0783759264988148,2.7285571712586614,2.355116172328692,5.37862906734222,-0.7721434804147849,-4.6277416708091135,-4.608066548960876,-8.951849483596492,-1.0190486035396142,-2.360357192348532,-5.92037243691664,0.1876026185535056,-5.384101171936609,-1.562020649251185,3.9135844229075176,3.775519088070634,2.6558552397696,1.6277034848418952,-0.686622673599668,-1.5854968948305146,-5.222133966918657,-2.4110461490995743,6.69920820607065,-1.2750847897585182,-5.39739354286875,-3.8625498419255018,-4.194586449292028,-5.86290586110689,5.180362166237761
154,7.285092963613739,5.523385616969698,-1.2023760983092564,-9.244698554836214,-1.0717872732451983,3.6460968253983035,-1.0868298953482465,-3.0139096519013977,0.14978237657037208,-2.481301945834825,3.013734391449443,2.8674190726784023,1.2283250293246022,2.458086430993422,7.364164506033668,0.32876733442841294,-3.0046437161329846,-6.834385261489114,-3.5886516030215976,-2.0256521815107655,-4.345387466965508,-8.290309468800142,1.2121435551682125,-5.931811891916513,-1.8958110711292218,3.822080991172939,2.3264613392894256,1.0662996089658259,3.313480393501256,-0.24465844461754446,-4.500875159282207,-4.331841925283948,-0.08689910642990545,1.6552585517951788,0.3993750659814793,-1.9803095950824874,-5.3734880217909815,-3.451518540317683,-6.192506287739412,3.30704885644958
155,-1.875141379082095,-1.8566739391915652,1.1516056680185929,-9.962993772557148,1.6097717881202698,4.123765216259336,-2.028932805993219,-3.7258250905636325,-1.4900379526975847,-2.308201628656297,1.3701138251052094,3.136390953729007,2.8118048013084467,1.256730064743425,4.866518374903616,1.2145161050990974,-1.331360780081333,-6.697240978978946,1.1779645930994587,-2.8664094090127787,-4.706319172698933,-7.42296150731026,-0.4334056461374088,-5.767855298070781,-1.754930590916621,2.239403202244819,-1.3840478596511794,-2.047667671119867,2.3711383754005615,-0.683903962701552,-6.234594023178432,-3.3844668133913176,3.42490293955853,-3.035284650010558,-0.3857428803800387,0.6666308196407876,-4.904308802075684,-5.449922227596871,-5.9881067831061285,1.0553096670069193
156,-8.253043922111054,-9.449582139220166,1.615067741828395,-8.300233655938735,2.0779266999590966,1.9978113112266402,-2.6425515222849687,-3.962744471814668,-3.1538448291165486,-2.5824404220513015,-1.2605221744764734,1.177952247800551,6.842451783021291,-0.18037179948107615,-0.5245441581875195,1.6200728457649993,-1.0555960272367184,-4.329450275934519,4.055898715699385,-3.344512013987321,-2.9739847617987474,-4.789657227108499,-2.9088896052110305,-4.000218750216661,-1.8825862806192355,0.5385169508051576,-3.9035670576285733,-3.2734667575559135,0.40157589960890083,-0.9094317539363562,-4.735912711259501,-1.5925284807631017,6.393918211094472,-3.867267844070179,-2.414922901947303,1.8073067136428187,-3.0490266996249558,-7.351888258852265,-5.036007879019928,0.01193668822926736
157,-7.995402857737101,-11.231170091245856,1.1594719575571546,-5.421680438432556,1.0271668515744663,0.014982481845780401,-2.618677967373949,-3.3875211605173803,-3.564479745248155,-2.7281880290502043,-3.7889747508905,-1.6388886526370738,9.14823826863258,-1.0954911989770275,-5.300688685141366,0.8674411748707628,-1.8880508311993474,-1.3825946274959264,4.456213866776507,-3.0489990146801875,-0.19381306631940193,-2.3844872834513904,-3.8422371589177904,-1.3297474190460896,-2.1859990603507438,-0.5250122638658864,-3.517805162291585,-1.120818915147355,-1.3104176145109296,-0.6323198973849783,-0.9648881986244651,0.4516884947830028,6.348983215308991,-1.6293883748495808,-4.245150323382241,1.1023894313829286,-1.0520021056756377,-6.173452253556913,-3.6117078599704704,0.2610224689580282
