60,-5.270599563736721,2.289620293038232,-4.415243857477404,0.3516147849150002,3.357728999817655,-3.443537738740545,-3.61302781497031,0.12512705580176361,-1.4997873766687773,-8.20478594547491,1.8253491711186827,1.1745880567543567,-2.0790999118928557,-5.801502445221853,1.2014058567721027,-0.5403099193253331,0.7901617555500386,-4.014008158696566,-2.3357858167687042,-0.5644585589887863,0.06323395624856724,1.670662876104518,-2.679385429588449,1.1145976907450013,0.7833547807837787,2.113820959207181,-2.3198226737372716,-2.4581694892664863,-1.1356078594553802,0.47162155529918887,-1.3957482832984245,-3.117973496833735,-3.433921273489592,-2.4965113661466884,-1.9814794030986798,-3.4871018918284347,7.112043886370957,2.321782955842742,0.232222859570975,1.9224146934912394
61,-3.576668499905734,0.8963849571894627,-4.714833875929706,-0.8425900243795835,6.178122008901222,-5.909697012950641,-3.086876530603353,-0.721294407993129,-0.7696628040238653,-7.501045823636258,3.6577799044667727,1.7312354439228677,1.7363616153597832,-3.820458730179313,1.3056632703328264,0.9263395963018167,-2.4466447910437217,-2.3240040427366435,-4.201692267703979,-1.6424726197860904,0.09876221663878795,2.188125184169664,-2.614870772134778,2.5009651941008273,-1.8200881725275202,4.332690786075666,-1.4311807599901423,-2.937603919865699,-0.22683828588084134,0.7199750582836003,-2.9143863187964296,-3.5403008979704715,-0.09529830044636331,-3.6177924017493543,2.255909169865383,-0.8894691188420568,8.417877551382407,1.6422130214300192,-0.8073818721427288,4.526406286513073
62,-0.5080052498239198,-0.0813272157113771,-1.2807634372651326,-3.190288209743225,5.668706573191143,-4.9361020754771054,-0.9127829945507223,-1.1909553200193645,-0.18531573572683901,-4.556944053596143,4.25358261128582,0.22176928880513672,5.835696856622342,-0.09801159279929895,1.4178568324782093,1.8638515434118623,-1.0913925934787636,2.2262959805106695,-5.249823648009809,-1.9017034338537566,0.10185469720526902,0.9550052802988027,-1.3040770766535779,2.1544150574610823,-2.5690418387714185,4.822499115251901,-0.7699441143705801,-1.8864998014945558,0.570464869551984,-1.5892419506012827,-4.0088283130206355,-3.8271104539542096,4.702596679517702,-3.377262159465597,4.238290967809043,1.0545720640942455,6.721030402686447,1.02274558783805,-1.9021818609570644,4.261805249062198
63,2.6642069521263174,-1.3494881511646875,4.520517455413938,-5.261362107470632,2.653704112839131,0.5755737049605798,1.5711155316111312,-0.602466925438742,0.7004829519262005,-0.3870943985472155,2.7031409445184247,-2.4598107297823937,6.369415723477249,2.8604185673836113,2.1722440039979576,2.4693174653962338,4.29994192265056,3.917736922815385,-4.705563071807894,-0.9483392745563665,0.12859082804329094,-1.4082758301073472,0.13021028105273336,0.1458428905600995,-2.539690212983834,2.8703486398789892,-1.080920282042831,0.06394391223871508,1.0641938062369138,-4.331935517892835,-4.753759777373519,-2.985070926528694,7.332512762929712,-0.2631937518465118,3.1224468527870832,1.529044768512249,2.501470957621932,2.2230030471223525,-3.107701307293703,1.1313394446753793
64,3.742975899266981,-2.641519606113434,8.440075263048763,-4.678075035933691,-0.04106171287241436,7.137397210491267,2.849214855261814,0.863961305100059,2.3675174506395935,2.771242506298988,-0.2593761807376588,-4.03917034708227,2.8693392508559756,3.1934459604640693,2.7977275930592493,3.1342598919928406,8.549597121130388,-0.6740703401494756,-3.284550977086053,0.6351014242949176,0.22479660192440296,-2.686598335764759,1.0065778657194262,-1.5160237483482446,-2.9429962391303364,-0.5094486463861346,-1.5511307889149963,1.6000805254089099,0.9343477184177128,-4.555274984585492,-5.281790327465485,-0.5061877085894778,5.768412346943837,4.2612296688871885,0.827434856408662,1.331535805804389,-1.8855489954352378,4.531058852928352,-3.692668363340755,-1.6068969311857084
65,1.569052792369173,-2.7884364985689825,6.95755797371352,-0.5866086547477887,-0.05811057062376113,9.446456979507127,2.2772758231679004,2.143474445677123,4.519736764376008,3.0199832844078522,-2.378150593509119,-2.9177469680253476,-1.455984516331443,0.6912288675336419,1.7118561599142437,3.721414055942568,7.03751350443933,-8.435243339516878,-2.6403441300549484,1.692520901800815,0.34284591680513943,-0.989218522786399,1.5420778877687158,-1.0596983232329378,-3.3607883926873146,-3.4059282101969006,-0.7442956724964036,2.044625454171243,-0.03693380640920984,-1.2246022108090473,-5.481418910721117,2.9752406325677168,1.1431181268656956,6.436720472079917,0.030425841881147917,1.5927492071235818,-3.929476156681776,5.403730479522227,-2.3518296890834502,-0.6755412200040984
66,-2.538406314859293,-1.1689517768670101,0.6007373010676899,4.9824964022407165,2.4393142405010404,5.09695955774923,0.447226628549953,2.051754417030432,5.923021369294027,0.47006111886723634,-1.655708861197271,0.3273905512316817,-2.998625986057299,-3.24244862891784,-1.5330685817145113,3.6711623492187626,0.262743209621736,-12.278060339448324,-3.6969563588878227,1.5533113571426342,0.348152760287811,3.313295541373258,2.0623104386838964,0.986265570650586,-2.3617938937325227,-4.4886369604416405,1.7864367276247293,1.8508337767347278,-1.5669748610095997,3.757686072741361,-4.844452074490303,5.907412044852432,-3.3446843228322463,3.665700428187847,1.6656300985760435,2.388286767431668,-3.0928883512876926,3.1187763884092656,1.4400129459861881,3.572650302789713
67,-5.492583707784096,1.2404223919979163,-6.261103265238612,8.48560446764414,4.968998805398033,-3.135761166368989,-1.417010584762737,0.28722064069021386,5.317406910807929,-2.649712112028499,1.65855745196579,3.5319804671157593,-1.2002659739443549,-6.527007873409201,-5.1054611077834595,2.8750889086230873,-6.683014062918968,-7.99564543651895,-5.579795795667747,0.6561232633101418,0.14286942591612367,7.541897722946224,2.075478656742226,2.1871352703434175,0.28358052465084355,-3.819427405712021,4.8639854347230465,1.876716608358495,-2.868478677991513,7.183640507687824,-2.804961035690032,6.758516004444033,-5.087132961958835,-2.495369299673117,4.259243934836772,2.815084993115493,-1.3039751126803458,-1.2987187485356897,6.233550660502809,7.081074782173362
68,-4.960490540040834,2.565874557714073,-9.051080538577327,7.848043315800337,4.949826158405769,-9.622218147272596,-2.4669965592338077,-2.186188259518207,2.6600841095722796,-3.7802526107555035,4.823178905027884,4.9249130041245675,1.1498471356652402,-7.600972900670525,-6.12499076636625,2.1096471648704904,-8.947934017199408,1.5618506347996064,-6.336543142606462,0.051752613190100674,-0.20331355820898808,8.706452967251485,0.5472355965674847,0.7579447405528178,2.529274646780993,-2.4285421164327636,6.633702427137392,2.2872422487376123,-3.2611779999143784,7.193962796250149,0.5162715344759058,4.967727488419716,-3.9483183522184357,-7.1533429860495605,5.416583504713473,2.272352450521929,-1.161410536225885,-4.890364041373533,9.072052373718629,5.94033801050214
69,-1.4881313701088612,1.8195447568990746,-6.678540799724922,4.201648482680321,1.8842420322554452,-10.670908601514089,-2.7335699865622307,-3.7852862486225263,-0.568851820488889,-2.1972040510541757,4.655737281505945,4.424392347454641,0.8136797285880204,-6.1716352151958525,-3.349163680512637,2.2107783872321995,-6.118785301735113,9.15535303978856,-4.822954597509452,0.304190168181223,-0.4623599299069109,5.8001918761662425,-2.6886537228379366,-2.400252827698678,1.708138279420765,-1.2612468205794258,6.116933939692799,2.2737921674075072,-2.8777200955523483,4.497433045161517,3.8595505425752688,1.2765740167848982,-1.9073707122011345,-6.4700081282152,3.7814486139121546,1.2693592204206756,-3.418207038650289,-5.528920706361532,7.645006492027024,0.3143333311121889
70,1.8417386669513867,-0.16906414773999429,-1.9594765654189532,0.669183370614281,-2.401726426201917,-7.342628040904733,-2.733945185735599,-3.509042651928592,-2.459463660065676,0.45785890866993323,0.3002827232161527,3.107512748893051,-2.784671065632116,-3.1579765352704467,1.359997683950456,2.7929736195995822,-1.8618032070961628,9.879206002329502,-1.8668843506253916,0.977755710943458,-0.42004050514250424,0.4423573876435138,-5.939947180300028,-4.403772229905677,-2.553521351104504,-0.5479491427231626,3.895087476111263,0.9276461647875482,-2.6476427937612312,1.3010658779794764,5.395347979573979,-2.6984354567619553,-1.0570764315604162,-1.5199272033686821,-0.2270677961518395,0.7354317381020103,-6.147361621884629,-3.8362990354840782,2.3654213293846738,-5.622945802019397
71,2.1059244983066803,-1.6961052049787677,1.3382369770218483,-0.5856951282574581,-5.463470978928464,-3.812798439550239,-2.6756133036131957,-1.6910115125644691,-2.226007014616496,1.8130341843010145,-5.731057988193931,1.7882769144233017,-7.122012273539547,0.021752102086572227,4.456460939067316,2.2058251605436787,0.12029490940487729,5.264738552529236,0.52638588969591,1.2566070453655072,-0.06467564718019916,-4.498134360803459,-6.4897212258110475,-3.2097351533253637,-7.28280781287896,-0.03698218017198238,1.413813791666294,-1.5911537527455297,-3.3696172557475053,-0.6708150468192344,4.1570517019299436,-5.318680406453601,-1.869807259743141,2.479669792795903,-5.016206454617418,0.7255866491155964,-6.495560096278787,-2.3232997212830173,-3.6323692643566172,-7.701350348353473
72,-0.7705303793109329,-1.9767048263884321,1.7799645052945472,-0.11320712262621292,-6.144006968254135,-3.0965584679632574,-2.138804873757398,0.3420884188127336,-0.7473968010070542,1.0309212463458706,-9.33404565385725,0.4630290764201301,-8.91361503764573,2.2984651066944934,3.8055440712294017,-0.7524754315947687,-0.5416765412607404,1.036541826081002,1.1829233902511258,0.9771539405343536,0.3889965658358002,-6.938689883439951,-2.8626461372286913,0.2768121116456732,-8.442441243874399,0.39444971183523597,-0.2640063452300119,-3.8210255695121913,-4.692381941491278,-1.1260733837915666,1.1066913688324453,-5.707447549962587,-3.149569364248955,1.2831056332394768,-8.698981727003284,0.2613854576966592,-3.455038220509887,-2.6710102917890555,-6.831588638505575,-5.590930786789857
73,-3.8287182521766128,-1.856016495702218,0.8396037534046709,-0.08845058885904458,-5.001412361860275,-4.35217526404036,-0.6074178906595473,1.384851984764163,0.4261748880029671,-0.45705712176979163,-8.038757580692176,-0.905554409650936,-6.818004541154261,3.3990008581832454,0.47902521568030887,-4.995751107559024,-1.3472525396353596,1.217950221680112,0.931891153609087,0.87610912292274,0.6731639263502026,-6.63377612188415,3.494050062708441,2.9353832347994357,-4.636779419489597,0.5057778681214914,-1.0626620758850516,-4.093074899811985,-5.125242278260417,-0.6316129712907481,-1.4124552628010019,-4.092315086474021,-3.4309369614269554,-3.779660619580402,-9.57361711583241,-1.2906147025312695,0.973961899727583,-3.9704241444324624,-6.084300258750918,-2.609603252082148
74,-3.6658900721647623,-2.702195004992082,0.6593221616878938,-1.6756761399599223,-3.220547045980181,-4.211413468989368,1.6997964778331234,1.2387083666931644,0.601775420570953,-0.43144479767685917,-2.9656126029276972,-1.5655505695886358,-2.1687149917913806,3.6763279254271373,-2.4624299097160134,-7.434258548490828,-0.17091922454566663,4.572023877802651,1.6645527161317428,1.7275053226033743,0.6796125644011516,-4.752033555195952,8.843985392152687,2.2715711542199144,1.3293677338055874,0.031728254594449806,-1.4893745701828618,-2.044866702264414,-3.307829583440732,0.3233484495537218,-1.677174697730167,-1.572045268153475,-2.3640175285522176,-6.516474829843411,-6.56130925558771,-2.9103491084344153,3.408974043875933,-3.726241578886792,-3.344289073875464,-1.9586974632496026
75,0.48449961065706626,-4.7084446397362925,1.627963258665097,-3.6891983679853952,-1.4155642418634324,-0.536967133247369,3.6384693264088996,0.6215670554741289,0.4835884581312596,1.875729047534598,2.170060636735615,-0.49233939045878466,2.459968665462953,3.5533444684602924,-2.8923874180351565,-5.651190937730853,2.422001584688877,6.528599442878446,4.164711268439057,3.3143010507889823,0.5160656562253433,-2.7515841421641345,9.801787412918573,-1.3966321767744634,4.736151065824456,-0.8902654744746527,-1.8788648436040234,0.8797332433015941,0.538680865148776,1.4430400249910535,-0.27244018567033296,0.5644774752250616,-0.8592968386042268,-1.6781595333550985,-0.0338471547919071,-2.5128616023489405,2.0561637965217234,-0.571925344339918,-1.7147820793680038,-3.52419222741012
76,5.955451786079827,-6.448192378239972,2.248880379487959,-3.948978653163291,0.45079671201251803,5.246529617220969,3.9506106710325537,0.30034981773079883,1.2265828276766346,4.946434228270767,4.127308083151187,2.132652241580931,5.186319412787755,3.0722382375341213,-1.3080832803161382,-0.5311540055957586,4.053128429657811,4.129303837130809,6.953132120864041,4.426699203122215,0.3662326337048834,-1.5550762935386802,5.829576568695321,-5.393897807044265,3.1121124390047044,-1.743640524037646,-2.116136182128149,2.556375218753042,4.427195676271199,2.12745275823099,0.34403719192694043,1.5968737745728425,-0.057459869304624926,9.562914126910842,7.584002199064689,0.810359802203519,-1.7148290288075805,4.105352135596376,-2.5946532551890242,-4.529358499746072
77,8.83845105787478,-6.189759152276175,1.1290764144276468,-1.8377277445334654,2.2399947813579013,9.435644294865227,2.4154760214819837,0.35751579824025626,3.03243616533037,6.314587489776673,2.6138024013637313,4.339196957384275,5.641180598956567,1.925716058879688,0.22475257966791132,4.016415602938589,3.2569094376413377,-1.1042758619191546,7.476420840938684,3.984177676067908,0.3048150626178902,-1.3589104529179676,-0.4506230083735366,-7.132176143405712,-1.5568305977473134,-2.084851703316715,-1.9707631521795426,2.0401764841302814,6.0471415762247895,1.510827147465489,-1.7026784283316825,1.7337953672892805,-0.24629176198309208,19.910040790680796,12.651040752792666,5.263391806791936,-4.652358478968963,7.289964210827232,-4.537776240574589,-3.0052006634834565
78,7.181586840034071,-3.6410419468064696,-1.2751340973661858,0.722963362473708,3.143962107953571,9.434901930391788,0.22137859797299797,0.29261482574679953,4.766545624472201,4.756996628603751,0.08776469564154035,3.827913143435475,4.492946647418042,-0.07270342670381069,0.47560629746240884,4.4042665674949495,0.9271336844252361,-4.884340549408819,4.609823086927763,2.1228674009403923,0.25148966568754094,-1.799872197960191,-5.259464195695916,-6.123042148694528,-4.621631518202393,-1.9060198468353244,-1.4973621418688194,0.465642904667652,4.619339484433063,-0.5577905177190878,-5.48694272363974,1.797946501199318,-0.7457905896008015,22.03263376173205,12.688996754275257,7.50680741764605,-4.561827995292842,7.066439390582143,-4.834216888525338,-0.054593366728714336
79,2.3955079450933643,-0.35898521268854333,-3.04232241343079,1.005810584872961,2.2915436504408717,5.8238521109561665,-0.9242479981048338,-0.23439296468467544,4.997098687193578,1.2892418599468911,-0.7623198858546044,0.3102477468142939,2.5986898273962584,-2.520511610659997,0.13331275688986058,0.7257608595673598,-0.9138239880020802,-4.295052066502444,0.00863204406678374,0.07285003096210896,0.09427997165884094,-2.204500574596856,-6.228739358461678,-3.853412418898228,-2.8957483660625782,-1.5150535595893118,-1.0153248223241853,0.04039377223845967,1.467393952943034,-2.700079141492183,-7.661852627500029,2.439837369329378,-0.749039124963539,14.83808279547912,8.490734071976885,5.704553376925843,-2.1733664729073645,4.239113802539891,-2.2687814465380396,1.5582073732382722
80,-2.187877734625771,1.5963033524398902,-2.7547539073707052,-1.7944713848141522,-0.15321777525934435,1.3317184534830016,-0.2450951837948454,-0.8680867613062471,3.3868603785596196,-1.8214004450863963,0.536958551669996,-3.7489052446412336,0.5717583412373507,-4.436042524383378,0.5485210893916248,-3.2473537931062655,-1.3767943494021893,-0.22628410760013537,-3.132753249654915,-1.0676225446663874,-0.16251425382277976,-1.924123498404795,-3.5834094025771317,-2.031450986730314,2.6531105664999863,-1.1073173276647246,-0.7743959512927232,1.9292641430260749,-1.2143258438231306,-2.745989359091734,-5.418630824601355,3.508313136877141,-0.18762723763449854,4.101569281246227,3.729413058177547,1.417655494149242,-0.2367720584012568,1.3541899083246445,1.5824516571696792,0.7226960416338597
81,-4.089952958351616,1.4654949963548962,-0.8431580227412535,-5.610593381867959,-2.7008659499032155,-1.8071460088438078,1.4002850565975948,-0.8364013145657628,1.027700057061064,-2.9199223121166997,2.087324752286015,-5.095483472073672,-1.215884668973309,-4.828464747872204,1.779855795342104,-3.6076993936433475,-1.3935420978200304,3.8237960224978313,-2.814819222930724,-1.3527968773191084,-0.38603169171289464,-0.7413640987160602,0.5982596921754695,-1.092701452199073,7.954864932910392,-0.5458343813033519,-0.7687348029776219,4.978157368670712,-2.19638367108007,0.19420555098586675,0.659802204813839,4.145863721444123,0.2654124221474934,-2.9223617504422483,1.9302894540634186,-1.7783198898924248,-0.7449130031093955,0.2794880044443169,3.75830870375895,-0.6944330396343088
82,-3.2911246294888974,0.3413411977947975,1.0766145931766107,-7.301216317140139,-3.571198223602204,-3.2654263768848537,2.2603426140093648,0.22758801039757257,-0.5837826033137621,-1.955421137895998,1.7642898728292455,-2.6626447851730695,-2.5485599631788554,-3.402155804718417,2.319250454940589,-0.0014559996194679645,-2.2092116863599847,4.904193085902888,0.14812946274195832,-1.7058641995989223,-0.4458417700625014,0.9441877925230879,4.034880106201851,-0.23341810703277588,9.449276027073594,0.39597980726000187,-0.8924530365395765,6.600296922402675,-1.9123500549160413,4.342098333556523,6.724867098910873,3.5754821101959418,0.035478302144578526,-3.6026921193473616,3.4075459659674543,-1.7318121944155012,-2.9240210644900797,0.7977108758984854,2.6943574044734304,-0.07603552554085938
83,-1.5214665071929203,-0.03201924081967802,1.996062904010328,-5.421914504583065,-2.1625162966194607,-3.6942247469229876,1.2668675343130729,1.7848871832162028,-0.858892516890866,0.04830131294068033,-0.4751281571924371,1.3857982981339145,-3.309750183540638,-0.8033898299610293,0.8938155659230432,4.1713510611037306,-3.578198927608165,2.6851142753072623,3.138958085914554,-2.6568469151628884,-0.3434415879263275,2.4353202675080943,5.440567391875543,1.4294485953529323,6.893315268386352,1.6247004023540563,-1.14745430940865,5.162849859714342,-1.4760210074807778,6.33906192960442,8.897633186056595,1.8907778842030498,-0.5617057180986935,-1.1151071214833512,5.16648785065608,0.2748677708847182,-3.8991084555070845,1.392955573982206,-0.2559046914646112,2.720794895424219
84,-0.29780243539432594,0.9255091132862228,2.392221083132069,-1.3179480891674757,0.43872606328555513,-3.0612503627623506,-0.9627000375011407,2.7703202156660063,-0.4252691716842708,2.1478668586186274,-2.37464725267556,3.6929011746725946,-3.338308517303732,1.8225336439806867,-1.706109872892004,5.216791641487423,-3.8041085119021463,-0.9353639708396575,4.268515444308671,-3.526654334849265,-0.20390027567344607,3.3431560881272957,4.729967413764251,3.8878060970949915,3.03548430916118,2.647607456885,-1.5672985867488605,1.6780247634079037,-1.1923583835581606,4.2084574020508345,6.653090827351759,0.09184150752675571,-0.458680627398005,-0.19080038673172778,4.02487131084055,1.0601808921221112,-1.4471020882949233,1.067099015660213,-2.0178166075206514,4.899150342925599
85,0.3095138017003892,1.913316227647723,3.293691284535976,2.3211661180051473,2.3723971588271007,-0.497369465619527,-2.616611806286582,2.5240446931843468,-0.2373821973922618,3.991729034488224,-1.4962443473992781,2.8740518576079244,-2.29276781656124,3.6044386126906485,-2.982652275815324,2.7606884189491168,-1.601239554706838,-3.663652506475854,3.838411226414787,-3.0322825671365656,-0.14578791145392306,3.8256615070685873,2.613525985368173,6.250592045485973,0.8516193538119918,2.94970315838565,-1.9658926994156984,-0.9196881513688817,-0.20418690025775252,-0.5728692968837225,3.1083105887509577,-0.7282306190742098,1.1139548841644735,-2.153536304544944,-0.07462987969734278,-0.9648509019187519,3.697159416656941,0.14031353983956735,-0.6207893175055096,3.681509688534714
86,1.2371436893872545,0.8975824938744915,4.724417999365858,3.815202148201374,2.4494268059553135,4.140156301694947,-2.24536890383643,1.381708683399306,-0.5167254561106563,5.434093173581304,2.3145580692561687,0.6785418824367585,0.13315990048426168,4.406545463515244,-1.1259771821903566,-0.09980231207176293,2.2950499094613304,-4.287372755322077,3.353521021754306,-0.7374115384150219,-0.17271557743089064,4.1128763467855425,0.1529253948661542,7.43293729839863,1.0843615286836499,2.4370975251390727,-1.9504758869212098,-0.4135498146386037,2.3454654024267048,-4.126576182582686,1.9322304900520104,-0.32557559096207167,3.642625878400662,-4.148690150602936,-3.9304767980979953,-4.048981035820075,8.139857585392893,-0.6192939197145031,2.9579632734216608,-0.5516498899890644
87,3.1004751162409647,-2.7563413186949126,5.394549925256981,3.4800278277852787,0.8465263247489929,9.034631765598583,0.004935280350384427,0.3567995902057974,-0.6330711249916238,6.101769903968193,6.4712255261973946,0.03679828267915839,3.6028282300983037,4.638119388271022,2.9963051396047495,-0.1498972491345592,5.536649472980791,-3.0161204947822395,3.342851915637854,2.209727237500327,-0.1969664544438037,3.8457020201853345,-1.567895168571188,6.789541584530236,2.150792160181721,1.4805317801496796,-1.354734333609145,2.5531773225940224,5.918353897671383,-3.6040280179440467,3.9124000820923936,0.5144950103865046,5.459142011308558,-2.8026927689967964,-4.32635291821512,-4.975769796666822,8.55109834920615,-1.2188150904416124,5.628470877944025,-4.48022652325923
88,5.42656674827723,-7.0325053388975105,4.056533903459066,2.6369003458664966,-1.354064247437886,11.365604812682077,2.5532511499112664,0.2277381138395627,0.028814871549709804,5.672739660720733,7.71353795813032,2.0296369338366187,6.759882519063022,4.681612945589665,6.408674164548021,2.596080674056234,6.158919335486224,-1.0555870342585776,2.531894012718334,3.927589430939406,-0.15628864510534368,2.1696863184864945,-1.8039008870017326,4.358337945378987,2.0558205482206846,0.5355371780909938,-0.6337175294299798,4.939626490853352,8.543854470945364,0.21922195171742953,6.518485658178645,0.7554324876409078,5.058827144281642,1.8894257459502954,-1.3501019605534252,-2.5522145553997584,4.4568341795075685,-2.388180691677492,4.931761451919418,-5.242008239749754
89,7.062840729176458,-8.243475556981807,1.0204257379505741,2.0632267272243134,-3.086573862958522,9.819984187321687,3.7287635077486065,0.8954579081898733,1.2128461289574348,4.527608299945328,4.884721075509867,4.834331929180592,7.826542013690427,4.537779062785007,6.686646802632681,4.957021241997207,4.125323213063753,0.07944130711971115,-0.5780480377716462,3.457013729538471,-0.08670130623254739,-1.2104215916713195,-0.5264554755883321,0.8589793477965667,0.24328555166721344,-0.22859512028357795,-0.6100045173811767,4.074644322335387,8.344991796685063,3.7283718841189284,6.744642676462319,0.11537087241700594,2.507148116733096,6.42343767073292,1.6517070682473791,1.0682466568159206,-1.3230847961455583,-4.276408507563602,1.2013913666102678,-3.2635151526022006
90,7.14463537162785,-3.841972693800926,-1.9137163768951477,1.5720472112298012,-3.8061783696923936,6.045710674178711,3.0599859248179553,1.5806608436607876,1.8810773103235525,3.7437784690469793,-0.06116293879255416,5.593824790868537,6.031085971053,4.0113905561785845,4.075605827998851,3.8806484534337535,1.0251490786917261,-0.5975411024615453,-5.403794089322768,1.5586854334459783,-0.07206361263747758,-5.0563079873670125,1.4894922026634885,-2.4475743475213516,-2.2196133836711707,-0.9023243255325868,-1.608166556371136,0.16575500454399839,5.196506419164522,3.894418179140598,4.210095877489768,-0.6742333701636264,-0.4165171080527185,7.163779686205089,1.4522043722247484,2.6858636803073543,-4.9474312035739425,-5.584917029030478,-2.765011766611704,-1.4020752288096132
91,5.661873302207543,5.038697735995663,-3.1260699760639685,0.8622153168687454,-3.4215701648167203,3.306219003440158,1.424376278921072,1.612777129251136,1.1599086057505614,4.074782057505077,-3.699642834051576,3.188975008306396,2.6106100995507506,3.167522286129423,1.028254444088883,-0.4758764754294017,-1.470497931639829,-2.7459822321075134,-8.961647977986312,-0.14763404558095888,-0.13463344616223114,-7.036558939643617,3.093208372500659,-4.19982556167957,-3.9003979731841305,-1.5048893363875844,-2.8264434250311616,-3.8721982154100303,0.9012504974472684,1.0017717931440817,1.3456227429642165,-0.6213799535526313,-1.6465311527502637,3.5311050698017845,-1.8467872020132672,1.4841120522362845,-4.555944333984517,-4.508798129342753,-4.1458728635775,-1.4443810965473716
92,3.321384317178397,13.6186343501417,-2.6905654158568786,0.31967093638645916,-2.1399680195110187,3.504461249618986,0.09969485089106402,1.0352864287043075,-0.8146322311922198,4.901525407538441,-3.933123339374091,-0.8570096383524094,0.15872347769154996,2.493371176733588,-0.21614974077337343,-4.953264211268065,-2.697700023487374,-4.612617996260809,-8.318782454706389,-0.7888629468732163,-0.1970127213503666,-5.626050953223824,3.475393362366378,-3.7057713956563876,-4.239633734288969,-1.8011438155168071,-2.78392826998892,-5.151715781193684,-2.2764285996645905,-1.911147802207527,0.6182884806690138,0.4932750412735386,-0.6575687118500722,-1.9931243966118648,-5.073345835808772,-0.1796301254523652,-1.4681858328357338,-0.7934854124811874,-2.4138756286757967,-2.030546538793204
93,1.1018389808646154,16.578901122723305,-2.105132446739446,0.6907804853999271,-0.5290995921407428,5.545950851327664,-0.27548287283462375,0.4884882476751774,-2.9549840464005395,4.518657905235288,-1.4915570487421026,-4.015372324794819,0.5521353130608245,2.5194905230246887,0.5016548957991864,-6.480536130553517,-2.7903491970315413,-4.192279188226466,-3.5830459812854603,-0.9210631222723379,-0.16237840173459145,-1.793848482745295,2.631391950790704,-1.5432404460368958,-3.7002134760596643,-1.5341816497850715,-0.6614846115234805,-3.478507269860646,-3.30639997062324,-2.166972887921421,1.8474376759384104,1.828460253228474,1.0073971267664383,-6.406768546869548,-5.338175298244815,0.46830187654920985,1.2946954578347505,3.314904485911245,0.47293841214512966,-0.47159714786041723
94,-0.11229436794017775,12.110166168942744,-2.5298040786017717,2.058747120660085,0.5133297060217176,6.670094402834169,0.0842796343642829,0.5426870037031182,-4.06364618915148,1.8405640606043734,1.0470871430028368,-5.016643706002419,3.2427702266308995,3.2563318723712014,1.6530465914479482,-4.786837121594681,-1.912244381106735,-1.0117862750972368,1.7032578644262353,-1.6268696919294823,-0.023518547472825908,1.4081452371058416,1.2220843034989601,0.7000226602617619,-3.0473174848164875,-0.8179331594668483,2.695589234132571,-1.3456058497202463,-2.799194058925537,0.08395673086481484,2.483996141055399,2.245266748720483,1.142141496261754,-8.290684713480564,-2.8859993480265715,3.327974659545081,1.7007436700165273,4.602863765981805,2.0137355201629434,3.5824613362245743
95,0.13572212922222474,3.552532886972233,-3.4451100250099147,3.4692289057339973,0.2912197247857139,5.2797098257453055,0.688412550322489,1.137960687383839,-3.6523216762136492,-2.092880743636579,1.6455257299045722,-4.463492597821633,5.6194747435411925,4.042954762894157,1.8967544118499184,-2.1273959485512206,-0.09779642282852105,3.1097047619478797,3.5286224665980654,-3.0672068061863946,0.12308866333687442,1.3950400100939475,0.002543167058297724,1.591470275568751,-2.697307000034734,-0.1807077116491389,5.2332397637191725,-1.2832568259545545,-1.9885128910232444,2.3868215865750693,0.496555705639449,1.3866814891065375,-0.9501099537885865,-7.7280249398094245,-0.5082441730083377,5.294368339138372,0.21050751863047482,1.7594206089946045,1.3727589321535216,6.984972367313696
96,1.4665992964581667,-3.083998322867009,-3.2024515500564252,3.7851754542153615,-0.9223730180944715,2.284240664385662,1.330624047208077,1.6269781272574368,-2.112697924086307,-4.6020717389665995,0.391031112305071,-3.53761765111681,5.265092425986572,4.010828953097902,1.2525830954533221,-0.6697331584532168,2.2030305992402544,5.385944390869289,1.0935864375932567,-4.1107517093823285,0.1755010676338298,-1.4698524598423228,-0.6946006335271955,1.0089734235172678,-2.649559936437168,-0.09651179317987806,5.37612819786582,-3.2424343192544063,-1.5181764446074244,2.665017281286065,-3.2949460088467797,0.010746820114444996,-3.5425279921844224,-5.1503664601164365,-0.35466810887218286,3.5664402852100987,-1.0780460447259248,-3.157110924807545,-0.10020235438904623,6.149756762716505
97,2.529188833153086,-3.933916389029853,-0.900950768873556,2.8372925971276484,-1.7553586090604465,-0.3107254386350915,2.007294870871328,1.3374928806185382,-0.31401721400667043,-3.776451306040264,-1.0032727683268527,-2.581985772961685,2.0540648075993415,2.7424762148372324,0.4686048050338877,-0.4822591555684638,3.873672596864648,4.522558724657557,-2.3886362474581917,-3.5015986621807107,0.12764749159301378,-3.9426458873419477,-1.080627136255381,0.18676683336364486,-2.7068290059503757,-0.43963639999264503,3.4211938906278165,-4.671697864610723,-1.2236421788384102,1.1313912769818442,-5.975635838348511,-0.7619326770022188,-3.838927150390917,-1.1353840210582489,-1.7454717407344431,-1.1506227569232164,-0.6226551753096282,-6.264060273309777,-0.33733045341554224,1.1939453485214875
