184,3.412941,-5.477306,-5.284221,2.5417705,1.4890541,4.492432,2.6413238,-2.7965617,6.7924585,4.101961,-2.6353514,-7.5746236
185,-4.5232716,3.025137,0.002442842,0.36288276,3.3259006,-4.902133,0.15844722,0.19643047,5.369239,1.2881289,0.4355039,-6.377387
186,0.42796072,3.0533466,-1.9096694,-0.69635177,7.5489964,-0.88579524,2.776622,-3.0824227,6.3191423,1.5760795,0.6334789,0.83678573
187,2.8797965,7.003258,2.0479765,8.13008,-2.270989,-0.5275236,1.9410638,4.2375607,7.8969803,5.2922716,-6.7389917,2.5104125
188,6.4377294,8.839578,8.897083,4.412558,10.050398,1.2814445,7.9749107,3.8076587,3.4878309,1.9604611,5.6071377,6.2902274
189,11.936201,12.102526,-4.0716186,1.5051706,0.105706036,-3.648808,5.91556,10.587291,0.9896239,-6.0018597,10.84793,6.189242
190,6.032116,16.144094,12.388367,-0.96942234,1.7291433,1.474152,12.6364565,12.314937,-2.0293295,-2.2833204,5.7224927,11.2941265
191,9.5928335,9.664213,9.678605,1.2278467,-1.2345165,0.5974252,9.397484,8.981627,-3.0899992,-2.13426,-0.3838011,3.8708081
192,10.955922,-1.5511916,15.351755,-1.04646,6.2096486,11.568661,10.750918,5.108716,-3.117008,-6.0421405,1.8305907,1.2477431
193,-1.6698316,-4.5230026,0.3092066,1.1707473,1.7299126,0.15452749,3.7836733,3.0782924,-2.339755,0.0045001083,-5.331368,-2.0198762
194,-3.6109583,-11.005795,-0.041154142,4.6121125,-1.0324365,1.2652068,1.5609976,-2.5420418,-3.6345856,0.1943724,0.35864893,-0.5442761
195,-9.43026,-20.237787,-6.944727,-0.9200578,1.9925328,-4.51454,-0.33691478,-4.9134307,-4.965069,0.62952524,-6.40136,-4.743987
196,-9.5657015,-12.48714,-4.740522,-0.22144364,-1.9002811,-5.405518,2.8382878,-0.3030157,-4.888836,-0.4836113,-6.6222305,0.73714525
197,-11.08263,-9.870148,-2.715911,-4.996389,-2.8039966,-3.069567,-1.9510473,-0.56506026,1.7278218,-1.2255188,-2.9531827,-5.0108685
198,-5.992038,-11.371113,-0.8572334,0.33857533,3.56333,-0.70896345,3.6167176,1.9979802,1.380352,-2.1123323,2.0223892,-3.8376791
199,-10.681491,-14.774442,-5.101182,5.3528066,3.1647506,4.9606514,4.124046,2.09016,-2.7459393,0.58640844,4.173802,-1.5839359
200,-8.940594,-4.585035,-1.8454932,4.131644,3.0150557,-4.29992,7.609052,-0.34783855,-7.011757,-1.543657,0.38734248,1.6282176
201,-1.7101238,-4.4242315,2.5877547,4.474154,-2.275485,-6.603435,4.044532,5.1022334,-3.070716,4.9945655,-3.0813806,2.7395349
202,5.5598693,5.836002,4.634193,3.6344175,4.4392953,-0.6159726,7.9149814,2.549957,-3.8129992,0.04742252,6.1231904,3.113694
203,6.722163,4.0073795,11.870732,-1.1005672,0.464744,-2.6322734,3.1275916,-1.230623,-5.6842217,-2.1396205,-5.273459,8.219516
204,0.6699783,-0.39210242,4.210023,-5.0626535,3.6610577,-3.554736,1.6543763,-0.032313004,-3.9451852,-5.0398927,9.614173,6.3801723
205,7.115088,5.425465,7.5193505,0.43818367,4.1012197,-5.1588454,-0.29946777,-2.459623,0.518098,0.12008361,-4.3569484,5.822311
206,10.792389,3.5275183,6.907515,-0.12851974,1.7962801,6.4786777,1.6699938,-0.22961035,-2.3880837,-1.4906464,4.390316,3.5894542
207,9.962272,9.029449,7.318334,3.6118088,-0.4671546,6.1988406,-0.93092334,7.9058623,-1.3691543,-1.2747288,-4.240013,5.5568476
208,4.291487,3.5675209,5.427501,-4.776739,-13.447895,4.1384435,-0.81130683,5.3517637,-5.745498,-6.993529,-4.5144277,2.0681572
209,1.5387653,2.5485268,3.6630807,1.0757563,-0.7604558,2.29252,-2.2957237,2.6182365,0.7348262,1.5554864,0.60176915,-3.899416
210,5.851431,4.434465,-0.89990306,-2.975777,-0.96936053,2.8863153,-5.103348,2.430259,3.268005,0.76241887,-3.7171042,0.9456188
211,-5.581432,-11.135904,-9.931447,-6.6098127,-8.952226,-2.694577,-11.74509,-2.5159726,-1.5688001,-2.1630528,-3.250103,3.176158
212,-9.093362,-8.386017,-8.122019,-5.517521,-4.932951,-3.3024173,-14.913939,-5.6196246,-1.1243143,1.3659177,-3.6421716,-7.4083476
213,-7.8765016,-11.150145,-14.47608,-6.176375,1.4028904,-7.2409234,-10.704535,-13.811134,-5.947535,-3.20155,-7.6545672,-11.881237
214,-5.8351665,-4.4789634,-9.651818,-3.3556564,-3.1552055,-8.205818,-9.534703,-9.438416,-6.80186,-8.636778,7.2367554,-8.157203
215,0.6711506,-0.85250646,-6.1020517,1.2180396,-4.44761,2.4425151,-2.2955515,-2.501118,-6.374337,1.4479963,-16.278402,-2.8706257
216,-1.3633143,1.255488,-0.6129318,3.7899053,2.5397658,-1.2903863,1.1753466,0.348148,0.27204457,-5.096221,0.49356255,0.70692307
217,-4.4180117,0.38808575,-7.934836,0.56415826,-8.8256035,-0.48471242,2.0195026,8.287728,0.3542174,4.074895,-6.4513783,1.2792059
218,-1.7422488,-3.712275,0.5070693,5.525562,2.3937829,-0.43944323,4.2187357,2.3763857,-0.91920155,-1.2773335,4.197256,-3.8622203
219,-9.606867,-9.431334,-3.8971703,4.1028123,-1.3725992,-3.2936614,-1.4144399,4.335515,-3.994624,4.5081778,-5.3001795,-2.912304
220,-19.343788,-10.72819,-12.597531,1.1426796,0.95186615,-0.09269651,-1.0946242,-3.278882,1.5023831,2.1217742,-0.4269309,-3.2539153
221,-15.066361,-8.639211,0.7733275,-0.77030957,1.413264,-1.2974981,-1.3487045,-3.785738,8.524568,13.431011,1.0537355,-5.9479184
222,-11.613464,-4.4373093,-4.245694,0.9276477,3.9425333,1.573278,-1.6183712,-2.3237548,14.965692,4.2452445,-0.42710844,-4.8467846
223,-12.790089,-2.8311038,-1.1414162,-2.0701404,5.441536,2.7340379,0.7835871,-1.327872,11.012177,7.26055,7.3173127,-5.2545652
224,-3.0244656,5.2271714,-6.1494646,1.655577,-1.2851205,5.7368283,-0.8837482,5.915451,9.552762,8.512132,-3.5423162,0.023077643
225,-0.4434526,7.7922688,5.3470087,3.5225718,4.5439873,2.8374104,2.2641745,2.1724653,12.710154,7.4254937,8.643606,3.2070217
226,3.1476438,-0.70703566,2.1152644,1.4088321,0.45373335,0.031558517,2.52365,7.353388,8.70567,-1.2661015,2.5911622,-1.1137137
227,5.087199,6.311605,5.3285756,4.11076,3.681108,5.968564,5.1293983,8.670076,-2.6701903,-3.9799106,3.5903373,3.0383
228,11.735367,7.27767,5.5568647,-0.81171155,1.194685,-5.4240575,2.1155992,7.1909337,-4.0962877,-2.2766647,4.0370026,1.1043862
229,9.516668,7.3690763,7.864084,2.4764397,1.9175825,3.5497923,4.750508,5.219868,-7.176119,-4.0196724,5.364904,3.038811
230,10.545695,-3.168098,5.9187737,-0.04298715,2.1132176,2.5422897,2.9845607,3.700304,-4.248124,-6.552076,5.8372755,4.31032
231,7.196636,-0.610453,10.670782,2.335967,9.705064,5.6294703,5.370942,0.044411227,-3.8228385,-3.5840898,6.766007,-2.4128902
232,4.9556775,0.5844623,6.3605585,-2.3527312,1.0943319,7.083905,0.7710108,4.317156,-4.7310414,1.6032816,-2.6667802,0.6591258
233,4.2513456,0.35082352,2.4694233,2.9902174,1.5613881,2.2404199,0.3729607,-0.62442106,0.30405936,-1.0965118,10.666415,-0.5327912
234,0.7144854,1.293934,1.7490686,4.0087566,-0.9839624,3.0605597,-4.8900166,-2.9552863,1.3311032,5.620479,-3.108297,0.1690526
235,1.5546364,-0.84128505,-4.0431776,1.0183676,-5.1611853,3.697476,-12.35176,-4.1577845,-2.1510687,-1.2130754,5.7552357,-1.1576887
236,-1.8605882,5.068057,-5.5130296,2.5352437,1.1554296,1.4606087,-11.911317,-1.7797037,3.2298076,0.28853068,-3.1372006,0.8789904
237,3.6776242,12.202802,-1.5560105,0.034034796,6.2548985,7.6030874,-8.0555725,-4.6291013,4.213694,-0.43924552,1.7734132,-0.49466392
238,-2.029598,2.0823488,-9.08568,-7.3875217,-5.196126,6.768802,-10.996678,-5.0092077,-2.396598,-1.3943226,-4.7714467,2.4683108
239,-5.7932177,1.9672732,-3.3390584,-1.0624574,-3.638827,3.852133,-6.3699045,-8.2041,0.12577598,-0.3785388,0.96772975,-7.1367273
