137,1.935158,-3.0575306,9.003675,6.33352,4.549999,4.807337,2.9577963,18.542873,6.83695,4.4850626,11.645721,0.3893674,4.450154,5.0095215,3.0416005,1.4043176
138,-1.1916035,-4.7893443,8.3197155,0.37027994,5.0119486,6.396865,-0.96819097,6.498065,6.0223374,-1.5662613,8.0597725,-0.61696815,7.9920154,7.9729958,0.36218277,4.0947456
139,0.13128729,-5.0714283,6.584341,-4.360019,8.057618,9.193168,5.2208114,-8.877482,3.184634,2.671344,5.2134852,0.59476393,3.7347965,4.854762,3.3795,6.5664945
140,3.7811942,-2.7228048,2.792445,0.6691526,1.0601559,7.9787264,3.6373293,-7.725554,1.7468626,6.589733,12.3729,-2.8795748,7.610128,6.863615,-0.11792986,9.352637
141,-1.7522095,-1.6229708,3.9610784,-2.4794178,6.2915363,3.183307,2.439228,-4.675885,-1.6454753,-4.8554683,9.656132,-5.3148704,10.397466,4.9904413,0.17189917,7.3502793
142,2.042196,-2.9563816,-1.3090641,8.402302,0.7830731,-1.3649867,5.5573816,-14.529117,-2.370171,0.8622422,9.588824,-4.298858,1.8971676,6.9531045,3.7755592,4.329719
143,-3.8839881,2.6362278,-6.1716895,3.0759914,-6.968659,1.7717237,1.7530671,-13.086168,-0.906433,-2.3302536,2.5991194,-0.46404323,7.9997535,-8.652868,-0.9725425,6.908341
144,-1.4130721,4.1780825,-5.9101143,5.5048447,-3.698781,0.7601374,-1.685957,-3.1585293,-1.8496076,-2.002169,2.3769822,-0.6904515,1.7772697,0.82923794,-2.7476163,7.319889
145,-5.6275682,3.2398527,-4.3458242,-3.1136935,4.3395853,3.8150823,-0.6473803,1.4799387,-4.64541,-1.3671322,-3.8819823,0.40654466,1.632547,-7.318576,-2.7211027,2.1953773
146,-2.5144506,-4.183304,-2.9334705,-4.111455,-2.4892316,0.071354225,-3.7464836,2.1906748,-4.9905844,-5.11137,1.2734869,-7.8254523,-0.23358312,-5.060321,-3.7595484,2.3191535
147,-2.6866279,-9.40933,-9.391885,-6.7515173,-0.9537217,-1.4522951,4.174852,-10.40541,-3.1513207,0.6271864,-11.516328,-9.501728,-1.7403698,-1.6511081,1.0728027,1.6384634
148,3.3577065,-6.931339,-3.7499423,-5.485943,-0.3712086,-1.2901458,0.6016836,-12.031193,-6.71546,5.34159,-6.918496,-11.93718,-1.5737792,-7.226593,7.2540507,3.4589028
149,-1.969974,-5.011061,-4.7570815,-20.409475,0.20261826,-1.5558368,-0.66539276,-9.156575,-2.896741,-0.69869477,-8.789849,-4.313334,-0.70601726,-1.2592027,3.9703822,-0.08287092
150,-3.2306082,1.3378203,-6.4302564,-11.359652,-6.352705,-1.5584086,-2.4386928,-4.440112,-5.363393,-2.4054818,1.7430656,-2.1558912,-0.13310221,-8.261336,-2.917372,-7.9471097
151,-0.71057594,-8.139396,-12.269939,-9.581233,-4.223185,-4.616037,-2.8841183,-1.250248,-7.750951,-0.4448435,-11.789885,-3.0120754,3.83039,-8.623646,-0.066548735,-9.655254
152,-5.3050704,-9.978041,-0.0059273876,-4.266165,3.8437002,-1.7386993,-3.7337065,-4.8885565,-1.3200934,1.9485826,-6.084016,-6.861713,0.84239435,0.502224,4.376087,-1.4183542
153,0.59452116,-7.5546684,0.82174844,-2.573971,-4.378136,-0.3458247,-0.8433232,-11.127142,0.038798526,-0.71881825,0.77328837,-1.4393461,4.572823,8.312614,-0.083126485,-1.5494986
154,-1.2607049,-7.6647005,-2.9909282,-8.381703,-1.3764782,0.82581115,0.6227525,-6.31107,-0.93267536,0.19232251,7.443516,-5.7266064,2.239668,-0.61957717,6.836071,5.793121
155,3.598284,1.0909542,-7.616445,-0.88741755,-5.004995,-4.914913,-4.02722,-15.466422,-1.1339586,-2.8680148,-5.3126335,-8.403598,4.287825,-6.020423,4.787975,1.3524401
156,1.5936382,-3.429062,1.033085,-1.097691,4.304253,-0.25171486,-0.7997886,-1.4243695,1.5277717,0.8942059,-2.7828388,-3.6562366,1.8063273,-8.489251,3.4484444,2.0954595
157,1.3969862,-3.759479,2.8849392,-5.3663406,1.4521532,-4.0280986,0.37501013,2.8393543,-0.6072771,2.5085108,-8.582099,-2.7471063,-2.3200312,0.114640005,-1.1205198,-2.0220563
158,5.1467037,-7.379175,1.259876,-10.706293,-0.77786744,-2.6152194,-0.30687547,-5.934973,1.173974,1.4523203,-5.899293,-4.8719893,-6.9311895,7.123859,-2.9338632,-3.0684404
159,2.9740949,6.120319,-0.65299463,-1.5329322,-2.4821053,-2.7520251,-0.4824372,8.721633,0.33794206,-1.678472,-10.000746,1.903215,-11.295362,-10.396444,-2.0215156,-4.7221317
160,-0.6129098,-0.34391654,-5.4091897,-0.9456799,-0.6560449,-1.7319343,0.32608742,13.477536,3.802624,-4.9647503,-5.001637,-1.0747277,-7.3278794,4.0215034,2.6787572,-3.0763013
161,1.318887,8.54542,2.9811404,1.460118,0.8655748,-1.0667844,-1.3133727,6.4770517,3.5377374,-0.21859263,4.8262177,-0.1996436,-7.5907397,7.610279,-4.6840005,-1.6900096
162,-1.457916,-0.94473904,0.026683727,-5.5266857,2.462396,-1.2092202,2.2596009,16.78839,1.9952083,4.725834,9.900608,-1.2393086,-6.0501976,-4.9145904,4.6036644,-2.7295272
163,2.1475523,5.5963054,0.48049617,-2.8374975,-4.2000093,-3.2911413,0.92586845,4.98825,2.1175432,0.5081657,-4.5927486,1.4320492,-6.3527827,1.6374806,-0.34361786,-1.4285201
164,-2.7890937,0.19044833,0.82599366,7.446733,1.157472,-2.390991,-2.6325107,7.590557,1.4640645,-2.2629843,-9.312542,3.5074086,-7.450942,-6.697047,0.110888414,-3.0889564
165,0.3186277,4.593406,-0.7376369,4.9836187,0.92463255,-3.9421587,-6.414366,-1.6630275,-4.636813,-7.617654,-6.6099463,3.3295665,-0.25718296,5.0855412,-7.501344,-5.480646
166,1.5917896,-0.09848603,0.9113507,1.9943893,0.56944746,-6.3290086,0.15065742,4.518092,-3.8788443,-0.76976013,-4.7339563,-2.811261,-4.905993,-4.635644,-7.807642,-3.7016487
167,-0.42482555,5.7899776,-7.5759587,3.9286933,-1.3067104,-1.7545738,0.50089556,-14.29064,-2.202364,-5.384726,6.621397,-5.890748,4.0973635,2.1824918,-0.054650668,-0.15396804
168,0.83980113,-6.815677,-4.909771,1.8668969,-0.248037,4.383746,3.2645018,-3.5416648,-4.52545,1.4650698,5.460208,-5.9343066,4.893943,-7.058923,-1.2183254,5.346803
169,-2.516612,-6.357516,-11.43585,-28.06722,-11.420488,-2.5585845,-1.8644097,10.507219,-0.5233549,-2.1934676,-1.5978802,-9.476379,-7.6667542,-5.871125,-8.687943,-2.3231297
170,0.5833828,-0.19634107,2.014244,16.864553,5.4006877,-0.29545516,4.747,5.212655,1.7475269,5.985735,12.197485,-2.27463,-0.15394369,-1.169998,4.7226133,4.9349427
171,5.7925286,-0.64595366,-1.0844954,-4.099398,0.31211653,7.200742,5.507967,11.472009,11.927767,6.245589,8.430776,11.422539,9.8945055,0.6283349,-0.7318312,8.474359
172,1.6971787,2.7925484,8.889007,10.658828,1.8347409,-3.3768983,-3.259437,5.9463725,1.5556061,-1.2933904,4.5787377,9.020364,4.4209433,13.384792,0.3751179,-0.86238104
173,-3.2641447,-1.1806983,13.288186,0.2100141,2.2219722,11.078128,-4.3040442,12.0636015,3.9334908,1.5508852,15.957522,3.9740155,10.58906,6.604125,1.2715796,6.9402266
174,0.278638,-4.8459544,-4.3972845,9.008481,2.5595467,-5.8089657,-3.3305042,-8.591521,-8.10055,-2.9557064,-10.322032,-7.3351097,-10.568711,-9.420194,0.0033513769,-9.575375
175,1.594473,-4.402294,6.0483284,11.9704075,-2.25773,2.0145707,2.3188734,-10.275588,-1.6075726,2.2174895,-5.7364984,-3.4427047,8.400409,6.212429,-3.6096466,-3.2689853
176,2.0039735,-0.61301833,12.683685,12.541677,0.3450783,-2.5350983,1.8230557,1.7347262,4.6564507,3.2332315,-1.7289054,-2.6097596,-6.361835,3.2376003,1.5944841,0.9574903
177,2.956207,-1.0173011,6.9116473,3.2005439,0.012205919,-2.7103877,-3.8341434,-5.3232594,4.7148976,2.9501615,-6.016235,-4.5423956,3.1333165,1.0940566,-0.6089127,-0.04055575
178,-0.76641285,-3.8268418,-10.358652,-19.081331,-0.8454901,-3.5262005,-0.7175351,-0.025405344,3.559854,4.4573054,-13.772211,4.047271,-3.5356493,-12.484831,0.6966657,-5.416556
179,-1.3287189,-2.1011484,-9.493194,-6.4746046,-3.8010178,-9.441373,1.5623099,-0.856561,-0.71209043,-1.3700819,-13.576439,-0.82315606,3.428677,0.73040396,-3.388858,-3.2653623
180,-3.5695467,3.3641074,-4.706229,-5.631711,0.76161456,-8.473605,-4.5955143,4.3019977,-3.5956624,-2.231704,-15.192768,1.0266099,-6.7302375,-7.815644,-5.551706,-6.098421
181,2.6794057,5.968986,-2.545498,4.5839944,4.1689305,-0.2989732,1.3538104,5.327026,-2.261405,-1.9197351,5.1834183,-3.5365,-1.1827863,-1.9149306,-3.4332452,1.5687073
182,1.5769218,4.6246796,-10.8173895,0.3779743,3.074467,-3.3033023,4.104642,3.2407544,-3.5379746,-3.648887,-10.677039,-6.9891286,-1.9374232,-7.895445,3.2024198,3.2065864
183,-1.341718,1.1885095,-11.122451,0.22214153,-5.6367135,-4.6940975,1.224125,-9.901214,-2.836977,2.3718534,-4.8721676,-6.0007105,3.577203,-0.43632272,-1.2933129,-1.3952117
184,1.4295615,-3.6865804,-6.091693,-3.4166355,-0.49780864,1.5921621,-0.67614824,0.5691122,0.40823728,3.0827231,-2.012796,-2.1601396,0.425485,-7.975501,-4.051521,0.100184634
185,0.20960955,-1.716254,-5.8429885,-2.0749612,2.888833,5.786459,2.742209,0.8915292,4.2764792,3.3977249,-6.9110975,-5.5489645,-1.3859162,-5.688368,-1.7141616,1.393657
186,2.7487493,-0.84365493,-3.6645656,-2.872953,1.3370445,-1.8492548,3.9503593,6.8703356,1.829557,-3.0926204,-12.302179,-5.172705,-2.3901448,-9.734322,-0.96488255,-6.795688
187,-1.0280055,-1.9240011,-7.3926744,-3.1975384,-0.13500957,-3.604004,6.4388576,-1.6103158,-0.9678528,1.1617818,-14.352627,-11.399482,1.5016907,-4.0349355,1.6437814,-2.4539182
188,6.045625,-3.237789,-4.717621,-4.4323616,-1.6891253,0.91167575,5.775757,-2.8588517,-0.6820631,0.424024,-2.444337,-10.485282,-4.8530664,-6.5798,5.1648936,-2.2764091
189,0.55823165,2.4401891,-0.928308,-12.004112,7.3254046,-2.9676797,4.2559314,-0.7356388,0.79755074,-2.3370817,1.8263923,2.0748396,-1.4159209,7.2817197,2.443,3.4722722
190,1.4965147,4.577673,3.5608704,-3.903399,-0.09232826,2.8325984,3.5216224,7.998938,7.2801795,-1.7007506,2.1014185,6.73371,-2.063211,-1.5332413,6.444637,-0.87311786
191,1.5994543,1.0188912,-7.7079444,1.3831903,4.17284,0.24831465,-1.4836601,6.630782,6.215601,1.329246,-8.061648,-0.92578334,-7.7246885,-2.509663,4.7160516,1.1164091
192,-1.6451448,3.087318,-7.92715,0.8814134,6.578056,1.5549326,2.2301884,-6.9556146,5.7102766,5.2120514,-0.5230548,-10.605938,-9.681491,-10.785014,5.905725,1.6072229
193,-2.2828093,3.0099227,-8.304342,-9.247987,2.0359251,-1.9978938,-3.5184891,-14.3164835,-5.75121,-5.658652,-3.5214243,-2.6590858,-7.287359,-3.0807374,-2.2290244,-1.0597975
194,3.2685096,-1.0085394,-0.5228845,-9.221939,0.31129888,1.4555875,-1.2061527,4.8901,4.4078145,-0.14092886,-3.5538187,-7.9655533,-4.200684,-7.057788,-2.1213548,-1.1578286
195,-1.4140023,2.6229863,-2.4399974,4.472419,-2.2273085,-1.7570859,-2.9591024,-13.001828,-5.298064,-3.9043207,-13.5346,-9.923185,-6.0437183,-3.441219,-1.0481836,-2.4457235
196,4.3825874,6.4812894,3.6126442,2.2390568,-8.054251,-2.0286508,-0.34801865,-2.1571612,-8.881913,-1.8633825,-2.9549615,-10.110532,0.32312384,0.3893435,0.020202687,-2.184065
197,0.97308725,6.3240414,-4.1614943,-3.7340028,-4.803614,-1.518214,-0.2973645,-15.389358,-7.2566257,-4.029407,8.216496,-6.836812,-0.62770665,-3.999519,-3.2957838,3.8155236
198,-2.9850986,7.974611,-4.6780486,-4.377058,-1.3243533,-0.8025066,1.9917946,-2.5556374,-0.8809571,-2.5645275,5.1545434,-3.9211683,0.45333138,3.048947,6.7423496,8.77459
199,-2.2863703,6.6808496,-7.135928,-0.7619825,-4.905385,-0.3680328,-0.42654675,-0.78279865,-7.675727,-7.8485417,0.70126235,-5.482213,-3.1419768,-2.9696188,2.3943372,5.766176
200,-2.9453752,2.6002946,-3.570213,-5.077531,3.9085395,-0.8025221,-0.1574528,-2.8358564,-6.7431474,-6.537885,-4.3216953,-3.2073312,2.5642712,-5.318337,1.1494657,2.5350142
201,2.6686878,-0.6530078,-2.88827,-4.397831,0.06443756,-0.24162604,0.68879914,-2.1814733,-2.369668,1.547125,-4.958518,-0.8645009,0.011142154,-12.038253,0.06237025,-0.9011667
202,-6.222152,-4.2832136,-13.331366,-5.4645944,-6.588529,-6.8619895,-1.5844212,-11.022971,-3.200897,-3.0514154,-6.054514,3.290337,-6.329719,-5.1881456,-1.2973201,-11.476503
203,2.2449615,-1.4103583,-6.8522468,-11.451057,2.662589,-3.9127514,0.41580978,-4.265069,-4.4986467,-2.022707,-2.675778,5.6010766,-9.6699295,-2.4684432,2.1949484,-1.9391536
204,-5.850343,1.196893,3.4665105,0.7001649,-0.6038267,0.48963055,2.6078873,-2.666012,2.9063933,2.028027,8.290712,14.399482,-2.623846,-0.53131604,-2.8386173,-0.17509381
205,4.0069246,-2.6072,3.088284,8.175115,4.9765387,-2.871297,-0.2527652,0.013013727,2.4269881,3.7278614,-2.001542,3.476673,2.8145027,2.024601,-2.0348656,-1.985654
206,-1.5475904,-2.0902278,9.798074,4.258398,-1.7556722,1.4721103,3.3899336,-3.7943442,-1.6624509,-2.7098293,8.737679,0.24538562,2.5704393,7.264793,-1.7829692,1.1178309
207,-0.7312059,-5.1293416,13.054416,1.6785504,0.6490214,-0.5776083,0.338675,0.9548526,2.4665902,0.418533,9.1228,2.4272764,-1.6645039,9.171439,0.7589361,-1.0765904
208,-3.1906652,-1.741456,4.489809,0.46950123,-3.039778,4.1220284,-2.6507967,2.6505325,-0.9046265,1.0137665,-3.6876957,0.599856,-3.6731987,7.2193007,-0.82412785,-5.4408875
209,-3.4935012,-2.1556067,-4.9827437,3.1257746,-2.1129537,3.3450947,-0.8587294,2.7682247,0.72766364,0.49915078,3.5133438,-3.7209027,-9.356058,-0.9606024,-0.5881717,-1.1585546
210,-0.66166526,0.9354457,-1.7017086,-4.111595,4.1224303,1.7073022,3.1957085,7.074446,7.4276357,8.241011,5.0366464,-1.3606241,-3.5916789,3.1388848,1.1649675,-0.6960421
211,6.909933,-8.599759,8.182315,3.2284665,1.13716,-1.2404984,-1.7030895,1.6553543,0.051584046,1.2229366,10.516411,-0.24375467,-2.2707171,4.3533125,1.7650917,-0.20570135
212,1.5666275,-9.164531,8.934545,3.4283254,5.1183496,-0.7587211,-1.701193,3.2178137,-1.2815887,-0.34662503,9.349882,1.057359,-2.7209804,1.9757085,1.8529682,-2.5032363
213,2.7485821,-7.0124335,1.7079382,0.6601329,-7.885595,-0.6205926,-0.5520892,1.8705792,-2.489518,2.1355858,-13.798129,2.3242707,5.848336,-0.8206891,-2.1943035,-1.0840427
214,-0.8580518,-0.2665751,4.9116035,-0.45218337,7.1364565,0.070465155,-3.0075388,10.228213,8.366579,5.1980104,-2.2778368,8.019554,3.5722353,5.9615846,4.2448735,-0.717652
215,-0.058786098,5.3818307,9.863795,15.885753,-0.056277137,0.72230357,1.3495481,-4.4924884,2.5564432,4.719557,2.7040517,15.834215,10.7685585,12.140445,3.5174906,4.7039046
216,-5.128066,-0.6198271,17.454287,4.4582944,3.8113184,7.69986,5.213427,9.579672,7.2662935,7.9694815,22.878084,13.539472,15.559011,13.303365,7.122585,7.7071013
217,0.20721357,-1.4586897,5.465041,-6.9945364,6.3215756,5.6581707,2.8515835,5.4945717,5.7268586,4.6831717,25.337187,14.325009,8.45986,5.2273016,4.202553,10.334606
218,6.3430166,1.3374977,2.8937464,-7.0210238,3.7070363,11.285706,2.4296992,9.995815,6.288372,4.0387487,5.2454524,9.101461,12.659614,-2.884129,6.049989,8.638971
219,3.4977577,2.6478667,7.350941,4.152263,4.443538,9.434304,-1.7481773,6.0241303,10.269336,4.747295,16.141064,13.543331,13.557145,4.028873,5.6985035,10.634683
220,0.51126474,0.9832587,0.18838856,5.160445,7.1976833,5.2653685,4.133173,18.548449,7.9974823,5.124569,8.029007,10.129659,11.654403,3.5309815,2.0421298,15.5965395
221,3.0696325,1.7548813,8.4435215,5.852996,9.426437,10.131107,8.71256,15.06247,8.9017105,8.234302,11.562054,5.621097,10.623622,4.357944,5.3070316,9.955715
222,1.4246528,0.07713083,9.248349,-6.041128,-2.519634,4.985561,3.951988,5.274467,3.6600797,-0.7609029,9.097357,-5.0017548,9.815196,8.495021,-2.5766222,-0.72656
223,-1.1177161,1.9785507,1.7745817,8.222168,-3.0842535,3.7488275,1.5370718,-10.496841,0.5578148,-1.8043703,10.71532,-1.7355596,0.45158368,7.886442,1.2374027,-0.46105137
224,-2.0277271,-0.61966044,7.8927097,-0.32370934,-3.4886901,0.0016987285,-5.6917586,-4.5494723,-6.145496,-10.646604,-3.8221366,-5.841155,6.127436,1.3797994,-5.7757134,-5.8881035
225,-2.4590507,4.259845,-3.4434104,1.5225309,-7.9253697,-6.2524114,0.4327992,-11.477837,-8.678748,-6.510306,-1.1151919,-14.5465765,-1.5346808,-10.428349,-4.182646,-0.52556413
226,2.729691,3.4210615,3.4443555,6.4027834,-4.4680023,-1.9049108,1.0927073,-4.6740313,-3.3301847,-2.9841592,5.7437453,-12.749303,5.162635,8.116225,-1.5180151,-1.4510937
227,-3.9024096,3.2660127,7.4827476,4.9619713,-1.2233915,-4.656366,-4.788966,-10.107171,-3.1004388,-2.241314,6.081127,-3.7027493,1.5353135,-4.7223177,-1.153388,0.8693873
228,1.5993195,2.5229063,4.515738,-0.1382287,-4.6577344,-5.154463,-8.248073,-4.0862317,-7.9647503,-2.5857184,-3.1058025,-9.259029,3.7426028,6.6878347,-6.0799613,-0.9089251
229,-1.1313692,4.693819,-9.456957,3.0503674,-1.5752146,-0.3760537,-1.49708,-4.368955,-7.295865,-2.5217173,-8.438916,-3.937489,-9.471254,-9.108814,-6.666946,0.19779718
230,-2.218303,-4.226185,-6.862162,-4.242682,-3.9886389,-2.1318753,-5.1085696,-1.4867941,-7.174642,-6.7114887,-22.360586,-7.881713,-6.8142433,0.6687081,-3.9180455,-7.613053
231,1.2181283,3.0616865,-9.192313,-4.2811966,-5.775768,-2.8538127,-2.458576,-3.1709075,-12.497742,-8.692674,-11.591453,-13.13884,-23.941336,-15.690402,-9.444798,-11.781223
232,-1.7939184,1.369968,-10.526748,-7.2401614,-4.552293,-11.368351,-1.6462753,-13.153575,-5.840385,-7.571291,-17.691696,-13.194428,-13.44824,-4.419538,-4.3466077,-7.7932615
233,-5.6153727,-1.5830587,-12.176189,-5.3529496,-2.7082043,-5.4792805,-2.688201,-2.8798537,-6.4167237,-1.5629327,-13.006938,-6.6921434,-14.477655,-4.6426387,-0.7144632,-10.2555
234,-1.5011005,2.362064,-2.5025365,7.4444094,-2.421144,-7.058359,-1.210652,-6.172065,-7.7549243,-4.9179535,-6.9096556,0.044915557,-1.010231,0.17199513,-8.937486,-4.37384
235,3.5138624,3.1063461,4.4347343,2.3696508,4.2602043,-3.9519775,-1.7469089,6.9590025,2.6670892,0.08821677,2.9652934,13.430337,1.3399158,0.43330595,-3.6582906,3.5562403
236,-1.8843876,3.823161,-8.739572,-10.396069,0.13163689,2.0501983,-6.077614,-1.8111906,-0.042397577,5.5315,13.837015,19.652615,3.0437703,-0.6912838,-1.6494031,-0.1416275
237,-0.42060217,-1.3886093,1.4173722,-3.3177114,1.5453508,3.578782,1.2521238,-0.8043552,5.0971045,4.443266,3.9809723,20.627657,14.613367,7.5818243,5.9668126,3.7908878
238,-0.1838637,-0.23216216,-0.15383294,6.932879,-2.1047497,3.673837,2.2212517,-0.38524026,11.050323,2.773202,1.032079,19.341398,-3.0374374,3.5804152,5.2500587,-2.4841075
239,-2.8320963,4.8120694,-4.4903593,2.450759,3.9597185,5.519913,1.1269466,0.76212114,3.3207872,4.9041862,-0.051432814,4.7181683,-0.932868,2.108899,5.0289397,2.2948465
