138,5.768423,7.732421,6.8390765,2.4691527,1.3928732,4.36654,4.805416,3.9346945,3.9454374,3.5919735,11.942683,9.149598,1.846725,3.936173,0.8475447,5.9585133
139,-0.051581252,4.294328,-0.5926582,-2.4126499,-3.5140626,6.8784304,8.824245,-5.3420644,3.697585,0.36051285,17.395573,3.6640806,-2.323343,1.8425018,1.6317796,1.3691671
140,6.0361404,-4.4543023,-4.7725644,3.7497308,-0.2658266,0.83849597,5.862749,2.95681,2.8109248,-5.2727814,9.746953,2.6666143,2.5841787,4.0347877,-2.502547,6.1098022
141,-3.1488008,3.4266222,2.124587,2.8263938,-0.08510483,10.203884,-4.7403154,-5.20571,0.7797671,-4.7557974,10.940536,-1.579656,0.860023,-2.7225366,-3.0327716,0.12890886
142,3.415773,0.8203018,-4.7972283,2.5328145,-0.17252813,-0.5607215,5.9216123,8.780343,3.8697984,1.3632896,5.0338626,-0.11027359,4.0558558,-0.7257627,3.1476142,1.230069
143,-3.7593944,6.9541674,7.8994613,5.300476,1.9604478,11.369073,5.780558,3.2515173,4.8356104,-3.4426632,13.9812565,7.175779,6.90523,8.682799,0.6277557,8.154777
144,-2.4046485,3.953735,12.129009,5.7895994,1.345867,3.166135,5.107015,4.208896,-0.4590137,-1.9104217,4.218743,2.572655,3.8944895,10.122094,1.7476641,5.918422
145,-6.398724,2.4920883,9.639131,2.253782,4.089134,5.6146045,-10.061775,-4.3143587,-5.847369,-3.7852604,-8.323664,7.9606414,2.1424153,3.6692884,-5.4402404,-1.2759292
146,-5.7037687,4.549212,8.073096,3.143434,2.9709241,0.43415454,-10.65902,-7.366544,-2.375982,0.38390222,-1.4889935,4.1971416,2.7324936,-2.4041035,-4.112476,0.9333102
147,-11.971658,3.97721,19.815727,6.6803412,3.6020772,1.0669563,-17.820477,-6.931186,-1.0201343,2.0527096,-5.510135,5.574355,4.9278126,13.698135,-7.6175094,0.42488417
148,-2.388504,8.360694,10.289061,4.7118907,1.0042301,2.065794,-11.796589,-15.083808,-0.24761364,2.3542075,4.8867188,7.693017,1.5905101,-0.32651144,-0.26628557,0.76149386
149,-7.431274,-0.5473407,0.5050235,2.6029348,0.95204115,-5.479462,-9.140556,-2.080568,-6.573811,-5.490041,-10.121693,-0.5374688,1.989953,-1.0561514,-5.531647,-7.3965874
150,-13.844304,0.5167654,-4.0311275,-1.1749831,-2.9415839,-9.544744,-20.309294,-10.960671,-8.408088,-1.879726,-11.709588,-9.871464,-8.184277,-6.5162582,-9.233729,-9.137274
151,-12.52752,-7.363377,3.1339204,-0.791556,0.8709975,-8.226327,-21.090446,-10.358697,-10.602983,-10.886677,-13.226303,-12.260492,-2.1658514,3.9534404,-12.042064,-12.722016
152,-10.715738,-3.1815045,-3.9258547,-4.7031646,3.7610989,-7.522956,-13.637804,-6.5579476,-11.702473,-5.6088314,-3.526933,-12.082208,-0.081836976,-6.009205,-9.258021,-11.15325
153,-17.60577,-4.6008763,-3.3444357,-5.163183,-2.1033485,-9.715931,-20.082258,-9.117851,-8.738429,-12.032627,-16.94795,-9.303664,-5.9429574,-8.319017,-12.4526825,-13.28723
154,-10.798003,-1.2908762,-5.227789,-3.0221431,-1.2133938,-6.0256987,-17.974188,-5.7405977,-9.919577,-1.6825659,-2.713624,-11.559798,-3.9246998,-5.157952,-6.6955237,-8.927113
155,-8.737143,-1.7356508,-2.9709299,-2.1433907,-3.9935424,-9.721114,-12.556693,-7.8446302,-6.6400943,-3.5152843,-3.1649342,-3.8398433,-2.7688067,0.30164197,-5.7815394,-8.979271
156,-10.225932,1.1078402,-6.5643506,4.647215,-6.4757037,-7.08114,-12.46911,-10.518547,-9.172739,-0.5941685,-3.9986446,-4.538779,-6.244979,-2.3933706,-2.866695,-9.694868
157,0.6439737,-1.3254753,1.1731267,8.3657,-1.6894176,-4.8309565,-0.7872663,1.5240085,-7.6223955,-3.9791799,4.5687037,-2.710794,0.255584,4.8086824,-3.9001281,-2.8785672
158,-3.8076963,-3.2116957,-8.184365,-7.11676,-3.584515,-10.070594,-10.1566515,-5.5956597,-6.390053,-7.0899267,-13.261306,-1.4254111,-8.105306,-8.5948305,-1.7898886,-8.252672
159,-10.210785,-5.762782,-6.43645,-3.1314764,-0.83798355,-7.854133,-1.7072111,3.5428605,-5.554429,-6.195317,-4.391019,-6.9842153,-1.675706,-3.45558,-5.281855,-5.7520266
160,-7.9278927,-3.7678916,-5.4649534,-2.0541708,-0.47903365,-8.4834,-8.70447,-2.8309057,-5.7627144,2.432347,-3.1323366,-10.636191,-3.225535,0.6708028,-3.3604598,-3.6185377
161,-0.16464218,-4.909613,-4.9499736,-5.0071173,2.5474663,-4.306326,-5.0022073,-4.3262796,-2.983708,-4.8096275,-16.817196,-8.428687,-4.601643,-5.9290733,-1.4409779,-6.329746
162,8.067615,-2.5855029,-5.188671,1.6483693,4.29825,-0.17773023,4.2601185,6.136439,-2.2623305,4.6487913,-0.76482326,-0.9277548,5.8947024,-5.6204467,-1.6742806,-1.3309095
163,-3.6947966,-0.43854758,-7.7341547,-2.4673038,-5.525563,-4.9241757,-6.455673,-3.2189686,-0.9317799,2.5202491,-6.548976,-4.070758,-2.376682,-4.1669474,-4.097282,-3.561186
164,1.4675585,-2.7951727,-4.422345,-1.5151627,-4.0510416,0.93664974,-2.8073974,0.803401,-0.2509522,-0.70217586,0.5371944,-0.7753884,1.4365505,-1.2621788,-1.0151262,-1.6665581
165,3.9590857,-2.5188189,-3.387684,-3.0525315,3.1344225,3.541629,-0.37290615,6.5623584,2.4369879,-1.7194282,6.6077,2.9990242,0.3611778,2.4199965,1.2685177,2.021772
166,-3.8090792,-2.2740264,-5.647647,-8.235511,-2.0576541,-5.115705,0.851766,-1.0480015,0.7580903,-2.1700656,-6.02094,-5.7137647,-2.045283,-4.4852905,2.0034552,-1.5286007
167,-1.6550732,-4.4578357,-2.608662,-1.5137731,-2.8046455,-1.5759072,-3.5289102,1.5979204,0.6609454,-2.0670333,-7.1842375,-3.1053178,0.18745284,-2.8508263,2.0723956,-1.2750705
168,5.971251,3.221913,-8.72862,-1.8477627,-0.7743443,-4.0236726,2.6533058,-6.3964777,5.1028805,8.863562,4.70553,0.4807564,0.9773963,-2.0969722,9.165358,-0.8568841
169,1.5414326,-6.4176893,-6.939317,-2.305812,-2.253692,-6.3947935,2.5121257,0.4608247,-4.517021,-4.4336414,-3.9418654,-8.413967,-0.47231343,-4.1049685,-1.0708023,-5.9024773
170,1.4806076,-2.6008472,0.869359,-6.4303474,-5.984939,-5.52053,6.3119926,-2.9905846,-5.4498334,-6.1779475,-10.409944,-6.5606227,-5.676146,0.4168842,4.6155806,-3.7821743
171,0.8069991,-5.073051,-1.3998473,-7.3337946,-2.217425,2.382247,6.7273903,-4.297802,-1.1868505,0.43036243,-1.0206764,-2.9096684,-5.207313,-0.8535722,4.127306,0.4729466
172,3.8863325,1.0844432,3.180551,-2.2338085,-1.531004,0.61792463,9.7407875,-0.122049525,4.783537,-1.797561,2.578116,-0.80006015,-2.044357,4.965217,6.550844,4.765836
173,-1.7230874,0.304107,2.2887685,-2.9620097,-0.8032811,-0.82083,10.753554,7.7022934,1.2718493,4.663734,4.1805987,-4.985061,-1.3410513,-1.6231713,5.0216465,3.2368858
174,1.7027305,2.058457,-1.2347194,-0.046330925,-2.1338978,0.54461795,9.117483,0.289472,2.2335188,2.9355352,0.07902355,0.6183374,-3.553132,2.153991,5.303156,0.27482867
175,4.921369,-2.8590157,-7.9082117,4.3215194,0.905534,2.4725225,12.866507,4.465443,-0.053741086,-3.4629228,-2.244414,0.52766794,-0.15726425,-8.80063,0.22713049,2.2906115
176,-6.5356536,5.936843,-3.8150222,1.999295,-2.2618816,3.071373,4.80778,-2.2254884,4.614415,1.5509597,4.2466054,5.193506,1.0120186,0.26937938,6.10297,0.2689305
177,6.476695,5.592657,2.0079515,6.3184285,4.498916,8.713386,1.164768,3.4163353,6.8765807,7.0538573,5.4248986,7.6856985,4.3139086,4.006101,6.3813124,6.940348
178,3.2615955,3.5390706,11.981653,3.2189305,-2.2769368,3.8064947,5.798725,2.9888775,8.205926,6.7459593,7.958415,4.9083867,3.294889,6.152658,2.058433,7.2742257
179,4.315116,1.436816,9.902888,-0.25152415,2.0600607,5.7505813,3.0088289,7.7600904,4.368485,1.7089874,7.3747673,6.1745677,2.284051,3.5379155,2.115727,5.4396234
180,4.499913,3.3720386,5.9199815,1.4749513,3.6410182,9.828986,11.71032,2.6937068,6.386262,5.0850267,7.9573383,9.396519,3.1961162,3.5918458,9.792762,11.499307
181,6.1969943,4.7664356,8.782286,5.2332873,-0.84866434,8.288555,8.882295,7.5477815,3.4562323,0.97534543,3.6736012,4.637002,3.9326975,5.5038757,1.5147644,8.007446
182,3.7868853,2.3437696,-4.424117,4.280933,1.4444469,-0.69653857,3.6305618,-2.5698948,-1.3138337,0.07036166,0.17547585,4.0139294,-3.5002632,-4.4990954,6.8997154,1.3207823
183,9.42213,-0.26385015,5.5509386,1.4534115,-0.5977398,4.731357,10.515802,0.4493877,5.5121646,1.4824007,4.8174696,0.33498392,-1.5266049,4.630795,1.7691952,5.9817853
184,4.5947104,2.674348,0.9576291,4.1599894,2.583985,7.073167,5.5644426,-1.154936,6.5372043,2.935485,8.185156,3.852691,-1.1210349,-4.0454473,8.519125,4.482269
185,4.0399685,1.5132803,5.471985,-0.9005048,0.77577287,0.79344237,9.441216,5.4752803,4.4219756,4.188425,10.537156,8.408499,4.029202,10.539277,3.4346108,8.412573
186,6.2901363,4.315706,3.455311,2.9949024,0.748223,5.8680797,10.335943,-0.2294082,4.9149218,5.569114,8.2357235,5.09864,5.1678247,-3.120921,3.9221723,2.5253592
187,5.042984,4.573789,1.7859427,0.25236747,-0.6475148,3.5614874,13.452041,4.4648824,3.0858452,9.437871,2.8770378,5.269257,3.1758134,6.3250246,-2.8616314,8.45542
188,4.901524,3.198946,-4.1783,2.5174272,-1.5967252,3.5345066,11.161248,6.4023166,4.9043856,2.8444536,3.1474655,0.41770148,1.4119879,-4.48074,7.6608276,3.647459
189,9.188523,1.8240498,3.4821627,2.7045476,-0.42152536,9.609296,16.07381,6.682475,14.55841,5.9433594,10.761705,3.4438322,1.9032252,5.551709,3.407119,8.943575
190,9.532531,0.7399391,10.943121,-1.3260226,3.0507364,8.873243,7.0475116,11.175029,7.238538,6.4232106,9.695061,5.54211,3.819389,5.1986985,4.175343,8.4132395
191,8.277339,0.41636634,1.7787304,-0.682486,1.3699048,3.275953,9.086805,8.543314,2.9756167,9.592147,-0.62200576,5.438518,4.9141498,-2.0494921,-1.8702294,2.65619
192,8.691357,-1.6198817,-3.2411175,-1.8960302,-3.7071457,5.167603,9.507207,4.3115287,3.174752,2.3871539,3.4860973,9.582437,3.7229323,-2.6248434,2.702135,4.2826886
193,1.684689,-5.359957,0.96093446,-0.54990876,-1.963812,-3.6111734,1.0598167,-1.0541351,-1.2006458,0.0015837249,-0.5797058,-1.441212,-1.7638425,0.5925683,-2.4482152,-0.27398044
194,7.8309474,-2.1093817,4.7243834,-6.722758,1.0511217,6.572308,8.4187155,9.641602,9.758327,5.7752104,7.6797767,7.4972672,3.4253542,1.1809769,6.199469,9.465305
195,12.564802,-0.884571,1.3837357,-7.501083,1.6079772,9.788451,9.730359,11.397216,10.854183,4.687375,9.362283,7.856032,3.5235765,4.1960125,3.5988145,11.628187
196,15.032968,3.2600217,-1.9404947,2.176497,4.146248,9.705985,15.957944,12.804017,5.213983,1.4541252,9.313374,12.386127,1.8093308,-1.5664771,7.591459,9.971959
197,17.357687,0.5964093,-8.525515,2.0024965,5.083411,4.4355636,8.185456,7.7063937,1.9343147,3.9675643,0.19441374,4.606674,1.6057736,-6.5158052,5.293508,1.6622071
198,4.257329,2.0205116,-1.4886993,-2.672013,3.9831672,6.5460143,13.198275,12.282259,6.7313037,3.0963628,4.396532,4.918523,-0.39328152,3.680609,4.3404875,4.8046184
199,8.788032,0.48765633,0.6607336,-2.0970156,8.54105,4.089628,9.14397,9.810724,6.8046203,5.838632,5.5322533,1.7364037,-3.3650873,0.15924203,1.094021,4.1293883
200,5.1014805,-2.3809056,0.5496648,-4.4312453,-1.7336587,2.2335765,4.931553,2.401029,0.72131723,7.023435,3.1418705,-4.75376,-1.0233296,-8.075917,1.1156569,-0.15318878
201,-1.8031614,-3.2001617,-4.388161,-8.73051,-2.3556223,-4.5174494,-3.4042754,2.5315447,-3.4460297,0.055330567,0.3002403,-7.908143,-8.3770485,1.088538,-1.3504144,-3.952772
202,1.169735,-2.1592596,-1.8763778,-1.8971523,-1.777876,-0.291645,3.6432533,-0.01460184,-4.1950746,1.2341969,2.4389684,-5.054559,-2.1285453,0.7310275,0.78403,-0.7048875
203,-0.41227987,-0.46427593,6.455094,-4.763539,0.39407465,0.5456073,-5.2447896,2.1232579,-0.0030914447,1.4404814,8.601057,0.16969796,-2.3544161,4.155963,-0.83284277,-4.454684
204,-7.198289,0.6312931,3.3698473,-0.12997352,3.0533175,1.6868839,2.6031528,3.4095664,-0.4529692,4.7472205,7.548853,-1.7376534,0.41750908,1.7341378,-4.570279,0.17154099
205,5.2242947,6.447831,1.251537,2.286461,1.6367965,3.424412,9.122196,7.8941703,2.7780137,-1.4418392,19.088037,2.7125256,1.3466183,7.65779,1.1675379,4.095156
206,5.09609,-2.4373882,-9.168744,-1.9414475,-0.29324192,-1.5787632,7.2601366,4.9902253,-1.4861202,-1.9551959,7.0362477,2.9214313,-1.4584868,-4.319365,3.2284644,2.1153636
207,2.041179,-1.9266382,3.5141945,-6.422933,2.1523097,6.346751,-0.3335884,0.50226516,-5.393917,-7.2787046,4.5998936,4.043792,-0.63979894,0.79293734,-2.1850302,1.3786002
208,6.3080535,3.8564174,5.062939,4.56851,-1.1279901,6.741923,10.6319275,7.7955704,3.2409084,2.5981207,1.862702,5.278127,5.071653,1.2582417,4.5517387,7.41677
209,3.0983167,1.2261088,6.8326826,8.118652,1.0385056,6.426284,4.0191274,3.7845864,2.8449123,-1.6599686,8.8737545,4.806992,2.4535673,3.186525,1.1492398,6.205677
210,-4.9563966,5.015461,4.0927563,2.5742161,2.0678144,-2.5317118,-16.031265,0.25332314,-1.3437434,1.1848115,5.1342306,2.5407221,0.86941105,-0.5198642,-0.708296,-3.2128546
211,-5.412923,-1.4786092,2.1637032,4.6735053,0.024294086,2.0664096,-7.075949,-2.9210181,1.6275728,-3.7678897,3.6535325,1.3239965,-0.75020665,4.466123,1.9322808,0.10222161
212,-7.372964,0.6782996,0.97520065,1.542607,-0.61993045,-6.6030297,-16.530993,-8.981701,-7.4652805,-0.6078684,-13.616784,-1.5397528,-5.2192836,-0.5088088,-8.632721,-10.268651
213,-12.751801,-2.7879715,6.2997184,-6.1698666,1.1918344,-3.2162662,-19.424612,-9.155923,-6.623178,0.22891714,-1.7564569,-7.839857,2.4639122,0.41206455,-7.234341,-8.150899
214,-12.126571,-0.52782094,-4.08913,-2.854033,-0.9662621,-5.998125,-18.346989,-7.0174413,-1.9284524,3.6027668,-6.4043407,-6.5338807,0.27008608,-4.046593,-2.2856717,-8.360112
215,-11.436332,-3.221208,0.45204473,-4.6650553,-3.0394435,-7.4851575,-13.994775,-7.3898625,-6.741287,-1.5971171,-6.504934,-5.4204254,-1.4021566,-3.4525316,-2.5448153,-6.3052983
216,-6.9805183,-3.0004802,-4.8295555,-3.0168443,-1.6276603,-8.907735,-10.7775135,-9.420737,-2.406708,-5.134481,-10.142891,-1.3772403,-0.7069388,-1.6833745,-2.3573136,-9.933813
217,-1.0749447,-2.7151458,-7.99899,-1.9043636,-3.8087935,-9.235335,-5.030149,-6.6980515,-5.8943386,-1.8995001,-10.093288,2.6533713,-0.15974252,2.1118062,-5.4795423,-6.5644274
218,-3.7382672,-5.4785943,-12.796366,-1.2467266,-4.985656,-8.622895,-9.180859,-2.9431536,-8.785831,-12.0151415,-18.522545,1.1540383,1.7981174,-7.9661074,-5.8657904,-5.4221416
219,-2.3701546,-4.817074,-13.8344145,-1.9260498,-5.0439587,-7.867391,-2.2873566,-3.3759315,-2.7461112,-6.316597,-6.2195964,0.044655897,-2.2481892,-4.514229,-3.1995516,-1.0883335
220,4.309276,-0.67894036,-1.602935,-4.2156563,0.26963085,-2.2503612,-2.2969744,1.1743903,-1.8598001,-1.4201106,0.28261378,-0.8453148,-2.7949746,-5.3915505,-2.4930568,-1.4442176
221,3.339637,-0.03814727,-3.072585,-0.40064904,-2.654357,-1.4746977,-0.39849177,-1.2480826,3.906063,0.29163238,-3.1203756,2.2801778,-0.57361025,-4.111359,1.6551659,-0.31472585
222,-0.3159166,5.9951935,2.4380848,12.341106,0.8761608,6.1878676,9.493346,2.083807,6.8741145,1.2064209,-0.16539967,2.2587688,1.7171896,3.287268,3.1628082,7.632083
223,7.663505,0.9228136,-4.2906814,2.1934416,3.0974364,-0.19508088,3.9906409,-1.3231506,4.390142,7.5964704,0.6568304,0.7030349,-0.95954585,0.034160916,3.121903,5.120856
224,12.403213,1.5402079,-3.5478702,-1.4752743,1.0810871,3.6655993,11.962345,3.718378,10.311345,7.052667,1.5452608,0.56130755,1.4917175,0.1730082,8.264905,2.0606408
225,6.462469,0.92075455,0.55830634,5.8366055,5.528047,3.018865,11.632698,2.7543058,9.02637,3.5339344,3.8367977,1.1460332,5.6737003,1.6248994,6.485471,9.57701
226,5.488867,-1.2783617,1.9946929,-0.0053695287,4.2164555,1.6116433,12.463444,3.2729785,2.5377464,-1.8548939,3.5797737,-3.9844034,2.1371193,-1.2184062,3.111335,-4.6727123
227,-2.9702947,-1.8869225,-8.144441,4.2146993,-0.74912447,-3.5338387,2.2598252,0.84867185,-2.9413514,-13.704523,-14.661665,-5.873818,-0.57778597,-2.119874,-7.824757,-3.513624
228,-2.7120073,-2.8416579,0.3960282,0.29005954,1.1169257,-3.4353704,-3.4028525,-3.8662996,-4.905964,-10.205984,-3.4647195,-9.835208,-0.06695129,-3.2288508,-5.143022,-7.7324324
229,-9.568437,-2.82792,3.901918,-1.4693828,-5.040759,-8.97681,-3.6423886,-3.391927,-5.6527233,-2.2228272,-7.0379167,-7.1197205,-3.3936841,0.3147664,-3.2607813,-6.27084
230,-5.8149424,-0.17996694,7.6073036,1.3543819,-0.7432541,-1.4741684,1.3947313,-5.0079327,-1.5457581,-9.531559,-3.2752137,-6.055333,-0.80142766,4.5577903,0.8594345,-1.2644416
231,7.283184,3.2473938,-1.6467873,6.4213657,-3.8846133,0.5224153,6.826198,-6.3645563,1.2947531,5.270166,4.6917586,2.9352303,-1.2669483,0.53984827,4.4277363,5.6384535
232,3.8789828,2.8413994,1.7119108,10.165583,-6.265392,2.5664465,9.360482,4.138475,1.6401174,-0.38318703,1.190676,4.600809,3.285581,3.9615734,4.5073824,3.279367
233,2.803668,2.041743,-2.7306278,1.7754265,-0.6752466,3.692739,6.8957577,1.87721,3.6300251,7.0865545,-6.191772,1.7883338,2.819126,0.20369346,3.2293682,5.091809
234,9.018634,3.2956345,1.1429485,-3.1597703,5.6386547,6.1563334,0.35099176,7.01183,7.8161116,2.2765286,0.97839034,11.262189,4.273071,1.4696908,4.2111306,6.367814
235,7.0317783,1.2474291,1.5844078,0.3239767,6.509317,4.1282544,5.8785534,1.3665173,8.617354,4.0960727,4.822968,10.8688345,1.6365174,-4.0266533,5.753826,5.3453703
236,-4.8820724,-2.5276048,1.2262275,-2.7960982,-1.9640694,-3.2882326,-2.9097059,2.7481024,-0.7113421,-0.7240035,0.34078714,0.7802189,-0.875626,0.4755093,-2.1489048,-1.497099
237,-6.4935727,-6.3977227,-3.8552883,-1.7498595,0.70755726,-3.600591,-14.359745,-12.142986,-9.088589,-7.313513,-5.392632,-8.022623,-4.097092,0.020668015,-7.18859,-9.181157
238,-7.8799615,-1.0764965,5.609102,0.22424355,2.251847,-3.7263591,-14.210198,-4.265415,-9.760579,1.8799002,1.6999018,-4.5015783,-1.7385007,2.5313604,-8.5874405,-2.3733282
239,-5.9374666,4.578094,5.011985,5.3270593,3.5443726,1.8740745,-4.690189,-4.123219,-1.1770685,-2.3632772,2.4907925,-2.0824933,0.022976482,6.6923413,-2.7630644,-0.79969406
