137,-0.57386833,1.6316608,-5.4444356,2.4262416,-0.2449379,-2.9809065,2.4282975,-9.915553,-0.49269053,4.711637,-6.897188,-1.4569162,-0.04558751,-0.68887144,-3.2772062,3.8900135
138,0.8484839,-1.8780924,-4.396741,2.3211787,2.1638448,-2.7041357,2.6503162,-10.497982,-4.314078,-3.1051865,-4.870295,-1.2568517,1.847879,-5.234538,-2.2039812,3.4697025
139,-2.0395734,1.0332819,6.5681314,5.293007,-6.6739874,0.25683767,6.9580536,-3.8437324,-0.50272894,1.7757432,-0.13912842,-2.5802274,3.7217658,3.976457,-4.3526335,6.7961965
140,-0.6832795,-0.47110355,-0.9713774,-9.319049,-0.55253977,-1.048811,1.1798208,1.4044487,-0.2719083,-2.6325707,2.2622614,-4.433921,0.9688422,-4.749989,0.3559798,-0.0843787
141,-1.9685731,1.3719659,-2.6297483,-5.8296623,-4.3428574,-1.1527816,2.4036198,5.0180206,-6.160031,-2.5526674,-5.577113,-5.527287,-4.583269,-5.151023,-3.70109,-9.185963
142,-2.1834745,-0.29797554,-19.1741,-11.0620165,-6.0616946,-2.407458,-0.19954133,-4.2645683,-2.357929,-3.6974819,-8.797574,-0.5547305,-9.09503,-10.682862,-5.158084,-7.361823
143,-5.31583,2.056352,-11.979282,-12.118048,2.9021013,0.25166637,0.78315693,-14.313963,-2.7145653,-0.3556097,-11.342226,-4.71958,-8.203584,-11.419559,2.963575,-6.810515
144,2.5561507,1.1416873,-4.147271,-16.582983,-4.0519423,-3.7271566,-3.176063,-7.1522403,-4.2758675,-1.0226582,-15.066914,-0.23500131,-4.315619,-11.554108,-1.4737519,-1.8909868
145,0.64156026,-0.09703978,-2.507674,-0.5931119,-1.0636916,1.2936469,5.8907957,5.42774,-0.7312478,3.4018807,-0.50362456,5.3896017,0.17051089,3.5400555,0.6134957,11.3096695
146,3.1488838,-0.4108302,1.3430717,-10.254406,4.266249,-0.4803937,-0.9087241,0.026763221,-0.6380956,2.3926132,0.38937762,2.557085,2.886656,3.6293545,3.2621863,7.806606
147,-5.492551,-1.45993,-4.261127,-9.300748,3.5426137,0.2746058,-6.931306,-5.816978,-0.83665216,2.1169581,5.162245,-0.0880925,2.5631275,-4.019013,2.6912549,11.986118
148,1.77335,0.37785265,0.0885222,-11.447031,0.7266251,0.9188494,0.6694415,-4.751915,3.3421245,1.9838953,-0.529934,-0.1567582,0.37628895,-4.470279,2.2805262,8.459352
149,-3.8522537,-1.0835714,-9.562742,-9.042803,1.2053888,-1.3452655,-0.35183337,0.76053774,6.8456583,-0.7981385,-8.793484,-6.865143,-7.457064,-8.614549,2.456605,-0.33047527
150,-4.1247897,-6.136906,1.1587749,-9.011882,0.009247343,-0.942396,-2.9464037,4.6508064,-1.0813636,-3.2686944,-5.539151,0.41357583,-0.43317387,-2.0962102,1.0723406,-4.3544817
151,0.17972167,-4.1287,5.990849,1.4319873,-2.348842,-1.7294236,-2.1009352,-0.31627807,-2.0360546,-3.4286654,0.97060686,-2.146143,-3.7209013,1.0622544,-0.123335235,-2.4023428
152,-5.447548,-2.0800354,2.1805766,-5.9175463,0.32752603,-5.007143,-2.3558505,2.4483247,-1.9494812,-4.5730953,-6.271856,-4.7736583,-2.0922713,-4.7077074,-0.617005,-6.619113
153,2.0580375,-3.890038,-7.0023375,-5.3323364,0.42481592,-1.7551115,-3.3016376,-3.8383791,-2.689936,-4.1152563,-8.757568,-2.279733,-0.9225916,-5.6622605,-4.1749916,-4.257242
154,-1.1045889,1.6383529,-6.2157636,1.3618846,2.4931278,-2.9678006,-4.0382934,-2.6898947,-1.9953359,-1.425519,4.4785266,-0.8433638,-2.2263405,-1.7704903,0.3008739,2.2220194
155,-0.20084354,0.84238285,-5.506474,1.0432762,1.3770845,-0.19992419,3.0056963,-3.6793005,-1.6503112,-4.4395957,8.649733,3.5754938,-1.0608237,1.4073085,2.145299,2.6815789
156,-3.8910441,-3.794595,7.5921173,7.7439103,-0.28504455,0.4254199,0.91907364,-2.1713107,0.64233863,0.10265473,8.228037,6.2242775,3.6731753,5.192505,3.0386255,9.662078
157,3.1458666,-4.029103,0.20733188,0.21028204,4.2729683,-1.7117558,-0.5542008,-2.1798105,-0.47780102,1.714097,-4.0275598,0.41649255,4.8642645,-2.9799418,-0.9365882,3.8165665
158,1.3261298,-3.3554537,-7.5280256,2.168972,1.1895208,-3.7586007,1.2921035,0.3503664,2.7026534,-1.2155591,-11.810911,2.668805,4.234593,-2.1625688,-2.634873,1.4261489
159,1.4568951,-6.6520452,-0.5400357,-5.5359,2.9886432,2.957087,0.07461632,2.613505,0.28207195,-4.622942,0.47341987,9.63537,-4.713121,0.52380025,1.5984076,-0.12477377
160,0.53004205,-5.236042,1.5748136,-2.0945225,3.9702966,-0.99763805,6.3623185,0.5714283,2.7228665,0.13166127,3.499768,3.7054234,-0.335164,0.06738607,0.4818599,-2.2913384
161,2.077746,-5.277987,-1.6096427,-3.9389293,-4.024334,0.33221436,-1.3105906,1.7831439,3.2858486,3.4471898,-7.1420097,-3.014887,-0.26863238,-7.6028028,1.9890572,-0.51987684
162,5.6805964,-4.393994,12.798713,0.9090836,-0.8006,-0.80160177,4.1540523,11.724082,4.970758,7.1011605,-12.277905,0.9478541,1.7718377,-1.3835682,0.8617543,-0.9709009
163,4.0544677,-0.22609125,5.842316,13.723392,2.7194412,3.1970274,4.9655986,8.651476,5.8132863,2.6502502,4.3238354,3.8569152,1.0170753,4.864409,-0.13397434,-0.9514152
164,-0.54646087,0.5869111,6.111628,2.4101279,-2.1341767,6.713208,4.1656322,15.053162,6.9516234,6.805387,6.954036,2.888488,4.341716,7.711273,-1.6332971,0.6214084
165,-0.96573293,1.079357,6.1535254,7.969211,-1.7137071,8.1996565,3.828039,14.111702,1.2933435,-0.8435442,14.208595,5.4369264,-1.394895,8.865535,-2.2069547,2.5744154
166,4.728302,1.570953,-0.28830397,6.4390874,-1.1927739,7.331864,6.852366,10.529695,4.3007817,0.2931091,3.0795596,-3.5143585,-2.0330389,2.8258948,-1.7079167,-0.037911557
167,-1.6810267,-2.0811634,-6.46469,2.556146,-2.466356,5.80681,-1.0109606,6.4835186,-0.7408664,-1.2313343,-3.8278902,-1.5941826,-3.8456025,-6.9449677,1.8656083,-1.716139
168,-0.13783416,-3.9357817,-0.8976165,0.7065122,-1.1825974,7.45096,-2.9120011,5.503288,-4.0428925,2.318,-1.8380251,0.4099089,-0.4381717,2.9681182,1.9785752,-3.8603625
169,0.43550777,-0.6955312,-1.5658555,0.13603391,-1.4385594,1.2003546,-0.92629766,6.9220233,1.7477727,1.1415081,2.8311892,1.8174753,4.3775206,6.703096,0.8223134,-2.3022058
170,-1.4315965,0.6900024,6.6266127,9.559434,0.31698298,0.4747478,-2.2716997,-1.6681383,2.9051454,3.384399,2.1280367,-1.8552183,1.9318029,4.4706163,4.344256,-1.8218893
171,-3.7110791,-1.6369795,3.7787228,4.175367,0.7418623,-1.1419396,-0.8598798,-0.61009586,-1.631051,-3.686746,3.2955377,1.6386563,3.2025137,6.441089,2.1702392,-1.1140078
172,-0.73022413,-3.1450806,13.342018,4.863451,-5.3086996,1.0689946,-2.3046708,0.35887957,0.780774,-5.086685,15.864174,4.7517204,8.262066,9.349883,-2.0871704,3.884001
173,1.8095148,-3.3465843,15.370668,5.2337885,1.2082651,2.647551,0.5240695,-1.4721398,1.501879,-0.039061595,11.976499,2.142824,5.4064674,6.6570067,1.3724159,2.5706646
174,4.939511,-1.0939112,8.402779,-0.485475,4.2678614,-1.0294667,2.114342,3.1106775,6.025153,-5.761027,6.8655367,-2.7561677,4.598671,2.5034554,1.6123756,5.9752207
175,-1.811182,1.8152392,-2.1688008,-7.3045673,2.1833909,-3.8855608,-5.8238826,-1.1163191,-0.6596719,1.7527533,2.87675,-2.6628377,6.1601124,5.03988,-2.3781443,-1.5996097
176,-3.3074162,3.8452296,-4.487518,-9.774147,-6.341681,-0.697863,-4.4363627,-3.9713922,-2.7425709,-7.497148,1.6298306,-3.4533226,6.564475,-3.8653145,-3.6318624,-0.7260198
177,0.1183851,5.824077,1.3942237,-8.323211,-0.8717282,-0.37556377,1.5042394,-4.010931,0.436339,-0.9319956,-1.7278608,-1.794861,-0.8082906,-6.5873585,0.9430995,-2.237471
178,-0.2451382,3.8768444,-3.745431,2.0749457,2.6116278,-0.46645746,4.421022,4.537143,-1.1835666,0.3209526,-8.616693,-7.139603,-2.5349712,0.5100704,-0.12461523,0.05809048
179,-2.994318,3.231066,4.6656065,0.7326452,-4.2794166,1.7588176,-2.1579196,7.081669,3.1212087,-0.08405996,-1.1035836,0.18590897,-4.093826,0.8729145,0.5730698,-1.6617687
180,-2.9302478,2.6646647,8.439377,2.2382996,-1.0837227,2.0814855,-4.9472027,6.555739,1.1257206,-4.1872005,7.026363,-3.029094,-5.886783,4.4481354,0.8541049,-0.019189525
181,-0.6940057,2.5943763,5.5103,11.826012,-2.21124,-3.0262022,-3.8860734,-6.0385475,-0.3179306,-4.0333242,2.0171683,0.5566505,-0.01263828,3.562099,0.3982726,-1.8275363
182,-0.33191648,0.71949106,1.9153705,8.705234,3.6320214,-3.086609,-1.0947556,-13.564302,-1.7316518,-3.7860982,-0.22194405,3.2389915,1.2642484,2.606076,0.11521266,5.071646
183,-2.9188697,-2.4859045,1.2322651,2.0341866,7.2314496,-2.2063727,-0.76906025,-14.429615,-3.694222,0.82465833,8.227395,-1.451172,0.23689441,-0.22882847,1.6210155,0.3685784
184,-2.6485484,-3.5443811,-2.2618399,-0.19287497,2.5188227,-0.470697,3.7568202,-3.8037162,-4.383025,2.4499922,8.703726,-3.1007953,-0.92579585,-0.1353782,-1.588447,-0.83491635
185,-1.136162,-0.84492266,3.835201,-6.1403213,-1.7447379,1.668673,1.9557629,0.9342225,1.5053042,-0.010055046,6.2791023,-4.681796,-5.6248293,3.034434,-5.8108773,-3.3493063
186,1.6702552,0.59650296,2.921065,-4.009035,3.7103324,1.2646962,-1.4980066,4.8729806,-1.8630778,4.698632,2.40321,-7.673902,-6.658893,1.281142,-0.7719175,-1.4908364
187,2.2590175,3.794637,-11.4358835,-16.514498,0.8109108,2.3140805,3.181482,9.400447,4.3810563,0.63594705,-7.8408504,-0.8472965,0.6354528,-2.1406145,-3.2875707,2.3894763
188,-1.4487936,7.2462783,-7.374759,-16.808695,4.442435,2.437342,-0.5124869,2.1067789,-1.1626214,3.6036842,-7.422172,-3.1954725,-1.9998356,-8.925799,3.006468,3.3470268
189,3.7901473,3.944729,-10.160707,-9.496378,0.56051415,2.5159144,1.5494605,3.8236637,0.3004387,1.7289274,-8.142126,-4.678044,-3.2724175,-6.9700356,1.8323653,2.5009634
190,-1.6526731,-0.45644134,3.3395684,-6.8661385,-2.2033145,4.0621243,1.7816297,2.7686944,1.2675047,2.040598,-5.903799,1.1744405,-1.325569,-2.3886833,-1.7654914,2.864619
191,6.6196446,0.9062593,-1.5855356,-10.922754,1.6735361,2.6367345,2.6037977,4.813457,1.8048781,6.34528,-5.6178184,1.3641906,-1.9740697,5.6822157,3.3815894,6.7190723
192,3.1625683,-0.46144158,-6.041241,-9.148567,0.71703017,2.0453978,0.29946515,2.4832475,4.567861,3.5184517,-10.034462,-5.1069837,2.764245,-5.134632,-3.2345757,8.285071
193,3.9264019,-0.17004038,-2.5990894,0.17632416,-0.028774384,-0.7831967,0.23552999,4.7395196,4.7046747,3.9330885,-14.663151,-2.6044922,11.0851755,2.056843,3.6919339,8.912629
194,1.5915222,1.1179609,-8.219466,-2.7932816,-0.81812197,-1.4438918,-1.5909458,6.36093,-1.9496728,0.20231292,-6.823295,-3.8596222,-0.705795,-7.8706174,-2.1148498,5.072308
195,-2.1955206,6.348187,-11.679987,-8.619415,-1.6591333,2.8546891,-0.033089496,5.141583,-2.476373,0.52668685,-2.1006093,-1.5901122,-5.7366166,-9.779761,1.1406422,-4.964395
196,-3.1564991,5.8388944,-0.030563293,3.465582,-0.9289832,-1.7589343,-5.468203,0.10604453,-1.8595991,0.8700301,-3.5885212,-5.3420744,-7.08729,-1.1782736,0.6323377,-7.422308
197,-5.145221,6.663429,-0.84874666,9.066329,-3.8261104,-3.3661113,-3.2042568,-8.937904,-0.71663225,1.8906938,0.17190178,-0.8188715,-4.138755,-4.6120453,-5.670493,-7.84108
198,-0.7503526,2.4996674,5.274548,-1.2692848,-0.99076694,1.7349937,2.169347,-3.622021,0.5277547,0.5193844,3.6985195,-3.5624158,-1.2496938,0.22645473,0.38346118,-4.4998264
199,-0.7581477,-1.3225025,-8.317689,-1.9608779,-2.2172484,-5.093382,-5.0926905,-12.166714,-1.7833769,-4.729995,-7.686183,-6.271507,-0.73737043,-6.2667427,-12.036128,-8.820532
200,0.21258698,1.8381715,-8.473358,4.3033605,-5.866428,-3.0613925,0.6704343,-3.2957015,-4.0861025,-7.2349987,-9.395289,-6.6129236,-1.5913283,-2.8150492,-6.1387815,-3.6883488
201,-2.101339,2.1089175,-8.217344,6.4268827,-9.016183,-2.5821042,-1.3357086,1.8993273,-6.9972887,-7.2266316,2.374868,-4.523428,-6.0032744,-2.0128715,-2.7967465,-4.993706
202,-3.8594997,2.2368922,-9.8307905,5.613581,-6.2104616,-7.692938,-5.4626565,-7.6423645,-5.118024,-6.493485,0.5193061,-2.8383636,-7.451621,-0.368112,-6.604183,-10.276786
203,0.29835576,-4.552652,-5.916663,3.902031,-2.4465518,-6.0856194,-5.1587834,-5.768126,-3.562206,-5.441572,-0.37691295,-1.2294763,-5.2455773,-1.2819008,-5.0622716,-8.401608
204,-4.8343177,-4.9594865,-1.8427552,5.617559,-3.3198473,-1.1926087,5.624262,-2.6290054,-4.126654,3.2722907,-4.3330636,1.683009,-3.7523136,-1.581252,-1.6047657,-6.876161
205,-1.4516166,-9.253163,6.5578184,2.9776673,-2.2633748,-4.785424,5.317422,-12.223611,-6.7150183,-2.8971622,-1.0937058,6.1809444,-2.169727,2.540073,-3.1186078,-4.8010936
206,-1.559418,-4.195276,-1.0931871,2.493036,2.3668401,4.5046196,5.8701105,3.8324835,-0.5482449,0.8209877,8.727557,7.7931743,1.7506288,2.4115262,2.9179747,-0.75192267
207,6.0810556,-5.3662553,2.9869614,4.7346873,-1.8804504,-1.2203751,0.11601126,-2.2105522,-1.9125274,-4.0704527,-1.3540485,4.926072,-0.9889666,-0.57749254,3.1081917,0.43890992
208,-2.8501132,-0.58887374,3.348863,3.448152,2.917286,1.3649931,-2.434272,1.9480729,0.8087668,-5.325226,2.7401104,2.6326535,1.1437249,2.9179518,-2.2027843,3.419395
209,-0.5049136,-1.8290908,-3.2601438,-4.4753246,5.2501507,-0.35489443,-0.6526615,2.8984795,-1.6867417,-1.6192846,7.8598123,4.109971,4.748988,-5.405369,1.547555,3.3505497
210,-1.9605916,4.353026,7.400026,2.5902085,0.11159846,2.04857,0.63500714,1.3118066,0.7857876,-3.262606,7.7448697,0.7523876,-0.0060008992,0.28807142,7.0927367,5.1367207
211,-1.7984995,3.277871,10.14102,3.5637913,1.4319807,0.18839183,1.1552219,2.9249303,2.5441713,1.7064593,7.0768375,-2.1487126,1.2808198,4.2362747,0.4642345,5.4726934
212,3.2329695,1.9039911,7.823532,3.7086554,-1.8041998,-4.943053,3.1873329,7.5683436,1.4188012,-0.01694377,-2.0256617,-6.316042,0.76701915,4.6791697,-4.3955774,-0.4461102
213,-0.1733957,-4.3788915,-2.243726,-6.5738497,-0.044622026,0.89919955,0.4886725,0.9796671,1.8452846,-1.596738,-2.530305,-2.229248,-1.1198478,-2.7433796,-2.4948447,-2.9122624
214,3.8426104,-4.034047,3.4829123,-9.03405,-2.7399065,1.2686491,3.9186566,1.4322482,3.4167938,4.6461563,-2.7356598,-2.0855753,-0.99524873,2.1971626,-2.7546046,-3.431531
215,0.22675754,2.9035597,9.04086,-1.5374881,2.364225,-0.15551396,0.17378937,2.880412,2.2889872,2.5720096,6.7051067,-0.6258781,-0.031242687,-3.38756,-1.4585923,-3.0685728
216,-4.2722073,1.4714411,0.48012972,8.835091,-1.0519701,-4.5843825,-2.0393662,-0.50857955,0.28053266,0.64534765,8.250383,2.9738278,-0.50230277,6.2464986,2.199796,1.3974261
217,-1.6975818,-3.4086332,1.8870963,-0.54405105,-1.4696897,-3.3662558,-0.1938389,0.30899322,1.0021921,-0.1846105,5.9840746,8.794931,2.6296017,0.42840505,3.3215227,6.9010997
218,-1.0790938,-2.9078362,12.869464,-4.100145,4.1400485,3.512378,4.859393,1.499564,2.8781037,3.9943185,0.79163396,8.15905,6.9633694,6.1697826,9.377192,8.586423
219,5.2501097,-4.0024257,7.9169097,-10.454378,3.4183257,6.364045,6.9775844,3.4079843,1.5038669,1.4894465,-5.039804,8.21507,6.5639944,-4.865683,5.6807513,13.294668
220,4.936588,-1.4014877,-2.457961,-3.0212111,2.6726708,6.21446,1.4640313,0.7979546,3.5436628,2.9757397,-4.231228,6.600616,-2.9326375,-6.383809,10.186479,9.072153
221,-0.1235105,-2.8442917,5.1578856,-1.1949184,2.8173625,2.8685155,6.587077,-0.42518225,5.300758,8.716217,-6.1777387,5.4097643,-2.4782312,1.7585772,5.293722,4.1754427
222,-1.5848509,1.2098639,7.450442,7.1097255,0.3398552,1.3157048,2.439723,4.14677,6.338894,3.29225,4.0730305,6.7226605,4.5868196,2.779155,5.7561316,5.6262527
223,-0.36447042,-1.2271659,-7.371919,0.4333456,-0.033943783,5.5186024,4.2228475,16.329239,-0.037093233,5.3134212,-6.8375664,-2.08959,0.37880763,-1.4260334,8.48812,4.115229
224,2.2738454,-4.3164353,-10.12251,-5.2775455,-0.00010451306,0.23852064,-0.7596855,8.593616,-1.8058724,2.279525,-8.567912,1.7775162,1.5733855,-2.453163,-1.3958158,-3.5380251
225,4.1403093,2.2713573,-2.154284,5.0974927,1.1280978,-0.23027757,-1.2126036,11.150447,2.3942463,5.8193827,5.9375367,6.5647025,7.8359323,7.370012,6.809168,0.9847012
226,6.7496467,1.8158509,-8.847152,-13.096291,5.0724654,0.66094714,5.205502,7.8645983,3.0198207,4.9730935,5.4853415,10.618686,4.128428,-1.7297223,5.124846,3.2808924
227,-1.9301132,-3.106432,-7.7439165,-10.515289,3.0324202,2.8858883,5.287369,12.230529,-0.7066605,3.5459375,3.5728521,10.781832,10.3167095,1.2030216,4.334669,7.2595673
228,2.7707305,-1.7427483,1.8809005,-5.7881503,-2.574109,0.41165385,-0.77606195,3.1402092,3.5602736,3.5009077,-8.684936,1.7885575,3.745098,-3.7826283,-1.3186983,2.714024
229,7.7122703,1.8610715,2.6625118,4.910214,2.3027313,2.5904355,-1.3696518,4.7536154,4.6127725,0.5644383,-2.9158099,-7.6855526,0.79871494,4.2254944,1.5264533,-1.3117019
230,1.0168016,1.6266224,7.7909575,9.377824,-2.3928494,-3.4320154,-5.937436,-1.3450112,-3.7093377,-5.6537733,-3.1550677,-7.8234544,-6.0947866,9.707023,-4.3646317,-11.70511
231,1.1522026,6.853954,1.8993922,9.060656,3.9557328,-1.750328,-3.1011326,4.75141,-1.6178353,-5.5143385,7.0748286,-2.545108,-2.651452,2.2948964,-3.5496,-7.5628204
232,4.873814,3.696921,-5.2980623,12.280037,-0.06793252,-2.2339184,-0.13778201,-5.624091,-3.5648284,-1.536263,8.714332,-3.7159445,2.1555226,1.5600821,-5.607243,-3.0678058
233,2.9719062,-1.4544262,-2.5251994,8.120937,5.3239555,-1.2608331,-4.241365,-6.6619,0.99983287,0.46228325,3.4245093,0.6047222,5.670143,0.12540239,-1.979076,-2.2332106
234,-2.6615665,0.5299497,4.3362346,4.0592246,-0.28034523,-4.5540805,-6.7234635,-11.565022,-2.5529633,-2.9134347,7.912241,-0.28451172,2.1376677,0.037422307,0.19946711,-1.7587316
235,1.0518194,-0.13771448,-2.5686533,2.0762239,2.6258504,-3.6471999,-5.7991104,-16.249481,0.9394765,-1.1991382,-1.8917867,-0.6912605,1.1589037,-0.41774407,-3.0005605,-0.07266346
236,4.3302298,1.0304209,-3.3434865,5.5442657,1.022267,-1.3293473,-0.067207955,-9.406475,-1.500584,-1.7908317,0.98503935,-0.35704693,0.24548392,3.6361277,-2.8642762,-0.3509007
237,-0.92913896,0.92544204,3.2598667,12.074248,0.073440745,-1.4903277,-2.6375744,-6.4915314,-1.7638738,0.1802421,5.109146,-0.4734158,1.7952037,4.772789,-0.0695841,-4.351505
238,-5.0772943,-0.07669234,7.375825,11.166876,2.981263,-1.8917,-2.8740373,-9.570413,-2.6740685,-1.7858087,5.4807787,2.7716799,-2.4480994,7.5647798,3.3759768,-3.3370068
239,-5.9091744,0.0486926,5.679362,7.849311,-2.0662248,-0.77840173,4.4410276,-4.7526207,-3.8159132,-2.1514437,4.177484,0.063816234,-1.4741511,6.7098527,1.8346775,-2.7955487
