137,-0.3391832,-1.4580938,-7.917991,-7.1222577,-2.0814202,-2.651232,-2.6873856,-3.1709545,-3.5324724,-4.1369767,0.9401341,-3.3347538,-5.387265,-4.9316845,-0.19125596,-5.8504725
138,0.29807544,0.074270256,-0.6644429,-0.98590505,-6.6050353,-2.0928133,-1.0611376,1.3745553,-0.027992403,-0.650742,-2.515373,-2.6021676,-1.9470692,-1.2400026,-7.5452037,-4.3764324
139,-3.0688758,2.137495,-3.7078526,-3.9427094,-0.41539133,-2.9676247,-0.33766836,4.3613777,-2.2952745,3.8227253,0.2698367,-2.4309564,-3.9949288,-2.3793416,0.87409043,0.12606683
140,-3.1272128,0.6221793,-4.4615803,-1.3757933,-1.4077121,-0.056822583,-1.7432932,3.8535397,-3.290376,4.3806276,-2.6587908,-3.9245677,-5.4501967,-0.625638,1.6238681,0.016682342
141,2.9176605,-0.3901136,-5.350741,2.6077309,0.7453369,1.2451332,1.8116256,0.86490464,1.2041365,3.223812,-3.5347946,-3.5273128,-5.511048,-5.449344,-5.2813897,1.8059218
142,-8.697545,-1.4065825,-7.189243,-7.956621,-3.5437913,-0.7783927,-2.5248349,3.1593344,-1.8364625,-2.47643,-2.767349,2.9833102,-6.928593,-2.8424797,-2.3821578,-1.4480536
143,1.6517594,-0.05082211,0.52336717,-1.8590392,6.4716973,2.3626933,2.6954918,0.21457689,0.43408346,-1.2871288,-2.1995292,0.033258945,-6.57908,-1.4952481,2.8333836,0.2652673
144,-1.8554804,0.440093,-1.1068609,-5.643878,-2.6767926,0.5088598,-4.0369797,1.8242356,-3.2727277,1.4141914,-0.89985424,-0.87700194,-2.2692773,-0.40006018,-1.1706227,-5.04642
145,3.9186409,-0.975296,-5.253372,-9.648858,-1.1982434,0.86524147,2.4276342,-7.502819,-3.1110954,-0.55448496,-1.960703,-0.14703485,-5.8451552,-5.836603,1.7084024,-4.0858507
146,3.0705996,-2.2140496,2.8393397,6.502545,0.29046372,2.1832592,1.8932242,-4.9004054,0.040886305,-0.1732855,4.168252,1.0948114,-3.2784922,6.3876786,-0.25139013,-1.4096963
147,-4.4445634,-3.2920291,7.20819,8.340419,-2.3178182,3.376464,-1.9418567,0.8259736,4.2904205,2.1409082,2.9520433,5.8006225,-1.485955,2.0102303,5.5098815,-2.4874134
148,1.4670973,-6.7113423,5.042118,1.7593077,5.059686,4.3608127,2.3891902,-0.43100312,3.3356063,1.6542956,4.2066426,1.5732037,1.5536255,1.5021152,5.985288,-2.9057074
149,2.7143075,-10.042307,6.1333,0.46909466,7.634286,-0.19848387,4.8051305,-1.6128124,5.86871,0.62571764,2.0834455,0.84267104,9.133874,4.946645,3.429319,3.9120357
150,-2.636345,4.5548906,6.83043,-1.098531,-4.3454576,-5.4814653,-6.0370393,-5.4627643,-2.5344315,0.6642998,-0.33097836,2.3243275,6.410283,7.024829,-1.4020073,-4.9060683
151,0.49218866,-10.766631,0.40254015,-6.6698556,1.8785156,-0.6328416,-2.3770115,-4.717492,1.4250249,-2.016765,-5.5245986,-2.213195,5.1591215,-1.2829956,6.777224,2.5085657
152,-2.453881,-9.310835,0.44420284,-0.530483,2.1193895,1.1905303,-1.8299693,0.3931584,2.263457,-4.826691,3.0503666,2.140163,5.08476,-2.614349,4.9613585,1.8233047
153,1.9918597,-2.3955514,1.8149744,-2.7657309,-0.31114823,4.7442102,-2.4584823,3.0454288,3.4387245,2.1549478,3.7077844,5.75636,4.3744836,-1.6307597,4.5925717,1.8898276
154,3.5228972,-2.6083384,7.597804,-1.5644422,2.3948708,5.131106,4.47346,3.5390089,3.194468,5.518499,1.6281917,1.9093804,11.877464,2.1467676,6.303555,8.290033
155,-4.3844943,-3.1829429,2.7802856,-6.7659206,0.57246566,3.6101472,2.2156136,-0.7771034,4.2739043,-0.7296525,3.966489,2.3869395,9.069028,5.089251,2.0955312,3.2440984
156,-4.5913477,-4.5492034,-0.4831167,-5.477127,0.5862131,1.5700285,-0.72192436,1.8477691,1.1415787,1.080407,-0.13391306,0.031213697,1.0210719,1.5569019,2.8425443,3.0049741
157,2.5043588,-3.6688423,2.612577,-2.3362775,5.874053,1.1278037,0.6547628,0.104853585,0.3577197,0.3224125,-0.47755444,-0.22375526,1.1492155,3.9249632,2.983152,4.075898
158,0.52080643,0.9080092,4.8832955,1.5913765,3.4359055,1.6318387,3.0836658,-3.9787586,-0.9512113,5.128529,-0.8195742,2.5757442,5.724855,1.2059448,-3.5358467,1.1613284
159,-5.01583,-1.4611961,4.4005623,6.0111146,-1.6041934,-2.1443195,-1.5366493,-0.6061023,-1.0772122,-3.4379942,-2.1817534,0.049392365,0.12860349,-4.3228865,-3.174835,-1.0605016
160,-5.29099,-1.7652891,1.2706999,2.5896604,3.5705674,-0.08947628,-0.26133776,-2.6364012,-2.2440386,-3.0839105,-5.94614,-2.0142696,1.6805012,1.9191535,-3.318916,3.426388
161,-0.5260719,3.8368585,1.0694339,0.44976455,-1.7564098,-1.4403468,0.6474788,1.9044422,0.83066237,3.0676649,-0.25786418,1.4970152,0.70569384,-1.7353404,-2.426714,0.735218
162,1.4603853,2.044524,-1.1310863,1.7678661,1.4639292,-0.36424926,-0.115373045,-1.177718,0.15199396,-0.9658118,-5.4007382,0.5193141,-1.2549279,-3.6623743,-2.4838727,0.02414694
163,1.7235706,4.800662,2.088507,5.0527573,0.07325418,-2.458325,3.246322,-1.7925029,0.8486058,0.56539685,-1.6947263,2.5722857,2.2618008,-1.2264267,0.16904348,1.4006491
164,2.4952173,-2.8771787,-0.46500868,-4.8682528,2.0443215,-1.5313406,-0.31327945,-2.755792,-0.88147855,-2.2872882,-10.818865,-2.7264655,-1.6013762,-5.944587,-2.8567321,-1.5937685
165,-1.1266023,-1.7775303,-6.099567,-4.8373857,-0.8239122,-2.2881474,-3.9491699,-2.1593497,-5.2739944,-2.552592,-11.042903,-1.8582782,-1.948346,-4.201744,-6.5892777,-0.40194422
166,-4.492778,-4.0966105,-10.241976,-5.550647,-5.620167,-2.4450448,-3.8922534,2.7799907,0.07695505,-5.5101714,-11.059961,-1.5462319,-3.2893507,-2.7731185,-4.033246,-4.3922286
167,0.9892529,-0.9361979,-16.403502,-6.8667006,-4.0039473,-2.4544468,0.6729523,-0.19581689,-0.96575224,1.1313715,-6.2284675,0.110335685,-0.7931791,-2.3659854,-5.1183352,-1.9277256
168,-3.4418144,-1.007876,-9.846623,-1.4060867,-3.706046,-4.5175924,-1.0115588,2.5971618,-0.21545903,-3.7161183,-11.140017,1.0613092,-1.4687288,-1.554136,1.6149775,-4.774454
169,-2.8826625,-3.5174236,-11.684763,-7.908972,-0.10348534,-4.279881,-3.759268,-1.7591715,-2.6434846,-5.1757627,-13.695268,0.24769054,0.14484042,-1.8732013,-8.187526,-8.596194
170,-1.3833987,-6.0773168,-5.604413,-1.4634331,-0.0870877,-5.5256658,0.25710148,-0.9162394,-5.0266714,-1.1014106,-6.5903873,-3.879127,1.4988297,-3.0017612,-5.2376623,-6.8036265
171,-0.0019250539,-3.7400672,4.9953885,-4.5217686,-4.3131504,-3.9288392,1.0286324,-0.23247585,-2.2382722,1.6081126,-3.59114,-3.5588741,-7.034287,-1.1427336,-0.04502748,2.1173615
172,0.7436077,-0.716939,-0.75938547,-9.757798,2.0983925,-1.7021871,-5.7277603,1.041239,-5.9707565,-3.2442975,-1.5660017,-4.633535,-1.7078488,-4.7788353,-3.3342016,-5.797965
173,0.48321605,0.030097505,-3.7481215,-5.980461,0.54766613,-2.208391,-3.8183348,-2.4952896,-3.1120114,-4.5808325,0.77445066,-2.8821795,-4.114852,-6.112728,1.2722405,-0.8781519
174,3.6847403,-0.29304603,-0.9700919,-7.9141293,-1.258346,-2.8331068,1.3271694,-3.6534152,-1.6376767,-4.0935326,-2.0028346,-3.6706686,-7.0662894,-2.6799154,2.5766635,-0.63025033
175,3.1440141,-1.7330785,-3.4314806,-3.930744,-0.17003454,-3.1236827,-2.6670632,-4.291212,0.41025633,-1.4283234,1.592395,-2.9070823,-1.9816141,-1.1176721,-4.0047636,0.88431156
176,-3.5697558,0.19040184,-4.851507,-0.6976419,0.9428098,0.15957484,-4.6809607,2.1437767,-1.9684623,-2.975324,3.1060634,-1.1618065,0.39765292,-1.6750693,-2.1788642,-2.781949
177,1.5465436,0.5217874,-2.3934634,-0.7436868,-0.24364956,-0.45018792,-1.7463157,4.1096573,-0.34613302,0.14342764,0.33947766,2.0214224,3.9569173,1.9781508,1.3520329,-1.667336
178,-0.12206864,0.7003943,-1.3035363,-6.4316897,-3.1344204,-0.49403825,0.23689811,4.442396,-1.3400773,-3.3326776,1.2493349,2.6583622,3.1414914,1.2378556,-1.1283025,-2.8804479
179,0.3205006,-2.656124,-9.224162,-0.44406897,0.44312575,2.8854373,0.9394836,8.324733,0.18959555,-0.6701446,-2.649489,-3.7671897,0.72496754,-1.475354,-4.077476,-1.053439
180,-1.904382,-0.7238648,-0.52333134,-3.00499,-6.614086,-1.4250807,0.3279534,6.9786315,-4.120309,-0.72706944,-3.559701,-2.7482333,-3.581763,-3.9736884,2.9181612,-2.9908235
181,-3.824415,1.5139375,-2.8025753,-3.8856375,-1.5853316,-6.625081,-3.1618953,-2.2936046,-2.5825124,-7.951261,-0.3537409,-4.7544208,-0.7984715,4.9212923,-2.393494,-0.70851815
182,-3.3602974,2.206849,-1.4657308,-1.7132297,2.5339959,-0.959481,0.11625534,-0.06675958,-1.3322327,3.2435896,2.3453665,2.6517122,-2.1670752,0.17700402,0.431773,-4.2747474
183,-2.6156487,1.0370053,-5.9744973,-2.2920458,-5.1238465,-1.7684184,-3.6136394,-1.446379,-0.121213965,0.3581442,1.4215536,0.7313998,2.6776223,3.458621,3.4801705,3.4942672
184,0.3941565,3.3934596,5.5280337,0.98012686,0.4611996,-1.5740105,0.4675394,-1.1107268,1.6578461,-0.7316712,0.3483829,-1.7166021,2.6483498,2.5040333,2.8675044,-0.7427633
185,2.4789913,4.735283,1.7921013,1.721937,0.3022243,0.17577885,1.399799,3.360376,1.7198604,-2.1660147,1.9419053,2.1813223,1.4217722,2.8888931,-1.5062344,-5.5922
186,2.0752475,3.8574111,2.1791887,5.7548785,0.6568255,0.5397399,-3.5584385,-2.494438,0.9692455,2.3998387,-2.7395859,-0.45382747,1.9840562,4.6138363,-0.054383922,-4.0191026
187,3.7507646,0.793658,-1.1102515,1.2043031,3.746672,3.5214624,2.4923527,-1.3583418,-3.1296723,-1.3158387,-5.796414,-3.7194679,-2.2047117,2.2044227,1.1724098,-4.8796053
188,-0.78049105,0.5713895,-3.6580248,2.9470952,3.5975087,-2.3106875,1.1019336,1.7910305,-1.4466281,0.6650461,-2.517924,-0.33831227,-4.187854,-4.4256983,-5.2561836,-4.668449
189,-5.557037,-2.0094616,-0.4186179,7.2939157,-5.0414376,-3.181918,-1.5473889,2.0617504,-1.3988628,-1.1114907,-2.484492,-2.52878,-3.789394,2.2185695,1.3845387,-4.421892
190,-4.9530344,1.3902587,4.480026,3.432403,-1.3656852,0.44082364,-0.42012337,-2.4932263,2.5937178,4.1877313,-2.470658,-3.410861,1.3730856,6.3433137,0.1899922,-2.135264
191,6.471937,-1.245142,-1.7456917,9.074116,-2.7847257,1.482687,3.6608968,1.3662342,-1.1147252,1.1320051,1.9198155,-2.091745,-3.8137417,2.5386243,-2.7367399,-2.9177995
192,-2.3046331,0.19624968,5.840076,10.517272,-6.43106,1.4217685,-1.8657008,-1.9557699,0.06359344,6.856092,0.39229405,-1.5109322,-1.7912774,3.8587408,3.9102023,-3.2845132
193,4.5113177,-0.44776568,6.8052096,2.991769,5.192822,2.2640631,1.8962634,3.2166932,-0.8263163,4.619266,3.3810966,-2.2848115,3.6753607,3.7965877,4.3613615,0.54169947
194,6.7428308,0.92982334,7.0734925,8.639969,0.73373514,2.7492104,-0.90578556,-4.470874,0.99590266,1.5402844,0.62648976,-0.9583241,-3.901726,1.8824627,3.4040027,3.4083073
195,-0.03718743,3.620783,4.680986,6.035791,0.99622184,3.5217528,0.096737966,0.04398424,-0.19788212,4.053266,3.5034037,-1.7710457,-2.5803282,-4.717608,0.91299415,-2.5118446
196,1.41779,6.6409297,-4.3248935,-2.4766967,3.440324,3.98133,-2.555989,0.4268058,0.1404865,-0.94485617,2.4607985,-1.3459824,-0.7747767,-5.231409,1.062405,1.4097435
197,0.17569116,6.3876023,6.0072455,6.215582,-0.50807995,1.7583582,0.64313984,-4.9255104,0.88916516,-1.6481082,5.642755,-2.384089,2.5165255,1.2335666,1.9058623,0.33712557
198,-0.9275632,3.88055,-0.1735019,3.622726,1.4629953,0.7967648,-0.85349876,2.29733,0.6163234,-5.1553802,2.3608727,-0.73518544,4.7521253,-0.93470466,-1.659246,-2.749049
199,-0.040460367,0.025983205,2.5355918,0.049607743,-0.14573416,1.7157269,-1.5477575,0.32181194,-5.316214,1.3168218,-1.2364783,-2.461848,-0.5102285,-4.0002613,4.8252053,-3.5048888
200,-1.0164295,-2.315057,2.581934,7.0984883,1.880589,-1.6596938,1.1344583,0.23959816,0.72749233,-1.1770304,-1.505702,-5.706595,4.531858,1.4214237,-0.2533612,2.612514
201,-0.1234197,1.901785,-1.792911,7.7311454,-5.7325625,-5.4002557,-1.9485346,2.0179334,3.9879518,-6.240553,-3.52428,-0.69224393,2.3709767,-2.2716584,0.7547621,-0.41882032
202,2.6146638,2.1506276,5.8809366,9.110662,1.8474141,1.8813256,1.1980528,1.6673547,-2.0950587,4.140645,1.9490368,-2.2529256,0.55746615,-2.4492948,4.601181,-1.7632995
203,3.7915316,1.3444668,3.3711956,6.495051,1.9786958,3.0817282,-0.7361313,-5.18369,-1.0946889,-5.5379314,1.048545,-1.6625835,-2.049087,0.09456978,-5.5515246,3.0272996
204,-0.4473789,0.71200275,1.5667428,7.464784,3.0758495,2.3753817,0.32052886,-1.1746459,-1.1616843,1.5111814,0.9553094,-2.2388422,-1.5781789,-0.83892554,-4.5509024,-3.1376722
205,0.09567814,-0.65254575,-6.2006655,1.0143161,1.3115543,-0.27767107,-2.1522357,1.3264817,-0.54585963,-0.5399698,-3.2863047,-0.16448046,-3.88656,1.3190743,-4.3194275,-3.7416854
206,1.7379519,-1.2175963,3.413459,5.2401886,-2.0595067,-0.7677657,2.3316388,0.7160184,-1.15327,-0.95913726,-2.2045681,2.0614538,-1.6067997,2.9521785,-6.1325397,-2.7307003
207,-0.20966923,-1.4856049,1.1826117,1.1508489,-3.7756367,1.8380103,0.21426505,4.7820783,-2.677321,-2.325007,-4.358546,2.8955705,-1.3000821,-1.8724,-3.1995306,0.930187
208,4.834698,-2.0451968,-6.3485403,-4.567231,-0.008019717,1.9655473,3.0159717,-2.2425818,-0.4146288,-1.6369578,-3.9920745,-0.0013961762,0.5288235,-1.9908268,-1.6145457,2.7757998
209,1.3035973,-2.5450003,-2.997965,-6.1503158,-1.394777,-3.3585253,0.11689247,4.241449,-1.8076574,0.57810473,-6.1383705,1.1380738,2.3609054,-5.8317585,0.081425235,6.8515253
210,0.9090093,0.40145355,1.3432949,0.503048,2.2304378,-2.3369234,1.4486904,-0.9132748,-2.3907232,0.76230556,4.5238333,4.3572717,4.427731,3.9018445,-0.09939742,6.4412436
211,-2.9333818,0.437008,-3.5918422,-0.7000016,-5.6529484,-3.720797,-2.2268481,-4.237466,-0.4299459,1.0685792,3.7839384,4.213027,1.9221773,0.4957853,-2.0199518,2.0867646
212,-2.2008147,1.4823433,4.2601194,3.203459,-0.8989525,2.6626706,4.432546,1.2976279,1.9252716,-0.28669515,3.3636281,4.685575,1.8011179,6.7596755,7.9326096,7.234967
213,-0.061644677,3.8147154,1.9162058,-2.9437532,1.090651,6.0120234,5.696862,-3.023704,1.4454647,1.1995801,16.220898,4.0307655,6.7315373,6.6512165,5.401966,8.718966
214,2.2378721,-0.15465127,1.4701328,-3.417703,-2.6573594,0.20740066,0.8131969,1.6873801,-0.788959,0.44913396,2.53244,4.0870724,5.1900473,-2.2373376,-3.528308,6.1656795
215,-0.36941278,4.222994,0.9737734,3.522801,-1.5366532,4.5116196,2.6656733,4.3734717,0.93873304,-2.1128688,13.031042,7.899687,3.8374581,3.9861276,2.7705078,3.633344
216,0.98965037,5.3512745,-0.010096121,2.2493331,1.6204076,8.054018,-0.2706641,-0.049128927,-0.8723094,2.3111513,2.4928803,6.6522517,6.783577,4.0400953,4.506642,3.1753798
217,3.2145307,-0.02344971,-1.2008963,-2.542608,5.823539,7.2884097,1.5172589,-0.2368504,-0.99621576,1.4772184,1.9603258,-1.3390173,4.557274,-2.7244117,-0.23494335,6.64214
218,-2.5908368,-2.774178,-2.2814684,-10.1116,-1.9278241,-1.1121778,-2.4862983,-0.48229364,-2.6159976,-2.0636551,-0.29075626,-3.4429922,-1.6393684,1.0846683,1.2035625,3.1595478
219,-6.378795,0.5992284,1.7212905,-7.7646465,-2.8191965,-5.7965665,-0.012693957,-0.8326641,0.80967575,-0.9715656,-5.8749957,1.4336783,-6.7832203,-2.7123063,-5.1955056,-5.753215
220,-0.60465527,-1.3944,-2.1372225,-4.030435,-4.512232,-4.2666044,-2.4326642,-0.63959926,-0.4290449,-2.9907098,-5.9992795,0.09297106,-2.5552654,1.6161819,-5.0786495,-4.194685
221,-0.55950207,-1.9261056,0.12768474,-2.1606104,0.78879017,-1.9738431,1.3496349,-0.85944957,1.1934901,1.3969618,-5.0329595,-6.241113,-8.81512,-6.9701576,-9.718947,-2.4674165
222,1.3088763,-2.0888784,-0.7524381,-6.785416,-1.6808599,-3.0452957,0.72490007,-6.947051,0.88304526,-0.6366792,0.8733079,-1.8438367,-3.983952,-7.814072,-1.9726943,-1.4452962
223,3.5523903,-3.4787984,5.3780503,-0.41360053,-3.073128,-1.0906098,0.793183,2.9155536,1.6315211,5.7578177,-3.0935133,-0.28297096,0.9005215,-0.28135738,0.3562579,-1.7455713
224,2.598908,0.8161124,-1.41672,3.1504178,1.640342,-2.012927,0.7798655,3.5863354,3.9521554,3.6834927,4.272082,0.5336,-4.8860636,-1.2515779,0.9581952,0.7926214
225,-0.93559736,1.6759918,0.7515128,-0.8281504,-4.163125,-3.904561,-4.6885386,-0.86012805,2.4415083,-1.0037813,-4.25848,0.81949514,-4.122969,-3.0133488,-0.34826007,-1.1009567
226,0.7182991,1.9472022,3.0355217,3.015003,0.46061248,0.09800579,0.7164264,0.027391607,1.0195309,3.486782,-0.7815901,-3.398299,-0.78410816,2.8774083,-0.49362049,-4.6068225
227,0.5797363,1.630193,-1.6377823,6.2774377,3.6894863,2.245212,1.089839,2.3170812,4.43385,1.5680224,1.8342252,1.303156,0.008748563,0.27245203,-5.6647162,-0.7456015
228,-1.210656,-3.009758,5.019825,-1.6419114,2.7834995,-0.10088842,-1.2359571,-5.5060296,1.040261,-0.24656762,-0.080305025,-1.450441,0.18029948,6.705093,4.3071876,1.0487597
229,1.4877735,-2.1512334,3.6051362,6.0171494,-1.5478542,-1.939862,0.99541694,-3.863887,0.41159594,2.1533067,-0.052413106,5.480744,3.2380323,5.447216,-2.373078,0.5782031
230,2.7570276,-0.59750974,-0.8666586,-0.44440988,2.8199968,2.8037708,3.2757306,3.114469,4.3426876,2.0416203,2.7679796,6.5560427,2.7581928,6.536401,1.5364592,-2.5874882
231,7.6109266,-4.4563613,-1.1746287,-2.7652726,4.7412,7.2101126,3.408542,4.972531,3.7214684,2.9479473,4.3623524,1.9515808,4.643604,3.006988,1.3178024,4.5473127
232,-3.8073452,-1.1631333,-0.75116265,-4.998289,2.6868105,3.7482276,0.9318246,-1.6005827,2.596176,3.1568906,-0.63120663,0.7660124,1.1456422,1.9821905,6.6748366,3.1992648
233,-1.9134955,-3.407624,-7.501441,-6.6802273,3.2502108,-1.8766553,0.23736025,-0.6902705,-0.22471058,0.27044588,-3.7725096,-1.7687949,0.87642103,-0.7001593,0.47440937,0.5061512
234,3.6234477,-0.41211906,1.7639556,4.0682635,3.2927268,-2.2395813,1.1167452,-1.452158,-0.7824584,0.36776847,0.56660765,-1.0812553,-0.48839784,-3.4595764,0.52889174,-1.3783545
235,-4.5888844,-2.705519,2.0145476,1.1332401,-4.4209833,-4.0480757,-4.573173,0.43005893,1.3882968,-0.24812582,3.743129,-0.79474807,-1.7002449,3.4553595,2.4643288,-1.5451195
236,3.3686526,2.3907318,-2.5439768,-2.6407912,5.980167,0.85315,2.2605665,1.5080165,3.598569,6.861312,5.482892,4.4933314,-0.74641037,-2.2700984,-1.1633552,3.6718612
237,-2.2376804,1.4482328,-1.2451041,-8.964598,1.5190095,1.6838934,-0.38138658,4.811102,0.7765267,-2.0846481,0.73235255,1.4873971,0.4449338,-3.2670531,2.6894643,-0.8317113
238,-1.1011343,4.3543673,0.1428103,-6.839522,1.7574787,-1.0072414,-0.5595854,-0.0035473641,-3.1864989,4.4746127,2.7792974,-1.5201342,-1.428944,-2.0034847,3.107265,2.8071728
239,-0.8475445,-2.0836742,0.20930253,-1.5526842,0.6522872,-2.5401719,-0.8243891,-1.4577514,-2.2821002,-5.0683208,-1.2819017,3.5545182,1.5468956,1.846773,4.651397,5.5018454
