137,-1.8046389,-1.565165,-4.936156,2.402262,3.1488476,1.67872,3.899609,2.555736,4.2179203,2.3574038,-0.6569249,-3.6869984,-2.3861394,2.7939959,3.4232233,2.8716483
138,2.304671,-4.3968678,-0.24439692,-1.4243617,2.1861882,-0.59568346,-0.94031227,7.2430615,3.178106,4.4056525,-4.5334306,-7.332802,-0.48383737,-4.924865,3.2195835,1.4179736
139,-0.44973952,-2.5530024,4.14033,2.2780397,-3.3347898,-5.2322335,-0.20057647,0.4097848,-1.4861803,-4.0561585,4.399484,-5.9753494,-1.5422325,-5.133223,-0.22594182,-5.038305
140,1.1282408,-4.0520716,-2.285837,0.6748338,-6.625446,-8.848199,-4.881534,1.5292819,-4.9770336,0.74092895,0.12527019,-5.6390014,-7.1789436,-2.6565638,-1.0188295,-5.4822
141,1.8472852,0.9175153,3.437467,3.6728563,-1.6544554,-3.7567778,3.3777516,0.49722108,1.0931641,-1.5726255,6.2175336,-2.75241,-3.8352802,2.4220366,0.8275879,-0.77561367
142,-2.4086869,0.26219678,12.653472,5.2141075,-1.3291149,-2.6111107,2.521299,-2.75405,3.0913887,-3.7129736,-0.40974948,0.3487506,3.101018,0.9495495,-0.024265837,-2.695203
143,-0.61660177,0.4456127,11.146061,-0.14653589,-2.8927424,-2.1250615,-4.1546526,-9.796471,-2.2582672,-3.956932,5.070009,-0.32811472,-1.3472707,7.8760953,-3.1417062,-1.9892491
144,-4.5801554,3.182842,4.7924905,-1.6985414,-0.00071915175,-3.838502,-0.17189218,-5.497832,-2.357196,4.253608,-3.1233678,0.23779893,1.9318756,3.5453777,-4.0683,-1.582108
145,4.0732365,5.8999524,0.8208446,-2.7136967,-3.3458905,-3.5451186,-2.3626242,-2.3558831,-1.4942794,-0.8473969,-2.206805,-0.07006165,3.3996334,3.3997834,-2.0241392,-1.4485873
146,1.7844696,4.0927267,-2.1314075,0.10655052,-0.7468273,-2.7433283,-2.9492924,-4.381341,-0.35822362,-0.5189456,-5.3108783,-3.5457127,1.1461176,-2.4516535,-1.7436484,-2.8236775
147,-0.78348935,1.8832718,-7.9558244,-1.6312432,7.4195843,-0.07523346,1.6482847,-2.509916,-1.3662753,1.6934191,-8.568261,-1.6224953,1.6959242,1.3143001,0.74592334,0.6869978
148,-1.2754921,0.90501964,-4.7227573,-7.691937,0.6473912,1.5067164,1.2663767,1.4290011,0.7175833,1.407794,-9.184574,-4.4165597,-0.76786196,-12.544369,2.5439487,4.223977
149,0.0690056,-0.6303831,-14.063471,-7.43595,-4.4309697,3.581496,5.217831,0.11730346,0.8385487,2.603216,-8.547851,-5.7811184,-4.313818,-6.164985,0.5705256,4.67133
150,-1.7007079,-1.0168378,-16.37245,-12.716499,-0.05888889,0.29265472,-2.0400348,0.80217487,-1.894437,0.22725745,-0.95326936,-11.958295,-5.2648234,-9.834543,-4.497234,2.1045446
151,2.6182907,-1.4252691,-15.116718,-5.123279,-3.2379742,-1.9126058,5.1241198,-1.1992795,0.53985316,1.4059805,-2.4220445,-2.7547727,-6.278844,-0.69795483,1.0587131,-0.37759608
152,2.8819325,-3.4498658,1.1033777,-1.8675904,-3.692728,-1.5088425,3.1156092,-1.5408087,3.5708485,0.9172852,0.29835826,-7.965472,-6.2295117,-3.4049428,1.7722815,1.047543
153,-1.9816822,-1.2177299,-2.5498562,-1.9386017,-1.814348,-1.8646882,0.014146776,-0.40309432,1.5429627,-1.8665015,-2.6387334,-7.697588,-3.8475108,2.3508027,-3.0594919,-3.554052
154,0.13429545,-0.90683204,4.700492,6.1705546,-2.5212548,0.549886,0.10499856,5.712202,-2.9301107,-1.7199966,-2.361365,-4.501819,-4.051974,-3.631978,0.5109,0.17231455
155,-0.6057198,1.4275545,6.8320456,7.9587746,0.04691929,-0.5914438,2.5460734,4.3688874,2.789363,4.3876557,-2.3234284,-2.8300793,-2.25039,2.3064525,0.4033752,-0.03135606
156,-2.5069306,0.11042869,1.2029411,2.3838902,-1.9819512,3.4516153,-2.3757353,7.566815,0.24545626,-1.8571892,5.836323,1.2765208,-0.14785664,-2.2598598,-0.46895888,-0.07975182
157,-1.5750616,-5.16793,5.331469,-2.8176296,2.6502023,1.8024043,6.0223246,3.4426775,1.2109897,-2.383395,-1.8817036,2.8424227,1.7640154,-1.6918575,5.6954618,0.1934365
158,-0.17770876,-3.7214427,1.7680619,-3.2229412,2.5191367,4.407836,2.8975954,10.434244,4.21758,3.6383533,0.060694028,6.934107,0.25173163,0.27246156,5.5855803,1.9935572
159,5.0002685,-2.4166884,3.315102,-0.32358274,5.9534025,4.2523723,6.272418,5.550278,3.5788577,1.622115,7.8095107,7.0763984,1.7117417,2.410789,8.237263,1.7759684
160,-0.53811944,-4.002718,2.0631213,-3.8597448,1.6653813,3.5149803,1.6871952,4.578733,2.2178297,3.8747704,6.343229,6.8828382,-0.82402945,-0.10072602,4.6362453,-0.9939439
161,6.270117,0.6686227,6.490465,3.9514055,5.6776786,7.170337,0.7005712,2.5286396,-0.8332203,-3.672947,0.6730665,6.622105,1.8860666,2.9033484,6.13168,5.150561
162,3.2265866,2.4845486,8.081399,4.9902043,1.5213248,4.112918,2.8071847,-1.766098,-1.8442959,-1.2468939,8.830107,10.417767,1.4300752,2.6097014,4.3934546,-0.7184879
163,2.3220437,2.8839958,11.440944,1.8778906,6.6217585,6.836697,-1.0271242,-1.0801294,2.1859043,0.101287685,5.883085,11.105211,8.342771,5.0780888,5.8394866,5.9833565
164,0.7347662,0.31298748,2.0944664,-3.4319801,3.3762095,5.438337,-3.3082213,0.44097617,-0.87541467,-0.9915517,6.24173,8.77165,1.5980755,5.0002117,0.9922826,0.6895316
165,-0.32692188,2.3738244,2.5848844,2.6331232,5.2478805,8.269487,5.062572,6.1485276,3.0799174,1.5476156,8.468154,8.786689,10.0292635,2.308907,2.2634583,4.698639
166,-0.8172352,-1.3944871,12.679903,9.870398,-0.6481807,4.497062,0.7145635,-0.22322555,1.993646,4.26517,4.9709864,4.5408425,6.7894554,10.931664,0.20911987,0.7888411
167,-7.341036,7.0787053,11.374148,3.131036,5.5791507,5.0626736,-2.6090865,3.7486935,3.4185512,2.2167196,10.926953,5.9458156,8.097822,4.8998637,3.2907321,5.6167455
168,0.92532504,5.245366,9.147846,5.9561877,0.5185017,1.2069685,-6.850744,-3.4537802,2.2275002,2.1303554,2.7857847,4.0129123,9.337607,8.178741,-2.193651,-0.5998243
169,-1.6774882,-1.8895048,14.081787,8.384744,-3.2957578,2.0043323,-5.2561574,-1.774882,-3.5731287,-3.7124608,2.031539,0.76323956,13.16628,6.3339915,-4.693538,0.9686998
170,-1.782329,-7.483279,11.74916,-7.9748745,1.1347218,-2.345353,-2.775149,-1.8555783,-0.044063553,-0.07516195,0.13679887,-2.0543306,6.512881,1.6894287,-6.392118,-1.1801634
171,-1.6473196,-5.3525105,0.54986954,0.82798535,-4.7069387,-3.654332,-5.0612164,-2.4665658,-4.1720996,-2.9544406,-7.8044453,-6.9147654,2.9239604,-0.9109838,-2.942998,-1.2487781
172,-2.233893,-7.4498615,-2.1710253,-3.3408713,-1.3650458,-5.261347,-0.55799294,-11.209959,-3.7556703,-0.9107433,-14.403927,-9.561706,-2.703145,-2.8818026,-4.999832,-3.373145
173,1.3932352,-0.29041985,-4.0257063,3.262043,-8.55333,-4.188168,-5.6960425,-3.7406626,-4.3532114,1.6028099,-9.09956,-2.00411,-1.6131176,-3.9241016,-7.33967,-1.6403698
174,-1.6859583,1.8557644,-13.9434805,-0.9022026,-5.0843,-7.464686,-5.206689,-4.1398587,-6.7273426,-0.37908915,-10.076139,-8.903423,-5.6263876,-2.0038261,-6.8739004,-2.283207
175,1.0316336,1.9406866,-17.643764,-4.353949,-9.841381,-5.399731,-0.9434068,-3.2422118,-4.419422,-2.2800467,-7.7447605,-5.8275137,-1.8203591,-5.272054,-7.3654423,-4.0660396
176,0.39631978,-3.1666596,-5.4732666,3.6944482,-3.5368478,-7.315748,-5.172778,-5.703775,-5.949426,-7.152258,-8.426581,-7.4635515,-7.507106,-2.3550565,-5.3346295,-3.899951
177,-2.5964682,3.6283026,-4.8545566,-2.1007226,-5.704948,-1.2450104,-3.7176163,-2.2583094,-1.7824845,-2.81656,-4.0361648,-7.618305,-4.482816,-0.5481804,-7.970233,-4.0637193
178,-5.4827447,-1.927584,-5.561478,-4.182732,-6.5975227,-7.4654875,-2.9497445,-4.0662594,-6.7210984,-10.017423,-10.355712,-10.606464,-6.9932294,-1.2178217,-8.111741,-4.4219294
179,-1.6762516,4.9927835,-11.26768,3.6241739,-4.9447927,-7.2843575,-4.827415,-2.656826,-5.9025936,-3.2007077,2.9321063,-7.254654,-0.5439051,-5.381303,-5.3156343,-5.445454
180,4.2187934,2.3296285,-0.026101409,10.237237,-1.0503266,-8.133331,-2.6718526,-4.7174807,-3.8594184,-0.521124,1.0954258,-4.1807256,-3.8454995,4.390133,-5.0512533,-4.0936723
181,-6.001579,4.7723856,2.4613113,5.6656165,-1.3252147,-4.609833,-2.439444,-4.473599,-1.7713722,1.9150428,-5.0194592,1.5196743,-4.948417,0.9477771,-5.019262,-3.5979059
182,0.6776831,2.7645621,-4.261772,7.729254,-0.9190374,-1.7870972,-0.0611622,0.93439883,-0.22933105,0.24745609,-9.48594,1.2489148,-7.0664988,-1.0292157,-1.167712,-1.1307533
183,-0.7541458,5.637579,0.2682873,-2.170473,2.92015,1.292911,1.0007845,-0.9538429,2.0275214,1.9626151,7.3382525,2.3944578,-3.8983054,-1.4493654,-3.8636274,-1.4334352
184,-3.5097249,-1.728679,-10.792395,1.8098154,4.153289,-1.8688889,6.612671,0.016693236,2.1302629,1.122946,-3.7303994,2.6227977,-7.389601,0.204732,2.4085693,-6.1874456
185,3.6750531,3.9649715,-2.1286907,1.7767045,3.1486344,5.510426,3.1380126,3.3242743,7.46879,2.5002754,8.808512,3.4844973,1.8019881,-3.1451354,4.7242823,1.2553606
186,3.1715028,0.46062976,3.7407548,3.409119,2.895001,3.563206,2.0171556,3.8796067,5.6786237,5.2103286,-0.17450795,1.837699,-0.067084946,-1.4101083,8.026438,2.9191437
187,-1.1103189,6.9800873,4.625453,-1.9220759,4.1560173,9.135079,0.8542478,-0.4223258,4.670027,-1.4861176,-0.15081047,5.4472666,7.791303,5.08178,5.098325,5.49578
188,7.1978164,-0.72978973,0.3652593,-2.5213215,-1.092603,7.0488043,4.101086,1.443857,5.2386746,0.44008836,-4.2155867,-2.0091655,1.1856227,2.3932931,4.1697764,4.5326843
189,0.71854943,5.267245,8.660309,3.9747407,1.1354129,0.7752842,0.9387102,4.5048833,2.5445275,5.6615467,4.188115,-0.84847164,1.5554949,-0.5213306,-6.3993177,1.4016957
190,2.8277297,4.4421034,-2.8938005,-3.021786,-6.7940674,-0.8214354,3.039752,4.886021,1.6507806,1.7538716,2.266918,-4.262504,-2.1066732,-0.24978247,-1.596856,-0.03879479
191,0.46119198,3.5933063,3.520663,2.778348,0.19119588,-3.1908264,3.961717,-1.4855906,-0.17822462,-1.9567128,0.97054374,-2.8605804,-3.0098617,0.025162688,-7.524367,-3.0187423
192,0.54281974,4.1574473,-1.444482,8.203907,-3.2080936,-1.0976673,2.4752204,0.27504206,-3.931614,-2.6059706,1.1049033,-4.5122657,-2.1907408,-2.2773697,-1.7534317,-3.6503458
193,-1.8120745,-0.28289467,-2.7442172,2.9321496,-1.9329478,-0.31251806,1.9587893,0.5320639,-3.2658033,-1.5345403,-5.957163,-1.9520047,-0.5121473,-3.9124467,-1.254382,-1.177744
194,-1.7395667,-8.020801,1.8718823,0.09790529,-1.8825854,-4.561198,-5.7264214,-5.368933,-6.6746798,-3.2286522,-5.722056,-4.324352,5.164559,-0.98606914,-4.4129,-3.978994
195,-1.9810152,-9.672983,-3.8988996,-11.596663,1.2975303,-4.637692,-0.30501178,-7.9322147,-7.8200784,-1.6446316,-8.229744,-6.290514,1.2548652,-4.3801637,-6.818205,-1.976703
196,-3.9804862,-7.774247,-0.92399555,-3.07163,0.9996318,-2.9809794,3.1947818,-6.390024,-2.4710453,-3.4413247,-2.84453,-3.306893,-4.50401,-0.52639157,0.01072444,-1.779273
197,-3.2359726,-2.402201,-8.228165,-5.041611,5.782092,-2.910382,-1.525155,-2.8007548,2.0908968,-1.9294623,0.91138464,2.662385,-3.2782383,-4.2386646,1.6980629,-3.2077627
198,1.1384678,-0.34311762,-7.047153,-7.605314,3.810645,-1.8310424,1.1873221,-4.367481,-2.0291727,3.706225,-1.0346534,0.5343306,-3.2701454,-0.8483895,2.6468081,-1.7413843
199,-0.713012,-1.9089286,-2.738887,-6.3349648,-0.94178885,-0.7257095,-0.07717509,-0.44121653,-0.66724056,-1.4644369,-0.92234015,-2.8466847,-1.9199985,-0.83980805,-0.37637058,-1.3622003
200,3.4607625,-1.656211,-12.895292,-5.803257,-0.90902084,-0.27799818,0.46045467,-2.9558375,-6.155105,0.5583162,-5.583939,-6.7952075,-5.562255,-6.9221506,6.2701116,2.8106308
201,1.1829697,-1.0225024,-3.3711066,-4.4853864,1.8893614,0.30867362,0.31617394,1.7209674,1.0337347,-0.38627106,1.972522,-1.1542971,-0.19533177,-2.9240594,1.4037138,2.6850457
202,5.2210307,0.09684894,-4.957911,4.978723,-1.8011057,1.3938131,3.452222,-1.6043845,3.594846,2.3743951,1.7792013,-4.6252594,0.9955155,0.47809768,6.416752,-0.3490051
203,-2.0056758,-0.7757384,8.136278,3.9920013,-2.7202885,0.2855221,-0.7561138,-0.46397454,-0.43671244,2.5140908,1.3587741,-3.2682676,1.4842589,2.5767217,0.5499761,1.011758
204,1.1703243,-4.6940823,13.255709,0.5012366,-4.0939727,1.6989161,-2.8845747,0.6149307,-3.224876,-4.748619,-0.91467965,-3.4240313,4.7405615,-1.0865439,-6.5643063,2.5762193
205,-1.2763939,-0.9532522,15.472739,5.3579254,-4.6279197,0.37711644,1.9526854,-0.20204598,-2.3535764,3.329123,-6.8000355,1.5236161,1.4858314,4.630532,-6.9940104,-0.54797626
206,-1.5553015,-1.872582,5.5373707,-5.595372,1.8257416,0.46957406,-2.7843943,-3.0007706,-1.6875062,4.1674166,-6.007499,-1.1522267,4.8630185,4.1980376,-4.9866223,-0.60460085
207,-2.9381688,2.0571077,-0.38232824,-0.9848434,-1.9202539,-1.7486707,3.370597,-6.671311,-0.46272427,-5.443894,-5.1946173,0.22001491,-0.87181574,1.7400827,-2.9863503,-3.2875001
208,1.5913208,4.4640136,-0.6961425,-1.110904,-0.3599206,-1.8283889,-0.015134515,-5.1487627,-3.0731032,-3.8186197,-4.613289,-1.4781404,-1.1251268,-0.76540774,-9.113428,-2.025226
209,0.6316492,5.0895753,2.9549563,9.649297,-4.989277,-3.099286,-2.9925127,-4.1624126,-1.3142657,-0.8120464,0.52221835,2.150693,-5.6988015,0.56917155,-0.54618645,-6.128314
210,0.6504578,8.976218,3.0714011,7.042335,-3.0864222,3.1426444,-0.17594709,5.5123262,-0.40512604,-4.883911,0.29689535,4.489226,-2.9548059,-3.3380554,0.36357746,2.9714415
211,-5.082894,-9.2142935,-1.9108866,1.8163536,0.19989492,-7.221951,-1.7405566,-2.686935,-7.077406,-6.0381417,0.2986279,2.1203125,-5.7861176,-2.6688533,-2.4219265,-4.1621747
212,1.2545292,-7.547378,3.6004024,-8.225128,-4.3129563,-2.3260128,-0.5545793,-1.0071362,-3.0267627,-5.554646,3.4504693,1.9753275,0.860519,-2.3740675,-1.8582702,-1.4198712
213,-0.71851224,-8.9350395,0.7221197,-2.4160132,-4.4304066,-5.588277,-4.5202227,-5.433337,-3.8231478,-7.003662,-7.2458887,-6.7639265,-9.068154,1.6378092,-5.9489927,-4.852772
214,-1.5530828,-0.9028048,-3.5767193,-6.272573,-0.17454284,-6.7689333,-4.1235375,1.3766379,-1.9812623,-3.3067412,-4.5160027,-3.831057,-2.9667861,-2.3924575,-5.6308355,-3.2992275
215,0.3569053,2.751508,-12.508983,2.543896,0.15264335,-4.030568,-2.6589315,-2.2849522,-3.8665676,0.8685105,-3.9427998,-4.5172553,-11.133873,-3.809048,0.29856688,-4.247915
216,2.6933353,5.232578,-6.313138,5.163485,0.81815886,-2.9756992,2.522777,-3.0370843,-0.7987977,2.7320256,1.994502,3.7455914,-3.183977,1.1017624,3.4048827,1.4336584
217,2.0880191,6.751248,-7.566571,-3.1261365,-5.0342574,1.605849,0.23638059,-0.25064462,0.28212923,-0.45646083,-3.4448752,2.437096,-6.0266733,-1.5329331,-2.7307715,2.3653018
218,-0.65454173,6.1889744,-5.352218,1.5061963,-4.0786133,0.52464956,2.0734594,-0.6427103,1.5497682,1.6401601,-3.1510348,-0.6756777,-2.2373106,-0.8615618,-0.96154857,1.323987
219,0.77043015,0.7182334,-4.2439017,-14.280076,-6.302782,-0.91956776,-0.90558934,0.84412867,-3.0414784,1.2481822,0.54757017,-4.165696,-5.7074075,-4.5821514,-3.1764042,0.15121306
220,4.685278,0.3560171,-4.3202786,-1.1996964,-1.4119666,3.0776544,-0.09077488,3.668581,3.3189292,4.3171954,-1.5136625,4.04108,2.614356,3.2417994,5.451212,3.9091015
221,-1.9025229,-3.98746,-6.0846276,-8.045945,-1.7481717,-2.4036596,-6.53228,1.0890092,0.9996753,-0.121818386,-1.2602262,6.894443,-3.188488,-2.954521,0.63022584,-1.2549119
222,2.7663538,-0.20953861,0.6001737,2.2453942,6.9110217,2.8003504,5.62966,5.27198,4.916997,6.3346424,8.915054,14.760506,7.2994905,1.2374306,6.0615354,3.2964327
223,2.7171636,-2.523294,5.9304376,3.1118972,3.1734529,0.06687511,2.7126753,-1.2031175,5.894441,1.768063,8.441396,10.367666,10.57334,2.156079,4.4197145,1.6986374
224,0.22742966,1.553815,3.7916253,-1.4953938,8.50657,8.833781,2.7619045,7.929998,5.5415034,7.2267003,9.377148,11.206509,9.59236,3.4626029,9.886372,9.187485
225,0.37393406,0.02603597,-0.20022435,2.797775,0.5048305,6.493393,2.168722,-3.096563,5.6730866,6.6270757,9.3034315,10.917782,7.992494,2.9316754,2.321804,4.1717434
226,0.94936293,3.4224386,-7.179633,-2.5212095,4.8396454,9.467088,-1.7635926,6.457753,6.6504292,3.6236098,0.93181944,7.3084064,7.2105703,1.5137855,2.9762561,4.955278
227,3.564504,2.5327668,-7.5275445,-4.850481,5.422481,4.4809017,1.8175886,0.44249538,5.9236245,1.8482131,-0.026748974,-4.10401,1.094928,-2.4490728,6.755718,6.8942823
228,0.86876774,10.166122,-3.166597,-2.1591685,1.5542778,6.3791304,3.3377259,4.2740045,4.52542,0.6053051,4.269629,-3.6508121,3.2949784,-4.1687846,1.4922178,4.4980636
229,-1.7871609,4.935477,-6.505852,2.371271,6.5868573,2.6070278,-3.425282,1.4118268,0.5002768,-3.051414,4.9275484,-8.7519,-2.4524314,0.83997685,0.6505718,5.1128626
230,-1.9691386,11.628114,-3.2132926,5.7586308,0.9294159,6.617428,2.7024546,4.8852773,4.8601694,3.7253313,7.2824364,-3.0463052,-0.6101382,-4.8047457,5.099443,0.99322534
231,-1.1833274,5.6541257,1.4305274,6.649576,5.784913,1.206931,2.2803833,4.684882,5.252874,3.061354,-1.8606048,-3.6439157,-0.7664981,1.4285673,7.984958,1.8486114
232,2.295405,4.009098,-1.5901059,10.153415,-1.1542851,6.5115657,3.3366349,8.50897,2.1930017,-2.9630075,5.204653,-2.2386065,-7.753881,-1.7868748,5.500279,2.6601405
233,0.51511294,3.155813,12.0341,9.29823,0.10801962,4.3890643,3.0434947,4.7556148,4.0735474,2.252653,4.636142,3.5299804,4.22395,4.801845,3.1735196,0.44420373
234,-5.303276,-1.70448,9.767988,2.5089126,3.8032384,1.9629152,4.034167,5.127485,1.2320215,-0.526917,3.757318,1.3703425,3.5752084,6.5797453,3.3836925,-3.875446
235,-1.0789821,-4.3975744,5.9873743,-1.3133365,5.1118665,2.0569344,1.2061018,-0.44641805,1.2956563,-2.2921615,8.451109,0.28430185,7.219053,3.4492776,0.15514392,1.205293
236,2.6352816,-4.2976594,6.613181,-7.0943084,4.7456226,-2.9645941,-1.6086053,-0.8102431,6.207885,2.1978831,3.669587,4.330466,6.829965,1.0209788,3.9384897,4.327006
237,4.9568405,-4.3046536,5.9256015,1.2230529,2.694278,-1.8566344,-4.789804,-0.86772436,0.4604931,-0.99646485,0.7848015,5.7038403,3.5530324,3.1062653,2.647988,3.6454666
238,0.90612304,-5.766745,6.4690037,-3.5382001,3.8277705,-3.3711,-3.6682932,-0.62810147,-1.6380984,1.6271675,4.71991,4.311454,4.3014965,1.661203,1.1930038,-2.7246594
239,-0.54942954,-5.831017,3.241409,2.7924147,2.7844079,-0.16249147,2.6312432,1.7274754,-1.0522753,0.6764173,-1.567749,5.2811985,2.4479997,2.733645,2.1486337,-0.6754747
