137,-1.0812393,-0.4694104,0.18422736,2.156993,-3.764302,-7.1930857,4.069172,1.9281955,4.149751,7.316103,8.789048,3.7108672,-3.6090922,-2.7706735,1.6576165,2.1964247
138,-1.5380312,0.33313915,0.057288833,-0.30614766,0.15865955,-2.0966313,4.4876213,3.618697,-3.1145353,5.342762,5.121667,1.8387712,1.2952294,2.43009,5.047682,6.616594
139,-1.4688573,1.7669175,3.6681604,-1.8502669,-0.43014237,-5.6649055,6.3768945,-2.904162,-2.7648177,1.8142262,4.8383894,3.144801,3.5337918,-2.9413202,3.242146,3.7348814
140,-2.5768008,2.0696716,-5.819435,-3.3569157,-0.34511504,-0.3767489,2.8082643,3.7214022,-0.8047005,-1.7891047,-1.7514821,4.8628817,9.84741,0.79145634,2.252645,5.5949273
141,0.7976096,3.089042,2.5892122,-1.6381905,1.2527049,1.9287205,2.6578524,3.6729667,0.13453832,3.3749473,4.7719364,3.7118366,3.8933332,-0.43565467,0.35373524,10.617773
142,10.059046,3.7309113,2.671897,6.4225945,-0.9911532,1.2883108,5.3723636,0.9552301,2.2440577,0.65635014,5.766419,1.0587869,5.507263,4.653123,0.8466207,6.038304
143,1.1333461,1.6402426,7.036492,5.599372,-1.8658619,-1.1869383,2.5998955,-0.52471656,1.5513965,3.799238,-4.807053,4.6666985,3.0649693,1.5429524,1.4351199,2.8867903
144,5.0671616,4.920009,7.2026205,12.647103,0.40286174,1.1248773,0.6823527,1.9576176,2.6705933,-0.5036212,-5.256628,0.02880471,2.795785,8.481173,2.6801403,3.9047
145,-0.20759659,3.0673614,7.383218,17.675749,4.4000416,9.417981,6.1884036,-0.3485536,5.983923,9.249228,13.648617,8.437491,7.8021483,14.644727,6.697037,2.0874417
146,5.3999033,1.4226849,7.8450146,13.555548,2.4644608,8.78045,0.4081626,1.0724673,2.393895,2.9893093,5.206419,5.935871,5.0472126,12.603825,0.6948132,3.2819436
147,3.7154996,5.97721,5.4282513,6.5130105,11.134371,17.714073,5.5440226,0.785757,5.718881,2.531605,7.2454147,2.8485916,14.258505,14.36532,6.9122205,4.6635766
148,6.0876107,0.51805866,-6.367712,1.6576123,6.539825,12.637436,-3.8478367,4.866554,-2.9128277,-12.343434,-4.5247927,0.007456587,3.0283275,5.555912,0.12261851,5.2460613
149,7.8161902,-2.1623025,-6.558207,-11.912328,6.730503,18.955603,-4.994366,2.5594285,-4.8994584,-11.208214,-0.8731961,-1.6647334,-0.7274463,-1.7355353,4.059818,1.4868516
150,4.7626114,-1.5690826,-6.0885715,-7.098,3.0565183,7.785371,-7.6703053,3.4558144,-1.8262666,-11.015544,-11.340153,-5.961108,-6.0332494,-6.659764,1.3147051,-0.5415589
151,0.8480239,-2.7119057,-7.6719995,-1.3712513,-4.2751894,5.9562325,-8.820278,1.926314,-0.4914259,-1.7035156,-3.0506399,-3.0775611,-7.987165,-5.5494595,-0.06531208,-4.6665382
152,-1.106463,-3.1174836,-6.7981153,8.787804,-8.576319,-1.234174,-9.911375,4.366365,-1.7623101,-7.5763617,-11.840267,-5.0842695,-10.469871,-6.932342,-4.5741544,-3.928622
153,-8.253941,-5.06863,-3.7920308,-0.37785992,-1.3665197,-3.1380475,-7.938221,-0.76277614,-5.0437636,-0.95742786,-4.797187,-5.8024917,-8.277178,-8.547267,-2.8751414,-6.5152864
154,-11.19553,-4.768178,2.9238946,9.3842,-5.709397,-9.44985,-13.21097,-4.777708,3.7974033,0.20227607,-1.9279068,-2.4070063,-7.8436375,-5.6451707,-6.663201,-10.711229
155,-3.1997843,-4.2876782,3.2799132,5.463064,2.2886379,-0.7122575,-0.38408494,-1.9549052,1.29384,1.8706851,4.252179,-2.6224506,-1.43918,1.4989425,1.9815207,-6.3681083
156,-8.968498,-3.19628,0.20504268,-0.23123059,1.1698853,-4.937569,-5.3799777,2.6357174,-1.3082112,-5.9582634,-3.8691497,1.1369569,-2.9775445,5.4861765,-1.040928,-0.55039346
157,-2.4915957,-0.56869215,0.71168876,-7.1370707,-1.4115511,0.23788434,-0.2462246,-3.6457233,-1.5003552,-2.6330054,-3.4201598,-2.5187001,5.8263297,-0.5123077,-0.16060147,-4.561947
158,-4.527399,-0.78892946,2.024058,0.8987709,-1.6900471,-5.748511,-3.1700048,-5.7556295,1.4479144,0.9555182,-6.025629,2.8917003,0.77935386,-0.5243194,-2.5848658,-3.0038838
159,-6.5657353,-2.9590888,-5.1326284,-5.139459,-0.7524079,-5.968516,-0.3104612,-9.828671,-3.6129453,-5.625648,1.616863,5.900929,1.6207491,-1.3221872,-2.574097,-6.6600404
160,-3.6166127,-3.9024737,-2.2521384,-9.372445,0.25875247,-7.403063,-4.998629,-2.5572035,-4.35732,-2.2688715,6.8284836,-1.2980857,-0.1734543,-5.877015,-0.65457845,-6.0901155
161,-4.4902377,-3.032512,-3.5970354,-10.465644,-3.0850556,-2.988077,-3.7343705,-7.96635,-1.9984124,5.59782,-5.833865,-1.9250152,-6.819615,-7.5813622,-2.6695652,-2.3294253
162,-5.400993,-3.1010742,-13.069888,-11.113714,-2.9965975,-3.295403,0.07689804,0.84078854,-5.071325,-3.4684238,-1.4487801,-2.7663653,-3.5424106,-5.874544,-0.34018853,2.9891512
163,3.7916868,0.434233,-4.2766557,1.0694729,-0.32883403,-0.7873775,0.22278742,4.7553163,2.8734066,-0.985157,4.4244576,1.8045659,-2.0485384,-3.5989876,-3.5755901,8.534006
164,3.251367,0.13711283,-4.428975,4.981896,-1.4258118,7.1905155,0.3201496,2.899274,-2.3093324,-2.4251049,0.38184667,-2.2885122,-3.5672293,3.189495,-1.6921552,2.2814274
165,5.794147,6.447774,4.4952574,17.651356,3.0965064,4.904033,2.743322,7.980758,-2.78695,-0.14044125,1.8458104,-1.3511789,-3.9052548,3.4784157,5.7745214,6.1046844
166,8.251612,8.312032,-2.0174062,9.117906,-1.4193584,12.645822,3.3101785,3.7970343,3.5195594,0.38341555,7.277088,0.40629444,0.2317218,-1.798446,4.9821286,6.466077
167,-1.7279031,2.688808,-4.860899,3.2762544,-7.621429,-2.3770976,-2.9325044,0.41034997,-3.4396179,-3.6972609,-6.5401144,-8.398176,-8.84115,-7.758495,-1.5864477,-1.2760875
168,5.5652533,6.0048695,6.7152514,4.143938,5.848001,6.5839834,5.3365192,3.833918,2.7494278,7.8466425,4.2308884,-1.0930973,5.998388,-0.8885486,0.8700428,5.2838783
169,2.3377664,0.24328929,8.985726,-2.6765296,-1.759509,-0.7884059,3.0867376,-1.195436,4.1572795,3.5547564,-3.3939795,3.5555205,2.492429,3.0074472,2.1353962,2.3475342
170,-6.082494,-1.601713,13.431741,-2.4204044,-5.6322503,-1.5534303,7.306372,-3.48887,0.800555,-1.7438495,1.3974384,-0.037572343,-2.1254492,6.3352885,2.4251342,-2.1428971
171,0.39891464,-3.867727,7.1558747,-6.993798,1.5214185,-6.6575265,-2.8628187,-10.872374,1.1622003,3.6664844,-7.5528054,-0.5113068,-1.6614968,9.495024,1.6379398,-4.6032753
172,-9.324953,-3.5770986,6.4317136,3.2882419,-1.3178658,-10.367018,-1.8860643,-6.195168,-5.9067245,0.042434502,-10.607886,1.0084058,-6.547645,9.993186,-1.1560072,-11.633469
173,-5.4305983,-3.051169,10.302963,1.9025329,2.4403281,-12.499096,-3.8142333,-6.500264,-2.8947885,1.6155266,-9.618251,-0.65852857,-2.807649,5.982249,-0.51515895,-9.867493
174,-7.6718383,-5.42318,4.290884,-2.0323904,1.8747562,-14.90001,-4.8189726,-8.861273,-4.4590087,-3.4811263,-3.8053298,-2.4237757,0.06683303,-0.07130926,-2.2344542,-10.160348
175,-2.4938276,-1.0137587,5.838155,-1.0266874,2.8034313,-10.710078,-0.79680085,-9.925245,-1.9757334,2.661136,-6.797793,-2.419264,0.17552985,0.8999264,-2.3926928,-6.836463
176,0.2249238,0.5016908,5.9393563,10.172872,4.296975,-12.205793,1.13848,-8.716361,1.3723887,8.483886,-6.239064,2.1753895,7.9438334,7.660071,-1.8239189,-3.9822342
177,-3.0029173,2.1650963,4.508357,4.475821,2.9811616,-3.4967246,1.0041953,-5.252947,-2.4156096,2.8765593,-4.373182,-0.12717421,3.7977939,2.8369339,-1.5742283,-0.5878456
178,-2.0872421,-0.48649156,0.9316787,10.817394,4.9609165,-5.9427814,-0.54675335,-1.6326073,0.7998725,-0.9734177,0.41262197,3.804885,0.773778,2.5133216,-3.0065532,1.6039902
179,-5.852945,0.5570171,-1.9037206,5.8312798,-1.3726245,-4.3582907,-3.350444,-2.7381582,-5.8995495,-5.4236465,-0.51205975,-1.0952842,-3.6426218,-1.1888392,-3.9790802,-1.3870862
180,-2.204225,4.295878,-2.282832,3.3298776,0.38248828,-1.5551457,-7.220967,-1.9865108,-2.0971558,-6.6238413,-0.9399162,-0.67851406,-3.9279811,-0.5616979,-7.3711348,-2.6284394
181,1.3658383,0.87982225,-3.7560308,3.9942467,-0.29930755,-4.10816,-6.454892,0.18361194,3.197856,-4.525115,-7.884996,-1.9323858,1.8302923,-2.3786404,-5.4014263,-2.1271496
182,-0.7309895,-2.748715,2.820484,2.1693687,-0.29162315,2.1663158,-1.5515486,6.2341585,-1.9062052,-5.292738,3.2266905,-0.29480675,-4.993084,-2.6620898,-1.1632868,-2.9868455
183,2.7486103,-2.3358645,-0.5470202,3.7236323,0.83471584,5.987877,0.87182933,5.7563357,0.5713646,-3.9155388,1.3769886,-1.8173896,0.27938256,-0.0036879277,-0.18010972,2.1713116
184,6.6617417,2.9186983,7.284444,7.2643805,2.0319607,5.8417883,6.296956,8.77951,2.842579,0.6812625,-1.6486287,2.484453,-4.0763035,3.8718655,0.31319386,4.464569
185,1.2822582,0.31719193,7.310385,11.523503,4.81397,10.842239,3.635092,6.7264504,7.131327,4.7200775,10.963074,3.41958,4.3328047,6.219347,4.470806,5.474711
186,4.995505,-0.8222789,6.559399,-5.6444173,3.7917776,15.336739,4.9026985,11.622075,7.483258,2.2347708,5.5930805,3.017403,9.189374,-0.6194705,1.2141075,4.0525403
187,4.9255676,-1.181006,-0.32832554,-5.2273293,2.7478364,15.539674,1.4566981,11.151177,6.0754447,4.579322,9.829517,2.708967,3.1543484,3.9279478,5.019677,4.307373
188,6.009411,0.9694017,-1.2502073,6.2704525,1.8495799,12.609561,0.4990505,13.658275,3.1971095,-3.5994735,0.82983625,7.396675,7.8116865,6.6876903,1.2976302,3.088341
189,1.6500757,2.4299753,3.2181377,8.051252,7.643211,8.810112,6.2198405,6.021937,3.6215289,1.023702,8.766572,6.6558375,9.722655,5.2270684,7.2442803,1.5874356
190,10.128818,5.7681637,5.214378,8.4844055,6.4334335,10.748147,8.194331,-0.21226907,8.391111,5.295027,-2.5924306,3.9263103,5.830755,5.3417835,7.1464586,6.4083447
191,8.55996,4.0740952,-1.1350963,3.3726895,5.133815,11.102207,8.986805,1.9990486,11.177748,8.972461,9.13318,3.670461,11.748645,6.803974,15.676102,8.843396
192,8.728708,3.0739365,1.1589627,6.2410455,0.68929744,6.198273,1.7294513,-1.1277748,5.722638,9.214187,0.9754437,6.2302556,10.381721,1.7110448,5.4410896,9.350619
193,-1.0492324,5.8197193,2.6803968,-3.7716994,-3.7751317,0.8854861,0.94677293,-1.2338074,2.4102318,4.31293,3.4535003,5.837209,6.5851474,-2.4359276,-0.49738917,3.9249768
194,7.7184877,1.4341381,4.3091826,4.7140646,-4.816533,-0.09209841,-1.6917543,3.411101,3.178536,2.087829,4.0452366,1.0730768,9.4414625,2.1727936,0.49656773,1.4311696
195,0.8274596,3.8110821,-2.2420967,5.6176786,-1.3864741,3.124311,-4.1510787,-0.81695825,-4.122668,-5.0698647,12.769407,3.698298,10.289999,-0.6687828,-1.0969076,1.9458544
196,3.4379804,4.6769443,-0.30563664,3.3741958,-3.2723968,-6.8323283,-3.9655232,3.5451047,-1.720259,-5.7089934,9.487346,0.6911324,1.0336354,4.156586,-3.9027884,-0.8396759
197,4.7658772,2.6841354,1.7160643,1.8477969,2.0419714,5.212705,1.8243612,0.43672833,0.060606997,0.8463465,1.1973087,-5.060505,1.3808264,5.0403085,-2.494195,3.9922152
198,1.3689833,2.4690807,-0.77078396,1.5150267,-1.1158634,3.1887803,0.7982709,4.149577,-3.4835603,1.3442917,-3.7453105,-9.784741,-8.3365135,-2.3565888,-3.6349382,2.7725458
199,9.7296715,1.6396861,-0.5627495,5.397895,-0.13525276,9.191912,3.9638877,2.9851131,6.5975013,3.5066035,0.1851824,1.727141,-0.5619763,2.1747484,3.3908288,8.979861
200,4.3535924,1.1071329,1.5624368,10.809102,4.851146,8.733216,10.152186,2.3258543,1.6288421,9.481544,5.125128,2.9023104,2.1969016,3.6814127,5.6641827,8.046098
201,9.589507,7.530502,4.2936974,7.257844,4.564726,10.524154,9.670809,5.883447,10.285852,10.855369,1.1411214,3.1200714,-2.4807143,1.5167627,4.7640514,10.863084
202,7.9635878,3.666149,11.093922,11.796135,4.4169703,5.972616,12.964038,0.71522176,10.866868,5.689106,-0.08511896,6.6853757,5.913414,10.891249,5.1171722,6.7363186
203,-3.0294945,-1.9450816,6.8042374,-0.981387,4.6271973,3.238055,7.171332,8.743807,1.0628923,2.3555954,4.2451706,1.3160757,3.0892246,0.55832916,0.94083947,3.236153
204,-8.184502,-1.4205129,2.2639186,-7.649103,-1.3130579,-0.596546,2.8898518,-3.0198305,-1.2749325,0.45934686,0.6169458,-4.863168,-3.7621462,3.2703545,-1.8931836,-5.829595
205,-13.310678,-2.649593,3.1828501,-0.57710224,-1.540162,-3.4950776,-5.6260486,-3.7737312,-5.7165136,-0.90523124,-10.069647,-7.1693273,-4.9607615,-3.0574875,-2.4827826,-5.542741
206,-10.873356,-2.848856,0.15522575,-2.05166,-3.8315644,-10.72058,-6.6042275,-6.180186,-9.755389,-7.4341183,-5.1056075,-8.939706,-5.8152857,1.1125355,-6.77464,-11.808576
207,-10.089291,-5.4540834,0.523341,-3.6446426,-1.8021268,-6.3335934,-5.1745925,-5.634572,-6.0360975,-2.9221883,-6.624401,-0.07572311,-1.3693905,-5.4392123,-1.3588183,-7.246048
208,-10.116585,-9.450354,-1.1186185,-5.7212415,-6.746128,-9.797146,-10.476998,-7.7157116,-3.6169753,-9.100897,-9.950052,-5.644097,-8.906996,-1.0426637,-4.2163267,-14.672324
209,-9.640025,-8.252077,-3.9448874,2.8066356,-4.5093136,-8.580319,-13.552595,-13.8710985,-7.528087,-11.950718,-7.4980006,-3.7956638,-3.3649879,-3.572086,-3.8795028,-13.104615
210,-0.86022216,1.3647655,7.310523,10.104338,0.42625105,-4.4874387,-0.03864953,-6.886774,-1.3300618,2.0641732,7.767303,2.8610206,-1.8066247,7.1763077,-0.97808665,-4.8051786
211,0.31409547,5.1163006,4.503378,14.104888,-0.45516908,2.297274,0.752084,-1.1112137,0.7076793,-0.90928704,7.394462,7.38838,0.6485351,8.093981,2.0334544,1.4297644
212,3.9609234,6.177715,5.994467,9.35297,-1.705228,-0.07313737,2.5229387,-2.7098677,-3.047893,-0.8311714,8.739553,2.2946131,2.364537,9.105856,0.010730891,3.2200084
213,-1.7101089,0.80898756,-5.7382545,-2.2475488,1.6133655,-3.8118217,-5.3686748,-3.287481,-4.3073893,-6.3255916,0.8344444,1.2255318,2.7134085,-0.61508954,-2.138145,-3.0803833
214,-2.1377711,-0.8211152,-11.198769,-13.58763,-1.7166982,-2.162996,-2.1958103,1.6840413,-0.9676705,1.9689059,5.976191,-2.2726004,0.84340364,-9.2317915,-1.7865855,-3.45349
215,2.6326814,-1.2993467,-11.49923,-16.488571,6.715927,-2.1196904,-4.8447447,2.7107873,0.94563085,1.034698,3.3598254,-1.8224487,1.7155467,-4.3516607,2.6422794,-1.6742251
216,5.752158,-6.451251,-9.501426,-14.201435,4.676054,1.8094686,-3.1099048,8.672691,0.3635796,-5.797152,10.702144,-0.62381786,1.0764042,-8.38304,2.9858057,3.1070635
217,9.626358,-1.8681102,-5.774398,-11.915306,5.386026,6.816196,-0.8698031,5.199871,-0.18420419,-5.9321704,10.1906185,-3.9778044,-1.5431614,-0.6758985,0.5754229,6.068909
218,5.6021624,-3.1149948,-13.337539,-15.749643,1.5367332,7.2077007,-3.3908312,8.06925,-1.3309976,-7.919022,0.94476616,-7.3206897,-3.7787821,-6.7890697,0.9722793,4.931183
219,8.472082,-3.1951447,-1.6685007,-9.426153,3.806447,8.451904,-0.32580894,4.6688395,-1.3180171,-4.4974766,6.8881774,-1.1662645,-1.2795159,-2.9368722,1.4059074,1.3934842
220,9.104861,-1.1369003,-5.177432,-9.841309,0.5233022,9.160341,7.212461,7.9030504,1.1313871,-0.94297475,-5.6174374,-5.5270658,-1.1567553,-6.489026,4.9642406,2.5668905
221,3.0745454,-1.4901127,-4.2201486,-11.356734,-2.491724,5.8389697,7.0455875,5.073028,-2.4448805,4.4005466,-7.2199445,-3.4097261,-5.675755,-4.9779897,0.45345157,-0.29206026
222,-1.15975,-6.680038,-2.6585927,-11.159,-4.049528,-2.1812775,1.7393932,3.6877627,0.13426061,4.4607234,-13.9909,-0.5569278,1.2387674,-6.796965,-1.7649138,-2.0394435
223,-8.680437,-8.173706,-5.532899,-18.386734,-9.650589,-4.976808,4.352928,3.0053918,2.4552023,3.6201909,-4.875932,-1.0103502,0.8537512,-5.4659734,-1.4148703,-3.7950366
224,-4.762913,-5.9418526,-0.9656429,-15.017755,-9.107658,-14.093625,2.8041325,0.9385218,-1.7649659,2.0488,-12.815318,1.535142,-1.8731977,-8.874395,-2.7444239,-3.7373369
225,-6.558614,-8.715515,-1.9403355,-12.559734,-7.3872156,-11.017325,2.962854,-8.197164,-1.5024743,6.312885,-1.8361396,1.4184228,-1.9960284,-9.754434,-0.898165,-2.685601
226,-5.846598,-4.584002,-2.6496768,-16.458763,-4.20298,-17.252802,4.5143895,-6.72886,-0.74299973,6.4920163,-11.026843,4.2807565,1.0721506,-6.389158,-7.764985,-6.9388623
227,-7.5455627,-3.7256432,-5.1325455,-14.611471,-3.415523,-12.600751,4.595948,-6.896729,-3.0466208,4.9725056,-15.012005,-3.2374606,1.8026866,-10.77519,-2.2640202,-1.71698
228,-3.1152513,-4.6185384,-0.08688148,-14.683271,-9.522484,-16.04766,-0.51177925,-2.261526,-3.6130433,1.9257846,-10.792264,0.14161047,3.2904592,-12.509798,-5.0841737,-2.3548148
229,-6.245194,-2.5261502,0.68630034,-5.9634347,-1.3693799,-12.036103,1.3983301,1.6583058,4.469722,9.314052,-7.071775,-3.5398552,0.5596282,-11.446573,-0.30163708,1.3819411
230,-6.1471024,-1.26636,-1.0772941,-8.345265,-3.1069171,-16.855556,-2.483302,0.8002624,-3.4612377,-4.6008487,-3.699799,-2.1064708,-2.9299476,-5.6381106,-4.416273,-3.8865066
231,-7.478295,0.042342264,-0.048155967,-7.121421,-1.5633368,-10.515826,-2.8139317,-7.226787,-1.6146197,-2.4855149,-4.5089126,1.9056042,0.39080617,-4.709267,-5.0504417,-6.2982492
232,-8.249692,1.9371871,-0.7875982,3.8183668,-1.1762364,-10.716364,-4.059078,-2.4350586,2.299445,1.4812795,-3.567436,2.8378003,-6.280361,-0.5985783,-5.9011283,-7.6658616
233,-2.6346762,0.6305011,-2.3857582,3.815866,0.87341404,-4.8624787,-5.479845,-4.127434,-0.4221926,-4.5984087,1.9247732,-2.087097,-1.834951,1.8416423,-1.2429633,-2.4441993
234,-0.9697645,4.4318495,2.9067013,9.943025,4.077842,-3.0193338,-2.5088906,-3.001626,-0.15238619,1.7118738,7.197102,0.99553,-3.7767074,5.899169,-1.2909639,-2.8563972
235,-1.0268751,5.714631,3.6015856,17.727419,5.7984896,5.3160396,0.84739673,-3.773662,1.5317434,5.89919,14.339293,4.282312,-1.1683371,9.703392,4.82191,1.3514256
236,7.07985,5.204651,1.2144884,8.5622015,4.7615805,9.469581,-1.4574728,2.4928663,0.22147305,-3.996243,4.879537,4.6204348,-0.32981834,8.58089,4.217354,1.4052539
237,5.6332393,4.9868703,-0.056254953,5.367799,1.2288715,17.803978,4.0632844,1.9905522,4.6054344,-1.3083212,6.633763,1.8743979,4.6482544,4.862072,3.1160536,6.5476665
238,5.1951537,1.1462733,-2.0020514,15.110673,3.9155922,16.39495,-6.100597,0.79599905,0.74391305,-3.5700812,3.428553,-1.0774503,-4.3366036,0.08338534,3.6746562,7.5552135
239,-0.82052714,3.682309,-1.9037069,11.059234,-2.109582,4.783215,-10.108444,-2.4275868,-4.255761,-10.782822,-6.314723,-5.638409,-3.8529825,8.230229,-1.4130058,0.16253002
