137,3.6586645,-2.5236032,-1.1220071,2.2216637,-2.827424,3.3702853,-1.3490936,3.2723138,1.1618811,-2.4483836,-3.7530715,-0.78764015,-1.2074246,-7.2100754,-1.8713553,4.7762165
138,-1.0601068,-1.6607192,0.70231414,-9.665046,-4.129538,1.6559733,-0.8447323,1.6355649,-4.464528,-3.77581,-12.107218,-2.193535,-1.2455747,-3.5743115,-2.0886753,0.1907477
139,-4.27428,-2.4277058,-7.2429066,1.488911,0.40430918,-3.9151223,-0.060181983,1.0275359,-1.1961342,-3.1386285,-6.794058,2.8527484,-4.4937944,-1.9304696,-2.2255263,0.54711133
140,-0.34711424,-5.2414637,2.3080084,3.1979337,2.022431,-0.38164568,0.028567256,-3.4270086,-2.4813592,1.8710779,-5.341737,-1.8284924,-4.8422165,-0.545263,-0.94159627,1.1037247
141,-1.3735918,-2.4528177,3.1420481,5.5585485,-1.0107983,2.5858266,-0.663555,4.2659492,-2.6904883,0.87462115,0.8758834,4.091176,2.129077,-0.021601994,-0.046874404,2.1524112
142,2.053913,-2.8984413,-0.00154644,-0.92264,0.16026065,-3.0007007,1.5498334,10.335168,-0.14103253,-0.22838092,-10.498053,0.06867635,5.321017,2.5686765,1.0688874,2.3277242
143,-2.2272553,-1.8401992,-2.3219118,-4.622158,-0.9728527,-1.3400917,1.6584057,-4.7321544,-0.88593614,1.9252005,-17.816372,0.29932794,4.50215,-3.0730922,0.24745017,7.0831966
144,0.21789399,-4.1210084,6.8770294,3.8880975,0.49103534,-1.702425,2.0987163,-3.6426108,3.836408,5.367967,-4.7017555,0.20521097,7.657631,4.3781114,-0.88415337,7.907117
145,-0.87746835,2.4177918,1.0611081,5.7789297,0.8769251,-1.1420175,3.0712712,-3.0149603,-1.1940777,-2.051032,-2.2706835,5.105722,5.4840484,-2.6540554,2.0221856,7.921345
146,1.79523,3.7655764,2.8860922,9.827275,6.8090773,-0.72933644,6.378274,3.1504247,0.8180032,1.4770507,3.0695415,1.5788159,-2.7920792,4.142004,-0.5920109,10.351159
147,-1.5475961,5.1881065,1.0065923,10.198766,5.751031,-3.1541696,-8.65368,1.1006292,-2.2410767,-2.2905588,4.439489,-1.5741992,-0.4864422,2.8138297,-5.5152025,-2.0703459
148,-2.0659153,3.8607872,-0.5307149,-0.4601743,-0.38359568,-1.5547236,-9.022109,-5.0505075,0.3981623,-3.3433037,-4.8833404,0.0032630728,-2.8489382,2.1597075,-6.0303383,-3.0537968
149,0.051213324,1.0389892,4.3737473,2.950475,-3.1700897,-1.7722812,0.27579618,-0.6824553,0.056554727,-2.6180959,-4.7067833,-3.6919034,2.9075758,5.77757,-2.1692245,-3.850875
150,0.5742461,-2.61248,6.604551,4.077087,-4.3263144,-0.72935987,-3.6593974,-3.5528836,-0.28718364,-1.5531076,6.9437714,-1.4404289,3.6519797,6.8499017,-3.5421033,-4.5065427
151,2.541066,-4.15335,-0.67938507,-3.0357985,-1.8517181,-0.8167326,-3.9365795,6.420283,5.627331,5.153406,-3.9502234,-1.8205628,5.1974783,-1.1392545,5.119911,-3.6124706
152,2.4635623,-2.6624365,13.163089,6.292318,-2.1895738,0.027710821,2.1895463,1.8114063,2.2436724,6.513726,2.7991817,2.778356,0.84171283,0.82433015,0.1378387,-0.25072414
153,2.3778667,-4.1692696,-1.2383907,0.667163,1.8196497,1.0907131,1.9652517,5.6253963,1.335416,0.6940936,6.396052,2.1125906,-3.234203,0.7717689,9.040011,-2.151278
154,-0.06212212,-3.617604,5.2459173,-0.54569364,-1.6883357,1.7660055,3.3488262,4.9389277,4.1582007,0.5916363,12.277974,1.5224502,-1.907288,2.9269269,8.241224,-2.0267985
155,1.4235064,-2.686585,3.2757447,9.315509,0.8017056,2.889047,-0.6722836,9.952013,2.7779465,1.0099139,11.655497,0.059985396,2.6040816,5.7750783,2.4752734,-6.77929
156,1.2610074,-1.3694227,3.832919,11.343991,1.3477519,1.7709079,0.92893493,2.9858584,-0.4488084,-0.5142796,17.953922,1.4402142,-0.71474427,7.0116754,4.4834647,0.053385764
157,-1.1911845,0.47945422,-3.0071177,17.604355,-0.9547607,3.2626019,-0.17230104,-0.42407605,-1.7350507,-3.7439332,12.088686,-1.9058466,-1.9773527,7.310855,-2.158776,2.0706723
158,-0.81236833,1.9532719,8.812893,19.483778,-4.729977,-5.0070643,-3.745171,-4.413343,-0.7279963,-0.02067094,3.993275,-1.2466527,-1.4078927,6.1561465,-6.3434634,-3.0148568
159,-5.232089,7.183185,9.006452,8.481939,-4.7128663,-2.2035968,-0.18735401,-7.6536593,-1.391365,0.46842837,8.3417225,6.04755,7.05685,11.547864,1.8797823,-2.1196516
160,3.9087117,7.114507,0.62888485,1.0566866,-3.593304,-1.5947541,5.2170258,-2.3303463,-2.9164631,-0.40452978,9.814899,0.2813305,4.5714016,3.2752087,-1.2640661,-2.2200663
161,0.8429273,8.577172,-0.04895962,-2.2432392,0.14598534,-0.12176752,-4.92252,2.468428,2.5949297,4.3617,13.313679,4.027562,6.173221,5.6929617,1.3705082,5.172911
162,-1.1354157,6.687089,-0.24330503,-6.611502,1.7632686,5.3530436,5.1932797,2.6425586,-2.848527,-0.43518794,0.06158181,1.3532407,-0.61097276,-0.3039662,-2.2840674,3.8994064
163,1.9002976,6.9149656,1.2522118,-7.7294393,1.6545801,0.4808053,-0.3125667,-5.1202254,-0.0076586613,2.3207014,-1.9384756,-4.5481434,-3.183935,-9.58127,-2.9798827,6.777328
164,-1.8524351,4.8704934,-5.1279273,-5.7464604,7.553594,1.0232801,-3.1201336,-1.7030352,0.7433736,2.9030507,-0.6970056,-3.8505259,-6.891127,-6.3790054,-3.5191283,-2.1673725
165,0.035842475,3.3530374,-3.7071624,-4.6108713,4.81415,-0.19129348,-0.55284274,-1.697454,1.1361722,1.7672995,-4.3940554,-0.6178159,-11.430111,1.9258062,-4.2804723,-8.67635
166,-1.2779993,5.0257163,-1.2813001,9.706182,1.6746784,-0.3865455,-4.2487283,-6.5181212,-0.83260727,4.219899,1.2158223,-1.2029686,-5.4308825,3.5741265,-2.4460504,-5.340887
167,0.8514663,4.153937,4.5460944,13.668498,2.008807,1.7438855,2.2774484,-1.3200945,1.3784295,0.9406622,-1.9168684,1.892567,-4.328995,12.354957,-0.603478,-5.036716
168,-4.561035,-0.43908373,1.9746758,8.591693,-4.065347,-2.0631707,-4.364202,-4.298644,0.71734333,4.7076597,3.3370113,-4.1755877,-4.4146357,1.13971,-3.4374352,-7.2364483
169,1.3220628,-1.2060134,-2.2686455,-6.5514493,-0.17628281,3.1790261,0.96077824,-2.9699023,0.40616027,1.6501505,1.9300332,-0.83033484,-0.46452382,-4.08459,-9.809279,-3.4864721
170,-0.9850354,0.4615409,-14.248878,-7.899232,-6.624559,2.1606066,6.193158,4.2647476,-2.2649167,-3.2004354,-0.92192364,-6.9787283,-9.921394,-4.778822,-4.664442,-3.5997653
171,-2.765925,1.1999489,-9.854382,-5.351919,-6.6541376,-0.8401938,-1.2971518,2.1086931,0.018213516,-1.8655351,-16.116407,-7.4606314,-5.4470344,-10.985431,0.13215248,-8.488218
172,-0.8073013,6.6069465,-5.9921546,-2.1163423,-1.1419313,0.6087307,-1.1210135,0.14222835,-3.340737,-2.2896116,-2.5217311,-1.6281704,-2.7504683,-7.4892645,2.7747085,-1.6780018
173,-0.09653737,8.944112,-1.3700113,-5.3741565,-4.6095457,-2.6786897,-5.5285416,-0.7405092,-2.8763,-3.1103084,-2.312439,-2.079889,1.3568397,-9.528501,2.9557765,-4.6941986
174,2.8084273,1.3687831,-11.052019,-9.252341,-5.196235,-0.34456632,1.9804538,-0.7595054,-0.6528349,-7.5967836,-4.301361,3.807478,6.7675447,-10.263306,6.1969995,3.9287484
175,-0.41955897,-0.6232398,0.039862644,-3.2760267,0.691936,3.519878,3.259563,2.441871,4.064544,2.6593204,11.2198515,-1.6122471,9.655738,-3.1510968,4.1536627,5.4702706
176,-0.4568271,-3.9428995,4.396228,-8.319875,-0.8469296,-0.36242035,-0.100188054,-3.6578925,0.9178204,-5.783645,7.0071287,-2.6830313,2.3801703,-8.820785,3.7207012,1.949389
177,-4.2034273,-0.9352088,-1.3989812,-2.1868763,-4.303707,-1.0950353,-5.3313975,-4.978939,-3.4195917,-6.5897164,4.098389,-5.237892,3.3029366,-6.1127543,0.40436885,-0.92497426
178,0.66686946,-2.620222,-1.7945997,-5.5071206,1.0462092,-1.7587082,-5.705082,-1.1706011,-1.0292585,1.5802745,6.914737,-2.1643856,4.3815064,-7.6893463,4.1395836,0.3685438
179,-1.666707,-5.0882144,-4.9516826,-8.9686,0.11406782,-3.8060472,3.7706008,-3.7459655,0.250028,-2.874528,4.42384,-2.8875475,-1.4145367,-2.753657,0.062021118,0.9597046
180,-3.0422943,-3.388168,-10.24407,-14.066837,-5.3445687,-3.5620286,-7.2022924,-6.5172787,-2.0810275,-3.2326458,-4.7528067,-4.713366,0.062528536,-14.428744,-8.557406,-5.5897164
181,-2.2086096,-10.580015,-8.769991,-17.201082,-7.920581,-5.340537,-4.973079,0.014457672,-0.67604274,-1.3987658,-1.8825488,-6.6680226,-3.4271863,-5.7556415,-2.7722347,-1.420347
182,-2.9181306,-16.158407,-2.5235171,-4.6115007,-1.1306589,-3.1030161,-8.31383,-2.830123,2.067227,-0.29304937,-6.6129355,-11.211106,-4.665858,-1.8501639,-3.5970857,-6.150627
183,0.37701744,-10.434479,0.55483365,-4.821427,5.907011,-1.8354384,-2.776016,1.6415571,-3.2584937,-4.9520283,1.6604946,-3.066354,2.7065485,-3.0390174,-0.14411472,-3.5529985
184,0.340296,-7.514783,-4.423798,-7.0736375,6.2007794,-4.409487,-0.97140473,-7.827513,-1.2615843,0.48229226,-3.591835,-2.4372168,1.5216861,-2.9836552,1.4080917,-5.352729
185,1.1100802,-2.57135,2.783971,3.3194487,4.604488,-3.9482174,2.4722276,-1.5596688,-3.8571866,-3.233539,4.2988596,-0.7563329,5.92062,-0.048331395,5.536263,3.1240113
186,0.96727186,-0.40934217,-6.457882,-7.3218064,0.98778254,-0.44769874,-6.1266403,1.1861898,1.8178809,0.4401452,-0.8014579,-1.1159304,5.105504,-3.7380185,-0.8295013,2.8166237
187,-3.2444708,-1.0200921,-1.714171,-10.581717,-5.3469563,5.9353275,-2.7877119,1.224521,2.9801705,3.4493568,-6.7873855,-2.7372768,0.6857668,-1.9649223,-3.3120258,1.7676435
188,0.9234196,-3.1203635,6.113447,-8.26036,0.9765473,4.5062556,6.527346,7.4422665,4.3454604,1.2536366,-4.2606325,-2.7143824,-0.8614677,-0.5624003,-0.58970064,0.7745449
189,3.624461,-2.9831998,2.1232069,1.9628086,1.5476934,4.546094,5.8383894,11.762454,1.3764315,4.295257,-2.0284393,5.010229,2.6154156,11.67892,3.9266286,-0.10987716
190,-1.7993084,-4.695489,9.145143,4.8906727,-1.956808,6.6314654,6.5190763,7.60239,5.643439,5.022316,2.9079013,4.3531337,2.1227267,10.671492,3.7279477,-2.7791836
191,7.4141064,-3.6985548,6.03987,4.7523623,10.709648,4.1931305,8.238654,19.41683,4.6518884,1.0431329,16.201115,7.371582,3.7483006,13.031648,0.5090442,0.16390279
192,-1.1398449,-5.5275583,-7.635366,-2.9086165,1.4701804,8.600381,7.1350784,16.436619,3.0734222,2.190816,11.6448345,4.948805,8.05754,-4.115367,3.1582468,2.7535877
193,3.1551108,-6.580655,4.966317,-9.916022,2.28184,2.8870785,5.253218,12.461886,3.1206787,0.30977818,-0.05625006,2.040131,-5.0239615,9.28733,1.2037388,2.097701
194,1.161201,-2.75641,-0.9082791,-2.0195506,3.0693688,3.2250004,3.2790203,11.853403,5.080497,3.7716153,6.2483377,1.2713882,-0.27602676,1.2983286,2.8112607,1.2192831
195,0.5927046,-2.2237945,8.363317,-4.4209814,-1.5745497,3.1394193,4.7305408,8.147519,5.352984,6.3770022,4.1443853,4.403494,-4.937218,1.513911,-0.4906766,-1.6021276
196,-2.1536145,2.281477,-2.701258,1.9696321,-0.3516771,5.043714,7.296097,6.383743,8.528633,3.3121278,2.3413162,4.9281425,-3.3958728,-3.5039198,-0.8842365,1.0538255
197,4.069654,-0.99796826,-3.6146715,-5.354881,4.2783647,1.6117727,6.9067297,14.776181,1.661833,3.8124092,-3.151829,-1.675843,-2.5117261,-2.7853312,0.73272866,-0.66946644
198,5.91622,-1.9875487,-3.2825577,-0.18530002,2.3143356,5.5023074,5.9313884,12.9081135,2.0862074,3.4418306,0.6377132,-5.7272124,-3.1979241,-1.2913535,-0.19553621,4.407459
199,-2.323219,-3.209699,5.534212,5.5438843,-8.065601,0.5325264,-1.9413409,9.127945,0.048556414,-3.5756752,-2.7768252,-2.5860703,-1.8282237,5.7651052,-1.8456253,-4.3271847
200,0.57672185,0.2806061,4.771228,3.998069,3.046098,-2.323426,-4.551336,1.0383061,-2.2941582,-0.9948056,-4.576162,-3.6536624,1.1836991,4.817761,-1.6180135,-1.798325
201,1.7910042,0.068912655,-5.897329,-3.285027,-0.045121476,1.6425676,0.5128869,5.3737774,-3.5803962,-7.064974,-0.4349728,-1.1473103,7.171754,-5.222805,-3.569206,-4.7518444
202,0.60804707,1.7389743,-1.0666254,-10.489338,-3.6090055,2.292829,-0.8493219,1.6873131,-0.15670793,-5.24546,-0.3401125,-1.2515548,0.76878893,-1.3133,-4.9923825,-3.044952
203,-1.0728015,-0.19135842,3.1961343,1.3647058,-0.36127442,5.8450418,-4.4156046,1.5893946,-2.8394067,-4.8674808,-3.4478323,-1.1772399,1.2930526,-0.972442,4.350568,-3.5711799
204,-1.0622227,-0.37882248,7.149448,-2.7022696,-1.8287973,-1.1234831,-1.4634526,-3.216648,-2.908541,-7.8466177,-8.034916,-1.1543423,4.29886,11.060216,-2.1914363,-0.39048007
205,-0.22065483,0.31903774,-1.5385611,4.679637,-2.1824026,-1.3687611,2.1736286,-8.5926695,-3.0809858,-0.54096526,-2.2264392,-0.69830596,1.8903672,6.327212,-4.004748,0.27572808
206,-0.35673606,-1.7469406,2.531906,-5.375432,-5.756303,-4.4095173,-2.2906759,-4.3152695,-5.280144,-1.5690817,-4.6136518,-0.21079439,2.3310583,-3.296333,-3.7946334,-4.2079406
207,-3.1208415,-7.648271,-2.5576208,-11.898747,-4.7358003,-4.286603,-3.2991574,-1.528564,2.6878285,-0.7208131,-5.124486,-1.9462321,1.1486413,2.7633502,-0.85288525,-0.2695396
208,0.48659402,-1.8599164,4.0481086,-13.078981,-3.145334,-3.307456,-3.074408,-2.5431225,1.067641,4.586336,-3.5878558,0.39007786,-1.282023,0.63972473,-2.3927844,-2.9715405
209,1.4839127,1.2372411,-1.9499543,-5.9158826,0.5944566,-1.1897699,-2.4641063,-2.4013038,5.5929427,-0.21434,3.045233,1.4433552,-3.7040675,-6.7951717,1.710476,-2.9489198
210,-3.4346414,4.4897623,-1.1622701,-2.5040169,-0.22566897,-5.438324,-2.1320674,-1.823094,-1.074207,0.044713996,2.0907402,-0.42084563,-3.8098235,1.1188027,4.521208,-3.1588364
211,-0.11384844,8.628556,-2.0756202,2.2632818,3.5659328,2.5159547,-6.6364775,4.669743,2.1117258,3.7047489,9.547509,4.702497,-4.116244,1.5674921,3.9074764,-2.415569
212,-0.97978944,7.308368,-11.87322,4.492265,2.3298042,-0.42661077,-4.085562,5.8342285,0.12791754,-1.0225185,4.7794843,3.2871757,0.9807866,-4.629357,9.365071,-1.8343695
213,-1.8585365,7.200138,0.992858,5.057011,-3.6354494,5.890362,0.981431,4.8217354,1.6797632,-0.54755324,3.2723536,3.1299028,-3.3992717,-4.663386,2.7539527,0.7945468
214,-0.46960488,4.207936,-0.34809506,3.8035674,2.0239387,-1.8888906,1.5471375,7.4855847,1.3378876,3.6324956,5.346992,4.016435,-0.073571935,-3.4970586,7.3416815,0.2139932
215,1.4663312,7.7692466,-3.1926658,10.763401,0.57372314,-5.122137,5.449141,1.7548628,-1.3052518,-0.2333137,-0.76358116,5.441366,1.6468289,4.9426885,0.43198234,2.469343
216,-3.614375,9.050264,2.4245322,6.5769877,0.21845102,-2.4259589,-2.382301,-2.6508698,0.6365135,1.6609372,4.9806714,3.932829,2.1245022,4.4900947,2.792403,6.622857
217,3.702483,6.666763,1.1156086,12.113932,5.546208,-4.827473,5.4983845,-4.4736986,2.0235217,5.3498645,9.381413,2.2305534,2.0921671,8.762562,7.2123885,7.6529264
218,5.3310156,5.9138346,8.981979,6.260691,3.5544703,0.4187381,-1.7868825,-14.009899,1.5165304,1.8871149,15.584268,8.673347,6.3373165,12.496277,5.5856895,7.7573767
219,5.0693665,-1.4855738,7.8242826,1.011287,4.7296643,-1.626707,8.308346,-7.3196917,2.174628,10.545635,12.419445,8.455236,7.0808926,7.3242607,1.5287532,8.75957
220,-3.459263,-0.6430536,1.1468083,2.4109163,2.611232,-1.6295515,2.371345,-10.832457,-0.38648146,5.9631357,2.3638878,6.0604196,3.5405083,5.0538993,-1.5380887,6.349131
221,3.6482894,4.507623,9.802212,12.983462,2.8335285,-1.6776372,-1.1940954,-8.1081705,3.6709163,2.6866653,-5.5557156,4.3914714,3.464035,2.8418343,2.820631,7.8193045
222,-1.4440457,3.1973622,2.9029057,4.0877423,0.72915184,-1.4054374,-5.121675,-11.833532,-1.8665411,-2.5538924,-7.167598,3.2664945,0.30158663,4.049754,0.719002,1.3901645
223,1.3592103,4.1339383,11.478781,0.8624938,-0.11621836,-0.88104427,6.1607866,-8.246975,-2.9616146,1.58679,0.84685737,3.5518806,0.08112312,6.003825,2.8012764,1.1638162
224,-0.20014177,-3.0433176,3.9727457,1.1751447,1.4717706,-0.5117661,4.2406893,-9.411147,-0.14909762,-0.9255592,-8.96794,3.9476893,4.454895,3.676621,-3.2882974,-0.93201107
225,1.4808825,-7.7069697,12.041354,2.6469216,1.8052956,-0.10438268,3.1816587,-15.377629,2.1841106,4.6198606,-0.5840464,3.2181225,0.96781766,-0.19741759,3.6644604,7.3283906
226,-2.4287493,-10.390549,5.3850226,6.7232027,3.2163703,-2.6226833,2.4281013,-12.000168,-2.403094,1.4813548,-13.570697,1.5177215,-0.24423115,-0.3301208,0.79956526,-1.0330198
227,-2.5247943,-9.243352,3.1462286,3.3889687,0.6414344,-0.3045926,-1.9355402,-11.823104,-0.72911036,1.212328,-11.613181,0.7057519,1.1975408,4.1319237,1.0221367,1.592794
228,-3.273662,-8.569113,-6.21205,-0.113786094,2.9427338,-0.47730488,-4.818279,-6.787311,-1.7249851,4.1836057,-6.7343616,-0.01898882,1.1677623,0.62236273,-0.4441818,0.5017944
229,-3.1926906,-6.390323,3.2965395,-5.951037,-2.7247133,0.37919787,-6.5972233,-1.3375168,0.7073523,-1.9873444,-3.614528,1.5555382,-2.131349,0.41883728,-2.2815962,-1.2102202
230,3.1538086,-4.0160546,-4.5015273,-3.3431797,0.4319452,0.2601473,-1.5061455,-3.2463815,-4.662172,-1.5734642,-6.9780526,-1.4217224,-5.297062,-9.2603035,-5.728134,-2.045541
231,-7.47822,2.4241254,-15.081556,-5.2664914,-7.0530105,0.39986396,-6.250661,3.796412,-3.4200594,-7.2593594,-10.310289,-4.2725863,-6.3405643,-8.637468,-6.823126,-1.3374023
232,2.8543656,1.6479915,-6.380922,-5.3003607,0.6449869,-1.8207898,-0.63506186,5.3921757,-5.719335,-6.764313,-10.207305,-6.96324,-9.467081,-3.2381146,-3.9356709,-5.0616503
233,-4.5349865,3.1382701,-8.537501,0.27433065,-4.790405,1.7931068,-0.6514264,4.261872,-3.9941108,-7.9546685,0.19669586,-0.6513034,-2.1336305,-6.1653547,-4.533554,-1.190264
234,-1.8731681,5.703092,-2.5540285,-1.2414422,-0.75734574,3.325693,3.911229,3.0336041,-3.8413208,-0.4230874,-5.999274,-0.43969154,-2.912039,-3.3868186,1.325864,-0.24532467
235,0.20786911,1.9021664,3.3924441,-1.3597791,1.7212216,0.71399546,-0.0061269235,3.4764526,-0.042640332,-1.198856,2.6351218,-3.0767734,-5.67324,-4.3012176,1.0155973,0.5117187
236,-1.838464,1.7795781,8.266751,-7.100305,-0.43358728,2.48141,-1.9273779,5.5055156,1.5914973,1.3216814,5.664477,0.49133584,-2.3531444,-3.1990893,-1.3949624,0.3543528
237,4.177438,5.5668206,3.5102115,6.073227,1.567644,1.9340935,-0.5378721,5.2231216,1.637046,-1.2364206,-2.1700635,-2.3254688,-0.8908245,3.0484452,4.537496,3.5987303
238,5.172987,-0.170698,-0.20788881,4.867964,-2.9770749,2.154422,2.587692,12.31396,2.120197,-2.972894,-2.8959737,-2.9272907,2.8929763,-0.27255815,-1.3880527,0.62622106
239,3.204089,-6.6964426,-3.6456923,11.6049385,1.406305,-3.585064,-1.8971074,-1.2088084,-0.02647936,2.9042573,3.3887126,-5.068345,3.3469913,6.0469127,-4.93782,-3.6898212
