137,-3.441587,3.778023,-0.67112046,-5.7709894,-1.5453613,-2.7223697,-6.2948937,-5.922249,-0.32548288,0.019148342,-0.2633838,0.97442335,0.77038383,-2.538563,-5.6039352,-2.4303808
138,-1.1618475,-2.3448763,-3.6620827,-4.7315364,-0.52538806,-5.6074963,-6.801506,-12.840216,-2.5637274,-0.519466,1.7203048,2.021859,-2.8061528,-1.2250096,1.8327829,-5.082703
139,2.9052694,-0.44716254,-1.3246882,-0.5971894,0.6691134,-3.4051116,-0.5664308,-5.6396346,-0.13178764,-1.7757571,4.2646585,10.705503,-0.106808096,4.357873,-3.9866881,-3.4971764
140,1.9320672,0.48461875,4.0940895,-2.891226,5.12085,-1.0537994,-0.48250943,-6.619935,2.7183843,-2.1231675,2.7485616,3.7373757,1.866975,3.608333,5.5692096,3.3098361
141,-0.81987834,3.3722198,-4.088677,8.437522,5.360805,-0.71570796,1.3481494,-3.6840723,-0.648904,-1.6124246,2.9668064,6.174017,5.268744,2.9641728,0.97233796,3.906518
142,-1.0886934,2.0289893,-0.3644975,-3.330585,0.19201475,2.6573918,0.59991795,3.2891,2.0977507,7.821774,-3.9367945,5.961317,5.4116435,-3.055035,4.488739,3.776727
143,-4.5261655,0.48003468,4.4065475,0.7097855,1.8605887,0.074295186,-0.98834497,0.38225687,-0.06287278,0.04823414,-4.7225537,1.6775701,4.7709394,5.141358,2.750296,3.6904707
144,1.5689445,-0.058636338,3.443671,4.316734,5.0026,0.036599305,4.1027656,-2.8478787,2.582741,6.29073,2.3487895,-1.6528147,0.78652,0.7222092,2.6884358,1.6515318
145,-8.98576,3.4591794,-2.916481,2.8573315,-0.5114217,3.1385615,-0.92717326,-2.267082,3.0881126,0.35854146,1.6728915,-0.22536136,-0.46299765,-7.046783,-0.11338484,-2.0545342
146,2.7620504,6.1353235,0.1695681,-7.5755115,0.9486236,3.0627174,2.7187786,4.0128202,1.5703727,0.70286506,4.7430305,2.8131301,0.92362434,-0.67507154,2.5162432,1.1364095
147,1.4466043,2.348553,-2.0578022,2.802531,-1.7777469,4.4298687,3.9383886,4.2151866,0.7999714,-3.4056013,-0.79378104,-2.3378386,-1.346995,-0.11084661,-2.756961,0.52941006
148,-1.4865814,0.98807913,4.443862,-1.2444686,-6.598817,3.1992953,-4.972689,2.136708,0.7187129,-2.0961854,-5.7849054,-3.4759352,0.032151543,-0.3422515,-3.4659889,-1.9634981
149,-5.1220617,0.54012275,-5.1231537,8.535908,-3.1663575,-0.9506297,-4.6649313,-3.5269353,-1.9204581,-3.104656,-2.1296334,-4.5673194,-1.8402237,-4.490825,0.9199733,-0.5772375
150,1.4704808,2.600401,-2.0784287,3.989615,-3.7745352,0.58021,-0.84748095,1.9921045,0.6348047,3.4840994,-1.7457148,-0.683137,-1.1339828,6.6330185,-1.4983741,-1.6874775
151,-0.5503951,3.3884835,1.1123075,0.9549833,-1.3626522,-2.5023117,2.1163542,5.2866883,0.38606757,-4.64745,-0.99765503,-1.1070855,-3.8926756,-3.2532887,4.400076,-2.3477578
152,-4.505736,-0.23016916,1.7936436,10.405922,-5.492193,-4.727772,-2.8381066,0.5891445,-4.271671,-1.5781422,5.3283453,1.5020392,-1.2058712,3.4488733,-8.273725,2.3483486
153,3.24979,-2.6888735,-3.1115444,7.5592294,-1.4471456,-4.03069,-1.9968143,-4.650567,0.6903529,-0.7193748,-1.6670991,0.28196937,2.2863252,0.55899465,0.56401813,1.4179214
154,2.763482,-2.8860295,4.4267287,-4.501954,0.71815884,-2.524417,-5.0749955,3.3949862,-3.0650394,1.0855298,7.453013,2.261172,-6.222469,4.562169,1.3744398,1.4451983
155,1.8030286,-5.6596365,9.395913,-10.037228,2.0653446,-0.8781217,-1.2950747,0.72992665,1.6483406,-0.28323707,0.9009969,0.49925128,3.003226,-0.8875003,2.3304002,-2.3076746
156,-4.175037,-0.6451891,0.7421876,-9.2095,-1.7402775,-1.1524198,-3.771527,-2.918236,-1.4457793,4.4544806,5.5649247,3.0424974,-0.3772141,-3.8395529,-0.13313574,-0.4919918
157,-0.424114,-2.7127564,10.30802,-5.5442224,-0.28086457,-1.4544694,2.757989,2.4159217,2.12937,5.1818237,2.8752573,5.459159,1.604266,1.2094563,-2.7197971,1.2571251
158,2.8619394,-2.5824797,4.6009502,-3.616505,-0.4876166,-0.8162028,3.2264307,2.4680276,4.6285233,0.73219866,-1.7349666,2.6146953,-0.5465477,4.243049,3.6201675,1.6186676
159,3.445474,-5.039082,3.3507895,-1.589139,4.2872243,3.5510433,2.4194553,7.4589496,-2.375245,-5.338178,-3.220561,3.1475534,0.46113774,-5.978332,1.3166612,-0.723993
160,7.2616673,-5.8663597,-7.9835944,-1.8582261,1.6275195,3.300034,-1.3485113,4.2491093,-7.2957025,-7.1578655,-0.5539085,-2.674512,-0.8031876,-10.931306,-1.9832073,-4.6178246
161,4.955124,-5.7526994,1.4335958,5.111679,-0.055643346,1.7241427,3.5699756,2.8802755,-1.2078723,1.4257885,0.61243564,-5.4513345,-4.368727,-4.7759643,-1.9121163,-0.39082265
162,-5.194447,-5.7223287,-6.8908687,-1.4488633,-0.19591966,-3.5534365,-3.4095318,-4.616998,-1.022965,1.8306819,4.067107,-3.538734,-4.4822507,-0.13101403,-4.331292,-1.7346003
163,0.57358646,-0.15057057,13.02142,7.6377506,1.8331778,-0.1736159,1.4804274,0.956366,1.0820378,2.5300953,2.1633677,2.7532105,0.70492375,6.397876,-2.5969105,2.015572
164,6.820857,-3.0651846,5.8258185,1.1957545,1.9268144,-0.23236518,1.3383241,-2.0185862,4.4729395,-1.1881062,-3.9991915,2.502077,0.24853948,3.0366728,-2.3202236,0.03717832
165,-2.3596141,4.042652,3.663068,4.0699306,1.8538879,-3.0517266,1.1513559,-2.8765059,0.42441854,2.6810346,3.4604762,1.4636261,-2.8383157,2.759259,6.415973,0.603134
166,-0.64198655,5.1371264,5.848237,11.982445,1.0659479,0.30663526,-8.960021,-3.7030272,-4.5909224,0.6134329,3.8926268,-0.71076816,0.3517189,5.73867,-1.2868199,1.2703396
167,-4.18726,4.333169,-0.3981896,2.5805328,-1.958438,-0.844529,-4.868264,0.6247346,1.8095576,-4.040006,-2.8280594,-0.4033252,2.0977361,-2.8077917,0.095579326,2.8596892
168,-2.9611657,6.2560163,7.464726,8.120938,0.5206437,5.9116154,0.027817477,4.2982283,2.6205142,0.23011309,2.3708148,-2.1776853,-0.17959188,7.7029324,0.5356858,-1.9836097
169,1.9250547,5.5168695,-3.5287988,6.546583,-1.9201115,3.5000644,-3.8758392,8.027256,2.7977705,-0.55091536,-1.628644,-5.0364876,6.0330386,1.9939356,0.2762741,2.8265312
170,0.83489615,1.1481382,-11.379373,6.754509,-2.640273,-0.7589869,-2.4884827,-0.998461,2.2550232,3.232853,0.88779896,-5.111588,5.6588874,-2.828039,-1.4697572,-1.3069628
171,2.681647,6.834254,-1.9077971,6.5989504,1.388427,7.929352,4.6257606,6.087169,5.00899,-2.116009,-0.19455823,1.1033369,5.8836074,2.5041685,2.460464,1.6347138
172,-0.3986356,3.944533,-2.8812835,2.448412,-3.199174,2.6545782,2.968357,1.7437793,1.555624,0.35257995,3.528284,-2.9770434,-0.35823175,6.1487584,-0.031852115,1.2214386
173,-0.9120139,3.8982406,11.534782,3.071026,-1.620006,-0.1528725,5.1368656,3.9960124,-0.061755072,-1.0283816,-0.7209713,-1.2150285,-3.5625358,3.8952744,0.49357173,-0.66466445
174,2.66033,6.019387,14.224096,12.32695,-3.7956326,3.9255326,5.6357775,0.6102117,-1.7224748,-0.98192394,11.950229,2.0671124,1.1696699,12.851481,1.919648,2.8463864
175,1.78337,-2.2225075,13.7460785,2.6670861,-0.5565213,-1.3174657,-3.4190629,2.0779717,0.8913068,0.6059726,9.915057,6.5756145,-1.053608,8.419877,-3.9054892,-2.5104842
176,-0.17248996,-0.19535716,9.958647,13.983152,4.0898995,-5.411788,-3.2921047,-6.3241973,-1.5117227,-4.492672,9.558795,8.946981,4.0126367,9.331846,-0.3749341,0.838222
177,-8.207264,-0.3909779,9.272868,-1.0420558,2.0001254,-5.3812056,-2.267258,0.22381002,-0.67329764,7.88565,-1.0416052,11.180342,5.110636,6.727781,-1.1229603,-1.2326875
178,3.279934,-2.6527765,3.3971813,-7.946542,1.9928005,-0.13823214,-1.4238367,3.02477,4.620015,1.0865939,-0.2584586,6.106222,6.2889686,-5.520316,-1.8720002,3.497363
179,-1.18074,-4.672725,-7.0576315,-13.4905205,2.0016313,2.9492223,0.46365696,0.02390785,6.1807694,1.561564,-3.2341273,0.54694086,4.7943115,-10.980685,-4.144022,-0.33911946
180,3.430558,-3.2260218,-8.511615,-11.8196335,-1.161786,5.3716254,-3.3773074,5.6168356,1.7614102,0.41580305,-2.0487225,0.32748726,0.74947065,-9.666256,-7.3490157,0.7674538
181,0.815316,-2.1535602,-5.81918,2.5453684,-1.34664,0.30746642,-1.5848178,0.6817605,-0.2836845,-3.2785976,3.8700078,-2.3106534,-7.396182,-4.961692,3.2408042,-0.35812208
182,-2.2006264,-2.5993888,-5.7119246,-9.69808,-2.8183272,-6.510143,2.8543699,1.0417135,-3.63943,-1.0750358,-2.189974,-6.523627,-8.319319,2.4722092,0.20513205,-3.4602182
183,1.5678321,2.0484047,0.42674044,0.8529822,-0.7126712,-2.870675,1.6981217,-6.2211213,-2.9491541,-6.9814844,-6.0313272,-4.259415,-10.204891,-2.7224936,4.473325,-1.9446841
184,0.95497674,4.0305314,-0.94603646,5.389072,-3.530872,-1.642153,6.499385,0.58609223,-2.4214835,-0.7274199,1.3928394,-6.5731993,-7.397924,-4.415346,-2.6036985,1.5445077
185,-0.86648834,3.2046716,4.630144,1.9668647,-1.6674112,-1.1114423,5.3721375,0.18016815,-4.7773414,-4.7064595,-4.783148,-9.150662,-9.015394,-1.4634771,1.97828,-0.001456481
186,-2.940732,5.3432508,1.3586711,8.706496,1.5616459,-1.233988,1.5395437,-2.458278,-1.986806,0.6967277,2.2844079,-2.3765922,-3.814352,1.4648751,0.40231937,-1.8875191
187,0.7274859,3.541293,2.1819322,6.466679,-3.6942048,-2.1949968,-4.1749043,-3.943859,-1.2292423,-1.4089043,4.467669,-5.0864606,-6.4407053,-0.9359304,-2.1247206,0.116110004
188,-0.9145165,-2.3666995,-1.7629114,3.4637034,0.8262141,1.2528197,5.8328757,-1.7636051,-1.5474685,-1.2220873,0.9185081,-1.2695504,-5.485465,-3.9363294,4.169579,1.8303739
189,3.222234,-2.0091088,-5.9270554,-1.2994993,1.9674288,1.5460752,3.1345558,3.5035481,0.10517531,-0.5227105,-1.0847107,-1.224913,-1.1662542,0.71813434,4.8893023,0.32196227
190,8.19993,-1.9097948,-16.013239,-7.7601757,2.0545466,0.648096,5.555062,0.49070483,1.3913133,-0.84532243,-5.1427784,-2.8704941,1.9271264,-4.17535,-0.90981466,-3.2690198
191,5.9528313,-5.5059266,-12.620762,-3.2817652,0.4809098,-0.08986082,2.560181,-4.865919,-0.9709254,-1.5564889,-10.214148,-7.1874175,4.396321,-3.4500945,-1.1321859,-2.0186656
192,0.07567401,-5.350697,-2.422955,-2.3258,1.3735694,-4.3498344,0.124439836,-3.2528667,-1.026264,-1.2841845,-4.3144546,-1.6037744,2.0799203,-0.4150661,5.474457,-0.2636359
193,-4.5929103,-1.1695249,-1.2778451,-3.4051354,0.23382415,-2.182996,1.512771,-10.640235,1.4163817,5.032969,-0.25276694,-0.93469137,8.093153,0.4183423,-3.1085105,-4.727699
194,0.5454035,3.8088572,-4.473654,3.750409,1.3976394,-2.1509643,-3.1710904,-6.5720882,-0.14593644,6.647812,-9.459899,4.366148,10.817387,3.9868608,2.700183,0.735551
195,-1.6313084,0.6833561,-2.3566535,5.0764623,2.6030934,-2.4945161,2.7221496,-4.388738,0.8293115,6.7396593,0.3256436,7.436191,5.254976,1.7676259,-5.17134,0.36193278
196,-1.3055146,7.285525,-3.004817,10.355676,-1.7178226,0.5095018,4.0927954,-2.3585756,-0.053892154,-0.86037296,0.8478151,1.7719487,4.1018796,1.7834566,-4.7920475,1.5663608
197,1.1183752,6.3104243,-1.366107,2.8335454,-3.9511256,0.74228996,-6.1690035,3.6334758,-0.75030345,2.1694958,-0.77348435,2.6958203,4.4777017,-0.54233354,4.4257874,5.1287794
198,2.0924213,4.178526,-9.309158,-0.49576676,1.2795701,-0.0680799,2.2937653,2.4168575,-1.0263582,0.22096278,-7.6423674,-2.59385,-0.47244403,-2.0674095,0.20646605,0.15136047
199,3.0724227,-2.2088795,1.6255548,-5.3027515,2.3546636,1.9247468,3.2277243,3.7777772,0.84745526,-1.4882805,-5.0108476,-3.6087677,-1.8569051,-2.243036,3.4294045,-2.8176985
200,-6.565916,-2.1332104,-12.174219,-5.317749,0.15126225,1.422796,-4.317813,2.3124254,-1.127833,-2.3083255,-4.7360263,-6.4662967,-4.1555233,-9.4167795,0.10270862,1.892291
201,1.3196948,-2.4792368,-8.785612,-5.019199,-2.2688942,1.8106704,1.4907347,1.9962854,-2.648388,-2.4706776,1.1878477,-6.2708054,-4.464813,-6.249465,-1.6143847,-0.9649226
202,-0.84003437,0.400331,-2.4207275,-5.412232,-1.8152062,3.053335,-1.1165968,1.3118757,-1.687424,-2.0176358,-7.9371176,-4.6691794,-1.9003961,-9.040943,-0.7225848,0.36452034
203,-0.29033706,2.5920901,3.17246,-1.5669796,0.706743,1.50492,5.703168,3.3088303,2.592843,6.9979005,3.2361767,-4.4102707,-4.3037877,-2.0376787,-2.7921026,0.6094666
204,1.1773235,-1.6998556,-4.684197,-0.39098886,-2.983448,-2.3980732,-2.6904285,3.314541,0.12236852,-3.4251273,4.701896,-0.8283738,2.9186945,-6.8863034,-1.5516583,1.7185184
205,3.590786,-3.5062335,-0.17090158,-7.9869914,1.1850804,0.47560978,-1.5284691,3.2284367,3.5063045,3.5382178,-3.3878887,-6.226207,1.233817,3.076139,-0.14426054,-0.31059957
206,-4.9410915,-3.2962554,-7.0699563,-1.9012831,1.2230167,0.6759302,-4.8894377,-2.1457279,-1.136712,1.5346196,-3.9085069,-1.8353727,-0.89769655,-2.5884986,0.41827402,-1.7341396
207,1.0277092,-1.4074055,-12.316034,-2.8166122,3.0018065,-0.035384335,-2.2453306,-1.7278918,-0.44226277,-2.1376019,-11.75014,-5.697933,1.33091,-2.6664283,0.058289614,0.5379655
208,0.24923852,1.6325448,2.1545877,8.859651,-0.5115015,-2.4620023,-1.5587835,-3.587782,0.31374043,1.392507,-4.185887,-1.2742646,-2.847705,3.5062006,-2.5108507,-2.8296463
209,2.5737388,5.7757664,10.473203,12.970105,-0.2290921,-0.38788268,1.0938463,-1.5335797,-0.19052131,1.4138662,8.067872,1.52628,0.08934408,4.246777,-3.37109,2.5778937
210,0.2990074,0.99379426,-0.14882989,8.963407,0.4544623,0.74528486,1.3992367,3.2662537,0.45775732,1.4737449,4.6140795,-0.6916191,-0.49747485,-4.9290023,3.4507883,2.0279746
211,-4.8014126,-0.30541912,-5.128248,-8.612509,-1.0696598,3.1211402,-0.59660476,0.5818089,-0.41816208,-2.309567,0.9926563,-1.2180523,-1.9374231,-5.90829,0.5279949,-0.09942036
212,0.8616154,-2.1654806,-0.36683846,-4.9190307,2.1534808,2.2629154,-2.1671891,5.7873154,-5.538713,-6.012845,-0.57332647,0.8337096,0.42613,-1.823208,8.383016,0.45815954
213,-2.2963426,2.2897153,-1.0236303,7.0942264,-2.1066093,6.6284485,4.925023,10.173793,2.467559,5.1441345,5.6059656,5.747925,3.665768,0.5418615,5.859494,-0.4354192
214,-3.9660485,-3.8886614,-1.4322048,-4.856365,-2.2829716,-4.187426,1.7667918,-1.878491,-2.952632,0.5812346,4.3205423,1.640429,-5.1760383,-2.0902395,-1.8693796,0.044473555
215,3.518276,2.4866347,1.3637357,0.8230404,-1.6063766,-0.3701696,-0.7504248,-2.451972,-0.13634725,-5.7004495,1.8279121,6.840903,-1.1197243,0.13774756,2.3307068,-1.4515887
216,-2.3197956,2.1234906,-1.8352689,-6.0360813,0.9758524,0.5411533,-2.071455,-3.4329207,2.3207996,1.1194909,1.0331885,2.0229425,4.0317507,0.2275529,2.623909,-0.14954226
217,1.0048553,-0.9004018,-9.71779,-6.455063,0.74379534,0.47295022,-2.5595238,0.019614752,2.1819346,2.307569,1.8367163,-0.021751223,-1.0520221,-3.2183082,-1.9622959,-0.85701454
218,-1.2058222,-0.217232,-8.581027,-5.394662,-0.89339405,2.4634423,3.4825416,2.6248858,-1.8978885,-5.2478814,1.1350554,-1.0995522,0.711403,-6.128774,-0.64149135,-1.8752286
219,7.688572,-3.4170382,-2.482872,-9.440299,1.6085904,0.08678031,3.3344984,-5.3835716,0.7333313,4.0557117,6.587236,2.00365,4.1021595,-5.0400915,-6.0895224,-1.5346545
220,0.8902556,-2.7282374,2.9283736,-9.238678,1.0818149,-0.30675042,-3.2172086,-2.6550155,-1.9120616,5.8961062,4.9710116,1.0492631,2.0669487,-2.6892521,-2.9908154,-1.9494905
221,3.5072386,-3.1932635,0.0042561446,-14.559109,-3.1159503,-1.2330605,-2.221088,2.0310533,-3.8802679,0.26428142,-8.786829,2.3877285,-3.3360977,1.1307307,-3.323983,-4.2491636
222,-6.5162373,5.3839874,7.138524,-0.9958694,1.1434712,3.7409,-7.543641,-3.5627217,3.6793926,-3.981059,-5.7772617,1.46553,7.9233623,-0.06911434,-2.4982367,3.118466
223,-0.30379882,-4.1755133,2.9120026,2.1361477,-5.0566673,-2.2789142,-7.927707,-11.250932,-4.41002,-1.2335823,-3.677329,0.7650907,-2.6152241,-0.66093594,3.9198518,-1.5634661
224,1.1272736,2.2037022,6.8392487,2.5298698,0.11751051,-1.3277516,2.4076567,-0.41539165,1.4322634,-1.8399485,-0.0025845494,0.6257082,-1.0639197,12.153301,2.862867,2.14992
225,6.4475503,6.049997,6.96513,3.3248158,0.30121356,1.9328276,-3.8992345,-1.7433779,-0.12252431,3.1295571,1.4263166,2.5230894,6.9130607,4.356085,-0.0688946,2.4300575
226,2.6852534,3.2376206,-0.70582443,4.6928935,1.0579358,-1.1181418,-0.19407018,4.9617815,3.105886,1.0246336,-0.27156317,-1.2209886,4.2786717,-0.66887176,0.76640683,0.6463961
227,2.2064888,3.3901417,3.5787115,4.8783436,1.2879492,0.99738747,0.42590794,-0.014218864,0.31119075,1.0159222,-1.6663002,0.44487295,-0.17871925,4.1095386,-0.03865935,0.54360604
228,-1.9978023,0.45836285,-6.2082453,0.20351125,-0.67541337,2.1733103,0.33126944,3.3199317,1.8769705,1.8109298,-3.172611,1.651795,3.6698956,-3.9455802,-3.2036138,-0.30357608
229,1.3373541,-2.2785797,1.6564229,-2.5356636,-4.1624055,-3.7840114,-0.34232113,-2.0921679,-3.44399,-2.2241707,4.2825336,-0.00848175,-1.917522,3.0761695,-2.787558,-2.26212
230,-4.120816,0.10343612,7.906742,6.8921294,-0.44542682,-0.47615397,0.97748685,2.3975525,2.916707,1.4532484,0.16537634,-1.2544897,0.50425583,5.279516,0.35053575,1.6305605
231,-9.827312,2.5383427,2.1343582,-1.569205,-2.5043986,-1.79693,3.7885973,-2.712864,0.20311865,-1.8634846,1.397396,1.1297886,0.48430791,3.3573449,0.56054074,-1.9480798
232,-0.036721528,-2.5476816,3.6926968,-1.425451,0.5347052,-3.6922965,3.6810825,-1.2779945,1.6859542,-1.2226511,0.53837216,-4.164711,-3.128905,1.7539207,-4.77883,-4.7689166
233,-1.1784261,-2.990601,7.8887353,4.687924,-0.1843062,-1.9617726,4.067982,-0.831848,-0.02978229,3.696033,7.062188,3.3975413,-2.110309,7.326099,2.346823,3.2220306
234,-4.117137,-1.7871975,11.248926,3.1027923,3.3477228,3.4775658,-2.2152178,9.7946005,0.68152535,3.536122,-1.3341533,5.5511374,-4.460628,3.233262,0.3421433,3.788603
235,4.907794,-6.3439713,2.213344,-2.281495,2.5562081,0.21526502,3.0222855,-1.7703454,-1.4027236,1.387344,2.3079286,-1.8274248,-3.197367,5.106667,3.5833094,-2.167997
236,-1.815937,2.2496092,4.130512,5.290436,-1.4955602,-1.0669206,2.16703,-1.0812474,-1.4367175,-2.7813678,2.6448956,-1.6489308,-2.4086688,0.6956728,2.2401943,1.1796045
237,5.5327153,-2.7683804,-5.404278,1.8719283,1.0846529,-1.348821,-5.2076783,-0.45857558,-1.8653185,-5.43031,-2.988509,-1.2969263,-3.8235826,-2.9910157,-0.71592265,-0.29915148
238,2.701748,0.49465296,-2.3352916,-1.9618434,-0.7180007,1.8721851,1.4066018,3.9168835,1.2380506,-1.8410895,1.6345257,3.5633435,1.6113397,0.9041204,-1.8450181,2.4385886
239,-7.335913,-5.4538417,8.0953045,-3.8166142,4.209731,1.7702024,-1.6878456,1.9454559,2.421506,-4.670347,7.651129,3.3831472,-1.5352398,1.848268,-0.17676748,-1.6351596
