138,2.2905304,0.6497422,-8.201765,5.315477,-6.155853,2.0860858,-4.5405927,0.69862527,2.7409184,1.9386777,1.168905,-5.7825437,-3.1984038,6.534003,-5.208551,3.783408
139,-4.3208246,-1.279628,-9.919055,2.2874742,-4.2119694,0.2604518,-4.5834317,-10.640212,-4.188406,-10.316378,-10.4143505,-6.7629056,-7.7337546,-6.494892,0.17855178,1.1963534
140,0.95080125,0.9383342,-6.525595,0.81279844,0.011583525,0.77326345,-1.5753465,-2.9129078,0.21218862,0.87795174,3.7383168,0.1556482,-2.8997731,-4.927741,-3.6281712,0.079300106
141,2.6721396,-3.1394536,-3.614782,-1.7232665,1.6467503,1.6364931,9.764897,1.9421183,0.037924483,2.6834204,4.667724,-0.464273,1.3119041,-2.031996,4.3694615,5.209359
142,4.342993,0.4799598,3.4657054,3.8297896,1.3304791,10.76726,0.101684585,9.460857,2.5703251,6.205853,16.617012,6.698005,4.077125,5.692345,3.6818867,1.9919965
143,-0.94709027,3.4827664,3.1628804,5.182743,-3.5762622,4.4560137,1.9048294,-1.7153813,-0.83732927,4.786813,4.546903,5.6497583,3.6310723,3.200752,0.8340588,4.599963
144,5.0517173,2.9665163,12.480279,-0.69433695,8.335865,5.341504,4.9069138,0.49069187,3.020859,0.6641058,10.54817,8.922014,8.170553,6.220229,8.532239,2.9099762
145,3.2106335,2.7217782,2.763788,-3.1507318,-2.4139793,11.622426,2.5043042,-0.054326415,5.1904416,-3.3886812,4.3178267,5.133469,8.705285,4.1121716,1.1960968,3.0994754
146,-1.3511873,0.439382,-0.979222,-4.7340302,4.675559,9.294102,5.400497,-1.2144932,0.41603994,-1.8762757,-0.33848864,6.959914,4.1687336,-2.1630783,-1.0851461,4.9745092
147,3.8930264,2.4353096,3.3785143,4.031313,-1.2772069,5.988242,3.0028381,3.7371058,5.557781,7.893062,2.1782186,-1.8469464,5.3262177,5.7939434,-0.5102138,5.9128447
148,3.814079,3.233504,2.671737,1.2049501,-0.8820324,5.6141148,6.098632,3.4415054,2.9191184,5.3594294,9.144054,2.0217476,8.023705,1.0855042,-1.7146636,1.1721638
149,0.87430346,3.5213437,10.282526,-7.32661,5.5087843,3.5168917,11.328856,3.047592,2.822015,2.0938256,10.094457,1.8797361,6.4218516,-1.1659033,3.0825074,3.1955411
150,4.3177776,0.6801791,11.753589,2.9650645,8.041271,3.7543323,7.0146174,8.798365,4.556916,6.9880676,10.715557,2.809274,10.736256,3.1244211,2.7670548,5.8440824
151,6.2743335,3.6514747,1.8093282,-5.2710114,3.9166322,8.846818,2.9563832,4.8462877,2.7876644,-0.59333915,8.035122,5.3333592,7.452772,4.0165935,-0.10207492,5.1982017
152,5.722588,1.4285291,1.0448833,-2.367541,0.22203043,7.753135,9.072479,4.831134,4.3061457,-5.059477,1.9083784,-0.31227055,-0.8332637,-1.6691114,2.1359107,4.7124553
153,1.197379,1.285601,3.222042,-3.5963767,4.6027727,0.51748425,2.823658,2.1616423,2.231027,1.6448015,-1.8392184,2.4502208,6.1106486,1.3763764,2.0149097,4.8204823
154,0.5260323,-0.27814126,2.9182553,-4.918278,3.3004034,6.905682,3.1396317,6.8173146,1.8014936,-3.65851,7.9918714,1.4041922,4.1769347,1.0101665,-1.8712031,5.075849
155,3.4216359,-1.6670461,-5.7493167,0.8380354,2.1671674,3.532334,1.011143,1.737187,1.9790686,5.566333,0.82939404,-0.44703242,1.3839306,-3.8202605,2.2589345,0.34787402
156,-0.89494884,-0.02183751,4.904452,-6.3151836,0.3212123,1.3291142,3.4687843,-2.8514917,2.0586755,-3.2868567,-4.9504104,0.79266185,-5.1748257,-2.872931,-2.1045513,-4.9460344
157,2.6688366,1.6815062,3.5541153,6.692345,2.4463844,1.9262636,-3.625668,-1.3539099,-0.71724755,0.75696546,5.390366,-1.3095176,-1.6275128,-1.5210344,-0.98342353,1.8971179
158,1.0712076,1.1855735,6.0262084,7.0139594,-0.09183983,2.2654414,0.9749624,-3.6438527,0.6935692,-1.3306949,6.2067432,-1.6809627,-0.85189533,11.598408,0.013409525,1.6289876
159,-0.7898597,4.6646047,8.120598,1.5863212,-2.2381294,-4.925512,-6.5415363,-5.285636,1.1691327,-1.9045483,5.4666305,-0.10398278,0.95195633,6.0879755,-0.80818766,-0.28779253
160,-5.2245445,2.7229342,-5.0524144,1.6694114,-0.8448785,-6.7355533,-3.427863,-2.825267,-2.1883261,-1.638575,-4.3771,-3.4928195,0.9544781,-6.44927,-3.5697136,-1.1114278
161,-0.46745628,5.821368,-2.779603,5.5998216,-2.0721002,-4.96703,-0.25373682,-4.1300406,-1.4121817,0.39724883,3.578812,-4.2401175,-2.7963543,-0.45781013,-4.1760325,-2.0059779
162,1.5603057,5.7846475,0.9859149,5.507109,-2.8547702,-5.5881314,-5.6640086,-2.8376236,-1.6670927,-5.0569663,2.7306523,-4.224481,-2.0754724,-0.91583145,-5.2657356,-1.9120432
163,-5.4966574,1.4867193,-1.1226861,1.6230341,-1.6252483,-13.886302,-4.499371,-5.9455967,-4.1376724,-8.470313,1.0802284,-3.4861057,-0.15991616,-5.708064,-6.8018575,-6.179952
164,-4.53436,8.0542555,3.0054739,10.325832,-0.5786055,-6.3189354,-10.243939,-4.1282816,-6.152971,-2.4861448,-3.5951567,-1.1172726,1.5394034,-0.06637682,-8.387005,-0.9020376
165,-5.821253,6.7300744,-3.9100769,5.0656657,-7.5578637,-2.2736864,0.22337002,-7.523349,-3.8866313,-1.145943,-3.4337525,1.2457311,-3.9533305,4.2597766,-0.47923788,-1.0336055
166,-7.6875057,3.6425273,7.980326,-4.839343,-2.6260142,-1.2531314,-0.061049983,1.000856,-2.1896462,-7.6883993,2.0013664,2.4330337,2.4281528,10.110958,-3.697405,-0.75338286
167,-2.4703248,-1.2700832,5.273716,4.1412745,-2.5904963,-3.55767,-3.3656883,2.181514,-0.8214328,-0.72723794,3.419312,3.9817157,5.1907735,4.698309,0.3603494,2.2938695
168,1.7872652,-5.118411,-4.2902584,1.9769076,2.2776196,-10.242395,-1.4997216,-5.0854506,-5.297962,-2.9688478,-2.8974626,-4.2326684,-5.647717,2.9443808,-1.0012567,-2.000465
169,-2.6810725,-2.716031,-6.5069985,-6.074045,-0.89566875,-6.224204,-0.29377985,-0.2996997,-1.3072863,-5.654816,-4.752702,-1.4283084,-3.1736562,-5.9699926,0.48099324,-2.7951307
170,2.137663,-6.631474,1.2969489,-0.3477329,3.283043,0.98757994,1.669776,2.4639554,2.8153553,2.9837906,-0.9530949,-1.7305181,-8.214581,1.7781911,3.883833,-2.1919787
171,-0.24112336,-4.755297,4.2186565,0.68089235,-3.888895,-1.172923,-0.70427287,-1.5431653,2.343094,2.4683883,-5.987798,-0.20527774,-0.45437458,1.6419408,-0.15196897,2.4465966
172,-2.9121487,-3.0546603,3.2282622,-1.9851218,-3.024343,-2.6657865,-7.689338,-4.4664536,1.0903386,-1.6045358,-7.754891,-5.4127536,-2.7259026,1.6890824,1.2807564,-3.61911
173,2.4892316,-6.8269525,-3.3402727,-2.8984625,2.9184222,-8.938167,-5.8230376,-6.3580256,-1.9869376,-3.0820212,-10.90509,-5.822195,-11.539109,-4.6977677,-0.95421815,-4.2925634
174,1.3811831,-7.097071,-10.151795,-12.432612,-1.3120781,-4.7481613,-5.6225853,-3.8532078,-2.1781487,0.22721973,-15.743304,-4.307117,-3.8653865,-9.049655,-1.3356164,-8.508746
175,-5.8296824,-6.8399005,-9.516787,-3.3641639,3.3574371,-8.184169,-5.747971,-5.079192,-6.8657947,-2.9242246,-17.794966,-7.82891,-7.9679446,-9.920766,-6.5955563,-7.025529
176,-1.9338566,-2.8534539,-2.538113,0.8436838,-4.292186,-8.366985,-4.4789977,-1.328755,-8.13715,-1.6277858,-11.762462,-4.391846,-1.5943372,-5.2331905,-2.1047041,-6.337323
177,1.6891093,-2.8469396,-14.397627,-6.3615093,-5.2558193,-8.403938,-5.506139,-2.1270282,-5.838529,1.9197912,-9.398159,-0.03902644,-4.049479,-4.0644,2.3160582,-0.8020056
178,1.3846788,-3.647862,-3.3215592,-0.014123866,4.9544625,-6.2087474,-6.5634384,-3.1967485,-3.2230577,-0.725909,-11.790687,2.3101954,3.5305362,-1.9530739,-0.9979273,1.8849897
179,-3.8039553,-4.6324496,-4.077882,-5.9964485,-4.959919,-4.604575,2.0354397,0.011243391,-1.3042554,-0.021570306,-8.544419,2.8422213,-1.2682906,0.04678085,2.6424832,4.7914815
180,-1.0474833,-3.087464,2.6458366,-1.8068386,-2.521017,0.10956139,8.232227,0.5466737,3.4233232,1.1787641,1.4013406,2.5484524,3.3399804,0.4851983,-4.2887955,0.3948251
181,3.7815733,-4.738208,-0.48510888,-0.3299456,0.092854016,2.7105641,2.4916267,6.3959265,2.2601745,1.2961657,0.84426385,-0.2720477,7.313489,0.58273333,0.9569292,1.4995838
182,0.7249854,-4.800779,-2.7117395,0.70540416,0.095998876,0.060304143,-2.8752935,-1.3087265,-0.2991307,-0.46902338,14.48129,-7.7635117,6.9713235,-0.81527734,-6.6273394,-0.9254192
183,-0.060193203,1.3758395,-0.44788677,-1.6001043,-2.623429,-4.5951147,-0.75297594,-13.905492,-0.6954317,-2.7170281,10.969011,-5.2706394,3.873033,4.0731263,-5.8097672,-2.161032
184,-0.48475397,4.0277867,2.9218187,-5.2856903,-4.2739244,0.8525223,-1.9016945,-1.1745081,4.4099774,-0.14531378,7.8259254,-4.8627257,4.1342406,3.4931276,-2.9444194,-0.51949334
185,-1.4104811,-4.262176,-3.7216387,3.1469903,3.309094,0.56927645,-2.6421995,-13.123547,-2.605847,-3.8449118,-4.664,-4.983658,-3.4666905,-8.559702,-4.3938394,-5.4723043
186,0.29160595,-1.3189658,-9.665559,-1.0925027,-4.024351,-2.284768,0.33002317,0.50824034,1.6575294,-6.146087,1.0339476,-6.0348015,-8.398392,-4.8245025,0.99627286,-3.3671494
187,2.8274698,-0.0908071,-9.077354,5.2068796,1.3198013,2.1366336,-0.12078491,-3.4127698,-4.3103466,0.03849639,-3.6215394,-6.9185195,-5.5122857,-4.5908933,-4.6810117,-3.7217684
188,-3.7212389,-0.6007721,-6.8550544,4.9352913,-0.75383687,-2.2315848,-2.390854,2.6342943,-3.6616018,0.7623541,0.72004324,-3.0168097,-0.14129129,-5.9124527,1.9058955,-2.8645022
189,-5.89197,-3.8227808,-11.682776,7.7286763,-2.0958788,3.3678796,-0.50056523,3.7412388,-4.378004,-2.8616176,-1.8968657,-1.2596352,-9.933137,-2.2068317,1.9182616,-3.9830856
190,-3.375462,-3.8557084,-3.694167,-1.4028088,-5.195783,-1.5169077,-1.677695,-5.7525477,-6.0665064,-1.4997369,-0.66866714,0.047084205,-3.7219722,0.89959246,-0.69078046,-1.8523922
191,-1.9512844,-4.5833755,-7.149558,0.9067435,-2.8316057,-7.0414214,-0.12186667,-1.7611352,-2.8888433,-4.404292,-4.058075,-1.1857504,-7.0444508,-4.3114424,0.1374885,0.14301902
192,-5.1847477,-2.1060452,6.1845965,9.20247,0.116291426,-1.0129858,-7.454472,-0.45182523,-0.74776304,1.0251062,12.411708,-1.1551921,3.3400304,5.4454584,-5.022688,1.81483
193,-2.9750657,-3.3682039,-4.414793,-0.6927141,0.048014514,-5.0120735,-2.7197661,6.7118716,-7.336593,2.4780998,-1.0237684,-1.392682,-5.0018044,-8.81248,-2.9435334,-0.450822
194,-2.3053195,-0.7824536,4.754883,-1.949225,-3.2566106,-9.193568,-4.118819,0.11493933,-8.165755,0.08200523,1.5292672,-3.3282354,0.8884617,-0.34774187,-6.8682194,1.2626953
195,2.6796644,0.26787797,-1.76313,0.932332,-3.3346665,0.17167944,-3.2088277,4.974606,-2.789796,2.938299,6.175098,2.3115506,1.0861018,-5.256437,-4.41159,1.982666
196,0.8372588,-2.4625013,-1.7037878,-4.708334,-1.8710237,-1.1394508,-8.343383,5.3447766,1.4395592,-1.6494647,-2.7910295,-1.2817076,1.1894754,-3.9812443,-1.6337409,1.8742248
197,4.3931384,3.7587657,-0.32355353,8.286289,-0.34756142,13.453171,-3.3461492,10.438083,-1.157207,-0.14516875,12.191381,-1.5002252,2.7114193,-3.2218711,-2.6347609,1.3438449
198,3.395166,3.2705677,-6.539651,-1.6936698,-4.320753,0.13649417,3.3446693,-2.2841644,-1.9001169,-2.3851206,8.174222,-6.8134146,-2.0248332,-6.945332,-4.4919624,-2.2154226
199,-1.6429878,6.0066075,-8.350971,4.4288664,-2.363172,-1.9323338,-3.841464,1.2440993,-4.4156,-5.0187488,-2.584468,-9.891986,-8.598488,-7.173514,-2.993779,0.30343512
200,-0.9962223,5.0095463,-8.574522,2.5353372,-1.7347959,2.653104,3.3219829,-2.922774,-1.8080451,-1.0876731,-6.4149323,-6.0527816,-9.532106,-4.15273,4.6759496,1.1798903
201,-2.779613,6.8273563,-6.1200504,2.5893114,0.24416561,-7.6635222,-0.28304577,0.38221544,-3.260814,-1.4765725,-5.532461,-6.7945704,-8.165873,-13.019677,-1.0611616,-5.525909
202,-0.43387416,3.450714,-7.383278,8.338849,-1.9358321,-7.397572,-1.125356,-5.44136,-5.2294455,0.3760944,-6.8095713,-4.2543397,-12.803004,-9.86957,1.2205313,-7.7764206
203,-4.5646114,0.56787765,-15.486275,-0.11962475,-5.679015,-3.623826,-4.866078,-3.891651,-6.875336,-6.3196316,-16.843304,-2.482424,-11.735303,-10.15967,-1.9547771,-6.409245
204,-7.1704555,-0.10700834,-8.998244,3.5473778,1.2592145,-7.78365,-6.0757585,-5.111942,-6.4009633,-3.2976162,-14.409575,2.9121804,-11.541475,-2.639008,1.9700739,-6.0443106
205,-2.3999336,-1.1762743,5.771757,1.9301398,2.210533,-6.581304,2.7145686,-2.5807445,-1.5810038,-0.5410966,-4.3734593,4.005577,-2.534307,3.5951705,1.9094884,-2.0310245
206,-3.562324,-1.2130069,1.4361607,-1.1951433,-2.7544081,5.521705,7.2574115,2.9749966,1.0066159,0.38883224,-3.479502,0.23254688,-1.1165144,-4.079732,-0.37510026,0.14840028
207,0.28532082,-4.696034,-1.5384387,-2.344144,6.51184,4.8139997,9.356886,-0.83833,3.9075606,2.4299312,-11.553592,-0.7160377,-1.3107377,0.14595349,-4.726381,1.7797452
208,-1.7982273,-1.3276422,-1.9051901,-7.482802,1.7031397,10.506216,5.8186073,4.6296897,4.015933,4.9017253,-7.4690714,2.6125865,-3.3723652,-4.470478,3.576673,-2.730697
209,1.0287682,1.854016,1.5204767,7.388883,1.700853,10.861817,2.2043107,3.1050038,5.6707387,5.502826,-1.6629341,4.732145,1.7439033,-0.24513173,5.221563,1.6278995
210,9.359626,3.9196746,-1.6310322,-1.2452561,6.106969,8.622718,2.9699576,13.148262,7.9506345,10.382528,0.024865987,5.9372683,6.0826697,7.6625686,9.48891,3.338398
211,8.532754,0.7727763,11.44482,-5.296799,7.3375444,11.865729,6.8595653,10.8344555,11.593644,9.412808,2.6336954,9.736281,10.819085,8.023736,10.920312,1.3155766
212,9.769338,-1.5776983,12.044517,-1.1741909,2.785818,11.767365,4.472388,8.09793,7.2158904,7.498665,15.654447,9.46416,11.2196665,9.819908,7.538835,7.6430984
213,7.8632445,-1.4727075,17.486607,-1.9191091,7.0510354,0.39092678,4.2518086,2.4819212,3.3391728,9.498237,11.610126,8.978753,7.5904074,10.925234,0.89222085,4.436149
214,0.6305424,-4.044027,6.7884693,1.116417,6.2167397,3.340709,6.3126082,-0.41680768,2.8285623,4.625939,1.17002,10.469706,3.3253174,2.082112,7.645261,-0.19429061
215,0.31194317,-6.0378666,7.005783,-3.52478,-1.4395349,4.9881134,2.48112,-4.775585,2.444505,-0.4607092,1.5152125,6.54526,1.316646,8.453486,-1.1683407,-0.6077951
216,1.1948533,-1.5868396,7.395384,-5.069381,-2.194783,10.696355,4.796662,-0.9325417,3.6842637,1.3731159,7.3042345,4.5729127,4.034938,-0.55320245,-0.83711284,2.6351025
217,1.78009,2.4024978,5.7945423,-4.4057593,3.5418525,4.377216,5.9422765,-0.6941288,4.6146793,1.6357505,-2.8333964,5.0578885,6.5838833,3.1135256,-1.0032994,2.0724542
218,-0.736946,2.247171,1.3062599,-0.88630843,4.2081876,5.1245747,4.6442204,1.4388651,6.5291553,4.91716,0.95673877,1.7501183,4.9190984,1.1859163,7.7057405,-2.3091323
219,2.6790805,4.4436913,3.3054848,-1.3454758,2.8504524,6.9335847,1.8469905,5.5240474,9.040707,1.9606178,4.179883,2.9441862,8.059374,3.366008,3.8953252,2.109594
220,0.33654845,5.533057,7.0314264,1.9294714,-0.27836922,12.350419,7.9060082,10.265552,8.961974,-1.72572,9.9285145,3.7789302,3.767625,9.584238,6.6281147,-0.6518427
221,-1.7248969,5.529201,5.089231,2.8942761,-4.388876,3.9014595,0.5640108,5.1471496,3.6527488,-2.1310542,2.1785185,-2.2048128,1.5294489,9.240365,4.882447,5.0057435
222,1.8747675,5.332069,-3.0495555,4.3641696,1.8091466,-0.5530332,2.0162687,-1.8847481,2.643896,3.3945327,-5.4625683,0.54629284,-3.4942174,-2.6626852,11.835585,-2.5206196
223,1.6107138,1.5322297,15.835417,10.639508,6.27726,2.7998898,1.2798831,10.908748,7.8824606,0.70756227,15.356099,4.9259567,0.9684365,8.973132,12.981443,5.8243647
224,-0.24714856,3.1497009,12.3592005,6.8613987,-2.1335475,7.6267104,-2.7152278,1.0621743,5.026619,4.1644797,10.629391,2.1646373,1.8485125,8.11029,3.5949318,6.5412216
225,0.8263565,3.3302436,11.657601,8.418697,1.3056381,6.04813,1.3847816,6.310104,2.2733884,2.4294696,15.494459,5.1326165,1.9643829,7.191687,4.682834,4.378548
226,2.5164587,9.0873575,16.49948,0.85626537,5.0519214,4.3657675,-0.024431523,13.101617,7.948314,7.2157097,22.520184,10.2434,14.699918,5.484215,8.781426,10.0061
227,-5.0592766,4.995374,9.66617,1.8586127,0.21735232,-0.44384742,-1.341919,0.34331664,-0.6435534,-1.8409234,17.063818,-1.017125,2.227058,11.062238,0.7033013,4.0066524
228,1.8635671,6.374948,-7.2126694,-1.6699241,-0.43580386,3.1446307,-3.8475287,-10.744668,-1.8365861,-1.2615453,8.795176,-4.404916,5.769965,3.777391,-3.3599606,-0.20791946
229,2.2973154,-1.4460728,-8.128492,-2.1419306,-2.6000443,-9.991618,-6.8328357,-13.728324,-3.5011797,-7.9965467,-12.391693,-8.5138035,-2.947006,-0.3805675,-11.524209,-6.9655223
230,-3.6126418,-0.65692186,-9.72653,-8.792497,-4.6633286,-3.1786015,-1.0358319,-7.12161,-11.327166,-8.854789,-11.760405,-8.389029,-4.7006907,-7.6397843,-4.8552756,-5.1008043
231,-0.8779825,-4.8702016,-4.8867145,-2.4839053,-0.12701645,-8.737746,-3.826804,-2.906402,-6.4431114,-3.6579702,1.7785649,-2.6910043,-3.8492043,-3.5944269,-7.4754057,-5.757254
232,-2.6802042,-7.435859,-5.3611026,-7.882703,-2.322979,-7.930731,-4.973537,-9.659924,-4.516021,-6.7997894,-8.758904,-0.5310115,-1.8733997,0.7111791,-8.346568,-3.2580767
233,-3.3442705,-4.852829,-2.0040133,-5.6317873,-2.3104599,-5.521684,-3.1692495,-6.6887307,-2.1243978,-1.5903018,-5.287146,-3.5184453,1.1828971,-4.360943,-10.136824,-2.7194874
234,-3.8568485,-6.800568,-8.335461,-4.198455,-2.157786,-6.202597,-0.12255425,-2.8330874,-3.1349003,0.24314837,-7.415395,0.24492882,1.756981,-0.28058252,-2.4511251,-1.3958052
235,3.027735,-5.8879304,-1.3379923,-5.812699,-1.0399475,-8.939861,-0.100265615,-5.4785013,-3.68029,0.8050644,-8.233735,0.17811158,2.3037202,-4.520404,-6.5766373,-5.4577656
236,-3.7316675,-5.388696,-9.34849,1.7364092,-5.9464264,-10.383781,-6.8942676,-12.623728,-10.477443,-8.290781,-16.297098,-4.713071,-6.438636,-6.702462,-7.1510577,-4.7508254
237,-0.4795912,0.70100677,-3.608305,2.1166606,-0.14057934,-13.052885,-2.8301873,-1.752871,-8.009816,-5.306086,-14.107928,-4.317185,-3.3854055,-0.32108492,0.42307517,4.1077223
238,5.150266,1.1418605,-1.82525,-5.556318,2.507725,-9.846306,0.25435826,-1.2357302,-1.2369841,0.3327148,-10.78072,3.489917,-1.4991103,-4.8943253,-1.5118582,5.0499372
239,-0.91404057,-1.0672585,0.41343474,-12.137867,2.7793887,1.4181724,0.08120095,8.455045,4.403116,3.3105578,-2.018768,2.7950993,-2.935784,-4.8280025,-1.4275326,4.2556386
