136,-4.537581,-1.5352645,1.3309606,3.6488266,3.388939,6.816099,13.23797,3.6852643,0.5326967,3.1330564,-7.657428,1.8355478,3.8387148,4.4476113,3.7693539,9.510023
137,-0.76059425,0.007996869,-3.0033166,-5.0454917,3.650498,6.0361247,7.545091,0.17501928,0.2764433,4.3265495,-4.607955,4.5097976,3.6240811,-1.6048074,3.6127279,11.547392
138,-4.27548,-2.7012553,-0.41309085,-2.3351912,0.58958507,0.77977544,9.046537,-6.1202517,0.54706144,7.2216535,3.5031772,4.636419,7.68798,-1.1944485,0.14848709,5.410844
139,-3.8532805,-4.326624,4.4506426,-0.55537635,-1.0725625,-1.6390632,6.1652336,-1.7116657,-4.5989947,-1.3772228,-4.0271044,2.688272,2.055758,5.734667,0.650132,5.596073
140,-5.361288,-2.8370428,1.6273303,-3.4136796,-1.9435697,0.5810073,5.854102,-3.016779,-3.9816,-0.81570965,-4.8806896,4.201053,4.6290884,5.510203,0.29394478,3.9383345
141,0.7141258,-1.04601,-3.639088,2.1516018,-1.946725,-2.0606737,1.0798931,-3.4190745,-4.495568,-3.5353465,-1.0791826,-1.7902185,3.15524,-4.302225,-1.8302134,4.4731927
142,3.5181894,-0.43610108,-0.14614017,2.2839096,-1.6497915,-0.7143398,2.3674545,2.3440905,-0.30500808,2.2713485,0.9174613,-4.13733,1.6672468,3.8495169,2.2392612,-0.091809705
143,-5.0180225,-2.426906,-4.5893764,0.5054351,0.5005557,1.3641679,1.2917118,0.98430413,-3.5664577,-1.3204894,3.1545258,-2.5163207,3.2967613,-6.2605515,3.8875484,-1.1836547
144,0.61610204,-2.8354616,2.715833,6.077523,1.2635573,-0.51104623,-1.8402529,0.63024163,-1.2847688,-2.045001,3.5280912,-1.7218785,-1.9547918,2.0967247,2.1141417,-1.6048791
145,3.4262557,0.9210714,-0.38721976,0.7869312,-1.9315594,1.3782594,1.4524564,7.378497,1.9926848,4.6845345,9.039531,1.1931776,3.9150672,-0.17015004,-0.12429412,-0.47536618
146,7.220421,-0.7993429,0.23733139,1.4391094,0.51573205,-0.08893286,1.1380789,7.573833,4.226502,1.8315195,-0.81902045,-1.6136773,5.142425,0.47803524,2.6895032,3.9326828
147,0.8879892,-1.6510022,-4.73774,-0.47619504,-5.479361,0.4267043,5.2909756,7.89906,0.94843554,0.5954768,7.053595,-3.0909874,9.033572,-4.7354836,3.8097663,0.8626041
148,1.7191942,-1.2613124,-3.380367,-3.697104,-1.842452,-2.1981716,3.1944642,1.9657482,1.8870959,-2.695678,9.746017,4.701725,5.9925714,-3.1274261,-0.18697919,2.9817858
149,2.8716109,1.2537816,-7.074244,-9.534705,3.141562,-1.6564975,4.5634217,0.23116387,1.3620924,-0.027269445,6.4156923,1.8052688,7.913279,-2.868168,5.4887424,1.6670886
150,0.18216,1.7337435,-1.5288447,1.5175239,3.4992812,4.5180426,-1.2912884,12.892392,1.7864963,7.796637,4.3943186,-0.60917366,6.717656,3.6829863,3.3757958,3.6447217
151,5.567118,4.5381293,-3.4427636,4.157807,3.1147275,1.0211211,1.3544539,8.851287,5.023763,4.97495,4.805737,1.1633505,-0.9251423,-1.6280111,1.1341727,0.98369604
152,4.5671477,2.979108,2.663065,2.7443333,2.956505,-1.8841728,-2.927257,0.5581616,0.7557744,3.6230257,-0.43772689,2.519488,-9.91171,1.3791499,1.2582911,-6.209188
153,-2.6953826,3.7717519,0.5323313,3.9118454,2.0987113,0.72019774,5.0777974,-0.591406,-2.8760328,1.8280898,13.721287,1.6895541,-7.678642,0.20288269,-0.98555607,-6.0850544
154,-5.1530075,2.4074488,-2.5895255,1.7103714,0.98612756,-0.20664054,-3.1237078,2.5180674,2.821844,1.7441174,0.7209045,1.1903532,-3.7750864,-4.438708,-1.3386978,-3.143129
155,-2.1589127,0.50177366,-3.8787825,0.8958595,-1.4563202,-4.2935553,-5.0344357,6.4267077,-3.1536913,-2.5609026,-1.5034423,-5.562205,-6.982596,-0.23243971,-0.41234088,-3.5225964
156,-1.5673078,0.20125143,-1.9885775,-2.9688563,-3.5790365,-1.3641777,-4.7766047,-0.7245441,1.5457308,5.1256332,8.216733,1.4526862,-4.0437727,-2.9712474,2.8945837,-4.919863
157,9.006506,-2.3039105,-2.620715,-0.32124275,0.31575993,-4.3732505,-3.361763,-2.6228163,1.6630026,2.855978,-14.092079,-0.46600124,-4.138177,-4.4319773,1.7832149,-2.376193
158,-1.3371615,-2.0209517,-7.607248,-3.1618497,-0.4990069,-2.8208363,-3.1004808,-2.0116837,1.9198737,0.7340215,2.6025138,-3.1487143,-4.957483,-5.2468686,0.6135813,-4.187045
159,-2.5189307,0.7181969,-4.8855233,-0.22421241,-2.5307324,-3.1847782,-0.9482941,-3.617191,-3.103193,0.6032634,0.86657435,-0.24375342,-1.347625,-1.4131877,3.0144472,-3.752174
160,-0.1788679,-4.822485,4.400524,3.1860695,-0.98198664,-3.8514023,4.1197596,-6.3908224,-1.2024057,-11.057486,-5.9989557,-2.6363647,-2.6832476,-0.93216014,-2.097169,-2.4878654
161,-3.305654,0.004387978,-2.1445484,-4.5065446,-0.714643,-0.9528354,-1.525922,1.4001907,-1.3656261,-4.171075,-14.459824,-6.3839703,-2.8733258,-1.5964992,-3.3486142,-4.248772
162,-3.0284426,-1.7972347,-2.5790765,-6.093422,-3.8382235,-0.073746406,-3.6835206,-1.0163647,-3.4887803,-8.300399,-6.917347,-3.2123103,-1.4272186,-3.280132,-0.51872396,-3.135634
163,3.937719,-0.37815756,1.6788085,2.819929,-1.4677067,3.6877415,-2.0537992,0.19367768,-0.7884249,-0.9128543,-0.31235862,-4.6115837,0.26672214,-1.2836233,-2.9363499,1.2604345
164,4.8538866,-2.3885677,7.614982,2.6341412,3.3805845,5.3807826,2.0643256,5.8783045,1.0499136,0.16569272,-1.1571652,2.969736,3.290856,4.771378,-3.839761,2.756625
165,-2.004754,-0.8054933,5.4421067,1.0357349,-1.3156215,1.7155027,-3.908472,-6.0735765,0.2303348,-1.8684485,-12.756548,0.5196391,-0.14075233,4.629802,-3.7768512,1.0597875
166,-0.72292364,-1.0029907,6.194404,6.2096653,0.3771775,-0.63246447,1.7013602,-4.124241,0.1793637,0.42660946,6.143391,-2.8167186,-2.0859048,4.1609426,1.391342,1.1639843
167,-1.056257,2.333965,1.2560598,3.397757,-0.4211064,2.3277016,-5.6749687,-1.3695999,-1.6815039,-0.74444216,-4.392912,-4.9812346,-2.2617931,1.5713073,0.20581646,-2.3952618
168,5.950037,0.57012784,1.635351,1.4607942,1.8518001,1.6813428,-8.510685,-0.57503253,-1.3585032,-3.5031548,-2.6726124,-4.0925655,-3.5228748,-3.3202243,1.0679729,-0.5733068
169,2.7354033,0.7778444,-2.8481572,-3.3519204,0.87475383,-1.7939166,0.43996215,-2.2917783,2.1592512,-1.8628061,-11.709552,-1.2132698,-1.3304662,1.2353722,-0.090698875,-1.2598304
170,-2.556317,2.4632094,-4.8533177,-0.63419,5.563568,0.12244907,0.33703473,-1.6009327,-0.060908265,-1.3399506,1.6176691,0.42064062,1.0086906,-1.8586489,1.3632458,1.6397129
171,-2.9366653,-0.5477785,2.298052,-4.073947,-4.1441183,-4.0100064,-4.3491797,-6.6760774,-4.0940285,-9.1628275,1.1326593,-6.07941,-3.1802008,-0.4817161,-4.026556,-5.963625
172,-5.8838177,0.15284654,1.0971855,-3.9420683,0.21324404,0.8170175,-10.825686,-3.3580582,-0.1830843,-3.6575313,0.3600013,2.9695213,-4.3999634,-0.11738247,-0.5948117,-1.896818
173,-0.13564186,1.954431,-1.8221818,-2.3713558,-3.4567769,-0.37485078,-0.5463356,-0.30905962,0.15095162,0.83684254,-6.0190125,-0.32255772,-3.2933083,-1.6315274,-2.5751336,-0.89632773
174,-4.1157107,-0.39756495,1.1800445,-1.262462,1.0772296,2.6776657,0.9458301,0.9275979,4.18739,2.6192815,-4.028811,-0.5759748,-4.1058593,1.18609,-2.9543996,-2.4536057
175,2.7898164,-3.5018055,7.1404514,-0.2854153,-2.3335311,-0.23295009,-2.4954038,-0.5623392,1.0526408,4.001038,3.3918,2.356926,-5.531801,-3.668057,-6.324989,-1.9880742
176,4.5687976,0.19476025,-0.6424527,-1.740808,-2.2617426,-4.3334246,-9.321418,-8.589035,-1.3167163,-3.771641,10.531332,-4.2828426,-2.6653883,-6.8384247,-2.6975493,-4.2872734
177,3.7433422,2.4945548,6.873405,4.172411,-1.0952916,-3.7939208,-7.4366293,-0.9140023,0.84037495,-0.065095484,-0.13240074,-0.28461537,-2.443841,6.2241635,1.2733434,-4.3455553
178,0.40029806,5.1633954,-2.7643502,4.066888,-2.2148514,-0.8818936,-4.074038,-2.959694,-3.3148232,-0.28208852,-7.4636335,2.8472366,0.6377732,-0.8731687,-1.3311158,-4.0092363
179,-0.55279607,1.7775974,10.414684,7.293215,0.6170763,-0.6851761,0.19469135,-9.77752,2.3071673,3.0673816,2.8215213,-5.1563797,0.296246,1.5165706,-0.88882077,-3.7996023
180,-4.3045325,1.6064893,2.1756213,-0.28675848,-4.379034,-1.3162534,2.7705762,-4.9727273,-2.9291663,0.730869,2.1905262,3.924139,9.706863,1.5727116,-0.72508025,-5.5596786
181,-2.567613,3.0690424,3.525909,-1.0593015,-4.260881,-3.6280372,1.8302809,-5.0336795,0.63447326,-0.9874308,-3.4626179,4.7197614,6.1903005,-2.4036593,-4.5164824,-2.376979
182,-3.0673656,-0.06514212,7.5357294,2.0665143,-0.8104067,-3.1620927,-1.1307701,0.40927526,-3.5826993,-1.6143109,13.163175,-1.2199769,4.3604217,0.7908782,-6.4651546,-0.9441331
183,1.0291595,0.09460354,-5.5762587,-1.8462822,-1.4647057,-3.3604035,-1.1161712,0.98662674,-0.21264009,-0.5108013,7.1770096,7.020561,1.9499693,-1.3226457,0.5336663,-2.4963217
184,-2.386431,0.81355804,2.541274,7.2997365,2.7930787,-0.5127037,-1.3942121,0.61925995,-0.32830074,5.308958,-1.574333,1.297749,2.2321587,0.45693624,2.3625426,-1.1106812
185,0.28491187,-1.3268979,0.0070240772,-0.7733897,7.0978475,-0.612194,-0.70230883,-0.3236547,2.9025078,4.1285543,2.1610262,0.47723007,2.988505,5.0373197,4.169874,1.8755391
186,-2.7573643,1.5320897,0.6879574,-2.5424104,-2.278805,-0.18314692,7.155064,-2.5818849,-1.139697,-0.5833428,8.055026,8.106674,1.7333583,-0.5494474,3.0018847,2.362838
187,-2.6212811,-0.31353492,-0.76609796,1.2466283,-0.15489301,-5.9949765,-0.4986796,-4.4153094,-5.255337,-2.9660594,2.8583212,2.939728,0.3029263,0.6837094,1.0087011,-1.1600202
188,0.5246775,1.538614,0.34727272,-2.6145728,2.3037972,4.33593,-0.0866319,-1.0900928,0.76455724,-2.2644696,-3.9744158,1.8898548,-0.6915383,2.4593349,4.4762197,0.26455432
189,-6.383388,-3.0717936,3.7152083,-3.02217,-4.896192,1.334866,1.7456735,-1.7147571,0.38585916,-2.980545,-1.0954131,2.6868255,1.3875376,1.1100057,1.1679366,5.6919637
190,-2.3821948,-0.8396212,-2.3959482,1.6805403,2.9229226,-0.6350948,-0.9440909,-2.2607508,-2.0205498,2.7562146,8.055791,0.7972166,2.7498326,3.5021517,-1.4388787,3.7799747
191,-2.0147574,0.83134615,3.0107572,2.0134525,-1.0584089,3.2042418,1.701701,1.4946074,1.3837541,2.0146396,5.217088,2.722238,0.068833224,2.6890912,-2.1830232,3.511608
192,2.5089536,-3.6668613,1.5388812,-1.0785838,-1.4401399,-0.2578567,2.7027895,4.9137864,-3.1805842,-3.9538064,-4.419759,2.1524658,-1.0397785,3.0073783,0.49366963,6.883139
193,3.9852033,-2.919512,1.8080132,-1.0296549,-0.09886216,0.56704545,1.1332872,1.1484262,0.74169374,-7.781413,2.713759,-0.19694133,0.12892333,6.0190887,-2.1345782,1.2369174
194,4.1927724,-0.07241961,-1.4885831,-3.0183113,2.455613,1.4219388,-0.87647724,0.6244123,-1.142658,3.021406,-6.412587,-0.36749446,-1.0640504,-2.3142886,1.0155369,-0.49366862
195,7.2556896,-1.713329,-2.0154624,1.3925472,-1.1337686,-3.2314088,1.5707394,-1.2976514,2.0047228,1.4020604,-2.6956177,-6.9955516,-2.3219123,1.5502919,-5.4832144,0.6510012
196,1.7170613,-1.5730046,-6.3426857,-10.7883625,0.6268765,-1.7852553,0.94552207,3.658836,2.0489848,-2.9984121,-3.0779436,1.4761361,-5.895695,-5.1832075,1.0015862,1.2944953
197,-1.9107243,-2.6135855,0.185729,0.091295905,-0.28878048,2.1335816,-1.6708535,2.2114725,7.436353,-3.0130243,-7.4181542,-4.000592,-5.172853,-2.6465251,-0.45249522,-0.96913916
198,2.4652572,0.3139372,-5.5328937,-3.5131085,0.28715274,3.5481043,-2.1737063,7.3823795,4.844586,3.333218,0.83268017,5.6211715,-0.45748395,0.25529736,-2.1813576,-0.6009634
199,0.029122187,2.7921336,0.19199263,-1.7562515,2.4367955,2.8542235,1.2930436,-0.68985194,2.5993724,4.6124344,-12.011102,-3.0362272,-0.09925742,-0.9720352,-2.4819226,-1.298095
200,0.5830164,0.33696806,-0.8539012,2.6062005,1.8847039,1.1162288,-1.2835681,6.9298787,2.090965,5.079036,-3.385343,-6.807239,4.201522,-3.5062504,5.9394746,-2.9198525
201,1.1258783,2.2769907,-3.0685663,1.256134,0.17000458,2.1770709,4.8201556,7.052871,2.9531045,-0.59060454,7.234505,1.5807854,2.2856529,-1.2282732,0.059573285,1.446575
202,0.3747298,0.19085155,-3.1982121,-3.3251157,-2.1909006,1.8815216,3.3593526,-1.1195477,0.0550158,3.2365308,-5.178684,1.5758721,-0.3437814,-0.60654557,-1.3197268,-1.3510147
203,4.326888,3.271966,-2.6827898,-2.7722645,2.563724,0.6556791,4.6827445,-1.4693425,3.0011024,6.0428233,1.105067,1.1045048,3.8263087,-0.48158446,2.1815083,4.2466736
204,-1.3974764,-1.4257946,-6.1311765,-4.767703,-2.1117322,-0.63645905,4.454328,-3.116701,-0.89775044,3.1632335,7.374483,0.29315284,-0.16593918,-1.7635857,-1.6865623,-2.2591836
205,2.2225642,1.0320262,-1.1390376,4.937098,-0.44411856,-0.42378858,-1.6749997,0.047455125,2.50212,4.5872436,3.4000492,-2.184012,0.16043916,3.0336204,1.0401869,1.255031
206,-2.0432503,3.2785933,-1.6010396,2.0536683,0.904959,1.6412294,2.7790837,4.137662,-2.097738,0.64349973,1.4962626,2.3236299,4.2332325,-2.0256684,1.8200814,3.3864834
207,3.481662,3.887174,2.685251,7.400613,1.046667,2.5326498,1.4926519,1.295131,-3.0330093,0.64857316,-4.190443,-0.93382704,1.1574345,2.8657095,0.9054581,2.6271594
208,-3.3299303,0.3156995,-0.8373327,8.008501,-2.2290752,3.323486,0.80011296,4.8596506,-4.8690104,-2.2463195,2.0065742,-1.9059435,-1.4212929,1.5278199,-1.2571527,3.0195107
209,-4.0709677,1.0846238,-1.5040082,1.450129,1.9440911,2.1269987,2.3378305,-0.33523116,-0.12108417,-2.0606027,5.241965,1.399461,-1.5774549,-0.7966318,0.4410777,2.9374063
210,0.785487,-2.823496,-0.367624,-2.933224,5.3459115,1.5791372,-1.0867822,6.241216,-1.3539671,-3.508179,1.6190137,-1.4161814,0.0042934525,0.05038611,3.726104,1.0271865
211,-8.790867,-0.25302508,5.6421714,-0.9890593,-4.1059203,-1.2043195,-3.367231,-5.560429,-1.6944135,0.102601856,-1.0226877,5.4352937,4.0754204,0.66736066,-3.3143878,1.9313064
212,2.72023,-3.895201,-0.0723874,-5.4909644,1.8159623,-2.6816397,-1.5671325,-1.7195262,-0.40232915,-1.049149,3.8988726,0.8746882,-2.7090669,-4.040298,-2.8144484,-2.3475375
213,-2.4826016,-2.2301764,1.9425478,0.9121242,-1.1996511,-2.189516,-0.88296556,-3.9339333,-2.1560383,-1.2036486,2.8319213,-1.0079478,0.04622927,2.6413956,-2.5128598,0.08899323
214,-4.543562,-1.9129093,5.652939,3.7802894,3.4983776,1.5755335,3.4960043,7.4186583,6.766683,6.674817,-5.5452986,0.4602424,-3.3567579,-1.3093618,2.2449088,2.418958
215,4.289835,1.3036081,-0.96136975,2.097427,3.8150022,5.789898,0.9995968,7.2308984,4.0125594,4.112379,8.130879,0.31165707,5.8868933,6.077187,0.87032115,3.2515974
216,1.4077215,1.1111164,1.00212,1.9731795,-0.31715998,-2.2911325,5.709967,6.2085094,7.5357504,4.276145,4.9626236,4.2279453,1.3058382,5.263263,2.046252,2.5362253
217,-1.2376139,0.04037441,-2.0257447,-1.7576158,0.3631148,-3.1769624,6.3671637,-3.0696282,-3.1128175,-0.41243857,8.753594,-1.4010131,1.754807,0.02941941,0.21520187,0.33400074
218,3.6511393,-2.4792557,2.6563847,-6.3597,0.36104715,3.170648,3.6222699,0.024104763,4.2888885,5.6914563,-4.2324495,0.84115946,3.4553905,-0.34798887,8.269487,5.144136
219,1.929858,-0.6276037,0.03508272,-5.225535,7.642715,3.0786483,7.7591963,-0.43549827,-1.3244323,4.04887,8.658951,6.575172,3.7909846,1.3413855,5.2388453,6.33931
220,4.666839,-2.3023677,1.0757235,1.0686309,9.301488,0.7331832,-1.3314368,-1.3275013,3.5852218,4.552093,3.3710032,2.604948,4.7335052,4.3505964,5.8232164,7.9803977
221,-3.3690984,2.737501,2.5617864,-1.6544906,1.3060341,-0.066272594,4.8188705,-2.9456167,-3.542327,1.2379526,-5.941477,7.6852007,5.332723,1.7162685,1.8827564,6.8379793
222,-1.1987797,3.4397452,7.136697,1.9648782,1.0818583,3.607055,1.2601014,-4.82569,3.6427882,-4.7738147,-7.075998,3.8930693,-1.0624093,4.5421524,-1.3570082,1.2262728
223,1.7051352,-1.4476212,7.1980557,4.1785884,-1.7649257,0.4567918,6.8720737,2.015541,-4.2225423,2.0869505,2.3817282,-4.3030596,0.64216167,0.0022191366,-2.6738381,-1.3236476
224,1.1365671,-1.3865786,0.16118702,-1.0717269,-5.5797405,2.6237993,0.7263489,6.1338573,-1.5404716,2.2228398,3.1149635,1.467016,3.4368904,-3.4257007,-1.9902936,-0.74692845
225,-4.0610247,-1.4099003,0.4142824,-7.597005,-3.9784975,-2.947589,0.8316481,-1.0860248,-3.1984355,-10.081193,-7.676246,0.422651,3.7976406,-0.45258442,-3.2961478,-0.34372547
226,0.38278803,0.49270484,-3.4160569,-2.319082,-4.2692666,-0.013861417,-6.3600187,2.265767,-0.56688535,-1.3610667,-4.725014,0.37511495,2.1988354,0.09410441,0.39272386,-1.3128145
227,-7.9273047,-2.231297,-4.555496,0.32917503,-4.5121393,-0.18719898,-4.2852006,-2.056469,-4.4082704,-8.787812,3.9606915,0.90549976,-5.6001678,-5.3642154,-0.7268997,1.6087095
228,4.390702,-2.478726,-1.8788995,-7.7439203,0.093174875,-0.8816229,-3.0902977,-0.57208914,0.037997,0.835333,-6.6787806,-4.949631,-1.6023803,0.1342059,-1.2649949,-6.251026
229,-2.6658957,-6.6313753,-7.1220155,-3.4108214,-1.617495,-3.6084466,-4.6179395,2.4454572,1.0142263,-2.5358205,-1.6318941,-1.2933519,-4.074213,-3.6590471,-1.5957887,-1.6190307
230,-0.0064474754,-4.368811,3.0404212,0.60520226,-4.859906,0.06803965,3.7291722,-6.917332,-2.3881454,-5.4767513,-0.3115657,-1.7171882,-1.3877662,-2.2276356,0.7570232,-4.572558
231,1.8202475,-5.336681,-5.013815,-0.3809677,-0.7042775,-2.111945,-1.7160091,-2.5882218,-1.8652965,-2.8589332,-4.5850067,2.0387108,1.1463591,-2.8590813,-0.36050224,0.109141834
232,0.30721992,-0.518759,-2.9984584,-2.6896396,-5.6115475,-0.34875706,3.5889266,-4.4551697,-3.6389375,-2.1575973,-3.8843997,-3.2032104,-2.3135421,-4.03284,-3.6693168,-0.6034073
233,-0.49062455,4.7202177,2.1446507,8.412433,1.8861248,-3.1499152,-0.35696596,2.217226,-0.5472087,2.4263957,1.6418567,-0.7181768,-4.3807297,-2.3872702,4.7350893,-1.933609
234,0.012670806,1.4951257,-3.203868,0.99340355,-0.17089939,0.42872244,-3.7494721,0.66528314,1.634472,0.8021655,-5.121325,-10.147629,-0.6195097,-0.29000142,-1.4742696,-2.6554458
235,-0.31815234,3.372997,-4.570774,-2.3736916,0.1805804,2.9218009,-1.1365122,0.76383674,0.2719186,1.4190872,3.3841023,-4.889224,-1.766982,-1.0664338,-2.1962247,-3.654327
236,3.3914597,2.2415729,3.148191,1.0313637,2.3039806,-0.35224915,-3.7300413,-0.47520283,0.024636144,-0.9540537,-3.6670086,0.02969736,-5.307797,-3.925959,-1.192631,-3.2052736
237,-2.594765,0.9397193,-1.0865616,9.4685545,1.4902401,-2.0946577,-6.0196843,-1.0658019,0.13710894,-4.4423733,2.5785127,-5.5074663,-7.4425187,2.089105,1.579046,-3.1528804
238,6.4325686,3.9865937,-7.231221,4.940593,-0.03011562,-0.735026,1.8582789,1.2387991,-2.5023665,2.2903342,0.8943352,0.43613687,-4.263878,-0.35363013,4.697466,-0.40615472
239,3.130422,2.2103455,3.2295098,-1.3364124,-0.67497045,-2.6425748,-1.7548435,-5.3013988,-0.25729078,0.3666944,-0.3408918,2.3229697,3.8298814,3.741501,0.5507682,-0.4745509
