41,5.9130754,-0.44070768,-1.426709,3.9835904,7.2211094,2.0170076,-1.8370135,2.5606182,-4.585437,-5.9037933,6.70236,-10.882518,6.5462284,3.549198,-0.4354299,-3.371803,0.520835,-2.7361658,0.08914681,0.2236126,7.832675,6.1119123,-1.3609568,-7.5527816,0.32762545,3.0662637,-3.1848094,5.1953526,5.5433702,5.8160458,6.3942122,1.437691,2.5498586,7.4347553,7.6580863,9.460615,1.3892874,-0.17185509,11.014308,7.1716504,5.5565577,1.8458346,-3.0116236,2.3731287,-0.7131735,-1.6348804,4.557765,9.429434,-0.18956554,6.6577888,1.9486979,7.8884683,-2.7178586,2.482708,-0.08165278
42,0.74923193,2.9120111,1.1203201,3.1913643,-0.52488816,1.7687283,2.0876749,0.13731954,-5.599659,-7.642986,-2.2064989,0.9845099,0.96300685,4.0856085,1.1729114,8.5588255,-1.8986957,3.102811,-4.0099263,-3.7485886,8.391226,-17.351002,10.868649,3.8313785,-1.6343757,4.587796,-2.1643858,0.6885535,0.52951914,2.9982827,8.769228,-1.9924513,6.328899,-1.0011573,0.0027469364,-1.2221322,2.5484662,-2.5021868,-0.40982428,10.238454,-1.1245052,4.0438013,2.8986638,2.806192,-1.770022,5.045475,-2.0201597,-12.088339,-4.656907,4.8279467,-3.976618,-1.8787639,-0.6307665,-1.6906917,-2.6882858
43,-1.586267,0.015473333,-2.2433739,0.9836934,-2.6924524,1.2804756,-0.13694085,0.8725202,0.0299851,0.24117117,0.7631577,7.0318837,-5.1055007,-4.042921,-1.157781,-6.1168036,-2.2350588,1.4332342,8.143991,6.1135917,7.143884,4.522161,-8.33718,-9.514589,-0.13256273,3.5090563,-3.884086,-6.468897,-3.2702258,0.3410259,-11.731962,7.859944,3.97066,2.0978374,-4.626234,-9.38879,3.9928055,1.0679684,-3.2938423,-0.7451912,-6.193228,-6.6820493,-3.4420455,2.4950626,-0.7991989,6.7046385,11.879152,11.08843,-12.315451,-6.5725555,-1.5555006,-4.200311,-4.832916,2.0481436,-4.3435335
44,0.7681033,2.1972039,5.627083,-0.7402256,-0.77202755,-0.23125942,0.040164873,1.3405926,3.9278426,0.39164543,0.31787068,3.2619772,-5.9607058,-3.129517,0.78522336,-3.133215,-1.9169822,-0.19880815,6.7626414,7.376511,3.16737,-11.714663,-6.5697775,-2.9807243,6.290236,8.8737,-3.6096094,-6.6521583,-6.9602046,0.743248,1.4902351,-2.385334,3.1032646,1.9540331,-3.2359385,1.6005255,3.519471,-1.8560891,-5.7970543,-0.704464,-1.8035077,-3.402687,-0.5753926,1.6198328,9.345281,-4.5121818,-1.9019687,-0.59255797,-9.02543,0.36971527,-1.4067731,0.90134925,-2.4633605,1.6783932,-4.8546643
45,0.18023305,3.3068414,-1.9276744,-1.548503,-1.0569338,0.13136637,-4.74041,1.634354,0.6884798,1.6568974,2.7844856,6.9618115,-2.6994474,-6.6412573,-0.8295217,-1.9367975,-4.175382,-1.6462363,-2.033578,-0.091374785,2.4905665,-4.1175876,5.7473006,-3.5208056,6.732529,1.6102037,-6.800356,-0.43290997,1.0194051,-2.455585,-1.0625162,-1.1285414,-3.0382512,2.4453573,-3.829031,-0.30400434,2.066247,0.8401431,2.1314137,-4.426012,-4.6282477,-3.453096,-5.103458,2.3185716,-0.70169234,-14.179926,1.0768441,5.257842,7.418404,-4.0434313,1.2546002,-2.7601662,-3.2033503,14.54221,1.585745
46,3.2359235,10.944983,-1.0988961,1.0964789,-0.49938098,-0.006281034,1.957884,1.9690163,7.110156,9.795266,3.2520843,5.001504,-4.5563965,-1.749196,-3.8265991,-9.183855,-1.8096783,0.13548158,3.4271317,-1.2123708,0.29802263,-1.2394074,6.494745,-3.1160896,2.5059857,-4.044428,1.645263,4.7624683,7.1739526,0.24047288,7.574406,-5.4857426,-6.090094,1.981274,-0.74122924,6.8888474,1.6360451,2.996271,7.4521723,-0.62445736,-4.9834604,-4.62031,-1.9212976,3.84073,-0.19453686,-2.738542,-4.020235,1.8887032,9.1662245,1.7423079,0.010549951,-5.4519815,-6.356613,9.1954,12.533709
47,5.430181,10.923925,12.428181,2.5166564,4.408891,-1.8586915,4.563987,4.466224,2.655939,6.230626,0.20323718,-0.66368926,2.0415726,-0.24618578,-3.095101,-3.5048285,1.5695076,1.4209011,9.357176,4.967984,10.4788265,15.399383,-1.0221977,2.6808367,7.1493134,-7.8101697,8.796597,3.7927883,4.396029,3.007106,2.412343,9.793587,-1.5033925,2.3434916,0.9608192,16.86638,1.3202177,6.3873286,5.0697756,1.8161014,1.5194093,-3.6935754,-0.7652258,3.369071,7.411496,5.748905,2.805724,9.824945,3.232933,6.3883386,0.7827331,0.37057048,-2.7957466,2.8350666,8.87567
48,3.5119154,11.68377,2.4192495,-0.65813154,1.4559958,-0.7603072,0.30589995,4.2874675,-6.354458,5.894434,1.9614769,13.976383,-4.1843057,1.6606542,2.9906294,2.9564443,0.44673866,1.4922861,2.8414314,-0.8390071,7.578091,-1.522667,2.2263918,-0.7614106,-3.747161,-12.614378,-1.6803708,-3.4270387,-3.436945,2.6967814,0.82882285,2.1194193,5.7312865,-4.6322885,-1.0928946,1.434406,1.3927642,2.1758523,-1.4698015,13.816724,1.400333,3.8326266,4.8138804,1.3597704,-2.1520376,0.16164516,-6.5447536,2.158951,5.88715,1.2706727,-6.197618,1.7258468,5.5725427,-12.049731,-2.1910303
49,-3.985644,-10.990915,-1.5987829,-0.1734298,-2.5017924,-0.7321991,3.090257,1.5050193,-6.7283864,2.3335466,-5.005639,3.2074919,0.32467863,3.5363252,-2.105185,2.8601065,0.76924133,-4.1617627,-5.9113092,-5.7109647,2.3837063,-3.3938177,-3.2760828,0.46380824,-8.211666,-2.1155353,0.024746258,-3.4110048,-1.7620912,-1.573763,1.8335829,2.5889564,-0.32507744,-1.7287558,-1.0340185,0.38732147,0.5913266,-4.1137266,-9.575846,-11.019522,0.5152073,-5.7473173,-3.002758,-0.60444796,-14.983933,-0.62409544,-0.2864755,2.666861,-10.490168,1.1181905,-7.3450403,-8.9546385,-4.8616953,3.9549444,-4.732783
50,-1.5082554,0.6506113,2.703014,0.18789437,0.26405337,0.45733288,-2.8982959,2.282926,-4.0639186,-3.3137517,5.952028,2.2313619,9.057134,3.3335197,0.06492568,7.7212844,-0.5218231,-2.7589047,-3.296684,-5.171751,0.43400204,-3.6809628,2.3994985,1.1114032,0.65406007,10.442485,5.8692627,0.7836931,2.9765067,-2.257517,-5.261527,-0.7766698,-3.4433968,0.5565865,4.902561,-2.5059433,0.23775333,1.2025702,1.3676649,-8.502751,-5.0567846,-0.53209704,-0.7682173,-3.456415,5.327223,0.5813601,6.6225004,-3.0894413,3.3856132,6.826255,1.778262,0.04377501,-3.5940614,8.918966,-0.074805
51,3.8207839,-6.839526,14.107349,1.7960597,-0.45363876,2.0947542,5.793039,10.2628975,9.871986,11.687467,6.758789,16.038418,-0.33280542,-3.760403,-0.8160967,-5.686432,-1.4179912,0.996678,0.9247946,9.752659,5.2735996,5.12226,9.393667,0.83575577,5.7400627,9.814382,4.047749,8.709705,4.774724,0.55696,8.542123,8.918199,1.9415433,-0.56362003,2.0489805,2.6015177,5.7131248,5.2896647,8.635079,5.149279,2.4808767,0.80598,2.3258417,4.861466,2.596367,13.020589,12.657431,10.421647,6.2073817,1.8354383,7.3489146,0.26626837,5.3456798,-1.0550835,0.81962043
52,9.102249,14.913814,18.200666,4.7322607,2.0651712,1.9848078,11.050549,7.0102315,20.884325,7.7411666,5.832898,8.186901,-0.57191515,-2.4150739,-2.1274989,0.3594597,4.746891,4.7923174,12.057159,16.64473,5.227357,16.481752,-1.0914258,-3.376781,15.987344,12.139101,7.5472794,0.039207213,3.7270582,5.2143326,14.498888,11.554883,7.9799876,4.489889,1.714343,6.214111,9.609588,9.982139,6.7255573,10.129171,4.4769897,2.865996,14.352246,9.090997,7.901178,10.097101,5.0878754,11.642452,2.066577,7.4083476,8.410364,4.8772826,9.2517805,3.3034513,5.152478
53,4.224186,11.661663,6.5344796,3.051288,4.9871387,-0.90052414,9.320287,5.171176,15.189702,-0.6116497,1.6243759,15.60263,-1.7036659,1.4013598,1.1506654,-0.8476731,3.6785345,2.5386171,4.810219,1.9100207,7.258393,-7.0298877,0.5160716,4.035261,-3.0465033,4.7122126,-4.653936,-5.13149,3.3630118,4.4183936,-4.137287,5.1293244,4.1662054,0.24597651,1.6431323,-2.6662896,6.607971,7.847502,2.1913471,1.3333898,4.0346727,-1.5892628,4.849874,2.6000361,-7.9614067,-2.4876564,-10.130671,0.35091797,-3.6660078,-8.323609,0.44192237,0.77831227,-1.7833767,3.0110526,1.615899
54,-3.491971,-6.1304398,-9.293391,-1.5449941,-4.2649994,-3.2138677,-9.290292,2.2810247,3.086372,-9.062787,-9.059815,7.1725073,-2.7223682,5.828323,0.7573202,5.1781726,-0.24861674,-2.4066412,-10.10478,-12.023791,-11.569078,-13.791818,-4.3417096,-3.3563755,-12.533028,-5.432863,-4.28437,-5.5849404,-10.191765,-4.7329097,-10.64991,-14.155177,-7.013308,-7.7953334,-1.5642844,-16.830692,-1.7108604,-2.9900832,-14.743561,-5.9402285,-3.6012468,-2.210509,-3.0860472,-3.271398,-17.06407,-13.756553,-14.30651,-16.80073,-7.454322,-0.29010272,-17.11348,-3.736845,-0.15842289,-12.206492,-10.799617
55,-10.328104,-8.958101,-11.78667,-9.036101,-9.30141,-6.3411417,-14.827588,-3.070212,-5.613299,-9.048557,-15.342843,-25.69992,-2.8552616,0.94705254,-6.1927247,-4.15068,2.8396933,-8.889528,-12.672016,-12.085208,-6.547921,-12.33863,-6.899792,3.8701522,-14.184514,-2.7288215,1.375746,-7.266977,-10.740933,-14.695922,-6.8892226,-7.7373214,-13.525148,-7.1561174,-5.6627436,-15.377497,-7.337981,-12.946281,-16.972445,-13.034553,-8.375427,-8.645801,-8.110398,-8.670594,-28.10199,-14.525526,-4.997725,-16.68959,-4.718067,-5.3514094,-18.372839,-5.0139723,-3.3342152,-13.39403,-16.307001
56,-7.616611,-3.2151275,-3.3122976,-5.8449054,-2.8615367,-2.5771508,-1.3328637,-0.95844907,-0.9131703,-0.66152436,-9.031395,-0.011825248,-5.4313297,1.1553706,-9.526285,-0.05484944,-3.4290478,-1.6552036,1.4162451,-6.760241,6.4506454,-3.943875,1.9379431,-9.977518,-9.714478,-7.2226324,-0.56814104,14.181077,-5.3806705,-10.288018,-3.7189233,-4.261061,-10.428643,-4.0949526,-2.0077395,-5.986075,-1.4329627,-5.9478445,-5.625611,-1.523508,-1.2240139,2.8299768,-2.0946302,-1.6053146,-8.163535,-6.0718374,4.4654374,-5.668391,7.0290923,-5.914316,-0.9274519,-9.361897,-9.030417,2.6018274,-5.7650456
57,3.3501954,8.208597,2.6962037,1.4922917,1.8765318,2.2504625,5.8263245,8.334694,2.0563881,-1.9593383,2.5412405,7.940084,0.5880857,-2.0015936,1.8101289,6.475201,-3.8743021,3.2931256,0.5386768,5.3269606,5.414758,-3.4801037,-0.95803815,-1.1456053,12.178729,8.488046,-0.9191694,3.2264383,-1.4954317,2.9937549,6.052807,6.835609,0.9289318,-3.2145162,1.2875984,4.4853034,-1.5306988,3.8578756,3.5536082,-2.0090308,-0.9898675,-0.9494305,1.389853,1.1756679,11.903539,11.745257,-0.2832173,-2.709904,5.3637543,-5.7939095,9.029167,0.09336246,-0.18413386,4.2590275,0.66958886
58,4.1926274,7.335888,-0.6245611,0.49011606,0.10125966,-0.37349862,-7.40483,11.818488,10.384034,0.7306095,2.4285634,26.969048,1.0787568,-3.7713013,8.56382,2.3799074,1.8481319,0.19500005,2.2513328,2.330375,6.3785076,0.9913523,0.4780978,0.55803645,6.775262,3.6778784,-2.671081,3.3409834,-1.8016906,2.5260363,-0.045145676,6.0846243,5.702682,-1.4008951,2.3321378,-8.789055,6.215391,4.580053,-1.3109479,13.881992,2.4643993,-13.147552,5.9221563,-1.1105022,0.71633476,2.2468853,-5.4893484,1.5537037,-4.3053937,1.0212865,-0.04291028,8.551699,6.5828943,-2.2905905,-0.86790466
59,3.3369994,12.59002,1.2742796,0.6373887,-0.55099344,-2.2298522,5.923769,10.153041,-4.750368,2.4329596,4.625996,7.971027,-0.14972404,-4.506936,-0.19883823,-0.36356524,0.79459697,0.5580415,2.3071473,-1.7402236,1.1523986,-0.4393398,7.969677,-8.396128,4.6510305,-5.4005594,-2.5810578,3.5448523,6.2439766,-0.82222885,0.30370235,1.5248375,-5.054148,1.5199645,0.17794055,3.7877367,7.4764047,3.8682935,6.740168,12.573817,4.091781,-1.0210199,-2.7857158,2.6797824,1.754882,-4.963365,-0.763125,-3.4435325,7.052028,9.89461,-2.2601967,2.6227486,0.43669054,11.7223425,11.325558
60,1.1721476,5.474945,3.2834728,-4.066088,2.856724,0.019829188,-0.001803599,4.8734593,-5.7818027,1.6679363,2.3667195,-1.5880136,-2.6598368,-1.4942627,-2.4088879,1.3229729,-3.7598913,-4.9208884,2.56365,-1.7696259,1.4098053,7.460957,5.811178,-9.110677,-4.295053,-10.831592,-3.371637,6.333703,-1.1702327,0.3118642,-2.76439,0.6470691,-3.977555,-0.9223795,0.58040184,-0.4696512,-1.10076,-1.17928,1.8365256,5.417765,-5.249932,-3.0267072,-2.2007241,0.006741701,4.9135113,-4.4174833,-3.9685872,8.534934,0.095076166,8.744222,-4.952483,-1.4330682,-4.1014357,7.0308657,3.2380407
61,-5.712779,4.010295,-5.6069593,-3.7431293,-1.9947187,-0.8804403,-0.70673114,-2.4448125,-12.843483,-5.8693547,-6.9358544,-8.148157,-5.119014,0.20674582,-3.051299,-4.008747,-5.020665,-5.0057645,-11.385447,-3.6065822,-7.709693,-6.5508227,2.5425766,-1.4946914,-15.017008,-18.417904,-14.422153,-6.7120185,-6.3558564,-5.3441563,-3.7257836,-0.42835268,1.7740009,-7.229865,-3.1635013,-6.5769253,-3.6832917,-7.2854376,-3.9757783,-15.571383,-2.4096365,-1.2931526,-4.468744,-4.94082,-4.511632,-2.147334,-11.0114765,-3.8250616,-1.227014,-6.647345,-5.9617057,-8.2449465,-3.9543643,-8.835852,-7.1257935
62,-6.968321,-2.8285286,-6.412196,-5.752642,-9.440958,-5.9872446,-5.8860493,-8.578124,-16.954964,-6.773411,-13.0770445,-8.613056,-4.667184,-0.8909022,-9.440826,-11.613601,2.1293426,-3.8536634,-7.322844,-6.9124045,-7.513057,-8.927321,0.83479714,-5.499926,-16.659012,-13.401272,-8.044099,-1.0998436,-4.449874,-5.576384,-8.985951,-4.75978,0.120038725,-6.775652,-4.558805,-15.397866,-11.013256,-13.705298,-5.8793497,-21.241402,-7.083542,-2.138142,-5.66896,-7.3879147,-3.4109247,-6.338214,-1.7987124,-12.372205,-8.132566,-14.649751,-7.9692273,-8.762308,-12.371199,2.529036,-6.4847417
63,-1.8073165,4.7468286,-5.902292,-3.660431,-5.4730678,-3.7790625,-0.41098872,-6.669281,-7.812561,-2.802501,-8.121086,-12.331639,-1.9874164,1.1191041,-5.8961053,2.7460685,4.3562026,-7.2102165,-4.702268,-4.468758,-2.1372068,-10.655245,-6.2265425,-4.9573975,-1.4496529,-9.822875,-5.719268,-4.92968,-1.6360886,-1.1555389,-8.643928,1.470205,-0.6706181,-6.369947,-2.4578962,-8.913699,-9.569439,-10.445899,-0.97024316,5.614322,-1.3901448,-6.374186,-1.6855013,-2.9226248,2.8088474,3.5572603,-0.10363209,-6.0557847,3.6716044,2.9543054,-2.7619681,1.5827026,-5.8692794,-0.58824986,-3.9123254
64,3.572261,-1.9791374,3.0549588,0.646035,-2.5673444,-0.17127621,-4.0646753,1.5175592,-4.956075,-1.9661852,0.3409415,-7.716688,2.917458,-1.0206139,2.6390545,-3.4672613,1.6902062,-0.84201926,8.773245,-5.5437536,1.5540276,-0.5588907,-8.024993,-3.9774525,-3.969387,4.943819,0.3984638,7.4642134,-4.25788,5.995963,-6.3062673,3.7543774,3.993465,2.7658093,2.4313543,-5.282619,3.75632,-4.3441186,1.8388823,5.5828495,0.412882,-1.6727597,0.17476366,0.034696545,15.848909,3.4839694,0.2186849,4.5436068,12.899862,-4.909056,-0.47617745,4.2776313,6.603762,-14.582243,1.6380173
65,6.488147,-1.0507206,1.4969,-0.5138838,-0.65870297,-1.719267,2.5803173,8.630198,8.696969,-2.5244524,5.2322063,23.725712,-1.8717672,-7.2135215,3.8697882,-5.0079346,1.043779,2.7402024,7.763355,4.0675797,3.9182801,5.5845966,-6.021349,-3.7465436,-2.0095744,6.456523,-0.7890465,-9.057216,0.85944366,3.1345348,6.5952706,5.6983757,2.3096573,3.5878422,0.62351257,-1.9443327,13.8508835,6.751744,4.0320463,4.2579246,0.88707787,-5.5882864,0.52692026,4.813836,-3.3341012,-0.35027093,3.2716007,1.7457936,10.792385,2.8249083,-0.21960346,4.7117777,-0.63364375,-5.3058558,11.668085
66,3.8121622,11.619629,1.5717984,0.578068,2.9094656,0.30422318,7.216999,4.9486456,11.384576,8.266977,4.9339633,8.314279,-1.6351941,-2.0175676,-0.7701589,0.5224613,-1.0448053,3.5440257,5.650416,1.0775625,5.238103,5.36792,10.275473,-2.877948,-5.4396896,-9.662625,-3.8718169,0.8643323,4.797574,0.33485523,-1.8680453,4.3721843,-1.7137299,3.203211,3.7064846,8.710021,10.745384,6.729765,7.425278,14.887273,11.100099,1.8677255,3.61501,3.7917717,2.7459736,1.334956,-0.7402812,6.1100903,15.205116,3.7884927,4.6056695,-3.3903255,-2.4417036,6.7278214,15.935471
67,1.9331551,3.05565,1.7298431,-0.028186189,3.4534667,1.7900264,5.6715274,1.0757803,2.3548608,-0.4807028,-0.1794594,1.2290379,1.136711,0.6702077,-0.15209553,-7.759847,2.959397,1.035678,-0.119905,-5.1120653,2.186222,3.476449,-1.0149333,-5.86738,-2.9682236,4.16727,5.3530297,6.235028,6.098913,-0.4354446,7.8950977,-2.3212335,0.6578246,-1.0005075,1.0499053,4.8836718,2.1789718,1.3894109,9.695768,8.514316,6.3798113,1.5902864,-0.195161,1.7192763,2.2002509,-7.2245135,-9.980332,2.2998605,-2.2704928,-4.017632,0.25906095,-0.640325,7.6013856,-0.7380612,4.773953
68,-5.685733,2.4272397,0.52222496,0.5435794,-6.17334,-1.5226071,-11.34431,-4.296747,-2.376995,-0.107425444,-2.0414302,-7.1736183,-1.4543912,-0.07717976,-3.4217885,6.020981,-2.762008,0.87326694,-1.8212492,-5.4463162,-6.805677,-12.728199,-1.2074026,-0.78861195,-1.6722667,1.2297088,-3.184002,-9.977618,-1.2169238,-5.78704,-8.697577,-9.825357,-0.98495704,-5.516969,-3.5531988,-11.780919,-3.1668918,-5.5293736,-0.4137851,-9.129569,3.5884745,-0.33217466,-3.6912987,-1.7371956,-6.1089725,-15.787448,-7.2829103,-14.375784,-6.8548274,-7.7823977,-9.094117,0.67237574,-1.6653702,-15.366153,-1.91786
69,-5.6486955,4.8300614,-6.055185,-4.2044997,-5.1638584,-4.3919125,-9.115699,-5.6135287,-3.9585238,-3.6195223,-7.187884,-12.6790495,-6.9094605,0.48321295,-3.3229272,-8.751524,0.6711917,-2.9446971,-5.7878222,-9.673156,-2.3949778,-12.716181,0.25058305,-0.47325557,0.40526444,-7.410618,2.605924,-4.545329,-5.798713,-10.672662,-6.0938563,-10.60212,-10.46911,-4.8490944,-1.1569611,-5.5959015,-6.9630094,-2.8030968,-6.3005385,-9.356117,2.5085583,-1.5047622,-1.383525,-0.9486827,-6.728256,-11.536645,-0.43575197,-16.775967,-2.7998142,-10.313802,-3.703055,0.42134628,1.8935663,11.357182,-0.37615427
70,-3.1205564,5.8917966,1.3267114,-1.5679646,-1.5573995,-3.363326,4.3705354,-4.9971642,-1.1122988,-13.072398,-2.8703978,0.6816612,0.92181426,0.79101527,-3.7148244,-0.035233505,0.39472175,-1.2027284,-0.6790021,-6.448724,-1.8128047,1.1829169,-0.60399514,1.6198637,6.8250537,-1.5504936,7.1832104,6.7227306,2.7567291,-3.1963055,8.060172,-0.47154084,-7.8232317,-4.3974423,4.485235,3.650266,-4.7543297,0.16717766,-0.15226784,7.122347,12.620607,1.7075217,4.038651,-4.423167,6.4977255,0.43110633,2.6558735,-3.4679115,3.6536798,0.43848795,2.0189612,3.285741,0.57405347,11.67286,5.964214
71,6.5951815,8.9881,2.815446,0.45953706,3.668226,2.350448,6.5713716,6.8103065,6.23482,4.642082,6.282713,5.66539,7.5047097,0.8320002,5.099514,0.8542139,5.6238756,2.751259,8.180729,3.087364,0.8800869,2.7343545,-6.8144655,3.4384096,5.5507355,13.785786,4.118101,-4.843537,2.349879,7.6296916,3.8564975,7.361874,-2.2730737,0.5487482,3.081842,3.7816758,12.773675,4.825048,4.4102526,8.205611,7.6958237,4.68446,9.445442,1.0829473,8.745045,9.072198,8.181091,-3.8972251,7.2018843,6.7280426,7.095197,15.569543,6.7389884,-11.440004,1.9977748
72,6.071335,-3.8732457,8.541219,5.546247,1.4420719,2.2941546,-7.7138267,6.407272,5.6197376,4.6541257,2.708727,-7.594334,-2.3739605,-2.0159166,5.5396385,5.679683,-3.1358442,4.1493263,6.206833,4.5217404,-5.337504,8.164088,0.39512777,4.1629515,6.266825,10.806931,-6.057685,-11.2004795,-7.5888753,7.140662,-3.4187436,1.6577584,10.893045,4.3590264,1.1813308,-11.596866,15.767551,9.29801,-0.6196434,1.6229959,7.106089,-4.6504,1.3991771,4.693057,3.0502636,-1.3619031,-0.1617903,1.7980056,-5.302777,-8.613807,-8.028232,4.925371,-0.84296125,-2.9167316,-4.6003346
73,-1.9138365,-17.695055,-1.9235154,-0.26210958,-6.3694415,-2.997542,-14.9281645,2.7200258,10.766716,-1.7479157,-3.6390796,-19.773277,-10.786117,-9.184778,-2.354545,-8.833751,-0.33223653,-4.2080345,-3.221852,-3.4702756,-5.1080737,2.2756426,-1.5177023,-8.978425,-6.880118,1.6363941,-15.201498,2.8332186,-4.213764,-1.8069905,-10.864932,-4.1154995,0.5115709,1.2856241,-5.8535805,-11.359532,4.3205,-2.1140785,-6.125239,-1.5009154,-7.2529893,-3.0896878,-5.86612,-1.1146432,-4.514132,-2.9057288,-1.2376819,-13.81192,-8.935164,1.3623527,-12.592083,-14.08907,-12.416937,-4.520459,-2.1806417
74,-4.844079,-6.347388,0.683169,-4.760651,-4.8229485,-5.0219717,-5.770494,-9.548439,1.8289814,-5.6373343,-11.686324,2.6444173,-9.759555,-1.3878455,-9.578831,-14.494575,-1.4624732,-1.1200922,-3.9083943,-4.12801,-1.1930152,-0.08970078,1.2461839,-6.174352,-10.986682,-17.49297,-12.18976,-0.52082014,-0.39574093,-8.127904,-4.681569,-4.3022943,-9.823037,-2.5303059,-4.4440827,-7.0640116,-14.084621,-7.1532736,-1.8554714,-12.3078375,-3.9263875,-2.2544832,-5.4569526,1.7691121,-0.05360034,-2.3894136,-5.095999,1.1228102,3.663967,-14.268692,-4.219274,-12.545892,-13.100387,9.36941,0.29489717
75,-2.3588765,8.026284,1.4346684,-4.2343526,-1.3731021,-1.1222463,-6.126282,-6.021162,7.190765,-4.6898227,-3.9063184,-11.725805,-4.503044,-5.2180357,-4.9339933,-6.6169143,0.37439904,-1.86205,-7.4333982,0.5255215,-2.5073338,7.7600513,2.116961,-11.152249,-1.6803187,-9.036681,-6.2436604,-0.9052653,-2.7295482,-6.494191,-9.192349,0.15781592,-7.4347057,-3.664229,-3.316767,-4.3001757,-11.181102,-8.36444,-9.245197,-23.104998,-5.53432,1.5773323,-7.752929,-1.9138522,-2.0918932,5.257969,-2.304401,4.563177,4.298297,-6.076003,-1.0087224,-9.487463,2.614471,9.527501,-2.2669904
76,-4.993367,4.6115723,-6.422378,-3.8270223,0.39272505,-0.9425625,-2.2360904,-11.740097,-15.073964,-4.2483354,-5.078474,-3.9716456,-8.4832735,-0.49963874,-1.3215909,0.4138729,-5.408759,-4.3047915,-4.2440133,3.7218573,-9.341473,6.651052,9.934768,-1.0809919,-0.71170825,-6.71089,-6.3006234,-7.490716,-3.7523727,-4.6065454,-0.7470071,-4.751774,-1.6736826,-4.649839,0.4391029,-0.57669944,-8.529393,-8.269613,-8.099469,-10.863265,-1.449838,6.0959415,-4.8277016,-3.1909513,-3.2850192,2.7530277,-7.2655296,-8.216626,8.657464,-10.840754,3.8124638,-5.93174,-5.365187,-9.7937,-8.667035
77,-2.474857,8.868768,-0.24744776,0.8000932,-1.7899466,-2.888909,-1.9610205,-5.165566,-4.1464295,3.4894285,-1.6927812,-15.82588,-2.3627548,0.7060499,-7.7281704,-5.305553,1.372704,-1.1566449,1.9853815,0.3680172,-2.368204,-6.8714485,5.556948,-0.8238312,-0.08723127,-2.5279183,-7.815047,5.0451226,1.9582615,-1.9955072,-1.2806288,5.876279,5.8630967,-2.3426774,1.0878149,9.921231,-3.6221747,-4.518824,6.149924,-19.79881,2.6213164,-1.2983679,2.4499972,-3.6138957,7.189862,4.4091816,5.3663664,-8.796078,4.121769,-10.777485,6.7194924,1.2273643,6.7048974,0.11531521,3.6163318
78,-0.96037513,-0.029393088,-2.8745756,2.0582345,-2.6733553,-0.43318206,7.861933,3.3399234,0.45081472,-5.7603045,4.308052,24.184294,0.5064085,0.4640683,2.2761574,4.1408935,4.8079596,-2.0284894,-4.9310503,-3.0768502,-0.2641704,-7.4445505,-1.6615115,7.343923,-0.4444794,5.531584,2.8586972,-2.2275708,2.2067273,0.32491526,-2.3750556,-3.457758,1.0820659,-0.692673,3.0870273,5.851999,8.000592,3.8786056,0.4976576,-1.1051333,6.7184753,1.2522917,7.3098087,-3.1482017,-3.9960065,-1.3220255,-4.1832643,-13.70473,-2.3088732,9.587744,3.0147803,7.896494,6.620015,-6.278461,0.58535874
79,-0.52886873,7.4053283,-1.0319124,-0.29323405,-6.151708,1.1983113,-3.5849845,9.390093,0.4420528,3.219419,3.0746508,-0.9957717,-7.646552,-6.868151,0.82977563,3.626453,3.7396057,-1.6297184,-0.82160693,-0.72965425,-1.8861833,-7.996646,-0.36422038,-5.0632663,4.26951,9.506317,-0.8313589,-7.627831,-1.9785205,-2.1251605,-0.58777064,-5.588745,-4.0145683,-1.6156895,-1.8171173,-8.092723,3.5525784,10.046518,1.1588465,-4.2690325,0.11655416,-1.043374,-1.7229533,0.69499695,-0.8096409,0.08463106,2.9232361,-6.448371,-2.7621331,-4.4762354,-0.65403163,4.647173,1.2961226,1.3503267,3.0929766
80,0.304257,5.8772416,-2.2453055,-0.8312197,-3.3589938,-1.2233655,-7.764481,1.8036039,-3.1417215,7.6439767,0.59618217,-2.242528,-6.2194295,-5.691238,-1.3336204,-6.569137,1.8152655,-2.7352986,3.015385,-2.9692519,1.6872933,2.1113536,6.2221627,-7.0763497,1.6855061,-6.9528646,-5.765886,7.5837226,1.821582,-2.371899,-1.374761,-1.1829482,-4.3559613,0.07827028,0.9645023,-6.1133695,-2.5505526,2.2866566,-0.31873822,4.707813,-1.1351427,2.6370091,-0.40145633,2.8354826,4.9760666,-1.351629,0.97962224,-2.3550692,16.788979,-2.3117673,-1.4119693,-9.196567,-2.252972,4.4302764,2.497499
81,-1.4840304,-4.537208,-2.071614,-3.8082464,-4.053364,-1.2626655,-1.3860768,-6.050923,-3.5782497,5.250472,2.2662332,-7.220774,-5.816323,-6.3858953,-1.2253036,2.0312884,-1.5308625,1.3674718,2.799339,-0.44261986,-5.397971,-12.078847,-5.4015713,-9.308782,2.6950316,-14.084888,-4.7275167,-1.9981395,6.177071,-5.9639697,0.94848526,-1.7311908,-9.471529,-6.2428446,-0.73765576,9.992444,-5.086286,-0.2680475,8.193842,1.1282789,-0.5327563,2.146859,2.0841568,-0.7361586,0.37069666,-4.8614893,-4.526223,-6.7590857,6.4945393,-6.8053064,6.8926783,-3.37452,-0.61870474,14.627606,7.086271
