40,0.99428296,-3.351476,3.6665137,0.26524013,-1.3758981,-3.146929,3.9126325,0.12765965,-2.2540965,1.3603748,-0.803599,9.467785,-2.2475655,0.86114943,-1.8408622,5.2539477,-3.0080657,-0.32031685,2.029371,6.926337,2.1906526,-3.2239797,1.464378,5.6828766,0.3958835,-4.1270432,-1.7238225,4.325878,-0.38439724,-0.697426,-2.1907783,4.3058515,-1.4268788,-3.332512,-0.9649951,-3.611388,-2.364536,2.124693,-2.1488903,-7.418434,-1.7920786,-8.015717,2.9938006,-1.9339454,-3.1919823,-0.30939987,0.43892905,3.643947,-7.957474,0.60684085,1.1417824,-0.20350224,-4.536403,-8.029164,-3.2376132
41,6.0098386,9.066414,4.608811,4.214061,2.4455166,1.9011285,6.482966,3.4408636,7.877215,5.422181,4.3774333,8.414871,4.558836,5.00254,1.6929069,7.0191374,5.635293,1.7241108,-12.255609,1.9784676,9.409947,8.134731,2.4248426,6.215667,8.766876,6.0312014,0.032201804,4.308236,0.95361924,2.840647,-3.649334,4.7670264,3.942538,0.8461588,4.5829215,6.7480645,6.1850657,4.048858,1.9518311,-6.7000046,4.0066085,2.082686,-0.82718015,-4.118461,13.342953,5.9513674,6.519664,11.136102,5.1530485,4.8150907,-0.52410245,4.867711,1.7577683,6.131172,6.2080956
42,2.9229221,10.937168,7.355764,2.619084,5.558762,5.5113015,0.4835015,3.3101552,7.0250015,9.39161,5.6973324,13.690752,6.825477,10.943834,5.2730703,11.011656,-5.6874027,1.3522338,2.78521,-0.71025366,6.7123556,6.464665,6.2449183,11.223428,11.454836,0.47719458,1.3995525,-2.1398928,-0.092575826,6.971646,4.2662044,2.6268904,6.1335626,2.4002194,3.4776678,-3.3769436,1.1411675,4.089882,5.32432,-2.7587209,3.262058,6.9233227,1.5273349,2.131478,-6.9251366,-1.7714472,3.9305074,0.6987132,2.3030372,4.4959397,1.1202976,-1.4828968,5.84805,-6.5091715,1.8070627
43,8.074956,22.253176,7.1076584,6.202607,6.8110237,8.916073,9.451114,4.2364974,5.6748514,6.6867423,9.161538,-3.754655,4.331178,6.0718074,3.867757,12.613103,0.54936916,5.9301376,11.32582,11.032694,12.50182,-0.66653365,3.3908453,5.5197687,15.537744,4.856009,13.718751,2.6302605,3.5059798,7.0860853,7.932679,1.2951679,7.343482,7.1239405,9.315853,5.6970053,3.7306125,3.5988803,4.869491,2.7809246,9.151219,15.4643955,11.407669,5.7485733,2.1808527,-0.007290341,5.2724357,-9.637732,-0.07006048,14.765934,6.6181993,2.2606142,2.1206384,-0.21752523,4.279019
44,7.927871,13.53851,-0.2720322,5.2599487,9.233244,5.3614917,16.728737,5.9973283,7.89969,2.352541,8.634373,2.069225,7.4040265,0.7263533,2.0331018,5.699021,3.5441184,5.4958954,9.014704,4.853939,5.855219,-3.2152536,17.318459,7.943807,5.225911,5.960911,8.491162,14.131529,11.451113,5.7357693,11.354096,3.4941432,6.1666965,5.9985185,10.189655,11.994495,7.270143,5.801632,6.2390475,9.484384,10.132403,11.073564,7.3485055,6.153071,-6.711327,4.400992,6.435875,-10.126973,6.413695,11.557344,6.275735,9.920604,4.4351096,8.045178,6.9349637
45,3.8552465,2.9996052,4.459236,3.5899706,10.145123,5.0822835,13.456987,5.2833796,3.0078797,3.9545043,9.887134,6.229657,-0.19801408,0.5910854,3.3641257,2.3577042,4.4705353,2.9625685,11.525262,11.5610285,-0.18820602,8.887483,9.620194,4.660461,5.763626,3.246568,9.5852785,-0.41522667,9.972824,4.812079,6.152261,3.508467,6.562053,7.0179625,11.705511,4.626609,4.717237,3.802235,10.64791,10.109735,7.888885,15.032654,6.27276,9.079593,7.503932,9.79713,6.1101327,-6.099281,12.566666,7.7268915,1.3804168,8.340273,8.0542145,16.15725,2.0414038
46,0.8742482,13.225504,4.7188797,2.0123086,5.2839394,2.7282827,0.8886718,4.9429517,-0.79820544,4.253938,6.347009,-2.6953118,0.59222806,1.2025669,6.7022953,0.13313185,3.7615476,5.605401,14.042929,7.7523866,1.0694804,7.70925,5.459384,2.3951569,1.8858138,0.43873158,7.1047597,0.18815473,6.673358,2.8611898,5.735707,3.1251957,5.058369,4.0551724,3.5004704,6.6370044,2.8392813,0.6562445,5.7118244,-7.519839,7.3824,8.956375,-2.2347183,3.1789205,7.384115,4.6155963,-1.6004661,2.0451388,1.0442786,6.0514836,-0.13481118,1.4932973,4.769974,4.0446806,1.034501
47,-12.194195,-12.876964,-3.2954524,-10.612499,-7.397574,-7.004771,-15.637679,-5.7832685,-6.455154,-14.808831,-7.2501464,-2.5238492,-4.303114,0.5016609,-6.4467907,-11.177172,-13.612489,-7.359154,-18.945845,-1.7716646,-12.959678,-5.4137154,-3.4166584,-2.4977896,-13.338379,-10.669678,0.92642915,-24.041553,-9.18209,-7.8895264,-9.984592,-4.847908,-9.710623,-3.6134942,-8.614883,-2.6685834,-1.7527639,-2.8737826,-6.091438,8.639735,-6.2864256,-4.729726,-0.48681685,-5.4821696,3.0343928,-2.8481774,-9.889014,-2.4588003,-15.379517,-13.250158,-9.001537,-4.559287,-5.749038,-12.699119,-14.736543
48,-21.524557,-19.733923,-10.766062,-15.656209,-13.13242,-9.4571705,-22.237179,-14.47921,-24.846277,-4.946926,-15.73694,-21.873857,-15.970952,-16.142841,-4.59411,-15.43054,-12.220814,-12.626509,-2.279112,-7.803685,-11.935496,-20.079185,-9.580988,-7.6762867,-14.05261,-18.74695,-22.062044,-16.969461,-13.423889,-19.247501,-5.189132,-17.448679,-19.30046,-11.044304,-16.728184,-16.98359,-14.867779,-14.776509,-8.384845,-7.3687563,-6.6833043,-6.531158,-11.704718,-9.909779,-8.979918,-10.864509,-15.0949545,-24.614393,-23.47269,-8.583767,-7.36597,-12.556682,-12.672542,-19.05306,-21.394533
49,5.2641783,10.618687,1.7219377,5.851449,0.5631225,4.165432,11.624431,-0.23551756,-7.8054843,5.012698,9.093555,-7.2420764,-4.669983,-0.7362355,2.7566242,2.6777687,-6.2927127,-0.85540086,24.65707,4.2514544,11.750275,13.179365,8.810882,1.1297678,12.149677,-11.013809,-8.3497505,8.258954,14.824068,3.8222728,2.5302186,-6.1895223,4.2431173,-0.62397224,3.7247114,10.872607,-4.849433,-9.183437,11.927876,1.4624319,0.29442143,3.704622,-2.5190077,-0.9076217,4.730355,-0.54191345,8.979633,6.667711,4.4648438,5.687573,2.1414204,-3.9732928,-5.6011314,2.0500445,11.736913
50,20.861462,27.015636,16.92106,15.568723,14.894123,14.8982525,14.429697,14.739966,16.645506,17.547836,15.367501,12.259318,11.445667,15.022539,16.69054,13.776586,7.266225,7.1775317,19.313107,12.131513,15.527555,19.000889,8.152757,5.908251,12.653291,9.153702,7.8593583,14.682453,11.173312,20.224174,2.559334,16.61252,20.80796,12.736436,13.602769,13.962677,11.964181,11.839314,15.192565,5.7096896,12.136096,17.901936,3.877747,5.142825,13.911063,6.5681405,8.437098,-2.9135463,12.654279,5.170375,7.6894803,8.212701,11.233901,-2.0876126,11.747357
51,11.556755,20.559546,16.561424,8.715611,11.36585,10.7918005,6.131752,9.216392,16.34923,6.233685,11.159173,5.5844917,11.704389,7.777679,8.613264,13.688839,9.380374,3.991775,-3.058211,6.9943056,4.7996907,2.1458988,8.166738,8.369999,7.324117,13.276102,15.128348,10.300941,3.6863775,14.341377,9.564747,2.4828482,12.637343,7.4845915,10.088465,0.6405189,8.558623,13.65157,9.00095,3.9971037,11.3075,13.758225,9.481373,6.837755,6.04973,5.5719175,8.1907,-5.7617354,5.2093687,15.323564,3.2555814,2.4940703,7.5214534,-1.8970405,7.38713
52,6.4800143,3.0355551,4.214202,10.266684,6.0161514,5.4036,11.1573305,3.5184162,10.911663,-3.8599892,4.0197186,3.9991105,7.4037037,-3.605421,0.6394338,9.789136,10.113608,4.1809773,-5.8224173,2.616589,-2.1318417,4.68225,9.101335,7.7089224,1.1380289,8.693493,3.0610588,10.169825,3.347053,8.181666,-1.1711962,8.332396,8.925079,7.518826,6.5827527,4.8621283,5.1052594,9.355457,4.1688676,14.589616,2.8064282,4.7403316,3.8924613,5.786799,4.7028794,1.929805,1.2553126,8.747743,3.400928,0.97654784,7.77245,11.645494,5.009007,3.7618377,8.097168
53,-0.40787897,1.5458933,-0.9059017,4.346168,2.8941839,4.5800037,9.075758,1.2006102,3.180578,3.9138277,3.746734,2.5557091,2.9407823,6.1947756,3.1600058,7.371116,1.7970585,3.7672415,-12.409606,-2.484669,1.5326922,14.654229,4.196685,4.4449286,1.6932201,7.3730984,3.705011,0.17703497,1.0160233,2.7525868,-1.447528,5.4101353,4.249554,2.2912035,4.19981,3.5166245,3.5448532,2.1017098,4.8278694,-2.5828025,-0.016076386,5.1780343,-0.19144775,4.8492246,6.3239717,6.6950665,5.407495,16.237413,16.966629,-3.692817,4.7358847,1.4629546,-1.1265104,6.160575,3.6578639
54,-2.8193052,4.892618,0.20802861,-2.7202234,-0.64977086,1.2883353,0.738853,1.0862025,-1.8335311,-3.7776356,-1.0286072,-2.4643848,0.98654485,-2.8270946,2.2973883,5.533925,-3.9439812,1.0511595,-4.6756897,0.9320528,-3.0829265,-10.888904,4.5838175,7.866413,0.113636084,2.7527537,0.60028034,-0.9757149,-1.4856079,-1.1926116,-4.9977584,5.2908344,-0.83981925,-0.17203097,-0.49707383,-6.6852884,-0.038847692,-3.4764855,-0.20701817,2.390615,-1.3239508,-2.710933,-3.819739,-1.0751091,-1.8546946,3.1401744,-3.4863093,1.2873385,0.18137142,-1.5044564,1.7599881,1.9461658,2.7394361,-1.2795938,1.8469105
55,-8.371852,-6.036987,-6.889787,-7.7117953,-5.8639097,-7.4684196,-6.0070443,-4.8824883,-9.939082,3.2479472,-10.268372,-7.891083,-7.9584403,-8.001783,-4.45384,-8.009796,-3.4866834,-2.408497,-1.1124073,-5.4000473,-12.333455,-9.390464,2.046278,-0.3096437,-3.2972727,-11.590216,-0.9910416,-9.99275,-3.3029,-5.079264,-0.20429765,0.12586392,-6.0803285,-2.313971,-5.4968925,-10.748839,-5.339186,-7.892875,-5.039121,-13.324938,-2.8039885,-5.3181024,-1.2569001,-3.1641634,-5.390502,-0.58357185,-2.8270338,-11.975843,3.2892725,-0.22923653,-3.2051744,-6.480797,-5.5020056,-4.2688923,-4.2301836
56,-7.8902974,-6.2755446,-4.6560354,-6.1167097,-6.6921463,-6.3451037,-12.234994,-5.389761,-5.759706,0.26478213,-9.711916,-19.005041,-6.5709,-6.343042,-0.9695339,-0.0029973823,-7.3278875,-5.237831,0.06557018,-0.1531028,-8.54095,-2.3460035,-9.1934185,-6.1776667,-0.35570043,-8.457234,-2.0860152,-8.356953,-8.408427,-5.1474257,-3.4954667,-2.5171025,-6.540322,-5.0280185,-5.848744,-11.906519,-7.158416,-4.0520906,-4.801863,-5.143053,-2.5850441,-5.408428,-2.3855577,-1.6454917,-3.353604,-5.661811,-4.352616,-13.382352,-3.6525512,-2.1321263,-1.5355223,-9.012527,-3.8149672,0.5055584,-6.284705
57,-8.347621,-2.123883,-2.380421,-5.3005476,-4.173474,-1.8846858,0.97961867,-10.51678,-4.4228086,-1.2124634,-7.5855904,-9.180364,-1.4075906,1.4970671,1.3994333,-0.65274537,0.34863728,-1.1729617,-8.354443,-7.740125,-1.5809269,-23.403555,-3.0719957,3.2527297,-2.2424078,-11.217885,-3.7980094,-1.560404,-4.5905757,-6.579755,1.2785006,-6.2185497,-10.054441,-8.801676,-2.6582463,-1.1452411,-10.099424,-8.145074,-0.17987546,-4.648381,-2.069295,-6.016378,2.076113,-7.579903,-5.273047,-0.81487477,-3.3676853,-14.568999,-3.6837645,-5.7560506,-0.0579277,-8.952797,0.28241423,-2.9202428,1.0969691
58,-0.0026167114,-12.712356,0.7520993,0.6641179,0.018399479,-0.8752082,5.844062,-4.4563055,2.4675767,2.7119262,-3.5895038,-2.721779,-0.8739846,-2.376921,3.4219046,-5.9600224,1.3172516,-2.035947,-4.470077,-6.4025707,0.6030996,-4.872588,1.8500795,2.1469612,-8.724743,-4.1374707,-2.9195213,-3.5127506,0.2673091,-1.3405524,-7.5578957,3.5685074,-3.842075,-2.0434933,0.0016360737,-0.50415754,-7.492134,-5.6667886,-0.079069234,-9.886997,-3.4427993,-3.2514758,0.90971816,-4.517138,2.4192107,1.9330252,2.7862163,8.9717865,0.35202166,-2.9778397,2.1354895,-7.5493135,3.7921653,-1.269553,1.4983199
59,-0.08506577,7.1678686,-2.0897322,1.9342879,3.783308,2.1984158,4.8368797,-3.0393758,3.3603632,2.178556,3.066197,-4.0571885,1.1271436,-8.089489,2.0045097,3.3142543,-1.8718106,0.61526597,2.7208245,-4.4748983,-5.2274833,6.9778004,-0.24235551,1.298368,0.6290081,-0.57750887,-1.4234723,4.3187947,0.29592878,-0.23190522,2.597979,4.875339,3.6986918,1.5964403,2.8386705,2.7950175,-4.530091,-1.865804,6.426757,1.4259291,2.4207933,4.6637807,1.222363,2.887392,1.6280788,-0.46992818,-1.4073479,12.564028,7.0790844,-2.1336732,4.4819846,-0.84134686,4.0128193,-0.86483634,6.707216
60,-0.31349173,-2.3390932,1.7248331,7.6519885,7.9220195,1.469939,16.328379,-2.8855925,2.4589128,2.662189,3.8333952,9.677828,5.567082,5.59445,6.869245,2.574552,10.534268,3.4851956,9.3848095,-3.1094565,1.8231409,7.37577,6.261954,9.838212,-4.150748,7.9914427,2.2118118,17.928673,5.218656,2.448037,2.0939043,13.284065,5.4777703,6.862338,6.4587536,3.6990547,-0.13843344,2.0786233,8.311677,0.047212407,0.3331643,5.9360375,5.0807824,2.8598912,-3.380163,8.552608,7.781201,7.8582125,9.799423,10.076027,5.1809654,2.965648,4.6736283,0.4222231,8.172719
61,-3.1345468,6.876061,6.1642113,2.455593,2.2296247,5.5414515,6.6045613,1.6440476,5.895396,1.0892109,5.5831523,9.31328,-1.4495623,6.8292704,6.3626432,-1.0134312,1.2739898,-0.8729569,4.9557385,-1.3838085,1.9685962,-1.8467076,1.8767099,5.3261147,9.284124,4.1902285,3.1593277,3.1538897,9.141681,2.7514505,8.14429,10.867662,2.103799,4.0337076,7.017513,2.7943442,1.2371426,3.9984844,11.544935,0.795276,5.9213057,7.6120706,6.7660213,1.2158248,-4.976179,0.38835314,3.1591785,-5.6459146,10.727456,2.696331,-2.3667176,4.632142,7.1087666,8.7659445,7.74967
62,-7.0349174,-2.3572154,4.548563,-3.1320999,3.2584991,-0.76451415,-0.44556814,-2.915656,-0.8715024,-2.2408044,-3.62703,6.466306,3.256821,-1.410423,0.9961481,1.2505984,-5.781346,-4.56822,7.5533905,8.658588,-4.049334,-6.5244164,15.613476,-2.1728754,-0.14188331,-0.26875147,4.327707,-0.16728841,0.63837117,-4.679533,-0.21094465,-0.8046099,-5.019141,0.98698264,-0.28844398,-3.4066925,3.3391733,-1.5183461,4.644315,-1.397708,0.16034691,0.9135712,-2.6486065,-2.557522,-6.200148,-0.8614965,-0.7414671,-10.135775,0.43332165,-6.7511897,-1.8786733,1.849742,2.3761475,5.0785456,-2.2482505
63,-6.4219728,1.7631801,-0.29470626,-5.8630495,-5.049075,-5.781364,-14.338798,-7.405641,-4.6443386,-1.1516792,-4.175465,-6.654256,-9.671071,-4.4731174,-2.8201725,-11.463235,-4.735004,-4.5120687,11.947545,-0.3302003,-7.8958793,-4.7029195,2.8458354,-2.8355236,-1.7213016,0.9065065,-4.048369,-12.328561,2.0761497,-6.4474516,-3.4132338,0.24311897,-5.2035046,-3.0389874,-5.3997884,-6.139018,-7.204042,-5.445001,-1.9144622,1.760431,-1.554143,2.1007845,-0.23732914,-1.2504746,-2.3840141,-4.672414,-1.1732613,-1.7560648,1.1654385,1.1017548,-3.1146834,-8.205647,-1.3778676,8.361391,-0.029377414
64,0.593512,-4.111899,6.986848,-0.4016236,-3.957095,-0.5560982,2.9074264,-0.3454364,-5.3429813,1.8654878,-2.0858254,-2.8750942,-2.9048884,0.885814,4.8319774,-3.1392252,1.3936948,-0.9428768,11.89984,7.595183,-0.43551826,11.348843,7.4865212,-0.75078857,2.8889794,-7.6717687,-2.214231,6.8257055,3.185829,1.7317613,-3.0730538,-3.594838,1.2295047,-3.5757058,-6.8091307,0.8847192,-1.9717547,-2.4848871,7.609096,1.8163897,0.12533666,-2.702078,1.9172654,0.5400958,2.2682128,6.4673324,3.2494442,-5.8386693,1.2378855,-9.022099,2.008298,-5.076231,1.001692,12.260105,2.0536098
65,10.817806,13.168985,9.667552,7.705442,5.6841946,8.567617,10.504001,-0.0070925956,12.924412,11.988439,5.584001,-6.643239,3.4404895,9.353238,11.812431,-0.37541178,-3.210227,1.7337941,10.712562,4.557863,13.786898,4.0700355,-2.6353984,8.793351,-1.272551,4.242109,3.1043568,5.006815,3.894652,9.210357,-7.8379636,7.3845344,10.520748,2.8808546,1.1883703,4.963323,-1.0936913,2.62179,7.983992,-3.0323632,5.215717,3.5257924,1.0083156,0.35682085,12.265148,5.2764583,12.4517145,1.3251675,2.6305995,-1.8121355,2.0180337,-1.2335713,4.0114465,-4.921562,9.763654
66,11.6306,15.485327,10.521063,4.943756,8.463911,7.6287727,3.292984,7.262863,10.949467,4.6344814,2.6239417,8.745745,11.298044,14.981639,9.938285,1.266159,-0.87696034,4.507092,5.7965665,5.765882,9.168206,-7.603723,0.207508,6.6019855,2.4393687,13.024239,10.5479965,-7.0974255,-4.34896,10.33813,-2.4929364,8.21295,6.491785,4.7240095,4.02282,3.4670386,2.736243,7.596523,6.9016504,2.8686492,2.0792065,2.5814552,1.542895,-0.32832053,0.43601045,10.673314,7.07248,2.047283,-5.6804404,6.04586,-0.5553684,4.732218,6.1750374,4.392257,6.609058
67,7.5506153,2.9125855,7.869021,0.674374,7.1973257,5.730325,3.5220332,2.4643378,6.450105,8.042937,1.8068885,-1.3926148,4.9440103,10.067127,4.983658,4.44125,1.5015012,4.435666,-7.3998985,3.0560668,0.5752333,-1.5129919,-7.8240213,0.9404358,2.2285504,6.592594,5.477373,0.1436707,-4.8519163,7.102325,0.11745434,5.574696,2.1693995,1.1424768,2.0224597,-0.9219063,2.702798,5.4949484,3.9120417,0.07477172,1.284109,3.14526,-2.4397004,0.5324689,3.616188,4.6008053,7.377226,8.620956,-7.191199,-0.7294494,5.4596324,3.305729,0.5965947,7.4054704,0.5322507
68,6.5805407,7.956563,1.4209837,4.040323,-0.9848344,0.7483528,-2.2542014,-7.29289,7.2748833,-1.4711555,1.7209234,-0.28012016,-0.4881358,-5.829706,1.0684506,-0.8848266,1.5266782,9.462995,-11.186719,-0.6530485,-3.2519085,3.5132065,-0.35055545,-0.08982783,2.3733404,4.158142,-1.9383062,-7.726618,2.429699,5.0982795,6.0671983,8.729695,1.3124245,1.5196952,2.567989,0.53855914,-1.6138992,0.854143,5.5736103,1.2516583,-1.5607728,-1.8365138,-3.9293501,1.218561,5.887919,8.05213,4.9595733,7.2894835,9.133178,-2.4964426,8.231956,4.0194335,-0.69180614,2.3884158,3.0921419
69,2.1313055,-2.8633225,-2.0992632,5.558649,-0.87540054,-0.58792055,8.038467,-4.049256,0.12910764,1.9003043,5.026441,0.9289688,4.5459337,-1.6244913,3.612081,-9.2017145,0.93690884,7.479233,-10.953483,-1.6216934,-1.7345562,15.886087,7.772397,3.6493886,3.6562421,-5.716126,-2.623819,-7.3795304,5.521377,5.9216595,5.4188347,11.586704,5.121084,2.9696114,6.577124,5.616117,1.9589548,6.7026114,8.217817,3.7334008,-0.49433282,6.1153092,-1.5180421,2.8246138,12.860701,12.633012,6.753228,22.454475,14.769971,-3.9974637,5.2491374,4.5728383,0.65452397,-3.3264384,6.1911616
70,2.8347354,10.508538,1.6477796,6.6400614,4.7472453,3.0018008,12.917011,2.7049296,1.4996637,1.1092651,4.9134326,5.4348474,4.527151,0.34720528,4.502285,0.23353794,-5.4402766,5.7219353,-7.349158,8.926131,6.1864867,4.5712547,13.605458,6.51784,2.095617,8.393663,-2.1479115,4.4537997,2.8762813,8.487422,7.7582116,6.683707,7.17683,3.6504524,4.386306,3.3048904,6.9326806,3.5844529,9.769761,4.6841474,1.9245747,9.338741,7.8612804,1.933914,5.1295066,7.0854397,9.754218,20.038023,13.178703,3.6962569,3.5237195,0.6533805,4.5266786,12.369845,6.046154
71,-0.6042277,-4.644409,-3.7666132,1.4486638,-0.139002,-2.02164,-3.6439931,-0.73300743,2.5279248,-3.05097,-0.11350182,12.016637,2.2553194,7.569245,3.4327967,0.20495977,5.345271,2.1376736,2.742274,-6.327336,5.1316576,1.6439703,0.122264065,2.8435307,-8.030461,3.1790857,-4.090666,15.084944,-3.9460511,3.1988535,2.8405662,9.480681,-1.0018355,-0.74020696,-1.9133792,2.7367213,1.9135439,1.0019393,2.0653052,-8.044118,-1.8411252,0.5002458,1.1939144,-4.3431344,-2.8878925,3.787598,-6.5677767,-3.5068996,4.8753824,-6.854025,-2.4735515,-3.7670903,4.6778536,-3.5759974,4.757406
72,-0.8865323,-15.917314,-1.5499651,-3.3988235,-2.0688932,-5.0882144,-7.021979,-5.739917,-1.0615093,-4.1927986,-3.6096523,-13.187428,-2.0009365,0.81498384,5.6745872,-2.237285,-2.0229545,-2.5067127,3.1386845,-10.157347,-0.29686356,-15.966113,9.585436,6.7307363,-2.7989168,-4.5509453,-5.693887,-8.192622,-5.8690567,-1.0265943,2.2962124,-4.9913898,-5.5120416,-5.7171144,-2.9359984,-8.088948,1.6444565,-3.6896284,0.92161876,0.9842461,-2.3193033,-4.537981,0.95631754,-7.7010417,-7.6717362,-5.3261056,-3.9096265,-11.637777,-0.9526332,-3.8636465,-3.5591464,-8.776438,-3.4337504,-2.6326675,2.264764
73,4.1439257,-8.342522,-4.0120354,-1.1666023,0.2065228,-1.0752472,-3.094047,-4.261721,-0.04107686,-5.486826,-2.0207264,0.8870287,2.0122209,-3.3054798,5.249317,-1.7090071,-2.9815276,-0.73926324,2.2167304,-6.272825,-3.1181712,-0.39854,2.9449427,2.136785,-6.287647,-5.4976206,-2.7632313,3.443175,-1.274802,2.7691746,2.7155843,0.39298046,1.2212425,-0.923652,-2.125263,-4.239937,-2.8295925,-2.734629,3.278485,-1.900276,-1.0835335,1.1075752,-3.7856278,-2.0410972,-4.322793,-1.742227,0.8161405,2.0346158,-5.7357264,-5.411072,0.731149,0.05668389,-2.126519,-4.145229,0.2506471
74,4.2789707,2.4907982,6.9462247,4.663138,3.0287297,4.0373516,-0.124420546,0.88124824,1.2216772,1.3816535,0.9087598,4.9732623,2.6172202,5.498729,7.5984864,-0.38995576,0.556188,1.1236103,9.390638,1.645345,6.4554915,1.0197159,-1.6615065,2.2416158,-1.1965963,-1.9297007,-6.4976625,-8.203773,-3.8706162,5.6137543,6.71596,-2.8452914,6.9382715,1.7607006,-0.35715073,4.1297026,-1.2187473,-2.6278934,4.42273,4.758039,0.4828712,4.4939632,5.6668487,-0.54635817,4.650625,-4.6427927,2.8954718,-0.66643304,3.2651894,0.5009947,8.087323,-0.3230817,0.54219973,-0.66773486,4.177368
75,-1.6823188,12.9207535,4.136102,1.4273986,4.036866,6.4804564,-0.25907388,1.7812169,9.384566,6.9732437,4.7132883,-1.3565896,2.4387004,-4.7933755,7.049938,7.115468,0.80965704,4.0236273,2.9988668,-9.052553,-1.9120809,-5.449333,2.1852062,4.764606,-1.4380234,-3.7409673,-0.90506667,-2.001966,0.7932914,0.66863394,1.8775101,0.9736979,0.22171256,3.2214105,2.2444887,1.8330448,2.1440072,2.9065216,7.2395263,-0.9057704,3.4039588,4.754835,1.3090174,4.22104,2.9212112,-5.2337875,4.1385217,-4.7901716,2.31396,5.6701527,0.8291686,0.67392886,3.1549962,-0.6242457,1.0350889
76,-0.5661307,-2.8931184,6.4990826,5.114138,2.1963725,1.3954998,1.7987319,4.525088,-1.903612,-1.7892139,0.5296477,-0.9079213,0.9935306,-4.703843,1.9900515,5.5887055,0.34738013,-2.962599,-3.293718,1.8269292,-0.81616753,2.780129,-1.0870956,5.3079677,8.978625,1.9063596,4.507061,-4.6461825,0.81965995,3.4832087,-3.4536347,-4.1174107,4.190829,6.140641,7.3515744,-0.40166938,7.044701,2.4555695,2.3786259,23.941172,8.696629,10.264723,7.234981,6.8579025,8.449106,-7.198668,1.8727,6.7890053,4.075361,5.812519,6.8344035,0.48144448,4.5028353,1.1279855,-1.103725
77,6.072938,17.398193,4.1469955,10.22861,6.637651,5.2486644,24.508232,3.6512108,2.676863,8.704688,11.025,9.54294,5.288463,3.8088357,8.099163,7.134233,-0.6025411,10.269895,10.23057,-1.357156,9.322641,17.886936,10.345874,4.80662,6.9944744,1.622942,5.825681,18.40624,10.050358,10.177386,0.18756577,7.102797,8.857324,8.408302,9.741978,10.381484,6.236203,4.3738217,12.871306,-0.8446217,11.572853,16.83059,7.0456185,9.9027815,15.127541,8.271763,8.108298,19.86508,7.341388,1.9367887,5.022879,6.84859,5.2315574,4.0598598,8.826652
78,11.099164,22.893072,6.86117,13.173206,13.1804,9.023949,20.1787,6.9435678,14.5189495,13.385684,8.533235,16.039207,10.514414,10.161813,8.692438,13.746552,3.3850513,7.715992,11.547003,6.8349056,16.80301,22.190144,9.783202,10.498997,-2.177992,9.322694,9.097866,16.82964,7.3960814,17.653786,7.2076535,19.218105,15.180501,8.846763,11.277118,7.9326987,14.403308,12.69631,14.325426,6.755839,10.66733,4.9417424,6.0699263,4.181541,25.085325,15.50339,7.7531166,20.406618,12.127507,6.105816,6.5723724,13.119701,14.897973,8.191442,13.702487
79,4.041727,8.576283,-2.3726466,0.9885179,3.4131694,4.554494,-7.909697,-0.5292836,16.250528,0.9051836,2.2311876,5.7852635,6.7082505,9.414073,3.2564726,6.259649,-5.146198,1.1289948,-10.788206,-2.6147156,0.6930652,3.2524054,5.257861,4.95391,-4.292348,2.5101514,2.4472103,7.0124373,6.50007,8.305569,-0.18708149,14.58191,4.645149,1.4950764,2.3345046,3.304249,5.6530313,7.456195,4.4396586,-1.1950114,1.5877025,-1.5183344,0.3062942,-3.3295298,-6.1230197,4.272773,-3.2904568,4.307635,-2.2439902,-4.1099887,-2.9503658,0.2749808,6.3289304,4.7714195,7.2914624
80,-2.2925367,1.1724029,-0.1909484,-1.4633719,0.8005496,0.85895157,-13.297457,2.0504646,4.2211146,5.6264367,-0.23713961,-5.9541254,-0.46518338,-1.4069277,1.567571,3.985159,0.066979356,0.09071047,1.0532159,3.485521,-11.226817,-9.033248,-4.311489,2.774501,-2.067923,2.7700725,1.2650986,-5.419387,2.5915992,2.3015819,2.2009053,-0.031068306,-0.37864107,0.7087004,-5.9916315,-3.2538922,0.7853415,-0.42951643,4.0512886,-2.6989865,-1.367345,3.9624155,-1.6065501,-1.1003616,-0.77950877,1.9979798,-1.0546392,-16.874548,-4.045752,-4.3790574,0.2634376,-1.743362,-3.1752493,-2.7125306,-4.810816
81,-5.4544477,-16.444132,-3.9105036,-1.6416496,-3.1246014,-0.1752219,-2.2383816,-0.21270528,-2.9747424,-1.5776867,-5.896874,0.6331007,1.907981,3.5463817,7.1913433,-2.8273168,-7.897686,-1.4685817,6.4902477,-1.1419334,-0.29274565,-0.78467816,-3.7965882,0.4070744,-7.727276,-8.194042,-4.051496,-2.7385273,-9.370127,-3.3257356,-3.2623336,2.9773536,-1.3621054,-1.8672427,-6.1330767,-0.91117203,-2.5186381,-0.83302546,4.079222,-3.1511796,-6.8211503,-8.067999,-2.3866227,-4.3624988,-2.4008288,-1.9494579,-0.32039192,-4.7760267,2.4821386,-6.997667,-1.1534965,-4.5582113,-2.034296,-8.135995,6.1282935
