41,-5.6120725,-0.54466736,-9.720447,-3.6755803,-1.2247077,0.09814775,6.8004713,-2.1915407,-3.0895164,-6.521355,-0.07949609,-6.3273635,4.523473,1.4132918,2.5402336,-2.6811488,0.583515,2.7185516,-10.364462,-8.06454,2.555405,1.958898,4.4222584,0.43656465,-6.377214,10.422162,-2.9913845,5.563635,-3.525033,-7.04594,-4.6173415,-5.137714,-0.4498328,-2.8104196,-0.81705993,-1.5858328,-1.3862842,3.0575733,1.8062575,-0.18194084,-3.34327,-2.427548,-0.67951494,-0.6975896,-0.46734416,-1.9098393,0.7196539,2.5611339,-1.5252886,3.7440217,-4.9049335,0.3408333,-0.10466172,1.9850192,3.4434595
42,-0.7969734,-10.954895,-8.565112,-2.6416926,-0.6430449,-0.75633603,1.3667718,-0.36955315,-1.8657352,-1.808887,-1.8000702,11.706685,1.8593147,5.430107,2.0008764,-6.5561905,-0.081039615,3.231573,0.48513448,-7.2478933,-3.6356473,4.2919564,0.8440645,2.000324,-1.5069089,0.45983168,3.2577329,6.580715,-4.003006,-4.279931,1.4925919,-6.1312885,-1.5625346,0.032481175,-2.5187716,0.14070158,-2.2365036,-2.4287512,-3.3646922,7.2866907,-2.5038278,-1.4552311,-2.8124495,3.296012,7.4035435,-0.34755775,-0.40544242,0.040517166,0.75374305,-2.4728374,0.59702647,-0.83866733,-3.101139,3.466498,-3.8857372
43,8.661365,12.293907,-0.089108735,0.23961149,1.9502447,-0.45049796,3.0136228,4.487224,0.79714197,6.3181596,0.88524795,-11.70474,0.30590677,-3.296001,2.1958663,7.72385,1.7708117,5.6593447,14.0361185,0.34062627,3.435615,6.902332,-4.3200884,-2.200737,-4.2277083,2.2338235,0.82774067,10.7208395,5.2798934,5.1108394,4.192912,2.415005,-0.4738037,2.7417414,-1.0586709,-0.29828987,4.720973,-1.0694537,3.4821606,3.9538453,1.7300378,-2.2197478,4.8754044,1.0928663,6.906329,5.3865714,4.261802,14.533883,-0.026724353,3.7000165,3.510929,2.3044407,4.083915,-1.8805132,5.1135836
44,7.167332,-0.45719242,2.8313699,5.2127366,2.5439162,0.120747834,4.057571,3.765159,-0.4174373,-8.958587,4.562781,4.988466,3.7465196,1.7038543,1.3815428,0.55429953,-0.15176754,3.4202178,-2.8734124,5.810601,0.6707821,-0.3407943,-9.255192,3.0341756,-1.6538278,0.30613703,2.4594033,-1.5536261,1.0757527,6.535479,-0.60052407,-4.205458,5.062489,0.7745102,-0.6023113,-1.706314,6.2259054,4.702465,-2.6332443,4.4114122,-0.5475809,1.2840501,3.6521413,2.1833968,0.6321586,3.2888677,3.4367533,3.4870083,3.587043,3.7518342,-0.8914238,0.8308413,5.3318605,6.054031,0.83752114
45,-0.10036758,-17.987373,-4.74555,-0.66091156,-0.5198729,-2.467558,2.7341058,-1.2464849,-2.3986027,0.6081016,-0.24732494,4.0856915,-0.4286514,-3.8933446,-1.2377683,-6.879372,-2.4975839,0.101398095,1.0648317,-2.4321148,-0.7630981,-1.7952212,3.7230494,-4.424879,-3.5675797,-3.4189675,-1.5088148,-9.472347,-2.3310823,1.7853032,-9.645703,-1.8758183,1.2925932,-4.136902,-0.9145932,2.9386218,-0.6346037,-0.8531363,-2.641669,4.028733,-4.263847,-1.1478219,-0.022072323,-2.2264998,0.15218054,0.22808209,3.7524009,-5.3099723,-2.6032085,-2.4128215,-6.247767,-0.33943182,-1.4950608,0.087681465,-3.2017212
46,-2.5403705,-12.630061,-9.9528885,-4.520482,-4.8107977,-4.392495,0.15607035,-1.0685797,0.98936784,-4.478911,-0.9761443,4.7931514,-5.255161,-6.860148,-0.9304492,-5.9927564,-1.0195503,-5.502937,0.8736209,-4.0617023,-4.834437,-0.39687434,1.5934297,-4.4239087,-7.666687,3.576963,-2.278217,-9.824485,1.8717402,-0.70516926,-5.2006083,-3.3260543,-2.7038102,-4.4473643,-5.7813296,-6.459436,-4.7241373,-4.036142,0.35969195,-1.0318716,-3.6008482,-3.393231,-5.286067,-1.0062884,6.12367,-4.6660566,-1.1888653,-0.35448983,-3.7744024,-4.2455564,-3.0561512,-1.6716381,-6.3053946,-2.2162056,-1.4643149
47,1.7444524,-4.735034,-4.224124,0.059519283,-1.0465648,-1.2294849,-0.8888347,-0.06259964,-4.010226,-4.503483,-1.808261,-2.9804032,0.2681392,-1.6005657,-4.862538,-4.6317544,-2.179075,-2.0007505,-5.554242,-2.7560434,4.619981,2.1225765,3.485445,-1.1791359,0.4740834,-2.7303553,-2.1354837,-1.2676921,-1.757941,0.75358796,-3.171792,-4.8752136,-1.7962029,-1.3941399,-2.106079,-2.5413024,2.767047,0.54824644,0.2483152,5.2138743,-0.00928685,-0.97652876,-2.8613524,-0.16362666,3.2053337,-1.6168126,3.4751508,2.8460026,6.453657,0.79228705,-4.2340865,-2.3781888,-0.76025796,0.68376344,-6.456615
48,2.8446734,-2.3919888,3.7475076,3.6294098,-0.58972514,1.0570976,1.359369,-0.34881204,-3.256797,-0.04992082,-5.077859,8.1337805,-2.100406,-2.9231355,-2.4754963,-1.6497763,-6.8321247,-1.3767742,-0.5041797,3.3625474,3.5529873,3.2327104,5.967265,-3.0785627,-0.016120732,-0.79060507,-0.021332359,-1.2405717,0.8446241,1.6299851,-1.9818639,0.2748292,0.89251244,-3.799148,-1.293726,-5.6058197,-2.0947526,-2.4907875,2.2900672,4.4854035,-2.8824766,-1.0038222,-1.3688543,-0.18886977,1.7217575,2.4105916,2.1556375,2.724958,-4.868546,-2.4402137,-4.7916307,0.3045732,-2.9932294,1.738056,-5.209886
49,3.0199246,14.717357,-4.777582,0.51236105,1.7608138,2.626411,-6.274432,-3.1560829,-5.109959,-7.9109483,0.89441264,-6.0578427,1.8630693,-1.4738847,1.0966284,-0.2142382,-2.6447697,0.42524397,-8.718236,-2.764161,0.425621,-0.58136207,-5.5855656,2.4442196,0.04738056,4.6101546,-1.0952679,-1.0941458,1.7968707,4.904374,-6.2191057,3.0447617,0.7312061,0.7525021,1.8295165,2.4455576,-1.6315699,-0.8331526,3.1126945,-0.668958,-0.72554064,3.5069926,3.618697,3.8756442,-0.9778586,5.001701,-0.4495819,2.45403,1.5952852,3.9149647,-7.146784,-4.7348804,-3.9733913,3.6291084,0.10713259
50,5.027325,-5.4264517,-10.8384695,3.5630543,-0.88333875,0.8058118,6.0475297,-1.1525468,-1.0018021,-0.9677378,0.8291122,4.0077424,-1.1916614,-1.2381333,2.7890842,2.9425943,3.590222,1.1738371,7.9206414,-2.662223,-3.8018458,4.536263,1.2011279,1.6004632,2.582305,2.5143118,-2.9538043,-8.173889,1.4666103,5.2150073,2.881683,-0.77973694,1.962312,1.9404416,-0.90344244,0.39874068,1.0591888,2.5308418,2.1268368,0.9394514,1.0695032,-2.4374504,1.9498554,3.7832456,6.182444,10.101671,0.7537015,-0.3523847,0.16220038,3.6573665,-4.8349514,2.2907193,1.4057724,-8.594152,-4.3170633
51,1.9153701,-10.707548,-1.390389,2.5286078,0.7698714,3.9415855,2.395076,2.5674164,4.914256,-1.0196384,3.8228438,6.9760785,-0.17525847,-2.1882007,-1.7491343,0.5943038,-1.7774847,-0.8370439,7.6679044,-7.416985,3.9075627,8.239824,0.17155123,8.239585,1.3984,0.3783919,1.5335821,4.904462,2.6383038,4.8280144,2.8363347,0.26598847,0.822166,-0.73488843,-0.67560005,2.1433275,2.923879,3.3677883,2.0236006,3.8601165,0.6934702,-0.61563677,-2.7086723,0.53910726,-2.2388988,-0.9132984,7.828212,-3.254714,1.3276724,6.3230286,-0.32620814,4.5384946,2.0947115,0.2714891,2.9099727
52,0.47026843,7.5882735,1.3757235,0.98735446,0.21514423,0.13562083,-6.678635,-2.6921723,-4.1166477,2.8277018,2.8497417,-9.285231,3.937927,1.7495034,1.9690714,6.5896115,2.2830577,0.20086986,-2.1378968,1.539513,5.9403667,-6.1765103,0.61246705,-1.2541599,4.8021827,10.253713,-0.19465892,1.4757394,-2.1146598,2.7396586,3.870864,2.0097468,0.9541641,0.6542018,3.4237626,-1.6081349,-1.578133,0.29722747,-0.5290732,-4.031303,-4.161592,-0.99155664,-2.1339157,0.22910248,0.9439958,-0.9951408,-1.1332717,-1.4697964,5.122737,2.9717772,3.6891112,1.0194407,-2.704894,9.474194,1.7681342
53,4.6175895,8.077073,4.215223,6.1345916,2.1941535,1.558636,9.937505,-0.4134447,-0.12543431,3.0283005,7.7474008,4.252338,5.908768,2.050235,1.1392032,3.3721087,0.5763109,-1.2023715,3.8423414,0.38980043,3.948567,6.1225257,2.1286108,-1.648474,4.2058268,6.6351013,4.5847855,-3.43411,0.59424174,5.5144854,11.622428,5.9079137,4.7353225,3.1490037,3.1847095,5.854266,0.5958096,2.461629,2.0994906,4.09319,-0.65246004,2.323564,10.793664,1.7844472,2.1336303,6.9270043,3.2108197,3.8313217,6.4285707,2.1929822,-1.006296,3.6448247,2.2731678,4.3586097,3.4803832
54,5.709553,-2.4459956,9.735811,2.0543702,-0.39346173,-0.10619783,-3.6203606,-1.2829198,-2.8879437,-3.707646,-0.4660569,-0.38328332,-0.81644535,-0.95900214,4.525777,-3.4115355,-6.5330057,4.597784,6.773799,4.2283864,3.1073277,-1.966063,-2.48245,2.5051887,-2.781423,5.927827,-0.9842154,0.13189316,4.509996,4.9143233,6.032472,1.4565569,2.259462,1.6296513,1.1992967,3.4691298,-0.6593137,-2.2103205,3.2235522,-2.9372334,0.9627874,2.5418594,4.937173,1.483654,6.0614552,5.974987,9.118456,0.4544615,5.019363,0.58629847,-2.6723824,4.0156035,1.6494852,1.2334801,3.290224
55,4.3576107,-4.7212505,6.946063,1.9529366,3.5796769,0.4660386,2.5368693,1.1259005,0.6757652,-2.2669413,3.0711374,-0.54313755,0.23341931,1.6664206,1.24192,14.49021,-0.050825503,1.4225175,-0.08432597,8.210091,1.533173,-3.2247279,6.038115,2.8994496,-5.3579335,10.558589,1.9469312,-7.7345185,4.3194923,7.0563655,0.42277887,5.973384,1.0815917,3.0111792,0.30861455,-0.78770787,2.7791936,2.7941763,5.4649067,0.88276297,-1.3813255,-2.5761192,4.1143055,2.1213365,7.2981825,10.122037,-4.067487,0.9288965,3.6088843,4.870496,2.293241,2.009124,3.4523997,-0.76188153,3.341118
56,0.25025994,5.153594,2.9443216,-0.39435586,-1.2866423,-0.4496271,-0.9386666,-2.4394615,0.5849271,-5.5886383,-4.2293277,-1.5037668,-2.4498878,-1.0039678,-3.9652438,-3.976122,-6.0449076,-3.6414185,-4.4604225,5.8851295,-1.0496278,-1.3909774,-10.197764,-4.2283163,-5.377834,-4.280797,-4.960059,2.2914891,-8.338503,1.1211522,3.4556682,3.334788,-0.07057059,-3.439802,-3.1606064,-5.447815,0.563744,4.657611,-2.972366,3.4264235,-3.9581308,-0.19299215,-8.4592,-2.952844,-0.6183809,1.1912638,2.168719,-5.012222,4.979249,-3.2220387,-9.054573,-0.5525342,-1.2947015,1.092883,-9.079103
57,0.76700795,-1.8229513,2.6990385,-2.519679,-4.504059,-2.680369,-8.231625,-4.267967,-4.598704,-2.0592015,-2.683877,-8.013302,-1.2909635,-3.9749281,-1.0342947,0.3810915,-3.1071403,-2.8040633,-2.3954854,-2.0618296,1.2794106,-0.8656118,6.5934186,-2.4488397,-5.916632,0.043398492,-2.2815769,-4.2708254,-1.8011734,1.0449317,-4.2225385,-1.7212911,-4.192038,-4.9263334,-3.0882468,-8.746511,-5.221385,-4.0593343,-1.525907,-6.5956283,-1.198325,0.48006743,-6.1293354,-2.4785635,1.8446311,-6.6358056,-0.385348,4.355413,7.747501,0.8979629,-8.597513,-0.47940537,-6.729731,-4.5022125,1.7957293
58,3.8662782,-6.0003633,2.8981366,2.5543613,-4.2325454,-1.6233153,-2.356811,-1.9034168,3.3827434,-3.2502623,-2.534661,-4.454982,-1.7017549,-0.05823076,-2.3924577,-2.9984524,2.9639273,-2.8017607,7.6722803,5.373056,-2.2670894,6.1753793,-5.990261,-2.413192,-1.4188846,0.33662415,-3.2073443,2.4031208,-2.5442226,1.3427641,-6.1674485,-1.4225214,-0.19288208,-1.5852603,-4.8674803,-2.7791426,1.5626551,-2.2413309,-0.7687094,1.2546778,-1.2655926,-2.2390523,-1.3399026,-0.12580588,6.012683,3.0748737,-2.7539618,-0.11831757,-3.9475346,-0.14107335,-6.1456027,-1.096895,-0.20743947,-2.7801876,-1.6572187
59,5.0162787,-14.804545,5.115074,2.3259695,0.75677145,0.4703475,3.5495055,-0.43279135,-8.9911785,-2.0774214,-3.0345256,-8.440173,-0.17510143,-4.189122,-2.4663787,-10.711149,-4.1844788,-0.66235584,0.8064655,5.894581,-2.7022626,1.5841974,-4.186812,-0.27261466,-7.83208,-2.977333,-0.94925267,0.7513683,1.0671412,2.8919811,-2.224085,0.66243327,0.9961188,-3.3236291,-1.1774856,-4.2853885,-1.4235706,-0.66148716,-4.4549575,3.6506727,-0.3805915,2.3112662,-4.881821,1.5036668,9.577598,3.2174523,4.0945306,5.7541785,-2.0842352,-1.3766899,-3.8818336,0.6173949,-3.3537388,-1.0101197,-7.455702
60,4.661642,3.340017,6.057353,2.8923175,0.01867672,-1.7999135,-2.5314543,-3.0562685,-2.1613724,-0.26055893,-1.656029,-2.9660516,-0.48235008,-4.921267,5.526872,3.3819237,-0.850723,-1.8372779,5.1398115,9.709496,4.403453,1.2835406,-3.5334854,-2.495258,2.0521452,0.8525021,-4.1997356,2.9532907,3.9210768,1.4602666,-5.369316,0.957195,3.427179,0.19886374,1.5694743,-1.7489977,-0.62201715,-2.4672492,-0.32521603,2.0611694,-0.11554008,1.731195,-2.5909078,-1.436022,9.634925,2.8659115,-2.5268319,2.2461817,-1.1695404,-3.3067918,-3.321352,-1.6571175,-2.0578341,-1.3520314,4.574083
61,7.4301925,0.85877186,2.5270739,5.3662844,2.5969193,2.9490855,3.5817437,-1.5510486,3.7053952,0.5679732,4.962082,8.0156975,-0.2610099,0.32285982,8.408145,7.8491993,4.883377,1.1259251,4.7089834,4.0397844,5.9435396,7.5937963,4.4410505,-0.32684475,6.28955,13.264161,4.3648086,-10.787463,5.684667,6.795379,6.7353587,2.5781133,6.641668,6.8581977,2.3488057,2.3628907,0.84151936,-1.196829,4.870444,5.5448008,2.2580178,6.380802,2.387666,2.0117276,5.6865883,7.344329,-1.8743483,5.977689,-1.5713178,8.531069,-0.61650205,-0.3834435,-2.1171188,-4.439615,6.492636
62,2.928996,-11.03429,5.002068,2.381346,3.52025,3.1985364,-1.9062098,4.3404655,1.2117131,-0.44487047,0.40645045,-2.9616306,1.3456161,-1.3081964,1.9046263,-3.2422705,4.4892297,0.17410885,-7.8019357,8.163473,3.6739511,2.8073099,-3.0666444,-0.3392786,-0.26061985,5.92592,4.314679,-2.7647762,-0.53357756,3.4621232,2.6471765,1.0118281,3.9128523,0.13576849,-0.7903857,-2.2882617,4.7902207,1.4053813,1.4239092,-2.405967,0.10174769,-4.622111,2.9898329,1.0215081,-0.14722581,5.0098968,-0.31745213,2.2656872,-5.6642222,1.2179061,-4.0869246,0.41720814,2.071241,-1.1049775,-1.0157098
63,0.51006365,-0.88876873,4.9691906,0.97485715,-1.332957,-0.9233458,0.2246991,-1.4990544,0.33965912,3.4782507,-2.954465,5.483443,-3.0204983,-2.655585,0.30682907,-12.960122,-0.2959395,-2.4795344,3.1969728,4.561119,5.908426,2.3938115,-1.7223569,-3.126948,-1.8437071,2.307887,-1.10521,-1.2580924,-8.732798,-0.22630326,-5.5162864,-1.6858116,-0.07407994,-3.9574785,-3.5493343,-5.5037174,-3.4797964,-1.138942,-4.7194214,4.7027965,-1.4342669,-1.4606975,-3.7399726,-1.7425632,2.4234636,0.83483845,0.4670406,-3.710774,-0.75375867,-4.452203,-0.15842971,2.3190217,-2.5863032,10.749416,-7.0841174
64,-5.915719,-6.354579,0.6570839,-4.0464745,-7.1642256,-5.3917027,-1.2406632,-6.2148523,-4.995901,0.8654579,-5.437323,-5.6153803,-6.2509384,-7.751901,-4.5503592,-10.431168,1.6537045,-0.5494991,-19.528795,-0.2656752,-1.4840455,-8.875319,-0.38264957,-1.0369763,-9.681599,-3.209843,-6.642142,-9.624607,-6.2703886,-4.1519976,-7.9256887,-2.9636266,-5.6816664,-6.8837905,-3.9756877,-7.582436,-5.90688,-6.847504,-5.327156,4.1069136,-1.1578571,-4.7426386,-1.2484334,0.4891964,-10.752035,-2.7769113,-1.1803738,-15.757014,-4.3936653,-5.5970206,-1.6832632,-1.969954,-3.731727,-8.6409025,-7.4550624
65,-3.7599883,-1.5004467,0.22605768,-5.0552473,-6.7669716,-5.677111,-13.884019,-6.2940073,-6.8144217,-2.7889597,-12.777755,-2.5341496,-5.829751,-9.270283,-6.9404535,-2.1249492,-0.81888187,-1.728337,-3.0413358,-1.3587768,0.2079413,-10.139054,-2.7357726,-3.499314,-4.293301,-4.782437,-5.4824142,-9.735656,-7.6318555,-3.1759727,-5.1162443,-6.169152,-6.8883643,-7.177851,-5.0162597,-15.345495,-2.2580976,-6.553901,-2.357233,2.228956,-4.1537046,-1.0400892,-11.360183,-1.0398276,0.38411862,-5.7804394,-5.616034,-4.0472474,-5.42603,-6.7453046,-1.9405984,0.6265752,-7.3747873,-12.570078,-5.9181643
66,-3.8797565,-5.8510714,-0.87450135,-5.561556,-6.4665136,-3.3146474,-7.5784497,-4.5664783,-10.43115,-2.0302966,-6.530111,-9.727549,-4.613424,-6.0924463,-11.4291725,-9.20641,-0.08055098,-1.0171727,-3.2734778,-7.58405,-0.14208913,-3.6953192,-8.736254,-3.4970064,5.124333,-10.570291,-6.144954,-9.501003,-4.277221,-5.094764,-0.6939682,-5.6109695,-9.424277,-4.3981457,-5.4812984,-15.664206,-0.56687933,-4.7042346,-6.8733306,0.9819672,-1.3833673,-4.7791457,-6.4788446,2.44695,2.1386359,-2.52497,-5.846046,-0.7615447,3.2320285,-2.2834525,-1.6001037,-3.9548912,-6.519218,1.1554073,-9.347873
67,-4.4824243,-10.963001,0.1187994,-2.8100543,-2.7894874,-3.550517,-4.9274306,-1.204616,-5.150484,-3.8974788,-8.044273,1.0527053,0.98044235,-1.9168265,-13.391737,-15.042348,-2.2891018,-2.0693502,-8.02546,-5.540956,-2.2465787,-2.0817156,-5.1627297,-3.2417805,-1.6149964,-8.744387,-1.3228924,-0.28541857,-8.721107,-5.001591,-5.91887,-0.4817882,-6.5961227,-5.6098742,-4.0647187,-10.299083,-1.1142422,-1.0341812,-8.485351,-5.7453585,-3.4981973,-1.9000568,-4.5242276,-1.2912074,-8.2258215,-2.8591588,3.4392283,-11.110226,-9.011094,-5.275867,4.9123573,-2.8347712,-2.7149613,-5.0527616,-13.83833
68,-4.9078684,1.2792209,-7.3017697,-4.565266,-5.1280437,-7.5923347,-8.547134,-7.102013,-6.534617,-6.3212557,-6.2308216,-6.1136103,-4.2423797,-3.109678,-7.288569,-8.692223,-0.033591755,1.084577,-8.315467,-6.252844,-2.7712014,-8.969943,-1.2695591,1.0170778,-8.684459,-2.696473,-1.7710066,-8.9165325,-3.7574124,-6.2714295,1.516141,-7.714083,-7.2331247,-3.8057427,-4.6159687,-6.9245977,-4.739494,-8.817883,-4.0501204,2.0697234,-0.5980105,1.1145098,-2.6459575,-1.8412936,-1.5759966,-11.62878,-4.7276835,-6.3223953,-1.2025115,-4.7740746,0.94359887,-3.0323875,-5.167279,-5.504062,-1.8066186
69,-4.6959276,-1.9704281,-6.034132,-1.9364995,-0.64007,-0.078947105,-6.578375,-2.7617586,1.1961476,3.5238385,-1.1549809,-6.9121265,-1.7272515,-2.7294202,-2.6853533,4.8820343,4.2129664,-2.4603717,1.14296,-6.172907,-6.1937995,-6.7734885,-4.100764,-5.550409,-0.36275414,3.3157408,-0.45167062,-9.429584,0.12096452,-3.497402,4.366824,-7.779315,-3.8276143,1.4035519,1.9928894,2.3253086,-2.5670722,-5.4141526,1.6563195,-11.23782,1.6788968,1.7984512,-1.6429695,1.1852932,2.5372748,-3.8440804,-8.400151,-1.969928,6.164147,0.44700354,3.1705558,-3.0947285,-3.1453614,-2.330834,-0.1162504
70,-3.4555852,-3.3300302,-0.7814354,-0.2134478,-0.0021620078,2.0675564,1.6332071,1.3848939,6.2853236,-2.168699,1.84126,5.3231344,2.2106032,2.310301,-4.276872,-7.3522305,0.42695293,-1.4266535,-2.4122941,-9.947207,0.2407781,1.3622341,6.7978363,-2.2340534,0.86123264,9.123016,-0.8291969,7.610342,-5.362078,-4.4384937,0.110998355,-0.853145,-1.8697948,-0.848501,-2.4118035,0.44988936,3.5442338,6.9677663,0.12787098,3.6332388,0.55084544,1.5025401,-0.09762042,-1.4116437,-3.3283358,-5.690214,0.6963639,-1.1265857,3.4060462,-1.4401752,2.6147473,2.1249256,4.3945084,2.3550112,-1.1088587
71,-2.291039,-2.5080166,0.6885159,0.42965525,0.5599292,-2.3484793,-4.116467,0.62543166,1.7929319,0.47583687,-7.772039,1.2852247,3.6904824,1.8059049,6.445186,-6.288947,-2.9954476,-1.3873258,-7.1905994,-9.839274,-1.9023259,-3.5500338,6.496273,-5.437261,-3.7126138,0.0176834,-1.8532002,2.3536308,-0.7901929,-2.8541894,-3.1027918,-3.3072243,-4.0511184,-1.8165586,-0.057782054,-3.8782396,-2.510387,-0.37417465,-3.9793787,10.294045,0.8474426,-1.9161026,-4.86684,-1.9133873,-3.5990345,-9.897858,2.106021,-6.92739,1.231282,-5.1845164,0.9610891,-3.0991812,1.8006853,-3.1688626,-4.9655447
72,3.7980309,4.1228433,-7.6874704,0.26787373,0.38055086,0.74305,-8.865896,-0.47279567,6.513802,5.2841268,-0.91564727,-0.5313048,0.8364583,-0.6254443,0.48120597,9.066818,5.526393,1.3041054,8.224576,-5.2109513,-2.264585,5.07921,-2.6906054,1.0605935,7.120369,2.8632264,1.7974539,-0.8983788,0.04998804,-0.6913612,2.1832762,-4.984538,-2.9756155,0.2963595,-1.1070592,-5.5663114,-0.20961222,-3.1110985,0.5851185,-2.9305453,0.9996153,-1.0724106,2.8037786,-0.008670786,6.582549,-1.7277277,-5.414949,5.331128,2.4358215,-1.5812529,1.5087019,-0.626035,2.1272824,3.164952,-7.4253244
73,2.2577422,8.789078,-0.022835033,0.79499596,0.26240444,-1.4756662,-3.961461,3.0308836,-2.1194284,1.1262301,0.34775186,-3.981847,-2.5564234,1.9663249,-5.049603,0.44746754,-2.50373,-0.9640132,-2.1196928,-5.3322086,-1.1367208,2.2372172,0.20277506,5.200397,2.6145341,-4.303664,4.811251,6.270544,-4.0301037,0.003356007,6.3223453,1.5848902,-2.901809,-0.6409418,-1.3140829,-2.7536674,4.0226355,1.4305049,-3.245135,2.7567482,0.3901624,0.8397245,-2.1337504,-0.24390486,-3.2127917,-0.17612484,1.5086671,0.11365763,6.640066,1.5045471,0.80680424,-1.4682053,0.28308758,10.486788,-7.009229
74,-0.69493824,14.195254,5.295046,2.6354742,0.3284137,-0.8739795,-0.37346876,0.3201727,-1.6852814,7.691222,1.5119604,-0.37445262,2.2843559,3.4101748,5.3150992,1.6432276,1.3527988,1.4113743,2.811677,3.476674,3.4606168,-2.0903397,6.1464133,-4.186777,-0.4032555,-2.9429584,4.6095123,-0.56171304,6.648867,-0.29493427,2.0424683,3.5000563,-0.16877759,0.3395156,-0.86485815,1.316842,0.74841,-0.18149205,0.19685929,-5.246715,2.01201,2.4984744,3.3763402,0.6709876,1.0538784,3.1480887,-1.3725001,2.4055874,-1.9561403,-5.135802,3.209222,1.5064203,2.4616709,11.614799,3.4052227
75,-0.44860515,-5.3083277,-0.22525038,3.1934962,2.4401097,2.1543326,5.999825,3.4276977,2.4033134,6.2066407,5.667624,3.9816904,-1.8442196,-0.46861643,6.25138,2.1805823,-2.612088,-1.7170177,-5.02608,2.311185,2.7916524,0.9495991,3.8353016,6.197077,-1.7917467,-5.342168,2.299792,0.92234594,1.6611807,1.1157306,1.8823727,2.4822383,0.42119488,2.2859612,0.7611556,-0.4188135,-1.7504367,1.9230912,0.41931403,0.2889697,-1.2715844,1.4474585,1.0836694,0.51244235,-6.201354,0.48991323,1.9084947,-1.7630934,2.673432,0.89733076,2.7122014,3.6079223,2.0332336,2.557692,0.5579295
76,-4.9899426,2.4853745,-4.978824,-1.7355068,-2.2620182,-3.5550823,-4.274949,2.3695643,0.7866104,1.0873177,0.707091,3.555306,-2.9768114,5.3800974,5.5021296,3.7586915,-3.5543876,-1.4765929,-9.271583,-1.677871,-4.9822464,1.1574941,3.4702845,5.874335,-3.5074177,-1.567847,-0.8818416,-1.2400448,0.6506913,-5.162791,-2.1195478,5.8270917,-2.6214986,0.7439663,-0.996991,-1.923575,3.5587773,1.5035079,4.330126,-1.315751,-1.1712452,-5.3309917,-0.91215354,1.1438992,-6.839343,-0.7644307,-2.8816564,-1.0222275,11.961262,3.4197013,-2.9675202,2.0372105,3.2567878,-1.8861516,-0.74262315
77,-3.7938695,-2.746287,-0.8272878,-1.4476162,0.40215325,3.0918152,-5.6071596,4.2851787,2.2954655,1.242137,1.642437,8.654215,1.9487392,3.323306,-4.4378242,-9.128516,3.6270075,-2.45524,5.115529,-3.493981,0.044928607,-2.9101586,0.7310426,0.4430173,2.1545887,-1.2189622,0.8703721,-0.6181215,-3.1064348,-3.5604553,-0.2641782,-2.9011548,-3.3626664,2.6247182,-0.48203796,0.40613702,5.7337036,6.4935436,-2.088249,-0.0077223685,-2.476141,-6.3313336,-4.641628,-2.2466419,-5.7484374,-4.5509987,2.7984006,-4.09521,-1.9121816,-8.699554,1.7234886,2.7854648,2.827047,1.2316365,-6.7106624
78,-1.0412722,-1.4688258,0.9793448,-0.22002545,-1.0732172,-2.0992894,-9.274259,4.2579455,-0.94911027,6.0118523,-7.2164855,-2.4631085,1.0271938,0.5303963,-1.8166809,-13.89873,-4.9486604,-3.455041,-0.7619512,-4.8257113,2.0460904,-3.9667861,-0.6578652,1.6206883,-4.8691773,0.557794,-4.249363,-3.316038,-6.0810537,-1.7728275,-4.8490434,-1.4740201,-3.2483687,-2.6274393,-1.4046469,-0.6275696,1.3512645,6.236625,-3.4114647,-7.0673404,0.98925334,0.5453958,-7.6811104,-2.869731,-1.5994245,-4.6705775,7.8710365,-0.8581839,3.9800162,-2.342918,-0.8741925,1.1280055,-0.19796655,8.1111555,-8.075029
79,5.09128,13.882938,-1.2319276,2.8694582,0.9620165,0.6649523,-2.217752,0.22850423,-0.93136543,1.9467473,-0.37111497,-0.4712659,4.2076116,-0.11143735,2.8017142,-3.9121208,-1.6649451,-0.19506113,-2.5659425,-0.3677352,-1.052421,-2.847324,-0.31554314,-1.1760368,1.341511,4.5796504,3.7755024,3.9535093,5.5652995,5.4540915,5.864226,-2.9620628,-1.2693727,0.49161392,-0.30447397,3.037129,0.4335322,-3.0161955,2.7101898,4.6627536,-0.37305462,0.027379787,-1.6282529,1.2235423,3.9784129,-3.9472537,-1.7577797,-5.2194166,5.5649405,5.352354,-0.06856577,1.8249325,-0.96308035,-0.36386412,6.0222244
80,3.4363706,8.64831,-1.5856667,4.4901824,2.1334422,2.2296166,-4.6328773,2.2766519,1.4154772,-0.07289733,-0.49993542,-6.85281,0.28980988,0.25349903,6.609853,14.128234,-0.1906952,0.16880631,3.124985,1.0803621,-3.2013004,-0.30385098,-2.5115101,-0.10854115,5.099568,-0.82575166,5.747369,-6.810343,0.8850679,5.794151,4.0268517,-0.87892234,2.962212,3.5571694,0.5990369,-1.1132731,1.0707979,7.3129954,1.2751896,0.6753256,0.833849,0.12697145,2.3177102,0.9259418,5.7200546,5.641337,-5.7877736,3.3339922,1.096198,-2.9651966,3.536957,0.7347712,-1.028291,6.4281006,6.2120013
