40,-2.5256176,9.578122,1.7228798,-2.2380853,-1.6725048,-1.5178788,0.69793296,-3.979559,-6.244163,2.4541054,2.078272,-6.1786556,1.5942371,-5.1973357,-4.255497,3.5534291,3.6747673,-0.3860571,-8.203913,7.9583435,6.9404373,-8.044841,1.1953399,0.13789698,2.0152793,-8.868672,1.3979757,-12.0888405,1.646624,-0.35436362,5.433818,-10.12103,-1.2878977,-4.1751013,-1.2271507,3.7172236,-5.817846,-7.0787153,-2.2082865,-2.5549088,-5.462814,-8.981231,3.2632506,-0.8973473,-10.839254,3.2678313,-5.272662,-11.724902,3.530174,1.1635439,-0.23947267,1.8884853,0.82713616,-0.40567422,0.17574988
41,0.5341551,6.3236246,4.8331842,2.1908212,-0.4783846,0.61446023,4.787981,0.6585479,5.495461,-2.662926,2.6686013,5.3489037,2.2716756,-2.800112,-5.293764,1.8921925,-0.9468089,0.6086282,-13.467575,3.9147677,-4.601851,2.399851,-5.016675,-1.8363534,4.5621586,-4.4508915,-2.7516036,-1.9826167,-1.5687902,1.5347002,5.720291,5.388131,-0.75698835,-2.3023784,0.8603996,-3.401728,-0.2132736,-1.7748073,-1.1705178,1.4117364,1.6255256,-1.5105754,6.33128,0.62715703,4.746201,10.958673,0.9354447,9.2650585,-2.750959,4.0984864,0.93544036,2.7002494,2.0694952,-2.5995164,6.303902
42,1.3712572,-1.0559131,8.538855,2.0426168,0.9814687,0.8543017,-5.389147,-3.9680383,-0.10278666,-8.437703,0.23610704,-0.031532984,-4.720558,-0.642545,6.6031466,-1.327087,-5.447768,-0.74297297,2.920735,-2.0572984,-12.658155,-4.3888288,11.010837,-3.667219,-1.8278825,0.033962112,-2.1458898,0.33237764,-0.656682,3.0018127,0.0453998,11.303733,1.950069,1.0836004,1.0630851,4.923239,-0.6568064,-0.27338883,-0.44789973,-3.5128539,1.0792544,7.61617,-2.7763438,-2.5817425,2.7905018,1.0039555,-1.82036,1.0625881,-3.8921611,-0.4193296,-1.8955466,-0.76628774,1.5699382,8.134678,0.33956033
43,-3.664754,-0.38564217,4.519171,-1.5517985,-1.1809407,-5.3664193,-5.9156313,-2.6267555,-0.67298007,-12.704447,0.22319938,2.1342566,-5.7782283,-12.682674,-2.3313591,-4.482795,3.1264937,3.33463,-6.0023937,-6.667046,-5.989437,2.507135,-3.0500727,-5.380903,-7.009623,-5.916238,-4.474425,-5.7194853,-1.7971311,-5.628554,-5.239227,7.7106776,-2.2916636,-1.3694603,0.8144758,0.13684912,0.24786994,5.6489816,5.168031,1.2659225,0.4542632,-5.6794777,-5.7682796,6.879687,-11.560335,5.16682,7.4857116,-2.6891139,4.910005,-2.9694042,-0.262799,6.0676847,-3.018622,-1.034679,0.46219382
44,-1.4542762,-3.6032338,-2.6204274,-3.6213207,-6.797896,-0.31006756,-0.49051252,0.61626464,3.7230802,0.81024975,0.4151851,5.4977975,-1.4493638,-1.3913418,-5.6534333,-6.8415723,-0.4469136,-6.968507,-14.913083,-0.4048533,3.317184,-9.489883,-2.4013221,-6.868161,-1.9077954,1.6700587,1.6895231,-4.537532,-2.209336,-1.8135836,-3.310261,-4.447125,-1.2582018,-3.2491233,-1.0303496,-1.108807,1.3294754,2.2794073,-10.911067,6.1405215,1.4877257,0.015965668,-3.9340787,-1.3025475,-9.653334,1.4786206,-2.2934642,-1.2896945,-3.9310658,-4.9501486,-2.9853768,1.3587377,0.3316657,-4.7870164,-3.2057261
45,-2.634436,-7.746452,-4.3929534,-3.0927386,-4.9506974,-1.4240742,-2.7323885,-8.851475,-6.942469,-2.0952961,-0.32607698,-6.003814,-4.2955184,-4.4953895,1.5672365,0.059828106,-0.149633,-4.6522455,-6.716208,0.11396354,4.4072437,7.7178802,-1.72355,-3.334609,-0.85759246,-0.4538986,-1.9418145,-1.5730531,-0.4987961,-3.9141107,-3.6497805,-3.1547172,-3.4695327,-3.1466465,-1.1224793,3.3866482,-5.8534083,-6.638399,0.36813614,-10.818299,-2.1966527,-2.209272,-6.353826,-0.9850671,-1.7206614,-7.5117345,-8.61282,5.167751,-4.964206,-3.7641232,-6.045799,0.64910907,-2.5435236,2.4301648,8.524886
46,-3.0153847,-9.7162285,-4.8222795,-0.59312165,-1.2549919,-1.7401378,0.62825686,-1.1844627,-0.82604414,-6.012331,1.7260838,-3.7272766,0.49954385,-2.2187185,-6.5960927,-6.1365194,-2.754898,-0.4280146,-0.48437852,0.63249826,4.044539,1.3660576,-0.7360559,-5.5797486,-2.6282046,-0.37564045,-1.1603003,-8.804135,0.83832234,-2.713404,0.59760696,-10.159294,1.369322,-2.7736983,-0.50124747,0.29803127,-0.0048070117,2.8920636,-0.7460101,4.144134,-1.3025088,-0.38322714,2.333011,1.4710314,-7.776043,-1.3608971,-0.46228257,1.7285434,-4.86342,1.1895128,-1.778489,-4.889244,1.2894841,-8.219788,0.21434192
47,0.04986929,-6.940605,1.2228491,-3.4782512,-4.107736,-1.547683,-4.988983,-6.535347,-6.8316703,-2.9663708,-0.096220836,-10.004673,-5.190768,1.8783196,3.0720894,-4.336678,-1.0295146,-4.934628,-8.039867,3.0188625,-3.1532857,-11.871027,-4.929338,-4.091815,-2.0428674,-0.42113972,-4.1890936,-13.537589,-3.1182518,0.8405433,0.057004716,-3.315225,-3.1383166,-2.7280056,-0.94969267,3.2504246,-2.3564234,-0.31722233,-5.6833243,-0.041718297,-0.23631112,2.0204694,0.1890034,-2.8620896,-2.8084135,1.6857451,-4.1656256,-10.495687,4.993701,-6.233385,-6.9605126,0.37072653,-2.9466457,-3.313952,-1.2612653
48,-1.8447272,1.6171275,1.262476,-1.7761799,-2.4219997,-2.858021,2.6351888,-4.323428,-3.2298837,-3.2019734,3.6839533,-4.667784,3.8246279,-6.898304,-4.8807526,-1.2692859,4.3278437,1.1544837,-6.737864,0.33748445,-4.3532577,9.152064,-3.7304857,-4.0164213,-6.5829477,-6.8300834,-0.60325843,1.8554474,2.3468752,-0.970219,3.0928433,1.830598,-1.4093918,-2.077705,-0.6590999,-1.6748472,-2.2254899,-0.7633499,6.9926944,-3.9537742,1.4861856,-5.296994,1.8416884,3.4543302,1.9946648,-0.7108614,3.9376938,12.585614,-5.3297615,-0.43560627,2.555984,2.3346968,1.0024942,6.5792007,5.1125793
49,3.4150167,-8.418304,4.581552,2.7566097,2.9288476,1.0927393,-1.3454387,2.3942144,1.5837858,-5.222229,-0.6913066,-1.5039375,-4.260526,0.4352253,8.712001,-5.0562572,-5.978959,-1.1657121,1.4104203,-2.61424,-9.957985,-3.8895502,-1.3246641,0.4937194,-0.09435657,4.288606,-3.912787,1.8900182,-2.9848518,2.398768,3.2452705,9.836199,4.296065,3.363986,3.897348,8.622252,2.827926,5.5944605,-1.9050069,2.4334738,4.6049604,8.838923,0.66597116,3.4956625,4.6938195,2.8320625,4.587259,-5.829936,5.5370603,-3.5097055,-2.8728354,4.239585,4.3041115,1.0341964,-3.920956
50,-1.1799501,5.2492285,9.442651,0.42575312,0.12801902,-2.8641884,2.6264985,-0.95077634,-0.92455053,1.06075,2.7867694,1.5154914,2.3276649,-8.416877,-6.7878337,0.88075686,10.365984,0.73151535,-1.3001208,6.367088,6.340204,-4.464105,-13.074213,2.964715,-0.32868657,-5.3407836,-1.121249,-5.6512437,2.6440763,0.7568131,-2.1222055,2.3265553,4.1261992,-0.14239001,0.28057754,4.5280094,1.5832353,-0.23982812,4.2781076,-3.9734652,1.8724389,-8.944734,2.9937694,0.78365636,3.8772624,7.726641,6.438104,0.84916544,-3.825438,2.881881,6.0448804,1.9687264,4.2771716,1.3245822,1.7326347
51,6.854513,4.207797,10.149171,2.5410593,4.3172135,2.9711897,5.1989117,3.9594889,2.6510286,8.647848,3.015155,5.7169642,2.6843832,6.2985735,6.019674,-1.7962458,-0.12879418,1.2293596,5.408981,5.2649784,0.24002758,6.0623946,2.8725946,4.481954,-0.018364154,6.0105495,-0.19237484,7.926176,0.42331752,6.003652,4.9711924,11.85586,3.82907,5.256275,3.7925167,6.9640985,7.104323,4.0581126,2.3545706,6.357831,3.7238805,10.293806,1.6724222,0.5176106,7.6776023,2.807724,-0.08322403,9.811305,-4.257839,4.1508327,1.9142134,0.1251866,4.4570003,11.116676,3.9832532
52,1.6791376,-3.1416607,3.2725897,1.8887372,4.331635,1.0428643,-3.841133,-1.317423,-5.6893787,-9.267903,-4.060277,-1.9097332,-3.4405947,0.5909081,11.238852,-4.1850696,1.0836236,0.0056935544,9.636239,-6.713943,-7.7249327,-6.871146,-4.4504232,-0.6818499,-5.424076,0.21144141,-2.8560796,-0.80754787,1.3577142,7.336551,-1.361734,5.912292,6.6153383,3.6376598,0.41436777,3.971879,0.871834,1.2570069,5.755469,-0.35192537,-0.564687,3.853447,2.3865497,-2.1559272,8.525944,-2.5181704,3.6120324,-7.716617,2.6780496,2.5509963,-2.1689632,1.337993,6.5523725,1.2676904,-1.3816798
53,4.9849443,-5.360469,3.4297428,4.128511,2.4094326,4.2071652,8.282788,2.4619756,7.350267,-11.127492,-0.52580947,7.2465105,1.0331166,5.453988,5.256194,1.7638197,-10.193278,8.438789,-1.5712287,-5.131715,-16.333014,-3.2792323,1.1905584,-1.0172633,6.716769,6.650333,1.4141686,1.4080161,1.7993639,8.925673,10.157226,6.0668983,6.3757915,6.504708,6.032566,4.8085494,4.899192,7.8884068,-3.5659127,2.0570316,10.426208,5.424002,6.1554937,5.6588407,18.842962,1.155147,5.92753,-0.28569314,12.677729,-0.2964633,1.6814358,6.2936225,4.4783187,1.4913636,-1.0001733
54,-0.04955972,1.9320158,4.4215226,2.9927363,-1.2373382,3.5366497,-0.558224,-2.687333,7.839714,0.46986067,-1.7097541,-7.357089,2.2882318,6.492614,8.524013,0.92381424,-1.2235297,1.5882748,-0.9692689,-10.540761,7.8936787,8.587909,3.1546216,-0.8769095,-3.6736844,4.8824954,4.86483,4.144404,-0.3373074,2.067211,-0.549182,11.702017,3.6522305,2.7153738,1.1541044,4.134892,1.8972446,3.7752442,-1.2300993,0.015134199,3.3551826,6.90409,3.2386646,0.33648038,8.911128,-3.8068047,7.882728,5.51079,-0.6354666,2.9133282,-2.9694066,1.8299987,2.4034896,5.3785076,-1.8798193
55,1.1582409,-6.6990495,-3.410144,-0.008429185,-0.5817672,0.007452113,-2.2498162,3.1044123,-2.063176,7.8775053,-3.655039,3.8521433,4.4222655,-1.1528078,-0.55462086,2.113713,7.095375,-3.0787125,1.0532097,9.282676,1.0449,-2.2112353,0.17258881,-0.17189851,-4.7418156,-0.16980936,7.4642024,-12.245976,-3.0724158,0.99377507,-3.4768882,-5.6151676,2.978452,1.3853971,1.4347379,-3.1883414,0.78563607,5.7674313,-0.09510866,4.1695065,1.369936,3.6287203,1.1539668,1.6535822,4.1368175,-6.3291016,-4.1989365,6.423942,5.5105066,2.193475,0.7936058,0.1742921,6.3800125,4.4374676,-1.4075584
56,2.0530872,-8.379851,0.9468504,0.11163392,-2.9216454,2.2137387,-4.591045,-0.52722883,-6.4970884,-0.9325539,-7.702159,-0.19827029,-0.6280548,0.7715866,0.68999153,-8.112805,-11.650078,-4.4820476,-4.9395976,-4.137486,-2.249397,2.1481242,0.6767958,-2.0511866,-4.049041,-1.6515661,-3.7630186,-0.5350868,-3.0650718,1.5638816,-2.7608516,-4.240206,-0.2887107,-1.3471665,-0.753068,-4.6041512,3.4629812,-1.8860149,-1.957271,2.034274,1.049143,0.93567073,-2.2001228,-0.7135088,0.72423565,3.0009522,-2.273591,-0.11468286,-2.5280526,-1.3203608,-0.58197343,-1.151765,-5.516103,-0.3301663,-4.3577256
57,-4.049408,-15.380445,-2.9007187,-4.7051287,-3.0610967,-2.9488897,-6.484609,-4.0952806,-12.124477,-8.682221,-6.4836617,-13.812567,-8.017882,-6.34135,-0.8082669,-12.157539,-1.4417187,-2.252373,-5.3557405,-2.8422644,-4.786016,-6.551465,-2.4686558,-4.0568776,-5.7568164,-5.78774,-10.498337,-5.8244734,-8.164103,-5.3120203,-8.611299,-5.0103474,-3.7030892,-3.7399368,-4.0733824,-4.09486,-2.5106118,-8.485001,-2.5783753,-3.881969,-2.3994052,-1.4063864,-8.490296,-1.1542422,-8.05089,-7.4162908,-7.50538,-15.521093,-1.5599931,-5.697018,-3.6417594,-5.6462507,-3.3888035,-9.145813,-10.217687
58,-3.543603,-7.541092,3.2177126,-1.5463303,-3.1568384,-1.1084234,1.3104845,-0.6544755,-9.099181,-2.066457,-1.8054508,1.8892229,-1.7417237,5.931456,0.33433682,1.7995994,2.4638062,-3.1004493,-4.7211385,2.5077834,4.470499,-0.028428445,-2.510217,-4.3688784,1.8101043,-0.054480556,-2.8794744,-1.8888953,-1.6171426,-2.9717133,-3.1530652,-1.1769305,-0.3344923,1.893182,-1.515752,-6.4174533,-1.375065,-0.29529953,-3.4218109,1.7006184,4.0657687,-0.010604224,1.1068811,-1.0361466,-8.029705,-1.8497255,1.3087893,-7.87274,1.9074434,1.8276663,-0.42987922,0.2572072,0.2701166,-2.9487154,-4.140755
59,0.24341935,4.8464804,-2.4463599,0.66383654,-0.7185793,0.6085355,-1.6521165,4.0545044,2.0488372,15.211497,2.9106386,-5.428984,2.3944225,9.548569,2.7983203,-0.49698123,1.387359,-3.5911634,16.30173,8.869079,16.275398,15.376453,0.14903107,7.0158153,2.8633742,-0.09615646,3.6214542,-0.62496626,-0.7480208,1.2673215,1.9214143,-5.241961,2.3090456,0.38359982,-0.6533014,3.596253,0.33192128,-1.7786729,0.6589476,3.4533134,0.02191413,2.5450542,5.4952908,-3.7489178,7.402512,-5.606888,-1.5119723,13.481385,-3.8213565,7.4081306,0.35504022,0.046488564,5.037956,0.15090299,-1.1780075
60,3.5442915,8.454569,0.46607536,2.004265,1.131706,-4.255277,-0.8784062,5.6194115,7.3942556,10.4435835,-2.565844,-1.7782646,1.4271319,-2.556561,-11.006199,5.6325064,4.5021124,4.160977,13.365787,9.582267,4.9134173,5.5435653,-2.7755587,5.261003,2.3296094,1.2989247,3.2645276,0.32374725,1.0975616,2.705511,5.4192476,-10.135832,1.6767191,-2.2771082,-3.47936,0.38020843,4.495642,3.5828226,-4.1492996,-1.3948414,-5.105071,-10.696212,2.9177186,-1.6063372,11.759375,2.3346555,-0.35784027,9.428665,2.0669837,6.926985,2.4044626,0.25174874,2.808185,4.8508983,1.0678194
61,8.3694,-16.146835,2.5165844,2.8030865,1.4988807,2.9112127,2.0647268,3.2483191,3.8493564,-2.7076209,-3.3561544,2.7227137,-2.9858227,0.09999245,-1.0648179,0.67195636,1.7250993,-6.7121463,8.269454,-2.9964004,-2.818532,9.694441,5.06965,-3.0435684,-4.6501546,5.348553,0.97279423,14.299616,-2.0177057,5.83759,-13.744694,-5.9958873,0.46871123,-0.1814246,-3.0080469,-0.703979,1.6511089,-1.5298969,-1.3393403,2.7663007,-4.60808,0.6660053,-6.242176,-2.2692719,6.7723427,-0.122108996,-6.8132057,8.621704,-5.931848,2.6421943,-1.5945117,-6.3794255,-3.0531914,-2.3733604,-4.1813884
62,2.3471866,0.47669366,-11.112622,-0.5380849,-3.824195,-2.9398985,-7.813239,-4.65623,-10.905325,-6.0458446,-8.490584,-0.49824,-6.93768,-7.1479406,2.5597394,-8.2218685,-4.8233232,-2.5280416,-5.001415,-4.960356,-7.0048337,-11.591253,4.145745,-6.5671268,-4.5945163,-4.8727903,-10.864102,-1.21685,-2.027398,-1.519428,-9.054931,-4.5337987,-2.7649868,-3.7512693,-1.0577574,-5.4678,-5.320218,-5.6456037,4.660765,-3.4202743,-1.8740616,-6.315468,-13.827462,4.32636,-9.595725,-4.836499,-4.235134,-4.7105308,-3.301013,-8.282785,-4.1420007,-1.1151793,-9.069151,-7.302411,-0.96721876
63,1.8232212,-1.1916083,-3.8315294,-1.1489445,-1.296429,0.058187563,-0.05814569,-4.8604918,-6.5254445,-16.955507,-5.496268,-0.4614688,-5.052059,0.505072,2.2165926,-1.5070403,1.3709784,-0.31382543,-8.872197,-7.1994696,-12.085836,3.8723183,1.7119502,-7.039119,0.9788891,-0.92228043,-6.42808,-1.632728,-0.6310643,-1.3269871,-4.354493,2.586852,-3.6171339,-2.8842072,-1.5282912,-5.325443,-2.3777385,-1.4760333,-0.39751157,2.438578,1.4254067,1.880101,-4.415919,1.3650572,-6.5882044,-0.3711913,0.81973904,5.9573255,3.633968,-2.2365744,-1.197729,-3.8676898,-2.819978,-12.176141,2.010632
64,-1.9250053,0.50637245,-5.7931294,-6.193471,-2.3661108,-3.7600315,-3.5374212,-6.0993285,-6.570996,-8.9456215,-5.651493,-0.8103706,-10.973985,-7.266416,1.8119495,-5.5244317,-7.257478,-0.15250075,-5.5188513,-10.553821,-7.569302,-2.9254694,1.5277426,-7.246318,5.8374906,0.49753138,-9.61593,-5.32848,-4.954957,-4.2736306,-10.431473,4.2310185,-6.3087945,-2.1535528,-3.6850367,-1.8779117,-6.359352,-5.834471,3.2791836,-1.4830853,-4.3308897,1.306018,-9.946391,-0.5748061,-2.0924635,-6.7321653,-5.6638894,-13.04816,0.58021545,-5.687709,-6.9637413,-2.7568865,-5.018187,-6.5299516,-5.907745
65,1.0219772,-9.223191,-4.143576,-1.6083387,-0.8836203,-1.1138946,7.6041193,-3.944526,-5.7955217,-2.1898355,2.6733758,-4.4090486,-1.0363948,7.790833,-5.1448336,0.67722374,3.635219,2.428136,-10.8309555,4.5487394,2.0524669,-3.7040067,-2.8208294,1.259682,3.4451392,4.518182,-4.678404,-5.0955915,1.6198881,2.1754394,0.673972,-3.5115068,-0.30285886,0.029036937,0.757569,-3.7121825,-0.897984,-2.0237536,0.44281325,0.62661403,-0.74341846,-2.163517,2.5188856,1.0615703,5.183885,-1.6066992,-5.863701,3.1804361,5.0686655,-1.0923908,4.572074,0.45860854,1.653559,-5.169953,5.3250847
66,5.5472713,7.603553,-1.5002681,0.20705363,4.2197347,3.0974855,2.376478,-3.5956516,0.42825884,-8.775269,0.47992557,-3.404101,0.6827945,-0.5940412,6.664675,-4.290901,-3.5069308,1.3024105,-0.87487286,-1.1859514,-13.842613,-4.6255846,4.5127463,-2.9744194,4.9352274,0.6449169,-2.2420092,-3.7564151,4.702651,4.64793,-0.5115336,8.984323,3.8467798,2.1254826,3.0806763,-0.15899378,0.15406963,-1.3839544,3.474354,-0.7838747,4.600562,4.4043493,-2.337176,2.2399707,6.6059003,-0.60035414,-4.811585,4.3476944,1.6833133,-2.486732,-0.7125334,2.6445057,2.7099316,-2.101337,6.2865763
67,1.0096177,11.002562,0.6410935,-1.6090147,-2.1061034,-4.141701,-3.9004912,-5.176269,2.0096786,-6.0071487,-0.4647979,0.7602236,-0.90499055,-8.501126,-6.8958225,4.288561,-2.1680608,-7.662311,-6.4968624,-5.7484207,2.9816446,1.5632863,-3.0989974,-3.9532075,-2.356123,-3.9958951,-5.58313,-4.918065,2.3498864,-1.9483504,1.952862,0.31239492,-1.7843546,-5.106666,-4.3174877,-8.361684,-0.0063072154,-0.4402116,0.6522777,-0.49971977,-2.9208386,-7.4836555,-0.9481434,0.4957724,-6.76055,-1.7357569,6.2820206,4.593458,-3.554346,-5.441833,3.3355184,-6.0566425,-6.2422304,-9.205026,1.0606431
68,-0.7817909,-14.14021,-11.108376,-4.8778577,-5.0753613,-1.0852524,-3.21556,-2.9598918,-2.3098252,4.420836,0.075903855,-4.677297,-6.106842,0.79141855,0.7267069,-3.2652736,2.7427847,-8.528246,-14.508322,7.1691937,7.7124877,4.017591,-0.4045086,-2.1822348,-3.450021,-10.258342,-1.5038091,-1.6287675,-3.168476,-1.0118124,-14.049051,-15.6913805,-4.5481696,-4.9333744,-5.3133583,-1.0346007,-3.6105373,-5.618206,2.1868017,4.6113787,-6.4274845,4.731332,-5.2696576,-2.4104059,-6.3641887,-5.9151278,-8.745619,5.317284,-3.1349988,4.0022974,-3.287361,-6.556791,-4.074351,1.2978925,0.6858295
69,-5.9009914,-10.0563755,-16.571222,-3.2009988,-3.6250036,-5.458998,-10.167632,-3.8328323,-4.226296,5.764719,-1.0259823,-7.1825833,-4.4219193,-3.1492488,0.5776931,-0.6774998,-0.012052399,-2.7292492,-9.782309,7.5767827,8.003462,-8.113242,-4.4910617,-0.03933652,-5.9259863,-9.534591,-5.591555,-1.9796187,0.2182006,-6.518365,-7.1143546,-17.97026,-4.8320484,-5.219583,-3.948923,-0.8223629,-5.189903,-3.8045788,3.3556902,-5.9759803,-8.766669,-1.3097376,-2.7891734,-2.3538203,-7.868618,-10.284911,-11.155677,-3.1634393,-7.2949224,-2.3517792,-4.9968925,-6.450095,-0.8432328,-4.6031957,0.7473746
70,-0.35808057,-6.1621647,-13.935557,-0.89239126,-4.2534695,-0.0857235,-7.657014,-4.310128,-3.1008692,0.6110994,-5.7406034,-5.4711986,-7.5781555,-4.5414944,5.5814476,2.1365812,-5.176008,-3.9249525,-12.601603,-5.557073,-11.626245,6.671554,2.4864056,-3.543539,-2.1558774,-2.4871476,-2.9749973,-1.6201856,-1.1056578,-2.352834,-6.0878863,-14.246093,-3.4142187,-3.254492,-1.4572804,-4.5570283,-2.2803397,-1.2295247,-3.2841609,0.6078058,1.6975292,4.4568377,-7.1133437,-0.7276679,-12.021657,-8.714906,-8.193952,7.153699,2.0724483,0.28804424,1.0236939,-2.161613,-2.783849,-7.150655,-0.89225256
71,-4.4671817,-9.549427,-4.1332297,-3.2643664,-1.8451946,-1.9975125,-10.299058,-6.9618936,-6.938686,-7.0330815,-1.8013272,-15.805453,-8.51673,-2.5354607,-0.15555948,-8.60829,2.5306842,-3.00581,-4.604041,-12.785455,-1.2656493,-5.7509947,0.96612024,-4.329285,-3.3885815,-2.6610527,-15.32915,0.34315577,-7.547297,-6.920887,-3.013055,11.157912,-5.2900286,-1.9459435,-3.677952,-5.0713687,-4.9637513,-4.977452,0.6680134,-3.2235594,-4.209024,-0.46324605,-9.07989,0.003211462,-5.0879345,-2.5843117,-1.1934664,-7.708742,0.35023367,-5.7366533,-2.8882241,-0.72095966,-4.2950425,-6.646068,-6.7999444
72,2.0579305,-2.786709,3.9514852,1.471065,0.47019875,3.1786234,7.213319,0.7075016,-7.9461513,-4.0096593,-0.14237605,-3.94305,3.6127484,4.2475038,-2.243023,0.48762298,-3.1854675,0.012986989,2.942704,9.480712,-2.157888,-0.76602536,-0.06419448,-2.5935488,1.7816269,1.655656,-0.7954223,1.5533733,4.634155,-1.4074605,-6.076184,2.2606378,-1.5644563,2.5411434,1.5691627,0.9247308,-1.9996387,-0.6784407,-4.9037123,2.2758715,4.435024,4.782624,2.5511613,3.109587,4.895387,5.3424726,-0.006151221,0.5132317,2.304456,2.6060977,2.8150077,0.14483649,3.8527918,1.7512952,3.5705295
73,4.8265843,2.3689437,12.390581,5.832676,4.4424615,3.4146223,3.2106457,-2.8116,1.9833187,3.4119227,0.29601073,3.6197143,-0.5936602,1.6601171,8.60009,4.2348337,-0.44276485,5.899028,2.3417606,0.4781751,-2.6845326,14.952067,3.861891,-4.100188,6.832892,1.9404562,4.5935354,6.750906,6.091999,1.3107301,8.068836,28.745745,3.8278124,5.6916037,4.0925727,5.5196466,0.9036168,2.5272694,4.1954646,-4.791092,6.14799,8.802635,2.2087736,2.3253887,11.553174,4.678962,8.448657,9.467211,7.7973413,1.8712666,2.8959575,5.2266207,1.7624347,9.271921,3.454719
74,4.5882053,1.707571,8.070905,8.321136,7.189755,8.815603,14.582605,9.467172,6.2025237,9.53417,6.845634,5.7178764,13.588769,13.170758,3.7408025,10.617814,3.6144564,2.9108872,1.9555708,8.282447,14.933681,-4.2546773,1.0689913,3.972898,-0.66260904,10.794599,18.030994,-1.2914139,3.6530266,4.776263,5.0901375,11.45915,4.6381,5.844054,3.6721792,3.5874999,3.3252802,4.7364564,4.877321,-0.89793557,5.7677093,9.044933,13.647911,0.5378913,14.286532,3.5663302,5.0215974,-1.7890447,-2.345603,11.2576885,2.6825764,3.1546066,13.84067,6.1636944,1.233941
75,3.7174,2.5282235,-1.9618059,4.128904,4.1284604,2.670007,-0.3929385,7.1513844,3.9694102,11.67675,-1.8149731,7.688315,10.100603,10.791441,6.0688224,6.028376,5.27892,-2.0971441,0.27197978,7.794132,-0.9913912,3.7992952,2.1747885,4.0279455,3.3981876,-1.2724078,14.36209,1.9809551,-1.3550618,1.3954198,1.4097483,-0.29256386,2.0752382,-0.6264768,-1.1233499,1.5526061,0.1549833,3.8092167,-1.4690115,-7.6695204,4.997492,3.6041028,5.464489,1.6022055,3.8119795,-1.4291275,-2.6793337,4.852854,5.784701,1.4275169,-5.8695645,-3.0419335,8.685692,6.156069,-0.8048789
76,4.0601335,12.720053,-7.3865185,3.780963,3.7444777,0.5062909,-3.3965366,4.8348293,3.7403414,4.3561897,1.8669343,0.7526029,8.120685,-2.0454245,-4.5369678,-0.31551427,1.0570884,5.5151916,13.576781,-1.1412268,9.1718855,3.7652178,4.603627,6.820925,2.971619,-1.3623688,4.405106,9.531978,-0.4154445,-1.3886175,9.643938,1.6256758,4.5022907,-0.91413563,-1.3394519,-3.5142345,1.7073774,1.3780231,0.6223337,-1.9737641,-3.3641455,-7.651555,2.7320993,5.571027,12.632456,-0.08849156,-0.3917868,5.985046,3.5666933,2.4091623,0.8952007,1.3945019,8.761919,7.06021,1.1787758
77,9.347799,-1.9134362,0.956638,6.3338194,4.238778,6.5979943,11.880973,13.027891,12.605085,16.146883,2.9091527,7.7509484,14.1810875,14.511574,-1.0291018,0.47956797,1.2055205,-0.49399275,14.630965,12.031033,13.334007,-1.3269665,4.421825,8.386498,1.4266865,4.7453747,12.472252,3.8055363,3.810178,7.7059293,0.63907194,-4.110224,4.3450556,1.5130537,0.8656875,3.7260928,6.722164,8.242459,-8.376161,3.9826367,3.0266678,6.299985,4.4950495,1.0984709,13.250805,-0.7960096,3.8895006,2.7615232,2.614659,6.441388,1.8909372,3.477681,10.288506,10.52479,-1.2381527
78,7.5295115,1.1398033,-1.6116409,3.8500268,1.3792702,2.8937616,4.042314,-0.8405686,7.2124434,3.7513726,-0.3288774,5.997056,2.2080617,4.248167,2.7462642,5.023446,-3.968374,7.9190197,10.435568,5.170153,-2.5948293,11.243865,3.6334069,2.3261874,-0.90555805,5.4862976,13.049836,0.3128741,-2.029007,5.5029645,0.9222812,-7.243209,1.9540696,1.1371454,0.63242185,0.12849732,-2.711695,-2.3554883,-2.5703297,-5.551443,0.91200453,1.8201137,3.5259254,1.0088631,2.7593157,-6.961125,-7.917083,6.388427,-10.326376,4.1496696,-0.78958154,1.886211,2.5182924,-5.827203,2.189152
79,-0.86884636,-0.16526932,1.2873852,0.25770855,-0.026720569,-2.4658008,-7.317668,0.30235982,6.893618,-1.5647371,-2.593186,11.79437,2.7635024,-14.375071,-8.40831,3.8796582,-0.64871055,-2.1993985,-6.7708044,-8.832409,-1.5348228,-7.7826123,1.7983022,-3.5642912,1.5381743,2.8252587,-1.3587104,-3.81579,-0.9744099,-10.606862,-3.238625,-5.1697717,-4.7748623,-5.555658,-2.8529372,-8.276893,-1.719171,2.4980931,-0.06791451,2.3998332,0.98373675,-10.859883,-2.2207909,1.375268,-11.547027,1.83959,0.1798851,-8.838059,1.6831068,-1.3715634,0.5330623,0.35123846,-6.238505,-6.382432,2.7015285
