80,2.05428,8.051971,3.9894004,4.328452,3.2224257,2.5062654,0.31688157,6.076677,6.555656,2.6602173,1.3711667,-5.328229,7.9532366,2.196419,3.677444,4.5256667,-3.0372467,0.85707366,7.242538,3.2610567,-0.85493577,2.2963204,-2.7504742,2.55994,3.1106093,-0.14023514,4.4052,0.29365018,2.6993937,4.30904,3.439993,11.533899,5.9543185,5.2344503,3.0941682,12.271757,4.682123,9.25723,3.032458,6.7318096,6.9291487,-1.9306391,3.961401,3.09276,-3.987709,8.605303,7.9476075,7.6883655,6.2384315,4.2184625,-1.9333211,9.620608,5.9002204,-8.992102,2.0920174
81,-1.5492299,1.883087,2.7749257,0.5660844,4.000133,-0.41810903,2.4419494,1.4135704,5.4927545,4.4149337,3.6542351,2.7103536,-2.0385425,0.32667124,0.06925013,0.9858537,-1.5502406,1.6361505,-1.9487517,-3.7460546,5.147226,-7.157176,1.5684944,0.19035982,-0.7916496,5.711953,6.0231233,8.484545,0.7539306,2.1944802,3.4116116,5.1853023,-0.5948986,1.5875285,1.7345917,4.7471504,4.146554,7.6404624,4.2516456,11.850145,4.4144316,-0.077376686,-2.649396,3.168268,4.0794544,-2.5899305,10.147454,1.6686432,-4.448377,-0.5435432,-1.4791307,4.439117,-1.6119709,3.1301506,3.2979274
82,-1.9518391,0.14433838,-3.2054076,3.6953652,1.4307466,-0.98456335,-1.2481778,2.324996,2.901325,4.430458,0.10526843,-0.6642388,3.313198,-2.115338,-3.2946541,2.3905284,-3.0270057,-0.75143415,-6.7778163,-2.1657307,4.652231,3.6544013,1.2258489,1.1659876,-3.7910311,5.171323,-2.1339662,-0.976076,-0.838487,1.4761993,5.6022644,1.0697434,2.9660885,3.9206674,1.8458816,2.495603,0.047627702,6.48027,0.7747494,7.8005805,2.9582896,-1.0998613,-1.427525,1.6509713,-6.6861186,-4.98584,6.3284335,-0.5780329,4.177576,1.1241982,-2.5644965,5.739943,1.5379894,5.0704565,3.242273
83,2.3871164,-0.037877336,-2.8022542,2.8188176,2.9082775,1.3365337,2.8787603,-1.5231361,-3.8887188,1.1778587,0.20594321,5.914977,-2.3676739,2.7174895,2.508617,-0.46771497,-3.5227447,-0.26326916,8.071173,1.9975929,-4.044495,-6.8249435,-0.8085224,-2.1838188,0.544334,3.700664,0.64873815,6.9482956,3.5419645,3.709056,-8.387275,6.7946286,5.4482923,3.0761044,5.7536855,8.5518265,3.1754298,3.065454,-0.19149722,3.3895264,1.0659941,2.6497855,-0.06381954,1.980281,4.723486,3.2199788,4.0705523,2.2427797,4.9925513,-1.6057782,-2.2660496,3.7693863,1.5881892,-6.587073,0.31815216
84,0.021990126,6.902146,8.060992,0.4806706,3.854478,0.4123679,5.592115,-0.68006206,3.8095052,4.964208,-0.4542332,0.12617986,2.484131,-1.7301959,-2.012299,2.7262123,0.21696322,-2.470098,9.8777275,1.1946821,2.594949,-2.973353,-7.825221,1.2355833,6.5341377,0.7688439,9.552863,-8.974918,-1.7212489,0.4783292,-5.0470896,0.58553207,0.7801005,3.8059266,1.1732237,5.9854674,-0.5070047,-2.000529,3.9120145,-5.453852,4.9944086,-2.0368369,2.0967298,-1.4876106,1.3125771,4.0385294,-1.3577058,5.0586634,-0.12023222,2.3354154,-5.2211533,6.781614,1.5378896,-2.9034379,2.5524428
85,-0.19215408,-6.456176,-3.7056198,2.0172062,5.228215,4.5530987,-1.3290277,1.8271749,0.24455003,-2.7426167,2.129631,7.1731105,1.8636897,-1.8398747,2.9241915,-2.3966334,1.589162,-1.3486952,5.2075763,-2.9500825,4.1359076,5.9810357,4.5551276,-1.3979924,-5.1419864,13.695633,0.8112762,9.686461,1.8261231,2.2840483,-0.4545921,4.1935115,2.9803045,3.5515769,1.7536299,3.4222844,-0.39398384,2.8428385,0.4516912,-0.3558068,3.200135,-2.581879,-2.68075,2.7776012,-6.2000084,-3.6116478,3.2827384,-0.8612696,2.5112526,-2.8741443,-1.0182701,4.594546,-2.9057233,8.792578,1.4389446
86,-1.0963848,3.4472733,-4.4380374,1.9102265,4.6451945,0.12501936,-0.09031312,-1.8593351,2.1208434,-1.5828552,2.1153173,5.39089,1.519262,1.1825845,2.6679316,3.6564105,-1.2457381,-2.4570234,-3.097721,-5.921738,3.1463428,-4.659112,0.39352864,1.588878,-0.7036722,3.6049898,3.2347794,-0.44935077,1.8742918,-1.6978972,-3.425787,5.8247375,-0.14461343,3.5572994,0.57957566,6.10188,2.1022158,6.010868,-0.19724667,17.305546,-0.34752795,-3.1079092,-3.044025,2.7999444,-17.906578,1.9386785,4.868907,-4.0878105,3.1260674,-0.25161663,-4.561951,3.9416685,0.72559696,-2.5592551,-2.2876441
87,-4.165149,3.9701214,2.767032,-0.047939368,3.5144296,2.7929869,6.9998627,-1.0357552,0.832232,3.3165712,1.4107764,0.97088957,2.205778,6.1672106,-1.6414055,-1.3097497,2.0701373,0.60077214,-5.516028,-4.9053187,-2.5831528,1.0197893,9.461138,-1.5661697,-0.40608054,2.8126194,3.71926,0.9996782,-1.0749093,-1.3236468,0.31833723,-0.56583476,1.9401561,5.7132297,3.032343,5.576086,1.6716592,0.38828847,-0.22769395,-1.678979,-1.0906882,1.5794574,1.2543559,1.2743553,-10.306377,-2.727681,1.1609211,1.5472207,11.675392,-0.1462407,-1.9223228,3.594648,1.5963366,0.5932881,2.4555006
88,-2.2767608,-0.13910711,-4.774654,0.10360206,1.8987553,0.54791015,-3.8261595,1.1811359,0.22706926,2.6716974,0.71116817,3.9943256,7.3412037,0.61086434,3.8258252,4.0711985,7.109661,1.8731858,-6.1668663,-5.384073,-3.2398503,5.184113,-0.7971619,-0.58461094,5.061007,1.3216313,4.986657,5.665244,0.47157264,-0.46328372,-3.475088,-0.8207259,-1.5126153,2.3066118,1.2501786,6.7544026,2.9364724,4.139323,6.5592966,0.47034022,-3.9164917,-0.230923,2.7981014,-1.8905357,-15.316489,-2.70741,-1.7419678,10.659978,-3.6317077,-1.4509668,-1.1595154,3.2532787,2.3056486,0.8785588,-2.4190066
89,1.1098628,6.2175045,1.8086954,3.549235,6.2773643,5.733741,4.0517654,0.82734495,4.2404633,1.9090801,1.626072,-1.9395646,2.5604713,4.050883,-2.8165164,0.60188866,-4.9367905,2.2283137,-3.1135287,-2.0888336,-4.0508714,-0.5683931,3.0170848,2.641412,-1.3907665,5.3609324,4.519162,13.368324,-0.04493241,4.968897,-8.982119,2.3381615,4.391784,5.100498,6.419525,9.051654,1.7436539,2.2036245,-2.1573195,10.272853,3.9309626,-0.95531994,-0.5559311,-2.7247102,-11.067219,-2.3071911,1.9201392,1.8234254,6.8516226,5.369295,-2.744251,11.018368,3.6225836,-1.8827937,-0.60931605
90,1.1850866,8.757583,-1.5846628,0.1919362,1.3516254,2.5057805,-3.2821052,-1.1828567,3.8271174,1.5200964,2.2015295,9.822744,3.8116755,4.143881,8.68452,-1.5382156,0.97566766,0.8369772,-6.407653,-5.3343782,2.0114489,2.0128493,2.7837696,1.2576121,5.067987,13.201895,8.762448,2.4061387,3.201551,-2.9410217,-1.892957,-2.5310585,1.1869028,2.8300781,0.5712429,7.176634,0.5489746,0.3269105,2.66994,-6.2753077,-0.4617954,-1.7160599,-1.670826,1.5400851,-7.8530126,-9.833608,2.0073652,-3.6842964,-4.6398892,0.6546967,-0.7692657,6.746585,0.7212582,-1.3317374,4.3324156
91,3.3127532,10.352247,5.6311584,6.8921647,7.43856,4.8718786,-0.23771884,2.3124661,3.1324708,1.6362067,3.7693884,-2.498853,1.8558663,2.1357362,4.5470114,2.377456,0.88416046,3.7198813,3.6103969,-2.3308647,6.219587,2.194912,6.6480885,-0.16345517,-0.26760682,6.2872486,5.437984,1.7162569,4.217874,5.5448265,-0.5326417,1.8867707,5.5433884,8.522233,3.742592,5.529422,2.7793663,6.742455,4.217541,4.597264,0.63735664,3.0869179,2.64923,1.3740681,-6.872567,1.0361813,2.6263852,3.1183507,-2.9470494,4.834029,4.467985,5.9840255,4.2245026,-4.038923,0.058786802
92,3.0775511,1.9096164,-2.8442128,4.6028233,8.024146,5.030708,5.1760626,6.0146146,-0.121765256,2.1021273,3.6871696,-4.8353004,-1.502104,-0.73609775,-1.6100287,-2.5263746,-2.3637226,0.11059347,-7.8097725,4.354834,-0.388322,1.5173141,5.7087226,1.5109695,-6.094422,10.697958,2.7700057,4.5104594,2.780234,5.3372574,-3.4363096,7.2964096,3.6895218,6.126777,0.40729523,7.977726,1.7797039,4.5638003,1.0200149,1.5119643,0.29258075,-3.5606847,-2.6223474,1.0626514,-8.386161,-5.852047,1.9335164,5.9050636,3.952308,-1.4803932,1.9936168,4.648435,0.9511949,5.799869,5.897604
93,5.0575776,-1.2227212,-3.9043567,6.034076,3.869491,2.3786473,-2.126796,1.4600345,3.8284695,-1.5674373,4.6477346,6.7730045,0.04756677,-5.2900014,-0.35329694,0.4327114,0.42080286,-5.295107,5.592535,-1.9515598,-1.1707765,-5.260092,-5.58066,-3.699228,-0.20582406,2.1160817,2.621983,0.71742624,2.0998423,6.149404,-3.737707,6.7375245,5.32377,5.1834846,-1.818759,4.280245,1.916618,0.3360986,-0.7329819,-2.2411113,3.9439976,-4.389657,-1.5279106,-0.02732748,-14.008793,2.653089,1.9545273,2.149218,-0.4507847,-4.007377,1.1473279,8.230156,3.5272188,11.243881,-1.6325952
94,-0.25179788,3.8124776,-3.910529,1.6875553,-0.43896377,1.4737129,3.5728984,-2.0205405,-2.855715,2.1169946,0.60742146,2.2569063,-0.050772384,-5.0076323,-0.21952002,-3.8130555,-4.052308,-2.7665691,-2.981413,-1.6031727,-4.4704547,-9.997099,2.9011414,-1.8246487,-13.795923,4.7212715,3.8298216,-2.7108204,-0.6875433,1.1457299,-0.96772015,3.675346,0.82573384,-1.768154,-1.4806681,4.224529,1.9026681,0.9277257,-5.0123024,1.4257865,-0.06650284,-5.978619,-7.8876414,-1.6757799,-8.622947,-4.126421,2.2924678,-10.600789,-3.645495,-1.291637,-3.8889263,3.4976442,0.9605611,6.60087,-2.0407805
95,-3.1151567,-1.004703,-0.05242097,1.1690989,1.5979935,-1.4549433,-5.347509,-4.3926554,0.6980487,-2.9519136,-1.5460072,-3.3146405,0.04227775,-0.91512513,-8.641807,1.7539076,0.41400954,-1.253517,-4.9334044,-5.9396415,0.5027314,-5.570385,-0.6885547,-2.416239,-6.3918214,-0.85724854,2.1901278,0.06839309,-3.4018679,-2.027312,-0.46675658,-3.2983332,-0.7566193,1.6316613,-0.59130573,1.0625471,0.6316399,-2.514848,0.38505837,2.188104,1.1925056,1.744564,0.68213224,-0.10552884,-1.4087487,0.5434761,2.0031812,-6.600275,-2.9730232,-0.920659,-0.44787198,6.8989897,1.5887908,0.632615,-3.682029
96,-1.238233,-3.1530745,-5.186765,1.4156487,-3.0276618,0.4642922,-4.901591,2.414837,-6.4227476,3.7796836,-1.1847739,-7.8169594,-5.260858,0.3394625,-1.4334967,-0.7907155,1.1256269,-0.44301325,0.4546351,1.3844413,-0.052091893,-1.906532,2.250268,-3.9413528,-2.7536159,3.7718778,-0.79031986,-0.92477727,0.47416812,-1.4441655,5.749483,8.033368,-2.0273075,-1.1133459,-0.79726887,8.648896,-3.661215,1.9823694,-1.5813932,0.5484025,0.8461684,-3.2007892,-5.7117543,-0.06757396,-2.2072365,0.3035899,1.2472175,11.889799,-10.906661,-4.42759,0.5547573,-0.03419936,1.6208221,15.963498,-4.184815
97,-3.1356905,6.0524554,-0.039023355,0.7357454,2.6025412,-0.19147769,-5.8666725,-2.1220162,-0.38326386,3.1447978,-1.2403861,-0.07062705,-0.44913486,-3.7272031,0.9773294,0.27006292,-0.7884586,-0.46379882,1.6827203,0.5897906,-0.9531209,-8.92313,1.1867057,-1.7262146,-1.0206307,5.389934,2.776763,6.8714247,-0.15124242,0.044342786,2.0739646,2.164427,0.41743943,-1.9298273,-0.749571,2.7002442,-2.8724408,-0.4103784,-0.65339833,10.962686,1.2192887,-0.7854061,-0.32455882,-1.2482437,-6.549176,6.6413713,3.1775832,-1.3067899,-4.1299596,1.2966926,-0.101244226,3.8115842,-1.357581,-1.1909633,-2.9309604
98,-1.9243048,1.0862484,-3.6331258,0.44310406,0.09040678,-0.63284105,-2.2170708,-2.6673129,-0.4833803,0.6439595,-2.8725944,-2.824944,-1.6174121,-4.55492,-4.3467164,4.542196,-2.2560122,1.9224306,-0.6897836,1.7880405,-0.18729693,1.041441,0.46510828,-4.52578,-5.2325926,0.994327,-0.73157066,-0.2043782,-0.357742,-3.4380624,0.25390792,-0.009294996,-2.0691047,-0.62346524,-3.3864944,1.6087667,-2.1240163,0.9382467,-5.3985815,1.9251641,1.1897433,-3.162574,1.2158244,1.0801197,-2.7188554,-1.0949361,3.3595877,-4.0894136,-1.1004806,-1.2806481,2.4325097,4.138484,0.6724031,4.023647,-0.13860428
99,0.79682094,0.035971064,-7.548943,0.76577145,0.985259,1.5494939,-3.8391244,-0.030481081,-2.2500458,0.64330506,-0.5480303,-0.48022893,-0.9087183,1.8981782,4.171896,1.8872099,-0.7277186,-0.41468096,9.625683,-0.24064249,2.9902885,3.7366471,-3.4066167,-1.844332,4.2343554,6.613803,5.0258274,3.3943312,3.0397854,-2.6247299,-3.4727638,3.501431,0.7025026,-0.20266092,-1.212201,1.8347108,-4.157935,0.09419767,-1.431303,-8.505118,-4.103179,0.41271886,0.99896765,1.3446738,-3.3012526,3.042264,2.2925782,6.2859573,-7.637644,4.2186317,0.5310026,-1.7001814,-1.4334732,1.3176214,-3.4936726
100,-2.2882435,-3.433808,3.8058481,0.10174378,1.7695616,-0.76720387,3.9560182,4.0242934,-3.5004234,-0.46555498,-0.14003047,-9.584071,5.449268,0.16612667,-2.8065374,1.5573648,-1.1076496,2.6185057,-0.5597915,1.6943567,-0.10854168,-0.19268592,-7.4706287,0.75927895,3.3348546,1.8144019,-0.8679045,-0.9527735,1.2485689,-1.0758094,-1.2375013,8.607511,-1.3443856,-0.60297555,-1.9108646,4.226632,-3.6733537,3.174271,-2.818359,1.2999313,-0.80259943,-3.4004912,-0.32192266,1.4901563,-8.982581,9.057872,6.449736,3.5562708,1.097832,3.4205692,3.2659867,0.9370844,1.4396814,4.897179,2.538602
101,-1.7299118,10.287422,2.9844139,0.6490585,0.34730566,-0.29663104,-0.2278451,0.16792086,0.08839002,1.1969501,-2.86813,2.9370186,-1.9238108,-1.7832792,-0.25777096,0.86427057,0.88878924,-0.045115955,-4.4028587,-4.667126,-3.1224654,3.089488,1.1306615,-1.7467592,3.585684,-1.6702057,0.06736602,-2.9459367,-1.5522441,0.42622498,6.986697,-2.6670847,-2.152896,2.0362468,-1.4887487,-0.8307608,-3.3299744,-1.8895363,1.3470403,-7.322585,0.48120916,-0.26424816,1.977402,-1.1119221,-8.71711,-2.3901927,-0.19878407,-3.3554237,-0.79997945,6.959146,1.7694054,3.1696422,-0.16103996,6.9443393,-4.437869
102,2.8987749,2.5497453,0.24095471,1.2227883,-3.7137895,0.01692692,2.1113074,3.9584494,1.3866796,3.4954727,-3.1415715,-2.440119,4.7282205,0.7895594,2.3114014,-1.8124455,0.5155155,2.5536697,-1.5831857,2.1479478,0.0043379026,-1.2621591,-2.8992748,-1.2415049,3.0953255,-9.672132,-0.042413775,-0.85293365,0.54269814,0.64053303,-1.6709236,-1.0883615,-1.6513264,-2.321985,0.021613944,8.8722,-2.997514,-0.5967908,0.019781273,5.4843197,1.0123019,-2.777155,-0.9240609,-0.41231957,-4.0333867,0.6094272,0.56042993,8.558677,-11.908261,-0.005943956,3.8175874,6.007095,-1.5767851,0.32263914,2.0556722
103,2.504708,6.835267,-1.0033627,0.4312451,1.0894319,3.4825127,-5.297257,1.2430267,-4.189594,4.6177077,2.7318847,6.5952187,-4.386146,1.9542307,5.2975287,-1.9187698,-1.4303964,0.6108181,3.1688712,0.41711032,6.526417,0.25386313,5.5158987,0.7623187,-1.9352943,-1.6035212,0.09412764,4.9826393,3.8264186,5.2295256,-2.7315056,2.5375962,0.7851481,0.034706455,1.8848555,6.540585,0.90032995,2.9406826,5.628259,5.960226,5.678628,-4.116082,3.9745734,-0.5896707,2.3349872,5.494407,4.7447767,1.2600133,3.9800563,6.351285,4.5408044,8.791273,2.2429361,14.358247,0.17385171
104,0.6353554,0.44049272,-0.7457523,2.9499168,2.7606997,4.104577,4.817542,0.87729436,3.1328619,-0.7412575,4.2063513,-2.1798356,7.431703,0.98542845,4.2701106,5.8047075,1.139771,3.035256,8.445047,5.4943132,5.3758965,3.0577974,2.2850864,-4.2472205,-4.457922,3.4550347,1.9072763,7.552632,7.106291,5.346863,-2.0744634,9.229087,4.8675213,5.607162,1.7963276,10.665111,-0.18861312,9.468393,3.0566854,8.380105,6.7049646,-0.54961985,0.26195902,1.7016767,-3.6372607,8.17105,10.601099,8.549671,0.5414819,0.548695,4.1659856,14.412117,5.417405,12.324903,6.679508
105,1.9657421,7.758162,-0.7620359,5.085044,3.7531965,2.0640593,9.172771,1.1665947,3.6720974,-1.5404717,4.026505,-1.1953949,-0.8417707,0.4188544,-0.7243892,-4.2385445,-1.2313465,1.9283668,7.021868,4.219024,3.356884,-0.95347697,6.685789,1.4220505,0.16175643,6.913887,2.2687602,-0.17686921,4.325833,4.9108725,-1.0208111,8.372156,3.2215586,3.1974142,2.1349144,10.874385,-0.19199614,4.993017,1.978575,3.3867316,4.598506,0.59338844,2.7763004,-0.5201427,5.50498,3.3995109,8.684742,-2.0979068,6.312085,1.4950997,-0.6174994,8.5895405,5.191142,8.634661,2.5590997
106,2.9892268,10.068497,-1.9242665,3.6375499,3.6076355,0.6985996,-4.418465,3.4847653,-1.3852695,2.2839966,3.129646,-5.173621,0.68570405,1.1780133,2.5287569,-2.6229231,-1.346678,0.059484746,6.5656395,0.3282265,-2.9189901,-0.35111353,-8.448618,0.49377796,4.6015906,4.4311314,-0.8103561,-0.18065087,2.7919958,2.949409,0.74211663,5.151604,1.443655,0.92103016,3.2340002,8.868565,-2.7278316,6.7511673,1.9271814,-1.8273399,7.59186,-2.1729264,2.1149104,-1.985889,-4.574729,5.3013363,2.9570198,8.643167,0.08581981,-2.452918,-2.498265,7.5691056,2.0862093,-3.5976915,2.4348235
107,-1.0247728,0.64267546,2.5309513,-1.4426031,-2.6390474,1.8930429,-1.7633587,-1.2422165,-1.65735,1.813946,0.22154129,0.82481086,-4.7204022,-5.2983274,3.4233508,-5.8896337,-0.5535668,-0.22113927,-0.78587216,-1.5508368,0.18213864,-4.360685,1.4521463,0.15238903,1.3335696,6.941952,-1.7394985,-4.582699,0.93689096,-1.206348,2.7210114,0.10598429,-1.6593647,-2.8631437,-0.8267656,3.5186384,-3.733336,-0.31905544,-1.5431778,-2.4256158,0.34495363,-0.7301444,0.7127013,-2.1012003,2.9880338,-1.0319667,0.028010912,0.13767146,-2.636726,2.7122948,0.7047232,4.3402843,-1.1833054,-4.4353323,-1.0311701
108,-1.5387349,6.727343,0.13452081,1.823499,-0.13670565,1.5550474,-1.5087692,0.73577845,-0.6526548,3.9871876,-1.4645487,-6.804671,-2.0463731,1.1278087,-2.1121552,-0.2944951,4.653087,-0.017076714,6.584544,-1.241107,7.4268064,-6.117239,-2.3900533,-2.0068097,3.2396164,-1.6077754,1.2983924,-0.9248634,6.411269,2.5698388,-3.400757,-1.2485807,1.1977556,2.017754,0.8681819,6.274868,-4.5183463,-0.055694446,3.4426398,-15.877961,0.86646515,-1.114144,0.88195336,-1.5127681,5.6618485,4.111702,2.8846285,-4.759401,2.4582887,-0.46179438,2.8610725,1.5350484,3.4755201,5.775758,-5.452096
109,2.9137504,5.4054055,-1.3435925,4.8911133,3.2460833,1.5467267,3.9062395,2.144424,-0.51800877,6.2241464,1.9418992,-7.4037385,-1.2788419,2.5159662,6.5020523,4.683855,3.4671535,3.2002795,8.394848,1.6242108,-0.36885595,1.1023712,6.765976,-1.8009354,-1.082276,0.45554963,-0.08303908,1.4007401,4.2409425,3.3523874,1.454363,4.3400965,4.36458,2.4119349,4.8307133,5.244277,-1.1372389,0.060306456,0.17575085,-0.741193,1.1719497,1.7627001,6.205653,1.9435952,-1.8639641,14.597335,3.3343034,12.055646,-2.252635,1.5459515,5.2075224,0.88977224,4.158236,9.917759,4.8683815
110,-0.17758238,1.159485,8.303222,2.0865986,4.2185564,1.7148466,3.7696877,3.7952578,0.94554174,3.2877557,5.501454,6.051444,-1.973394,0.45458433,4.093587,-0.82162315,1.476306,2.2568314,-3.0684447,5.442268,2.854014,5.9714746,0.9144896,1.8999525,-0.16763438,-2.6343231,4.1769094,-0.084385455,2.5309904,3.465244,-2.492088,5.9325533,3.836496,3.2422662,2.5818932,13.876418,2.0701458,-1.4725834,6.8031693,-2.5723886,0.26634783,-3.4114747,5.86526,-0.33992022,-5.1860256,7.43244,3.7875447,10.205572,4.886442,4.869963,1.9642793,4.736788,4.228411,2.781451,0.16415647
111,2.4389987,-1.1916149,-3.414456,5.691482,3.8205194,3.0457995,-0.34632462,7.004407,1.8748934,1.3671418,2.734334,0.36576346,-4.2622795,-0.7684361,5.548847,-1.5352172,-1.0648108,-2.0136964,1.7632642,-1.0525942,-0.2880799,6.1496773,1.484232,2.651962,-1.2480254,4.0944953,1.9774281,2.0333736,1.8082294,4.3602667,-0.49052688,1.9389092,4.8638644,4.176451,2.6938505,7.6276455,1.421573,3.3701632,0.80914724,3.7169383,8.793736,1.9275774,-4.051198,2.9699328,3.8983057,-7.2992997,4.728946,0.3758363,2.7594848,2.5110903,2.5355642,9.361793,3.1926005,9.092217,-0.83644027
112,1.3999518,-6.8121166,-3.60845,3.8728635,1.6520321,1.5027429,-4.275796,4.723054,0.11862398,1.3344904,-0.6632105,5.109616,-2.7134027,-4.094307,3.947814,-0.5307494,1.4723984,-3.576951,1.1518158,1.008763,-2.7512054,7.526728,0.4514807,-0.49146086,1.7870687,0.16071023,-4.1589913,-6.863451,1.1976769,1.734754,0.67292553,1.8526763,-0.6024665,0.97026306,-2.1923852,6.540888,0.7993288,4.379232,0.42673662,4.589373,-1.7315732,-1.7944154,-5.0507693,0.26796725,-17.605886,-5.5488224,-2.2322993,2.939872,-10.674576,-6.6461587,-1.7556574,-0.12632227,2.9345098,-4.7534146,-3.3721569
113,3.037379,-3.372352,-2.438262,3.4520612,4.500058,2.091785,-8.046163,3.6484916,-3.8998487,-4.492314,-4.5505004,-11.286739,-2.9231539,-6.3024883,-2.809255,0.6132053,-4.5694237,-1.407155,-5.56154,-4.959272,-3.2024956,4.970518,-0.094146036,-1.4036918,-4.390451,-0.04908288,-1.1977772,-3.4115276,-1.949174,4.0937805,-2.3064353,-4.9771643,2.93734,0.8598894,0.81747884,2.8957057,-1.3506912,-1.050977,-0.9309779,-5.617218,0.9040618,-2.6699393,-9.150477,-0.9710451,-9.189239,-12.580592,4.3683996,-1.5419738,-5.297866,-2.5731187,-6.8979416,0.627123,-0.3668518,7.6917677,-3.95382
114,3.8317945,-8.492057,-3.782476,3.7989292,-0.856804,0.2906373,-4.8017917,-0.6327139,-4.7557054,-0.7006999,-4.645603,-12.37912,1.1437893,-7.2777343,0.6204095,-3.6131175,2.128998,-3.9594104,-1.588706,-4.5885134,-3.5986152,3.7164452,-2.02225,-5.6079187,0.48208946,-1.3921337,2.0685337,3.2487833,-2.4763658,1.6296543,5.768893,-8.089456,1.2091808,-1.0597804,-1.4656267,0.80099696,-2.6541064,-2.1538289,-3.123499,7.1154685,-0.10685533,-3.731854,-5.3879623,-3.1298392,-8.502507,-21.288692,2.2702549,-3.053024,0.90105397,-1.8487592,-3.712043,2.957109,-1.3883414,8.857921,0.894432
115,5.707508,18.13858,-0.53844494,6.281588,3.3914006,4.6171885,1.0355252,3.7266278,0.49828875,7.52332,0.881597,-4.1881385,1.5887896,2.8097832,9.747669,2.3729753,-4.0130386,-1.1024026,13.046589,2.653435,4.1781917,2.8792214,2.7939677,0.37414902,2.5611696,1.5195465,-0.8804987,8.649401,4.4142876,8.245348,8.7210455,-0.57987297,3.2704675,1.3833518,4.40092,8.494372,-1.8081162,2.2767637,3.8516765,3.0461843,3.9813554,2.736931,0.93430793,-1.0474024,1.4554061,-2.4114468,3.2633128,12.843303,7.1884503,1.5456513,0.56653196,1.3780336,2.7638066,12.596569,2.8657532
116,3.9651604,1.9632303,3.1736977,6.5351996,6.4494076,4.8803577,4.7189484,6.9671707,2.8697016,-3.06905,0.43182924,-4.245106,3.580956,0.8594669,5.739706,6.144855,1.4001948,2.6969764,12.847489,1.441126,-0.66959167,5.788264,4.4503784,2.6761029,2.6770875,-1.8048937,1.913117,10.330013,2.42441,8.035525,4.3423953,3.5293012,5.999861,5.6445904,1.9582852,15.419532,2.4515495,4.7049227,4.5303173,-2.616193,9.066852,0.14763811,-3.2731407,2.39694,-4.253006,1.1999695,7.4935837,6.2437572,3.8421414,0.34388435,0.970785,7.455622,0.39935252,6.6738257,5.9226184
117,5.509588,3.958921,4.7358994,4.073664,5.0615735,-0.1674444,3.539004,0.79521465,2.5353405,5.275797,0.773915,-0.49231032,1.3876625,4.9740705,1.8524827,-2.1798282,-0.6897909,-0.7111196,15.385515,2.7596498,-0.7985038,5.155615,5.875292,1.3546457,6.4829845,-1.4369888,4.1880827,-0.119190305,1.9166406,4.072385,8.429623,0.21876198,3.430174,3.9383304,0.050089046,8.773604,-0.91663873,1.0930681,3.138825,13.62957,5.083806,-0.09690634,-3.299648,-2.5846639,3.495055,-1.0637358,3.6693265,1.2801946,0.042223062,-1.015344,-1.934907,2.978429,2.883961,1.1797895,2.7676225
118,2.2475445,9.410994,1.099135,4.987532,0.13761275,2.3496983,-9.846939,4.365584,-0.93715703,-0.68582666,-0.94796485,-7.1635294,-3.1052065,1.3897073,1.7080762,-3.4028769,-2.2761855,1.5763595,8.3040695,1.2411636,-0.27997813,2.3451393,-1.018367,-5.9510226,-2.251954,-4.4307237,-5.1274242,-6.976485,-0.082205474,1.2005903,3.5371833,2.3578107,2.4224806,2.173417,1.8004304,7.2261415,3.4217892,4.406757,-1.4676927,9.024033,3.746482,-4.049739,-2.2383757,1.6266365,-9.707954,0.2254026,2.9000356,7.6347094,4.1633368,1.4633307,-3.9771092,3.0204473,0.6257511,-3.783624,2.450302
119,-2.4654865,5.286214,-6.8264503,-1.4319271,2.4811351,-1.0129184,-1.4493076,-2.2427998,-4.008345,-5.7293215,-1.4371372,-19.384178,-8.928012,-4.233106,-0.5392483,-4.1084223,-3.668143,-0.94029015,-1.4210981,-0.91143036,-1.9916999,1.8079325,-0.70169675,-3.7112825,-3.38634,3.190497,-7.4394917,4.280318,-1.8803687,0.1108635,-2.0294917,-6.921579,1.6494714,0.73940074,0.41496187,1.1641982,-0.89642537,-2.0216575,-3.2623873,7.527078,0.432282,2.2366276,-3.9845417,2.7529666,-0.15271735,-5.331481,6.7576113,2.8611095,3.1509595,0.88189363,-4.8448634,8.762375,-1.4079223,3.741851,-1.2330862
120,-1.1192709,-1.0532589,-1.0987171,1.1365644,2.3942034,2.594418,0.4849379,-0.63898027,-5.5806246,6.768467,0.61687875,0.55802906,2.4543812,-1.5345671,1.4685336,3.0958207,3.4201922,0.06239588,6.181811,4.0437527,-0.9030631,8.001722,-3.0740724,5.8451815,-5.9937043,1.3909761,-3.2329888,-1.5713795,-1.5238748,-1.2594429,2.440019,-2.6437058,1.342638,2.6410222,-0.4188805,3.651015,-0.4850625,-2.6221118,1.2308339,-6.2252135,0.053862285,-4.115469,4.1860576,1.4990914,-5.008074,1.002341,4.5753818,-2.174288,-2.7191663,5.8332415,-0.33921978,3.9956737,-0.9184091,4.8114567,3.8640444
