40,6.3498607,0.11187718,5.722089,8.18315,4.895005,4.31096,9.49288,5.688526,7.2912455,5.417568,2.2646089,-5.7324724,3.1462364,7.6487308,0.738787,4.737835,2.0218844,0.66677946,3.3318183,1.8556211,3.0499303,6.5341735,8.759472,5.0537443,0.40910193,-3.8224576,3.4968565,5.1968374,3.8006048,9.3927145,0.8785012,5.0407605,5.754981,2.8666213,3.22466,5.765143,3.8394482,6.717474,4.385357,3.5444143,3.7822049,0.32533368,9.405469,0.98095924,7.362979,10.156702,2.333134,-3.600029,4.6594124,4.8758636,12.161195,8.267527,8.650846,1.2632635,5.571619
41,2.534682,1.3595467,2.960052,2.8736494,2.3189337,1.7467117,7.2627277,2.5680795,2.4605799,6.4138184,5.162174,-8.455762,-1.574803,2.8969562,2.8913748,-6.432151,3.3031847,1.2385864,7.329788,6.490094,8.396612,-5.384837,-1.9792736,-0.80664045,-0.1860207,6.555008,2.5305953,-0.64582914,7.6255555,2.6173704,-4.7689686,3.7560787,2.18729,0.5727455,3.058873,3.6688101,2.6372871,-1.7727742,8.091055,-2.4168775,-1.3928255,0.44705772,4.1570716,0.3405601,0.66386276,8.551295,2.5207052,-11.052688,5.9427047,1.8370191,7.656558,3.5483015,0.46623695,-1.7153211,5.471188
42,1.4352853,-1.0808728,2.5754805,3.1754534,4.8467855,2.4339042,0.47951967,4.0205073,1.0640739,-5.1635594,5.481513,5.1127896,5.4076543,-1.8452908,4.4746895,2.0097306,4.457241,1.0422487,0.06886354,3.8433716,-1.9674689,0.23573397,1.9697353,-1.3715189,0.4393496,-1.3400831,3.7580059,3.4205072,6.598563,3.5528214,-1.7537417,8.687455,-0.10782428,3.2528665,0.5362374,8.782845,-0.991761,2.7605073,6.7226524,-0.64476824,3.1880805,-1.7180284,3.3731315,3.9852889,-7.1752825,11.329362,1.47445,-2.8776612,4.2339325,4.563003,7.7747407,6.8528547,5.4273024,10.626837,2.270721
43,-1.2808185,-1.9270234,-1.7233596,-0.039347015,-2.2420647,-0.109975696,-2.9135857,3.4042006,1.440139,1.5112982,-1.8687755,-17.337984,0.37887806,-6.2484517,-2.4264445,-7.363194,-1.2824962,1.4521967,0.87525195,0.022428183,5.171108,-8.68249,3.912288,-4.6894608,-8.882385,2.5360754,4.833577,-1.2917943,1.3945255,-1.1376199,-4.0401955,-0.65936905,-2.8251195,-0.7163567,-1.9035099,-1.0228908,-1.7616507,-1.9392148,-0.6020879,-9.118325,-4.6842327,0.76529235,-0.5714077,-1.6082482,-9.43114,5.9952497,-2.1103535,-10.863785,1.4492332,-1.2208533,7.536655,1.2923999,-2.3222117,4.7842393,-4.8695273
44,-4.840332,-1.7914755,-3.2538884,-2.1285937,-0.6934257,-0.31218305,-8.423281,-1.043123,0.18274747,-0.6177475,0.9834125,-9.220648,5.8675222,-1.8107469,0.79786557,-8.494197,1.8868065,0.081432365,-8.226071,-0.22082825,6.0935035,-8.630753,-4.4892793,-2.7002664,-0.2880784,4.58135,-3.374228,-0.089734495,0.29461727,-4.7246647,5.57155,-3.959059,-1.8738718,-1.2203044,-1.9437312,0.9631587,-0.21329229,-3.5137336,-0.63413996,-2.5490487,-2.2576246,-3.0067055,0.3222953,-0.6892458,3.0421317,2.5954385,0.010849961,-7.095626,0.26058352,-0.83421195,6.7166204,-0.85438997,1.2476485,-6.548159,-5.03636
45,-4.284215,-8.556573,-4.61413,-0.56722254,1.6078335,0.7602236,0.9433072,-3.100203,-1.7923265,4.297945,0.14101884,-6.8335247,-1.1931285,0.4780853,-0.60401016,-5.892756,-1.2800561,2.0887144,-3.5651226,-0.16557968,3.2741017,-4.4518666,1.9894996,-1.3233516,-1.580802,-7.770929,-2.0696049,-8.359896,0.6899683,-2.571278,9.798647,-3.1415324,-1.0145736,-0.71488,1.6176252,-0.95388794,0.5295394,-1.0714293,-1.5314666,-6.786114,-3.5631828,2.7196732,-3.3827531,-0.88633364,4.1415405,-0.18861635,0.16615762,-6.550104,5.4335628,-3.8426154,8.801306,-0.5292477,-2.2785118,-12.480228,-1.2259449
46,1.4092906,-10.00103,2.0715203,-6.73591e-05,3.1998174,3.6723053,8.33319,-4.5887628,1.5900329,7.4590306,6.28784,1.2242157,1.2996982,6.1698813,7.3779097,1.0991071,6.541876,3.804811,8.268239,6.7277303,9.249276,11.28754,1.2676909,6.181333,5.193422,8.227387,-3.446976,5.768533,4.602717,-0.15511352,-2.153138,5.1597457,1.6461071,5.666975,6.09916,8.768164,5.044072,3.503808,7.694231,-6.286749,8.364318,3.0459611,4.9835668,0.57503045,11.400596,1.6593357,4.089239,16.131832,0.5670088,2.8316684,3.8761725,8.115674,0.37251934,8.344218,8.031818
47,4.736152,10.194646,3.6102467,4.5241075,5.636374,2.8415427,5.7060895,7.66881,3.741735,3.1102154,2.2066205,6.732672,2.8043706,3.484133,1.450066,4.379049,-1.0071775,3.8201792,10.245702,3.1639726,-0.72287637,2.9911199,5.0934014,4.4380717,7.5383415,-0.13164535,5.9449387,3.5653093,2.6595278,5.74953,2.1067307,11.062506,5.3954854,5.389587,5.6273255,6.5407677,4.004782,10.558835,-1.8894495,8.959882,2.7702487,-0.109584406,2.4915195,-1.2899953,2.4137795,1.439698,0.086358905,13.000876,-0.014844938,1.9494169,-0.39273652,5.828187,1.980267,1.9299341,5.244346
48,0.5139189,3.9792926,0.045053165,-0.88377213,4.1646442,2.4431958,3.777313,-0.087548494,3.8747668,5.923559,2.2244382,-2.338266,4.347014,0.21773538,2.8897328,5.6386147,-2.1650164,1.7620121,-0.25167292,1.135621,2.34958,-2.7048979,3.9895291,6.8338823,1.0787444,14.269918,2.4794972,4.0003815,0.20611353,0.18105315,-2.2812304,2.2556424,2.4288523,4.1277633,4.807429,-0.6117852,-0.56028813,1.7872349,-0.18841273,-4.0046525,-0.6678055,-0.97690576,1.8523451,0.15270033,2.0999544,-2.6800325,2.2414215,5.351205,-3.7640867,5.2303987,-5.8923397,-0.17641711,-0.7716961,6.875195,-1.2040418
49,2.1772313,1.9300385,0.68318444,-3.609513,2.4296086,1.7209008,-5.862986,4.832274,2.1487174,1.3444202,-1.4820375,9.683285,6.0099244,2.2271473,2.251085,-0.846717,0.29138434,1.650073,6.7588587,-1.2969885,0.229404,-6.2973433,0.9050089,1.5233467,8.017828,-2.290373,1.0442107,2.5843039,-0.34049287,-1.8409938,5.94252,-1.9162638,0.09895105,2.5008652,3.2923613,5.394844,2.2391126,2.189506,-4.894122,-2.7470183,2.562374,-1.058313,-1.5581912,1.5648345,-11.000771,-9.394143,1.2296711,-6.245537,0.6324177,4.1859508,-2.2892103,0.7464276,2.5942,1.0430804,1.3430187
50,1.7168934,-5.7126517,-2.2132175,-0.44015053,-0.13773556,-1.5335469,-3.0162544,2.370453,1.359503,-0.98383445,-5.0169744,-7.8149014,7.3355985,-2.910788,-1.7235036,-4.0821037,-8.082422,-4.0483613,0.2700387,-4.4468775,-7.2699966,-4.6417384,-1.3839864,1.4209162,-5.335775,-1.7153769,-4.2960057,-5.363118,-1.9560609,-0.6557864,-5.099076,-3.816496,-1.2190753,-2.9239695,-1.754729,-3.7893744,1.321501,0.98065656,-6.496095,-3.356611,-3.1371405,-4.2264457,-3.362164,-3.7361546,-2.5653605,-8.045173,0.04642277,-3.1631427,-1.9775563,-2.0676835,-12.040182,-2.3306758,-1.7919397,0.3655685,-4.685884
51,0.70112365,-2.2254138,-3.8590107,-1.7830046,-2.450456,-0.862705,-0.08896106,-6.078819,-0.19359842,3.5510838,-2.2892911,-10.882167,0.8961356,-1.523875,0.12233506,-8.111531,1.4582261,-3.4407854,-2.052918,-1.5579785,-3.1912358,-1.8689023,-2.2936924,-0.024144007,1.5129516,6.004097,-1.3020463,-2.2585902,0.08723074,-1.5006095,-3.5578997,-5.196067,0.43670005,0.52542096,-0.6178442,-2.769917,1.3789356,-4.5734544,-0.32833022,-10.360496,1.26976,-1.1444165,-2.6640637,-3.9561448,-3.2407093,-7.683137,-5.595101,-6.402939,3.687101,-1.8827515,-6.1152396,-2.3935096,-6.3879285,-4.3609962,1.1492666
52,4.310636,-4.051798,-1.9781053,4.0229535,2.3959856,-1.2684358,-0.9150349,0.60447776,-1.6043429,-5.1824946,-4.7314415,3.5493994,3.7336707,-3.892319,-1.2841733,-4.107996,-2.1830053,-2.7546623,-1.5169269,-1.1918801,-6.393449,2.549951,-7.422741,-3.5276752,0.3713166,-6.661829,-1.0291882,-6.399966,-1.4790269,1.9460459,5.6251364,-0.45716038,1.0259608,1.8319963,0.4809484,0.48521313,1.8927773,-0.08275072,0.8874423,-8.819458,1.201083,-1.6744534,-6.5147476,-0.78358173,-1.3359461,-1.2809094,0.86188877,4.032881,-1.5286548,-0.012418406,-3.8256817,-5.412459,2.7041116,-2.2730756,-2.391793
53,5.1242695,6.2093782,4.8815827,5.2056394,2.774701,2.5950859,7.192896,0.32061294,-0.69456625,-0.8569118,0.9431814,-1.8685256,4.7906165,-4.377743,2.2823079,-0.5095886,2.8356202,-1.4424444,-1.1719774,1.3026516,-0.9981168,11.984033,-0.80817765,3.8966136,-6.23077,2.643554,9.216504,3.6347702,-0.76977473,5.0974145,5.3938746,4.438387,4.6778903,3.0650597,-0.46193963,4.9214745,4.187515,2.6331239,1.1395109,1.7877364,-0.92960584,1.8720491,-4.636399,0.4828918,-1.172833,0.9837385,-0.7457748,6.788661,0.690982,-1.8612816,3.6452498,-2.5662057,-2.5426314,-3.4223905,4.2150903
54,3.988199,7.6945553,4.941827,1.7541964,2.8741834,4.334506,3.948332,1.4604433,-3.809935,-3.4690456,3.3060837,12.404186,0.25994143,1.4543042,3.7061014,3.08646,-2.3255289,0.76707256,4.0328436,1.5110315,4.4039736,6.1640353,2.7091923,2.4877248,10.586163,12.275916,2.7498794,3.095009,0.5176014,3.2125895,8.866571,4.512529,2.0023887,5.5820107,2.8375392,1.8860105,5.867949,1.8726822,3.4892251,3.2804658,1.7725315,1.3642414,4.041262,2.606812,5.5663075,1.7983649,6.6585593,-5.141314,4.1652927,4.1086125,2.9370787,9.330939,3.6657217,3.2165637,6.6342134
55,0.4637265,-6.6263933,-3.2900832,2.5244455,0.73722154,-0.98346674,-1.1968255,2.60881,-2.8447413,-0.7044175,-4.0675683,-4.6966057,1.8846895,-0.24272306,-4.523962,1.4354253,-1.2877244,-5.0148115,-3.3953316,-4.6066294,-8.125453,-2.9653852,-6.703794,-5.719952,0.40282294,-3.9471173,4.7963033,3.1409292,-2.8179429,3.2319603,-3.2730293,-1.0614237,-0.42558706,0.90619105,0.57194126,-1.0255939,-0.6290909,4.426327,-3.457111,-0.634266,-1.152662,-0.8400103,-1.5768825,-1.1470442,-7.6168103,-3.5909386,-2.3202226,-12.9059515,4.9377275,-0.43722454,-4.5615067,2.6975858,2.4686666,7.6249185,0.6320681
56,-2.687546,-5.442008,-3.386538,0.49495065,-1.3006347,0.71124244,-2.3731592,0.50663525,-2.8854089,-2.0661345,-1.1483984,-9.994332,3.9140751,-1.6049031,1.1884971,-3.2550697,-5.9637322,-3.9731543,-1.0045962,-3.6029096,3.0226893,-0.0362882,-1.1080325,-2.3079667,-2.811254,2.5223525,-1.6647187,-3.576248,2.8038006,-1.2269841,-6.4357553,-8.234672,1.2676977,0.16898558,0.6036923,-1.1815891,1.2785913,-5.100883,-2.7383091,-9.675446,-3.389242,0.09863538,-1.6204767,0.13508697,4.493146,-8.516613,-3.265767,-0.7904796,-2.9450517,-1.6308775,-6.605272,-2.6125844,-2.0380502,-9.616252,0.5022996
57,0.26128432,-2.1535904,1.7306076,-1.3549415,0.17007662,0.33406022,-1.5803546,-5.07666,-1.1539191,-4.3595495,-1.4052647,-9.410285,3.0638373,-3.4872022,-0.8216562,6.533313,-2.470682,-1.9388508,-1.5660855,-1.5611753,-9.7192335,5.004471,2.5621965,1.1063763,0.28919664,6.817567,3.0490732,4.3187413,2.8200502,0.16930614,-0.90383095,-6.17059,1.231633,2.7434404,1.2689779,4.1711354,4.281151,3.0571182,0.7812448,-0.31609264,-2.1391273,-2.6633449,1.776476,-0.78456366,-3.8870697,-6.159036,-3.9866185,16.582582,-4.3750916,1.6509862,-4.9488187,-1.3745874,1.3241903,-7.449256,-0.19616196
58,-0.5148206,5.139821,-0.83277076,2.1805727,0.011935125,0.15630639,11.694343,2.2693927,-2.5346603,1.599267,1.132038,1.3620158,2.3483522,-2.3458807,-0.6158022,3.3380623,-5.1685886,-5.245714,2.0055683,-0.45621347,1.021087,0.9230443,-3.5519714,-2.557843,-3.0751464,7.4820156,8.496812,3.8528888,1.3632811,-1.3811636,0.3954897,-6.09285,2.9446082,2.2215407,2.9286146,7.5599413,1.69712,-0.026037952,-1.2347778,-2.8047671,-2.7565603,2.5523217,-1.3523277,-1.9639409,-0.42066237,-3.8572762,-0.2472378,-1.4672416,0.5288425,-4.499999,-1.4060688,2.2985425,-4.265037,0.038025975,3.4168215
59,-1.8404044,3.8071358,-0.347567,-1.6240573,1.1614343,0.15763614,9.202996,-0.8797643,-0.41121757,8.070197,0.7090288,9.375496,-2.4820805,1.0388446,2.9094286,-2.6617308,0.6856535,-1.0990852,1.4967796,2.179516,-3.7656453,1.360929,-1.8538127,3.4029522,2.3566492,10.769832,-1.4978142,-3.1780727,2.3298209,-2.416472,1.4623333,-1.9933956,-0.51589566,3.3057535,0.6761674,-0.480474,3.7894263,-2.7297702,1.2920029,2.0521052,1.9516733,-1.0363858,0.9178602,-0.81449646,3.178207,-4.0567274,-4.7527328,-0.20012009,1.8166018,0.97717017,-1.424378,-1.6665354,0.2818314,5.79401,3.2901773
60,-1.3709502,-2.0456443,-3.4605424,0.7307677,-0.39256313,-2.046072,-5.2364144,1.7018062,-2.0386453,-4.039757,-2.7886605,-1.9543434,-0.961059,-4.114518,-0.9013003,1.6471369,0.0040184753,-1.7088966,-6.6373034,-7.430477,1.9833307,4.987916,-4.530092,-4.8956213,-5.381201,4.773813,-0.75037855,1.7277462,-4.0129256,-0.82598037,-4.3405814,0.467725,-2.1722596,-1.2038327,-2.1070201,-4.688977,0.25704303,0.017757569,-3.090707,-3.9564278,-4.5332885,-1.3659303,-4.2395635,-2.9607177,-8.705259,-8.790256,-0.966733,-0.24384573,-2.6135044,-1.5399522,-5.723777,-7.9613776,1.0746287,-12.036438,-2.1255567
61,-4.2385926,2.3680265,-0.22191775,-3.558232,-0.60728925,-2.4980505,2.107618,-7.2590256,2.957014,8.082863,0.5766771,0.35838145,-1.3112501,-3.5523775,-2.1347814,0.015528521,0.7099832,-2.4228747,-0.6261807,-6.5364676,-5.545125,7.4965386,1.1470677,1.2069861,-4.2037897,-6.471619,-2.513585,-1.9030249,-0.50982046,-8.653524,-4.764492,-4.849822,-1.48535,-1.7285242,1.1397324,-2.289392,-1.5582561,-2.385258,-0.7742568,-8.075681,-3.0161178,-0.13196807,-2.9111834,-0.8174854,-1.6591066,5.421976,-8.71356,7.885764,2.3200004,-8.042868,-6.0821667,0.5601237,-0.91137445,-8.13867,2.6835487
62,-2.749073,-1.968145,0.40563676,-4.4610844,-8.07988,-7.4198537,-1.6390702,6.189553,3.0928571,-5.8103156,-0.7160921,-4.887933,21.47623,-3.9175758,10.105948,-0.7659619,1.1255306,1.2437664,-13.656514,-8.270711,-5.4742007,-5.9895735,4.366661,-0.57997787,-1.9867216,5.7140307,-7.5156474,0.25233117,-0.08449828,-5.698993,-8.17198,-0.76602423,-4.888789,-6.8963366,-6.9180098,-6.405532,2.2636533,2.358553,2.0602794,-3.7810938,-3.7389336,4.585026,-20.57832,5.4592605,16.460909,5.6187406,19.03868,-9.561786,-4.404427,-1.0932477,-8.873424,-16.023052,-5.3922887,-2.9304817,-2.5091877
63,-11.168297,-16.673954,-6.993906,-15.897563,-19.027088,-10.102509,0.0946074,-8.878134,-15.234994,-6.7240043,-1.6073779,0.8694372,-58.128113,3.6386015,-13.206219,-19.773138,3.4981716,2.3296149,-9.855039,4.357758,4.488281,-15.010172,-1.6435117,-15.634302,-3.1668298,-42.92563,-27.74905,-16.499619,-2.5417109,-14.1562,-5.5805564,-22.964106,-21.213009,-28.942379,-15.08061,1.8930748,-21.881195,-23.324617,-3.835374,-16.6822,-6.627318,-8.536014,-12.453525,0.40072542,-1.8503112,-18.06742,-2.3495657,-10.419485,-0.77440447,-21.356255,-4.1853333,-21.536573,-27.16451,-10.814563,-0.98409754
64,-1.9203944,-8.013933,-5.511065,-2.3498514,-5.141419,-7.760868,-2.2718205,-22.476957,-5.904156,3.3431957,-2.4044948,-10.38176,-10.158492,1.6214713,-8.744485,-4.384021,-3.6799343,-0.15972567,6.564106,-0.9439939,-6.705993,1.5096267,0.025303077,-1.5527476,6.0007234,-29.003138,-4.996516,-4.666686,1.980093,-1.7547398,7.0002,-13.899717,-4.0053935,-5.190822,-5.367662,0.8283169,-13.075269,-14.196908,1.4076945,7.1856146,-0.29366452,-1.3606113,3.0287094,-5.9615917,2.5698235,1.6091354,-17.198174,7.0268393,3.644258,-2.9823632,5.469051,0.9638928,1.2746726,10.80731,3.172545
65,0.10103848,-7.254482,1.1342674,0.39863932,-2.934589,-2.9528527,7.851797,-2.3220892,-3.9875553,1.392036,-4.6109056,-11.361565,-4.504205,-2.9951935,-2.3089015,-0.7804521,0.5196483,0.30941436,7.306416,3.4522269,1.6963896,-2.9393954,0.33177796,-7.3180504,6.0900865,-2.5923338,3.7100942,-3.7259068,-3.9809735,0.9378873,1.8447708,-0.4667877,-0.025392348,-2.652491,-3.693561,5.183345,-6.4809823,-7.684909,0.9533654,-5.660609,-3.1423492,2.7883925,1.8925056,2.0200472,2.9423697,4.4515457,1.2728301,5.0761027,-9.3394165,1.6040635,1.0644909,-3.9795697,-1.0505066,-10.791011,1.4044102
66,1.4523542,-15.311389,-3.1645236,-0.51970094,-3.6692107,-6.055339,5.645928,-5.3862658,-0.50340426,0.30613226,-1.4846959,-3.630423,-2.8777812,-8.053002,-3.7402291,-3.198415,-0.6050912,2.8561053,6.616364,-4.633952,-4.2346864,-2.5561738,-6.111315,-5.127234,-2.3623595,-8.819534,-3.5175862,-8.732498,-3.0909355,0.7952913,-6.3628078,0.04881059,0.5074524,-3.7412875,-5.4411464,-3.000994,-3.0803905,-5.507785,-3.6978698,1.1795814,-4.98504,3.1770382,0.72689265,-1.6041372,-0.25173017,0.8615844,-4.8794866,6.0730023,-7.5416517,1.5914339,-3.1887121,-3.1540549,-2.2754488,-2.9967,-0.5751809
67,-2.6650758,-16.740978,-0.44430423,-4.0757523,-3.5382895,-3.5063562,2.1425395,-6.2216597,-4.9733057,-3.7795832,-1.7028445,-0.17390142,-13.202811,-4.8669605,1.5615774,-11.474503,0.12635662,3.0125854,-5.6478887,-2.23794,-0.2407035,2.3541558,-1.913635,-4.525491,-3.0279794,-6.349477,-5.311959,-5.085071,-0.37243575,-3.942018,-4.1839285,-0.7847491,-2.9679449,-4.395728,-4.3574667,-8.479929,-5.0277705,-4.443855,1.2148974,-4.388495,-2.4473095,-2.47406,0.8881024,-1.4639868,-2.7943873,-1.2001921,0.19370973,6.9409122,-11.399385,0.1810108,-1.8482394,-0.91775316,-0.2545561,-3.9935727,0.85367984
68,2.749351,-8.215681,-0.6385575,-1.5480733,-2.0172875,0.34726223,-2.7906218,-0.42349407,-3.9379115,2.22966,-4.5082674,0.09375511,-0.51009613,-4.962447,-0.46599406,-4.8177524,1.9208248,1.5144293,5.593561,-3.7027845,-0.6744885,6.2134933,1.6511638,3.2558012,-1.3965619,-14.477916,-4.554151,2.5785735,-5.31659,5.1176467,-0.30892193,1.1317528,2.807185,-1.3122923,-1.5190438,-1.9748168,-3.8418193,2.1094608,-4.37744,-2.9051406,1.552153,-1.4665594,-0.13265054,-0.14045599,-0.6587712,0.4678537,-3.8699505,14.204529,5.2016,3.396722,-0.20485519,-2.7051425,1.7129188,-5.1555276,-3.290379
69,4.1018047,2.8968582,-0.6476297,2.3500268,-1.3433172,2.9281662,3.9946177,-0.6341724,1.1681386,-5.6649585,2.5432076,0.49948534,0.21798092,5.563818,7.303705,-1.7407794,-1.7383851,3.9850368,6.990587,-2.1007192,3.042484,2.7124026,1.4353224,0.79980123,3.436072,0.61213326,-2.9456751,1.8733407,2.247315,5.54893,-2.3244345,-0.77725154,3.0661135,1.8366897,3.2924364,1.8421248,2.4265597,-1.4947121,2.3922963,6.3795757,1.8522521,5.6851377,-1.4779729,1.7128309,-2.5322459,-2.260286,1.6090837,4.522995,0.6232045,-2.8800366,0.02759636,4.27232,0.23224925,-0.5038374,0.85212064
70,6.4523926,6.150947,7.1352363,5.194506,3.9506814,4.5120997,16.222996,4.2166767,2.2828565,5.0730696,5.803236,8.005783,5.962546,4.736382,5.78244,1.484617,4.3104134,5.117687,6.6758437,5.7876425,-1.6793306,2.6968563,12.406414,5.4862638,4.6479607,3.9836242,-1.091582,6.907612,5.990156,6.435874,4.526104,9.443137,7.4011097,6.130743,4.2923827,5.840474,-0.51718885,3.2154486,6.8906727,18.235233,3.9529912,1.648414,8.257959,2.7191246,9.488436,6.1971555,5.6839304,0.7606196,6.2880855,12.148401,4.8309126,4.661318,1.7691343,3.0288138,8.1973715
71,3.5994694,-0.91451174,2.126347,4.9573803,4.0973125,2.958878,7.914973,10.222815,4.5063305,-2.119298,2.5710473,-2.0476866,3.5187337,5.5422096,2.0968,5.6864915,-2.430196,1.0512792,11.781836,-4.847714,-0.86032563,0.23508196,-0.87382567,1.8916951,-3.7102942,-9.532229,-1.5261201,0.88500017,0.0017743729,6.3847427,5.4319835,4.9330115,3.1767833,3.240943,2.450851,11.432098,1.1768423,6.4701195,-0.96177804,1.0094044,-0.27032092,2.8853636,0.4536304,-1.8333762,3.3802116,-1.2485251,6.0623794,1.5645773,-13.64638,3.376993,3.197024,5.8045597,3.2782757,-6.5702496,0.5303467
72,1.3899052,3.208027,2.3048582,3.04383,4.671612,1.2499732,7.6708484,3.547389,2.0809352,1.7460791,2.326992,-1.9336922,-1.6700943,0.47979248,5.1915708,4.2387733,-0.14114684,-1.5828208,3.8536103,2.4334924,3.2941477,-0.041752208,8.438607,1.0668031,2.518453,5.792158,3.7922528,7.765053,2.441845,3.7385015,3.4536977,4.0284743,6.1114693,4.450517,2.3790905,3.3861783,-1.5264282,2.1826577,2.5488713,-2.3476245,0.58236647,1.2997311,2.0970776,-1.2462847,12.841079,2.2077975,5.493137,-2.2129824,-2.5602283,0.6507572,-1.895248,5.185503,0.2872433,3.1238492,2.862687
73,7.1649604,2.0177526,4.102572,5.099013,4.4499316,1.6834598,7.8364477,4.9052725,2.9505212,0.5507168,-0.14696507,8.956596,1.0417929,2.1265862,6.0981636,1.2304486,-0.6487549,3.5824065,6.802793,0.58334166,-5.3544035,-2.3229861,4.256686,-0.6324106,3.5787523,0.40751135,3.1911974,1.6585795,1.5815828,9.04962,-2.935112,7.149112,5.606844,2.521792,1.7458831,5.1244063,0.60831445,4.584994,3.4286432,3.4383347,2.824596,3.59341,3.0156157,0.4656541,0.6099739,2.4880264,6.369541,-2.4755468,-5.8805165,3.8780632,-1.2339783,3.0431032,0.38243195,-5.646837,0.5884954
74,6.3201914,7.8172927,1.3643652,7.1531115,3.229963,0.22077246,7.637174,3.7214098,1.7574555,0.17476083,3.760102,1.2549291,3.0844953,2.2601242,2.700225,4.10211,-1.1558281,1.1428912,8.6507225,4.799995,0.9314075,-3.3563042,2.8084881,0.46529958,-1.8372852,-3.2761014,1.6177608,0.90620416,1.3271298,8.766707,-0.23754883,6.3137574,5.093277,3.2222602,3.629497,6.1253505,0.07303435,2.978418,2.2216885,5.756601,-2.148824,0.1228008,0.642181,1.5415967,9.88085,3.6945882,3.239831,-3.5605175,0.3344372,-2.5267665,2.2900903,3.256514,-1.9583058,-6.1765175,1.7073439
75,3.5539455,2.3540788,-0.63296926,2.2317934,2.1657355,2.7438126,8.691513,-0.8073659,3.8930712,2.5815232,6.839574,1.7495997,-5.4392924,7.1612673,9.717274,-0.07808228,1.3379658,5.266771,2.955058,9.622984,11.222179,-2.941843,0.85905874,3.000637,9.3459215,12.909545,-0.36008716,-3.6092315,4.5220103,5.595343,7.147282,9.250036,4.693228,0.8599837,1.6488756,6.962414,2.4549975,2.4180934,7.150626,7.7556148,6.493638,-0.39693806,5.7521744,5.831358,4.089698,4.715424,4.196577,-6.587691,-4.4524827,8.386415,8.977318,3.5019956,-1.3262659,2.6150491,3.928389
76,3.9554102,-0.7376253,0.4616604,3.8030245,2.2185864,0.084079035,-1.9807075,5.1016016,1.7700545,4.7936015,-0.96762943,4.766803,-3.3875325,3.9171445,1.16309,2.588094,1.3891383,5.9245195,-4.625006,2.1565578,2.1937976,-6.5487223,-4.6679816,-0.12589215,8.18843,-15.135286,-2.3099782,3.60647,-1.9180828,5.098282,-5.9187927,9.686851,2.0125473,-0.7903273,-3.0380971,6.06993,-4.702329,2.1538937,-1.0070271,4.983207,-3.2305748,-2.218504,2.916272,3.591309,7.683414,10.163311,1.571126,-7.134075,-5.6591835,7.721194,7.22234,2.1320393,6.2125745,-2.3127098,-2.6543481
77,-1.96987,-5.2097096,-4.2200556,-3.5778222,-4.500134,-3.1155384,-5.2642746,-2.916298,-4.054287,8.887141,-3.625737,13.630464,-4.8902855,-5.7026057,0.37208813,-8.491078,0.8338631,1.4929317,-5.454169,-6.2322845,6.996591,-3.1927345,0.28197765,-2.4787369,-0.16809508,0.22955723,-5.7510505,-5.4892263,-5.1720467,-3.6698346,-1.7530355,-6.4330673,-4.986064,-4.5383725,-5.944115,-8.872573,-0.8572447,-5.8166366,-2.4361892,-7.194752,0.7368516,-3.6571612,-4.554286,0.25733235,-1.5515372,-1.3627225,-0.66129154,-13.483757,-0.8496952,-4.5623164,5.0662894,-4.037554,-4.1858335,-8.26858,-5.986387
78,-4.3656416,-5.988667,0.5051838,-5.278466,-3.4633179,-3.6957302,-12.535628,-7.06688,-5.8907084,3.339046,-3.6205263,-0.3940717,-5.7176986,-3.7680948,-4.4106812,-6.048625,-0.6344635,4.1655717,-5.7993984,-5.415423,-0.25767672,-2.082811,-5.858339,-3.5882928,1.7910067,-9.189885,-4.7626786,-3.555098,-5.7464104,-6.6190042,-4.59186,2.758851,-4.1795726,-6.5427523,-5.575248,-2.6433303,0.07578167,-5.402611,-3.540319,-2.5698256,-4.9715104,-0.06508989,-1.6171863,1.8278087,2.3901467,-1.186769,-0.2412047,5.694444,-1.2169845,-2.833338,11.851999,-6.8639727,0.26113236,-3.4945128,-6.379714
79,-5.5095253,-3.9789777,0.0068858354,-5.5439663,-6.000249,-1.7167593,-9.714755,-5.9730897,-6.848877,0.030182132,-3.5478628,1.7037385,0.4442518,-2.5844426,-3.507908,-4.9105177,-3.4425545,-0.45169574,-6.685216,-4.293876,4.0094786,-5.3576627,-2.7951229,-1.037161,3.0962384,-9.155482,-3.9040031,-12.418943,-5.426293,-8.689399,0.27416405,-9.172341,-5.2067556,-5.2617946,-3.2133064,-9.185847,-2.3019207,-0.13096455,-2.1956227,-0.82262874,-3.1046312,-1.738282,-3.8395932,2.6937876,-6.354315,-9.427802,2.830644,-2.356906,3.0519965,-3.6995525,4.936634,0.33437273,-2.1418328,-3.4885674,-5.3014407
80,0.2738996,-5.4126277,3.3002377,0.8380962,1.0137359,1.7601652,5.641951,-3.8739018,-5.05133,-0.7410882,2.948755,1.2163737,1.9328907,4.6049204,2.1760175,2.6904213,3.929536,0.7021309,2.958829,-2.557691,1.3993728,5.7580953,1.4919688,7.9646845,5.555142,-2.2033215,-0.0034317302,7.3256793,6.836917,-1.9087826,0.41570765,-0.18312386,1.3898914,0.51812094,4.031856,-3.106577,0.76497,0.049379617,3.1685822,6.0136404,6.395193,6.758181,6.5827746,2.413528,0.9090246,3.6311588,1.7906373,4.7594285,6.175224,8.610788,0.14625813,0.87103635,5.6069865,0.62571394,3.2379556
