79,0.456442,3.9657876,-2.2884727,-0.24339773,3.79448,-2.483775,-8.952491,5.003789,1.2788619,-3.4898484,-6.312826,1.8124044,0.0805405,1.1476915,2.1160598,3.2211037,-2.8302548,-11.658211,-7.14463,2.1123083,-12.250606,3.6880076,-4.376773,3.504275,-2.6925201,0.5939631,-13.402444,11.145778,-5.384165,-3.756162,2.6851966,-4.6843376,-6.550572,0.8412995,-1.5959114,4.7304206,4.102452,1.249441,-4.362976,3.7488904,4.4569592,8.60492,-0.4598005,-4.1374784,-10.410499,-3.574826,-5.602557,-5.0917478,-3.7107842,-2.9956625,-5.8470674,-4.387779,1.3972987,-0.5164696,-6.903587
80,-8.611347,-2.2581527,-7.9798408,-11.10902,-4.2912097,-5.826989,-11.552878,-12.119819,-16.23233,-11.999801,-9.810024,-13.79235,-7.5592647,1.4487039,-3.6060212,-2.6753979,0.4385131,-6.604106,-6.332485,0.8566147,-12.038159,-6.5576525,0.36831775,-8.982887,-8.495661,-3.060271,-21.488724,1.9798259,-5.9809775,-15.439494,-5.591257,-12.921221,-8.960334,-10.76336,-10.12215,-8.298721,-8.605438,-11.077664,-9.666126,-2.7615814,-5.7264333,-5.3741236,-5.3700213,-9.715033,-19.801613,-8.27015,-19.05537,-6.6678276,-9.647152,-7.4391704,-11.099744,-5.8369555,-8.764087,-4.353121,-7.885939
81,-13.22914,-15.475047,-16.094131,-17.167496,-9.155796,-9.228397,-10.2775135,-12.770921,-15.8112,-4.0094514,-14.114031,-17.975061,-11.31903,-2.0460222,-12.282093,-12.329692,-1.1266556,-3.3392012,-13.168039,-7.4819655,-8.947329,-1.8603699,-11.773393,-2.5745063,-16.001291,-7.1178694,-23.075825,2.3420143,-9.411848,-16.2527,-18.300732,-15.777897,-17.47777,-12.897082,-14.7985935,-13.103625,-6.7828374,-11.300039,-12.536194,-2.3339846,-5.381331,-7.7701373,-8.128498,-10.854831,-13.492465,-6.958423,-16.933609,-2.1679382,-19.9907,-11.701986,-9.609836,-15.838661,-17.261213,-10.269849,-7.057995
82,-15.755436,-9.5307665,-17.376158,-17.8874,-12.733307,-11.320395,-5.8162174,-13.580249,-18.81924,-4.536381,-15.27986,-15.1213875,-8.756775,-2.594676,-16.851854,-6.9804473,-4.7338667,-3.7604754,-12.505265,-11.61679,0.08259115,-13.001257,-11.27864,-4.2642183,-13.80726,-14.356965,-18.099497,-8.418805,-9.440173,-15.011276,-5.776084,-12.814945,-18.186405,-13.147257,-9.927508,-18.684906,-6.4089284,-10.029217,-16.636395,-5.3157873,-7.6525397,-15.9987755,-4.9997697,-6.3526487,-18.94965,-11.406403,-7.9592032,-5.3200316,-6.9537807,-4.1762567,-12.274692,-9.393227,-14.286118,-6.6469316,-12.933779
83,-13.624276,-9.318801,-14.419545,-16.912327,-9.683874,-8.498386,-3.2106276,-1.8365991,-3.2355406,1.2632318,-12.570914,3.7663648,-6.816377,-2.8261828,-21.253452,-0.7080935,0.6165699,-0.9811688,-10.897844,-0.059099384,1.4934056,1.2843188,-21.189676,2.603189,-1.2915174,-10.16354,-14.98592,-7.5889316,-15.856966,-8.987195,-2.4380283,-2.4509284,-9.078026,-3.8926835,-6.701752,2.017482,-2.078216,-0.08681884,-17.076103,-8.961988,2.342497,-16.10267,-3.7139153,-9.407225,-17.358932,0.0397757,1.345216,-11.585824,-11.074744,-5.303764,-5.752551,-5.7021484,-6.6260605,-11.9421625,-17.177683
84,-8.795238,-4.3877535,0.18601318,-4.5646772,-5.0031147,-2.435357,-6.0493565,-3.13245,-2.43285,3.9415016,3.0342603,-8.392538,-0.12699738,4.7853374,-8.639222,2.8990266,-4.883104,0.83384794,-10.195934,-0.33581665,5.902035,-0.09907145,-6.245589,7.6410832,3.9827607,-6.2597733,-7.8454447,-5.545709,-9.071979,-4.332393,-0.46261987,4.980076,-2.7091968,-1.0601544,2.1621723,-7.182911,-3.5124931,-1.3459654,2.4019768,-5.450974,2.1082203,-6.0392456,-0.3886551,-0.19108202,0.4504591,5.49645,2.8039625,7.6204944,-4.4269657,2.2360606,-4.7305427,-4.321687,3.6257417,-2.5852478,-12.1151085
85,-5.0055237,7.5881586,7.9207273,-3.5325828,-1.3753352,-3.6379147,-11.71726,5.205338,10.946018,2.8490467,8.410425,-1.647278,-1.8026943,3.4589221,-2.2893434,7.4125724,-1.596484,2.840254,-7.3643394,-2.0217457,-0.9915578,4.040045,-8.754828,8.746596,4.9799256,1.9753976,-2.4043565,0.14083512,-7.3542514,1.5041981,-4.320018,3.1479082,-3.3209398,0.24691707,2.9762206,-1.3549274,3.5923345,1.9089656,8.017829,1.3743916,0.28985924,4.268497,1.0962312,3.3676877,0.95721465,9.729475,5.3249426,9.33942,-9.371281,1.2688248,-2.8838844,-7.8779883,5.05359,-4.762547,-14.405183
86,-6.0115304,9.762537,6.895831,-7.839238,-9.440127,-14.258881,-5.8310504,-2.000194,-1.1024847,5.06067,2.674403,0.530701,4.1396894,-6.099322,6.4593167,5.178439,3.7342906,8.629035,10.799354,6.3386765,5.4430056,6.2991858,-5.1079874,5.5915856,4.0347214,-21.63825,7.1975236,3.8634176,10.882463,1.585944,0.08100184,1.3769001,-0.9506931,-1.6140367,-6.53175,-4.3597493,-1.4648845,-8.737138,4.5579057,-5.6721153,-16.271269,-0.76386213,6.909898,11.809736,20.268929,3.3624005,10.961206,9.532471,-5.729947,-0.1317322,4.0733776,-9.712431,-3.1498237,15.107056,-3.078777
87,17.747593,10.767447,20.333591,7.129885,10.852268,7.249119,4.0885196,7.0419044,6.999819,8.227225,-11.019977,19.424234,1.1630733,8.54338,6.8453407,21.359882,6.1926155,8.511341,31.686853,17.143927,9.989928,1.6974653,12.483189,6.6790075,7.236291,-2.2146454,14.354879,19.014194,5.5041585,17.241968,10.791658,22.116962,12.578142,9.899963,2.3584678,-3.697701,14.324664,9.252436,-11.080278,8.518719,5.0715127,-3.596842,6.9173017,1.0206414,27.263542,21.085518,10.544713,9.784194,15.755536,9.8722725,2.8277934,3.320614,0.6886335,21.423708,-3.800998
88,15.837276,6.7202435,14.385321,18.391691,9.981086,8.34247,13.369856,17.573193,15.3564415,0.10168103,-0.17253894,15.455091,4.4387727,10.821569,7.3050075,14.528218,-3.21467,2.9567275,7.029726,18.398613,-0.621338,1.4103309,11.072986,0.04996947,3.905384,9.499749,9.66255,11.553007,5.185555,17.708696,8.776046,13.635036,17.780313,13.864974,8.172225,12.358931,13.305092,10.487757,-0.14857556,10.308791,4.584977,3.1937246,4.3109813,0.37600446,14.291713,14.442917,6.3195915,7.950709,12.96195,0.511578,-0.65581715,2.9943218,12.468516,18.424452,-2.2292228
89,13.520818,12.450374,14.666245,6.055834,9.0465145,1.810367,11.088203,2.7626934,-0.7051728,3.8311896,6.0418897,-5.5615587,6.566138,0.49258587,15.920199,2.3918483,1.8352234,-0.26939127,11.316186,16.837278,9.421326,5.6251607,18.92084,3.119086,13.035755,5.1185803,20.943848,9.40546,22.005028,14.014612,17.349493,15.416252,9.551574,10.021911,11.209112,-3.933834,5.3221426,4.442031,1.1698695,10.032499,-14.959577,1.8633888,5.696681,2.4784017,5.7576284,10.523847,4.291767,-9.675012,17.792683,-0.5290205,13.482543,12.2295685,7.198644,12.0227,13.851061
90,22.275349,20.97293,12.358552,25.895317,19.192732,13.012603,17.998547,18.698639,18.15081,0.52547735,3.0102293,26.165571,12.738682,11.690594,19.148657,17.403309,6.0502234,6.730405,22.088104,14.782122,5.7176247,12.387507,18.311842,1.1378515,13.475635,12.577017,25.80796,14.769969,12.080142,19.610228,29.866898,20.80404,22.170061,20.644987,13.9014635,8.974242,19.109623,20.955385,5.9755535,23.367107,4.343957,9.234925,16.183365,7.6869016,17.51595,20.019394,10.158168,11.330153,22.448193,14.869499,15.951806,15.196747,10.569095,12.417324,13.889614
91,16.539257,4.0156693,-5.144568,19.022125,7.5454893,3.7299755,9.444595,9.031137,10.744788,0.96298087,-2.716854,20.22429,2.0708692,3.5747433,6.7177687,2.7451184,0.846248,-4.3599644,-4.8814707,8.07721,-5.377837,-5.82491,-1.2527835,-3.6069884,0.40651068,4.3328624,3.7976866,2.9336038,7.17216,13.558992,12.402333,5.374643,12.793175,6.439362,6.077688,11.466227,9.724693,9.665579,2.2743814,8.332623,4.962177,12.583284,1.428027,3.9250338,-4.901774,9.948688,-1.3976529,-8.095532,7.842418,1.1091169,6.54912,8.068995,5.734662,8.218725,8.542416
92,4.980304,-6.204947,-10.515224,-0.26972875,-2.767198,-0.42531502,-0.56403846,-9.342146,-3.6029115,1.372046,-1.2386458,-7.9753885,-2.8649118,-2.9737391,5.7783976,-10.890472,-4.9523916,-4.937527,-11.45547,-5.039303,-8.976632,-2.3834326,-6.2981343,-12.668448,-6.0379596,0.41790086,-7.1873794,-11.750266,5.556919,-1.2269741,-7.8257275,-13.5783615,-1.0718772,-6.111837,-3.8192604,2.175276,-4.8515043,-8.088199,2.4867404,1.6609858,-5.029413,7.2145605,-8.696801,1.4779017,-11.302074,-7.8223457,-13.42716,2.0129466,-5.2047033,-8.061197,-0.4600631,-1.5871644,-3.8871775,-11.277972,10.755402
93,-0.97146946,-10.57208,-14.927778,-7.206026,-7.3133416,-2.288845,3.8508012,-11.121625,-10.800071,-3.7550323,-9.647238,-10.733404,-3.8018484,-8.333407,1.2571673,-9.881147,0.50203204,0.8595702,-18.809395,-13.210485,-9.39457,-14.379071,-10.23558,-16.4533,-8.661052,-5.4763875,-6.664947,-11.81396,-4.4132905,-11.687404,-7.547356,-11.704041,-11.410348,-9.551451,-11.325185,-4.4927998,-4.7858963,-7.9011474,-7.318566,6.2611217,-3.425209,5.195782,-15.626243,0.13431536,-14.626625,-13.146995,-10.446729,-21.889402,-10.274433,-8.537209,-7.1721,-2.9601283,-12.968657,-13.944498,0.33235696
94,-11.007639,-8.994072,-17.896486,-15.352765,-14.741035,-10.895676,-4.478005,-2.1001372,-9.70821,-0.06842244,-11.388365,-3.8026583,0.4121576,-6.6654787,-6.131694,-10.933677,-7.3498755,-6.4465604,-23.323402,-14.671014,-8.659445,-13.618282,-15.104629,-9.957894,-13.527196,-12.363796,-6.5970736,-10.1301775,-8.725761,-18.730793,-7.7527313,-13.403085,-13.610805,-8.970449,-10.130863,-5.7971888,-6.5744724,-11.027842,-6.368758,-1.4849555,-1.9664626,3.0090547,-16.308727,-3.5031245,-23.135832,-18.881033,-11.03284,-14.43799,-14.1258335,-1.264575,-7.8776093,-3.812642,-13.223494,-18.60256,0.0405445
95,-18.77957,-4.2392526,-18.706348,-25.391249,-17.946436,-14.551379,-7.2028675,-8.568811,-15.268106,-6.0044055,-12.690796,-13.382982,-2.1902661,-13.199546,-7.0963283,-9.220165,-1.2592319,-3.8350768,-14.506438,-5.4415307,-3.1781933,-11.910375,-7.3281684,-9.261498,-1.5605533,-19.680195,-4.5135174,-6.377403,-0.71916103,-25.332302,-1.3199679,-10.567303,-18.783161,-14.617984,-16.808168,-26.106773,-9.11619,-9.581094,-7.481768,4.0049434,-15.872592,-2.5872982,-9.917755,-4.6679964,-19.846167,-16.093609,-11.237536,-17.15371,-4.861138,-7.123328,1.5015683,-2.1024337,-22.743645,-13.246091,3.048759
96,-12.865827,-0.59132934,-18.274805,-19.124323,-10.161823,-10.205475,-0.8664029,-3.3276062,-6.8929768,-2.602281,-16.0239,-4.5607715,-0.62501687,-10.577093,-9.529071,-14.8031225,1.175459,-6.944773,-5.1210046,-9.716012,-1.4091175,11.910899,-6.371833,-9.98128,-0.7288584,-13.281914,0.22611727,-0.36213005,1.0344161,-20.77923,-3.9833581,-5.353811,-13.256872,-10.269927,-18.476261,-20.75404,0.14956541,0.06802284,-12.299882,13.992783,-6.96389,-7.838967,-11.236062,-3.0745337,-11.300153,-13.335422,-6.931938,10.076014,-7.3413286,-6.0881944,-1.1522955,0.025588484,-23.613804,-11.307281,8.241657
97,-18.478155,-6.9359345,-32.660076,-21.839346,-15.592193,-10.441548,-13.638578,-6.9936748,-7.8620925,-9.63345,-24.274677,-8.39612,-6.418039,-6.1390424,-21.237906,-17.464617,3.9582934,-6.3047543,-18.447405,-19.847713,-13.044089,-7.7744546,-12.99385,-11.8894615,-14.589099,-17.297533,-13.45653,-8.491902,-15.401085,-23.520844,-6.1715136,-16.032625,-20.487507,-13.511693,-18.81467,-16.772915,-2.709745,-4.239956,-19.336658,-2.9706438,2.336059,-10.156228,-15.718571,-8.639805,-28.674047,-14.585157,-10.252447,-4.6083817,-16.626316,-5.0516887,-10.511038,-7.023364,-24.095032,-17.705353,-6.3037443
98,-29.423388,-16.975931,-36.523952,-30.78027,-20.946085,-15.456993,-17.42075,-17.013113,-11.877152,-11.392759,-27.02745,-19.404093,-9.301471,-14.778712,-28.831646,-23.037663,-2.3588266,-7.4046426,-30.662657,-21.256067,-13.402622,-18.184906,-21.932354,-15.449441,-15.666658,-17.191341,-19.999952,-18.277603,-17.22071,-30.08105,-20.67655,-20.698572,-25.540472,-18.09999,-21.67536,-21.206734,-15.109144,-13.822338,-22.638756,-7.5504737,-9.14255,-13.036006,-21.59828,-11.912275,-33.400333,-23.181187,-23.080288,-32.021847,-22.123953,-13.7829075,-10.666626,-15.006183,-25.289698,-28.827972,-18.007341
99,-30.781034,-8.694078,-24.220652,-34.42733,-22.895832,-18.263107,-9.864578,-18.670578,-17.226738,2.8136163,-18.769955,-22.353855,3.5615504,-16.188808,-27.059418,-23.833172,-1.4255494,-3.5007598,-9.112517,-9.044196,0.3160534,-14.784193,-12.734182,-11.79279,-7.3792105,-21.904606,-3.0497003,1.6796478,-8.483459,-27.055534,-9.339116,-14.240361,-25.500513,-19.419302,-18.34963,-32.049103,-15.682001,-13.709451,-16.312468,-2.8343782,-21.443329,-16.779556,-9.055348,-5.6012077,-17.808146,-12.151547,-16.716923,-21.38662,-11.31113,-13.5984535,-5.8444953,-7.5286145,-25.301931,-11.174639,-9.468759
100,-13.507391,-8.49254,-20.811028,-19.472445,-6.4487524,0.02128072,-0.029832965,-8.918627,-3.0603285,1.8668076,-23.88987,-2.4019668,4.040932,-3.5264895,-18.319937,-13.76756,-1.413301,-1.4862014,4.9268193,-9.019293,6.552396,5.0489883,2.0517492,-8.664948,-5.1557975,-8.3827505,3.5041382,11.4735985,-1.688109,-14.124325,-3.2182326,-8.607913,-12.4498,-12.902746,-14.231367,-22.479115,-3.2828681,2.4267416,-21.67056,7.15433,-1.3617477,-12.757115,-6.495707,-1.715255,-2.61239,-7.6585007,-5.993272,4.9673424,7.980293,-1.6428416,-2.5892587,1.9424422,-17.823725,0.68868566,-4.032713
101,-14.666191,-8.681897,-22.890606,-11.891137,-8.308894,0.7968419,-1.3680167,-5.6169972,-1.031572,3.168679,-15.769485,-9.20393,-0.11617264,-1.9154124,-26.137873,-8.280793,-1.5694498,-1.8431374,-3.9220638,-0.5679635,-3.6158888,-10.234718,0.33353502,-4.199112,-2.1945386,2.3247476,-4.751533,15.3907995,-2.6099312,-13.488806,-4.7603354,-15.158332,-17.258394,-11.395588,-5.266474,-1.714023,-5.491694,-3.5070193,-22.476374,4.806963,3.3072505,-9.278093,-10.516353,-7.9475703,-8.631768,-8.2542715,-8.474331,-3.5497642,1.2486818,-6.1109495,-5.1609707,0.24276549,-8.235329,16.288656,-9.521442
102,-11.727512,0.17761387,-12.658473,-6.5658493,-0.07999513,8.062223,4.6223407,-9.959658,-5.0615115,10.61762,-4.128775,-14.985916,10.239236,0.29362094,-9.264187,-6.2068715,-6.6599708,-3.6859806,-9.779261,6.9356527,1.7365938,2.6441638,10.695208,-2.3641467,-0.37882376,14.677166,2.0293145,18.754555,4.0109577,-6.809725,-6.574321,-14.943653,-5.9615774,-7.4059963,3.544054,-3.7418423,-9.905468,-5.596778,-5.3710155,2.9595213,2.200333,2.0911262,-8.400124,-6.416204,-2.2555118,-1.6486641,-11.229261,-1.2197773,15.335484,-1.416983,-1.0341429,10.283999,7.084596,17.450935,-2.8606482
103,-9.473282,-14.125459,-11.175283,-4.9603276,-1.0103441,10.018744,1.0321573,-3.8612812,4.495498,9.730696,3.1342533,-13.571872,7.4092655,7.7668986,-5.1356926,-11.98164,-2.8204386,0.34626818,-4.1074862,7.9796295,11.076659,-4.8992863,11.729722,1.2364867,2.738596,21.183643,2.4382086,14.887666,-1.5545231,-5.012161,-3.0876305,-6.254838,-8.30765,-6.439134,9.012747,6.148661,-4.6822963,2.394008,-1.1963685,-0.012598715,7.4889417,2.9916036,-6.8411245,-4.678557,2.610398,2.3618636,-2.4808946,1.3652352,9.3493185,-4.765008,-6.679143,7.7744927,5.08882,6.8043146,-9.241092
104,1.9495894,-7.246704,6.9907804,4.8228703,7.882617,12.5239105,8.667174,-6.1737123,5.145631,11.8867235,11.731361,-3.4076457,10.14091,6.7174373,19.35215,2.614812,3.0251548,4.6495523,4.087964,1.9662545,10.727077,14.115112,14.898898,6.048443,4.708591,22.092976,12.2244,5.2377887,6.037108,6.3900547,2.238583,-6.0085588,4.315343,0.05770461,14.165596,-6.9584723,-3.9285915,-2.0376284,12.4173155,-1.021286,1.0718913,14.738722,-0.71835214,1.4867252,30.881386,0.9047141,5.4184427,15.534841,19.189043,5.2521296,-0.70795995,11.129315,9.770583,10.972743,-3.504168
105,8.814368,3.2170813,4.825707,8.834592,8.068552,9.550605,5.0510497,9.199664,14.01763,4.442493,-3.7378469,1.6168318,7.435314,10.689364,8.059154,12.3240595,5.35818,9.634577,21.200686,5.1078496,7.073184,-7.5947037,11.340777,7.339894,2.642538,10.119515,16.060402,4.011235,3.7517326,11.730398,8.63145,8.955303,3.9425154,3.1271818,9.458144,-2.959849,8.351358,7.6890306,-9.750973,4.5664625,1.8422745,1.2441305,-0.58759224,3.0518324,11.452391,6.086321,12.952104,2.2006178,17.28678,8.871894,6.418508,8.147029,8.304107,8.357144,-6.7433157
106,17.752172,3.5324674,3.6727228,18.84376,18.202211,11.171754,9.288215,11.184083,13.751135,2.3645618,7.309523,9.827047,8.071883,11.972745,9.886543,15.0912695,1.3769178,4.2852435,14.053746,7.5503583,7.9508724,13.558848,5.287655,8.605539,7.6139097,6.65721,13.306496,-0.09229999,-1.3351048,21.695457,12.688035,16.06066,17.7101,15.630244,15.691238,14.615192,13.561381,12.708581,3.2399416,5.320927,5.81794,3.9307954,3.9687345,5.174793,20.301544,7.222039,7.5811405,-8.844377,0.68826973,7.08503,3.0166605,4.8555694,9.558382,1.9508911,-4.145729
107,21.26045,6.6170163,14.764387,25.050343,17.404001,13.227213,2.6419053,9.979613,12.96377,8.0417595,14.1333275,9.825174,4.3512363,6.361581,14.8755455,9.863538,3.4523466,7.4563036,12.06728,9.921325,4.1173277,8.206377,15.835249,7.5850916,7.7687225,8.588122,9.790014,-1.4897925,4.9034953,25.495747,10.720333,15.87579,19.72765,12.327707,17.085869,8.973147,8.829279,7.1792336,4.9992895,-2.2935462,5.040792,5.6050377,6.282716,1.1442832,16.677702,11.133569,3.7597358,3.8179908,12.618361,8.389764,4.944963,9.76174,9.522212,-0.038374197,-4.130652
108,17.44939,-3.1304069,17.328144,18.493677,11.659403,8.760947,2.2666075,7.9554462,11.48999,1.7072486,13.717088,7.834643,3.0233274,7.4086046,8.266028,13.563184,4.5123305,2.3527277,3.1197593,8.197486,4.71484,15.699863,9.315462,11.365677,11.120812,20.691298,5.9283843,9.048113,3.0046055,20.933357,3.5550747,6.7311754,15.817027,10.290566,11.217742,18.31034,9.697377,8.162096,10.642553,3.00856,3.348692,-3.805943,3.8154118,-1.68355,2.6945221,10.761917,5.747909,16.857233,5.078167,0.3297694,0.06948218,2.2738974,12.974197,10.897311,-1.0783361
109,10.597813,9.916795,19.759342,14.544279,8.71441,4.2835665,3.2180579,8.734475,13.504195,10.74277,20.284796,2.7478898,1.4361634,0.94330376,26.105162,5.193527,6.1737914,11.649762,11.684892,10.37534,-0.1012653,10.271935,12.84248,7.514156,6.083781,6.3891797,8.092976,7.449378,16.559322,14.420296,13.276523,-0.08587075,7.322462,8.016393,8.221901,1.3969808,2.9261546,3.1604812,24.692812,1.4828781,-7.693461,9.901099,5.6507406,10.43077,21.26703,12.125519,11.164935,14.073583,22.021973,-0.20727676,8.695141,4.752112,-1.9480661,12.7978735,5.0329957
110,17.311394,10.974027,21.00095,11.182159,11.451204,9.298051,5.73352,11.505967,10.77183,2.4298358,-8.026881,13.989195,1.8633426,6.917382,10.096581,20.704485,5.6827707,10.76705,26.731155,14.257984,5.11141,6.6093493,16.022776,4.572934,8.372935,-0.6520644,10.967257,15.712247,13.84507,13.120306,18.570475,15.006798,3.8042812,8.982719,4.013997,-8.398445,7.7942643,6.8397546,-9.327672,11.295949,2.0485418,-0.7257884,9.008229,4.5549765,7.833681,14.844747,13.8077,1.0719056,13.032966,15.985117,11.458392,3.5116465,-7.3150597,11.42719,2.1734152
111,14.164838,5.3735657,6.8087997,11.797459,7.8806353,2.901737,2.0109627,12.17408,13.61637,-8.000295,-0.43285593,5.277543,-4.6418705,12.35256,1.4867569,14.285163,3.7732513,0.29431644,0.07415102,13.059176,-7.68216,7.642045,-0.0800116,-2.350628,5.199007,0.20541227,0.99267447,4.945438,2.6457903,8.191354,6.7481427,6.9740086,8.340049,7.3347654,1.6336685,8.084392,8.426264,5.8448725,-7.1368675,2.5200229,5.7301598,-3.6386607,3.5273218,-0.4464897,6.273653,9.09758,6.0380387,0.015422411,-2.2759523,5.511029,-1.6637866,-2.3809555,-1.7134029,9.052836,-2.5454319
112,4.417139,-4.9780335,7.740801,8.676287,2.7224853,-1.71892,-2.7724977,2.0180035,-3.2608328,-10.662061,6.004718,0.2511032,-4.9203873,1.0029458,3.478907,6.552835,-2.2276669,-3.4723442,-3.576069,0.7247437,5.304247,-1.8909967,-3.2347527,-3.5303943,-1.1233327,-5.7745757,-5.0379925,-7.184859,-0.18799292,0.9254235,-3.1981268,7.012915,8.514947,4.7675056,2.5546684,7.62689,-2.4176445,-0.056374244,2.9358273,-4.891521,-3.1764507,-6.1302767,4.483125,-1.4043785,-4.642954,8.910956,-2.5021803,7.2587156,-0.09351529,-4.5595284,-4.3646407,-4.420778,-1.2963047,0.062419917,-5.143178
113,2.2198584,-0.94057316,2.924435,1.5883088,-3.0055153,-1.4457346,-4.4755735,4.662925,3.698309,2.2705164,4.5122004,3.0192716,-4.7633376,0.49260658,4.453852,1.0276179,-5.773711,2.0545628,1.7322745,-4.419707,-1.1594733,3.6414993,-2.2241216,-3.371103,-3.7417862,-0.16478857,-2.4720993,-5.213102,-0.50105226,-1.466557,-1.4102854,0.3513967,1.7102909,-1.9051671,-1.2170821,3.2405221,2.1126916,1.1878327,3.5589082,-3.598565,-3.506141,-1.7977257,-4.3805118,0.89427716,1.5547484,0.5955396,2.2028756,4.0791483,-3.1242373,-5.124812,-0.48534295,-5.8288016,-2.3316314,-3.0274005,-2.9848452
114,0.916317,10.374482,5.1171374,3.640867,-4.653065,-4.087602,0.9948811,3.3681598,-1.8325206,3.0835059,1.0973362,5.676667,-3.576827,-3.3249686,-2.306078,-5.852684,4.831424,4.463795,0.6648939,1.2821251,7.2997837,-2.7671764,-7.576601,-8.418534,-5.0583205,1.5829748,0.0041438583,-4.365812,-2.5165043,-2.3015156,8.159874,-2.9163568,-1.4129351,1.5868417,-0.46910703,1.5915364,4.956382,3.5678382,1.4076679,-9.854242,0.7865681,-1.2204134,-2.3490715,2.5864651,4.2133946,1.8526641,2.271137,-8.166887,2.9923882,-4.1793823,2.5511665,-4.017083,-2.451837,1.601402,-4.229604
115,-1.5022306,16.094704,11.958908,-1.071036,-4.71543,-11.693723,-4.1494026,3.8034065,-0.95126086,2.3746867,2.129059,-0.90908873,-1.368789,-4.2332497,2.7003345,4.286399,1.8008217,8.889942,17.526417,1.6332145,4.945793,6.4305634,-4.6480308,2.5512264,2.2909687,0.93623465,6.7659497,-0.9119719,5.3431435,-2.801759,9.318398,0.88265777,1.8487953,1.1921773,-3.5582945,-4.4204135,5.4346743,-0.7729189,7.606679,-1.7178512,-6.2691994,4.4497933,1.6501689,9.9745035,22.793324,5.7634597,6.922367,12.370232,5.511946,0.5208658,10.728259,0.7632045,-1.2167056,12.1689,-4.1865387
116,2.3978126,17.542381,15.365052,-0.9798928,-0.24219166,-5.371163,-6.0041795,6.075748,2.8117254,2.668534,-4.987081,17.623278,0.07974491,-0.30064645,2.3804815,12.826198,1.963849,4.6006727,23.960348,9.956445,12.078938,-1.2451205,3.3059282,-1.5213431,6.027308,-10.118064,13.997644,10.445128,11.027884,0.93138456,17.696033,15.852751,2.6780252,3.3812654,1.2014402,-16.474546,2.182585,7.01343,-3.5248592,8.418645,-8.332692,0.32772073,10.75322,6.6360364,15.51127,18.567041,13.033879,6.762164,19.708574,13.600763,14.603382,-0.25977492,-0.32766193,4.3513937,0.38078737
117,9.006368,9.213722,4.1189704,4.297003,6.58998,1.5401131,1.9246271,18.147886,14.606011,-2.9028108,-6.161339,21.905472,3.7747138,17.697214,-1.2052943,23.39416,1.8958387,1.8776945,9.746979,13.475084,-5.4787097,4.285177,-3.2044058,5.1408563,1.606463,-1.8663229,8.440376,2.3556933,2.5315454,8.704378,16.770884,14.244549,7.4616456,9.452048,-3.0206769,10.362367,15.258907,13.599142,-8.733305,5.8092375,10.214152,-1.6152287,10.137967,5.020281,9.886104,16.099792,5.592211,11.641235,-7.2707667,10.090457,4.902959,3.5393963,10.229737,6.949113,-1.9946624
118,3.8030982,10.422524,-3.7019248,0.9639276,4.927968,-0.13084047,-5.181207,1.5176647,-4.390937,-5.671683,2.510306,-10.457633,-7.881228,0.5818776,7.399945,6.8314033,-0.7494836,-6.1464825,-17.136227,-4.101594,-5.3996263,24.337381,-0.3609253,2.4170377,11.5071945,5.757036,-5.537287,-7.898341,-0.42459664,0.10006741,8.797015,2.265656,0.8059974,0.8305418,-0.5721774,-1.5023413,0.47589576,0.5704464,-0.7292049,0.40468836,-4.374238,2.590794,5.9842334,-6.6013207,-12.866019,-1.5674578,-12.250762,26.416422,-0.13044205,3.6363573,1.1606755,-6.311229,4.433631,-2.3004458,-2.1522524
119,-1.5551112,11.215948,-6.7757673,-2.6041057,1.186114,1.0164096,0.7375709,-1.8183889,1.8796005,-9.530729,-1.3080013,1.3668301,2.53069,4.9519124,1.8396232,11.961414,1.3441398,0.87879664,-6.2653728,-4.749377,1.5159347,0.06518117,-2.6939979,5.8160434,2.7991145,0.8916414,-6.0610914,-10.842152,-6.644629,-5.5735025,10.260322,-1.0979981,-2.5214612,-1.5017631,-1.0944568,4.1300273,0.28432584,2.2003586,-1.4468156,-3.6156077,2.854427,-3.262634,6.989175,-4.8036623,-13.057028,-0.5212363,-7.548872,-7.784617,3.4552846,4.1569023,-0.69479126,-0.30215648,2.1269968,-4.075181,-5.2093625
120,-9.345737,-2.0044968,-8.899012,-5.480485,-3.6460307,-3.6519501,-5.2750773,-1.6391008,1.2904776,-3.8283706,1.1466589,-1.3287607,-2.6748939,-2.50642,1.7218077,-2.9337752,-4.6740646,-0.46538982,-10.0378895,-12.405583,-0.8401658,2.7715228,0.18318036,1.8212124,-2.0635476,-5.032747,-10.418337,0.48158303,-0.81053716,-11.175121,9.539351,-7.8649397,-5.984421,-6.8744006,-2.4198544,-5.8322134,-3.6909707,-3.6317954,3.4875548,-8.217659,-5.9993725,-2.4935818,0.38822317,-5.635788,-18.519518,-3.6529186,-6.635709,6.387519,0.44042218,-1.0472327,-2.775062,-6.997006,-1.7781172,-7.889944,-5.903376
