Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
121,-15.850034,-12.516163,-26.919624,-13.905247,-13.949243,-5.874234,-6.794916,-13.958709,-11.787409,-19.278605,-16.049566,-5.1246314,-11.824119,1.1811736,1.5018232,-21.474136,-1.2371547,-8.384184,-24.559435,-33.086494,-14.571732,-19.603115,-18.078987,-12.214484,-12.810548,-8.956951,-5.9219265,-29.812263,-14.418869,-17.87524,-5.2975836,-32.311195,-12.732159,-17.21833,-13.055311,-4.5500793,-14.466872,-12.948035,-6.888676,-3.439251,-8.499766,-7.7226143,-12.766545,-0.23573734,-34.480427,-18.000158,-15.675156,-21.667133,-34.50582,-17.73369,-9.836277,-4.9907317,-16.656134,-31.317339,-12.738395
122,-19.794645,-25.778353,-23.922415,-20.879364,-18.431116,-12.038412,-16.578953,-18.131344,-22.985899,-14.757995,-31.700415,-1.05535,-20.618353,-10.275691,-18.796556,-26.149418,-1.3679099,-6.181077,-29.087029,-29.952732,-15.46609,-28.528227,-20.340525,-15.859141,-15.338999,-23.247015,-10.350162,-30.431395,-22.91931,-18.556417,-6.5543046,-30.480923,-18.781809,-23.804155,-17.649551,-14.015117,-17.371065,-11.438065,-15.298275,-7.9815836,-21.711863,-14.475726,-9.691047,-9.682425,-35.259583,-26.799805,-19.888956,-30.528505,-29.944292,-21.39396,-12.916451,-9.481141,-26.751816,-33.917343,-19.569729
123,-18.807068,-10.84932,-26.562191,-24.996496,-21.081131,-16.308897,-29.205757,-18.506475,-17.993166,-10.323009,-36.113125,-6.772637,-23.26761,-25.860743,-32.305477,-31.645903,-3.235428,-10.903074,-31.630743,-29.904453,-19.38786,-14.744005,-20.231606,-35.90812,-13.630996,-15.257417,-15.757337,-25.811472,-23.799623,-20.91887,-15.1154,-39.993073,-19.766188,-27.047318,-19.617086,-21.041945,-17.024914,-16.405716,-17.614546,-4.10719,-22.52215,-19.759384,-12.646524,-10.329285,-24.738007,-22.175524,-18.729008,-16.021723,-20.056826,-25.579264,-8.654737,-13.300582,-32.391964,-26.869797,-21.844824
124,-20.526209,-16.263924,-19.574736,-27.11102,-19.807573,-18.301497,-32.66679,-15.567609,-20.045908,-13.265668,-37.195225,0.6993485,-21.452827,-34.673557,-34.45632,-28.42845,-4.749539,-12.367775,-30.19486,-23.608925,-17.25005,-24.795647,-20.813763,-37.400196,-9.116931,-13.81558,-13.793054,-23.29223,-19.999802,-24.901283,-16.452623,-34.5476,-22.57462,-25.171732,-20.0113,-22.586548,-16.929104,-18.175537,-15.392262,-10.775868,-29.76719,-31.085205,-10.345085,-13.232246,-29.870724,-22.815504,-11.002874,-25.400024,-21.472767,-22.972147,-9.351378,-11.462591,-34.530075,-19.588045,-15.101596
125,-13.968386,-6.046783,-11.85958,-19.441261,-16.521193,-16.144495,-20.465343,-10.518087,-14.732571,-12.893042,-23.415968,-4.291801,-15.099453,-34.637302,-34.2775,-24.641685,0.20758191,-6.3188214,-24.122406,-21.744707,-8.766024,-7.666488,-6.552946,-25.870567,-6.0353994,-16.20818,-15.459632,-8.988055,-11.592768,-16.50553,-11.637226,-20.524345,-19.21184,-20.321054,-13.684097,-13.91498,-9.601306,-11.183853,-7.1331964,-7.042087,-14.673466,-20.355026,-8.461214,-13.1970625,-26.535803,-17.482557,-5.395592,-8.1611805,-13.567654,-9.435482,-9.801307,-12.1842985,-26.564432,-5.1732597,-10.905177
126,-4.2720685,-11.297597,-7.096467,-9.669665,-8.22554,-9.6862335,-10.664824,-5.3633437,-12.380699,-6.8076816,-15.705918,-4.313568,-10.697241,-18.690521,-30.17352,-21.893257,-1.9915187,-4.0436106,-8.873372,-9.328269,-8.451105,-1.4069073,-10.6976,-15.947134,-7.3652315,-15.062005,-12.056529,-9.359423,-8.573463,-3.1802325,1.7412654,-14.616225,-10.299868,-11.077049,-7.3532996,-8.252138,-9.390538,-4.520261,-2.722774,-8.493664,-7.762455,-9.852043,-2.6338582,-7.238333,-16.206278,-15.123559,-11.695571,-8.33728,-6.7236133,-7.9588213,-9.7926855,-3.485343,-17.927263,-8.542063,-8.882837
127,-4.518804,-1.4388282,-1.0991671,-9.155742,-5.5565915,-6.5122595,-12.144077,-6.481373,-12.102441,-10.148431,-13.147473,5.8729334,-12.918332,-7.0114856,-24.796076,-7.450766,-3.6946986,0.45186877,-17.763887,-12.0092125,-11.440022,-3.3688583,-6.948686,-10.973528,-4.4187136,-4.0539403,-8.350473,-11.490466,-11.343776,-3.2854075,-8.168874,-12.479194,-5.969147,-6.2992396,-4.33233,-7.6078916,-2.866091,-3.8316464,-4.4434114,-8.148696,-5.884841,-5.357096,-4.7237754,-3.4438794,-9.917863,-11.513567,-7.266808,-4.491737,-2.4492536,-7.681671,-4.821191,-0.7277084,-10.570652,-5.9138923,-6.346887
128,-1.6060163,-0.23270103,-7.574322,-7.959673,-8.096783,-5.6097684,-7.8379793,-6.7153997,-11.966309,-9.225401,-15.549941,3.8373725,-14.392453,-7.6863737,-20.189636,-5.6548963,0.69874763,-7.580332,-7.301908,-8.58376,-5.1162486,-9.484645,-3.9101262,-13.582261,-1.5608989,-1.6788684,-8.651737,-12.940009,-11.9591465,-3.7944853,-1.7253361,-14.093715,-5.235622,-8.739508,-5.4026113,-13.191029,-2.1841772,-2.931224,-5.535562,-7.9879255,-9.395809,2.022963,1.5498312,-3.0299468,-3.7493758,-9.105019,-8.952235,-3.9581826,-0.49886733,-7.350964,-3.9683383,-1.2314606,-11.347066,-10.93701,-6.8257046
129,-3.4329803,-8.5468,-1.3788705,-3.9072948,-3.6382613,-2.7347803,-8.827348,-2.7605963,-8.179151,-7.1091995,-7.7142015,-2.3729846,-5.2798457,-11.807183,-11.179572,-7.691348,5.3026533,1.3293239,-9.231348,-4.4584055,-4.386556,1.0988264,1.9289176,-8.49737,-1.7096348,-4.706741,-0.47835687,-7.3058715,-2.4799836,-1.2485845,6.0203114,-4.8843,-1.8609136,-3.2840922,-2.0738156,-1.8076054,-1.4530298,-2.4751368,-3.393729,-4.6904945,-3.8640256,9.651484,-0.69822395,-4.537143,-7.7666764,-7.2191205,-0.108870625,-9.267622,-0.2404492,-0.5779361,4.5222535,-2.3310692,-11.724376,-14.803528,-2.9185605
130,3.6773772,2.361984,9.768474,-1.4083927,-0.4478503,-4.6537895,-0.19822259,0.7345329,-1.8243083,-1.0941336,-1.1775343,1.033459,-0.06961889,2.4234807,-4.1314588,7.030035,-0.619103,1.5027221,4.3945637,5.024298,4.6771755,6.150922,-0.68913734,4.200773,0.3395826,-5.018305,4.69476,1.5749688,-0.9240967,4.2590847,3.2020574,2.2042348,2.634016,-0.13307312,-0.4305412,2.102885,4.6924143,5.2836933,3.767445,-12.5883665,-1.9433593,1.8610756,-1.0250828,-3.2107468,4.4790783,1.7152675,4.530267,1.2283392,-3.0824237,6.5040092,2.3654168,5.5344677,-5.8379703,-3.8112166,1.0501286
131,5.5409455,-0.84644663,10.64137,0.9152642,2.1537344,-3.0827947,-3.9807072,-0.71172315,0.9449665,11.336345,1.6349847,1.6958677,2.00434,-0.2183116,4.1728973,0.09119783,2.216781,-1.1530888,4.913382,13.513067,8.654367,-3.282893,3.86106,2.0955765,2.4257896,1.0136542,4.7223277,-0.20342377,-1.5069283,3.8175576,-2.2918158,8.147485,8.36736,6.210797,-1.2176509,0.36853454,1.7771734,2.6953936,2.6344507,-6.6064734,-0.6163924,9.692778,-2.8583863,1.7622113,2.2353594,4.8869934,1.0293493,-1.7091924,-10.766975,4.1199026,3.55373,5.479581,0.6849423,10.464862,-0.62027377
132,3.0870352,-12.749384,2.9761794,0.648252,-2.3767395,-1.2330118,-0.77864474,-3.0045433,-4.5437613,1.734455,-3.8573477,-10.177106,-5.9115644,4.6211004,-0.8924678,-5.2250333,-4.122596,0.7686967,-0.81645316,5.0329633,-2.7335236,-3.9201171,-4.0374327,1.960808,-1.9094807,-7.977988,-5.559719,-7.5715055,-5.5675764,3.173288,3.952686,5.0359015,2.2820349,0.8996685,-0.7589123,-0.28066695,-6.1441903,-1.4524301,-0.14262895,-6.643852,0.6300673,1.050625,-2.3466673,-1.8484373,-5.8575673,-4.471087,-8.2462,-13.949842,1.6746185,-3.9119744,-7.163398,-1.0124617,-8.393003,-15.517784,-6.126797
133,1.4812641,2.9659848,2.5186365,-0.16255507,0.66184896,0.32206273,-4.345009,-5.5789557,-7.5947328,-1.0296847,-8.0411005,-11.39011,-0.6840383,4.3867183,-7.4133058,-9.421966,-6.762967,0.7320052,-1.2136592,-4.24095,2.6169991,-1.0627184,-7.852547,0.56758183,-4.792434,-4.405556,-3.3608458,-10.919893,-8.587614,2.5337484,-4.0756764,-2.0011783,1.4844035,-0.27881473,-2.790171,-3.0419607,-6.5140696,-4.8850465,2.7173285,-6.355487,-5.791609,-0.7459002,3.895147,-5.667862,-7.9107757,-5.4163113,-5.4961333,-8.170226,-5.086878,-4.6642585,-9.157979,4.477741,-9.196754,-14.432079,-3.7442622
134,0.5897838,-0.6986531,2.4355385,-1.475986,-1.5315049,-1.5420315,-6.9771547,-2.7633312,-5.472604,1.9414208,-7.70732,-7.5018992,-8.00803,-4.8580937,-7.6215706,-5.7351065,0.15974331,-1.8509597,-12.691876,0.45971546,-0.13385898,-6.145088,-4.7892885,-2.2271404,-4.4135075,-4.844189,-4.41374,-6.1900635,-3.1695335,2.324047,-1.566699,-3.6057696,1.1272553,-0.4514817,-2.3602943,-2.983839,-5.271058,-1.808374,-0.3003657,-9.515849,-1.086382,2.2486875,-1.9342477,-2.3903933,-4.6529455,-2.304069,-5.6508827,-2.739284,8.816523,-7.0483203,-2.029273,-2.896429,-12.390542,-9.676278,0.33954045
135,4.747974,1.7318788,2.7472658,-0.16840073,1.3550799,-1.4613279,-4.1159945,-1.6828775,-5.352129,2.2163339,-1.538677,-7.832752,-1.0758165,3.0755363,-1.7786819,-1.856327,5.1008644,-0.31107527,-6.0304294,1.2183294,7.806739,-6.633505,3.5806708,-2.770986,-6.117064,-0.7531332,0.28221935,-2.5596392,-3.4640923,4.327239,-3.3050485,1.1108651,8.02286,1.4911,-0.15793438,3.234643,-1.4806788,-2.9037642,-0.6511288,-12.837227,-1.5246359,5.7604685,1.7519249,-1.6503036,-4.5112643,4.504904,0.31754583,-0.43865106,3.5353813,-3.1599038,4.5798235,1.9278584,-10.355717,-13.9194975,-1.5347804
136,2.9404714,-0.88627917,1.3891497,2.624358,0.28662184,-1.800579,3.2859871,-3.9728081,-1.3669895,7.228549,4.353466,-1.3340602,1.7329657,4.610057,-0.47082594,-0.87709373,2.3766682,4.0112557,-0.72166103,6.502629,8.178514,-2.1510305,0.30531836,0.8754868,2.1342516,-0.28989708,3.7270265,-3.0320697,-3.091331,5.9311295,2.9226534,0.7590118,6.8309155,2.9479413,0.3104305,4.764664,-3.5945272,-0.9214536,-0.38426116,-5.293417,2.6847954,11.376825,-1.9435132,-2.3452184,-4.9585176,0.11267638,-1.4854391,-9.012562,-7.255926,-3.4470348,1.3695062,0.98702276,-6.7372437,-7.379992,-0.21748064
137,1.5024843,-1.8411125,7.986912,0.5423307,2.4904337,-4.6583467,-6.773196,1.8901497,0.5841961,7.6359982,2.7047975,-5.1954,4.7294745,0.9823241,0.5045431,9.728884,4.521491,0.96606433,5.925497,7.765071,9.010785,4.7435923,5.8633537,-1.6545314,-0.10345744,-2.0885224,2.771442,2.2349796,1.251078,1.4500631,6.2004395,-1.8712928,3.4016979,-2.7290514,-3.833126,-0.89060754,-1.1705021,-1.2238703,2.2751849,2.8376,-6.8088884,3.5820897,-1.8584985,-1.3944623,-11.727102,6.106839,4.402153,-0.024763662,-1.4501008,-5.0636063,5.1811547,6.5804834,-7.4686613,3.7909524,-0.7264904
138,1.8213457,5.6735563,6.763477,1.1260961,0.29504997,-3.4570522,-2.273523,-1.2210917,1.2943208,2.9230287,4.953044,6.1819625,-2.4285111,-1.7323099,-0.2084232,2.3316507,-1.1507181,0.15945323,-6.9529862,4.744778,7.079281,1.2046516,-4.447977,-1.1659303,3.8269725,-4.4776325,-0.0026343742,1.2234113,0.43104243,1.2786218,-0.5559036,3.2963212,2.6138253,0.17676502,-0.5230634,4.7344646,-3.110546,-0.13917579,1.7509836,-1.568219,-1.7485902,7.396578,1.9817525,0.6901194,-0.76657784,2.5362475,4.3354373,5.399991,5.2157574,-2.0852757,3.0830877,-2.630377,-11.629911,6.140536,-0.24536565
139,5.523384,3.4283252,-0.27855945,1.7358617,3.2101493,-0.17237285,-1.6134162,-2.3351617,1.9086044,0.6305456,4.738993,-6.5394444,0.7928173,5.701738,2.7326846,4.559217,-0.018583994,0.055365626,-4.984462,2.7379196,4.1165214,-4.1913767,2.4935412,3.2240095,0.19852807,-1.3947453,3.98095,1.2465682,1.0381778,4.247974,2.6088722,6.8466425,3.5591686,1.450274,1.6828309,-0.25537455,-1.306833,-0.7881042,2.3906572,-10.898754,-4.016399,10.460441,2.3612719,-1.1584803,-4.4202633,3.3947847,3.705161,-3.5705376,5.921958,0.8930112,4.342285,5.989996,-8.952845,-2.9270885,-0.10226198
140,-0.18325633,8.55739,2.901095,3.2233505,0.7062842,0.5580726,4.167245,-2.407675,-1.8146067,2.1204958,5.0649953,1.6063974,0.63293105,1.454726,2.1086493,5.8437576,3.5030198,3.6789732,1.6411836,1.7103561,-4.7440906,2.163844,3.1516335,4.5994515,-4.408216,4.4262214,-3.9731612,-5.8317304,0.6303793,2.6798348,3.290043,-0.19172926,4.8690357,2.8409786,0.047377475,5.5177526,-3.102416,-0.7408394,0.3156379,-11.534486,-2.0341473,8.092141,-0.92664516,-2.5101774,-1.8558254,1.8576194,-3.7765884,-2.465067,3.3850074,1.5864944,-1.5586845,-0.5543141,-8.032074,-9.1273155,-0.15574403
141,2.4207253,3.5381937,9.55115,2.635509,3.5790656,-2.5802124,4.417687,0.39064392,1.8987348,2.7930202,6.1254406,-6.1625557,0.03633205,4.0528584,3.815417,-0.048795775,-3.7881024,2.3298643,1.996378,5.3736963,4.741716,8.995903,2.6067145,0.8694452,-2.0820343,2.2565982,0.38249537,9.725008,5.672707,5.129307,9.692479,8.896264,5.748707,3.1217484,0.9105248,9.895547,-3.9709926,2.7146857,1.9308674,-9.256007,-3.555675,15.211026,4.717403,-2.9726226,5.5016947,3.8334763,5.229031,0.19161707,4.5301685,1.9929059,4.634127,2.6999555,-7.024459,14.876502,6.688985
142,8.142179,5.678584,9.108484,5.6970525,7.262189,3.5357852,6.871997,4.3492823,7.9025426,6.91384,14.613338,-1.6228521,6.8281026,8.873295,13.086109,5.7124295,1.1526794,1.6417392,11.437047,7.255861,6.2087126,8.013045,11.285405,12.9999275,9.659662,5.8014174,5.173036,10.236232,14.11959,7.353641,7.266694,12.446865,9.26968,9.568774,7.6860576,16.313217,5.4501715,8.490532,10.007597,-6.2572145,7.2104144,18.3385,3.6003785,3.324947,5.544828,10.92559,9.473346,7.057055,15.294872,4.705148,11.966622,1.8986589,-4.957921,15.143187,9.98524
143,9.005629,7.967321,6.1111417,9.481229,8.697277,8.235991,7.6421003,6.5318065,11.120545,7.0378766,21.729658,4.9399614,10.751656,20.433987,25.337164,13.709718,5.4920564,5.442987,5.296006,5.7294116,9.842726,11.880704,9.660943,19.189152,9.294792,6.3428774,11.4214735,9.488005,11.219372,9.885356,8.534643,17.195118,10.665945,13.437536,7.057632,12.22357,7.397371,10.471874,8.367899,2.3823717,14.394573,29.48925,-0.06391072,5.6523333,7.9337482,13.543325,8.631278,2.3530798,-3.9149792,9.787805,10.6146965,8.825372,5.0483756,6.5378456,9.052168
144,3.0185738,-1.5817201,2.5960207,4.946553,5.5508447,9.686481,8.574411,1.0580096,5.6829853,-0.72694534,11.774205,1.1121583,5.877157,21.813557,22.835073,14.191185,0.17020376,5.220306,0.4643632,2.4558208,-7.3049054,-1.1840919,1.1332922,13.663169,6.778673,6.4358325,11.182013,-2.6029565,3.9567568,3.4917376,-4.051662,11.131559,7.0099883,7.4028683,4.4774942,5.2879143,2.4159012,4.4381723,5.401255,-10.639768,7.0437613,18.632835,0.411982,2.8076315,3.1359835,4.381577,2.7284026,-1.3528061,7.402286,0.47996983,4.973832,8.942714,7.3880997,-4.4867544,6.3749957
145,0.3163167,9.488688,6.948086,1.1843485,1.2789004,-1.2042391,-3.184408,3.8730679,3.2805312,-4.7534013,1.9233128,5.8970647,4.1817,5.632576,15.936317,11.6292305,-3.8893282,2.4285955,0.18846953,2.194916,-2.5159032,6.7839417,2.3197987,11.926036,7.2644615,-0.2545757,4.1950183,7.7611113,3.4962492,-2.8812246,3.1100223,3.2991145,3.577143,0.65847665,-0.89517426,4.991404,0.99223465,3.0586827,3.5611591,2.5541933,-2.0675976,8.222815,-1.9330196,-1.0317351,0.39757943,3.727054,5.2605658,3.013192,4.9487443,1.4099028,5.9928584,3.1045444,-4.4723063,16.602491,3.9999456
146,1.0940322,-2.4728444,1.4072335,1.5774827,2.0960412,4.069089,1.9817404,-0.22071208,0.29794383,-7.020133,-1.0686673,4.5594716,7.224267,8.455466,12.114653,-0.38119748,0.22904952,0.08773286,-2.6219666,-0.16931856,-3.372467,2.4737663,1.2850276,7.700537,6.9588475,-10.492804,6.5928974,-0.8501237,1.9000793,2.1161788,-4.2340627,9.3234215,4.0777035,3.9050667,6.1553316,6.143249,0.7672905,4.309292,1.6926616,-1.2261887,6.728867,14.995481,0.61602485,-1.0659747,6.907857,-3.1825619,-2.0418751,-0.51035833,7.0892777,-0.49829262,-1.1731323,-3.1144736,-5.82859,0.32658303,1.03817
147,5.5123453,8.32876,5.980409,1.9849216,3.9100409,4.224671,0.53118575,6.012936,1.2910249,-3.6723254,-0.010303589,0.12634604,8.621075,10.17041,5.9579697,4.3806086,-5.339228,-1.5200381,8.324414,3.1351147,-4.5932407,1.7316426,1.242232,7.328414,0.63153994,6.9261203,3.1679304,3.5586772,-4.3619194,6.4583735,-1.7545121,8.450759,2.2807138,4.7565374,3.0132735,-0.33237016,4.6962695,5.3727045,-3.6478987,-10.577212,6.659707,5.2670064,3.637269,-0.4529646,1.1711818,0.23888895,2.8082635,8.592868,7.5488505,10.49489,0.74013543,1.1373601,1.8908274,8.162986,-3.3744197
148,10.595128,11.574703,9.671704,7.505444,9.276173,3.5474968,4.4847736,9.603833,2.1853297,-4.7609353,4.233674,-5.119263,13.231819,17.181736,6.764623,11.297872,0.3138516,4.6702647,16.201254,1.8648856,0.85538363,7.4523625,8.77517,11.30628,6.667101,9.382751,5.937764,11.791771,4.1033072,13.128675,9.070171,12.878027,10.246451,11.936528,8.51131,6.258752,7.2538605,3.9501889,0.5569287,1.7344514,9.819661,14.235438,1.2850161,1.308844,10.402494,3.5004692,5.1550326,7.347436,15.832966,14.028439,1.6731669,6.869282,4.2714972,19.255617,4.7901917
149,13.926735,14.974159,14.646365,9.0349865,11.771412,5.8458433,13.473278,9.932519,9.413737,1.70001,6.0358367,-1.5389265,13.377469,8.440197,8.396358,18.098812,-0.41212967,3.5332768,23.23247,13.932358,4.0269713,12.633878,9.345505,13.413152,10.418009,8.37813,11.82381,16.1049,6.739672,14.147714,8.210061,20.10897,12.659893,15.961875,7.295421,3.6210651,10.030844,5.7978034,0.9376733,3.7735472,9.694169,8.20525,4.5060186,0.996293,14.44659,5.51992,9.4037285,8.774898,10.513095,17.488297,2.1939492,5.2221627,11.999473,21.448988,7.746785
150,13.453516,14.684983,8.943258,13.446177,13.400332,6.3170547,11.936935,7.323886,3.2171133,-0.8462377,2.2840755,-4.8972673,13.5703125,16.237427,16.29811,15.309344,-1.4131492,2.0567484,13.78252,13.915178,-0.6448522,17.301876,15.776103,15.279677,6.3096733,2.7286189,9.540662,10.2655525,4.8186855,13.723553,19.349209,19.613409,11.021981,13.730661,9.632081,4.7826014,15.035017,9.088832,-1.6830761,11.972084,17.196835,6.5578322,10.945516,1.2761656,17.438011,2.4028618,4.9597793,8.741044,15.128812,16.14861,3.7440898,9.890982,11.190037,13.302542,2.806655
151,5.9809146,7.660611,5.259122,8.404959,6.569604,3.3869922,0.73185015,2.5804362,-1.2000971,-8.301462,-2.9965456,4.7862267,11.549506,13.005515,8.389703,8.830106,-2.6724305,2.8531399,6.1925526,9.498941,-5.218068,3.9411688,-3.377489,15.52727,-7.16368,8.040582,5.990451,1.2180365,-1.8319843,7.3127084,4.9159946,10.570542,2.9001045,9.741488,8.412718,2.6453307,5.835597,6.8983283,-2.6627147,2.3970582,10.304905,8.393799,4.8797774,0.29706407,2.3647275,0.79588634,-1.3594631,2.1637976,4.6222167,8.055677,-3.8201113,13.865201,11.609658,18.676723,-2.0472524
152,2.083662,7.542907,2.6196542,0.74849075,2.9055429,-2.2647421,-1.4958309,6.6593857,5.4065957,0.4310957,-1.3398032,-2.6378756,3.438362,1.7539798,-1.4409392,10.582464,-6.8999863,3.093463,7.1553736,5.0542617,-3.182438,1.1137189,3.0419,-1.3130145,3.9919248,10.344481,0.8749968,6.5220785,0.8402328,2.842567,13.219253,5.2107983,4.1998158,5.063759,-0.43852195,-2.958377,7.2880507,4.0199947,-3.5684848,0.6166056,-5.8687143,-0.5625722,5.2266393,1.4172217,12.492399,3.4626713,4.143602,6.024299,11.089521,5.1277633,-0.14873157,9.303942,12.754327,22.887506,-0.89605165
153,2.674714,2.7655392,1.5981117,2.8680656,4.3246946,0.5423241,3.394711,3.1129196,6.035669,1.2804493,0.6811601,6.2355337,-0.7308424,-2.4578252,0.94267523,4.900818,1.3022848,0.8162083,3.6101208,6.457963,8.0297,11.020594,12.524372,1.640608,4.6573634,5.242995,-0.1379651,10.995325,5.9628525,6.146322,9.269309,8.896903,3.7623744,7.260496,4.6389165,1.5672944,5.980351,3.4088929,-0.9254396,4.93648,-1.6818985,1.4847289,7.1679473,3.0577922,1.716119,1.5169114,5.228809,7.742339,10.4616785,7.8212843,2.725422,2.3329308,7.0445,24.983084,2.1022277
154,7.1473627,7.1111407,-1.8102506,4.8578897,6.803694,3.9632504,11.8642025,6.362671,4.646806,0.42569655,8.859307,-1.9686528,6.90203,5.3256316,7.2374606,8.278541,-4.194613,2.5252569,6.5084457,8.841241,1.4991413,12.548989,10.240995,8.126724,7.9098234,12.74404,0.82718605,11.349308,9.4935,7.9120364,9.81417,18.665356,2.2628167,10.054853,6.370551,3.3736699,4.5076556,6.5117702,5.417063,12.5984,5.4206867,7.012796,5.8824134,2.5943527,9.660102,5.6153536,7.7720184,7.0657225,21.830467,9.491697,3.3388033,4.1113186,7.78076,29.7224,9.340795
155,5.116318,17.597378,10.053841,5.5990343,5.466457,0.62412786,1.4221327,5.3422976,8.144671,-1.9638238,7.4547715,-1.5653118,6.8628397,1.0425439,1.3794589,17.321447,0.39545062,3.6953788,21.404343,4.2194395,4.278275,17.07603,8.750011,3.505746,4.761776,9.205995,11.268408,7.817875,6.31254,4.535902,12.030928,13.194665,4.872547,7.6716824,4.1728516,3.1324935,7.370675,4.367898,-0.8954624,12.5074835,0.7574015,-1.0714387,8.396633,4.4344115,13.418661,6.764314,1.4799101,9.124548,3.5608644,13.396042,3.6374166,0.26595482,13.390072,34.5617,3.9745555
156,6.1927166,7.351061,2.4866467,5.63829,5.3258085,4.5636997,5.854971,2.9660006,7.54119,-3.1043372,2.1980333,2.179598,5.2045884,9.138837,11.521023,10.273584,-0.9113015,0.5223131,13.930823,10.935078,-0.83411527,17.70552,9.9988785,10.24266,-2.9549572,-0.34346652,6.818533,16.834557,6.1237316,6.7523704,14.565004,16.03014,3.9647207,7.5948806,7.0696216,3.716289,3.7286842,4.5120053,1.1942354,5.488352,8.339975,5.422231,5.7687335,1.1078098,17.687767,7.750804,0.0778443,13.214609,14.347337,5.1725035,-3.265172,1.2155042,6.6089296,19.332253,2.6124833
157,8.3495455,-3.7409995,10.133423,5.0904784,6.4911523,3.3792653,7.6111865,8.014405,5.075171,2.3806984,1.8652043,1.7984725,12.603618,3.97807,3.4999084,9.991383,-0.14484799,3.906299,16.868729,6.359468,2.5159261,9.265272,12.632338,5.1947064,-6.761477,19.56857,6.0866227,25.191833,5.647241,11.089581,8.360314,21.727549,6.613773,7.8029814,5.9742537,0.5999035,4.042951,3.3016446,0.38826796,2.2163048,3.1499348,1.279732,0.32429627,2.0033033,15.200437,8.835281,5.512186,10.619342,8.404514,7.338001,-2.6870673,0.13076553,12.733251,31.184668,8.8654995
158,10.892346,2.912573,8.546984,7.746935,8.465188,6.216088,7.7228856,10.177193,12.662727,-7.449059,0.46494547,5.090587,9.421507,7.273474,8.088961,5.4547434,-0.8674874,0.33029893,18.004663,7.9944715,6.6091094,21.137665,11.28275,-2.9474337,0.011663007,11.1701145,2.9633224,22.502882,4.094225,10.82434,-0.67835563,20.00224,7.951933,11.230718,12.494486,4.698668,5.2687297,7.3886123,-3.0560253,-0.8654807,11.855928,7.9066324,-0.36055306,3.686496,24.297743,13.619263,7.641287,22.419445,13.027203,3.5760849,5.10659,-0.5110958,4.2193356,40.87166,0.3487523
159,6.045856,6.6978774,5.2605777,5.2036014,8.2885685,4.336298,11.471309,14.225565,8.666565,-1.6843021,3.0051668,6.5879955,8.835528,9.1803465,7.2587276,4.42087,0.8108358,1.9524314,23.921772,7.0733585,4.572958,19.128067,11.285427,2.4664595,3.4014385,16.116364,8.542167,27.927206,5.101812,13.318609,-0.66378367,21.166216,10.048366,10.9562235,8.969014,-0.76353294,7.0286283,5.8229933,1.7080524,4.8661323,2.4149384,2.2434525,1.85995,2.4892673,19.661053,9.999192,5.064546,12.103382,14.404339,8.059127,-4.355319,1.5987539,15.256289,42.328625,7.510217
160,11.722127,3.9595828,14.770492,8.592486,9.976217,3.528105,7.9171486,10.19453,9.961306,-3.8753757,-0.8989386,5.2286863,12.138577,8.840243,7.8366485,11.371441,2.249589,0.09634979,28.534468,15.091012,3.6689417,16.697908,18.50736,6.5732694,-3.0289931,17.770885,6.915112,26.19343,3.6026058,11.559257,5.4817414,28.25729,9.540237,13.478295,9.786224,-0.56114286,6.977324,9.757023,-2.4690037,9.954649,6.770652,-4.641322,-2.1039045,2.3919156,23.398993,11.113749,9.42865,18.73867,17.665981,9.240879,3.1429632,1.0240816,12.175663,37.192017,1.8756741
161,12.84483,-4.5148015,5.402262,12.120404,11.387143,3.5249364,13.452497,6.5590725,13.495358,-0.6680826,0.43921897,13.246474,9.785286,8.62795,5.644609,5.017377,-2.2237716,3.114853,23.805733,11.742437,6.385481,23.351175,15.73832,5.713005,-2.6448092,15.994678,0.21471223,22.234272,3.0327199,13.0130825,-2.3706782,22.917936,10.518848,12.684516,10.431327,1.1557962,11.443648,9.396504,-1.0055169,7.47664,9.569357,-2.0274987,-2.081339,2.148545,28.672138,12.858696,9.882867,17.422663,9.611355,5.4525356,1.3154665,3.1782336,11.924486,32.91075,4.095245
162,10.550071,-10.037357,7.955706,11.363266,10.066794,4.2232423,11.155967,5.5304036,9.710366,-2.105222,-1.0222048,4.8379984,10.812987,1.2782758,8.630351,0.03290215,1.025341,-4.348096,17.080338,8.440068,4.345498,13.435118,9.1538,0.9575029,-8.303228,8.748385,-1.4452697,17.733343,2.51348,8.749531,-0.6797299,16.462845,6.092103,11.697,7.930998,0.99667513,10.04215,7.854132,-3.3709486,9.776158,6.5679574,-2.9205852,-7.40153,1.4956833,18.017775,6.543249,7.747739,5.5214443,12.030744,4.7026486,3.9470255,8.376037,7.64479,33.001957,1.0108341
