41,-6.688038,-6.696697,-6.0806336,-11.968759,-7.9832897,-5.902856,-8.2176,-11.327982,-6.7670555,-2.6242669,-10.393794,5.1964526,-5.535654,-9.565565,-6.452242,-8.660272,-0.7245421,-0.16713274,-10.023343,-11.613351,-8.036783,-9.870562,-7.6888094,-8.088615,-11.720195,-2.7326503,-8.681596,-15.796531,-14.066115,-7.298146,-4.904417,-10.294769,-10.000705,-9.149266,-8.240563,-0.78688794,-5.166945,-6.1782565,-5.3177166,-8.214816,-7.780448,-10.184491,-5.500839,-8.914957,-18.599571,-8.248516,-10.947845,-7.6459575,0.5799952,-10.927396,-11.497427,-4.8104115,-8.997855,-15.012802,-10.057426
42,-5.3654275,0.907855,-9.367366,-8.252753,-7.8083873,-8.599014,-12.385948,-8.700047,-9.628509,-6.3663435,-10.246773,-1.8794769,-6.3583126,-4.607144,-4.783874,-7.8112707,-2.275827,-5.605339,-6.008998,-7.1289463,-2.8820395,-9.1959,-4.328405,-3.113978,-3.7582092,-19.806477,-4.8550453,0.27033174,-10.313955,-6.190042,-13.981356,-7.722956,-7.13999,-7.278231,-7.9902816,-8.972923,-3.8855762,-7.5506883,-7.88081,8.87717,-10.309922,-10.653746,-9.368712,-1.8279494,-18.951973,-1.9926982,-0.02863601,-4.725341,-0.9620067,-20.980045,-10.797254,-8.397634,-14.397891,-1.5051144,-9.396682
43,-4.601681,4.4819236,-3.633524,-5.896191,-3.958073,-7.060245,-5.2349076,-7.7943144,0.50833285,0.5284662,-3.6255064,-3.9737372,-11.4455185,-3.3014777,-8.464167,-4.2477617,1.9556631,-0.8600174,-2.0334818,4.534653,-8.648408,-12.052115,-10.783013,-8.349346,-7.864675,-17.184946,-7.928072,-11.075613,-3.9924288,-3.677412,-10.25703,-0.041490432,-5.2834024,-6.3339896,-1.2765111,-2.220798,-9.34254,-9.296621,-1.7564865,-2.8742404,-4.640973,-3.6859362,-1.6655892,-5.8818645,-11.96113,4.212419,0.35123816,-3.3898969,0.5862618,-16.044657,-7.018101,-5.795357,-8.718094,1.5236585,-5.458118
44,1.6957405,2.6251142,1.5898863,2.2741551,-3.2464828,-2.2239983,-3.9637206,-6.195838,3.7265592,4.5950723,-1.3484555,-4.1840763,-8.556994,-5.685594,-0.570148,-6.9329147,-1.4504936,2.0916922,0.18456979,2.5674415,-0.21610825,5.600219,8.341625,-0.9305615,8.061683,-9.818056,-6.1143303,-2.1202526,-4.0161366,0.7340019,-6.729963,-4.893859,0.25664604,-1.4142714,-1.8427802,-2.2090416,-0.4615581,-2.7833533,-0.8831874,-3.8394616,-8.218144,-2.7584321,-1.0079179,-0.7561241,-10.318815,-1.4315298,0.18838897,-1.1866592,-2.819511,-8.975823,-1.2062341,2.9631531,-5.8914523,-1.2143661,1.9865872
45,-1.3525869,1.374203,-3.477775,-2.26616,-2.065798,-6.0261173,3.6684089,-2.4135728,-7.3125153,-5.405469,-3.1071162,-4.8944745,1.7506702,-7.3578486,-8.94375,-6.915547,-0.05223761,0.698919,-4.5134807,-3.6213384,-2.7587457,-4.801508,-0.53370994,-3.3527703,-0.40286505,3.3844874,-6.063831,-1.0388263,-4.0585732,-1.569546,0.17097594,-4.732786,0.1831544,-3.3854933,-3.6162546,-1.0878935,0.7886475,-1.0659403,-0.19053654,2.322927,-9.260667,-3.7567604,-4.211763,-3.7387729,-5.441576,-5.8597546,-3.1617568,-5.853773,-2.559574,-6.028432,-1.6575195,-6.620509,-7.848309,-5.605561,0.87926334
46,3.8603587,1.7261233,2.0960557,2.726013,3.6329176,-2.7251198,5.5264425,-2.127044,1.1679984,3.588931,6.046648,2.0248837,2.9016593,8.062271,3.139902,1.6418861,-0.4488709,4.451945,1.9925714,-4.12919,3.4980524,3.232026,10.627114,-0.08396524,6.6725965,-1.1855733,-0.30665138,7.06027,5.488459,3.4411454,-7.910987,-0.17719434,3.3775558,5.4887896,2.0690846,4.2489486,1.0693113,-0.3123478,8.189591,-4.982953,-4.0745316,7.0767007,-1.7262828,-0.6687623,-1.8857489,3.4808679,7.1470532,-7.031502,7.8717537,-0.46641684,-0.6365834,-2.5060678,-5.1657014,10.901428,7.8152905
47,11.777426,-2.334879,10.571225,13.95129,12.018773,8.321627,19.184055,4.3434925,3.7140458,8.121656,10.351767,5.350826,7.806734,4.3561563,7.951034,10.390931,1.6374532,6.9961653,8.355899,0.80572855,3.034935,17.696108,8.934943,11.923401,9.498824,6.1381054,6.3870845,18.80411,13.713841,7.972694,12.078903,7.9235125,9.101073,6.976103,10.270045,22.768492,4.689516,3.7040465,14.38105,8.053544,5.3436337,12.652529,5.595941,6.577751,7.162076,3.8816693,11.011311,9.681378,1.1426352,10.936295,7.263654,7.5467567,5.731181,4.3502865,14.463412
48,4.99257,-0.088461414,1.7620045,5.539177,6.335181,2.049113,6.117393,6.411988,9.484565,3.747976,-0.36231568,1.8511292,4.1102676,5.8727193,5.879184,4.273143,0.10457999,4.195483,1.450361,8.404287,3.5411642,8.082706,3.1861408,1.2738149,-4.8326325,10.544693,1.962304,0.037512437,2.656332,2.7607572,12.285436,6.8192463,4.9187393,7.865005,-0.34082294,15.250091,5.6188884,1.7267896,2.8421812,5.1724687,6.045089,5.3099318,6.569428,0.51870495,3.0488708,7.4585743,3.3921802,-1.9825555,-7.8629932,11.052153,4.1667695,5.9723773,7.492144,-6.9412675,10.084554
49,1.2283144,2.1004107,-0.021713099,4.992411,2.1622639,1.9627199,-0.6978588,9.066279,3.005986,-1.6004436,2.6876938,1.8220707,6.9744854,-5.796936,-3.9305604,1.9757845,6.4110403,3.9267962,-2.2621806,-0.4281764,-2.8967023,-4.0955715,-3.8912845,-6.7745595,-3.6702375,8.077776,0.888024,-12.865043,-3.4689274,1.6469278,1.7322487,-1.8085147,2.7746682,3.9546235,-3.0443103,11.674139,0.61959654,-1.5242792,-0.043261655,7.517831,-0.2639369,0.2524576,1.4925085,2.9219048,-4.8227386,4.215078,-1.527278,-4.2863894,-8.807461,8.474778,3.1309862,3.6055927,3.887092,-4.955965,-2.2664585
50,-2.3982491,-4.159936,-7.8585424,-7.2909164,-3.4462304,-0.25546184,-11.795678,5.708496,0.77972496,0.5993682,-14.593194,-6.8502803,0.4455312,-3.3245864,-10.587606,-9.112952,1.3169521,-7.9869227,-3.4854312,9.4886875,-10.352966,-14.007682,-7.452058,-16.061771,-7.679856,12.588253,1.0237813,-5.1004453,-8.269047,-4.7350974,0.5297308,3.2966557,-4.2315106,1.2178017,-6.1928673,-6.1701913,7.606345,-4.2132373,-10.29066,-1.7754838,-0.9974558,-4.32727,-1.2562823,-3.9147341,-8.3966875,16.413397,-5.1651745,-0.5912455,-11.707065,1.5073757,2.0435872,-0.46123835,-2.9954152,-8.532584,-7.1585727
51,-9.383376,-3.2629323,-0.80885345,-3.9447925,-4.946535,-0.34475544,-0.91652024,-2.4467034,-8.315933,-4.470411,-0.86636305,-6.227748,-5.326864,-2.7700825,1.7717589,-4.661998,-1.055013,-9.859114,-5.226678,0.7004918,-6.7698035,-3.554203,-11.168359,-1.5535084,0.030210387,-10.040016,-0.17451046,-1.8651344,-4.82502,-5.5013156,9.761596,0.9347118,-3.5574398,-1.8581345,-2.009954,-2.1500423,-5.457821,-11.879293,-0.5191982,-4.920773,1.0383606,-2.2664938,1.6517086,-4.8564725,1.326502,9.7143345,-1.2570009,0.15157427,-6.1905394,-2.6639714,-3.5977948,-3.1825223,-4.80664,2.2630794,-5.326212
52,-6.710866,-1.0848346,3.7629735,0.8556598,2.036594,3.1973855,1.9013553,3.2942636,2.0451267,6.668473,2.901658,4.6176076,6.405076,-0.16181356,0.97303545,8.694889,-6.9060836,-1.2541353,7.82851,7.4981794,-0.36881003,3.5463376,-5.3136454,-6.664486,-0.1994767,-1.8229506,6.105579,0.47952276,3.9884021,-2.7701373,8.214438,8.702081,-0.90254307,0.10310357,1.2220817,-2.1529634,4.1850185,-3.2968032,-4.76435,-11.64025,-1.8769501,-3.4901607,4.5386233,-3.4200695,14.341801,7.0118127,2.2789087,-3.1809194,-0.58650845,2.5388377,-3.320253,6.099848,-1.082539,-0.7710454,0.3556055
53,-2.1086242,-8.379131,2.4145682,5.5151258,2.7555978,3.10442,4.825198,7.2523417,0.6826058,-0.6022421,0.66240865,-4.482081,5.7528114,-6.6417146,-4.377051,9.096326,1.3445657,-5.9990716,12.344863,3.5266716,-1.4193779,5.376023,-3.3043363,7.2171397,2.3681235,5.523455,3.592568,14.731596,9.733616,-2.4805872,4.859228,11.641046,1.6794373,2.139459,1.3703829,-4.0800004,5.280199,1.3955537,0.25792322,2.55053,2.1418993,4.2656484,5.485046,-5.502833,8.309786,14.00366,5.211393,3.4713063,-7.6560535,-1.3592412,4.2936788,-3.216442,-3.9608803,5.6079574,7.5312285
54,2.5182831,-2.1338696,2.60253,6.766552,4.9800816,4.6565666,11.933861,2.721339,3.5360746,-2.2596495,7.836816,-0.6208768,3.3920581,-6.9264746,4.1138344,6.287704,-2.7405188,1.531554,3.8368027,9.03904,-1.4011184,4.623116,1.2344148,-5.6444454,1.2895104,-2.8692179,5.2651896,5.26354,7.320566,2.676709,13.737298,12.053493,3.7260919,4.540167,0.14272259,1.6403458,4.3378487,0.43626368,2.3553514,-5.87755,-0.21134035,7.0814557,11.302308,-1.0600334,20.289618,7.393222,-2.4943538,2.289474,7.4454513,5.9393697,2.7493107,5.9491477,6.505534,-6.232162,1.1712644
55,3.7937162,-3.1273348,0.39902383,4.954908,4.609118,0.61379594,1.1376604,2.8153517,-1.3140342,-6.570618,-2.0637212,5.3983293,3.7772517,1.0128958,5.6219463,7.4066467,-4.3048897,0.86663634,2.5852253,17.991486,-3.9231758,0.24749097,-9.196792,2.428108,-2.843277,0.34972963,3.881089,0.50942314,3.9132724,4.5803914,4.0909476,8.918445,3.1070783,4.2438216,-0.50422335,-0.9805078,3.159845,7.2064114,1.1470561,12.507468,3.0691984,3.128908,3.4980958,4.5573893,21.611332,8.235193,1.237049,3.261242,-16.15671,9.160695,8.203847,0.71338266,9.340345,0.8256751,4.335305
56,-0.93800354,0.74892235,1.5155182,1.6742427,0.07082412,-0.42602432,1.6236244,-0.97848415,2.1468666,0.65744257,2.983686,-4.283342,-3.5065486,6.7542624,3.875371,-4.6738677,-0.8087437,-1.9186763,-11.966928,16.151787,-2.60691,-2.2466846,-6.588179,-3.165171,-5.812064,-1.9626914,-0.10826291,-9.436732,4.9576364,2.709577,3.6103263,5.6195955,1.5256253,-0.834127,0.088246636,-10.579677,-3.3886833,-5.705373,0.26378545,-12.270153,5.2382145,1.1585758,4.988813,2.2406912,17.838394,14.227883,0.62399036,5.1826725,-8.757184,1.7930558,4.106285,-1.4574852,10.268577,1.5486803,-0.4941258
57,-3.0336175,4.9699903,0.6015593,-6.9527936,-9.338844,-9.687818,-6.543756,-2.8302112,0.67525667,-2.734011,-1.2521942,-1.5270795,-5.8257055,-3.5549774,-2.1958303,-8.128878,-4.8135695,-4.0253935,-0.96836203,-1.789174,-1.8175343,5.042592,2.7872183,-3.328095,-2.586437,2.7346985,-4.115799,-1.9674586,-8.32552,-2.2484696,-12.713295,-8.167069,-3.9201403,-5.76061,-5.4353523,-11.114308,-5.6832767,-7.1925282,-7.602378,-8.073221,-9.163369,-8.775314,-3.998077,-2.2586443,-5.6454945,-5.4478493,-5.7875533,-0.36864793,-17.13521,2.2394273,-4.968469,-1.6463596,1.6787691,-8.71291,-10.165415
58,-4.087753,-4.110107,4.762761,-4.575681,-5.123459,-4.4623656,-0.14924058,-4.0585856,-6.047775,-9.553706,-8.964543,-11.078105,-5.452656,-4.132729,-1.9511214,-3.3730009,-2.907447,0.17966124,-2.831166,2.1387656,-0.57508695,-4.5402865,4.851503,5.2621007,-1.7567601,1.91929,-4.773864,8.257926,1.822412,-1.2075185,-6.8582296,-11.030557,-5.16382,-4.6693726,-1.6965407,-2.4331532,-5.144925,-5.3552394,0.50310427,-9.667969,-2.4735794,-1.6861929,2.2288814,4.3194385,-0.33260456,-1.4057195,-5.0081735,-4.9883323,-5.670236,4.300852,-0.52692616,-3.2175794,-1.3836093,1.1387955,2.585601
59,0.90371674,7.206966,1.1131135,-1.9346573,-2.5478308,1.0709498,3.516686,-7.157297,-4.693633,8.123502,3.485903,5.529399,4.064523,2.4705675,2.0427902,0.61704797,-3.7512906,2.657847,2.2419538,-0.89222056,-0.15310495,0.8278982,8.087243,-1.5883667,0.66256243,-3.0581446,3.391387,0.44484705,-2.5546544,5.114292,-3.4237378,-7.2944746,1.1299238,-0.75034904,1.1371354,-0.30914524,-2.0247436,-2.1790543,0.50671864,-13.635143,-0.34799168,-1.8007985,0.1320765,-2.253023,12.640253,0.11062805,-9.269258,1.8024392,1.9276395,-5.9074874,1.1708184,-1.1060727,-0.85593414,-3.897879,-1.3723079
60,-3.3166096,-2.8464177,3.675543,-0.45906302,1.2682347,1.4695659,-1.6599633,-2.628558,1.2106786,2.7622516,-2.3227122,3.8483994,3.8938475,0.01912768,2.4813316,-0.9726514,-2.3182635,1.9471014,2.8332872,-4.362231,-2.4527066,-2.9264193,-3.0335119,1.7174525,-5.917617,-0.5076508,4.0553718,-0.7354493,1.3059245,2.9362423,-1.9826014,1.8008554,0.54598117,0.8743347,1.8739693,0.09123969,-0.43383208,1.8839846,1.6462566,9.423696,1.0206721,5.0284715,3.5547886,0.9405755,4.9317126,-3.3361187,-5.104675,2.9002898,11.8562765,6.7235703,-3.6920724,-6.16071,5.5677295,5.96252,1.07574
61,1.5298486,-11.092374,1.4368161,0.4143114,3.226655,4.3431344,6.7453337,1.2957485,2.0203435,9.946597,0.5758008,-4.1284966,0.58975434,4.236136,6.2083864,-2.9600358,5.527287,7.028655,-5.420083,2.1278532,-2.0160906,-6.796979,-0.670423,-0.23222533,1.5465659,-2.506794,3.3908944,-2.5731838,-0.66605604,-0.7274307,8.109069,3.406004,0.14436156,1.7581573,4.6701427,4.4917336,-1.5024447,-1.0774192,6.7270317,-8.481411,7.099462,8.2773695,3.6365774,3.8908246,-3.4632456,0.7569568,-0.32484007,-3.5746148,0.01374309,7.9376535,5.37719,2.3007767,2.1602015,-2.9151406,1.5841794
62,-4.200569,9.6594,0.7098228,-0.6380277,-2.785794,-0.1585747,1.7383556,3.2871501,0.45073515,4.644271,1.6860391,0.6545379,6.2551594,-2.9716468,-4.3437557,1.874472,3.4139485,0.5640091,-9.945601,-7.27341,-0.67576694,2.0588648,-2.492758,-3.7923524,6.496927,3.0000396,2.1231372,-9.291431,-7.743945,-4.941263,3.360651,-1.3598096,-1.5470483,-0.076126195,-1.1840205,-3.873011,2.562132,-2.4194396,4.2282863,-3.631268,-3.318008,-4.3248153,0.86092585,-0.533031,-17.704382,-5.927572,-4.0104804,4.8235083,-9.15775,6.8508267,-2.2822647,-0.9556776,3.8110123,-12.062888,-6.4644537
63,-8.683698,3.672584,1.662757,-1.0872577,-4.807624,0.60604656,-13.14974,3.8739266,-4.9838037,-5.9842463,-6.197962,1.4117014,-0.69990736,-1.2498404,-11.675598,1.567495,-2.5178843,1.0555007,-0.13409881,-5.012977,-5.6483774,6.0438433,3.2195957,2.144555,4.864274,3.9846697,0.5733114,6.596874,-1.079411,-10.265896,-0.5081408,-14.889786,-3.793405,-5.269092,-2.0206966,-10.257561,0.9806113,-7.681806,-7.9821997,7.452441,-3.7010226,-3.8727686,-4.401564,-5.338807,-13.784075,-9.185681,0.09723841,-1.4240423,-14.440743,-3.7350311,-0.43331933,-0.12207451,0.857483,-0.04902985,-4.986126
64,-2.9947038,0.14675593,-0.9032366,0.3271667,2.3672538,-1.6283162,-3.8379385,-2.0758908,-2.1434329,-13.45236,-1.0428634,-0.107322946,0.23707488,0.07443131,-1.840371,2.0773568,6.878489,1.3891289,-8.659465,-5.984794,-0.5828941,13.725064,3.4132469,6.4274945,2.2804875,-1.9191517,-0.43773758,4.252495,6.570369,-1.5301328,-3.4271553,0.8444593,1.159863,-2.988193,4.598151,-6.0379095,1.8627127,-2.493041,4.5858045,-0.657697,3.9100564,-0.019453038,-2.8018355,1.6717548,-8.802097,-10.278309,-1.4555433,0.47460037,6.9962945,5.3239155,2.0997477,1.2805004,2.375239,0.7857243,5.6804814
65,-7.123695,-1.2382512,-4.7458067,-1.97448,3.5223768,4.1300406,-2.9833555,5.191658,-1.8391274,-9.845804,-6.3381286,-5.0632005,4.8933005,2.5661597,-1.0896289,-1.077421,4.0354204,2.0086076,-2.5658476,-11.545514,-3.1377392,-2.6670437,4.219831,2.2907598,6.1962986,-5.713363,-1.5485992,-3.824684,1.6134511,-2.9560359,0.5423638,-2.1630886,0.5049378,4.179639,2.9311519,-5.370826,2.974752,-0.8350955,2.9886487,0.9062225,5.1098,9.846154,8.062084,-1.3071237,-3.2632647,-11.269743,-5.232153,0.7575458,2.7249067,0.31938416,4.9148397,6.1599584,3.2101362,-2.628721,0.9078649
66,-5.370012,-3.7006083,-11.211009,-2.1988194,-4.209898,-5.1416807,1.6723711,0.9031057,-4.6467233,3.1678731,2.3597724,1.2934484,2.2937942,-5.5101547,-4.967675,-3.9547434,-1.1474763,-1.7559148,-7.530606,-8.5591545,0.9740973,-3.5623345,-2.341789,0.96165854,-1.9278934,-9.457638,2.559239,-10.796022,-5.739111,-9.373437,-6.152736,-8.038606,-0.40682924,2.4750125,-5.5223365,-11.33977,1.98199,-3.6110108,-5.297284,16.957466,-3.0760698,-1.8019469,-6.1366024,2.6026056,-29.868868,-15.015821,1.2526536,2.4922912,-7.322221,0.9972158,-1.9217203,0.20984654,1.0861676,-13.063175,-12.444869
67,-6.314337,-3.9322183,-6.834668,-7.0131416,-5.391798,-5.689385,-2.8460274,-1.2822307,-3.161344,-18.297173,-14.775496,13.0893755,-2.7711737,-4.7613654,-5.335046,-0.7706686,-5.3263884,-10.959018,1.2942655,-17.042849,-2.2817614,-5.369242,-5.5621834,5.2033215,3.1382866,-0.70658046,-4.173348,0.27581942,-3.1538367,-6.9911017,-5.0687175,-12.443934,-5.0582585,-3.8007922,-5.802181,-17.870289,5.067064,5.462983,-8.388618,13.294508,-5.466112,-7.056113,-7.979637,1.9681958,-23.515495,-16.185755,-7.571089,-9.85525,-6.226756,-5.1015706,-6.3338203,-6.994529,-0.48949698,-4.62159,-3.0755181
68,-6.3579774,1.8728505,-6.1143727,-1.158148,-0.8906956,-4.476564,5.268415,-3.7805386,-5.8285127,-7.7632427,-1.4880834,-3.8085248,-1.28481,2.7692504,-1.860812,-1.310949,-8.065112,0.14000537,-0.8029928,-11.772277,1.2143166,-9.662952,9.403004,3.4159176,-1.7621949,-17.006466,-5.552713,-1.6354563,-0.12521598,-5.425988,-5.1335635,-9.447663,-4.3419933,-7.181842,1.5157548,-7.6379995,-5.2291656,-6.4924407,0.9424809,2.8676267,-1.5427498,-5.779318,-6.7177134,1.0469837,-14.315907,-4.3403745,0.48813748,-7.2981076,-1.1346171,-8.946276,-3.5659046,1.1941404,-8.059535,-2.1650875,-0.23490928
69,-0.74852365,13.460421,1.7308939,0.30731726,-1.2108716,0.21945572,3.5260339,3.746795,2.5189164,6.191234,0.55919987,0.58728456,-0.34804368,-2.4644752,-0.5279312,2.9036663,-0.4622861,4.4221783,-0.14656088,-11.134083,8.555861,-5.8200545,7.947524,1.269381,4.3941054,2.8747349,-1.0196308,-0.60125244,-8.644945,-0.20631085,-5.4557924,-0.21931243,-0.5694782,-2.100947,0.24758986,-0.87696373,0.975713,-0.39212078,0.25372267,12.5014925,0.8412197,-4.9870534,-5.8648767,4.7129564,-6.5793295,-14.045304,5.616664,-3.4287941,9.521638,-2.3213863,4.012106,6.5456195,2.4068036,1.229099,-1.668466
70,-3.3942542,-0.8803562,-6.2011704,-1.3645535,1.679767,1.3441907,-4.2779026,0.014430246,-1.0010589,-2.4856937,-5.98978,6.427586,-2.1452904,-3.744319,-2.7921374,-0.4201372,3.958683,-2.2707853,-4.4085727,-4.305601,-0.990214,-0.89032,-9.4169035,-3.2719352,-3.5683541,6.345935,4.6391187,1.0177408,-1.5443965,-4.640013,-1.3195797,-2.1777642,-3.0338862,-2.3302655,-2.9508169,-6.817806,0.16766469,2.8186622,-7.0220246,13.095636,3.3928802,-2.626468,-1.1534665,0.101878606,2.218916,-0.76268965,4.860766,-2.8948984,1.8445644,2.8082907,2.5625703,2.0045474,-4.768004,-9.644872,3.2117968
71,-2.204342,-6.5278053,-8.433555,-1.9713336,-3.3059728,-2.6750183,0.45158985,-2.0568714,-1.6465224,-8.13328,0.88302404,2.319725,-2.90215,-4.510009,-0.22475503,-3.4283385,3.0238123,-1.4403003,2.1298542,2.0877876,0.82029384,2.3061326,5.069357,-1.8612995,0.28736863,-11.229056,-4.555765,1.9189795,4.2903366,-3.8767474,-0.669723,-4.57566,-2.4764416,-5.943996,-2.810827,1.1770322,-4.3049464,-2.2033262,-6.9110284,-0.4679906,-3.272938,-7.4129486,-0.5904489,-4.024755,-5.529896,1.2844212,-4.7133493,4.1370134,-1.2472736,-2.2476726,-3.1017828,2.7383943,1.6356398,-8.8223715,-2.937043
72,-3.7541912,1.6932534,3.879949,-2.8145282,-6.9767404,-1.0587384,-6.5506897,-1.9300072,0.70264333,-10.078263,-2.9590514,4.962926,-6.7412157,-1.818469,-4.961376,-8.333388,-1.3593084,-7.43935,0.9065802,0.4056372,-1.4045902,-3.279893,-12.042245,-1.9011757,2.6707938,-2.0937042,1.2700962,-8.973445,-9.161946,-2.1896956,-7.690815,-7.9569483,-0.9245721,-8.4914,-7.544931,-13.264948,0.6003082,2.866434,-9.234603,12.243605,-4.9301043,-8.940125,-2.7394125,-0.13451532,-1.7638919,2.082912,-0.61791605,1.1246634,-5.2957444,-7.5829883,-8.813119,-1.6234051,-2.3860323,-2.2870073,-9.183618
73,-2.0451884,-11.129556,0.61404425,-4.115258,-6.885125,-5.643134,-15.363686,-7.959383,-0.6186474,2.5237818,-2.8128858,-3.5731618,-12.896182,-2.2227201,-6.444624,-3.720991,-2.3633811,-1.4649577,4.3300996,-0.49760234,-4.464584,-1.4464117,-8.950677,3.479432,-7.6736183,-0.9195775,-4.2751846,-4.979317,0.61045283,-0.6763269,-2.668083,-3.6648521,-3.264945,-5.2735753,-1.9843704,-10.040114,-3.917863,-2.6146839,-4.1795464,1.9438008,-0.22198011,-9.02754,-1.7923154,-7.024214,-0.28570825,4.2708306,-3.0160964,-4.109839,-7.6679564,-8.00349,-4.5686173,-3.9260736,-6.435426,-5.049918,-4.752737
74,-0.16346261,-6.449912,-2.4167404,-2.2893429,-4.1364856,-3.344465,-2.9675994,-6.158227,-7.9482827,-1.0996698,4.4197345,2.5327973,-11.866428,-6.9254017,-4.1688647,-1.7821358,-1.1211512,-8.814873,-0.041528504,4.1049347,0.42647457,0.07001583,-1.0143592,-5.6769786,-2.872254,-1.6717839,-10.242551,-2.6525517,-2.3422577,-4.8987756,-8.836137,-4.022233,-3.0506353,-4.84343,-1.8612769,-5.102919,2.2979372,-4.7299423,1.4854609,-6.6083565,-8.482141,1.7892778,-4.1830106,-3.118094,9.295354,4.677158,3.7074103,8.25417,-9.765286,-2.558958,2.6796277,-5.1023245,-9.598372,-0.5039451,-4.8993473
75,-5.225895,-5.4327717,1.204168,-0.76669693,-0.28669098,-1.1264971,-2.1813548,0.0904024,3.739505,2.1450894,-1.5345682,-0.06262691,-4.3095036,-0.35278186,-3.8289635,2.6561377,-2.4690778,-4.2209606,7.144831,-1.4537729,1.2053578,1.1531335,1.4407878,-3.458996,3.2793038,3.4149919,-3.5850277,4.799731,0.007353947,-3.3470862,0.43716896,0.22326295,-3.252082,-2.7706625,-1.3855476,-4.038807,10.329229,7.502827,-1.2334516,5.0484805,-1.3462982,-4.7899723,1.8939967,0.74538165,-3.6764178,-0.7104099,0.67798203,-2.658753,-10.706528,-2.1230385,0.6304375,2.6841097,-3.009186,3.3576152,-0.7067995
76,-1.1604642,1.3367028,4.212231,-0.5823264,1.1644264,-2.1577742,0.7161876,-0.17761232,1.1867623,6.213743,7.1841693,-9.17954,-4.400943,0.27236444,1.9351836,1.1239871,-3.2459424,-2.4766986,-2.3846226,-1.6280645,0.26533973,2.181007,-6.78451,1.4089646,1.3880775,3.89173,-3.8557124,1.9237865,6.652222,-2.907193,-2.9001546,-2.4443324,-1.4575118,-0.49216038,0.6151353,3.3784895,-0.4717388,2.9587078,4.504798,-9.285657,0.2253361,7.773111,-3.1340075,-3.6697094,7.473093,4.298868,-0.9378356,8.752036,-17.025291,5.7578945,1.5078694,2.0639286,-3.5458267,-5.577787,2.307094
77,1.4852973,2.3045955,3.93224,3.4821725,2.4760296,3.991845,2.1624846,4.70225,5.512962,6.66243,-0.15314896,-2.1162784,0.39124575,2.23817,1.3396654,9.256125,2.7796202,-0.83568156,-3.8762643,5.1473784,0.77134377,1.0164157,-4.9239264,0.6502581,-3.5315228,2.0338542,-0.23943925,-3.275256,-0.03128002,3.1230097,3.814045,-1.5887452,2.06778,4.4028134,1.0741638,-0.8200853,3.0372002,1.2968541,-1.294703,2.6400938,1.637905,3.4164996,2.4265547,0.79572725,-6.0890675,2.3710208,1.3588239,1.3511373,-9.6419115,8.1256895,10.570574,6.4401717,3.1932569,-1.3678048,0.5676621
78,1.4413936,-8.541803,-0.97461414,0.53009814,-2.2422864,-2.9865055,-8.21236,0.22710493,-1.7245462,-2.1619973,-2.7948325,-4.378801,-6.2077947,0.4147139,-0.40047595,-4.315669,-2.964281,-1.8913049,-3.3699756,-2.5008526,2.207943,-1.1339257,-1.3059518,1.8272123,2.9135673,4.1773477,-4.267048,-7.8558474,-5.483635,0.35495922,-1.9640076,-4.59979,-1.6616949,-0.3113507,-3.3242044,1.8690801,-0.8028656,-4.2097197,0.062222768,3.8059857,-2.0722263,-2.5260832,-3.068661,2.011965,4.2626762,-4.8262997,-1.2197274,-4.927299,-11.119374,0.048699327,1.2615061,1.878456,-0.14238942,-3.5695255,-1.038408
79,2.7504606,-7.817431,-4.8318367,-1.9358581,-1.2113874,-3.5565896,-0.42064774,-0.39413106,-1.4125013,-1.5381771,1.1554247,0.6303182,2.7128391,-1.0527289,-5.8089957,-2.9707966,-3.2999609,-1.4018065,-5.5415893,-2.9399931,0.025271079,-8.504491,3.350401,-0.17679223,-2.7369978,-1.6523201,-1.7465906,-11.674999,-7.242522,4.3875494,-10.340492,-7.9970164,1.1570866,-3.4596176,-5.2434125,2.896852,-6.4440503,-7.2646294,2.2591617,-3.9132783,-3.661593,0.118154265,-6.1640577,1.757971,-5.3466325,-2.7174277,-7.6227365,7.1624484,-4.1164446,6.001152,4.667919,-2.711015,-4.534251,-5.7234325,-4.4888453
80,0.3265742,-2.9727933,-9.625639,-8.024546,-2.8309875,-1.4261051,-0.1271963,2.6600387,-4.9165363,-1.1422908,-10.222234,-17.099945,-1.233237,-6.0323906,-3.9037044,-3.1099732,-6.306581,-3.1724916,-1.504287,-2.8542244,-4.6085715,-12.213969,-1.2453645,-7.692259,-5.3495116,4.3006344,-5.063627,-0.4915938,-5.100933,2.3946776,-8.702707,-8.147824,-1.7838391,-2.9585965,-3.238784,1.542372,-2.7569456,-7.9534454,0.10358812,-5.7225866,-3.9566774,-1.3599187,-2.6188796,-4.5671887,-5.2457376,-2.385859,-11.659582,-5.6744766,-12.606345,2.2712553,-3.5025408,0.40564197,-6.4295573,-4.1604657,-3.6412249
