40,6.6592703,9.514743,4.6622696,7.1496882,3.662747,2.3276079,3.6075122,7.5097265,2.889936,1.612801,4.524253,7.787241,-1.6762543,2.0869825,0.9451532,-1.9442611,-0.7313996,1.1689956,1.404761,0.8972517,6.9877005,6.412452,2.6814137,-3.7545426,3.3104758,5.958985,0.2799654,-1.7929783,2.821063,4.4158163,10.113533,7.100822,8.765683,6.3702593,4.832794,19.451319,12.739059,12.159666,7.1158667,4.349733,9.01636,6.714834,9.779825,1.7409759,15.61324,4.303986,17.55806,8.346248,4.9689465,11.98755,8.5593195,4.2455482,6.753553,11.578065,2.289876
41,4.6626053,4.691177,6.630897,7.634227,3.5780463,3.905049,4.480724,6.4755692,1.1938138,2.7012782,1.3690051,-2.850347,4.851869,-1.5676974,2.685819,1.6656746,-1.1742897,3.383043,-1.7029557,0.0932317,9.367903,4.283645,-1.5066456,-0.28846377,2.7772727,3.3846138,1.8091563,-4.52346,3.315726,1.2869993,9.01165,3.8510752,10.22274,3.3860478,4.9592876,15.369275,10.254562,8.969376,8.431486,6.922897,5.5789204,4.472045,6.4505415,1.5421888,-3.8198583,1.6871709,10.842452,-0.47908974,7.763852,10.814692,3.286282,11.143225,9.215847,8.89242,-0.43356606
42,5.6492248,5.7707276,1.107369,7.268731,4.5467997,1.746295,2.0353231,5.7956786,1.5966746,4.5697885,3.564244,-0.3444661,2.3843455,-0.93216443,-0.09146959,0.4789361,4.5019226,6.670147,2.7343616,-5.5222673,7.347482,4.8126273,-1.280396,2.7291086,3.5818129,5.915418,4.724706,1.5506486,3.6979754,3.248208,0.55621034,2.9056637,5.0279183,5.9024577,3.5353267,7.1654444,13.469792,7.5483575,3.7848432,1.6892713,1.460553,1.744096,8.149136,3.7396653,-4.1050367,-2.0905766,14.254499,14.892089,8.707092,7.82935,4.636404,7.38859,5.012258,3.9103096,-2.6371799
43,7.149815,11.911889,0.47287324,5.1478376,2.553942,2.541558,6.854333,2.7934391,0.2516725,5.47072,4.082593,6.953979,-1.1759735,2.6263878,3.1701305,1.2838945,4.4894075,5.818076,-2.8501117,-3.1645699,3.6706536,5.06828,2.1881964,0.42218724,0.30971023,4.371568,-2.0602162,-1.866534,4.0182443,4.4026666,6.2735467,5.8538375,8.561647,4.1682634,5.2693424,13.44403,11.677637,10.671931,7.4742265,6.261742,6.9901624,4.322576,5.40057,1.5336844,-1.4532435,4.5828605,8.205823,-8.072482,-0.31304735,10.08902,4.834857,10.050405,7.920399,3.409194,-0.8853894
44,4.6265874,3.7427764,2.7992654,4.89447,3.2525377,4.2235527,5.6959386,4.6924057,4.7242537,8.417195,5.3507633,10.089694,1.7789547,2.938471,4.8915977,3.3619237,3.0494504,2.951734,2.2159584,-5.572492,2.8822,5.617157,2.7716968,-3.6048777,2.8527222,5.541569,7.170523,-3.044087,2.052472,1.8866023,6.951533,4.021841,6.7961993,2.625241,2.1407456,9.31603,15.1068325,8.023228,8.428089,1.4811658,5.8211203,-1.1310968,5.086849,0.9648141,4.5292807,1.6200091,12.552075,7.4992995,8.521667,8.5286255,7.5284786,8.778934,2.7135286,3.348248,3.0848846
45,3.4574008,4.2712493,1.2868152,4.4735436,3.7642648,3.1570444,6.69283,2.7605035,-2.4059184,5.12945,2.7620606,12.917429,0.15437503,3.2412572,2.6979802,2.7384028,7.170122,2.79901,1.0257679,-0.70899916,4.392202,7.0532527,1.2692566,-3.4583335,1.5499887,5.809348,0.032664314,1.2365097,-0.080777876,1.9044001,3.8186872,2.8351657,6.077841,4.363697,3.4253998,11.916734,8.883452,7.4206247,7.82226,5.471114,4.152528,5.2919,6.757897,4.3769226,14.277319,3.5933034,10.270096,5.796321,4.2769628,8.040727,5.568601,6.7542663,7.2797885,3.9191206,0.54505485
46,5.2777805,0.78725636,4.5308084,5.181856,3.8777597,2.7731528,3.769051,3.1459901,1.1649448,5.972457,1.6635352,1.8939382,0.4635606,0.38804936,0.947821,3.936981,3.2169774,3.739859,1.8977927,-5.25201,1.6287227,3.9262948,3.6807952,-1.614503,-0.812814,4.4705806,2.189446,-3.6880522,2.4349625,2.461055,3.550538,9.727275,9.7322,1.9780157,4.284516,13.919929,12.925413,9.625498,5.348701,12.7741785,2.2042832,-0.851054,2.4728456,0.18325141,6.81779,-2.6536682,6.913347,3.8581047,6.89072,7.7134876,5.145207,3.1878295,2.3036923,6.684248,-3.141509
47,4.0537558,2.5533407,-2.2799723,5.8766313,4.1016984,1.7622409,-5.6504607,1.7198349,-5.4262915,7.0882435,0.35245934,-2.057226,-0.88342094,0.44432586,0.93593794,-1.3417021,-1.1262379,3.3726234,5.1384335,-2.432011,-3.1076317,4.4413486,-0.44234577,-1.3924844,-4.6482,2.1038952,0.9371461,3.4147024,0.732652,3.4697871,5.929051,5.5518503,4.0755577,5.918341,2.630602,8.697224,6.1188507,6.2558565,0.26854888,0.06803788,3.9421794,5.4685473,2.0691898,-0.4268893,10.831633,0.3782073,11.646612,18.77916,5.6191316,1.472071,4.24045,2.1215625,5.649628,8.420684,-1.2208952
48,3.7837937,-3.14397,0.044528477,4.1811104,3.476217,4.527277,1.1545476,5.9672246,-0.8134246,3.613279,0.072636545,-6.310411,1.0582497,1.0362554,1.9044027,3.8421092,2.6859279,2.172859,-2.4115672,-0.17458355,-0.85984886,3.5120246,0.8827418,0.07821352,-1.3833112,3.246147,0.2949839,-0.8417686,2.0553057,2.0353808,1.0030472,6.7349944,5.239584,4.3926563,1.9175407,5.3775,7.913965,10.327269,7.435295,-5.212807,5.1861563,-0.8067607,0.8579553,0.46467,10.401305,8.089455,4.441515,4.509634,-4.4276204,2.8993967,0.601182,6.745439,4.891481,6.326146,1.1661391
49,3.2489944,0.48991576,6.452381,6.3453217,3.4144886,1.157043,0.46232224,0.7150914,-2.1415179,-1.5470234,0.59754074,7.2232738,-3.7831619,1.5619928,2.694042,-2.6608922,-1.1174483,-1.7616365,8.375997,3.6594017,5.0479417,5.2882576,-3.3438644,-1.5026526,-4.0153203,-0.3266341,-0.76535034,1.7044756,-0.73207045,3.0283942,3.2016058,8.532462,4.5354924,3.080009,2.616983,7.6383905,12.781978,6.313935,4.1372423,11.109431,0.051425464,0.86770713,0.5019112,0.58190197,-0.29592887,6.24058,13.165239,6.3520546,9.899976,0.2902016,5.692682,1.1240339,2.5646293,7.8242736,-2.2559998
50,3.757126,0.64228094,8.080367,5.2255836,3.7057366,2.2630897,2.043169,4.1831627,-2.550589,-1.9114957,-1.1539401,9.180396,2.4624143,-1.1855606,3.416041,1.7947443,-0.23961878,-1.6816164,-4.9414663,4.2646027,5.2514753,4.1801043,3.5450494,2.9747694,3.5516822,4.313745,-0.41378477,-2.1151152,0.5280718,2.2166421,2.3104558,9.903146,4.4398556,4.828051,5.0689607,7.326651,12.907269,8.724426,9.76523,1.5753545,3.4439447,8.006507,0.3825876,3.355485,2.096178,2.84445,9.392903,-1.8162067,2.4207845,0.1917217,7.9280233,11.079075,5.6113133,7.071443,1.837294
51,3.1660507,-1.424147,6.6980844,8.274634,3.5554714,1.0163652,-0.5544933,4.972888,-0.6313917,3.6218922,1.6494632,3.8546667,-0.0862642,4.448724,1.9396023,4.2860217,1.9757296,-0.26422548,4.4388585,1.3312366,1.575642,5.1137047,3.7375844,1.4523084,8.846593,5.308168,5.6061907,-2.504083,3.047869,2.8554327,0.4540546,6.685179,2.294735,-0.24939182,1.4193522,1.9964463,14.1901455,2.5557804,1.4536871,3.8396075,-0.49500528,0.4402096,-3.6100612,-0.58085,3.679669,0.85520345,4.0927405,-0.09660759,1.9940758,0.8043336,5.0901604,2.0128386,-1.7368753,-2.632942,-3.0808794
52,3.5373762,4.357557,-0.19872643,5.839755,3.2807755,1.5905317,1.1611402,7.9625316,-1.3927603,-1.8261948,-0.7856973,-1.8092031,-0.6707398,0.40497106,2.1001382,4.1696267,-1.245798,-2.3858938,5.188301,-0.84570616,-1.8153628,4.077658,2.437896,3.7347,1.5572091,4.3985176,-0.45934433,-2.2492049,3.7490764,0.34895948,-5.04875,0.6850974,2.4205549,2.553999,3.4653256,3.7832267,7.7625093,3.9992385,1.5958679,7.654746,1.6189069,1.8793795,0.44802052,0.6101681,0.35244074,1.0486323,5.0058894,10.3556385,9.174966,0.91540647,4.711067,6.149441,4.8799276,12.446447,-5.515093
53,2.4847145,2.003368,4.0432405,5.2737045,3.8883035,0.034595374,2.0053189,2.7332745,3.9320056,1.9651685,0.79937136,1.2218995,0.7154475,-0.87059695,-0.15131433,3.07325,-1.3323069,1.1962814,0.108332954,1.4759257,3.2519429,7.3401346,-2.9479597,3.3797636,5.5522285,5.4343114,3.262905,-1.4671719,3.5189183,0.99191314,11.422051,3.5360663,1.4834898,0.21112691,0.85619015,2.5537376,7.889421,-0.65388566,7.434955,8.187198,0.31147203,-3.4982312,-0.09681504,0.4725636,-1.4342529,0.46514377,1.3211621,-2.46893,3.7248955,-0.8602326,3.2551417,1.0153773,-1.2882938,4.4852953,4.4393983
54,1.8621801,6.848841,2.8218088,3.1220207,2.5518801,0.39568853,-0.18358019,3.3750684,-1.7616068,-0.6134202,1.4394025,11.840244,-1.484971,0.5155501,3.5574038,0.08314899,-2.9009821,1.7141248,5.3409476,-0.38447842,-1.162541,6.28594,5.020676,0.2505075,5.815258,4.1856055,-1.8680161,2.4408748,1.330177,-0.1578147,-2.3908799,4.5676055,1.474664,-3.9733098,0.6028614,-2.949103,6.661702,-1.3975627,-0.92344046,4.2117777,-0.023666264,6.1786194,0.8957506,-1.3804374,0.32261667,-0.3593681,1.7968053,-4.2923117,3.2388713,-4.1623287,4.187179,-0.21362731,0.8193793,-2.1413496,0.19394343
55,-0.047112145,2.1767344,0.62264776,-0.029174466,0.53827673,1.2766049,-3.3338945,4.5650067,4.6523814,-0.5322067,-1.592208,7.520476,1.172759,0.33106482,-0.0049293186,2.6016443,-0.17398247,-1.6408006,-1.3971568,-4.632134,-0.14410147,-1.0237,3.0682936,0.9626642,1.7372968,5.6738863,3.4442027,1.5970124,-0.3356368,-1.7395196,0.09379523,-0.27165875,-4.829861,-0.44658986,-1.2245657,-5.399248,5.310287,2.7604206,-1.7707646,0.46517578,0.19407806,0.101207405,-4.288187,-1.3067778,-2.4950256,-1.97547,-4.583645,11.156594,-0.57563406,-2.8225892,-1.593467,-1.443527,0.945752,-3.9476857,-7.0080576
56,-2.4440155,0.34378913,-4.82069,-2.3886697,0.52667904,-0.29754102,-4.8436728,-2.1749609,4.548238,1.3053503,-0.2793989,5.742576,-2.9075305,0.56400657,-1.9200749,-5.33988,-0.40173933,0.5386201,-0.11818516,-3.744945,-6.058729,-2.326843,-3.8828459,-4.019287,-1.486619,-1.0708675,-0.8840071,4.0230217,-2.3464406,-2.4579542,-7.210353,6.368253,-2.8511314,-1.5012388,-3.8519719,-3.2150338,1.1030505,-2.35013,-2.6312914,-8.146461,-1.7305337,-3.0018575,-0.84722763,-1.573531,-3.4506433,-1.1052511,2.9534755,-12.8455105,-2.5850368,-6.8558416,-2.1144528,0.50265914,-1.7057312,-7.8786583,-0.6817643
57,-5.709983,-3.9935684,-2.7287257,-6.365834,-2.621024,-3.117162,-2.3220675,-7.7180862,-7.000725,-4.5009403,-3.9151938,-4.498888,-3.3888977,-0.30440152,-0.7176148,-8.576602,0.4205558,-0.12166037,-3.8707438,-0.05631464,-1.5608885,-7.662129,-1.0078183,-2.98094,-6.8876,-5.2400727,-6.6884418,-1.0894812,-5.439956,-6.3793354,-4.595424,-3.680038,-3.3937106,-2.6467705,-1.0936586,-0.32542163,-5.254151,-6.4886413,-8.253474,-4.751238,-3.8843765,1.4131616,-5.496296,-0.5698245,-13.120353,-1.068189,-5.47394,-13.920763,-5.632913,-9.040768,-0.41415572,-0.71192384,-0.31223625,-10.790188,-4.0116296
58,-8.4541445,-1.4296756,-2.2278738,-7.765572,-3.6059127,-4.1608305,-1.312239,-5.9412355,-1.1558973,-2.635831,-3.0820591,-3.62173,-0.92452705,2.5490272,-0.96143395,-3.8295248,-0.07809839,-2.5208738,-3.617906,-1.2439494,-3.1641436,-13.161865,-6.7668552,-4.1412516,-2.0314386,-3.2011423,-2.5028484,5.4112654,-0.58763015,-9.014743,-1.7956433,-3.5863814,-9.578223,-2.6422203,-4.3689055,-16.50495,-5.148162,-10.121562,-5.958578,-8.322444,-9.637336,-10.328259,-7.729099,-0.39000556,-13.920309,-5.6184993,-8.260533,-6.4406276,-8.916336,-9.052395,-8.064615,-7.4854875,-6.5473084,-10.5576105,-7.9265127
59,-5.9257402,-4.9360127,-7.531355,-5.0537663,-3.910119,-3.6886787,-3.6724877,-6.6491365,-6.226219,-4.694667,-1.4301647,-7.9604354,-5.9748263,2.075251,-5.496344,-12.46503,-2.476553,-0.06192764,-7.1398416,-8.221125,-8.137068,-7.801118,0.269242,-2.0182874,-4.487658,-3.9427354,-9.054353,-1.0771818,-3.3597171,-5.079379,-0.11106991,-11.809893,-5.51108,-2.7197208,-2.1470354,-5.3868623,-11.8486,-5.0605307,-8.119466,-3.3222294,-0.51843977,-0.9386306,-3.643266,-2.7879157,-6.6223845,-2.4560153,-6.633369,-13.403359,-8.5112,-6.375997,-3.2319224,-1.0880439,-1.9152472,-3.3449852,-3.9599977
60,-0.9222783,1.1359206,-3.7386305,-3.3890405,-1.8785497,0.3087715,-4.27341,0.88045454,-1.1532388,0.103401504,-1.3495919,-12.343983,0.1895015,-4.1512,-6.8363466,-0.57272846,0.022484882,-0.07851332,-3.0883565,-5.0714383,-5.373338,-2.9952977,-2.0397089,3.0196104,-4.668601,-0.8000929,-6.522928,-1.0085753,-2.0033612,-0.2855688,2.7105696,-3.2919471,0.9498578,-1.3430786,-2.932144,3.5892131,3.920478,3.4981506,1.7836343,-0.1090703,-0.7739432,-0.14091568,-1.5321747,-4.5985126,0.06129817,5.9616847,-4.416843,-3.6153154,0.033068713,-0.90041745,-5.771143,-1.5158741,-1.5934484,-3.7432015,-0.12757437
61,2.414927,-1.4835631,2.4929338,1.6436473,1.9067103,-0.17442359,-3.6957438,2.5010936,3.2433631,0.9049208,2.9800315,-5.128446,1.7396457,-0.3908493,-1.0136018,2.1061227,3.6003883,2.6158097,1.3143325,-0.44518918,-0.5874728,1.9108707,-4.237072,8.34322,3.6506736,7.679962,0.026440201,-3.9833808,2.35074,1.8226385,0.19812736,5.320871,3.2984264,4.406641,-1.1086276,6.1954665,6.4195566,4.5439115,0.44030145,3.1927314,-4.6021934,-3.826351,5.161756,2.8241518,11.215402,2.789646,5.203495,17.804468,7.0455637,2.408379,2.089572,-3.1690352,-2.2115104,8.532162,5.1341896
62,2.6290715,-3.0549402,6.3425274,2.5514212,0.7092152,1.3846617,0.27670005,5.211724,-1.06539,-0.0861141,4.1506677,-4.689295,-0.13910864,1.8262981,-0.4020919,-0.94482076,2.4132173,0.97558635,-3.5308638,5.5033345,4.813311,5.7406936,-0.69187725,3.9686701,-1.9651557,6.4220877,-3.0588932,-1.2216576,2.796326,2.0583935,1.7524343,14.707525,5.3004208,6.756913,1.3732115,14.566008,8.300887,5.179978,3.9358292,3.6607711,0.8922813,1.4763863,5.2863092,-0.2599106,-1.7182103,5.0279055,0.91126275,0.99766546,8.05799,2.793905,3.4267085,7.4537263,-2.0866241,9.802653,1.3969742
63,5.844803,2.9062233,-2.4780593,6.2161813,2.5149643,0.5668721,4.005098,4.030027,2.4457967,4.6786337,4.0592394,6.646939,4.8852124,2.808696,4.7309027,7.1995144,1.113899,6.4361596,5.2958827,0.086851776,1.9232334,6.1658483,-0.5926651,6.4323945,5.3671536,6.041283,6.3684735,-0.4022655,0.54879063,2.1983411,6.808456,12.185977,3.7508671,3.9950013,0.0009922452,15.933258,10.730545,4.474463,10.208378,17.87287,3.0532947,1.01901,7.1609554,1.7128924,-5.700592,1.3350588,6.2608366,17.899284,3.7037258,1.3627226,6.5262585,1.2274091,-1.5650992,6.82722,11.895391
64,7.229597,9.737642,1.5241286,6.5697794,3.7008946,2.534263,5.0034604,5.711199,1.6319653,4.6338906,7.2281756,5.5009623,4.8501625,1.1369497,6.3482637,9.505927,6.4749923,7.786989,3.1553462,2.2816136,4.08883,10.4254,3.320781,3.5256748,7.489044,0.5708039,4.3993893,-4.0704823,3.2684348,4.885332,8.101586,9.251331,6.436895,4.8390923,3.560766,22.31502,6.586467,4.9375424,8.507602,6.480578,4.9884834,1.8738045,9.00684,5.2371135,-0.2563471,5.8685746,5.9072685,3.3039289,6.129858,12.195761,10.999938,1.5750923,-3.333601,13.956504,15.888894
65,4.579673,9.655837,7.523732,7.914778,4.1961093,2.8465862,6.1949077,7.7198453,4.5652065,3.1698143,5.0446153,8.567184,2.6851916,4.388243,7.53996,10.538596,-1.479035,4.760354,0.8074768,0.6297719,10.846321,8.730272,5.4104786,4.8533354,5.4810996,6.073479,4.881635,-4.344327,0.46364856,5.012579,10.44332,12.143457,4.214826,3.5965958,0.41443065,12.695079,15.273732,5.592059,8.712833,4.6447453,5.331702,-0.88509595,9.59524,7.0536056,-5.276188,0.21723056,10.381696,7.310035,1.071446,2.677899,9.493684,2.1220028,-1.80765,6.137463,5.363959
66,5.2178354,6.186299,7.5022435,6.722922,4.9468417,4.745852,9.122313,11.907867,1.6090572,3.6262646,4.063361,17.234972,5.902845,3.4186616,9.030182,9.920361,-2.5382032,2.0539234,-0.33580336,1.3383538,8.0400505,4.5034485,3.292932,3.6262136,7.2744093,9.388843,7.2310495,-1.3856716,2.833117,3.1029463,-0.80413187,3.8150065,3.8267286,3.162329,3.304828,8.430848,11.309438,4.695443,5.255096,0.66284055,7.291236,4.9362807,8.696676,3.6545408,-2.026153,2.1993556,7.595923,9.499879,5.182472,3.4880507,8.026173,6.4623938,0.5638515,3.264692,6.885229
67,2.5802376,3.4949982,-1.1589878,3.0575826,3.1330454,4.1662583,1.9052184,7.942464,1.4126333,6.9668436,3.4123852,8.854252,3.8357677,1.2713302,5.6689754,9.620498,1.6205351,4.6307597,0.6435282,-0.91042304,-3.8928583,-5.034008,-1.6089064,-3.0750692,4.334439,4.5357857,1.3866161,-4.508838,1.4454762,-2.2161949,3.0585456,-6.655281,-0.58655113,-2.1148949,-1.4822936,3.7992978,7.453049,-1.7032803,3.9650939,0.24974984,0.61860394,-0.8368674,5.3301945,2.7986872,-9.751118,-1.6757858,1.7852038,0.4998273,-12.525955,2.944801,3.9642332,1.9164219,-4.3496966,-8.512194,6.9417534
68,-2.8443842,-5.570216,0.114640996,-0.7860124,0.42669907,4.4972916,1.3858286,-0.1681134,0.089077346,6.8108377,2.3041892,6.014853,4.5738077,0.5479755,3.8569777,3.8475537,-0.81233,2.2046435,-4.023659,-2.6979032,4.2687197,-9.018033,0.9407548,-0.94549114,-5.050048,5.7973137,2.1320004,-3.2966197,-1.0087156,-4.517654,3.8526065,-12.904094,-2.1886623,-4.665675,1.0723157,8.186716,-2.8563204,-1.7904938,1.4043467,6.233036,2.0302198,-0.92389405,6.5198026,-0.7936944,-6.95181,-0.79017437,-0.23278064,-8.987551,0.006641562,-0.5765427,5.893317,1.2457172,-5.7741504,-8.253139,0.97949654
69,-4.937413,-2.4670832,5.3512883,-4.395115,0.3432083,-0.24643144,1.9649652,0.5744261,3.0703099,1.1548722,1.2430083,7.0414352,2.1515217,0.32801518,3.060365,0.088164374,5.118064,6.193483,0.84421414,3.4298246,9.358432,-7.4356213,0.005740814,2.7463596,3.5247343,-0.8521971,1.8643968,-0.15588379,1.5557221,-6.419183,4.57644,-12.39426,-10.243006,-3.6631105,-1.7995911,-2.6637728,-9.760489,-7.1965175,-0.14904462,1.8651403,1.7140266,-2.6959488,6.0526648,3.1782465,-6.9397116,-0.18072371,-4.6676207,7.9487877,-3.2952328,5.517492,0.80076283,-0.43956834,-5.8752813,-7.423511,4.109504
70,-5.4771123,9.233123,9.22684,-3.3095858,-1.7028025,0.5793664,5.114127,-2.0410664,-0.58688563,3.0298996,1.9247998,8.042854,-1.1842281,2.2424457,3.7863975,-3.4337244,4.716975,1.7218201,-2.0755298,0.92616725,12.972479,-5.5498543,0.49370325,-0.9215006,0.34389865,-0.6288022,-3.9705975,-0.77415204,0.6130409,-5.6899757,-1.0657117,-8.161859,-7.7678504,-4.460723,0.58954537,-1.4879274,-9.612854,-6.56369,4.203344,-3.8211977,0.05616214,-1.5278304,8.699716,1.9255091,-14.68456,-5.543524,-5.921927,-0.0891652,-0.1488718,-1.0085499,1.640943,1.7798543,-1.9089484,4.2469773,6.594698
71,-3.5039105,1.8319169,4.0003366,-2.7136548,1.5603768,1.6257529,4.7674894,0.0632859,1.5653633,3.9360914,1.4649148,-1.5141673,1.4702963,1.7713821,1.6479629,2.7665906,-0.26017606,3.3453884,-1.3392875,-2.755087,4.2039943,-0.6664004,0.9712001,2.3678017,-2.6018426,-0.7726409,2.1840181,4.2414885,0.8233064,-1.5727762,1.9284086,-6.9979506,-2.5756204,-3.5314653,-2.2502182,-1.1735269,-2.5768728,-4.5037613,-0.061994564,5.285856,2.5579875,-10.021349,3.740346,-1.3365694,-7.879124,-5.0462713,0.6887158,-1.5387805,3.2318838,2.19462,2.524291,-4.6115985,-5.1203012,1.2184902,4.8441563
72,-3.415849,-1.1779387,3.7703834,-2.221299,-0.22615251,0.2777591,4.161449,-1.2343678,-7.2710314,-1.5081855,3.7410262,1.9807293,-1.1488856,0.05712871,3.312896,3.2287655,-3.0005643,6.6897864,-3.8497543,-1.1167432,-1.9232826,-0.0608207,1.1681494,1.9762546,2.620175,0.85981977,-3.9953563,-1.8495947,5.0353174,-0.6637483,-0.38121372,-3.977944,-0.3825598,-1.1290137,1.8123136,10.203717,-1.1903276,0.7129291,0.5669621,4.3505673,3.1523957,-0.32023752,7.2161655,1.904784,7.424534,1.7640432,3.0004134,5.1111946,1.5797226,0.7444773,0.10435201,-0.4440013,-1.9893384,1.7790265,5.319709
73,-4.7337437,0.032348868,7.7377024,-3.3203268,0.85437965,1.3441179,-0.21155423,-0.39753482,1.0044652,6.0676417,-0.43870965,3.4286575,1.662832,-0.19815515,4.120975,5.3797984,1.2715262,5.594373,-0.9042762,1.0693908,10.6343565,-5.0911026,-3.211885,-2.3949966,0.07353889,4.9527946,2.195385,-6.8826075,0.76371336,-2.7427876,-0.82909495,2.5976276,0.18768294,-0.56458396,-0.5645969,5.124477,0.054396547,-4.937411,2.587823,6.4431844,-6.2018747,-9.532882,4.63722,4.748545,1.6040999,2.2395296,0.18572944,3.061739,13.955424,-3.3540275,2.0852306,-3.8380253,-7.7011223,11.883241,3.4961066
74,-3.1846333,1.5694957,4.983819,-0.4743101,0.774325,2.2949884,-2.185649,1.6820198,4.1074815,2.0864775,1.346388,5.0962777,3.1019619,-0.20256424,-0.15338814,7.257256,0.29325345,3.7478857,4.0304832,1.5752544,5.3725977,-4.4485497,0.4004343,0.89197594,2.538591,9.500569,7.0181203,-2.496737,0.44832703,0.9234881,5.046555,7.688407,-3.7268627,0.99126685,-0.20035762,-6.653792,3.8512971,-1.6304054,5.4372277,6.409864,-7.36527,-3.0778813,2.7485287,0.39864725,2.7828615,-2.5053756,2.5427892,10.690178,-3.7114124,4.9748006,-0.24054566,-0.776103,-1.27719,3.763876,6.6332445
75,-1.8763973,0.26286736,-2.1874669,0.24298967,-1.0564191,0.31792262,-1.4507066,-2.9331825,-1.4177337,-1.265752,-1.0160847,-2.8919456,-0.12958656,1.5385548,6.6118197,0.52716154,4.1729126,2.2781138,4.2066464,-0.80217093,-1.48285,-1.6163957,0.1320562,5.015956,3.2961593,-0.09618248,-0.106074326,-1.0398606,-2.1200318,1.2862573,-2.9472997,-4.314732,-4.0577435,-2.4866347,0.6874275,-4.2470994,2.7113607,0.87320656,4.2507405,-11.337079,1.1860733,2.7630458,-2.3021162,2.040168,0.9301339,-0.102402985,0.49605322,-7.502946,1.1642233,-3.1308975,-2.3038685,3.621755,1.4055982,1.8087767,10.169542
76,-3.2650864,2.5327306,2.538029,-1.0631788,-0.04668577,3.0677674,-0.564456,3.1759896,0.3000827,-2.6689384,-1.9087027,0.14119594,1.1925755,-0.2705164,2.6411147,7.5696006,-4.173442,-0.0003185039,0.2823905,-2.1037638,-4.7863503,-3.7331402,0.36865252,3.8444304,6.5569897,3.4754543,4.0290227,6.8209558,-1.5289171,1.5337908,-3.242992,-4.082978,-3.8887446,-2.7507784,0.5319078,-13.435586,3.1645076,-0.1418639,2.7808251,-5.955134,-4.419468,1.9803706,-6.314173,-0.028891545,-4.5128007,5.60552,0.09245564,-5.844792,-1.0656298,0.06858497,-4.8275003,4.9658055,1.0840151,-2.7925816,3.1058073
77,-6.9064236,-2.4007754,-4.671324,-6.0670333,-4.7457967,-4.276605,-11.687251,-7.584629,-1.9669434,-1.3555425,-5.7634015,-2.7260594,2.3275986,-0.42427307,-3.803504,-0.0035734838,-1.204537,-3.9288917,-4.495463,-4.403337,-8.902299,-8.791815,-5.24751,0.38022915,1.2148708,-1.6278708,3.8624012,3.9902544,-2.8910532,-2.6497076,-1.5950034,-2.0710797,-9.037998,-4.854837,-6.2812915,-23.430456,-8.710167,-8.35532,-3.4175005,-0.34100047,-12.831926,-15.011059,-12.80652,-4.603372,-5.6862345,0.2129872,-7.063739,-5.8181763,-16.731903,-6.924037,-13.742164,-4.3326335,-7.4826756,-13.231895,-5.4337907
78,-11.461561,-14.902624,-8.313835,-12.618748,-5.8120646,-6.396588,-9.565314,-13.034927,-5.489419,-7.3114853,-4.7571077,-12.137455,-3.2382607,0.3872424,-9.230206,-6.652434,-3.3220248,-3.2622054,1.7167324,-0.53462803,-7.0088973,-5.9730825,-0.3919467,-3.7943912,-2.7187345,-3.8932338,-3.0189073,4.697418,-2.3359907,-5.8177896,-1.8509066,-10.397886,-12.226276,-7.2594037,-7.152867,-28.46986,-18.577465,-13.533007,-10.073759,-20.644566,-10.029037,-9.081964,-10.110871,-5.0870843,-4.4774003,-2.0852485,-11.058912,-17.37845,-9.170401,-14.6379795,-9.502037,-9.095665,-5.3641005,-17.60358,-3.406144
79,-11.901388,-7.7605257,-2.0613222,-11.097429,-5.5940523,-7.1647353,-9.243051,-14.183304,-10.476743,-9.855127,-7.281441,-11.228649,-5.4355383,-1.3387666,-7.947006,-12.939695,-7.160719,-6.517326,-3.7495725,-0.3547484,-9.971918,-12.213848,-1.9673231,-3.5191267,-8.447196,-8.444601,-6.2673783,5.755108,-6.9402003,-7.220852,-6.10232,-10.993312,-13.999131,-6.534155,-4.3338184,-19.741825,-20.034744,-10.775311,-12.13964,-2.8159325,-7.3631954,0.63094705,-11.972578,-4.016906,-8.412887,-7.800296,-14.962109,-2.198041,-7.6092653,-10.684108,-12.400025,2.5531807,0.9373659,-9.556499,-2.550156
80,-10.001578,-12.580148,-8.068875,-10.340866,-8.554765,-4.607505,-4.9814663,-9.035907,-5.498506,-10.389086,-6.5733657,-18.506744,-2.6470902,-1.3641995,-8.782807,-7.555898,-2.3639755,-7.3648167,-11.214607,-5.4818683,-8.785571,-7.365817,-5.49025,-2.7257454,-4.8465195,-6.211006,-5.1427693,-1.5988774,-5.7229075,-7.3919787,-10.060155,-2.900402,-11.194506,-8.0953,-5.115978,-14.943007,-13.760174,-6.4788914,-8.255893,-18.793613,-8.262873,-6.4451146,-13.770957,-7.4334664,-10.5757265,-2.1947985,-14.404908,-11.367831,-8.116051,-8.313018,-8.733096,-1.3272737,1.5195866,-11.985269,-2.9532535
