40,-3.1092865,-0.16483715,-7.0710707,-2.5463455,-1.7098085,-2.0451992,-2.0566084,7.380882,9.74408,-2.764755,3.2522097,-5.2871614,2.5335414,-7.6463575,-1.3286213,0.49887174,-0.5229343,-5.0523453,2.4749854,-8.300312,0.8343864,5.827043,1.5769157,-6.853151,-4.3555865,10.991222,8.306624,-2.235448,0.87360346,-1.4851743,-12.4038105,-14.089666,-1.4008658,-1.0898509,-2.0435271,5.89104,-0.6586521,-5.6715803,3.755508,-4.4105306,-3.135,4.062637,-6.301726,-4.161747,-4.4223566,-7.0487204,0.9125954,-11.218657,-5.156501,-0.5001042,-2.7539268,-7.2705607,-5.0714693,-3.2402353,8.889385
41,-7.751018,4.0258965,3.440917,-1.7144186,-2.1505728,-0.178435,-4.1708274,-3.0140285,-2.4264026,-2.6020093,-0.8246865,-6.7643833,-5.0429125,0.074357435,-2.984025,-5.8146343,4.1910095,1.4416862,6.149571,3.6895237,-1.1903722,9.534127,-3.8581626,0.04152433,-5.9781713,-5.106972,-2.66654,-5.390612,1.7257874,-2.961147,4.9933662,1.760552,-0.35704106,-0.20721672,0.28281865,3.7679696,2.1075878,0.6872518,0.33717197,9.578038,-0.3093058,-0.5782574,3.8748338,-2.6051,-6.1916804,-0.063969426,0.2928101,12.759348,4.0668635,5.8275113,-1.2052901,2.5600228,1.920689,-3.7787998,4.391958
42,-2.2760983,-1.3780206,-4.0486474,-0.47727025,-1.7672939,0.2115062,-8.858582,-9.465721,-10.346292,-3.365343,-2.043125,-14.67204,-8.607621,3.8790057,-0.89260155,-1.585499,-3.0928261,0.51409966,-4.3489127,-7.7447,-9.778783,-10.865793,-1.4151274,1.442154,-1.6028388,-7.519361,-5.289142,-6.8156586,-1.1076895,-2.4168782,-3.2650378,-4.4290714,-3.4382143,-4.949455,-1.0086424,-4.7410097,-0.17899907,-3.560554,-5.621343,-7.430951,-4.632978,-3.319116,-4.1624207,-2.4811194,-9.040251,-4.613921,-3.9326642,3.9333928,-9.3039055,-2.084953,-8.905957,-3.6861408,-4.9583454,-10.05308,-3.4196103
43,7.9989715,-5.2837048,1.206292,1.8786367,1.7200485,0.37199277,4.6302214,4.5821486,-1.1210239,3.0561645,6.967917,-13.4360895,-5.403089,-4.7915087,1.6858213,0.32195437,-0.27103192,-1.7937591,3.8100314,-2.943969,1.2826307,0.58671117,2.7905939,-1.4410092,2.7975683,4.231665,1.6388153,0.85944265,2.096838,4.1523757,6.320206,-2.811376,0.90522605,-0.97684723,-2.7117453,2.6337438,-5.698882,-3.8643045,5.3918805,-13.648195,-1.1280819,5.916708,-5.4911175,2.5515652,-1.7119372,-4.311544,-3.1839995,3.2584825,0.14234331,0.55826634,-4.6188016,-2.5603845,-4.4026484,-4.4325533,1.0426736
44,4.194277,-2.1503508,2.9217763,-0.021449324,1.224849,-1.8846374,3.7141936,-1.6851559,1.7517866,0.15704007,6.9147077,3.8393636,-1.601105,-3.0394828,0.26017416,-5.8263626,-1.4567262,5.6970196,3.375636,-0.8145459,2.104015,6.992511,0.614522,4.4747524,6.120731,-2.797265,-3.4046772,-0.68978506,5.9472704,6.373134,6.914312,2.5376067,2.4098697,2.002559,2.6592836,5.8971014,0.37965986,-0.28740963,2.7169878,16.257744,-2.0471807,3.7214603,-0.5466051,1.4491946,6.5619655,0.26277807,-0.8856238,7.8370633,2.387779,7.1752005,6.401039,4.750222,0.03965823,0.50297254,-0.24638009
45,0.86991924,-8.933788,0.06191546,0.3446727,-1.2132324,0.6551385,-3.7520974,-0.96306366,-2.605962,-7.9403605,-0.44971383,-10.296799,-1.6741635,0.20995459,3.0349033,-6.130334,1.3531958,1.0272874,-3.9280825,3.676014,-2.3391323,-6.252187,-6.3892355,-2.0515876,-0.8047696,-2.6941812,-4.7591033,-6.308813,-4.440983,2.0453663,-5.7879915,-0.61617655,0.38448897,-2.4381459,-2.8997316,-4.9882045,-1.322275,-3.2681782,-3.6814804,-2.859414,-1.8346993,0.14789739,-4.1750245,-1.2556052,-2.5307155,-3.099208,-0.7990771,1.0181024,-7.376923,-0.30077904,-5.750929,-0.7009068,-2.637315,1.2564073,-1.7392157
46,3.4658918,-2.9702919,1.6991752,-0.012596375,-0.24575843,0.075289965,-1.9301841,0.59271634,-2.434797,0.22536425,0.05172826,-14.694674,-2.8701468,-4.4325624,-0.26903042,-7.1174526,1.9031872,-3.868458,6.1185718,-0.8880544,0.23747148,-1.8762201,0.3826,0.06062967,-2.3433473,-0.5429892,-1.4741462,-4.7590327,-2.6227198,3.2023196,-0.39327094,-0.7823611,-0.44081908,-1.0966207,-5.6133413,-2.2779992,-3.480646,-3.3134804,-1.8812602,-15.237898,-6.9749165,-0.8686741,-7.860779,-4.0814633,13.559642,-7.006237,-1.948786,-9.693188,-2.4763057,-1.6200863,-0.7888254,-1.7395259,-2.4198756,-1.2125987,-1.7509921
47,2.636189,0.57050896,-0.034567736,1.4492215,-1.7517663,-2.6698182,-2.7073262,2.767656,-1.1242822,-2.9607606,1.3005629,-7.492907,0.7784587,-5.2329383,-3.227284,-6.610556,3.092951,-0.2862602,-3.1826677,2.5755754,2.241704,4.4126987,-0.5929971,-1.0941417,-1.581055,-4.3180914,-1.7580036,3.2248414,1.9978846,2.753533,-4.892103,3.0685208,1.4714903,-0.11075531,-2.535793,-0.8208047,-0.8431939,-1.089202,-0.65255487,2.363781,-4.351767,4.641179,-0.41137877,1.6063372,8.179496,0.44010583,-0.32623836,-5.385529,2.3113456,0.020603782,-1.4927272,2.5373452,-0.44148016,3.8593743,-0.58486295
48,2.80247,-7.814392,1.0261341,-0.32881162,0.004066285,1.4264066,-2.7877052,-6.00269,-5.9201803,-2.9293995,-4.062059,1.0771534,-1.7875848,0.21538611,3.781572,-2.807185,2.4996817,0.6599311,-12.020966,-2.1071124,3.1650171,0.6195859,-2.5353808,-0.48455313,-3.1160207,-8.604924,-5.2519536,3.4325924,-4.956098,2.4661615,-4.571884,1.6151758,1.2886283,-2.4881105,-1.6823823,-3.8419607,-1.0749009,-1.3715376,-9.206862,-2.9301257,-0.36236694,-1.1801957,1.7016883,-5.0831776,5.7410626,-3.8854113,5.3222,5.0901136,0.4870014,-2.4483159,-5.8398466,-4.469399,-0.44238997,0.45364434,-4.4954104
49,4.1287813,-9.091154,-3.4945762,-0.39679453,-1.7360508,0.73077387,1.0063055,0.7378116,-3.1466467,0.3562703,-1.8381083,-4.7552,-5.871096,-5.2604833,-0.306387,-0.66393614,4.8453355,1.729127,-2.1103203,-1.1448307,-3.990103,-4.753464,0.9782182,-5.742362,3.0651176,2.146312,2.652195,-3.27779,-2.2951126,2.277006,-7.3257284,-1.7369648,0.4600108,-1.0863627,-3.2153122,-6.262997,-3.0065818,-2.0383863,-3.5047247,-0.033607464,-6.4031096,-2.91167,-4.00299,-2.6542711,10.43224,-2.4334526,-2.8382328,-6.2590647,1.5319252,-6.35836,-6.834148,-2.8953094,-1.8301104,-5.128147,-1.8168557
50,2.1388278,-3.048739,-1.9214935,-0.92514175,-1.9279113,1.0289968,4.8834095,-1.2854027,-7.041216,-6.271021,-2.0217416,-13.225801,1.383788,-4.2588677,0.31270847,-3.406948,-0.4364953,-3.7887738,-2.8592758,-4.4472766,4.209742,-1.4571127,0.12540159,-0.6711655,1.2983824,-1.7933042,-1.3743415,-5.119615,-3.9358077,1.9837859,-3.0251758,-1.034406,0.85575175,-0.62442803,-4.7714376,-4.1490116,-0.63043165,-4.1921906,-0.3850166,-0.027045408,-1.5016515,1.9548439,0.17412779,1.4982265,9.117212,-3.4367101,-2.8053062,-6.9674387,3.6107001,0.3171014,-2.1180496,-2.5312264,-3.6462433,4.427711,-4.695022
51,-3.7669191,-2.9435802,0.9776111,1.0914667,-1.2129302,1.4193988,-2.3527355,-2.754756,-3.8318462,-3.3054965,-1.674924,-5.209518,5.153588,-2.8777072,1.2894868,-0.8589641,-0.2883058,-6.188813,-1.4478586,9.124646,0.8034266,3.7917116,-2.3694332,-6.62372,0.997809,-4.4822974,-5.9984007,-8.640568,-1.7052656,-1.5492302,-1.3953034,-2.6159499,0.269329,-3.820192,-2.3286493,-1.5607666,-4.9433084,-4.6594844,-5.519015,-5.947934,-0.41225633,-3.1826935,-0.6123392,-3.4779832,0.32319486,1.6841425,-2.1221855,-5.640029,1.4441714,-1.6015747,-4.4095454,-3.831692,-0.203779,-1.0867808,-4.724965
52,3.951794,0.04572342,2.358559,4.201792,1.64957,3.2036123,2.0103848,-1.0442694,-5.900021,-0.73634124,5.004567,-4.78637,4.631494,-1.0884297,10.261541,0.18854588,0.41179743,-0.06770275,-1.3480146,6.7661204,1.5829012,3.986213,0.9511054,-1.5158218,2.4645505,5.5706725,-0.5752638,-0.8438925,2.4384243,2.970345,3.521325,-5.7442794,2.093109,0.76072526,3.0552583,0.779674,-4.546177,-1.6601946,-3.0241392,2.4479809,0.48724455,2.37066,-0.17718846,-1.8238287,12.61989,-4.0918994,1.1726522,0.006599507,2.1133907,0.16268931,0.8360252,-0.43575582,3.3168356,-1.1873741,0.9180422
53,4.39605,-1.8169861,2.3029702,2.9613907,4.5625806,1.7465503,9.097753,5.4944158,5.6743255,1.3566117,7.496432,0.4402427,4.3489823,-4.833221,2.4275475,-0.4183545,1.8970041,-0.64526945,0.5624031,0.13091545,2.3962238,5.9214444,2.7787323,-6.060934,2.2292163,6.8766394,6.122587,3.6454756,2.7158318,2.9847178,-2.761215,1.430383,4.44845,5.070107,2.764324,3.453789,2.154455,-0.38849053,5.2026687,2.5410907,3.026504,4.074831,1.3906947,4.858869,7.0822167,-0.40052548,3.3693128,3.16385,12.625327,6.9679365,4.4378743,0.7220787,2.137853,-1.9875544,1.4546331
54,-3.310544,5.6547227,5.4749517,2.784365,5.157332,2.4754739,6.5682926,-1.8867866,-0.6846249,-2.8843176,0.8337441,5.1752367,3.7883308,3.7342012,7.868294,-2.6982014,0.21964593,5.2158713,0.07617895,3.8515332,0.9521734,1.3140712,3.0670319,3.199271,-0.26922706,3.5044534,-4.715333,3.3322275,1.3911861,-3.1423497,3.2815685,-1.8897464,3.0918562,1.7607723,1.9637647,2.8976836,1.7998976,2.1308362,-0.2276138,0.3638052,5.7351704,-0.0944375,5.845481,7.1873403,-0.80138177,1.6666901,0.8882205,-1.3579613,5.436907,4.4171867,-4.1968527,0.44643423,-0.706768,8.727849,-1.8038696
55,-1.3200444,3.2168198,-2.59904,1.3792739,4.4486914,2.7935894,3.5871692,1.3975141,7.5760884,0.25098875,1.7449622,7.385824,3.7314465,-2.0881023,10.719057,-6.721083,-1.4582093,2.9136777,-3.3753886,1.208718,1.5591241,-1.6312376,2.7135692,-2.604325,7.951489,9.831017,1.0578893,-0.8872347,3.3807867,-5.5287213,-5.152908,-8.390353,-1.6027542,0.70910716,0.4810266,-3.471636,-0.5494299,-0.6008161,3.1637845,-5.1922812,-2.5924153,2.0362253,-2.370414,-0.7058953,-2.555233,-5.493772,0.77560633,-1.6649265,4.3621187,-1.2667108,-8.699221,-1.9913458,-0.9453093,3.9544957,1.0449265
56,6.952855,-0.40167034,6.099085,3.9901142,2.777811,0.2542956,8.375329,7.198641,7.8670597,1.1032653,6.749496,0.2542449,3.5894077,-5.596499,0.5158014,-1.9057779,-0.19434947,1.712177,9.748153,6.0206676,5.5961328,6.928327,8.925631,-6.785392,5.5194764,6.2434225,2.5625844,5.1098695,0.98096514,5.224891,6.687056,4.739621,6.364093,8.662698,4.5725293,0.083955556,2.420133,4.1281905,2.2034543,3.15034,-4.667348,0.9518861,4.762479,4.260387,9.134057,3.811675,1.6080525,0.46589664,18.884562,5.138822,9.523968,4.679893,-0.08707642,5.8990526,7.3083973
57,4.7299504,-2.2899482,1.8405861,1.3945062,1.502608,1.2829908,-2.4205735,-6.9054546,-4.9286437,-1.6170088,-2.539486,-9.076297,1.3000773,2.4020777,4.5382056,-10.13389,1.534192,0.8700784,-2.4045067,1.5837084,-2.80227,-4.664547,3.0221531,0.8792702,0.8628559,-6.374094,-7.9834733,-1.6386193,-5.1204433,5.973228,0.71063894,2.1189778,4.863835,2.7346857,-0.9628792,-4.8703003,0.9511841,1.348718,-8.713371,2.09377,-1.7806977,-4.709376,6.4251385,0.2884595,12.985001,3.1675448,0.25378382,-6.291623,-0.21696196,2.3285544,-0.005207202,-1.5613089,0.50871176,-5.9681125,-6.4453454
58,3.5863276,-7.9830575,-9.160869,-1.3752096,0.89182705,1.8320926,-6.32537,-4.5208974,-0.965026,2.7303848,-1.5011605,-3.8101652,-3.022697,-1.8758594,6.218856,-2.3767521,-1.5472687,3.389857,-6.174425,-6.5223823,-3.3654437,-9.18511,-2.7871404,1.262017,4.917131,-3.3425984,-4.5192857,4.90215,-4.445902,0.97179794,-1.6747522,-5.831161,-0.78786236,-2.038028,-2.6125398,-4.4910965,-1.2185016,-0.6360161,-2.5404472,-5.311897,-6.01028,-2.2579622,-7.961283,2.002017,2.0052989,-8.679541,0.70310265,-16.870527,-10.355434,-7.9158196,-4.8902984,-9.101894,-5.8678746,-14.807431,-4.7867756
59,7.4101176,-6.9937124,-5.546797,-0.3722407,-1.3834181,-2.4098077,-5.762494,0.30050054,-3.0213656,2.0165696,1.9485253,-9.491933,-0.68037146,-4.170223,-1.0336139,0.83943325,2.9372835,-2.9521363,-5.702711,0.7301501,1.204758,-8.890698,-3.0182111,-6.815886,-5.0049286,0.6704257,2.9272833,-4.1959953,1.7212213,5.270781,-4.93464,-0.35617658,4.7905755,2.5825515,-0.8465241,-1.7964534,-0.3016967,-0.790307,0.20475645,2.843447,0.05459763,3.7327063,-2.393766,1.9157687,4.052207,0.9998137,4.0464287,-8.953281,-3.7714887,-2.3924701,-0.49599233,-0.83347625,-1.2171363,-13.764718,1.1699833
60,5.6288147,-7.671832,2.803559,1.7565798,2.7004151,4.1839423,1.3045723,-2.6322925,-1.0873948,0.5855841,1.6719916,1.2765074,2.3155146,-2.1477582,3.3859508,-0.4835047,2.8085508,-0.46024927,-1.6233771,4.9440656,1.1231779,4.071738,3.299436,1.3033608,2.2586129,-1.8762437,-3.3912163,5.630259,1.1912017,5.7305193,4.646821,2.695913,5.8132887,4.093458,3.5626023,1.9976977,4.5338616,0.043136466,-1.8279296,1.5627605,0.7377066,0.24174742,3.4160898,0.44240332,4.729844,5.06554,4.97838,-1.1973321,-2.1647055,0.16457461,3.9698148,2.8554742,1.7533476,4.763178,-0.8304415
61,1.5113264,3.5864532,3.6761754,2.1424863,4.964952,4.205989,17.108528,6.765203,6.366342,4.080441,7.6733785,0.4789797,4.1961584,-0.86795735,4.7895417,-2.183795,-0.25027776,-0.71377647,6.155893,4.851789,6.6999426,1.4360585,6.1505394,-4.403843,8.831691,10.122255,3.8428323,-0.12895218,3.9312136,2.3339398,-0.23718272,1.5268329,5.4455256,2.0827377,3.656262,2.5849838,5.214738,1.1299765,4.487451,-9.911453,-0.8564056,1.6585377,-0.50998133,1.302059,9.404443,0.23199686,2.2659998,6.653776,-3.0764341,3.686663,-1.7375811,-2.5103505,-3.2585092,-5.382938,5.2768264
62,0.8412315,8.654307,7.8890553,5.21434,6.276518,4.0353694,12.3708935,7.2636867,11.064692,5.1725316,5.6815267,9.362091,6.004169,2.315982,-0.30890357,1.6049834,2.979052,4.482675,6.597005,9.57085,5.5572147,8.223551,1.8194436,2.3416853,11.434719,5.639721,2.4811835,4.4376407,5.0486703,5.8868003,2.9229326,7.560609,8.900227,2.5922403,3.5421422,3.2249234,5.657261,7.382576,5.9421754,11.361974,5.3370347,1.4900814,4.7877426,4.6368594,3.7584913,4.7466645,0.9954336,2.6959665,2.3356557,4.9527826,4.2676616,-0.013786799,4.0694714,7.7787843,1.1684903
63,-7.3835187,11.152799,1.1771213,-0.8011557,0.8599843,3.617339,1.1341007,-4.779868,4.8289948,2.4610827,2.1017005,19.706005,3.9124362,3.1381218,10.31161,3.352597,-4.1346245,-0.13073964,5.693433,-1.1206896,-3.0032547,3.3989973,-3.533823,0.30882636,8.073969,0.9865299,-5.6971426,3.1951222,0.890299,-3.9830186,-7.40723,-2.1548016,-2.195568,-3.6414099,-0.50336516,1.1111884,0.98707193,2.2571442,-1.6213237,-7.2255316,4.7704034,-3.794612,0.20771922,0.07513563,-8.252365,0.33158174,0.92279226,-2.408605,-7.028486,-4.797747,-9.110972,-1.717246,5.395579,3.4655068,-2.7094088
64,-3.7913387,9.377299,2.749505,0.37366423,3.4242287,0.85077536,9.3096485,9.212681,10.31067,8.752933,7.914247,-0.08257975,2.6333535,-4.8941326,1.9007972,0.0997526,5.3877144,3.661488,-0.65577775,-4.1608996,-0.022154314,6.411766,5.43062,0.9687712,14.464676,11.982453,8.678754,8.522706,4.512378,-2.4901009,-0.86839515,-3.028628,-0.2728159,5.5004144,4.632067,8.055669,4.15716,5.658977,7.2299113,13.29656,1.4980594,1.5081301,-1.8058558,4.0460176,0.8221606,-2.7999327,1.3184526,-7.0954547,6.2582355,5.454302,2.482458,-1.453371,-4.1749263,-1.3846675,3.3883486
65,1.4381293,9.592246,9.906392,4.5516777,5.3317165,4.1062436,4.6674786,4.2447405,13.003162,4.0747523,4.4324207,14.00593,4.920432,3.6933,-1.4283887,-1.8455222,2.6453485,2.715618,18.746574,4.368401,10.442367,9.857395,-3.7587204,3.2717104,10.949891,5.1730547,-2.890429,7.96463,5.7149816,3.4454043,4.799243,5.750875,7.4181533,3.454988,4.1760755,8.487287,7.6908774,13.022554,0.3952036,-0.7301195,4.2287436,0.61085504,7.878185,5.221849,-1.1674937,4.3865724,6.5886574,5.9783134,-3.8712554,7.75435,4.9232945,5.3514357,5.836126,8.969613,0.874665
66,-8.029917,3.1949112,2.9243798,3.4375877,5.1931667,5.1725483,1.1559798,2.5793655,14.623818,3.181384,1.7616285,17.986097,5.9420443,8.0930805,10.8654375,-1.0779899,-2.2564151,4.3260856,2.7211263,4.7024198,2.506763,1.1265334,1.0877491,5.816995,3.1144242,3.7524667,1.3909297,6.0015697,-3.6506624,-4.959104,-0.51819867,-0.63052315,1.8711427,2.001456,5.7636676,4.3421054,4.274168,7.5223923,-3.7419684,1.2596675,-0.5955547,-0.26075307,1.5845234,5.748264,-0.46806413,-1.9957368,4.521136,-5.4511213,-7.4844704,4.131416,0.6333319,-1.7219129,3.8189063,1.6916437,1.6145502
67,-4.0236015,5.339391,0.7489328,0.1631129,0.96164787,0.6589013,-1.9864026,5.6384354,15.918623,3.4487162,3.6584558,11.090488,0.57737154,-0.07364713,3.9008143,-2.579615,-0.7468354,-0.87542844,6.8612595,1.1626562,0.5608144,8.5033045,3.2452788,-3.7726688,0.55813473,9.769769,1.4831674,-0.22791994,1.4118285,-1.5811872,2.8338299,0.5028058,0.6086595,0.76241744,-0.48575705,-1.671595,-1.307686,4.5042357,2.3770707,-1.6670029,2.1766644,0.4387679,2.3298,0.8885678,0.6395724,0.16255488,-0.4132906,17.900518,-1.7066013,5.158009,1.710268,2.5689206,1.0121061,-0.9133229,3.1594765
68,0.696545,1.3078204,3.2871072,-0.89599097,-2.5476754,-0.427698,1.4987823,-0.15557244,-0.22776745,0.2832396,0.44983318,-4.3259554,-0.6382071,-3.2530537,0.501851,-10.586209,1.7581933,2.0950568,4.1483054,3.8534954,-0.1800039,-2.8874638,-0.68765414,3.1276991,-2.9540386,1.7405123,-4.8011036,-0.9896576,2.6930492,2.2310016,1.8357058,4.4866467,-1.3989888,-0.23378013,-1.039376,-0.3289715,-1.8159254,2.419826,-1.6177725,6.6152773,-4.5965223,2.6130955,4.329009,3.8068578,4.7386518,1.8249544,1.2785869,13.130092,-0.53117156,6.6382413,5.808804,-0.984028,0.013683759,-5.2395954,1.9534805
69,-8.861704,-8.902646,-1.1775485,-3.6900153,1.5006098,0.5815117,2.907169,-3.5082703,-5.060074,1.247613,-0.7083269,2.3532948,-1.2961274,2.7548263,6.186861,-8.192898,3.840227,5.609448,-2.8658843,-4.8177733,5.3832965,-0.8536042,3.631084,-1.2117289,3.6707432,-8.834245,-8.778363,4.1454945,-0.21994638,-7.9576874,0.7199833,-0.9627944,-6.1748357,-3.5200179,-2.4129455,-1.0758833,0.076230586,4.6596065,-7.6074715,3.0057015,-0.4227929,-0.18134354,-1.2736288,1.3565748,-8.187599,-8.514112,2.754394,2.6609662,-7.0375147,0.7003821,4.876951,-4.4842076,-1.9206514,8.467203,-1.6915506
70,-12.2078905,-3.3876987,2.6461365,-2.5021846,3.0812516,2.9928393,3.8529773,4.7082276,1.2318661,2.3800251,3.824687,-2.0563972,3.494065,-4.9387884,1.5444376,-6.7515683,1.1362298,0.23517497,-6.45169,3.4245465,1.6597826,0.65563107,5.0386515,-7.6459475,3.5478058,8.526468,2.3374104,5.994287,-0.9472266,-13.484721,0.41679582,-1.9093517,-5.629335,0.00047006257,-0.33973625,3.5103223,3.397345,2.4530196,1.8314276,-4.0695944,0.59995604,-0.011608154,-4.4215317,2.9400759,-14.803391,-7.317758,0.3993246,-5.952165,0.8534269,2.2416391,-3.2900004,-1.2077287,-2.7150128,4.6667604,-0.14448209
71,-0.16562042,7.2200975,1.8990314,1.3037436,1.4533688,2.5422318,2.0183427,-0.07141235,-0.99782914,-5.7138124,3.4636102,-6.278339,2.8560486,3.307654,4.834673,-5.097134,-0.2614277,3.8195753,-3.2142258,2.2966216,2.518734,-0.7214477,7.203345,4.487836,17.810818,-8.09623,-6.344947,8.9897175,3.7253928,-0.27286512,3.2163682,3.2810974,-1.905972,1.4611031,1.3265266,6.436696,6.738662,5.853157,0.7448648,3.57657,2.7462845,0.1999918,5.8724313,3.509101,0.09488381,-2.8680885,-2.1160774,-0.41505337,-3.8219476,5.0836997,4.589695,6.7601852,3.5703912,-2.684698,2.480388
72,3.3379188,6.1139703,0.3135002,0.320753,-1.209171,0.9425921,-0.11534765,-1.3286165,-6.2290645,-1.8511493,2.3598564,-4.7401857,1.6630119,-1.6826383,3.2613506,-6.570358,2.247666,2.3962033,-10.61058,0.67665267,-4.2366576,2.4259014,-3.883155,-7.9034557,2.3214643,-1.2643706,-1.240025,-1.6008116,-0.46427295,1.1669302,-6.6263275,0.580277,-0.62098944,2.2756891,-0.8110677,-1.8088961,1.6193457,4.2182064,-0.5219748,-2.3695853,-0.5219064,-3.9081497,-3.6043816,-1.1538911,-0.6219531,4.318806,-5.439623,-3.400753,-1.2642641,-0.34108835,0.4359639,-1.3963673,-1.0351965,-3.2779367,-2.331467
73,6.350021,4.014698,-5.5567555,-1.4854697,-3.0516887,-3.873107,-2.2768888,-0.7909723,-3.842959,-6.451841,1.1174885,-24.895641,-0.18587099,-5.4277587,-2.5590343,-7.7152553,5.83288,-0.89938563,-7.8764434,-1.8325065,3.1369705,-2.9307466,-6.346875,-1.684568,4.3320117,-13.127549,-2.4941578,-0.6928468,-0.30346236,5.341885,-1.4330469,4.7126107,2.8795078,-0.48510948,-5.561372,-6.7850513,1.3624862,3.206326,-0.37214193,-4.351512,0.6899756,-6.896381,3.6746387,-1.8533435,3.701274,5.8220134,-3.7985277,3.243364,-3.2148473,0.25550434,-5.3207674,-3.9837277,2.6973944,-1.2297442,-3.560267
74,2.2133417,-10.064298,-7.821881,-2.1549382,-5.097233,0.6911714,-8.653732,-7.060146,-16.408827,-6.0860515,-4.955217,-23.075483,-6.5948343,-2.5584342,-0.9438243,-9.96266,-1.3487675,-4.383426,-5.0155077,1.6369213,-5.335579,-1.7173258,-5.8264694,-9.924219,-5.3106813,-13.572905,-9.593843,-7.7578154,-8.518085,4.1534004,-3.67811,-1.1345533,0.55431527,-4.290457,-7.8002653,-10.873375,-4.8929834,-6.211501,-7.870539,-3.233883,-5.2945952,-4.6205854,-2.7533073,-6.33185,-1.3434211,4.8731146,-5.1454206,-7.7672048,-1.0023651,-3.0006127,-8.201954,-6.276472,-2.0405352,2.7992299,-6.9373903
75,5.7362866,-11.475084,-3.3563592,-3.4180093,-3.6399367,-3.6073725,-3.4939125,0.32143018,-10.164909,-2.2114358,0.2204171,-20.818544,-4.7434506,-10.158444,-1.309894,-10.375482,-4.631879,4.105761,-8.149127,-3.549362,-4.4877763,-3.262632,-0.30498332,-10.295821,1.1431221,-5.8201165,1.7675527,-4.209722,-3.4792895,5.2315493,-0.8526998,-1.0416863,-2.3267174,-0.8485896,-4.717106,-4.39902,-3.5012,-3.384917,0.4458895,-5.9236217,-3.1489532,1.0807257,-4.4294486,5.2771845,8.65286,2.1186302,-4.4585457,-13.480423,-1.5524924,0.6844735,3.5289083,-4.801616,-2.471345,-1.222646,-2.3081994
76,4.253597,-1.5926914,-0.6866651,-2.0838597,-2.6259723,-3.2926273,-0.9084056,-5.288539,-12.939841,-7.2796974,-2.842378,-18.950964,1.7347797,-5.293152,-4.8651686,-11.3118,-2.1543543,-0.26473793,0.552522,2.218424,1.9451528,0.7977238,-2.738641,-3.7784307,-0.828106,-9.230275,-7.4727535,-5.0198474,-4.092694,5.404416,6.972905,1.2128761,1.8928837,-5.0750475,-3.737874,-0.580291,-4.095093,0.30698565,-2.3204544,-3.5807438,1.2290738,-3.8282392,4.258182,0.19174363,1.4060289,8.819356,-5.679178,-0.014925129,1.0957484,2.245088,-1.8177803,-2.264562,0.3812701,8.849867,-0.7742097
77,3.3804948,-2.7777224,-5.1830354,-2.171164,-1.3807725,-0.6279903,3.6317122,-3.0748942,-9.367206,-9.16755,0.81906825,-13.834469,-1.8262459,-2.0754278,-3.2896395,-8.687375,2.170516,0.55438465,-7.41168,5.515471,1.544822,-3.748815,1.4265472,-6.2069683,-5.710076,-8.182549,-2.7415762,-5.456495,-0.8362769,2.594504,2.8308413,1.5597357,0.9305311,-2.475378,-3.340414,-4.7446303,-0.92726845,-0.06233123,-4.550921,4.184927,-1.6821996,-4.2449117,-2.4211063,-0.081181735,-2.2975013,3.7977953,-2.1359715,-12.77346,0.18871984,0.9141359,0.85290825,0.08422788,-0.7175778,4.015297,-3.311019
78,4.1879067,-8.766015,-8.713581,-2.1210213,-1.5655682,-0.19957203,-13.482895,-5.3051867,-13.022728,-10.059515,-6.860936,-17.952763,-4.434219,-2.8680766,-0.57478726,-4.9070454,-3.6199088,-0.71660954,-0.61722493,4.186246,-3.7909942,-9.661446,-11.022213,-4.3184752,-7.8892326,-6.1532917,-8.083294,-4.853342,-9.386626,2.7524478,-4.3981028,-5.186859,0.6496396,-4.0647254,-8.114395,-9.480511,-1.9598182,-2.8077776,-8.657982,-6.293701,-0.8522986,-9.4869375,-6.6566396,-0.002144371,5.675666,3.5305288,-3.6333394,-1.7556137,-3.3073363,-5.5709777,-7.858491,-4.2938952,-0.38393512,4.195476,-8.300331
79,1.4952408,-9.266933,-5.923029,-4.071254,-2.6425793,-3.1750689,-6.0671554,-4.840639,-10.231661,-6.6465573,-1.7788137,-12.779385,-2.4804661,-7.7989974,-1.8072685,-13.398586,2.2434807,-0.60396594,-13.757907,-1.4585471,-1.6645321,-6.022568,-5.976101,-6.0571218,-6.634556,-11.564038,-3.346787,1.1196939,-9.673504,0.3143224,-4.755381,-1.8723261,-3.0411088,-2.1873815,-6.366956,-6.040132,-4.7761784,-2.1349719,-3.4139485,-2.2097318,-4.978427,-0.41796732,-5.8476596,-1.7242619,1.5736059,2.1172204,-2.6267068,-6.652857,-2.2836103,-3.7892826,-0.5388518,-5.614752,-7.3782806,-6.054507,-5.9560933
