40,-0.49563137,1.3877267,-2.2185507,-1.3596941,-1.1942462,-3.5528443,0.3269826,-2.4532971,-6.553212,-6.994898,-5.0077004,-1.8941561,-3.7408392,-2.0094254,-7.253105,-4.8716645,-0.71560854,-1.7444915,-4.400463,-1.3577358,-1.2846627,-1.6223358,0.0524908,-4.943292,-0.50940794,-7.717243,-4.2330613,2.5686615,-0.6422965,-0.83208424,0.38426173,-0.23874682,-1.7841815,-1.3105079,-0.7669648,-3.037076,-2.4759092,0.021408098,-6.5372896,0.7123825,-3.6764925,-2.1532762,-1.995691,-3.695975,-1.7405714,-3.084847,4.391786,0.6064171,-3.5186346,2.8647184,-0.41759834,-4.851251,-3.1966617,-10.87875,2.3681402
41,-0.69768333,8.864965,-0.9615431,-1.4244264,0.6240056,-3.9142275,1.5513883,-3.6284173,-2.1117313,2.2085834,-3.413436,2.3925638,-0.4855238,0.28631848,-4.8017216,3.9539104,1.1645269,0.15844506,-5.4029684,0.028152362,-0.8260889,0.16989926,2.2835321,-1.2615545,-4.9767303,-0.58490825,0.5250575,-1.5725503,-2.7735498,0.9054722,-1.7642145,-2.967879,-2.2698312,0.14787468,1.8257952,4.646255,-5.392755,-1.6281774,0.12707557,-6.4278407,0.27041236,-2.1925216,0.47779575,-3.7817805,3.1818151,-0.976334,-3.1613874,-2.7103755,5.181275,-3.5405538,-1.4214007,6.169975,3.2839344,1.0890282,-1.4059336
42,2.1577187,-2.9068487,-1.1269361,1.3773196,3.7338364,-1.570913,-1.7455412,4.7047396,0.37641406,1.3361201,-4.036069,3.6009395,0.020417439,-0.3367252,-0.49286655,2.3999782,3.171266,4.424929,2.434206,4.090633,-4.3419423,2.2632303,2.220196,3.7305455,4.6410465,1.0199819,0.16481887,4.670116,-1.8687428,2.3912868,6.6869526,4.6828313,3.0361218,-0.19368929,1.5645491,2.1609406,3.4586873,3.131743,-1.9330218,4.661309,-1.87859,-1.053579,1.3220906,2.5910275,2.1753669,3.0071368,-3.4868612,3.8244464,-1.1689192,3.0561643,3.3813393,0.68823117,-1.0685854,0.093321994,2.345622
43,-0.45565125,-2.216287,-2.5465803,-1.1946411,0.78752124,1.0601687,-5.504249,-1.0153928,1.5626466,7.1123376,-7.364305,-8.603376,-0.34334832,5.666586,0.9665729,3.4899933,1.1144365,0.76546556,-2.228952,-0.8881938,-3.0269203,-3.867096,-2.314725,1.9850935,-2.3099382,-0.41295606,-0.4524951,-8.809438,-6.096056,1.5189137,1.8012048,5.781678,-0.25283656,-0.016609406,1.4537292,-2.69341,-0.08417542,-0.89073366,-2.6219285,10.158409,2.228705,1.9860809,-0.5858075,-1.8113914,-3.9125128,2.5927246,-2.7160869,-0.46696192,-2.2355168,-1.622645,-4.0343347,4.377977,4.740156,-0.60724777,-4.4415
44,-2.562636,1.1945668,1.0876049,-2.0363061,-2.0270698,-3.11197,-3.753112,-3.1946504,-2.9497168,-0.8462609,-2.8443093,-5.330845,-5.0706425,-6.356951,-5.028996,-4.0583878,3.0558329,3.2770584,-6.231972,-1.5000002,-0.4418386,3.091906,-0.94866914,1.8964381,0.62185204,-1.1547376,-4.4638715,3.4115267,-1.3227614,-2.7398088,-1.7614018,-1.6037415,-2.7455645,-1.7768799,-3.3098357,-3.910598,0.9802479,-6.1595907,-0.057008915,3.2281103,-5.602781,1.1261481,-4.221533,-0.028503045,-1.7184559,-4.510606,-7.5861273,2.5253997,5.0414734,0.36917385,-1.7231761,-1.5392234,-5.2039266,3.8647907,-0.5437875
45,-1.9771466,-2.6578367,-2.5546346,-3.3079464,-4.570771,-3.6725922,-2.7370126,-3.0124047,-0.41303024,-8.576224,-3.4398348,5.782623,-4.8778257,0.71447563,-6.7532673,-1.0292912,1.6658658,-0.4393149,-6.7214193,-8.042699,-2.1820164,0.68609077,-7.66407,0.51028603,3.5231402,-9.554796,-9.967565,0.5383888,-8.531057,-1.4664886,-6.225047,-6.2809324,-0.9043682,-5.251925,-1.0847664,-5.346436,-2.0987942,-1.3218484,-6.0628014,-2.6385093,-1.3755004,2.3484762,-4.0791855,-3.677941,-5.4899445,-5.101056,6.9171267,-0.7811523,2.5596611,-4.152037,-4.5500526,-6.628316,-5.304186,-5.903254,-4.3151755
46,0.50102925,2.5062644,-1.5868385,-1.1066098,-1.9615343,-6.0295763,-3.8002052,-1.9721942,-7.4959974,-1.0418583,0.96724755,-2.65558,-5.248444,-4.1552095,-7.401411,-3.8401046,0.861928,-0.8994792,3.0588832,-1.1954025,-0.12746492,6.274606,5.3232417,-1.8625579,-2.0210495,0.094278105,-6.1955194,2.19137,3.161886,-0.8804655,0.5302843,-7.491613,-2.880908,-2.0967731,-1.3527061,0.5804728,-4.4682655,-5.0036693,-0.5062891,2.9183304,-5.5246863,-2.0006676,-4.731606,-4.536587,2.5100746,-1.2541813,-5.768088,-2.1438425,1.2894531,1.8077419,0.86530656,-2.2325094,-3.8533623,6.602525,2.7694983
47,0.5769802,7.952127,1.8472522,-0.79564095,-0.4622421,-3.0011382,-1.8748084,0.45193896,1.2331115,-3.3513787,-2.9598691,2.4043906,1.2472749,4.07462,-6.434116,0.5050871,0.80618817,-2.3268173,0.53311545,2.9437115,-2.3461125,1.2259512,-4.504759,0.012791717,-3.0560772,-11.426406,2.4272432,-1.2492788,-1.8810211,0.7822402,5.1620507,4.150942,1.433212,-0.6422774,-0.7993006,3.2806528,2.925985,5.360145,-3.4813323,6.52288,-3.0082684,-3.269028,4.854146,0.58085525,-0.61353356,2.4184241,6.7575545,3.5110521,7.258399,0.8243122,1.050059,-2.8021958,-0.14889771,0.6420426,-3.6219513
48,0.08567862,4.7084365,6.087241,0.41889763,-0.68031716,-0.49372724,-3.2031212,0.57327116,-2.9330356,-1.2257878,-1.7174553,-2.443006,0.14607805,2.1967578,-2.6990402,3.332764,-2.2599247,0.42589512,-4.214709,-0.8825861,3.2089179,-4.284425,0.71803147,-1.4768304,-0.5130987,-0.26103973,-0.053415313,-3.2692585,1.4222385,0.39444625,0.4905987,0.9867801,1.0934938,0.53182876,3.7357254,2.5231197,-3.035336,-0.37644738,-1.3184019,0.10351865,-1.8764389,1.5156093,0.6256971,-0.16902733,-1.3731827,1.0890603,-0.36013046,3.5405302,-2.489776,3.2397,-3.0535574,0.24548285,0.1345715,-2.5138748,-2.596866
49,0.043641992,-0.38947916,0.80251664,1.07651,1.4975678,-1.8041655,-5.912754,-1.9581001,-4.0558167,1.1433924,-7.360666,10.33496,1.1017414,-3.8084507,-6.730046,-1.4103581,2.404843,4.5475774,0.7209129,0.66444427,-12.777747,-1.7212453,0.51390934,-3.1056688,-2.9765086,-0.1609033,4.21587,-2.0377767,-4.749977,-0.89730805,-2.8269448,-3.290544,1.5009958,2.6739697,1.9218948,3.5719223,2.216219,2.1916072,-5.371443,5.056933,-2.591339,-0.56496084,2.034983,0.02532592,-8.018118,-3.8548608,-3.41253,0.9085075,1.9570307,0.411219,-0.1336946,-1.125649,0.65608495,2.374006,0.32260585
50,-2.726029,-4.446374,1.683863,0.50368655,0.54932904,-2.8741748,-3.55143,0.59268856,0.9137791,0.79950404,-5.7993393,-1.0322347,-0.50044215,3.5487602,-5.305277,2.9305205,-0.5443503,0.32457379,-2.784509,-3.7054405,0.1372587,-4.166973,-0.32333592,2.6143591,-3.5168526,-1.787888,1.1127656,-1.4156505,-1.9062623,-1.8421332,3.0662954,2.8875437,0.2653192,2.1793492,0.2846752,-2.8252544,-0.5071355,-1.3449318,-3.044326,3.1540632,-0.09231133,1.952565,-0.98196745,-2.1970828,-4.0875764,2.9993198,1.2136663,0.7592318,-2.9425888,-4.884214,-2.1034634,2.7186804,0.82636213,-4.519156,-3.167552
51,-1.9443241,4.145451,-2.17201,-0.3363472,-1.8632985,-2.347665,-1.3406531,1.6178458,-0.2699197,-9.921924,-3.989565,3.826334,-1.4504436,-2.4134865,-4.3723154,-3.4471643,-0.9451641,-1.583311,-2.000748,-0.41544172,-2.1659145,-0.79609275,-4.420635,-0.9858558,1.3759518,5.987643,4.4440346,-5.867744,-1.983603,-1.7031919,1.3120277,-1.8676445,-0.76558954,-1.4951328,-1.7680352,-5.5948443,1.2234296,2.0610478,-2.4836788,1.0932564,-1.1799958,-4.8513327,-0.3377627,-0.054594476,0.59401864,2.0937102,1.2290757,-0.19409288,-10.822392,-1.2882805,-2.912955,0.74667114,0.651319,-6.45094,-3.0031345
52,-2.8640895,3.1525643,2.0574634,-1.9953676,-1.378882,-2.8042152,-8.712291,0.2128658,-1.1198381,-4.4911532,-3.4335976,-4.216503,-0.6297281,-3.980201,-7.4613357,0.2302931,2.3323739,-1.3709407,-1.4152871,-1.1514995,2.5479944,-4.1994977,-0.41450134,-1.6238866,0.0973427,1.8046287,-2.989556,3.3189027,-1.804259,-0.8134441,0.48959914,-1.6492372,-1.1164329,-1.7273421,-1.7718457,2.8164697,-2.5859144,-1.9904752,-5.887415,-3.9898112,-5.6723714,-2.3690767,-1.8186764,-0.07879445,0.27111983,-0.54673964,-3.991773,-3.2328575,-1.171584,-0.540455,-2.375061,0.29085317,0.16694792,-3.9618223,-2.4151433
53,-0.16928259,1.128214,1.7483062,0.65223753,-1.7877173,0.58263373,-2.018044,3.8851025,0.5967901,-4.806033,-0.40506858,8.735167,-2.7636237,0.015478596,-2.7710042,-6.434707,-0.44818243,-0.4969087,0.5720365,2.001527,5.339527,6.900281,2.7090635,-0.1959875,5.3484244,2.3704507,-1.9380507,3.212201,-0.6798039,-0.49378982,-5.157294,1.8841821,3.9750876,-0.073096804,2.208095,0.4633452,0.50873655,0.013168057,-1.6963509,6.414763,-3.2909665,1.3582851,-3.8138514,-0.57132614,3.2546604,2.0578268,6.1760426,0.13470186,-1.6288518,2.194998,-1.4984535,-4.5490365,-3.4563422,-4.022173,-0.09858915
54,2.4190285,1.248176,1.945388,2.155605,4.237427,2.2734532,6.4793243,0.56042933,1.3669362,-5.6454973,6.650363,8.918007,0.07164338,6.405639,1.6714058,5.1671753,1.0521513,2.0789962,2.6582015,0.72214556,10.698114,4.834306,6.3253508,4.2843432,4.025203,2.9038246,1.551005,2.672225,5.4409337,1.9716505,2.4142761,1.276137,4.783807,3.5921524,4.0444226,9.523944,0.08674564,3.6416461,4.456628,-1.6557559,3.892569,4.465085,3.031807,-0.5123516,6.4975386,0.06668993,3.0477424,0.99523234,4.452803,-4.2462816,-1.9524921,4.464364,2.2004435,7.9208508,3.0635529
55,4.462464,2.468268,3.2199523,5.0661783,5.2953906,5.7890997,4.674108,6.45252,3.7042038,-1.2726345,4.1743803,12.059365,2.4446254,6.038808,9.232167,7.196741,-3.5284538,2.0994606,0.69046295,3.649481,0.91027045,-0.6237377,2.5318208,3.992936,8.3466015,2.8839176,-0.892718,2.8274724,5.533241,1.9523304,3.8880217,4.1663485,4.308813,4.3306684,4.3185544,2.784262,1.5660006,5.806472,5.498014,3.146411,5.815859,3.2247012,5.8385453,2.6772254,-0.022652395,2.106534,0.9234192,0.3209595,-3.7025266,3.5662012,2.4335625,2.0135012,2.521062,1.687596,3.0416312
56,1.5615237,-3.9706726,-1.2445209,2.4365356,4.9249706,4.772663,4.2384763,1.6474507,-1.1613915,8.006116,-0.85213774,0.60439855,5.512133,5.6723256,8.186956,5.5365624,-1.863395,1.2714287,0.88792586,1.3222837,-3.635205,-0.49143627,1.599179,8.500928,-4.2910185,4.0361075,3.6113155,-6.553972,-3.0038188,1.5132333,3.2477114,1.614855,2.569263,1.3893665,-0.092773214,1.3599674,2.0338988,2.453144,3.8060656,-1.774491,-1.0608923,-2.2033567,1.7427527,2.4067094,-2.4737966,-2.3666513,-3.8647683,-8.939718,1.4827169,1.8781611,-2.0833328,4.6314287,4.1401234,-4.5674496,0.73034567
57,0.69573337,9.240762,-0.40214023,0.2778233,0.22383262,3.1808484,-7.7286415,-2.3174782,1.8962241,-5.3054533,-3.6538231,-1.4385262,0.06201041,-4.634565,-0.28979293,-3.3227668,2.930299,-1.2902898,0.18817806,3.0555456,5.9075665,-1.1374911,0.14843264,-1.7906481,6.096828,-0.5106576,-2.1083634,4.8766527,1.830266,-2.0989113,-7.1474957,0.38116655,-1.2946309,-2.2715533,-2.0968564,-4.530946,0.9586595,1.4448937,-2.160115,-0.006352459,-2.8125763,-0.15232661,0.10637642,-1.0705471,-1.8995258,-6.243588,-2.7797782,-3.2078807,1.0466988,1.3708862,-0.51242447,-4.4812384,-1.3647753,7.341032,0.7380429
58,0.6637015,-13.805969,-3.9302669,1.229215,-0.046181493,-1.8131613,4.26802,-3.320386,-3.3055508,2.4421833,4.0614533,-0.09548278,1.2172742,5.428896,6.0041804,-0.6566307,-2.3697677,1.2557204,-3.7811887,-2.354787,-0.020220293,2.1097522,1.1347604,1.2323946,-5.069815,-1.635905,-3.345141,0.79653114,1.6492047,0.22299507,-7.0058804,-5.1409335,-0.6305256,-3.2191374,1.3042929,-0.14232849,-5.008537,-1.3662294,3.895662,-6.986351,4.830722,-1.112433,3.3204727,-0.43395582,-0.007824729,-1.6468515,0.75336003,1.2650497,-2.3550332,-4.526714,0.5142448,3.8674247,1.0053536,1.6418849,5.6943426
59,0.27199554,-3.3013456,-4.9183474,0.7490818,0.23607755,-0.09639225,1.8500552,-2.7944355,2.6783066,6.6923046,6.6536555,7.935722,6.748822,-2.2774014,2.0036893,-6.005024,-0.18769194,-0.3535513,3.359201,5.566045,6.191392,2.3495014,2.350421,-0.86679965,-0.39110148,4.3804975,3.1873138,10.452,9.678005,0.18923792,0.66016847,-1.7181157,2.385351,0.4228335,0.5527508,1.390521,-3.8526947,-1.6160811,6.479605,-2.8226755,-0.485016,0.6202269,5.619992,3.6028688,1.7058346,-1.4636627,-7.501428,1.061643,2.8639534,1.4297259,9.754653,2.1247087,1.7985761,6.8257065,7.183719
60,3.783943,-3.3508298,-1.3704394,2.7347493,3.595714,7.2717824,9.012181,3.627004,11.48855,2.9649074,7.7836823,10.787949,5.004949,7.1443415,8.525427,0.13960531,-6.290922,3.7044957,1.1535885,-0.60932773,3.0591655,-0.25261867,1.7057818,2.7854102,6.9272738,5.3453913,4.8668613,4.834549,0.84739965,3.471766,0.50209343,3.229775,1.6968651,2.7104738,3.121779,6.3230667,2.2695575,6.7776527,6.866319,-3.121092,7.361289,3.2692866,8.183181,5.378535,5.319748,4.286808,3.901827,3.6624813,2.5808713,3.4908402,4.4717665,4.860875,4.4196944,0.9006169,4.0576377
61,-0.44737685,0.5456428,-3.3416228,-0.25451213,-1.7415541,1.2587106,-4.134631,-1.2747325,6.1191115,16.376371,2.897287,3.2758815,5.9819665,-2.131647,3.1041148,2.3337572,2.910572,3.405978,-3.8391569,-1.4317124,2.5717912,-3.7020552,1.0378075,2.3822324,-2.5768707,7.77834,1.9292068,8.624983,6.3670826,-1.2238696,-1.8947747,-2.1511962,-2.661741,-3.0206141,-2.3113241,-2.9979835,-2.0052907,0.6286964,2.2201545,0.89975363,0.68837523,-2.7498927,1.0774205,-1.7124989,-0.7117019,0.81529063,-4.3671894,-1.129002,2.1383858,-1.2502438,5.300358,-1.5542433,1.817702,0.67371356,1.8107274
62,-1.5836504,-11.480093,-1.1828755,-0.89837027,-3.1355376,0.9109673,3.0486383,-3.694617,5.263291,6.121917,2.6253793,4.312986,-1.4539341,-1.5727451,0.22135532,-8.646897,3.847321,4.635038,-3.1151745,2.951688,0.29168513,0.057213265,-3.4906847,-2.8654294,-2.252517,2.987366,-0.94258964,3.9841187,1.6236953,-1.5635793,-8.824172,-0.119972564,-1.604751,-3.8760233,-2.151233,-6.5402346,-1.4840128,0.27710548,-1.9334774,0.9639031,3.4794786,-2.5164373,2.1731699,2.1477306,-3.093143,-4.607147,-2.899914,1.3374947,-1.5074836,-0.6379658,0.051126104,1.9718779,-0.8281253,5.8528914,-0.32421926
63,-4.229609,-0.57526404,-4.3290114,-2.763957,-2.195229,-1.7405872,0.078826554,-8.020987,5.00224,8.042537,3.140384,1.924926,1.0974768,-0.25565907,1.452041,-8.134803,0.23486885,-0.8470598,-6.3141494,-4.3202925,-0.12857795,-5.357031,6.163473,0.43401557,-2.221983,1.4895177,-5.144417,3.5716696,2.4077747,-3.7727132,-4.1681614,-4.203089,-6.5678344,-3.0910344,-1.8341315,-4.705752,-9.731714,-8.949959,0.28852937,-1.2177116,2.25215,-0.78888637,-3.2592738,-2.0302813,-1.812099,-4.2898884,-3.035393,0.31914267,1.1620884,-3.0475116,1.1767571,2.7647593,3.1931412,2.5325258,-0.3810572
64,-0.025258072,-3.7390275,-5.187973,-1.7285688,-2.9632049,0.095529184,1.8856958,-4.1841526,1.1030449,10.059101,3.5259619,-1.1517694,0.17166807,-1.1422539,1.2703365,-3.9020865,2.0059717,1.9490348,0.058052078,-4.4696016,1.4313265,-1.9699763,-5.0815277,-2.4840662,-3.434602,-0.8213342,-3.0209327,-1.6769983,2.8668525,-3.2090077,-3.5186017,-1.5192802,-2.4207764,-2.2296305,-0.35399324,-2.1654418,-6.5718403,-3.976405,3.507361,-9.418757,1.1543165,-2.9426732,1.7287923,-1.9205859,1.1452199,-2.2883127,-4.0458884,2.3149934,-7.4182835,0.83515006,3.1403344,3.15764,-0.18923618,-0.057692472,3.033988
65,-1.762002,1.8579402,0.3859473,0.16482462,-0.48393297,-0.027886374,-3.08336,-2.9069211,2.0006711,3.8569252,-0.12018367,1.4613972,3.8273122,4.8251314,2.8876383,0.9327524,-0.72912294,0.10403294,-3.349688,-4.8548384,0.15204947,-1.3212863,0.097570874,4.3433394,-3.902068,0.8486138,2.0107536,1.8913554,-2.2627552,0.20006174,3.9572906,0.047837008,-1.7395658,-0.3573433,-0.73991424,-3.269131,-4.0045047,-1.0892464,3.490784,-5.4704704,2.2906334,0.8825597,-1.037195,-2.5911245,-3.7092702,-0.37215057,-1.628417,4.2415466,-4.181205,1.7875409,4.7232876,-0.2898015,4.518968,6.7473,1.4146748
66,0.9601456,-4.87096,-0.9063849,0.62856656,0.333766,2.1758707,-3.8359423,-1.9770442,3.6594772,-1.8700458,2.5156062,2.0458407,2.3632066,-0.98501855,0.6975713,-5.3067236,0.13612059,0.19024743,-4.214461,-5.6807437,5.871302,3.5599692,2.7070215,-2.888668,0.7218961,-0.36793563,-0.8745882,3.6923425,2.7362447,0.58454525,3.013584,2.4516988,-0.53558105,-0.15309033,3.3683,3.3095567,-1.4993207,3.209117,3.2694242,-1.9254909,0.94000417,2.2324834,-0.22409642,0.9974582,-7.499514,2.1471884,-1.6150209,0.89168626,1.5920724,3.802779,4.2724237,-1.0353525,-1.5020406,7.2048244,4.289502
67,1.3434302,-6.6341987,1.8638475,3.0030577,2.0332823,2.8238754,6.981774,2.5096164,7.028636,-1.7703612,2.1468735,8.026121,8.204905,2.668173,-1.5169407,2.7944698,1.9931217,-1.3519595,-3.5642555,-4.0129867,8.207136,-0.9565887,0.60341156,-0.9809184,3.4273427,9.557696,4.6745634,1.5959238,0.057570018,0.6684346,3.3654377,-1.8451753,1.9574223,3.4617283,3.3528209,6.1889977,0.7558634,4.152238,2.2315094,-5.102633,2.088303,5.592216,2.7043393,-0.118488945,1.81655,-2.5014668,5.1754475,2.9803479,3.2229517,2.5864398,2.8281078,1.5847317,3.0735848,6.426095,-2.6096437
68,-1.5290575,3.2960193,-3.916304,3.5296943,2.3060262,3.5464103,6.9175987,0.7710827,4.572652,-1.3035836,4.5819716,-3.5299256,1.7596184,-0.29857355,9.404405,0.26121885,-0.37904882,0.9172475,-6.0753245,1.1654677,-0.37822747,2.4791381,0.04390343,1.2009909,-1.4652559,0.55937886,2.2098353,3.0154278,3.9380004,-0.6583287,-1.8606718,-2.1637886,-0.458872,0.9878659,3.8035934,3.5245078,-0.22024335,3.4110706,7.3309016,-1.1323806,3.541745,4.5262637,2.8907518,2.85949,-5.4309993,3.4709334,-1.1577438,-0.15747055,5.9791274,0.103909574,1.9803272,3.168093,2.407829,1.5421772,1.8462327
69,-4.729657,8.050261,2.0989902,-0.2131043,1.1009735,0.4888918,2.507824,0.14868817,-2.3502798,0.21160872,-2.1290169,-4.691334,4.587956,5.1800227,0.2202232,3.9602618,2.5028648,-1.8345629,1.1150143,2.4166095,-2.7703896,-2.7288105,1.2412255,-0.8018651,-4.547502,6.9693165,8.968692,-6.406985,-5.4171057,-1.7871621,0.4864776,0.32862917,0.76288486,1.0428355,-0.8457304,1.6904734,1.0188395,0.15085237,0.15802212,5.7693443,1.2840757,-1.7060101,2.608407,1.0649637,-4.025539,2.329679,-0.9366404,-6.493798,-2.398189,0.30982777,2.270064,7.8174505,2.4381022,5.66602,-3.5614705
70,-1.1765138,0.9892407,5.0512476,1.6747406,0.5825831,2.8771324,-3.3162506,0.5829629,2.745708,1.9908928,1.7320466,1.3712692,2.919511,5.5374966,3.9398186,2.7391694,2.7574918,0.11450634,1.2176366,1.1907754,3.719692,0.7823878,-2.4661791,1.3675312,-3.4544113,1.5805224,3.3756378,5.5372324,2.2909224,1.3657795,-1.3757975,3.5099292,2.8191168,3.577971,1.0822253,-1.7500819,-0.28737184,0.19613312,-0.5062875,1.3945801,2.1464279,2.2679367,-1.1483451,0.6055297,-0.8065688,2.7073915,-0.0037691703,4.4516153,0.48232034,4.1729617,0.6238188,1.5033516,3.2310743,1.5673411,2.1774728
71,3.5562322,8.653272,6.8014345,3.2407384,1.4302989,1.0288732,6.3658123,3.5171454,0.30228326,4.069579,2.5322447,-0.45637834,8.039523,0.0055872807,-5.2877407,4.2018037,-1.5391223,-2.1310008,2.2244854,6.5075684,7.379371,3.6401439,-2.2817254,-1.8261982,5.2561088,6.5082335,4.414531,0.30659822,-2.0600026,2.3159282,1.562098,7.528528,5.296338,2.3396392,-0.012349852,5.4032316,2.4349601,3.8084328,1.2564415,10.011288,1.3384581,-2.0241044,2.4215977,3.9766119,13.610401,2.229192,8.860132,4.716819,4.7679157,3.1386058,4.3954678,2.4018054,1.9194288,6.063571,2.864762
72,7.091388,9.424901,5.1645765,5.024191,6.9730415,7.1657352,1.2020361,7.812177,2.9444435,-0.7733215,1.9141668,1.9801567,2.4969532,7.578681,11.700559,3.706001,0.11732549,-2.1945071,6.68902,2.3722398,2.0936508,4.375721,6.2659426,8.878853,5.401767,-0.060147885,2.199611,6.6345425,5.402083,5.3430734,5.758823,15.018338,6.1539073,6.2446985,3.5511806,1.7727739,3.5102594,5.9789076,2.7240179,2.858086,5.0690656,5.1245723,2.9356806,1.7841272,11.631318,6.981756,3.7290761,-1.1524113,-0.20613295,-2.328107,2.3799613,-1.2393366,1.3274943,6.2107673,2.7849505
73,1.214907,3.2616487,6.3840675,1.6712836,2.0207677,0.7978564,-4.0032716,4.4254966,-0.71724653,-1.2004234,-0.95233256,1.9424322,-0.3006403,-4.56815,-1.6090177,0.47590065,-3.8025432,0.46577686,0.503201,6.9388337,-3.402639,0.705448,2.8985703,-2.5376537,5.5634503,6.5444694,7.2231135,2.19318,-2.095074,0.64268196,-4.1705055,7.4889197,2.4676914,1.0709747,-2.1804304,4.139211,6.6365247,4.3408136,-0.7318248,-0.7853182,-5.3974566,-0.59028524,1.5762582,1.1330196,5.167836,5.989829,6.26409,1.3482379,0.3744705,0.67075145,-0.84663105,-1.8820398,1.2211127,-1.9597514,1.3528407
74,-0.39065856,-2.8509636,5.288656,-0.44390684,0.7979074,1.2045101,0.9689539,3.441854,-0.05898595,-3.4583137,-3.6341267,-6.7800355,-0.071873546,0.5762357,2.7646768,-1.4603401,0.9588367,-0.47482434,3.5696561,4.711618,-0.14828007,0.51860404,2.0107932,0.9043328,-5.380822,-8.885616,-0.16635929,3.8805954,2.667587,-1.178125,2.2313864,5.5425534,1.349314,-2.1958857,1.7072121,-3.6851158,0.9225011,3.8059678,-5.2993574,-3.994704,-2.307643,2.2409744,-1.7040136,0.58762175,-6.0406294,2.049819,2.2373073,-0.4986625,-5.936456,-0.112389326,0.27562654,-5.340151,-1.2656952,9.154575,0.27658123
75,-1.756086,-1.6445346,5.053521,-0.70890206,-1.4666011,-2.388105,0.6256641,2.172748,-2.4378202,-1.2863342,-2.4896755,-4.323227,-2.8217704,-5.6178536,-2.8165863,-2.9355655,2.6809132,-1.736704,7.75316,0.18531424,1.5813049,0.842781,-0.5088274,-4.561123,-7.207353,-3.4199407,-1.5452456,0.6959797,-2.4366264,-2.9055593,-1.1009475,4.5180283,-1.0446981,-0.85083807,-3.2089627,-0.81965667,0.32713714,-2.0227516,-4.5874867,-6.622315,-6.012214,-2.6158602,-0.8693151,-1.0884544,4.2541113,1.6769347,-0.21342142,6.9317913,1.6775204,-4.104208,-1.3748333,-5.519168,-3.4186134,-1.4113545,0.5505992
76,-0.57230455,-2.6586185,-0.26137012,0.5147975,0.18250799,-2.653088,-0.8522997,0.34299988,-3.809997,-3.676835,-1.4098136,10.251834,1.4405011,5.10763,-2.710521,-3.1326604,1.8576739,1.5833616,3.035243,-0.80037886,-3.4204516,1.0160627,-2.3654053,1.3469049,-3.304825,-2.516104,1.037178,-0.13249165,-0.29383662,-2.4883485,1.860462,1.3824258,0.657166,-1.4904959,0.3024288,0.77799773,-0.036520634,3.607353,-5.505552,-0.35991868,0.21428265,2.842226,-2.1365726,-3.3560328,4.48146,0.6487388,2.8418443,5.859173,-5.8571477,0.37715828,-2.7015674,-5.684504,-2.7585294,0.8593169,-3.0724778
77,0.09146665,-4.285551,-2.0222788,1.1962045,0.41405672,-1.7751387,2.5499249,1.1888875,-4.192736,1.2790408,-0.82687235,-7.597876,1.429577,0.1370542,0.5814173,1.7308125,-2.5276377,-1.5078244,3.7820225,2.0293274,-3.6395679,3.8985057,1.8947006,-0.044171304,4.979847,0.9923148,3.3987238,0.6119553,6.822016,1.2518312,-1.3238924,-4.1201997,1.1359388,1.7797339,-0.10539558,1.3260717,-0.8468347,-3.1458395,-0.7365423,-0.879417,-1.2566514,-0.50093526,0.24587856,-2.853326,-0.9354803,1.6621583,-5.8106794,1.9256264,-2.176339,2.8528614,-0.56722987,0.47278967,-1.4201467,-1.617946,0.51714116
78,0.43970165,7.8756742,2.4694333,3.327344,1.1845644,1.8093626,-1.1686908,4.623129,-2.0049746,0.87576234,-3.8833306,2.4703543,3.5296147,2.9351604,-3.9862678,4.1840796,1.4896784,-3.3900888,-2.4917996,1.3454256,-1.1412134,-4.7053604,-1.2974728,1.740591,-2.4552426,3.5417967,6.0829997,-2.3926704,-4.7567296,-0.9435489,-1.1495359,-3.26405,0.7049106,0.8848036,0.39056045,2.398313,1.895523,0.22929782,-4.702408,1.0339754,0.5698615,-0.5044728,-1.4782709,-1.7518916,-3.71761,0.78573924,0.49361414,1.0114015,2.2845762,-0.9210806,-3.0745294,0.92955613,1.6832993,1.1627139,-3.0806499
79,0.27392435,4.846235,-2.913898,0.46947092,0.32473564,3.8731022,2.3384662,0.7578767,-1.314842,-5.7840295,1.1994085,-5.99589,-1.0447611,-0.59739316,7.572837,1.8432279,-4.605658,3.3145328,2.082842,-3.112505,-2.7579243,0.65040404,1.5857037,2.6889737,5.172951,1.1534098,-0.059197463,-1.5660281,4.0797267,1.12257,-3.845942,1.0903132,1.6531671,1.6644623,0.9737592,1.9736048,-2.8476207,0.35898513,0.16864859,0.018852262,0.59315765,0.87800497,-2.0262537,0.91374075,-1.6284667,-1.3068211,0.9520019,2.9350405,4.2694507,-2.2954435,-2.9255395,0.5288518,-3.7657979,-2.860909,3.8231704
