41,9.836956,0.20708692,-1.0992162,11.945704,6.5506,6.4531155,11.356281,4.9850755,3.2711947,-2.3970318,8.13385,-3.8678973,6.2807918,8.976802,12.003923,6.561048,3.120188,5.2990956,9.682295,1.6299552,4.739353,-6.4726825,8.3648815,5.085249,2.8315248,2.5416126,6.917061,8.239019,5.488669,8.07966,5.509069,1.0831715,7.426764,8.039891,5.911543,12.918489,3.320846,2.2946198,5.70178,9.345657,9.256718,11.643575,7.3127236,3.0754867,8.730662,4.0781627,6.310724,7.8053455,7.9024863,9.157246,5.282117,1.8545964,6.063508,11.289121,9.328332
42,2.796965,10.435553,-3.1872559,5.6859355,1.6942482,2.5398517,2.6544707,5.3179183,4.6338453,-1.1727104,0.56651,5.2534924,5.6101627,-0.55541915,8.177676,1.8063687,2.118762,0.22651224,6.2910175,3.338755,0.019219931,2.7476192,-6.1672173,-3.539059,0.00420823,-1.3888521,4.2667994,-2.482493,-3.8289227,-0.6651302,-9.107664,-2.4911013,-3.1548662,-1.2045227,-1.9965078,1.216919,3.5535278,4.785125,-0.48416185,0.5064751,0.8489842,6.4551744,0.9934474,2.2341957,-1.4154854,-6.9645777,2.6848125,4.411662,4.0627255,-1.9866211,-1.690411,3.4413989,-3.4654846,0.31057408,5.2941804
43,-4.2378674,3.7634585,-10.831268,-4.2409368,-3.3503995,2.6666756,-0.47018066,-5.2003326,-6.257427,-12.176626,-8.9570465,-1.3425986,-0.21024698,0.6757028,0.19407831,1.3386506,3.566969,-0.8217568,-3.307222,-0.7051559,-2.8016002,1.4682007,0.9422776,8.975556,-2.969357,-2.3261638,-2.841617,5.6796207,-1.8560876,-2.7088165,-5.7201843,-4.796906,-1.332817,-3.1920803,-3.0948834,-1.7884881,1.3667426,2.112829,-5.02776,-2.6592407,2.8281162,-1.6791351,-3.615783,-3.8713408,-0.021364529,-16.244228,-0.92006135,0.10276299,3.4128764,-4.6351285,0.34347397,-0.07333206,5.2444854,-14.145441,-6.6161804
44,-9.590694,2.5575957,-2.958305,-4.672459,-2.2354043,-3.5376,2.59168,-3.4583008,0.26304084,-0.39538988,-0.6244986,-7.415966,-1.5299194,-8.210008,-1.0651772,1.5774679,-0.060750615,-2.4851463,-4.6011014,-9.752634,-0.03950192,-1.3334498,3.3451617,-0.4929443,-5.235831,5.0338597,-0.9079264,2.1035519,0.004318768,-5.5484395,-1.9220229,-7.2098403,-5.2485914,-1.859604,-1.9674301,2.4467604,-4.5716605,-4.081268,-0.46403962,3.809748,-0.448907,1.1399736,-4.178901,3.986768,-5.7241282,-22.029379,-1.6057837,10.065528,6.415633,-6.2710648,-6.798923,-1.1787405,-5.6057315,2.542689,0.532759
45,-1.3782827,0.41238964,0.5811661,1.4838648,2.7719107,2.1018002,7.8603687,2.1304233,2.9162078,-3.7496772,2.1314719,2.0687883,7.187276,4.414097,-9.841358,-2.5060298,0.7581485,1.3737043,-11.041578,-0.46539024,4.9220834,8.359741,13.082221,8.922079,2.8425927,-0.78968596,-0.79802173,8.960115,6.8613954,3.0679202,6.5076723,-5.2958574,1.3417188,1.5202699,2.7432323,4.7974157,1.8393487,2.6721933,4.849441,2.1442666,-1.4550986,4.3400373,3.4480069,-1.6382244,1.0764574,-13.722605,-1.326939,-1.0543847,6.8049817,4.868709,4.063778,4.016125,5.64859,13.599896,5.304784
46,6.521302,1.3773719,1.1560309,4.595222,10.34645,3.5270233,13.096844,7.2073936,4.2255363,6.7434955,9.857917,-0.06519915,5.943817,1.9349692,6.2878637,2.2537978,3.262928,4.469892,8.205072,2.9341779,3.5995688,3.9046872,5.6127415,6.0298615,7.516527,-0.49384096,5.138578,8.596994,3.9463964,6.979041,4.5349994,4.7927284,5.0128193,5.473761,1.0560201,13.328987,3.691062,7.8449917,7.727314,1.6668882,7.609296,13.682966,4.0395617,3.9066675,8.790558,-4.6345367,4.5247874,14.199662,0.567016,7.2789416,4.383451,5.0848126,4.3524756,2.2300322,7.930914
47,9.444157,10.782134,3.5857494,11.518153,5.889704,3.1832957,20.836037,8.973551,6.248827,6.4719677,2.7486918,2.2892468,1.6432347,5.503006,4.06435,8.361802,11.38423,4.7920485,5.6397777,9.228779,4.692815,7.611507,10.891784,15.22462,2.735445,-3.2602587,-1.0723362,4.9201875,3.1851516,7.318855,12.855771,5.897838,6.232554,9.34624,7.1401896,5.655826,5.837476,6.468003,9.618341,7.470733,2.8700166,7.784531,10.327579,2.2795978,15.816036,3.4604616,3.01829,-5.889715,0.20062935,7.6985226,5.642828,4.813629,9.277793,6.2490797,6.4438186
48,8.849964,8.316857,5.913143,10.427611,9.315861,6.5629654,14.311923,6.615324,5.719882,11.18436,3.1128426,-3.582074,4.8801823,7.4519706,12.373909,4.8595734,-0.2608682,3.500453,1.564582,2.0727885,-0.6064282,-8.892424,5.9188113,9.278062,1.4587197,7.7131515,0.3922035,3.4835534,-1.2242464,5.4151783,3.2066803,11.974315,3.3003883,3.3958716,-0.02439834,7.7820144,6.0244255,7.7090464,6.5508657,-0.9034152,1.4449242,12.211074,4.4944787,5.163791,2.3801222,7.1247635,7.2635183,-10.505316,-11.9892,0.18495604,4.8372965,4.820198,6.1028404,-0.34808856,4.18627
49,5.778341,-5.779957,-0.39120016,4.0281844,3.7366061,-0.70536315,0.82174575,3.7666018,3.266025,2.191246,-1.9574671,-4.6120696,5.330611,5.8058057,6.9961066,-1.5629219,-0.2565713,0.46666723,4.6977572,0.37909177,3.8133507,7.1922235,1.6331027,0.0039341855,4.6235285,-0.8938588,2.8785172,-7.9132442,-0.78555256,1.5578502,1.0585253,1.3734732,0.9212394,-3.4342926,-2.5254278,-0.26164523,4.410454,5.70444,1.5241729,7.0616894,-6.4166903,5.742694,3.2658303,-1.0419279,3.7097962,1.1779294,-2.2188065,7.0895977,0.15717377,3.2776663,0.7800845,1.8386818,7.867335,9.049155,0.41501784
50,1.7394696,-13.409754,-2.8793898,1.9716035,1.228024,2.8275146,-1.1608694,1.7462362,-0.9818647,-0.29326048,-0.048119817,5.1596375,1.3504701,-1.1076193,3.2685885,-3.5452256,-2.6890254,-1.5237142,-5.3019786,-3.424083,-1.1059064,-5.061621,-1.2105232,-1.2943736,-1.2405992,2.5193875,7.6933045,-14.999279,-0.05275815,2.5890787,-2.9514177,8.58513,-0.65928304,1.2137048,1.435018,5.4318004,3.4989285,4.142239,-0.7719363,1.8755487,3.922817,1.6853079,0.40513206,2.7288613,0.2889939,-2.0902824,6.8761,1.2407899,2.2397356,1.0109,-5.5370064,-2.7068603,2.6734445,0.8404065,-0.99461293
51,-0.5578448,2.2879918,-2.050533,-0.29566216,0.04267304,-3.253813,-0.34246793,-0.9081926,0.54925025,5.398719,-0.75320953,1.0334135,6.922532,-1.3665231,-0.41337273,0.9582899,-1.4507663,-1.2651451,3.5294,-4.0754676,-2.8386168,14.153753,-5.135488,-8.491263,-1.2207823,2.0690176,4.0763206,2.4990795,3.9719486,0.5153967,0.9775606,4.6806254,-0.85149646,-1.6961344,-4.6276593,-1.4829149,-0.28397843,0.7941647,4.7417326,5.708744,-5.6830263,6.2519836,-1.6619955,0.7694917,2.1668994,4.495459,-2.0512636,26.46823,6.191895,-1.1565269,-4.1891513,-5.457289,0.6866486,5.3399177,3.4329867
52,-1.5198089,-3.8517768,-1.1115302,-4.695121,-3.383176,-0.9479968,4.092073,0.3337449,-1.4373128,-5.119677,-6.846614,6.700498,4.4805613,-8.047593,-6.8901954,-2.0105402,7.1103435,1.7544479,0.9556901,3.7091162,-4.5264974,-19.180288,11.2745495,-8.2767935,0.016077494,-5.4031696,4.724937,0.5112444,-1.1180421,-3.1187623,-1.7385746,-0.28749153,-5.3309755,-6.284041,-6.8614693,6.7302747,3.1310785,5.107723,-1.1253418,6.657574,-3.6012242,-1.6555163,-1.1143494,-4.170612,-3.2783208,6.056295,-1.2058359,-11.212212,-4.676614,-2.6483848,-1.3743541,2.4208682,3.004956,-0.20902291,-7.6779933
53,0.41157824,-9.219498,-1.8612583,4.6730676,3.008755,3.89788,11.97755,0.33194247,4.5696135,7.750241,2.7049024,-7.165639,-6.82626,6.6266875,9.295318,-3.3385181,7.5226192,0.6397963,-2.4148707,0.88402146,-1.2521411,13.248483,-1.7515445,6.1329417,-6.28449,2.8854132,0.79239947,2.6327934,3.434096,3.0550964,-2.8728662,0.88130593,8.436955,8.151555,5.8777905,5.1320357,-1.8109572,-2.935546,3.9956813,-4.5860248,4.302324,0.8590158,-2.7528403,-1.5156331,3.0332801,3.1100645,10.234344,6.507396,-5.5538745,1.0350386,2.9736419,-2.7882128,0.4116951,10.130358,8.5536995
54,6.095355,3.8533444,-0.2373128,5.332923,7.1892824,3.6224108,10.924607,3.5819414,-0.0034817646,2.8360202,6.6577473,-0.3694322,-0.37262666,0.7484684,3.1850395,7.549459,8.556231,2.7507396,14.085496,5.845432,2.4011893,1.4524504,-6.7731504,-3.1320472,-2.1312783,-1.5638851,2.4180546,1.2844654,6.839855,6.5953603,6.050903,5.6922894,3.1669147,2.6767995,2.4410143,10.61959,0.9522525,3.3225465,7.659092,5.847024,8.922851,12.433411,3.0754871,5.96705,3.164308,1.4451845,-6.897547,7.7858567,6.7858477,1.8212711,2.43987,2.2525902,3.0060909,0.0014768426,12.44889
55,5.828861,-7.3777575,4.5848484,4.7421675,0.93360204,-0.1776099,-1.1538017,-0.5453837,2.171738,-10.020826,-7.693432,8.750397,-1.3965235,5.3195,1.3586662,-3.764987,-2.0315905,-0.79757595,-2.3513012,-1.417572,0.4160912,-2.3625221,1.7366894,-2.693487,-3.8047652,-2.1541197,2.593909,-4.0275307,-5.2505846,0.6704263,4.644776,9.496704,2.8149078,2.6823761,-2.4283628,-1.8155113,3.374735,4.2342987,-1.6899714,-3.8240018,-4.664256,-1.735499,3.0128152,-1.4428778,-3.0004594,-2.9066622,6.000553,-2.6101565,-4.0772195,1.9643825,-2.0862808,5.5117345,0.9538905,-4.7351255,-2.588993
56,-0.5712988,-7.7675767,-9.702561,-3.1364806,-2.444351,-4.0875387,-4.659733,-1.5529383,-8.183964,1.6517099,-3.0603647,4.560536,-6.156782,2.1634374,-3.8561502,-3.1601727,-5.7863903,-3.3837793,-12.332178,-6.5532856,-1.758385,4.79092,-10.172228,-0.7071099,-4.9252043,2.5876536,-5.2412224,-8.014458,0.45378155,1.0935774,-6.497301,-1.9648756,1.0686327,0.9346885,1.0832812,3.022255,-7.198456,-5.745804,-1.1089418,1.8851115,3.4589674,0.11256515,-6.657457,2.5875168,0.90923953,-7.5145135,-0.5854711,5.8159113,-7.211584,-6.208683,-9.994496,-0.046777982,-2.1879013,-8.574101,-0.8143445
57,-3.9001482,4.981815,-4.9003572,-5.419301,-7.790942,-7.714617,-13.220009,-1.5109806,-1.8879529,-2.0913851,-3.3404114,-9.161228,-0.890833,-8.591011,-4.929773,1.8908045,0.42910725,1.1238892,-2.7172086,-0.9583351,-3.695777,-2.84076,-4.522952,-6.4084535,-1.3664517,-3.0647748,-1.8097821,-4.9821167,0.8742173,-3.1714995,2.6046355,1.9867048,-5.4583454,-6.5495725,-6.503113,-6.9901443,-2.8999515,-2.109316,-3.2725282,-3.3603039,-13.127044,-7.5127306,-2.2875695,0.4901602,-0.66508985,0.7269072,-2.7744858,-6.060858,-2.3058167,-4.5486965,-4.99198,-2.6391327,-7.097065,-9.992346,-0.5587163
58,-3.4830608,-6.4480414,0.595505,-5.1680346,-0.065894514,-5.6848226,-5.857022,-3.03987,-4.053928,-4.591377,-4.746281,1.1700122,-4.0625653,-6.676888,-11.293517,-11.033779,-5.1403465,-3.9067538,-2.821105,1.8216137,-3.189776,6.8780956,-1.58687,-3.2817852,-5.4634776,0.94631326,-2.4307346,0.47926974,1.0947576,0.24492215,1.5247016,5.0657606,0.79837924,-1.9647243,-4.967156,2.1175752,4.4894834,-0.21580432,1.5799751,-1.9662958,-8.404207,-6.696481,-5.160068,-0.6648445,9.562046,7.1375704,5.365919,6.42019,-0.045737743,-2.0071118,-1.4184084,-0.21186313,3.63784,-2.8190393,-0.8896843
59,2.7476788,-4.992324,8.425706,2.0183244,1.8861666,-1.7204076,1.8139285,0.46225172,1.614574,0.974179,4.7237077,5.114341,1.9754139,-4.768569,-7.070329,2.1090934,1.21682,2.2978106,9.273835,9.1080065,3.600246,-4.1603155,8.351731,-6.5031176,0.46206272,-0.39776632,1.8351886,8.904457,2.1083095,5.1516685,4.189854,5.8207974,0.7687717,2.2359982,-2.0891407,3.095573,0.77661,2.773432,8.506811,2.3535573,-2.9022458,1.3813963,1.932424,-2.326891,11.411735,10.677218,-1.4914757,-3.6703715,1.6879636,1.0467548,2.1778553,2.8771248,1.7387614,8.872611,5.942826
60,8.663274,-2.762884,0.8444877,4.0613585,2.3501983,-1.149118,4.112475,0.2529548,2.4216118,3.3185785,-1.6434913,5.9200892,-0.47926542,1.6245234,3.4050066,-6.236332,-3.2904692,3.8379653,9.195627,-2.2766604,-0.7443431,5.210602,-5.176559,0.43701938,3.894187,-0.9259622,0.22486417,11.088824,-0.43520597,6.048133,6.655971,0.11269534,5.7277317,4.744498,1.490582,3.2643945,0.3368531,2.8607743,3.6561527,-1.0812721,-3.3929272,2.4723413,5.099797,2.1766834,8.228161,3.7884502,2.5490787,6.1201863,-3.9485898,2.0656893,5.9427013,2.1402712,6.069696,-0.87962574,4.9536505
61,4.664764,-0.38550162,3.8459947,2.074083,-0.43838263,-0.35031924,-4.5482483,-0.29981065,-1.2858132,4.2930455,-0.2665275,-0.2285,1.90862,-6.2367826,6.5940704,5.1051784,1.3843066,5.172207,1.2491572,-2.0409787,-1.1802658,-8.219384,-2.7696064,-2.172044,0.7510097,-9.456363,-2.8341641,-10.237653,0.9176138,3.413244,3.7556343,-6.641441,-5.466862,-1.7932916,-2.1492393,0.35292807,-3.040996,1.1661905,3.5965993,0.29174995,-0.5388861,1.0667022,4.411734,4.165128,4.380289,-10.308259,-0.9276078,6.8706927,4.800168,0.28096083,8.102737,3.3790572,-1.5793222,-3.6327443,8.1757345
62,4.251088,-12.461298,3.3659647,2.3163536,1.0390325,-1.1933815,-6.393497,-2.340431,-1.4102923,1.1443883,-6.188323,2.2596865,-1.230067,2.6981974,1.6418357,-2.6625578,-3.7652836,2.7053802,-1.3400867,-2.0532267,-2.6930163,6.2972803,-7.4458556,4.694341,0.89521,-5.171849,-0.715469,0.35261732,-1.0634032,1.0206102,1.496859,-7.2197404,2.1116745,-1.9776442,-4.338646,-0.42975014,-1.1928036,1.3746283,3.2904694,-1.3953893,-5.378935,4.344977,2.6825976,-1.4785576,-1.666023,-5.664309,-3.6694407,17.012007,-1.8186854,2.7461843,5.711896,3.140833,6.245763,-7.7606316,-3.4630072
63,2.1036193,-10.976288,-2.2175393,-1.6826181,-0.11241578,0.9830349,-0.71548826,-1.4191298,-7.098148,4.0587373,0.46400976,-5.8648,-2.769992,0.14182651,-1.9846779,-1.0052125,2.548664,4.8347716,2.152502,-6.813349,2.361903,2.595745,0.5673304,1.855968,-0.8258985,-1.4153426,-5.5767465,-0.48456082,-2.281639,3.469702,-1.2203935,-4.481896,1.0253704,1.9494406,1.4519653,5.8996754,-1.4629592,-2.1503608,-0.57620627,-7.726977,1.5311152,0.96248245,4.703671,0.55627644,8.420035,-10.331137,-3.2243943,-1.1220503,-4.582706,-1.6413608,3.9106286,0.07916554,4.409435,2.8178685,3.5662408
64,2.0571659,0.4574194,-1.7514977,2.9401746,3.314962,-2.668507,-9.043601,2.6977725,2.589958,-1.6187056,-0.79308474,-2.5941935,3.9736185,3.3238814,2.9444702,-1.0598669,-3.2822113,7.741516,8.052436,-2.4439902,0.055191845,5.4379506,-13.2207985,1.0460923,1.7602433,1.6011176,-0.674902,-6.971032,-0.7230567,1.4295517,-1.7274753,-0.10981372,-1.6949198,-2.3008022,-3.655744,-1.2027932,1.8151265,-2.457746,5.391874,-2.6763864,-4.84556,3.931069,-1.1938208,0.50239897,8.162359,-1.6575822,-3.6441095,21.200321,-4.2568674,1.4702837,0.65018064,3.0419304,-2.117378,-4.8114953,3.5265682
65,-1.3082334,-1.0232376,-2.1658893,-2.5578628,-2.7189708,-3.2746906,-4.9599686,1.5046358,2.3415227,-6.4382935,-8.894769,9.400013,-0.96680355,-2.165162,-8.681428,-3.2515385,-5.5885324,5.6925116,-3.746637,-2.5383978,-4.7810516,-7.324343,7.0273275,0.28120488,1.6518228,-5.77198,1.8371491,-0.6296342,-3.236184,0.00020678322,-0.33232668,-1.1877203,-2.5638566,-2.7862294,-3.8440099,4.790193,0.8906897,6.0604506,-0.14727254,-1.5608373,-4.1180177,-0.18226622,-3.0202014,-1.6762743,0.03285183,-4.858967,-4.644165,-7.27437,-2.9476264,-2.338185,1.8649645,1.3786787,3.0316124,5.6833405,-4.6854453
66,3.4274068,-1.9351299,-3.5527146,4.613575,2.199514,1.259539,4.087493,-1.6323532,-3.561555,-6.4992766,-1.1298763,3.2173538,-5.816867,-0.059003387,3.29773,0.5094896,-0.9275778,-0.71881837,-1.43232,1.7346762,-3.605464,10.885838,-5.136769,5.2889843,-0.84215856,-2.8615804,-1.3786627,3.195125,0.554069,2.8360927,-7.602992,-4.3095293,3.3421323,3.7370312,3.5618372,5.971474,-0.58541226,-7.1042295,5.6621637,-4.2920804,2.1489468,2.958991,-3.1483777,1.6907552,4.150312,-4.423796,-2.2043684,8.476108,-0.9645457,-1.7173004,3.2165372,-5.353248,-1.3063709,-1.6903268,6.8372107
67,-0.67263657,3.5924618,1.4174927,0.39991352,0.018411156,-2.444041,3.4478292,-1.6944301,-1.3908021,-9.458019,-5.277925,-10.208628,-0.20426263,-2.5531642,0.027666012,0.9442768,0.50512755,-0.47703245,4.5037127,-1.6074576,-4.334204,-3.9998372,-6.4829807,3.957582,-3.280825,-7.2536077,-3.6344528,-15.186312,-0.37317482,-1.7450639,-4.0660825,4.1240106,-3.6662405,-3.7378492,-4.6762757,2.2312927,-3.1145627,-2.9654176,0.40873116,-0.5875106,-4.064002,-5.8840075,-3.2425432,0.4166307,-4.2214293,-8.783133,2.2450657,-11.491056,-5.006325,-6.3460994,-0.56545943,-1.0541949,-0.3819425,-6.434501,2.6081235
68,-2.6028545,-11.625335,-0.3852793,-1.3683842,0.44820917,-0.004671163,-0.40263146,-1.8308547,-3.861116,-7.7482553,-4.6960006,6.4332004,-0.9153355,3.2863517,1.2334089,-3.4000049,-2.6251323,-1.1814531,-2.7058349,-4.4774833,-2.3487513,6.316294,-4.956881,-5.0794907,0.22050753,0.6187946,1.0755616,-7.53467,0.39689395,-1.6476593,-5.7339096,0.21519676,0.3839673,1.5306467,-1.8628732,-3.7532578,-0.27832744,0.34228653,-1.2533659,-1.5125866,2.6729336,-6.080104,-6.0746336,-2.5593388,-3.638803,-2.9741676,2.939186,20.657953,-7.2584133,-2.9768379,-3.0890489,-0.032661352,1.5455085,7.2802606,-0.82435197
69,-6.0550656,3.5020654,-8.03882,-3.9940543,-4.200995,-1.4456426,-2.6139898,-1.0589842,-3.0666044,-4.4789753,-2.691398,0.8792464,-4.0907774,-0.21986802,-1.8902727,1.866623,-5.5541053,-1.8882346,-13.03408,-9.512007,0.745433,3.016078,-2.757104,1.1329556,-0.6794593,6.6970444,-3.8198488,2.919256,-2.7001274,-4.005181,-9.120481,-12.538039,-2.7869804,-5.604896,-0.77888095,4.988442,-3.5112095,-3.575083,-3.452102,-9.327104,4.0964675,-0.7147353,-1.527953,-3.1941757,0.1187733,-9.276275,-1.7655206,3.4323575,-3.921259,0.42356324,-3.4687326,-0.43311808,-2.3527765,-3.0360715,-2.5534036
70,-9.529588,-2.2197433,2.7668252,-6.0502415,-1.078208,-4.100695,-9.005995,-3.17023,-3.3238385,-4.748498,-1.6934342,-3.0589485,2.3128452,-2.926244,0.122459315,-2.9732533,-7.0617547,-1.6671323,9.821064,-2.7176988,-4.0114307,-0.23431256,-11.715447,-9.116063,3.3816087,-4.2536345,-1.8709852,-6.408596,-6.048981,-5.9619875,-4.885956,-3.8330705,-7.6904655,-3.7856324,-6.5879445,-3.3874586,0.3842095,0.56836694,-0.48176706,3.9855497,-5.607961,-2.0134146,-8.299961,0.9459022,-9.673076,-7.6272063,-2.9215207,14.045118,-4.9412436,-2.6421707,-5.29551,3.6619096,-3.8168118,-8.144192,2.5964377
71,-5.86501,-9.022829,-2.9013147,-5.868918,-2.5144463,0.31448907,1.4823437,3.0921717,-2.0647638,-5.368852,-3.5030825,1.1099647,-1.853714,1.190762,-0.67477125,-7.3049116,-0.8229656,2.2616348,-0.89219254,-5.8527365,-2.5098066,0.08788102,-1.7697868,0.13748065,3.865636,2.3469627,-1.2171937,10.52625,-0.8678278,-3.9016225,1.410871,-8.437744,-3.0942311,0.075416,-1.8716446,1.6075896,0.13275358,-0.6107539,-4.3120017,-1.1880031,-4.0057955,-7.0857096,-1.7115525,-3.97262,4.1725254,7.5385866,0.85415435,5.7415724,-0.5353318,2.5826416,1.4381942,-0.3827139,3.0024166,13.848387,-3.5386782
72,-1.9753844,-3.3645043,3.052142,-0.4911923,0.20140374,3.567994,-2.9226382,-2.757467,-1.3665841,1.1329725,1.4228829,6.05103,-1.7669368,3.5261133,-1.8873218,-1.0413634,4.222322,-2.8726072,6.1408443,6.5385795,-0.42148018,6.532193,-3.5021062,8.405438,-2.3198729,4.9266667,0.7429561,10.654388,0.8216076,0.55165046,-4.7162395,-3.6370957,2.948542,3.879399,3.2226245,-2.6223497,-2.8518174,-3.76682,4.14155,0.94325125,5.5800834,-0.24235062,-4.8294225,-3.3162296,2.1062229,6.178818,4.7539253,15.125775,-3.473255,-2.7594204,-5.005164,2.542426,-1.5673211,1.4065045,3.166184
73,-2.235957,-3.7718332,6.1249743,0.7989332,-1.0902988,1.2380358,0.91922146,2.1370778,1.3039404,6.3509555,6.5322785,-2.456175,6.619326,1.9018849,1.9448032,3.3669076,-1.8596988,3.7723541,9.02391,0.4433857,5.0055017,2.7518673,-0.37249988,1.1914254,3.0803823,1.4624175,1.260636,-1.207617,4.8426805,-2.124328,2.1439016,-4.028565,-2.8399777,-0.71764153,1.4500054,-0.5420822,3.791891,1.1443423,4.9757833,0.26516,2.3076026,-0.14306907,-2.0858388,8.594123,0.20460212,8.330383,-2.677176,-4.833094,6.667599,1.3772998,5.5511603,6.7686157,-2.3185883,13.2401705,5.1924357
74,2.3134973,-6.0914025,1.1431649,0.42908454,5.8005857,0.23966594,3.2824705,5.5910735,12.298586,-5.61967,0.334112,8.958704,2.6083639,5.4751835,3.3899353,0.06356978,0.9298827,4.4826345,0.6898255,-1.7280691,-1.7885557,5.969517,8.0369215,10.563367,4.874456,0.5912399,3.899151,13.94425,3.72572,-0.782528,-4.1694403,1.1962117,6.1822667,6.5901737,3.5932438,5.067911,3.1856701,10.08658,2.1754706,8.089503,3.7652287,0.088405155,4.2439137,-2.3974724,-3.9738238,-2.3872943,9.902046,6.8150063,4.2860756,7.4843545,4.584121,4.116259,8.092425,3.8284104,-0.059779048
75,3.420959,6.2424097,-4.7598853,6.410411,3.3232167,1.6888813,3.879318,3.7593284,-2.2453759,1.1588849,2.4599173,-2.390595,-1.3212363,4.6944737,-2.5891356,3.341225,5.423219,2.9661207,5.0896864,1.6424723,1.0395163,0.06718829,-3.1083615,5.807899,-0.100727,1.5338266,-3.4273863,5.9403706,1.7254541,2.9323206,0.024300344,-6.5892324,3.476271,5.7488403,6.211212,2.8542507,1.0478566,-2.7733462,2.4071648,-6.66488,7.7300825,6.31786,1.1131893,2.5823476,7.1190867,0.22121094,-3.1655717,-15.567195,3.1793015,2.4678605,-3.88537,1.9939917,0.6449238,9.252975,5.044391
76,1.9959887,4.4130516,7.547544,1.1566972,1.1514931,-3.0341113,-1.652658,2.3353822,3.2061205,-4.826127,-2.3787642,3.504295,1.0405008,2.2515,-0.73634887,0.26673144,3.7153206,3.3984404,11.756527,11.4021,0.9082317,-7.841516,5.884907,4.9587173,0.62304956,4.409752,0.15351133,7.4293923,-1.0594465,-1.6502806,0.07546153,15.455815,0.83371735,0.62437123,-2.6480331,1.8354328,7.996813,7.2614217,2.264433,6.2022657,-5.6694794,-4.2299786,2.9352393,0.7069371,-3.4525242,4.936524,11.419533,-7.7443933,2.4686978,-0.31676874,-3.1774912,-0.25843418,4.159443,5.744052,-6.196271
77,-1.8100923,0.8290243,1.1382525,-2.7671235,0.04202578,2.2572348,-3.6922057,1.2065201,-1.409229,3.9277434,-0.59795195,5.0907483,-1.057536,4.236529,-3.8626025,4.1464944,-7.0689936,-2.2902167,3.2497172,-6.451203,4.6508737,10.630113,-6.113377,2.0720105,5.0434446,2.0501611,-1.545303,3.4125092,1.1834455,0.36634737,6.0601625,-4.869742,4.3523493,1.8469843,5.3621798,-0.021764748,3.7089896,0.4563604,-1.7696774,7.918613,2.4178832,-4.9434137,3.8442357,-2.2220101,-1.8489506,4.208982,2.620204,8.346526,6.0550065,1.3222995,0.1529617,-0.1243225,-0.045193687,11.549095,3.4653172
78,-4.5984497,-1.6081488,2.4169233,-3.0799246,-5.361872,-3.1791096,-2.2188835,1.5169414,2.4409611,-0.20339356,-1.5419154,-4.331061,2.8987603,-1.8039658,-0.75640726,-2.5193908,-0.45255125,3.1631649,0.20058878,0.078323424,-1.1849905,-3.951595,7.1930423,3.6249435,-2.8202538,-2.389792,-1.3563303,-10.415058,2.735924,-5.32966,2.46218,-0.92747253,-3.9579978,-6.176109,-3.544439,-4.493749,2.8229368,-1.3844805,-1.1345929,-6.100965,-7.2601,-4.03548,-0.63517416,1.2886974,-7.0592976,0.016623508,4.0457435,-9.481081,3.7503586,-4.7021494,-3.017097,-1.1186823,-3.4258046,-3.4090018,-1.0408114
79,-0.054398574,-12.744067,1.7824973,-0.8972244,2.8419876,1.2336642,-2.0198374,-1.8831058,-1.8452684,2.87583,-0.3643392,8.201884,-1.0989281,2.3980284,-3.8435245,0.9787113,-4.420363,5.03238,-3.8649426,-5.4537754,-2.5270605,7.0069785,-8.568373,2.7418451,0.5509374,-3.983801,5.2109594,-0.9216944,-1.3341571,0.32467502,-4.9184933,5.326888,4.144344,3.845885,4.7717133,2.5006151,5.70539,0.50693077,-3.2020364,-0.0333679,4.4387484,1.09096,-2.3998833,4.6576395,-6.8094735,-3.803728,2.7413652,8.349834,4.3059583,4.4057994,4.1835456,0.6890223,4.3366265,6.088534,0.92472047
80,-3.7045624,7.931379,1.4711095,-3.5880587,-4.105274,-2.0725186,-2.8002653,5.025034,0.931068,-0.42063355,-0.5899301,4.8846717,3.8726413,-2.344737,0.039504845,4.9314938,-1.0635164,5.131519,-0.05640309,-1.1149634,-0.260459,1.2731072,1.728874,-4.502476,7.9034505,-2.4802706,5.3797665,-5.885529,-0.79388547,-1.6737988,1.2994361,1.5169941,-1.2296219,0.34857228,1.028837,0.6024341,3.6204371,5.902925,-0.36828145,-0.8004607,-2.6179273,-0.9725593,3.1955998,1.174412,-0.5088065,-4.73206,-0.4817771,8.533216,6.0602283,4.742613,4.481775,0.5891066,-0.93242997,5.8078036,2.0002384
81,-5.429543,-1.2363906,0.3917099,-2.6658292,-1.784538,-1.8134984,-6.3606753,-0.25342584,-0.066092044,-1.7746525,-6.873202,1.3933761,2.2868469,5.78057,-3.1322393,-3.2261257,2.4631357,1.5444162,-9.192983,-3.0193615,1.9046717,3.2776213,-3.3205,2.2820475,3.6367693,-4.623429,5.971645,-2.0826805,-0.79615605,-1.4158261,2.761215,-1.8860655,1.8087628,2.2336824,0.46659115,1.8743016,5.8240085,3.9145608,-2.1701186,0.7909866,3.4997184,-3.5556118,-0.61038864,2.8764396,-12.589092,-6.99235,4.21658,10.906069,-2.0976512,2.093817,12.9251375,-1.9517739,5.59646,8.857385,-3.737198
