40,-18.238754,-26.506037,-8.77987,-19.022467,-15.803643,-12.444392,-24.036594,-5.4940147,-5.9795303,-2.7973986,-18.95362,-11.820119,-8.91275,-11.089584,-18.267803,-14.317207,-4.0688095,-10.143027,-5.2661476,-8.181134,-4.360667,-11.645538,-2.6112382,-1.9423165,-5.062482,-2.8889732,-12.693758,-2.4807425,-11.02756,-17.92676,-12.533186,-8.822104,-17.497461,-12.150523,-13.2306385,-23.11368,-6.8394814,-6.998148,-9.230322,2.1317146,-5.0153866,-5.3449197,-5.7936697,-3.9011576,-14.280239,-11.063596,-10.097379,-7.2373834,-3.5789113,-6.7104707,-9.272378,-6.896771,-4.856243,-7.57337,-17.642965
41,-11.255504,5.2974844,-4.7558594,-14.279902,-12.780245,-4.4269037,-13.68751,-7.5100846,-14.163571,-3.1758854,-12.474591,-4.7877307,-9.677281,-11.27598,-24.021755,-6.043784,11.262566,-4.7214355,-7.805192,-2.201459,-3.0023081,-3.1151342,-2.9731371,-4.2687817,0.5705798,-10.554269,-6.394256,0.68874705,1.1810964,-17.14395,-6.1866117,-13.088515,-13.70559,-8.138207,-11.000701,-24.688623,-3.2371075,-6.3640428,-6.127126,-4.976412,-5.5408125,-9.852179,-2.3780303,0.059576277,0.6037509,-7.483929,-5.321332,-0.4299082,-4.1177855,-3.8515425,-3.3855207,-10.232363,-0.782182,11.894049,-17.905693
42,-5.100043,-1.2226866,0.42158863,-4.7725015,-4.495952,-3.2164917,-6.9907513,0.9831952,-2.7068896,-9.323481,-7.353526,4.430086,-0.841416,-1.7235903,-11.26933,-12.175917,2.4898353,-1.7095152,7.769092,-2.5844493,4.0430336,2.2298393,-1.9812728,-1.8536055,-0.12752382,-4.640118,-1.7414391,11.185988,-4.658703,-9.952643,-0.68368506,-5.431644,-6.2463627,-3.3972695,-3.169191,5.080523,2.2004993,2.3849502,-3.6089783,-4.0893397,2.4274075,-1.8589909,-1.3136909,-0.21502201,-5.670123,-1.6282755,1.9441206,1.4681991,3.0245104,-7.5844426,-2.0056443,-0.2759619,-3.9047036,-4.274009,-3.7591312
43,-6.3941708,-10.665596,1.535173,-4.0653906,-1.4460747,-2.2497141,-4.618059,7.301766,1.5877179,-0.20533074,-2.946305,2.5843923,4.4880786,-2.17939,-4.861043,-2.3856976,2.559203,-0.51343846,-6.3932786,-3.894048,1.7661467,-1.8039994,-11.970342,-4.578859,3.218877,4.5446796,7.5714836,-9.559326,-3.4016361,-5.580187,1.9767652,-1.7916887,-3.324156,-0.9546225,-0.57432294,-3.6325688,6.8981056,0.5224066,2.9343605,3.4387329,-1.680125,-13.768035,1.5237446,-2.2645013,-3.620859,-1.6017191,2.287758,-6.068467,12.414116,-5.0656343,-2.9010482,1.2642461,0.35729676,4.708895,0.050940715
44,-3.8987973,0.48337904,-0.5461127,-3.8156652,-4.094331,-4.229427,-11.733456,4.4009457,2.877812,-5.6262345,-10.778491,-4.263932,-3.4547572,-4.690173,-9.28003,-5.4677954,1.7789706,-6.6454625,-4.365964,-6.8543544,-1.1452103,1.257315,3.8157527,-1.7651542,-0.4438165,-0.9712912,4.454756,-8.56827,-7.7943563,-5.797072,-6.8002,-2.6268694,-1.4495384,-3.90484,-7.0682974,-10.607814,3.8119583,0.5610215,-5.2497673,7.322645,-3.6083798,-9.068867,-8.429151,-0.85001045,-7.9255414,-0.19810633,3.153786,-7.840207,-3.6510725,-5.139269,-5.124992,-1.7123765,-5.203622,-0.45557266,-15.000955
45,-0.15115824,-3.768959,-5.1919775,-7.470272,-7.8595114,-6.352184,-5.9405804,0.16718958,0.870203,2.2703822,-9.923835,-1.9274607,-2.938526,-6.29259,-11.075327,-0.2667679,7.241378,-7.1775384,3.664367,1.8134693,-4.334026,1.1322279,-0.85567516,-6.6026516,-2.0983171,-6.1191864,-3.1775706,-2.0143588,-1.1125549,-3.4843988,4.227022,-3.643542,-7.456,-8.065873,-5.9577694,-9.50174,-2.088558,-8.196936,-2.390966,0.13656262,-7.6705904,-8.195187,-3.0201461,-1.305652,-2.4074287,-2.7458587,-6.999496,-5.3536806,8.288964,-2.4076293,-3.4681506,-3.2969847,-4.462358,-2.1620364,-8.410976
46,2.9029868,-0.95294654,1.199788,-3.5866709,-2.4852548,-2.2284422,2.8940966,-0.15153281,-7.0126653,4.101889,1.1460109,4.885759,1.2596583,-6.5886374,-11.976601,-0.5958649,0.67932725,1.4533503,-0.92813957,6.0243735,-0.25196254,-2.4205246,-3.0438092,-9.927861,0.7112252,-10.344265,-1.4459906,1.8913862,-1.2070732,-1.0198866,11.398015,-1.3372207,-5.0075083,-2.5402374,-4.9345183,-7.072951,3.0928676,1.4709547,-5.2260556,-9.287594,-2.7652109,-11.374133,4.5211496,0.75500476,2.8984857,3.5541217,0.34106556,-4.961264,-2.206753,1.8600534,2.102415,-4.2151074,0.4321435,-0.61762196,-7.3758945
47,-0.52988213,-7.865317,-0.21959504,-1.7966268,-0.35347882,-2.0043192,-2.8931103,-3.5500379,-10.32257,3.1891522,2.503398,-5.7064543,2.8388026,-5.558515,-8.041418,-5.5669575,-0.7996431,-2.0690744,10.756382,-6.4598594,-3.567726,1.2070912,-9.922825,-1.6111192,-0.63136894,-1.1845592,-1.1910452,4.160129,-5.545785,-3.6724625,6.925103,-6.45996,-1.9514552,-1.6479354,-2.2432754,7.5520506,-1.769518,-0.0018401119,-2.1267629,-9.1265135,-2.3746538,-5.4121118,1.8274454,-0.8771181,4.6039286,-3.7980309,-2.0489626,3.85903,-9.958953,-1.9058837,0.99334174,-2.419453,-0.9410277,-2.8493092,-3.5575876
48,-2.6659672,-1.3357838,-4.887724,-4.1271152,-0.3512457,-2.7080977,0.20782839,5.712969,1.7604287,-0.4797936,1.4988134,-0.3755879,-0.010278244,-3.4057298,-5.8872347,-2.7463374,-0.20692287,-1.8978274,-8.74216,-6.425624,3.1406682,-7.8208556,-4.061621,-3.2558935,-1.615058,2.1189785,7.983664,-9.563133,-7.7679048,-3.9227803,4.224001,1.7098743,-0.62595886,0.8023721,-0.9253649,-0.06862388,-0.8557655,4.579282,-4.8872004,2.7936711,-4.491804,-5.107085,0.86574054,0.31815922,3.8270776,-3.8696551,2.30951,-12.677394,-8.369031,-4.3947816,-4.7240777,-1.1820918,-0.48563495,-7.5066333,-4.5607643
49,-10.496758,-6.25506,-8.018739,-8.888781,-3.9451065,-7.5309615,-12.441199,-3.2391698,-5.078077,-4.0958133,-8.468653,-7.069679,-0.20949738,-4.6446085,-10.496512,-9.971936,5.193667,-4.6987176,2.2144015,-6.4865923,-3.3963003,-3.427901,-1.1534854,-6.3444934,-0.6529112,-1.1135398,-2.1929905,-7.461541,-8.104196,-7.4188523,1.1794919,-4.6716466,-10.026377,-5.1119447,-7.434559,-5.9355197,2.3896282,-1.2300692,-1.5613867,-2.7945893,-7.022863,-9.780956,4.495004,-1.0791012,-9.614407,-11.126581,-0.2593801,-2.3141356,8.8565235,-3.0313401,1.1110406,-3.4044878,2.5984247,-8.130009,-12.16724
50,-4.084494,-10.155114,-7.8213468,-9.612386,-5.8075867,-2.798224,-7.3748302,-3.8960242,-7.906053,-1.256328,-10.616429,-7.2414265,-5.7897573,-6.528762,-12.46452,-1.5252305,8.564933,-5.4085007,4.392098,-5.8807235,-1.0248395,-4.9529705,-2.9959056,-3.5077796,-5.174891,5.4507456,0.47257876,1.1915779,-4.7273264,-6.4083643,-2.501708,-10.344705,-10.711349,-6.066708,-7.192621,-12.88763,-2.1072009,1.5631237,-3.5216436,-1.5926517,-8.879873,-7.460627,-2.0171165,-1.8648967,-5.1067424,-6.460706,-5.919482,-5.2693706,-2.7780328,-0.8648474,1.7038319,-6.1655927,2.483689,3.26106,-16.13498
51,-0.79090345,-2.561487,-5.0162263,1.8111231,1.7335322,1.4035712,8.370805,-2.7986429,-11.620407,-2.160178,-1.3316743,-5.4090486,-2.925768,-4.6049623,-7.697138,-2.7183673,2.2241366,1.6902183,8.503767,-1.152032,6.97922,12.020236,0.35334447,3.2913225,0.8118878,-1.7803917,-0.6517492,9.618444,4.3078785,-2.9700112,7.2588716,-0.89025587,-2.035458,2.5057106,2.4427874,-1.3157969,-0.2607197,1.7394216,-4.0740566,-1.0384194,-1.0014594,-2.0616357,7.758718,-0.29693726,7.094708,-2.4761343,-5.816329,4.48503,3.2792423,-4.710765,0.71522546,1.5309904,4.7697115,6.5739183,-0.81788653
52,5.4340773,17.312176,5.1879177,10.521803,9.994886,7.51079,16.603727,3.3267899,3.9315467,3.1787615,8.41453,2.8542624,4.1099358,4.471306,4.2409487,5.6360607,-0.7930343,8.905842,5.0386486,3.0955029,5.9796844,6.3469357,-4.0930357,5.94451,9.427927,21.617136,9.780825,1.7361497,10.829374,6.461782,0.7979674,9.102254,5.900719,8.286128,6.0865645,12.292398,6.6256366,6.153501,1.5967392,7.4319577,2.3038077,6.9981537,8.317825,3.3740034,-2.7424166,7.9525595,2.8857043,7.1545005,-1.6036668,-2.4669507,-1.1662508,7.8900733,6.698553,-12.426817,6.3618827
53,-2.317942,-2.0538197,2.0885048,3.939674,6.2270193,1.1770457,0.37877563,-1.0662943,-0.37776405,-2.9049706,3.3281636,2.5386221,3.1172414,2.1695147,7.341613,-4.7911735,-6.0797577,-1.4873388,-3.3788579,-3.912911,-9.742425,5.297293,-5.9100914,-0.624372,-5.7376804,17.105137,0.7050698,-13.06487,-1.6775113,-0.3577483,-1.0563939,-2.3735697,2.049628,1.8889343,2.4277544,10.562295,-3.868998,0.5094029,1.4182743,-5.446078,0.65301687,0.88965225,-1.1672351,1.1749516,-3.5917075,-3.0995944,0.6240037,-5.9576454,1.86369,-2.096561,-0.29749566,1.1695338,-0.42026106,-10.03126,-2.0450459
54,-0.429186,-6.794744,-4.3680725,0.78150433,-0.9384521,2.7283316,-7.227402,0.23018979,-1.0056245,-4.439555,-3.750586,7.317354,3.2401924,2.641211,-0.47753677,-0.64822966,-1.5404296,-3.5110877,3.0238426,-1.718949,-4.86784,-6.717996,-5.233302,-5.708288,-3.1677623,9.069129,1.0410342,-0.65416604,-4.6241198,-3.6241393,-4.8476624,-8.010843,-1.9059626,-0.094248444,-3.1162813,1.624032,-0.63104635,-0.80892134,-0.5868802,-4.1040893,-3.674797,-2.7289777,1.2795086,-0.28801492,-9.456653,-6.8230715,-5.843612,-5.3106103,4.312757,2.3174224,-3.610566,0.30385903,1.7329717,-5.1053915,-13.915811
55,1.2544103,-1.9638103,-4.492863,1.3340503,3.8343267,4.5752482,8.9927025,-3.4595351,-10.762549,-5.9014235,6.9794803,-7.2020884,-2.5566912,-0.5429923,-6.2005343,-4.983099,4.446309,3.0474617,-1.7015241,6.734605,1.7245468,-0.16590956,6.2641535,-3.041554,-0.42487344,10.861525,2.8176863,6.5468445,-0.9721726,-0.33729824,-6.7632127,-4.194511,-0.49987987,0.69503695,-2.0463326,2.5250535,0.0055325786,-1.0350506,-4.565437,2.1726308,-2.9813006,7.471079,-1.831322,-3.977523,4.0282087,-4.5348363,-1.9716105,8.43738,1.2671003,3.8915613,3.1503677,2.3862817,2.4959319,8.785894,-3.9506166
56,5.0047092,-1.5250494,5.034648,8.788829,7.8735623,5.8539944,14.031066,0.4570049,-5.338004,-1.7359173,12.780441,-3.2141542,6.886169,5.1862955,7.4851623,-4.001996,1.9858148,0.28534228,-2.508961,4.9924808,5.6398005,9.709174,7.909517,4.8214655,0.8646561,5.9631543,3.075532,14.184914,6.2055264,5.7813697,9.862466,3.0562057,5.9997764,6.9438186,6.9544168,10.090458,4.11846,4.278084,3.4063666,-5.129792,0.4894823,2.0951638,9.616444,3.254795,7.388241,6.224716,0.75857925,6.6422796,6.0459385,6.125928,2.8971612,-4.8591623,11.243235,-8.925042,10.374067
57,-0.91983527,4.0599465,-2.3847919,5.0523796,5.8358784,-0.72497505,5.6354012,-1.0958282,3.38378,-0.63510257,6.058684,0.90144134,0.7821199,7.171226,4.9035687,7.5238605,-0.9968201,5.3555303,-10.905991,2.8294282,-4.3787785,1.6439725,-6.7505956,1.785998,-0.67271614,7.660191,5.203805,0.7469896,1.5988917,1.7484534,-6.4621696,4.63165,2.1541243,4.0925894,2.7916508,8.7447605,2.1719139,1.0469866,4.4957476,-3.701424,0.56462103,3.449944,7.8402524,0.11367201,-3.548481,2.608659,1.1059263,-0.13124108,-4.0460196,0.3041667,0.6232963,-0.37555906,6.020396,-6.50519,6.1320534
58,-4.0540905,-14.370339,-2.015066,0.0073422077,1.7061701,-0.30590293,-3.0939875,-5.5961704,-0.39328727,-9.787548,3.2962897,1.5006062,-2.4838028,8.294096,2.6671484,2.4760792,-1.0758289,-4.1695743,-5.342495,-2.6300707,-7.951923,-1.0896285,-7.1118345,0.18806674,-2.476894,5.0818744,5.898605,-4.1257195,-3.3464923,-3.877405,-8.6252985,3.928078,-0.3066203,2.0835705,1.819436,0.34210992,-0.06975225,-2.1835744,-1.3398023,-3.3379095,-3.1184375,3.2349296,2.914631,0.46595374,-0.12299709,0.37637064,1.188793,-2.9619942,-1.7252342,0.7006062,-3.0312512,-2.1360693,3.9512434,-6.0642924,-0.13762209
59,-5.7825975,2.0111547,-1.2554841,-2.5131035,-4.063091,-0.24200775,-5.541003,-6.815775,-8.952761,-1.8617685,-1.8647937,-0.30109566,0.7021116,5.838579,5.1689262,-4.1006627,-0.67969334,-5.844149,-3.0983622,2.4888577,0.5766594,0.022337716,-6.897762,-7.1354384,-6.391723,3.4934475,0.09428198,-1.9233094,-1.1424842,-3.974672,3.2786267,3.3479576,-3.7167392,0.17352986,-0.69410217,0.25758842,-4.115265,-5.48713,4.706907,-0.34335002,-3.209307,-3.446063,0.41551226,-0.39133152,-6.477049,3.1141052,-4.2007113,2.4531312,-0.2818715,-2.1724615,-2.0001726,-2.732563,0.0678558,-3.1462445,1.366413
60,1.5157293,-10.154702,3.4624534,-0.008113207,1.1440266,6.4462614,4.285654,8.022888,3.4652126,2.1231923,8.707777,9.938186,0.18487594,5.520344,-3.1412203,4.023435,3.2067354,1.0176549,-0.021292992,4.901522,3.0520108,7.3892117,4.5907817,0.31654173,0.5752289,6.7423205,0.74796927,3.5912876,4.004903,-0.67487013,2.7279704,8.1487465,-3.1973317,1.9094144,-3.7064219,0.23407905,4.640212,7.6279974,6.5098734,10.803859,-7.466842,-6.545621,-5.757432,-0.886236,-0.5220798,3.76137,-1.0454115,-0.6377771,9.286107,-2.2370787,-5.5590773,3.7567997,-3.832863,2.4883246,-0.2415172
61,5.3978815,1.3313186,-3.6576676,4.9678693,3.1452618,3.747945,4.863715,2.9205048,0.64815634,-2.7604883,-1.2274961,-0.012269271,3.6595984,11.870734,3.681213,2.9105272,-3.139645,0.85361,13.630041,-1.0424395,7.8629265,8.174813,-2.651009,9.978993,7.6219163,0.89204055,3.929027,-2.2040024,2.8380826,3.6700094,0.22500128,-2.485489,3.6303232,3.9596584,2.1196926,3.3530881,8.990443,11.560599,-1.4773543,-3.9929664,5.239236,9.769591,-0.0830583,0.24338576,14.652747,-1.9583758,-0.3834955,6.6636763,3.261499,-1.0656555,-2.6864438,0.819513,4.055247,5.8340173,0.96045506
62,7.2163343,13.610739,-4.510732,6.2444324,3.148643,1.4058979,3.032268,0.21050072,-1.6870606,0.95137346,0.5696822,6.099107,4.3819957,9.505372,10.17171,7.78982,-6.6948094,3.630698,15.485551,-5.485976,4.969609,13.386852,4.428339,5.3793707,3.2901907,11.327658,4.6939034,2.2857835,4.016453,7.798955,-5.1320024,2.5809352,4.5978765,6.925305,6.4171724,14.483488,2.275755,4.3018956,5.81561,4.889952,5.046007,8.455123,5.756489,-0.5940124,12.926002,1.9325128,0.8013084,1.4770081,1.0726548,7.9026628,-0.20951821,4.025496,11.068522,11.207801,7.530781
63,2.0811646,19.600079,-1.3864582,3.5739272,2.1047812,0.85483986,0.24817711,-0.34927347,0.94606405,-3.3185706,2.308852,2.2297435,5.230919,7.844999,4.229763,2.4703941,-5.7691255,-1.5728279,-6.2018933,-3.4645858,-2.4882782,-6.6817665,-11.751705,-0.5731227,-8.596633,8.686902,3.3638842,-7.951208,-3.5981073,4.6882277,1.0358979,4.924925,3.0866518,1.8105317,0.8295694,7.8907614,-1.1593026,5.920528,1.4654291,7.503313,4.400849,0.94337565,4.104795,-0.23318401,10.517669,2.9710102,1.7011338,-10.716299,-6.60019,-0.78079987,0.047151178,5.864311,1.3210032,-4.699202,-0.42575312
64,1.0721428,-1.3038299,-2.1700077,-1.3912574,-1.7568191,-0.342555,-5.952747,1.8852997,-2.7043602,-3.8094094,-1.7587527,-6.319735,-1.0947647,2.5852883,2.1489723,-4.3759165,-1.0457968,-1.8733623,1.7631264,0.67921597,-4.7688303,-1.7015013,-6.4062467,-2.4388587,0.58748925,-4.1637077,0.5850246,-3.584715,0.26035747,1.2689437,-0.55835986,0.33952427,-3.5856555,-0.27742296,-1.0084317,6.738437,0.469016,-3.970977,2.2858024,-6.293983,1.1978282,1.9338348,1.7878907,-3.0499823,-4.8559475,-1.9239967,-1.1768961,-6.334732,-1.4390414,-1.8079197,-5.998036,1.7140834,3.6013582,0.88513917,-0.40717068
65,9.448283,17.263273,6.1052284,2.8490417,-0.10051103,1.7133586,4.6704035,1.3280073,-2.9470253,6.0850782,-0.6436885,1.8092477,0.6637761,7.348364,7.560265,14.497704,6.0171423,1.6096613,19.76515,11.473317,1.1966451,13.442141,2.4616191,2.6409287,2.3344688,4.0572653,-0.7701942,1.2352911,8.254874,6.141841,12.120081,5.7926493,1.6555065,4.5258865,1.2200279,4.343571,4.4363575,1.9751683,10.170173,0.95840377,1.2144763,-1.4555701,6.4658675,1.502493,9.275765,11.385447,-0.50513273,3.6427937,2.0863326,9.732511,6.54256,0.08524783,8.557547,17.038586,8.377114
66,10.87739,8.577482,22.40412,10.617306,9.647614,9.522924,14.6705065,9.69562,-4.3447495,5.2803035,11.974355,2.9064982,7.533876,4.1817307,4.7045918,15.577068,1.2725209,6.338055,10.730561,16.308828,5.044662,16.74551,11.521091,1.832709,9.422688,0.06865575,4.3451934,14.825286,12.401303,11.65266,9.631952,9.088208,12.170007,8.358994,4.7217216,14.193428,6.8946004,10.441159,6.16575,6.086635,3.875915,5.69961,5.1583214,2.7064943,10.649028,9.0815325,8.011559,17.783167,9.073119,1.4059826,2.80671,4.6475863,11.550074,26.284927,13.991113
67,4.591715,16.270065,9.217031,9.865963,6.754843,2.9219768,7.2679286,2.0876746,-0.34786862,-0.6816145,12.505189,10.238408,10.261186,4.6419363,12.6686325,16.43992,-7.3736205,2.484828,1.5081768,2.452185,1.3914108,8.426804,-1.0615946,5.2713604,7.7288694,7.57135,-0.17790665,15.921468,4.966286,9.495381,3.1992548,14.652979,10.828368,7.9116745,5.9170456,12.611637,3.9317296,4.9245305,3.8121061,-7.177541,6.0454264,7.9455037,9.827211,1.1570565,4.763808,5.6573544,2.6831477,7.566579,12.556871,7.177139,4.0277843,1.1140554,11.283466,1.7434798,9.01478
68,-0.2584719,16.089924,1.8543339,-2.1600504,0.713841,-1.6841205,-7.1727877,2.314849,-0.77209115,-9.768416,7.173111,1.1446757,2.4011781,0.3859306,6.028391,8.649955,6.894356,0.49941316,-0.93706477,-1.9500259,-3.266827,-10.211998,-7.494451,8.211505,2.2208452,15.66281,1.1865438,-4.5868616,0.34916654,2.3847363,0.099981554,-1.8665979,0.13394336,3.3061934,-2.246434,-1.0212505,3.2561917,0.65513396,6.7556167,-1.2804618,3.1493576,-8.929821,1.2609799,0.09281632,-8.262544,-4.044257,1.415805,-6.6078777,14.203319,2.4003487,2.0686433,3.1949732,4.916885,-9.7452,-2.316679
69,0.41051176,5.5139565,-0.61110413,-3.7351966,-1.6558986,3.2081113,-5.1690245,1.3923609,-6.2151756,-2.6254244,-3.2121835,-0.27495223,1.2427152,5.6779237,-3.7651765,5.5490236,2.1415854,2.1706896,6.717555,0.7797429,-2.7143085,5.4604144,-2.6871848,6.5527353,-1.2994562,2.4197125,-2.1094787,1.9657428,-10.151721,-0.26319996,4.380206,-1.983708,0.07325735,-1.0697782,-4.258297,3.224621,1.5256011,8.229785,-4.3590994,-0.27185935,-1.0376236,-8.7202425,1.7424597,-0.8311068,3.4173331,-6.2548337,4.9440517,-0.3116429,8.333213,1.0859412,-0.4672188,3.2432055,1.0126978,-4.554513,-5.210243
70,5.3241806,2.1049144,0.04612352,1.5673814,-0.8982286,1.2234223,8.619299,-0.51504034,-1.1834626,2.2383544,1.1309702,0.81340116,1.4036349,-0.5943847,-2.505288,3.2390494,-0.79195064,0.71543735,2.4484308,5.172552,-4.4200687,-1.0887344,-3.569523,2.3089125,-7.4896407,0.2565763,0.769334,8.533382,6.049867,5.827233,-5.149163,2.9668646,0.85980225,-0.3482116,-1.5604335,0.5081991,3.587087,0.41218466,-2.3813357,-9.047285,-0.22514036,3.0293968,1.9594135,-3.0628765,7.836423,7.129794,1.4479978,4.412272,8.134579,0.04079362,2.0661604,4.475716,1.7638397,8.78575,3.8351185
71,6.7055254,6.7422967,5.3821893,4.7436075,2.1604683,-3.7545407,8.81067,-0.47612312,-4.3641424,0.67036194,4.3484325,-5.6872897,6.0287714,3.2382905,6.5768065,0.85062295,-2.585181,1.3917934,0.05775035,7.605517,5.13241,0.42508817,1.7789063,0.58631015,-3.9461668,-0.84555817,-1.8750567,2.4342587,-1.7169412,8.7361,1.8009379,3.0724099,5.6028814,0.20588711,0.14570005,5.4608307,3.1680574,-0.8565898,1.0600069,5.5782313,-2.404619,2.6261902,2.4338791,0.65064883,9.43016,7.1571393,2.1787403,2.1144044,2.7894416,4.000378,-0.006247491,-1.7021822,6.9074287,5.901739,4.313983
72,-3.6408935,1.4824996,0.47529665,-2.719232,-5.153201,-1.8620592,-6.258686,4.188304,-1.0526131,-4.635574,-0.9997066,-10.225484,-0.94477326,-3.0296133,1.0618647,3.2268524,1.2430601,-2.6567116,-4.9486933,1.82336,-4.2675886,-7.462063,-10.886033,-5.64529,-3.9345863,2.4099352,1.7184691,-7.2980595,-1.3466321,-1.0134538,-8.413003,7.1018248,-1.7348562,-6.2296267,-3.7606876,-4.7541714,3.6941218,-0.981351,-0.9112829,-2.7232714,-2.3774154,-2.7090929,-5.2733307,-0.6250588,0.8168428,6.917468,-4.749305,-7.071868,-1.6434469,1.729718,-5.0458636,1.7929388,-6.699926,-7.0752006,-5.9369745
73,-5.7251916,2.5536997,-7.413373,-5.2525845,-3.130272,-1.6803812,0.80275255,-2.2256606,-3.2333815,-2.473426,1.903754,-12.236302,-1.0564201,-1.4497321,-3.8120785,1.2244749,-1.2975947,-2.3775766,-7.758211,-6.6747193,-0.29735368,4.522216,-1.6828029,3.7895417,-0.8276599,0.8506748,-1.171528,-7.2892604,-3.438938,-2.7469454,0.49627852,-3.802397,-2.9769473,-3.526745,-3.8079164,3.5132298,-1.0448166,0.46243855,-2.8659222,-5.632506,-2.587545,-3.19018,-0.08516117,0.44821528,6.1125436,-2.5103033,1.222882,9.602693,-0.55148256,0.71411824,-4.346562,-0.13943334,-3.2236595,-1.920984,-2.9198437
74,-3.1408267,10.836417,-3.4183152,0.59574604,-5.3989887,-0.6289561,1.9346892,-3.447502,-9.751409,1.0755926,-1.7073541,5.369114,-2.2237892,4.711047,1.7383657,8.362535,-3.3966293,2.7537382,1.5930182,-2.5367804,-2.064207,3.0712936,-6.003959,3.8429644,4.780383,-2.0673118,0.8312858,-9.140352,0.94949436,-0.7154518,1.4405621,2.7441616,3.8318474,3.1979487,1.1630977,12.849425,3.7087953,1.6038108,4.357335,6.0430984,1.5890018,-1.4065491,2.2609377,1.3285295,7.78476,2.3272154,-0.9355408,9.421135,-3.1449363,6.4012103,-2.0724769,-0.5010517,-2.469123,4.4381924,7.549774
75,1.0150012,-6.729481,1.9351587,0.8363971,4.1025243,4.347777,9.456791,4.424892,3.0662322,-0.22306953,6.911808,8.656729,5.257963,4.0035405,9.596334,10.87626,4.703869,5.9575834,4.1793,2.460467,-6.9916935,1.4874932,9.046773,11.149144,1.9696616,16.163948,3.6174715,-5.599675,0.006142339,5.7754703,-1.5912367,1.7875047,5.8001833,3.4303346,0.1459511,8.70628,6.543202,5.723249,2.5270824,-3.1590583,-1.5371357,-3.2638893,5.2702146,4.9747996,3.1945868,7.7952933,3.0939283,9.944719,3.8959398,6.4412494,-0.13199417,-0.36644277,8.642683,11.231613,8.643509
76,-3.2405047,-12.864413,-1.8828709,0.31293356,2.051059,1.9209656,0.086691245,-1.0645945,-7.145969,-1.3098142,6.905514,3.1506224,2.5945027,3.4427133,-3.6843696,1.2074608,-0.5210374,0.6085639,-1.2178378,7.440033,0.64165664,-0.21737726,1.0807889,3.6567795,-1.6496123,7.7472014,-0.15352976,9.133429,-0.02942794,0.01771759,1.3942378,-0.15727091,0.5915696,-2.5577035,-4.496885,7.609162,4.6636863,10.985723,-3.2346287,1.4384089,-5.850306,-3.195808,0.62556136,-0.08081722,3.0010595,6.541687,0.04286855,-6.1193814,7.61005,2.5718791,-1.4466884,3.504094,6.8923573,0.3898288,-6.12023
77,1.8153808,14.043251,1.338107,2.399196,0.95201457,3.2145388,9.905662,7.661917,-1.9851818,1.4754965,3.1293116,2.0648649,-2.0182543,2.9000456,-2.458442,0.374027,-1.8088198,-5.4060583,2.53321,4.515213,4.9500256,-3.2504618,1.4065021,3.0463433,0.06271582,9.82896,1.9041545,4.852695,4.3806067,3.7549303,4.531087,-4.3483887,2.537812,3.6862817,1.6800755,10.719365,3.4441967,5.9923425,1.3016367,-6.282908,-0.049778324,1.1006482,-2.7081764,-2.2574155,9.216336,3.9738998,1.9222107,3.2137156,-1.9941078,3.638524,-0.35456446,-0.39773154,0.9001329,4.752704,8.59458
78,5.156163,5.751594,6.1260285,3.4825423,2.6008408,1.2822559,0.34163037,6.2376037,4.3773475,-2.3016565,4.6961703,9.3628435,3.7963822,2.4741545,6.6827335,7.643696,-6.459018,-0.1646305,3.270804,-1.2585841,-4.0085993,5.6686463,6.9039717,3.5102625,3.7645607,4.272724,0.08777578,-4.18137,3.7900803,5.7368727,2.9015946,2.714965,6.801608,3.070625,1.0233645,9.52818,7.1923294,4.1997404,4.8234262,2.9887655,5.5267205,-0.973231,7.5396986,-0.9500512,1.3811961,-4.5894713,7.1005,1.5566674,4.2682004,5.326454,0.29783258,3.903095,4.6470003,11.810462,-2.1007638
79,-0.9976432,-2.0106554,-6.227037,-1.6083062,-1.1861944,-1.2776911,-4.399216,3.4120932,-5.1463947,-0.1979185,-2.3437037,0.9035309,-1.2950463,3.1819267,-2.1464512,2.9813447,-0.07810644,-2.6651003,-0.13455383,-4.5726686,-10.352523,-8.80563,0.3666799,-3.1607757,-5.8727145,4.049607,-5.0566,-8.091234,-7.6967797,-2.5338218,-0.21893406,-10.191334,-2.6631072,-1.6379052,-4.4921856,-5.427292,-0.11508486,4.012553,-10.508328,-9.827241,-1.205386,-2.8481271,2.4966009,-3.5221536,-5.1972947,-4.9973087,-5.617307,-8.313522,-6.001462,3.8051574,-3.8154035,1.5708886,-0.77243865,1.1976061,-18.41117
80,0.8322975,8.178583,1.0380208,-1.0211362,-0.27531752,1.8545877,3.2548852,1.8272961,-4.6907964,-9.209249,-3.4123957,-1.4290183,-3.2695327,1.9398098,0.2281982,-9.172953,-3.9406278,-1.9112053,2.6117606,-4.464762,3.0198834,-5.617764,-5.610201,1.1506822,2.8845313,0.19026184,-4.2066264,-2.652035,-6.225133,-1.9553516,-4.554047,-5.7872205,-3.2204983,-0.36696383,-0.7080547,-4.7203608,1.5039674,4.3765903,-2.4934385,-14.636256,-0.07805155,0.02718866,0.54857504,-2.5676286,4.2660522,-11.794289,-2.8842719,-0.26769453,-7.1104918,-2.0495179,-3.1413374,-1.2043604,-4.510999,-0.5663187,0.62350076
